# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
602,12645649138.668,12645649234.957,12645699724.627,29351.463,50585.959,21234.496,96.289,21138.207,49414.041,0,0.000,1,16,1048576,0,0.000
603,12645779880.940,12645779998.090,12645809490.194,29490.373,29609.254,118.881,117.150,1.731,70390.746,0,0.000,0,16,1048576,0,0.000
604,12645880752.545,12645880845.925,12645909991.441,29144.074,29238.896,94.822,93.380,1.442,70761.104,0,0.000,0,16,1048576,0,0.000
605,12646029372.935,12646029460.733,12646059767.748,30304.811,30394.813,90.002,87.798,2.204,69605.187,0,0.000,0,16,1048576,0,0.000
606,12646124986.220,12646125090.193,12646154169.159,29077.519,29182.939,105.420,103.973,1.447,70817.061,0,0.000,0,16,1048576,0,0.000
607,12646250603.659,12646250708.435,12646280963.047,30252.870,30359.388,106.518,104.776,1.742,69640.612,0,0.000,0,16,1048576,0,0.000
608,12646350898.358,12646350989.834,12646380127.503,29136.181,29229.145,92.964,91.476,1.488,70770.855,0,0.000,0,16,1048576,0,0.000
609,12646424414.162,12646424500.484,12646453570.251,29068.287,29156.089,87.802,86.322,1.480,70843.911,0,0.000,0,16,1048576,0,0.000
610,12646562513.665,12646562616.035,12646592768.863,30151.302,30255.198,103.896,102.370,1.526,69744.802,0,0.000,0,16,1048576,0,0.000
611,12646695668.729,12646695771.766,12646726370.242,30597.091,30701.513,104.422,103.037,1.385,69298.487,0,0.000,0,16,1048576,0,0.000
612,12646794332.990,12646794427.119,12646823426.728,28997.879,29093.738,95.859,94.129,1.730,70906.262,0,0.000,0,16,1048576,0,0.000
613,12646914454.848,12646914559.074,12646945132.892,30572.298,30678.044,105.746,104.226,1.520,69321.956,0,0.000,0,16,1048576,0,0.000
614,12646990061.237,12646990149.779,12647033957.404,29331.462,43896.167,14564.705,88.542,14476.163,56103.833,0,0.000,1,16,1048576,0,0.000
615,12647124801.470,12647124896.981,12647155190.001,30290.880,30388.531,97.651,95.511,2.140,69611.469,0,0.000,0,16,1048576,0,0.000
616,12647226522.661,12647226615.947,12647255942.821,29325.309,29420.160,94.851,93.286,1.565,70579.840,0,0.000,0,16,1048576,0,0.000
617,12647324218.778,12647324306.512,12647353773.008,29464.907,29554.230,89.323,87.734,1.589,70445.770,0,0.000,0,16,1048576,0,0.000
618,12647411630.021,12647411717.492,12647440872.060,29153.101,29242.039,88.938,87.471,1.467,70757.961,0,0.000,0,16,1048576,0,0.000
619,12647484087.692,12647484185.527,12647530083.972,29241.695,45996.280,16754.585,97.835,16656.750,54003.720,0,0.000,1,16,1048576,0,0.000
620,12647594095.052,12647594194.090,12647623196.727,29001.084,29101.675,100.591,99.038,1.553,70898.325,0,0.000,0,16,1048576,0,0.000
621,12647678710.989,12647678805.498,12647707823.311,29015.973,29112.322,96.349,94.509,1.840,70887.678,0,0.000,0,16,1048576,0,0.000
622,12647787221.472,12647787325.356,12647817381.868,30054.500,30160.396,105.896,103.884,2.012,69839.604,0,0.000,0,16,1048576,0,0.000
623,12647916126.396,12647916222.885,12647947328.947,31104.562,31202.551,97.989,96.489,1.500,68797.449,0,0.000,0,16,1048576,0,0.000
624,12647979082.783,12647979174.242,12648036476.133,29153.419,57393.350,28239.931,91.459,28148.472,42606.650,0,0.000,1,16,1048576,0,0.000
625,12648063460.157,12648063550.518,12648125993.645,29303.603,62533.488,33229.885,90.361,33139.524,37466.512,0,0.000,1,16,1048576,0,0.000
626,12648212036.862,12648212139.699,12648243785.656,31644.125,31748.794,104.669,102.837,1.832,68251.206,0,0.000,0,16,1048576,0,0.000
627,12648346421.936,12648346524.366,12648376814.538,30288.342,30392.602,104.260,102.430,1.830,69607.398,0,0.000,0,16,1048576,0,0.000
628,12648454495.268,12648454599.438,12648484799.094,30197.610,30303.826,106.216,104.170,2.046,69696.174,0,0.000,0,16,1048576,0,0.000
629,12648549080.322,12648549174.717,12648578299.608,29123.134,29219.286,96.152,94.395,1.757,70780.714,0,0.000,0,16,1048576,0,0.000
630,12648683656.140,12648683760.045,12648714065.837,30304.115,30409.697,105.582,103.905,1.677,69590.303,0,0.000,0,16,1048576,0,0.000
631,12648770190.244,12648770280.739,12648804214.583,33932.398,34024.339,91.941,90.495,1.446,65975.661,0,0.000,0,16,1048576,0,0.000
632,12648887178.147,12648887277.715,12648917392.627,30113.221,30214.480,101.259,99.568,1.691,69785.520,0,0.000,0,16,1048576,0,0.000
633,12648985115.106,12648985207.575,12649014292.955,29083.526,29177.849,94.323,92.469,1.854,70822.151,0,0.000,0,16,1048576,0,0.000
634,12649047022.982,12649047111.958,12649103342.866,29101.843,56319.884,27218.041,88.976,27129.065,43680.116,0,0.000,1,16,1048576,0,0.000
635,12649196162.430,12649196261.633,12649226359.680,30095.939,30197.250,101.311,99.203,2.108,69802.750,0,0.000,0,16,1048576,0,0.000
636,12649276434.942,12649276523.351,12649305569.781,29044.630,29134.839,90.209,88.409,1.800,70865.161,0,0.000,0,16,1048576,0,0.000
637,12649355313.652,12649355400.067,12649384585.139,29183.645,29271.487,87.842,86.415,1.427,70728.513,0,0.000,0,16,1048576,0,0.000
638,12649418680.136,12649418765.217,12649473331.001,29226.805,54650.865,25424.060,85.081,25338.979,45349.135,0,0.000,1,16,1048576,0,0.000
639,12649541784.406,12649541896.354,12649575857.537,33959.594,34073.131,113.537,111.948,1.589,65926.869,0,0.000,0,16,1048576,0,0.000
640,12649647468.345,12649647562.554,12649676710.168,29146.203,29241.823,95.620,94.209,1.411,70758.177,0,0.000,0,16,1048576,0,0.000
641,12649746705.347,12649746798.897,12649775828.033,29027.365,29122.686,95.321,93.550,1.771,70877.314,0,0.000,0,16,1048576,0,0.000
642,12649857442.197,12649857534.139,12649886738.776,29203.273,29296.579,93.306,91.942,1.364,70703.421,0,0.000,0,16,1048576,0,0.000
643,12649926019.709,12649926111.347,12649975775.795,29201.881,49756.086,20554.205,91.638,20462.567,50243.914,0,0.000,1,16,1048576,0,0.000
644,12650055979.232,12650056085.952,12650086571.964,30484.431,30592.732,108.301,106.720,1.581,69407.268,0,0.000,0,16,1048576,0,0.000
645,12650141272.846,12650141361.892,12650170533.985,29170.598,29261.139,90.541,89.046,1.495,70738.861,0,0.000,0,16,1048576,0,0.000
646,12650219653.771,12650219743.034,12650249175.655,29431.129,29521.884,90.755,89.263,1.492,70478.116,0,0.000,0,16,1048576,0,0.000
647,12650311777.485,12650311872.825,12650340867.828,28993.152,29090.343,97.191,95.340,1.851,70909.657,0,0.000,0,16,1048576,0,0.000
648,12650431379.345,12650431484.631,12650462068.184,30582.095,30688.839,106.744,105.286,1.458,69311.161,0,0.000,0,16,1048576,0,0.000
649,12650566268.910,12650566381.240,12650597043.524,30660.653,30774.614,113.961,112.330,1.631,69225.386,0,0.000,0,16,1048576,0,0.000
650,12650688821.383,12650688921.894,12650719169.030,30245.409,30347.647,102.238,100.511,1.727,69652.353,0,0.000,0,16,1048576,0,0.000
651,12650747080.507,12650747167.576,12650808285.564,29264.462,61205.057,31940.595,87.069,31853.526,38794.943,0,0.000,1,16,1048576,0,0.000
652,12650846413.362,12650846498.815,12650875640.352,29140.100,29226.990,86.890,85.453,1.437,70773.010,0,0.000,0,16,1048576,0,0.000
653,12650952179.366,12650952275.897,12650984402.906,32125.598,32223.540,97.942,96.531,1.411,67776.460,0,0.000,0,16,1048576,0,0.000
654,12651028421.275,12651028515.681,12651072857.910,29153.476,44436.635,15283.159,94.406,15188.753,55563.365,0,0.000,1,16,1048576,0,0.000
655,12651118291.490,12651118385.605,12651147470.445,29083.286,29178.955,95.669,94.115,1.554,70821.045,0,0.000,0,16,1048576,0,0.000
656,12651177785.368,12651177882.966,12651236412.301,29214.948,58626.933,29411.985,97.598,29314.387,41373.067,0,0.000,1,16,1048576,0,0.000
657,12651313343.628,12651313442.950,12651343852.937,30408.598,30509.309,100.711,99.322,1.389,69490.691,0,0.000,0,16,1048576,0,0.000
658,12651429279.677,12651429380.952,12651459437.506,30055.175,30157.829,102.654,101.275,1.379,69842.171,0,0.000,0,16,1048576,0,0.000
659,12651524362.550,12651524455.062,12651553550.731,29094.354,29188.181,93.827,92.512,1.315,70811.819,0,0.000,0,16,1048576,0,0.000
660,12651648075.423,12651648173.755,12651678554.248,30378.748,30478.825,100.077,98.332,1.745,69521.175,0,0.000,0,16,1048576,0,0.000
661,12651746100.722,12651746199.162,12651775335.371,29134.144,29234.649,100.505,98.440,2.065,70765.351,0,0.000,0,16,1048576,0,0.000
662,12651853670.437,12651853772.755,12651883473.214,29698.350,29802.777,104.427,102.318,2.109,70197.223,0,0.000,0,16,1048576,0,0.000
663,12651969939.730,12651970061.022,12652000501.382,30438.567,30561.652,123.085,121.292,1.793,69438.348,0,0.000,0,16,1048576,0,0.000
664,12652095284.148,12652095384.609,12652125563.279,30176.849,30279.131,102.282,100.461,1.821,69720.869,0,0.000,0,16,1048576,0,0.000
665,12652170830.713,12652170922.827,12652214349.443,29116.630,43518.730,14402.100,92.114,14309.986,56481.270,0,0.000,1,16,1048576,0,0.000
666,12652255473.837,12652255551.217,12652284615.796,29063.239,29141.959,78.720,77.380,1.340,70858.041,0,0.000,0,16,1048576,0,0.000
667,12652339167.318,12652339263.314,12652368372.370,29106.867,29205.052,98.185,95.996,2.189,70794.948,0,0.000,0,16,1048576,0,0.000
668,12652446474.565,12652446574.173,12652476577.059,30001.460,30102.494,101.034,99.608,1.426,69897.506,0,0.000,0,16,1048576,0,0.000
669,12652594843.880,12652594948.013,12652625216.609,30267.211,30372.729,105.518,104.133,1.385,69627.271,0,0.000,0,16,1048576,0,0.000
670,12652645168.558,12652645258.358,12652714399.355,29265.915,69230.797,39964.882,89.800,39875.082,30769.203,0,0.000,1,16,1048576,0,0.000
671,12652717667.272,12652717730.990,12652803871.036,29274.497,86203.764,56929.267,63.718,56865.549,13796.236,0,0.000,1,16,1048576,0,0.000
672,12652808124.472,12652808165.713,12652837130.733,28964.301,29006.261,41.960,41.241,0.719,70993.739,0,0.000,0,16,1048576,0,0.000
673,12652924155.902,12652924247.576,12652954586.806,30337.700,30430.904,93.204,91.674,1.530,69569.096,0,0.000,0,16,1048576,0,0.000
674,12652981102.778,12652981190.114,12653043527.999,29161.125,62425.221,33264.096,87.336,33176.760,37574.779,0,0.000,1,16,1048576,0,0.000
675,12653106854.452,12653106952.748,12653135964.314,29009.744,29109.862,100.118,98.296,1.822,70890.138,0,0.000,0,16,1048576,0,0.000
676,12653228288.942,12653228390.398,12653258910.867,30518.469,30621.925,103.456,101.456,2.000,69378.075,0,0.000,0,16,1048576,0,0.000
677,12653345187.332,12653345292.746,12653375391.620,30096.892,30204.288,107.396,105.414,1.982,69795.712,0,0.000,0,16,1048576,0,0.000
678,12653482957.845,12653483075.147,12653512223.065,29146.168,29265.220,119.052,117.302,1.750,70734.780,0,0.000,0,16,1048576,0,0.000
679,12653567769.698,12653567861.617,12653597036.687,29173.642,29266.989,93.347,91.919,1.428,70733.011,0,0.000,0,16,1048576,0,0.000
680,12653635420.287,12653635510.066,12653685424.218,29123.415,50003.931,20880.516,89.779,20790.737,49996.069,0,0.000,1,16,1048576,0,0.000
681,12653782588.413,12653782679.054,12653813667.071,30986.165,31078.658,92.493,90.641,1.852,68921.342,0,0.000,0,16,1048576,0,0.000
682,12653860992.426,12653861087.255,12653890815.700,29727.100,29823.274,96.174,94.829,1.345,70176.726,0,0.000,0,16,1048576,0,0.000
683,12653971633.919,12653971726.534,12654001065.147,29337.130,29431.228,94.098,92.615,1.483,70568.772,0,0.000,0,16,1048576,0,0.000
684,12654025529.519,12654025617.636,12654089448.298,29176.915,63918.779,34741.864,88.117,34653.747,36081.221,0,0.000,1,16,1048576,0,0.000
685,12654160977.785,12654161086.025,12654190894.304,29806.828,29916.519,109.691,108.240,1.451,70083.481,0,0.000,0,16,1048576,0,0.000
686,12654291441.196,12654291540.813,12654321921.363,30379.020,30480.167,101.147,99.617,1.530,69519.833,0,0.000,0,16,1048576,0,0.000
687,12654379828.298,12654379928.019,12654409075.099,29145.877,29246.801,100.924,99.721,1.203,70753.199,0,0.000,0,16,1048576,0,0.000
688,12654526350.759,12654526446.756,12654556837.339,30389.211,30486.580,97.369,95.997,1.372,69513.420,0,0.000,0,16,1048576,0,0.000
689,12654590726.967,12654590811.143,12654645477.395,29295.534,54750.428,25454.894,84.176,25370.718,45249.572,0,0.000,1,16,1048576,0,0.000
690,12654642620.858,12654645562.072,12654735118.121,29183.355,92497.263,63313.908,2941.214,60372.694,7502.737,0,0.000,1,16,1048576,0,0.000
691,12654754176.247,12654754228.611,12654783380.606,29150.982,29204.359,53.377,52.364,1.013,70795.641,0,0.000,0,16,1048576,0,0.000
692,12654826508.810,12654826605.710,12654872012.596,29212.207,45503.786,16291.579,96.900,16194.679,54496.214,0,0.000,1,16,1048576,0,0.000
693,12654952680.553,12654952782.962,12654983052.663,30267.999,30372.110,104.111,102.409,1.702,69627.890,0,0.000,0,16,1048576,0,0.000
694,12655007268.278,12655007358.321,12655072406.344,29346.757,65138.066,35791.309,90.043,35701.266,34861.934,0,0.000,1,16,1048576,0,0.000
695,12655066748.262,12655072486.336,12655161310.526,29123.671,94562.264,65438.593,5738.074,59700.519,5437.736,0,0.000,1,16,1048576,0,0.000
696,12655207199.831,12655207265.189,12655236356.705,29090.444,29156.874,66.430,65.358,1.072,70843.126,0,0.000,0,16,1048576,0,0.000
697,12655292972.027,12655293074.109,12655322256.290,29180.541,29284.263,103.722,102.082,1.640,70715.737,0,0.000,0,16,1048576,0,0.000
698,12655432703.257,12655432799.916,12655463056.260,30254.928,30353.003,98.075,96.659,1.416,69646.997,0,0.000,0,16,1048576,0,0.000
699,12655551073.303,12655551172.655,12655581497.744,30323.529,30424.441,100.912,99.352,1.560,69575.559,0,0.000,0,16,1048576,0,0.000
700,12655685621.703,12655685722.005,12655715984.160,30260.680,30362.457,101.777,100.302,1.475,69637.543,0,0.000,0,16,1048576,0,0.000
701,12655788934.019,12655789040.369,12655818364.303,29322.576,29430.284,107.708,106.350,1.358,70569.716,0,0.000,0,16,1048576,0,0.000
702,12655861182.019,12655861267.013,12655907463.208,29243.452,46281.189,17037.737,84.994,16952.743,53718.811,0,0.000,1,16,1048576,0,0.000
703,12655913083.441,12655913156.059,12655996323.833,29218.662,83240.392,54021.730,72.618,53949.112,16759.608,0,0.000,1,16,1048576,0,0.000
704,12655974313.613,12655996402.347,12656025505.080,29101.854,51191.467,22089.613,22088.734,0.879,48808.533,0,0.000,0,16,1048576,0,0.000
705,12656091562.355,12656091630.091,12656120746.688,29115.519,29184.333,68.814,67.736,1.078,70815.667,0,0.000,0,16,1048576,0,0.000
706,12656214279.715,12656214383.902,12656244847.799,30462.290,30568.084,105.794,104.187,1.607,69431.916,0,0.000,0,16,1048576,0,0.000
707,12656272173.180,12656272264.038,12656336541.664,31979.848,64368.484,32388.636,90.858,32297.778,35631.516,0,0.000,1,16,1048576,0,0.000
708,12656377986.159,12656378076.934,12656407171.708,29093.453,29185.549,92.096,90.775,1.321,70814.451,0,0.000,0,16,1048576,0,0.000
709,12656518433.163,12656518533.642,12656548872.480,30337.180,30439.317,102.137,100.479,1.658,69560.683,0,0.000,0,16,1048576,0,0.000
710,12656661424.868,12656661526.550,12656692092.965,30565.083,30668.097,103.014,101.682,1.332,69331.903,0,0.000,0,16,1048576,0,0.000
711,12656793307.476,12656793409.277,12656823797.124,30386.211,30489.648,103.437,101.801,1.636,69510.352,0,0.000,0,16,1048576,0,0.000
712,12656873899.474,12656873990.644,12656903199.485,29207.343,29300.011,92.668,91.170,1.498,70699.989,0,0.000,0,16,1048576,0,0.000
713,12656987686.094,12656987785.857,12657017869.596,30082.189,30183.502,101.313,99.763,1.550,69816.498,0,0.000,0,16,1048576,0,0.000
714,12657039583.195,12657039674.241,12657106416.738,29035.252,66833.543,37798.291,91.046,37707.245,33166.457,0,0.000,1,16,1048576,0,0.000
715,12657150720.169,12657150809.307,12657179922.040,29111.322,29201.871,90.549,89.138,1.411,70798.129,0,0.000,0,16,1048576,0,0.000
716,12657280735.029,12657280835.513,12657310908.325,30070.773,30173.296,102.523,100.484,2.039,69826.704,0,0.000,0,16,1048576,0,0.000
717,12657371051.244,12657371147.672,12657400208.145,29059.187,29156.901,97.714,96.428,1.286,70843.099,0,0.000,0,16,1048576,0,0.000
718,12657492838.265,12657492946.116,12657522111.928,29164.258,29273.663,109.405,107.851,1.554,70726.337,0,0.000,0,16,1048576,0,0.000
719,12657626024.590,12657626123.729,12657656292.793,30167.663,30268.203,100.540,99.139,1.401,69731.797,0,0.000,0,16,1048576,0,0.000
720,12657757213.365,12657757313.773,12657787829.011,30513.577,30615.646,102.069,100.408,1.661,69384.354,0,0.000,0,16,1048576,0,0.000
721,12657868791.429,12657868894.168,12657899249.160,30353.456,30457.731,104.275,102.739,1.536,69542.269,0,0.000,0,16,1048576,0,0.000
722,12658008556.664,12658008658.839,12658039268.690,30607.982,30712.026,104.044,102.175,1.869,69287.974,0,0.000,0,16,1048576,0,0.000
723,12658094293.104,12658094382.793,12658123600.077,29215.877,29306.973,91.096,89.689,1.407,70693.027,0,0.000,0,16,1048576,0,0.000
724,12658183497.788,12658183591.021,12658212778.526,29185.621,29280.738,95.117,93.233,1.884,70719.262,0,0.000,0,16,1048576,0,0.000
725,12658298076.668,12658298167.367,12658328411.621,30242.798,30334.953,92.155,90.699,1.456,69665.047,0,0.000,0,16,1048576,0,0.000
726,12658445219.548,12658445315.972,12658475856.423,30538.965,30636.875,97.910,96.424,1.486,69363.125,0,0.000,0,16,1048576,0,0.000
727,12658511083.970,12658511177.195,12658564794.330,29378.647,53710.360,24331.713,93.225,24238.488,46289.640,0,0.000,1,16,1048576,0,0.000
728,12658659135.423,12658659232.173,12658689579.140,30344.906,30443.717,98.811,96.750,2.061,69556.283,0,0.000,0,16,1048576,0,0.000
729,12658785531.146,12658785635.481,12658816637.281,31000.292,31106.135,105.843,104.335,1.508,68893.865,0,0.000,0,16,1048576,0,0.000
730,12658881938.510,12658882042.602,12658911246.730,29202.788,29308.220,105.432,104.092,1.340,70691.780,0,0.000,0,16,1048576,0,0.000
731,12658955625.813,12658955709.615,12658984862.893,29151.650,29237.080,85.430,83.802,1.628,70762.920,0,0.000,0,16,1048576,0,0.000
732,12659049538.083,12659049629.648,12659078743.516,29112.418,29205.433,93.015,91.565,1.450,70794.567,0,0.000,0,16,1048576,0,0.000
733,12659165685.136,12659165789.260,12659196107.376,30316.724,30422.240,105.516,104.124,1.392,69577.760,0,0.000,0,16,1048576,0,0.000
734,12659219954.865,12659220052.982,12659284987.386,29228.927,65032.521,35803.594,98.117,35705.477,34967.479,0,0.000,1,16,1048576,0,0.000
735,12659322264.128,12659322358.412,12659351424.896,29064.913,29160.768,95.855,94.284,1.571,70839.232,0,0.000,0,16,1048576,0,0.000
736,12659462255.979,12659462343.829,12659491428.327,29083.066,29172.348,89.282,87.850,1.432,70827.652,0,0.000,0,16,1048576,0,0.000
737,12659583710.451,12659583812.751,12659614066.943,30252.600,30356.492,103.892,102.300,1.592,69643.508,0,0.000,0,16,1048576,0,0.000
738,12659642784.568,12659642873.349,12659702910.892,29302.617,60126.324,30823.707,88.781,30734.926,39873.676,0,0.000,1,16,1048576,0,0.000
739,12659732619.439,12659732713.466,12659792649.011,29206.179,60029.572,30823.393,94.027,30729.366,39970.428,0,0.000,1,16,1048576,0,0.000
740,12659858282.331,12659858379.469,12659888459.763,30078.314,30177.432,99.118,97.138,1.980,69822.568,0,0.000,0,16,1048576,0,0.000
741,12659923928.046,12659924028.638,12659977671.199,29336.757,53743.153,24406.396,100.592,24305.804,46256.847,0,0.000,1,16,1048576,0,0.000
742,12660035935.149,12660036039.223,12660065062.167,29021.381,29127.018,105.637,104.074,1.563,70872.982,0,0.000,0,16,1048576,0,0.000
743,12660107535.507,12660107623.412,12660153696.350,29117.209,46160.843,17043.634,87.905,16955.729,53839.157,0,0.000,1,16,1048576,0,0.000
744,12660159520.191,12660159595.173,12660242828.890,29290.714,83308.699,54017.985,74.982,53943.003,16691.301,0,0.000,1,16,1048576,0,0.000
745,12660271970.889,12660272074.331,12660301180.420,29104.807,29209.531,104.724,103.442,1.282,70790.469,0,0.000,0,16,1048576,0,0.000
746,12660421741.457,12660421841.751,12660452080.121,30236.901,30338.664,101.763,100.294,1.469,69661.336,0,0.000,0,16,1048576,0,0.000
747,12660498388.881,12660498478.965,12660527594.371,29113.479,29205.490,92.011,90.084,1.927,70794.510,0,0.000,0,16,1048576,0,0.000
748,12660615665.472,12660615762.326,12660644910.259,29146.227,29244.787,98.560,96.854,1.706,70755.213,0,0.000,0,16,1048576,0,0.000
749,12660732020.698,12660732118.027,12660762526.424,30407.137,30505.726,98.589,97.329,1.260,69494.274,0,0.000,0,16,1048576,0,0.000
750,12660819766.112,12660819868.903,12660848969.591,29099.414,29203.479,104.065,102.791,1.274,70796.521,0,0.000,0,16,1048576,0,0.000
751,12660969235.270,12660969336.132,12661002514.678,33176.427,33279.408,102.981,100.862,2.119,66720.592,0,0.000,0,16,1048576,0,0.000
752,12661035602.740,12661035690.938,12661091092.669,29151.328,55489.929,26338.601,88.198,26250.403,44510.071,0,0.000,1,16,1048576,0,0.000
753,12661094482.333,12661094548.048,12661181195.225,29398.090,86712.892,57314.802,65.715,57249.087,13287.108,0,0.000,1,16,1048576,0,0.000
754,12661228856.300,12661228945.944,12661258047.854,29100.682,29191.554,90.872,89.644,1.228,70808.446,0,0.000,0,16,1048576,0,0.000
755,12661311368.582,12661311459.748,12661340525.174,29064.126,29156.592,92.466,91.166,1.300,70843.408,0,0.000,0,16,1048576,0,0.000
756,12661435629.640,12661435722.727,12661466100.192,30375.657,30470.552,94.895,93.087,1.808,69529.448,0,0.000,0,16,1048576,0,0.000
757,12661561823.948,12661561925.481,12661592187.375,30260.287,30363.427,103.140,101.533,1.607,69636.573,0,0.000,0,16,1048576,0,0.000
758,12661620941.519,12661621047.178,12661681009.233,29115.244,60067.714,30952.470,105.659,30846.811,39932.286,0,0.000,1,16,1048576,0,0.000
759,12661751735.780,12661751838.973,12661781265.117,29424.766,29529.337,104.571,103.193,1.378,70470.663,0,0.000,0,16,1048576,0,0.000
760,12661885020.586,12661885111.532,12661915494.139,30380.878,30473.553,92.675,90.946,1.729,69526.447,0,0.000,0,16,1048576,0,0.000
761,12662026446.415,12662026548.927,12662056894.196,30343.757,30447.781,104.024,102.512,1.512,69552.219,0,0.000,0,16,1048576,0,0.000
762,12662170675.027,12662170775.376,12662200994.508,30217.453,30319.481,102.028,100.349,1.679,69680.519,0,0.000,0,16,1048576,0,0.000
763,12662238959.022,12662239058.018,12662289987.368,29236.715,51028.346,21791.631,98.996,21692.635,48971.654,0,0.000,1,16,1048576,0,0.000
764,12662357732.793,12662357827.281,12662386952.655,29123.769,29219.862,96.093,94.488,1.605,70780.138,0,0.000,0,16,1048576,0,0.000
765,12662492497.632,12662492591.956,12662523220.219,30626.340,30722.587,96.247,94.324,1.923,69277.413,0,0.000,0,16,1048576,0,0.000
766,12662555838.375,12662555932.703,12662611687.047,29237.158,55848.672,26611.514,94.328,26517.186,44151.328,0,0.000,1,16,1048576,0,0.000
767,12662646778.789,12662646867.415,12662675925.299,29056.203,29146.510,90.307,88.626,1.681,70853.490,0,0.000,0,16,1048576,0,0.000
768,12662736928.794,12662737036.395,12662766233.326,29194.907,29304.532,109.625,107.601,2.024,70695.468,0,0.000,0,16,1048576,0,0.000
769,12662877512.193,12662877615.999,12662907843.934,30226.254,30331.741,105.487,103.806,1.681,69668.259,0,0.000,0,16,1048576,0,0.000
770,12663021509.354,12663021614.304,12663052691.180,31075.171,31181.826,106.655,104.950,1.705,68818.174,0,0.000,0,16,1048576,0,0.000
771,12663112262.217,12663112355.000,12663141351.326,28995.020,29089.109,94.089,92.783,1.306,70910.891,0,0.000,0,16,1048576,0,0.000
772,12663166825.704,12663166915.060,12663230273.019,29072.886,63447.315,34374.429,89.356,34285.073,36552.685,0,0.000,1,16,1048576,0,0.000
773,12663232978.974,12663233057.178,12663319424.745,29085.158,86445.771,57360.613,78.204,57282.409,13554.229,0,0.000,1,16,1048576,0,0.000
774,12663286560.694,12663319504.382,12663348460.152,28955.261,61899.458,32944.197,32943.688,0.509,38100.542,0,0.000,0,16,1048576,0,0.000
775,12663361557.477,12663361644.105,12663440544.098,31631.071,78986.621,47355.550,86.628,47268.922,21013.379,0,0.000,1,16,1048576,0,0.000
776,12663449485.241,12663449578.802,12663528937.756,29076.438,79452.515,50376.077,93.561,50282.516,20547.485,0,0.000,1,16,1048576,0,0.000
777,12663558137.962,12663558225.743,12663587325.203,29097.984,29187.241,89.257,87.781,1.476,70812.759,0,0.000,0,16,1048576,0,0.000
778,12663684555.481,12663684647.358,12663715145.359,30496.414,30589.878,93.464,91.877,1.587,69410.122,0,0.000,0,16,1048576,0,0.000
779,12663796019.572,12663796131.343,12663899261.222,44089.941,103241.650,59151.709,111.771,59039.938,-3241.650,1,3241.650,1,16,1048576,0,0.000
780,12663863018.944,12663899342.679,12663928570.002,29226.521,65551.058,36324.537,36323.735,0.802,34448.942,0,0.000,0,16,1048576,0,0.000
781,12663925739.582,12663928641.710,12664018229.404,29548.811,92489.822,62941.011,2902.128,60038.883,7510.178,0,0.000,1,16,1048576,0,0.000
782,12663985309.805,12664018309.276,12664107415.469,29068.168,122105.664,93037.496,32999.471,60038.025,-22105.664,1,22105.664,1,16,1048576,0,0.000
783,12664072985.411,12664107498.023,12664196778.845,29242.387,123793.434,94551.047,34512.612,60038.435,-23793.434,1,23793.434,1,16,1048576,0,0.000
784,12664151346.833,12664196856.990,12664225968.308,29110.738,74621.475,45510.737,45510.157,0.580,25378.525,0,0.000,0,16,1048576,0,0.000
785,12664298773.688,12664298864.575,12664328159.128,29293.164,29385.440,92.276,90.887,1.389,70614.560,0,0.000,0,16,1048576,0,0.000
786,12664417123.150,12664417227.292,12664447560.764,30331.966,30437.614,105.648,104.142,1.506,69562.386,0,0.000,0,16,1048576,0,0.000
787,12664558878.457,12664558981.978,12664589494.682,30511.192,30616.225,105.033,103.521,1.512,69383.775,0,0.000,0,16,1048576,0,0.000
788,12664681442.858,12664681552.350,12664711917.275,30363.524,30474.417,110.893,109.492,1.401,69525.583,0,0.000,0,16,1048576,0,0.000
789,12664749044.379,12664749138.435,12664807185.290,35579.679,58140.911,22561.232,94.056,22467.176,41859.089,0,0.000,1,16,1048576,0,0.000
790,12664866895.439,12664866988.063,12664896044.143,29054.342,29148.704,94.362,92.624,1.738,70851.296,0,0.000,0,16,1048576,0,0.000
791,12665014758.338,12665014856.613,12665045368.928,30510.143,30610.590,100.447,98.275,2.172,69389.410,0,0.000,0,16,1048576,0,0.000
792,12665144543.938,12665144636.958,12665174786.071,30147.740,30242.133,94.393,93.020,1.373,69757.867,0,0.000,0,16,1048576,0,0.000
793,12665215790.577,12665215884.252,12665263828.686,29376.724,48038.109,18661.385,93.675,18567.710,51961.891,0,0.000,1,16,1048576,0,0.000
794,12665349998.140,12665350112.752,12665380584.259,30469.690,30586.119,116.429,114.612,1.817,69413.881,0,0.000,0,16,1048576,0,0.000
795,12665403631.047,12665403719.595,12665472244.694,31490.674,68613.647,37122.973,88.548,37034.425,31386.353,0,0.000,1,16,1048576,0,0.000
796,12665497593.297,12665497674.617,12665560937.912,29224.992,63344.615,34119.623,81.320,34038.303,36655.385,0,0.000,1,16,1048576,0,0.000
