# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1546,10817064043.068,10817064070.458,10817071188.589,7117.423,7145.521,28.098,27.390,0.708,2854.479,0,0.000,0,676,8192,0,0.000
1547,10817074043.068,10817074071.861,10817081187.430,7114.632,7144.362,29.730,28.793,0.937,2855.638,0,0.000,0,676,8192,0,0.000
1548,10817084043.068,10817084075.711,10817090452.432,6375.698,6409.364,33.666,32.643,1.023,3590.636,0,0.000,0,676,8192,0,0.000
1549,10817094043.068,10817094072.824,10817100236.550,6162.800,6193.482,30.682,29.756,0.926,3806.518,0,0.000,0,676,8192,0,0.000
1550,10817104043.068,10817104071.215,10817111072.053,7000.123,7028.985,28.862,28.147,0.715,2971.015,0,0.000,0,676,8192,0,0.000
1551,10817114043.068,10817114071.054,10817119856.483,5784.572,5813.415,28.843,27.986,0.857,4186.585,0,0.000,0,676,8192,0,0.000
1552,10817124043.068,10817124071.576,10817130242.750,6170.277,6199.682,29.405,28.508,0.897,3800.318,0,0.000,0,676,8192,0,0.000
1553,10817134043.068,10817134071.913,10817140392.308,6319.752,6349.240,29.488,28.845,0.643,3650.760,0,0.000,0,676,8192,0,0.000
1554,10817144043.068,10817144071.038,10817150292.348,6220.452,6249.280,28.828,27.970,0.858,3750.720,0,0.000,0,676,8192,0,0.000
1555,10817154043.068,10817154071.296,10817161149.999,7077.895,7106.931,29.036,28.228,0.808,2893.069,0,0.000,0,676,8192,0,0.000
1556,10817164043.068,10817164070.575,10817170530.972,6459.643,6487.904,28.261,27.507,0.754,3512.096,0,0.000,0,676,8192,0,0.000
1557,10817174043.068,10817174073.181,10817180451.074,6376.920,6408.006,31.086,30.113,0.973,3591.994,0,0.000,0,676,8192,0,0.000
1558,10817184043.068,10817184071.795,10817190462.403,6389.469,6419.335,29.866,28.727,1.139,3580.665,0,0.000,0,676,8192,0,0.000
1559,10817194043.068,10817194071.212,10817201120.436,7048.560,7077.368,28.808,28.144,0.664,2922.632,0,0.000,0,676,8192,0,0.000
1560,10817204043.068,10817204071.899,10817210225.592,6152.754,6182.524,29.770,28.831,0.939,3817.476,0,0.000,0,676,8192,0,0.000
1561,10817214043.068,10817214070.372,10817220177.635,6106.355,6134.567,28.212,27.304,0.908,3865.433,0,0.000,0,676,8192,0,0.000
1562,10817224043.068,10817224073.269,10817229876.676,5802.365,5833.608,31.243,30.201,1.042,4166.392,0,0.000,0,676,8192,0,0.000
1563,10817234043.068,10817234074.971,10817240333.069,6257.238,6290.001,32.763,31.903,0.860,3709.999,0,0.000,0,676,8192,0,0.000
1564,10817244043.068,10817244077.244,10817251034.151,6956.050,6991.083,35.033,34.176,0.857,3008.917,0,0.000,0,676,8192,0,0.000
1565,10817254043.068,10817254073.361,10817260994.929,6920.454,6951.861,31.407,30.293,1.114,3048.139,0,0.000,0,676,8192,0,0.000
1566,10817264043.068,10817264071.512,10817270687.006,6614.593,6643.938,29.345,28.444,0.901,3356.062,0,0.000,0,676,8192,0,0.000
1567,10817274043.068,10817274072.098,10817281086.321,7013.440,7043.253,29.813,29.030,0.783,2956.747,0,0.000,0,676,8192,0,0.000
1568,10817284043.068,10817284072.506,10817290316.644,6243.330,6273.576,30.246,29.438,0.808,3726.424,0,0.000,0,676,8192,0,0.000
1569,10817294043.068,10817294074.526,10817300720.477,6645.345,6677.409,32.064,31.458,0.606,3322.591,0,0.000,0,676,8192,0,0.000
1570,10817304043.068,10817304074.818,10817311086.489,7010.938,7043.421,32.483,31.750,0.733,2956.579,0,0.000,0,676,8192,0,0.000
1571,10817314043.068,10817314071.292,10817321116.560,7044.595,7073.492,28.897,28.224,0.673,2926.508,0,0.000,0,676,8192,0,0.000
1572,10817324043.068,10817324070.494,10817331076.314,7005.163,7033.246,28.083,27.426,0.657,2966.754,0,0.000,0,676,8192,0,0.000
1573,10817334043.068,10817334070.874,10817340717.609,6645.877,6674.541,28.664,27.806,0.858,3325.459,0,0.000,0,676,8192,0,0.000
1574,10817344043.068,10817344072.125,10817350587.900,6515.175,6544.832,29.657,29.057,0.600,3455.168,0,0.000,0,676,8192,0,0.000
1575,10817354043.068,10817354070.978,10817360863.810,6791.924,6820.742,28.818,27.910,0.908,3179.258,0,0.000,0,676,8192,0,0.000
1576,10817364043.068,10817364069.723,10817371113.147,7042.774,7070.079,27.305,26.655,0.650,2929.921,0,0.000,0,676,8192,0,0.000
1577,10817374043.068,10817374070.422,10817381148.683,7077.513,7105.615,28.102,27.354,0.748,2894.385,0,0.000,0,676,8192,0,0.000
1578,10817384043.068,10817384071.165,10817391098.428,7026.528,7055.360,28.832,28.097,0.735,2944.640,0,0.000,0,676,8192,0,0.000
1579,10817394043.068,10817394076.316,10817401189.485,7112.370,7146.417,34.047,33.248,0.799,2853.583,0,0.000,0,676,8192,0,0.000
1580,10817404043.068,10817404074.713,10817410851.547,6775.944,6808.479,32.535,31.645,0.890,3191.521,0,0.000,0,676,8192,0,0.000
1581,10817414043.068,10817414073.511,10817421130.407,7055.897,7087.339,31.442,30.443,0.999,2912.661,0,0.000,0,676,8192,0,0.000
1582,10817424043.068,10817424072.861,10817431066.242,6992.631,7023.174,30.543,29.793,0.750,2976.826,0,0.000,0,676,8192,0,0.000
1583,10817434043.068,10817434071.818,10817441130.635,7058.058,7087.567,29.509,28.750,0.759,2912.433,0,0.000,0,676,8192,0,0.000
1584,10817444043.068,10817444070.531,10817451163.308,7091.934,7120.240,28.306,27.463,0.843,2879.760,0,0.000,0,676,8192,0,0.000
1585,10817454043.068,10817454072.449,10817460927.882,6854.436,6884.814,30.378,29.381,0.997,3115.186,0,0.000,0,676,8192,0,0.000
1586,10817464043.068,10817464071.806,10817471138.601,7065.966,7095.533,29.567,28.738,0.829,2904.467,0,0.000,0,676,8192,0,0.000
1587,10817474043.068,10817474071.123,10817481170.042,7098.051,7126.974,28.923,28.055,0.868,2873.026,0,0.000,0,676,8192,0,0.000
1588,10817484043.068,10817484070.698,10817491067.218,6995.935,7024.150,28.215,27.630,0.585,2975.850,0,0.000,0,676,8192,0,0.000
1589,10817494043.068,10817494069.203,10817500868.570,6798.441,6825.502,27.061,26.135,0.926,3174.498,0,0.000,0,676,8192,0,0.000
1590,10817504043.068,10817504070.348,10817511246.720,7175.648,7203.652,28.004,27.280,0.724,2796.348,0,0.000,0,676,8192,0,0.000
1591,10817514043.068,10817514070.843,10817520989.326,6917.534,6946.258,28.724,27.775,0.949,3053.742,0,0.000,0,676,8192,0,0.000
1592,10817524043.068,10817524070.259,10817531149.978,7078.934,7106.910,27.976,27.191,0.785,2893.090,0,0.000,0,676,8192,0,0.000
1593,10817534043.068,10817534071.229,10817541166.265,7094.301,7123.197,28.896,28.161,0.735,2876.803,0,0.000,0,676,8192,0,0.000
1594,10817544043.068,10817544071.706,10817551051.434,6978.868,7008.366,29.498,28.638,0.860,2991.634,0,0.000,0,676,8192,0,0.000
1595,10817554043.068,10817554071.203,10817560908.371,6836.268,6865.303,29.035,28.135,0.900,3134.697,0,0.000,0,676,8192,0,0.000
1596,10817564043.068,10817564074.742,10817571018.636,6943.127,6975.568,32.441,31.674,0.767,3024.432,0,0.000,0,676,8192,0,0.000
1597,10817574043.068,10817574071.302,10817581087.494,7015.446,7044.426,28.980,28.234,0.746,2955.574,0,0.000,0,676,8192,0,0.000
1598,10817584043.068,10817584071.084,10817590340.829,6268.870,6297.761,28.891,28.016,0.875,3702.239,0,0.000,0,676,8192,0,0.000
1599,10817594043.068,10817594070.641,10817600961.699,6890.056,6918.631,28.575,27.573,1.002,3081.369,0,0.000,0,676,8192,0,0.000
1600,10817604043.068,10817604071.486,10817611140.592,7068.403,7097.524,29.121,28.418,0.703,2902.476,0,0.000,0,676,8192,0,0.000
1601,10817614043.068,10817614070.244,10817620420.330,6349.327,6377.262,27.935,27.176,0.759,3622.738,0,0.000,0,676,8192,0,0.000
1602,10817624043.068,10817624072.403,10817631029.662,6956.610,6986.594,29.984,29.335,0.649,3013.406,0,0.000,0,676,8192,0,0.000
1603,10817634043.068,10817634073.036,10817640872.175,6798.161,6829.107,30.946,29.968,0.978,3170.893,0,0.000,0,676,8192,0,0.000
1604,10817644043.068,10817644071.409,10817651164.393,7092.319,7121.325,29.006,28.341,0.665,2878.675,0,0.000,0,676,8192,0,0.000
1605,10817654043.068,10817654071.638,10817661117.283,7044.848,7074.215,29.367,28.570,0.797,2925.785,0,0.000,0,676,8192,0,0.000
1606,10817664043.068,10817664071.875,10817670671.656,6598.898,6628.588,29.690,28.807,0.883,3371.412,0,0.000,0,676,8192,0,0.000
1607,10817674043.068,10817674074.568,10817680876.578,6801.153,6833.510,32.357,31.500,0.857,3166.490,0,0.000,0,676,8192,0,0.000
1608,10817684043.068,10817684070.362,10817691195.618,7124.309,7152.550,28.241,27.294,0.947,2847.450,0,0.000,0,676,8192,0,0.000
1609,10817694043.068,10817694071.303,10817700995.264,6923.067,6952.196,29.129,28.235,0.894,3047.804,0,0.000,0,676,8192,0,0.000
1610,10817704043.068,10817704069.219,10817710755.632,6685.322,6712.564,27.242,26.151,1.091,3287.436,0,0.000,0,676,8192,0,0.000
1611,10817714043.068,10817714070.590,10817720540.263,6468.788,6497.195,28.407,27.522,0.885,3502.805,0,0.000,0,676,8192,0,0.000
1612,10817724043.068,10817724072.694,10817731032.473,6959.051,6989.405,30.354,29.626,0.728,3010.595,0,0.000,0,676,8192,0,0.000
1613,10817734043.068,10817734071.857,10817740819.209,6745.997,6776.141,30.144,28.789,1.355,3223.859,0,0.000,0,676,8192,0,0.000
1614,10817744043.068,10817744071.033,10817750753.731,6681.468,6710.663,29.195,27.965,1.230,3289.337,0,0.000,0,676,8192,0,0.000
1615,10817754043.068,10817754071.276,10817760792.569,6720.384,6749.501,29.117,28.208,0.909,3250.499,0,0.000,0,676,8192,0,0.000
1616,10817764043.068,10817764070.825,10817770896.210,6824.071,6853.142,29.071,27.757,1.314,3146.858,0,0.000,0,676,8192,0,0.000
1617,10817774043.068,10817774072.244,10817780775.138,6701.664,6732.070,30.406,29.176,1.230,3267.930,0,0.000,0,676,8192,0,0.000
1618,10817784043.068,10817784071.797,10817790525.495,6453.011,6482.427,29.416,28.729,0.687,3517.573,0,0.000,0,676,8192,0,0.000
1619,10817794043.068,10817794071.636,10817801099.513,7027.237,7056.445,29.208,28.568,0.640,2943.555,0,0.000,0,676,8192,0,0.000
1620,10817804043.068,10817804072.272,10817810935.168,6862.100,6892.100,30.000,29.204,0.796,3107.900,0,0.000,0,676,8192,0,0.000
1621,10817814043.068,10817814070.316,10817821070.313,6999.245,7027.245,28.000,27.248,0.752,2972.755,0,0.000,0,676,8192,0,0.000
1622,10817824043.068,10817824072.228,10817830757.314,6684.094,6714.246,30.152,29.160,0.992,3285.754,0,0.000,0,676,8192,0,0.000
1623,10817834043.068,10817834071.445,10817840820.616,6747.989,6777.548,29.559,28.377,1.182,3222.452,0,0.000,0,676,8192,0,0.000
1624,10817844043.068,10817844071.312,10817850813.175,6740.761,6770.107,29.346,28.244,1.102,3229.893,0,0.000,0,676,8192,0,0.000
1625,10817854043.068,10817854070.760,10817861006.358,6934.615,6963.290,28.675,27.692,0.983,3036.710,0,0.000,0,676,8192,0,0.000
1626,10817864043.068,10817864072.529,10817870958.230,6884.737,6915.162,30.425,29.461,0.964,3084.838,0,0.000,0,676,8192,0,0.000
1627,10817874043.068,10817874072.317,10817881167.870,7094.781,7124.802,30.021,29.249,0.772,2875.198,0,0.000,0,676,8192,0,0.000
1628,10817884043.068,10817884072.505,10817891182.271,7108.954,7139.203,30.249,29.437,0.812,2860.797,0,0.000,0,676,8192,0,0.000
1629,10817894043.068,10817894072.967,10817900780.360,6706.240,6737.292,31.052,29.899,1.153,3262.708,0,0.000,0,676,8192,0,0.000
1630,10817904043.068,10817904072.057,10817910910.461,6837.538,6867.393,29.855,28.989,0.866,3132.607,0,0.000,0,676,8192,0,0.000
1631,10817914043.068,10817914074.226,10817921035.353,6960.372,6992.285,31.913,31.158,0.755,3007.715,0,0.000,0,676,8192,0,0.000
1632,10817924043.068,10817924071.286,10817930726.194,6653.995,6683.126,29.131,28.218,0.913,3316.874,0,0.000,0,676,8192,0,0.000
1633,10817934043.068,10817934070.087,10817940842.791,6771.797,6799.723,27.926,27.019,0.907,3200.277,0,0.000,0,676,8192,0,0.000
1634,10817944043.068,10817944071.140,10817951059.863,6987.991,7016.795,28.804,28.072,0.732,2983.205,0,0.000,0,676,8192,0,0.000
1635,10817954043.068,10817954070.535,10817960539.771,6468.398,6496.703,28.305,27.467,0.838,3503.297,0,0.000,0,676,8192,0,0.000
1636,10817964043.068,10817964073.253,10817971181.417,7107.198,7138.349,31.151,30.185,0.966,2861.651,0,0.000,0,676,8192,0,0.000
1637,10817974043.068,10817974072.373,10817981072.337,6999.018,7029.269,30.251,29.305,0.946,2970.731,0,0.000,0,676,8192,0,0.000
1638,10817984043.068,10817984073.475,10817990753.175,6678.756,6710.107,31.351,30.407,0.944,3289.893,0,0.000,0,676,8192,0,0.000
1639,10817994043.068,10817994072.689,10818001077.350,7003.882,7034.282,30.400,29.621,0.779,2965.718,0,0.000,0,676,8192,0,0.000
1640,10818004043.068,10818004071.194,10818010932.157,6860.244,6889.089,28.845,28.126,0.719,3110.911,0,0.000,0,676,8192,0,0.000
1641,10818014043.068,10818014072.527,10818021180.402,7107.133,7137.334,30.201,29.459,0.742,2862.666,0,0.000,0,676,8192,0,0.000
1642,10818024043.068,10818024073.108,10818029924.613,5850.667,5881.545,30.878,30.040,0.838,4118.455,0,0.000,0,676,8192,0,0.000
1643,10818034043.068,10818034073.129,10818040383.012,6309.286,6339.944,30.658,30.061,0.597,3660.056,0,0.000,0,676,8192,0,0.000
1644,10818044043.068,10818044072.237,10818051086.661,7013.582,7043.593,30.011,29.169,0.842,2956.407,0,0.000,0,676,8192,0,0.000
1645,10818054043.068,10818054070.682,10818060697.018,6625.332,6653.950,28.618,27.614,1.004,3346.050,0,0.000,0,676,8192,0,0.000
1646,10818064043.068,10818064073.183,10818071099.304,7025.136,7056.236,31.100,30.115,0.985,2943.764,0,0.000,0,676,8192,0,0.000
1647,10818074043.068,10818074072.273,10818080969.853,6896.397,6926.785,30.388,29.205,1.183,3073.215,0,0.000,0,676,8192,0,0.000
1648,10818084043.068,10818084078.922,10818090978.598,6898.740,6935.530,36.790,35.854,0.936,3064.470,0,0.000,0,676,8192,0,0.000
1649,10818094043.068,10818094074.787,10818101193.277,7117.645,7150.209,32.564,31.719,0.845,2849.791,0,0.000,0,676,8192,0,0.000
1650,10818104043.068,10818104071.258,10818111025.030,6952.793,6981.962,29.169,28.190,0.979,3018.038,0,0.000,0,676,8192,0,0.000
1651,10818114043.068,10818114071.771,10818121048.053,6975.662,7004.985,29.323,28.703,0.620,2995.015,0,0.000,0,676,8192,0,0.000
1652,10818124043.068,10818124070.562,10818131213.876,7142.439,7170.808,28.369,27.494,0.875,2829.192,0,0.000,0,676,8192,0,0.000
1653,10818134043.068,10818134071.522,10818140973.931,6901.472,6930.863,29.391,28.454,0.937,3069.137,0,0.000,0,676,8192,0,0.000
1654,10818144043.068,10818144073.564,10818150914.483,6839.885,6871.415,31.530,30.496,1.034,3128.585,0,0.000,0,676,8192,0,0.000
1655,10818154043.068,10818154071.784,10818159801.361,5728.820,5758.293,29.473,28.716,0.757,4241.707,0,0.000,0,676,8192,0,0.000
1656,10818164043.068,10818164073.050,10818171089.587,7015.799,7046.519,30.720,29.982,0.738,2953.481,0,0.000,0,676,8192,0,0.000
1657,10818174043.068,10818174072.314,10818180242.648,6169.551,6199.580,30.029,29.246,0.783,3800.420,0,0.000,0,676,8192,0,0.000
1658,10818184043.068,10818184076.073,10818190382.859,6305.708,6339.791,34.083,33.005,1.078,3660.209,0,0.000,0,676,8192,0,0.000
1659,10818194043.068,10818194074.373,10818201098.929,7023.583,7055.861,32.278,31.305,0.973,2944.139,0,0.000,0,676,8192,0,0.000
1660,10818204043.068,10818204072.606,10818211188.245,7114.673,7145.177,30.504,29.538,0.966,2854.823,0,0.000,0,676,8192,0,0.000
1661,10818214043.068,10818214071.252,10818221193.107,7121.019,7150.039,29.020,28.184,0.836,2849.961,0,0.000,0,676,8192,0,0.000
1662,10818224043.068,10818224071.574,10818231205.417,7133.067,7162.349,29.282,28.506,0.776,2837.651,0,0.000,0,676,8192,0,0.000
1663,10818234043.068,10818234071.342,10818241028.774,6956.528,6985.706,29.178,28.274,0.904,3014.294,0,0.000,0,676,8192,0,0.000
1664,10818244043.068,10818244072.054,10818251123.252,7050.272,7080.184,29.912,28.986,0.926,2919.816,0,0.000,0,676,8192,0,0.000
1665,10818254043.068,10818254071.808,10818261083.258,7010.823,7040.190,29.367,28.740,0.627,2959.810,0,0.000,0,676,8192,0,0.000
1666,10818264043.068,10818264073.118,10818270854.962,6781.039,6811.894,30.855,30.050,0.805,3188.106,0,0.000,0,676,8192,0,0.000
1667,10818274043.068,10818274071.980,10818281061.095,6988.242,7018.027,29.785,28.912,0.873,2981.973,0,0.000,0,676,8192,0,0.000
1668,10818284043.068,10818284070.516,10818291116.699,7045.343,7073.631,28.288,27.448,0.840,2926.369,0,0.000,0,676,8192,0,0.000
1669,10818294043.068,10818294071.207,10818301092.666,7020.916,7049.598,28.682,28.139,0.543,2950.402,0,0.000,0,676,8192,0,0.000
1670,10818304043.068,10818304072.337,10818311127.054,7053.880,7083.986,30.106,29.269,0.837,2916.014,0,0.000,0,676,8192,0,0.000
1671,10818314043.068,10818314071.799,10818321133.705,7061.086,7090.637,29.551,28.731,0.820,2909.363,0,0.000,0,676,8192,0,0.000
1672,10818324043.068,10818324071.716,10818330335.444,6262.852,6292.376,29.524,28.648,0.876,3707.624,0,0.000,0,676,8192,0,0.000
1673,10818334043.068,10818334070.462,10818340434.036,6362.683,6390.968,28.285,27.394,0.891,3609.032,0,0.000,0,676,8192,0,0.000
1674,10818344043.068,10818344071.717,10818351152.710,7080.324,7109.642,29.318,28.649,0.669,2890.358,0,0.000,0,676,8192,0,0.000
1675,10818354043.068,10818354071.105,10818360773.789,6701.840,6730.721,28.881,28.037,0.844,3269.279,0,0.000,0,676,8192,0,0.000
1676,10818364043.068,10818364071.233,10818370461.043,6388.935,6417.975,29.040,28.165,0.875,3582.025,0,0.000,0,676,8192,0,0.000
1677,10818374043.068,10818374071.533,10818380946.249,6874.032,6903.181,29.149,28.465,0.684,3096.819,0,0.000,0,676,8192,0,0.000
1678,10818384043.068,10818384072.881,10818390893.001,6818.940,6849.933,30.993,29.813,1.180,3150.067,0,0.000,0,676,8192,0,0.000
1679,10818394043.068,10818394072.205,10818401125.330,7052.265,7082.262,29.997,29.137,0.860,2917.738,0,0.000,0,676,8192,0,0.000
1680,10818404043.068,10818404071.009,10818410952.783,6880.883,6909.715,28.832,27.941,0.891,3090.285,0,0.000,0,676,8192,0,0.000
1681,10818414043.068,10818414071.707,10818421184.423,7112.043,7141.355,29.312,28.639,0.673,2858.645,0,0.000,0,676,8192,0,0.000
1682,10818424043.068,10818424070.247,10818431091.998,7020.927,7048.930,28.003,27.179,0.824,2951.070,0,0.000,0,676,8192,0,0.000
1683,10818434043.068,10818434069.942,10818440731.098,6660.375,6688.030,27.655,26.874,0.781,3311.970,0,0.000,0,676,8192,0,0.000
1684,10818444043.068,10818444071.919,10818450336.708,6263.879,6293.640,29.761,28.851,0.910,3706.360,0,0.000,0,676,8192,0,0.000
1685,10818454043.068,10818454072.996,10818461025.770,6951.837,6982.702,30.865,29.928,0.937,3017.298,0,0.000,0,676,8192,0,0.000
1686,10818464043.068,10818464071.868,10818469944.064,5871.064,5900.996,29.932,28.800,1.132,4099.004,0,0.000,0,676,8192,0,0.000
1687,10818474043.068,10818474074.400,10818480888.493,6813.171,6845.425,32.254,31.332,0.922,3154.575,0,0.000,0,676,8192,0,0.000
1688,10818484043.068,10818484070.997,10818491156.966,7085.312,7113.898,28.586,27.929,0.657,2886.102,0,0.000,0,676,8192,0,0.000
1689,10818494043.068,10818494071.311,10818501163.965,7091.875,7120.897,29.022,28.243,0.779,2879.103,0,0.000,0,676,8192,0,0.000
1690,10818504043.068,10818504069.126,10818511056.545,6986.753,7013.477,26.724,26.058,0.666,2986.523,0,0.000,0,676,8192,0,0.000
1691,10818514043.068,10818514070.304,10818519827.864,5756.636,5784.796,28.160,27.236,0.924,4215.204,0,0.000,0,676,8192,0,0.000
1692,10818524043.068,10818524070.873,10818530106.782,6035.068,6063.714,28.646,27.805,0.841,3936.286,0,0.000,0,676,8192,0,0.000
1693,10818534043.068,10818534071.900,10818540321.326,6248.536,6278.258,29.722,28.832,0.890,3721.742,0,0.000,0,676,8192,0,0.000
1694,10818544043.068,10818544071.136,10818550846.691,6774.764,6803.623,28.859,28.068,0.791,3196.377,0,0.000,0,676,8192,0,0.000
1695,10818554043.068,10818554075.639,10818560477.177,6400.639,6434.109,33.470,32.571,0.899,3565.891,0,0.000,0,676,8192,0,0.000
1696,10818564043.068,10818564071.304,10818570888.080,6815.748,6845.012,29.264,28.236,1.028,3154.988,0,0.000,0,676,8192,0,0.000
1697,10818574043.068,10818574074.390,10818581451.577,7376.425,7408.509,32.084,31.322,0.762,2591.491,0,0.000,0,676,8192,0,0.000
1698,10818584043.068,10818584080.309,10818591247.130,7166.031,7204.062,38.031,37.241,0.790,2795.938,0,0.000,0,676,8192,0,0.000
1699,10818594043.068,10818594078.638,10818601167.039,7087.503,7123.971,36.468,35.570,0.898,2876.029,0,0.000,0,676,8192,0,0.000
1700,10818604043.068,10818604082.525,10818611224.084,7140.786,7181.016,40.230,39.457,0.773,2818.984,0,0.000,0,676,8192,0,0.000
1701,10818614043.068,10818614072.965,10818620662.011,6588.032,6618.943,30.911,29.897,1.014,3381.057,0,0.000,0,676,8192,0,0.000
1702,10818624043.068,10818624073.308,10818630547.857,6473.710,6504.789,31.079,30.240,0.839,3495.211,0,0.000,0,676,8192,0,0.000
1703,10818634043.068,10818634071.772,10818640622.695,6550.130,6579.627,29.497,28.704,0.793,3420.373,0,0.000,0,676,8192,0,0.000
1704,10818644043.068,10818644071.599,10818650365.274,6292.507,6322.206,29.699,28.531,1.168,3677.794,0,0.000,0,676,8192,0,0.000
1705,10818654043.068,10818654072.313,10818661162.098,7089.146,7119.030,29.884,29.245,0.639,2880.970,0,0.000,0,676,8192,0,0.000
1706,10818664043.068,10818664071.980,10818671075.044,7002.264,7031.976,29.712,28.912,0.800,2968.024,0,0.000,0,676,8192,0,0.000
1707,10818674043.068,10818674070.159,10818681113.507,7042.332,7070.439,28.107,27.091,1.016,2929.561,0,0.000,0,676,8192,0,0.000
1708,10818684043.068,10818684070.857,10818691168.740,7097.121,7125.672,28.551,27.789,0.762,2874.328,0,0.000,0,676,8192,0,0.000
1709,10818694043.068,10818694071.857,10818701017.065,6944.635,6973.997,29.362,28.789,0.573,3026.003,0,0.000,0,676,8192,0,0.000
1710,10818704043.068,10818704071.078,10818711119.464,7047.570,7076.396,28.826,28.010,0.816,2923.604,0,0.000,0,676,8192,0,0.000
1711,10818714043.068,10818714070.237,10818720710.372,6639.297,6667.304,28.007,27.169,0.838,3332.696,0,0.000,0,676,8192,0,0.000
1712,10818724043.068,10818724071.442,10818731159.957,7087.759,7116.889,29.130,28.374,0.756,2883.111,0,0.000,0,676,8192,0,0.000
1713,10818734043.068,10818734071.007,10818741093.288,7021.387,7050.220,28.833,27.939,0.894,2949.780,0,0.000,0,676,8192,0,0.000
1714,10818744043.068,10818744072.278,10818751113.301,7040.602,7070.233,29.631,29.210,0.421,2929.767,0,0.000,0,676,8192,0,0.000
1715,10818754043.068,10818754070.316,10818761037.612,6966.656,6994.544,27.888,27.248,0.640,3005.456,0,0.000,0,676,8192,0,0.000
1716,10818764043.068,10818764070.847,10818771119.134,7047.581,7076.066,28.485,27.779,0.706,2923.934,0,0.000,0,676,8192,0,0.000
1717,10818774043.068,10818774071.630,10818781064.700,6992.394,7021.632,29.238,28.562,0.676,2978.368,0,0.000,0,676,8192,0,0.000
1718,10818784043.068,10818784071.807,10818791164.425,7091.862,7121.357,29.495,28.739,0.756,2878.643,0,0.000,0,676,8192,0,0.000
1719,10818794043.068,10818794071.464,10818801146.391,7074.261,7103.323,29.062,28.396,0.666,2896.677,0,0.000,0,676,8192,0,0.000
1720,10818804043.068,10818804071.380,10818811039.840,6967.626,6996.772,29.146,28.312,0.834,3003.228,0,0.000,0,676,8192,0,0.000
1721,10818814043.068,10818814071.596,10818821174.961,7102.683,7131.893,29.210,28.528,0.682,2868.107,0,0.000,0,676,8192,0,0.000
1722,10818824043.068,10818824072.146,10818831105.969,7033.214,7062.901,29.687,29.078,0.609,2937.099,0,0.000,0,676,8192,0,0.000
1723,10818834043.068,10818834072.556,10818840961.037,6887.732,6917.969,30.237,29.488,0.749,3082.031,0,0.000,0,676,8192,0,0.000
1724,10818844043.068,10818844072.653,10818851136.051,7062.659,7092.983,30.324,29.585,0.739,2907.017,0,0.000,0,676,8192,0,0.000
1725,10818854043.068,10818854070.780,10818861025.808,6954.364,6982.740,28.376,27.712,0.664,3017.260,0,0.000,0,676,8192,0,0.000
1726,10818864043.068,10818864071.113,10818871176.451,7104.771,7133.383,28.612,28.045,0.567,2866.617,0,0.000,0,676,8192,0,0.000
1727,10818874043.068,10818874071.478,10818881165.480,7093.117,7122.412,29.295,28.410,0.885,2877.588,0,0.000,0,676,8192,0,0.000
1728,10818884043.068,10818884070.887,10818891184.963,7113.288,7141.895,28.607,27.819,0.788,2858.105,0,0.000,0,676,8192,0,0.000
1729,10818894043.068,10818894072.015,10818901175.516,7102.636,7132.448,29.812,28.947,0.865,2867.552,0,0.000,0,676,8192,0,0.000
1730,10818904043.068,10818904071.347,10818911172.731,7100.574,7129.663,29.089,28.279,0.810,2870.337,0,0.000,0,676,8192,0,0.000
1731,10818914043.068,10818914072.603,10818921173.368,7099.822,7130.300,30.478,29.535,0.943,2869.700,0,0.000,0,676,8192,0,0.000
1732,10818924043.068,10818924070.952,10818931100.924,7029.246,7057.856,28.610,27.884,0.726,2942.144,0,0.000,0,676,8192,0,0.000
1733,10818934043.068,10818934071.556,10818941186.388,7114.180,7143.320,29.140,28.488,0.652,2856.680,0,0.000,0,676,8192,0,0.000
1734,10818944043.068,10818944071.635,10818951167.331,7094.649,7124.263,29.614,28.567,1.047,2875.737,0,0.000,0,676,8192,0,0.000
1735,10818954043.068,10818954085.687,10818961183.318,7096.591,7140.250,43.659,42.619,1.040,2859.750,0,0.000,0,676,8192,0,0.000
1736,10818964043.068,10818964075.312,10818971177.548,7101.378,7134.480,33.102,32.244,0.858,2865.520,0,0.000,0,676,8192,0,0.000
1737,10818974043.068,10818974071.566,10818981173.631,7101.330,7130.563,29.233,28.498,0.735,2869.437,0,0.000,0,676,8192,0,0.000
1738,10818984043.068,10818984072.118,10818991173.412,7100.625,7130.344,29.719,29.050,0.669,2869.656,0,0.000,0,676,8192,0,0.000
1739,10818994043.068,10818994071.493,10819001170.698,7098.377,7127.630,29.253,28.425,0.828,2872.370,0,0.000,0,676,8192,0,0.000
1740,10819004043.068,10819004070.940,10819011168.898,7097.121,7125.830,28.709,27.872,0.837,2874.170,0,0.000,0,676,8192,0,0.000
1741,10819014043.068,10819014070.672,10819021175.763,7104.457,7132.695,28.238,27.604,0.634,2867.305,0,0.000,0,676,8192,0,0.000
1742,10819024043.068,10819024071.072,10819031301.949,7230.152,7258.881,28.729,28.004,0.725,2741.119,0,0.000,0,676,8192,0,0.000
