# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
606,6445811339.625,6445811754.340,6445818501.520,5623.459,7161.895,1538.436,414.715,1123.721,2838.105,0,0.000,1,136,48,0
607,6445826350.585,6445826374.136,6445831959.361,5584.831,5608.776,23.945,23.551,0.394,4391.224,0,0.000,0,136,48,0
608,6445837119.013,6445837139.502,6445842649.165,5509.491,5530.152,20.661,20.489,0.172,4469.848,0,0.000,0,136,48,0
609,6445849150.324,6445849171.316,6445854660.796,5489.332,5510.472,21.140,20.992,0.148,4489.528,0,0.000,0,136,48,0
610,6445860833.009,6445860852.170,6445866432.665,5580.316,5599.656,19.340,19.161,0.179,4400.344,0,0.000,0,136,48,0
611,6445874195.241,6445874214.237,6445879770.073,5555.413,5574.832,19.419,18.996,0.423,4425.168,0,0.000,0,136,48,0
612,6445879643.064,6445879774.253,6445886603.750,5625.051,6960.686,1335.635,131.189,1204.446,3039.314,0,0.000,1,136,48,0
613,6445884757.900,6445886608.313,6445894335.327,5523.633,9577.427,4053.794,1850.413,2203.381,422.573,0,0.000,1,136,48,0
614,6445896783.769,6445896803.101,6445902479.340,5675.990,5695.571,19.581,19.332,0.249,4304.429,0,0.000,0,136,48,0
615,6445903359.837,6445903374.093,6445909696.225,5530.949,6336.388,805.439,14.256,791.183,3663.612,0,0.000,1,136,48,0
616,6445914089.495,6445914105.166,6445919616.141,5510.744,5526.646,15.902,15.671,0.231,4473.354,0,0.000,0,136,48,0
617,6445920981.639,6445921010.032,6445926696.824,5590.259,5715.185,124.926,28.393,96.533,4284.815,0,0.000,1,136,48,0
618,6445934445.846,6445934466.241,6445940069.961,5603.511,5624.115,20.604,20.395,0.209,4375.885,0,0.000,0,136,48,0
619,6445946456.023,6445946475.314,6445951945.903,5470.305,5489.880,19.575,19.291,0.284,4510.120,0,0.000,0,136,48,0
620,6445959889.786,6445959909.279,6445965407.560,5498.003,5517.774,19.771,19.493,0.278,4482.226,0,0.000,0,136,48,0
621,6445966352.319,6445966367.161,6445972944.458,5680.544,6592.139,911.595,14.842,896.753,3407.861,0,0.000,1,136,48,0
622,6445976785.745,6445976800.460,6445982475.180,5674.394,5689.435,15.041,14.715,0.326,4310.565,0,0.000,0,136,48,0
623,6445990605.909,6445990627.484,6445996321.161,5693.381,5715.252,21.871,21.575,0.296,4284.748,0,0.000,0,136,48,0
624,6445995961.625,6445996325.614,6446003580.496,5643.169,7618.871,1975.702,363.989,1611.713,2381.129,0,0.000,1,136,48,0
625,6446001399.446,6446003585.072,6446010773.708,5578.730,9374.262,3795.532,2185.626,1609.906,625.738,0,0.000,1,136,48,0
626,6446009378.623,6446010778.325,6446016401.866,5623.360,7023.243,1399.883,1399.702,0.181,2976.757,0,0.000,0,136,48,0
627,6446021526.873,6446021549.056,6446027079.031,5529.638,5552.158,22.520,22.183,0.337,4447.842,0,0.000,0,136,48,0
628,6446035697.141,6446035726.287,6446041299.585,5572.829,5602.444,29.615,29.146,0.469,4397.556,0,0.000,0,136,48,0
629,6446042202.543,6446042217.362,6446048546.261,5625.119,6343.718,718.599,14.819,703.780,3656.282,0,0.000,1,136,48,0
630,6446054616.398,6446054640.264,6446060225.619,5584.873,5609.221,24.348,23.866,0.482,4390.779,0,0.000,0,136,48,0
631,6446067128.560,6446067162.085,6446072759.188,5596.902,5630.628,33.726,33.525,0.201,4369.372,0,0.000,0,136,48,0
632,6446072916.739,6446072930.266,6446079663.051,5595.008,6746.312,1151.304,13.527,1137.777,3253.688,0,0.000,1,136,48,0
633,6446083234.770,6446083254.638,6446088765.051,5510.158,5530.281,20.123,19.868,0.255,4469.719,0,0.000,0,136,48,0
634,6446095061.433,6446095081.290,6446100742.102,5660.514,5680.669,20.155,19.857,0.298,4319.331,0,0.000,0,136,48,0
635,6446104573.649,6446104590.602,6446110165.824,5575.006,5592.175,17.169,16.953,0.216,4407.825,0,0.000,0,136,48,0
636,6446115356.192,6446115376.076,6446120939.151,5562.790,5582.959,20.169,19.884,0.285,4417.041,0,0.000,0,136,48,0
637,6446129570.256,6446129589.812,6446135174.022,5583.914,5603.766,19.852,19.556,0.296,4396.234,0,0.000,0,136,48,0
638,6446135263.600,6446135276.225,6446142494.063,5639.242,7230.463,1591.221,12.625,1578.596,2769.537,0,0.000,1,136,48,0
639,6446149547.882,6446149570.092,6446155135.423,5565.149,5587.541,22.392,22.210,0.182,4412.459,0,0.000,0,136,48,0
640,6446163801.151,6446163821.840,6446169352.526,5530.473,5551.375,20.902,20.689,0.213,4448.625,0,0.000,0,136,48,0
641,6446176025.254,6446176045.053,6446181650.753,5605.519,5625.499,19.980,19.799,0.181,4374.501,0,0.000,0,136,48,0
642,6446187473.219,6446187493.397,6446193137.491,5643.810,5664.272,20.462,20.178,0.284,4335.728,0,0.000,0,136,48,0
643,6446198756.987,6446198795.836,6446205549.060,6752.228,6792.073,39.845,38.849,0.996,3207.927,0,0.000,0,136,48,0
644,6446211471.725,6446211492.795,6446217129.480,5636.029,5657.755,21.726,21.070,0.656,4342.245,0,0.000,0,136,48,0
645,6446218008.340,6446218017.037,6446224093.727,5597.888,6085.387,487.499,8.697,478.802,3914.613,0,0.000,1,136,48,0
646,6446225948.583,6446225963.462,6446231557.837,5594.105,5609.254,15.149,14.879,0.270,4390.746,0,0.000,0,136,48,0
647,6446234216.873,6446234232.060,6446239811.345,5578.604,5594.472,15.868,15.187,0.681,4405.528,0,0.000,0,136,48,0
648,6446245688.996,6446245711.476,6446251204.095,5492.356,5515.099,22.743,22.480,0.263,4484.901,0,0.000,0,136,48,0
649,6446253905.492,6446253924.978,6446259413.690,5488.346,5508.198,19.852,19.486,0.366,4491.802,0,0.000,0,136,48,0
650,6446265399.248,6446265423.323,6446271016.005,5592.371,5616.757,24.386,24.075,0.311,4383.243,0,0.000,0,136,48,0
651,6446278863.407,6446278884.215,6446284524.422,5639.963,5661.015,21.052,20.808,0.244,4338.985,0,0.000,0,136,48,0
652,6446288684.265,6446288699.244,6446294337.397,5637.871,5653.132,15.261,14.979,0.282,4346.868,0,0.000,0,136,48,0
653,6446299545.270,6446299564.622,6446305185.277,5620.312,5640.007,19.695,19.352,0.343,4359.993,0,0.000,0,136,48,0
654,6446310583.355,6446310602.896,6446316246.634,5643.531,5663.279,19.748,19.541,0.207,4336.721,0,0.000,0,136,48,0
655,6446315478.355,6446316251.133,6446323337.012,5493.548,7858.657,2365.109,772.778,1592.331,2141.343,0,0.000,1,136,48,0
656,6446322624.429,6446323341.976,6446330617.133,5506.721,7992.704,2485.983,717.547,1768.436,2007.296,0,0.000,1,136,48,0
657,6446329332.411,6446330622.036,6446336176.199,5554.000,6843.788,1289.788,1289.625,0.163,3156.212,0,0.000,0,136,48,0
658,6446337858.193,6446337873.733,6446343967.428,5504.722,6109.235,604.513,15.540,588.973,3890.765,0,0.000,1,136,48,0
659,6446352906.492,6446352928.046,6446358385.477,5457.152,5478.985,21.833,21.554,0.279,4521.015,0,0.000,0,136,48,0
660,6446361010.500,6446361026.209,6446366606.902,5580.454,5596.402,15.948,15.709,0.239,4403.598,0,0.000,0,136,48,0
661,6446370204.304,6446370222.494,6446375830.932,5608.059,5626.628,18.569,18.190,0.379,4373.372,0,0.000,0,136,48,0
662,6446383053.973,6446383078.599,6446388656.208,5577.302,5602.235,24.933,24.626,0.307,4397.765,0,0.000,0,136,48,0
663,6446397383.923,6446397405.579,6446402893.442,5487.671,5509.519,21.848,21.656,0.192,4490.481,0,0.000,0,136,48,0
664,6446406403.511,6446406418.523,6446411997.868,5579.092,5594.357,15.265,15.012,0.253,4405.643,0,0.000,0,136,48,0
665,6446412805.887,6446412825.454,6446418719.962,5488.574,5914.075,425.501,19.567,405.934,4085.925,0,0.000,1,136,48,0
666,6446419158.301,6446419172.537,6446426425.138,5624.297,7266.837,1642.540,14.236,1628.304,2733.163,0,0.000,1,136,48,0
667,6446428654.037,6446428674.733,6446434264.707,5589.628,5610.670,21.042,20.696,0.346,4389.330,0,0.000,0,136,48,0
668,6446441623.993,6446441646.406,6446447295.514,5648.583,5671.521,22.938,22.413,0.525,4328.479,0,0.000,0,136,48,0
669,6446450007.796,6446450042.542,6446455608.131,5564.928,5600.335,35.407,34.746,0.661,4399.665,0,0.000,0,136,48,0
670,6446464496.037,6446464517.283,6446470170.407,5652.898,5674.370,21.472,21.246,0.226,4325.630,0,0.000,0,136,48,0
671,6446478789.138,6446478810.730,6446484393.240,5582.242,5604.102,21.860,21.592,0.268,4395.898,0,0.000,0,136,48,0
672,6446485686.975,6446485702.774,6446491315.098,5611.986,5628.123,16.137,15.799,0.338,4371.877,0,0.000,0,136,48,0
673,6446495716.808,6446495733.156,6446501454.216,5720.705,5737.408,16.703,16.348,0.355,4262.592,0,0.000,0,136,48,0
674,6446501795.920,6446501814.114,6446508188.804,5655.464,6392.884,737.420,18.194,719.226,3607.116,0,0.000,1,136,48,0
675,6446514894.532,6446514915.589,6446520519.587,5603.552,5625.055,21.503,21.057,0.446,4374.945,0,0.000,0,136,48,0
676,6446526483.620,6446526503.604,6446532094.451,5590.608,5610.831,20.223,19.984,0.239,4389.169,0,0.000,0,136,48,0
677,6446533468.112,6446533488.072,6446539631.479,5654.759,6163.367,508.608,19.960,488.648,3836.633,0,0.000,1,136,48,0
678,6446545908.457,6446545928.590,6446551532.510,5603.756,5624.053,20.297,20.133,0.164,4375.947,0,0.000,0,136,48,0
679,6446557620.529,6446557640.015,6446563217.393,5577.073,5596.864,19.791,19.486,0.305,4403.136,0,0.000,0,136,48,0
680,6446568576.924,6446568596.086,6446574155.511,5559.251,5578.587,19.336,19.162,0.174,4421.413,0,0.000,0,136,48,0
681,6446575104.380,6446575121.873,6446581328.615,5620.971,6224.235,603.264,17.493,585.771,3775.765,0,0.000,1,136,48,0
682,6446587020.783,6446587039.696,6446592583.483,5543.598,5562.700,19.102,18.913,0.189,4437.300,0,0.000,0,136,48,0
683,6446600524.147,6446600543.566,6446606169.175,5625.341,5645.028,19.687,19.419,0.268,4354.972,0,0.000,0,136,48,0
684,6446609846.279,6446609861.786,6446615484.050,5622.068,5637.771,15.703,15.507,0.196,4362.229,0,0.000,0,136,48,0
685,6446623913.239,6446623934.157,6446629537.316,5602.822,5624.077,21.255,20.918,0.337,4375.923,0,0.000,0,136,48,0
686,6446632868.789,6446632888.017,6446638529.050,5640.698,5660.261,19.563,19.228,0.335,4339.739,0,0.000,0,136,48,0
687,6446647545.699,6446647566.377,6446653105.780,5539.144,5560.081,20.937,20.678,0.259,4439.919,0,0.000,0,136,48,0
688,6446657767.331,6446657781.628,6446663420.793,5638.988,5653.462,14.474,14.297,0.177,4346.538,0,0.000,0,136,48,0
689,6446667339.503,6446667359.673,6446672959.950,5600.023,5620.447,20.424,20.170,0.254,4379.553,0,0.000,0,136,48,0
690,6446675812.739,6446675827.784,6446681438.919,5610.691,5626.180,15.489,15.045,0.444,4373.820,0,0.000,0,136,48,0
691,6446689169.804,6446689189.713,6446694790.043,5599.951,5620.239,20.288,19.909,0.379,4379.761,0,0.000,0,136,48,0
692,6446694407.758,6446694794.864,6446701482.154,5514.165,7074.396,1560.231,387.106,1173.125,2925.604,0,0.000,1,136,48,0
693,6446703373.074,6446703388.482,6446708810.837,5422.111,5437.763,15.652,15.408,0.244,4562.237,0,0.000,0,136,48,0
694,6446715558.968,6446715576.433,6446721276.898,5700.137,5717.930,17.793,17.465,0.328,4282.070,0,0.000,0,136,48,0
695,6446727754.332,6446727775.661,6446733385.557,5609.638,5631.225,21.587,21.329,0.258,4368.775,0,0.000,0,136,48,0
696,6446741557.521,6446741573.768,6446747185.186,5611.137,5627.665,16.528,16.247,0.281,4372.335,0,0.000,0,136,48,0
697,6446751695.039,6446751710.314,6446757273.941,5563.407,5578.902,15.495,15.275,0.220,4421.098,0,0.000,0,136,48,0
698,6446765428.295,6446765450.941,6446771091.829,5640.662,5663.534,22.872,22.646,0.226,4336.466,0,0.000,0,136,48,0
699,6446771285.804,6446771299.361,6446778379.385,5641.465,7093.581,1452.116,13.557,1438.559,2906.419,0,0.000,1,136,48,0
700,6446779114.992,6446779129.301,6446786223.820,5656.366,7108.828,1452.462,14.309,1438.153,2891.172,0,0.000,1,136,48,0
701,6446794106.663,6446794127.948,6446799766.046,5637.851,5659.383,21.532,21.285,0.247,4340.617,0,0.000,0,136,48,0
702,6446801044.644,6446801060.300,6446806709.275,5534.235,5664.631,130.396,15.656,114.740,4335.369,0,0.000,1,136,48,0
703,6446812587.333,6446812608.686,6446818256.780,5647.716,5669.447,21.731,21.353,0.378,4330.553,0,0.000,0,136,48,0
704,6446823336.683,6446823359.582,6446828928.543,5568.629,5591.860,23.231,22.899,0.332,4408.140,0,0.000,0,136,48,0
705,6446832419.120,6446832438.421,6446838065.159,5626.506,5646.039,19.533,19.301,0.232,4353.961,0,0.000,0,136,48,0
706,6446837570.660,6446838069.612,6446845048.833,5558.127,7478.173,1920.046,498.952,1421.094,2521.827,0,0.000,1,136,48,0
707,6446849244.415,6446849265.060,6446854880.204,5614.957,5635.789,20.832,20.645,0.187,4364.211,0,0.000,0,136,48,0
708,6446859246.149,6446859260.575,6446864859.331,5598.580,5613.182,14.602,14.426,0.176,4386.818,0,0.000,0,136,48,0
709,6446868686.164,6446868706.123,6446874262.849,5556.513,5576.685,20.172,19.959,0.213,4423.315,0,0.000,0,136,48,0
710,6446882256.997,6446882278.163,6446887801.567,5523.127,5544.570,21.443,21.166,0.277,4455.430,0,0.000,0,136,48,0
711,6446889993.830,6446890016.239,6446895625.287,5608.849,5631.457,22.608,22.409,0.199,4368.543,0,0.000,0,136,48,0
712,6446902021.398,6446902041.642,6446907699.117,5657.264,5677.719,20.455,20.244,0.211,4322.281,0,0.000,0,136,48,0
713,6446911573.966,6446911589.099,6446917221.975,5632.496,5648.009,15.513,15.133,0.380,4351.991,0,0.000,0,136,48,0
714,6446918760.790,6446918778.637,6446924341.634,5562.760,5580.844,18.084,17.847,0.237,4419.156,0,0.000,0,136,48,0
715,6446927489.002,6446927509.367,6446933098.170,5588.551,5609.168,20.617,20.365,0.252,4390.832,0,0.000,0,136,48,0
716,6446935258.402,6446935272.802,6446940864.517,5591.302,5606.115,14.813,14.400,0.413,4393.885,0,0.000,0,136,48,0
717,6446949740.521,6446949766.307,6446955442.909,5676.412,5702.388,25.976,25.786,0.190,4297.612,0,0.000,0,136,48,0
718,6446960649.847,6446960667.571,6446966242.776,5575.013,5592.929,17.916,17.724,0.192,4407.071,0,0.000,0,136,48,0
719,6446974383.457,6446974404.938,6446980017.155,5611.954,5633.698,21.744,21.481,0.263,4366.302,0,0.000,0,136,48,0
720,6446987774.708,6446987795.316,6446993363.045,5567.476,5588.337,20.861,20.608,0.253,4411.663,0,0.000,0,136,48,0
721,6446999467.316,6446999487.954,6447005074.006,5585.876,5606.690,20.814,20.638,0.176,4393.310,0,0.000,0,136,48,0
722,6447008155.636,6447008170.246,6447013780.386,5609.913,5624.750,14.837,14.610,0.227,4375.250,0,0.000,0,136,48,0
723,6447019455.815,6447019475.770,6447025023.156,5547.075,5567.341,20.266,19.955,0.311,4432.659,0,0.000,0,136,48,0
724,6447033400.857,6447033420.756,6447038993.849,5572.928,5592.992,20.064,19.899,0.165,4407.008,0,0.000,0,136,48,0
725,6447043022.448,6447043037.063,6447048649.199,5611.877,5626.751,14.874,14.615,0.259,4373.249,0,0.000,0,136,48,0
726,6447056372.990,6447056397.898,6447062034.787,5636.543,5661.797,25.254,24.908,0.346,4338.203,0,0.000,0,136,48,0
727,6447063292.047,6447063307.676,6447069301.775,5612.442,6009.728,397.286,15.629,381.657,3990.272,0,0.000,1,136,48,0
728,6447071078.979,6447071093.292,6447076677.238,5583.388,5598.259,14.871,14.313,0.558,4401.741,0,0.000,0,136,48,0
729,6447076503.446,6447076681.525,6447083345.061,5581.622,6841.615,1259.993,178.079,1081.914,3158.385,0,0.000,1,136,48,0
730,6447083410.967,6447083425.394,6447091112.284,5559.746,7701.317,2141.571,14.427,2127.144,2298.683,0,0.000,1,136,48,0
731,6447089039.733,6447091117.096,6447096796.860,5679.472,7757.127,2077.655,2077.363,0.292,2242.873,0,0.000,0,136,48,0
732,6447100794.145,6447100818.154,6447106396.400,5577.884,5602.255,24.371,24.009,0.362,4397.745,0,0.000,0,136,48,0
733,6447113856.901,6447113879.322,6447119381.255,5501.556,5524.354,22.798,22.421,0.377,4475.646,0,0.000,0,136,48,0
734,6447124851.001,6447124871.127,6447130484.629,5613.250,5633.628,20.378,20.126,0.252,4366.372,0,0.000,0,136,48,0
735,6447130715.882,6447130729.150,6447137186.937,5601.854,6471.055,869.201,13.268,855.933,3528.945,0,0.000,1,136,48,0
736,6447142176.791,6447142197.548,6447147790.406,5592.620,5613.615,20.995,20.757,0.238,4386.385,0,0.000,0,136,48,0
737,6447150051.571,6447150071.827,6447155603.122,5530.936,5551.551,20.615,20.256,0.359,4448.449,0,0.000,0,136,48,0
738,6447160264.235,6447160278.591,6447165823.128,5544.377,5558.893,14.516,14.356,0.160,4441.107,0,0.000,0,136,48,0
739,6447174638.296,6447174660.778,6447180288.473,5627.449,5650.177,22.728,22.482,0.246,4349.823,0,0.000,0,136,48,0
740,6447183842.449,6447183861.410,6447189469.079,5607.128,5626.630,19.502,18.961,0.541,4373.370,0,0.000,0,136,48,0
741,6447189094.248,6447189473.434,6447197041.214,5722.448,7946.966,2224.518,379.186,1845.332,2053.034,0,0.000,1,136,48,0
742,6447197988.017,6447198010.940,6447204425.437,5569.059,6437.420,868.361,22.923,845.438,3562.580,0,0.000,1,136,48,0
743,6447210787.823,6447210811.024,6447216427.040,5615.660,5639.217,23.557,23.201,0.356,4360.783,0,0.000,0,136,48,0
744,6447216782.587,6447216802.224,6447223205.184,5605.716,6422.597,816.881,19.637,797.244,3577.403,0,0.000,1,136,48,0
745,6447231069.774,6447231092.214,6447236681.354,5588.885,5611.580,22.695,22.440,0.255,4388.420,0,0.000,0,136,48,0
746,6447244847.879,6447244869.038,6447250458.891,5589.518,5611.012,21.494,21.159,0.335,4388.988,0,0.000,0,136,48,0
747,6447256643.594,6447256664.000,6447262402.080,5737.834,5758.486,20.652,20.406,0.246,4241.514,0,0.000,0,136,48,0
748,6447263432.198,6447263447.437,6447269775.537,5679.658,6343.339,663.681,15.239,648.442,3656.661,0,0.000,1,136,48,0
749,6447268612.524,6447269780.187,6447277024.854,5599.240,8412.330,2813.090,1167.663,1645.427,1587.670,0,0.000,1,136,48,0
750,6447274328.209,6447277029.271,6447282577.119,5547.680,8248.910,2701.230,2701.062,0.168,1751.090,0,0.000,0,136,48,0
751,6447282887.981,6447282918.480,6447290997.607,6429.571,8109.626,1680.055,30.499,1649.556,1890.374,0,0.000,1,136,48,0
752,6447289099.882,6447291019.922,6447299246.365,5576.651,10146.483,4569.832,1920.040,2649.792,-146.483,1,146.483,1,136,48,0
753,6447294889.756,6447299252.273,6447306663.844,5589.185,11774.088,6184.903,4362.517,1822.386,-1774.088,1,1774.088,1,136,48,0
754,6447300432.517,6447306669.125,6447312284.255,5614.921,11851.738,6236.817,6236.608,0.209,-1851.738,1,1851.738,0,136,48,0
755,6447315546.408,6447315569.736,6447321167.282,5597.101,5620.874,23.773,23.328,0.445,4379.126,0,0.000,0,136,48,0
756,6447326901.538,6447326921.656,6447332525.893,5603.977,5624.355,20.378,20.118,0.260,4375.645,0,0.000,0,136,48,0
757,6447339965.501,6447339988.692,6447345578.585,5589.621,5613.084,23.463,23.191,0.272,4386.916,0,0.000,0,136,48,0
758,6447350982.532,6447351011.337,6447356494.346,5482.673,5511.814,29.141,28.805,0.336,4488.186,0,0.000,0,136,48,0
759,6447359007.734,6447359027.337,6447364587.283,5559.632,5579.549,19.917,19.603,0.314,4420.451,0,0.000,0,136,48,0
760,6447370527.624,6447370549.049,6447376161.307,5612.015,5633.683,21.668,21.425,0.243,4366.317,0,0.000,0,136,48,0
761,6447380663.886,6447380680.229,6447386241.534,5561.030,5577.648,16.618,16.343,0.275,4422.352,0,0.000,0,136,48,0
762,6447388607.855,6447388627.131,6447394221.043,5593.664,5613.188,19.524,19.276,0.248,4386.812,0,0.000,0,136,48,0
763,6447401246.742,6447401268.726,6447406858.030,5589.041,5611.288,22.247,21.984,0.263,4388.712,0,0.000,0,136,48,0
764,6447412693.992,6447412715.225,6447418324.582,5609.099,5630.590,21.491,21.233,0.258,4369.410,0,0.000,0,136,48,0
765,6447417911.480,6447418329.532,6447425600.956,5567.697,7689.476,2121.779,418.052,1703.727,2310.524,0,0.000,1,136,48,0
766,6447428666.712,6447428686.781,6447434240.076,5553.098,5573.364,20.266,20.069,0.197,4426.636,0,0.000,0,136,48,0
767,6447438778.602,6447438798.786,6447444402.654,5603.596,5624.052,20.456,20.184,0.272,4375.948,0,0.000,0,136,48,0
768,6447453295.588,6447453325.607,6447458862.719,5536.563,5567.131,30.568,30.019,0.549,4432.869,0,0.000,0,136,48,0
769,6447459272.786,6447459292.692,6447466207.414,5614.266,6934.628,1320.362,19.906,1300.456,3065.372,0,0.000,1,136,48,0
770,6447466007.473,6447466212.081,6447473322.528,5701.525,7315.055,1613.530,204.608,1408.922,2684.945,0,0.000,1,136,48,0
771,6447473385.485,6447473399.120,6447479054.615,5655.040,5669.130,14.090,13.635,0.455,4330.870,0,0.000,0,136,48,0
772,6447487219.528,6447487241.078,6447492834.059,5592.724,5614.531,21.807,21.550,0.257,4385.469,0,0.000,0,136,48,0
773,6447501930.989,6447501952.248,6447507676.656,5723.927,5745.667,21.740,21.259,0.481,4254.333,0,0.000,0,136,48,0
774,6447507586.580,6447507713.106,6447515297.918,5648.293,7711.338,2063.045,126.526,1936.519,2288.662,0,0.000,1,136,48,0
775,6447518375.303,6447518395.418,6447523910.997,5515.356,5535.694,20.338,20.115,0.223,4464.306,0,0.000,0,136,48,0
776,6447527187.806,6447527201.729,6447532839.433,5637.557,5651.627,14.070,13.923,0.147,4348.373,0,0.000,0,136,48,0
777,6447536187.984,6447536202.973,6447541809.097,5605.818,5621.113,15.295,14.989,0.306,4378.887,0,0.000,0,136,48,0
778,6447550077.404,6447550098.515,6447555834.265,5735.509,5756.861,21.352,21.111,0.241,4243.139,0,0.000,0,136,48,0
779,6447561942.205,6447561982.741,6447568778.694,6795.023,6836.489,41.466,40.536,0.930,3163.511,0,0.000,0,136,48,0
780,6447572396.791,6447572418.817,6447578126.191,5707.015,5729.400,22.385,22.026,0.359,4270.600,0,0.000,0,136,48,0
781,6447587244.775,6447587266.397,6447592874.631,5607.972,5629.856,21.884,21.622,0.262,4370.144,0,0.000,0,136,48,0
782,6447602091.362,6447602111.794,6447607762.429,5650.363,5671.067,20.704,20.432,0.272,4328.933,0,0.000,0,136,48,0
783,6447612967.458,6447612983.205,6447618578.656,5595.200,5611.198,15.998,15.747,0.251,4388.802,0,0.000,0,136,48,0
784,6447619263.341,6447619283.046,6447625863.794,5604.343,6600.453,996.110,19.705,976.405,3399.547,0,0.000,1,136,48,0
785,6447627135.753,6447627154.606,6447632754.066,5599.173,5618.313,19.140,18.853,0.287,4381.687,0,0.000,0,136,48,0
786,6447636829.849,6447636843.692,6447642448.974,5605.008,5619.125,14.117,13.843,0.274,4380.875,0,0.000,0,136,48,0
787,6447646603.942,6447646618.843,6447652229.710,5610.466,5625.768,15.302,14.901,0.401,4374.232,0,0.000,0,136,48,0
788,6447657395.927,6447657421.549,6447662967.366,5545.477,5571.439,25.962,25.622,0.340,4428.561,0,0.000,0,136,48,0
789,6447665969.675,6447665984.410,6447671563.783,5579.062,5594.108,15.046,14.735,0.311,4405.892,0,0.000,0,136,48,0
790,6447672437.943,6447672458.925,6447679120.070,5686.507,6682.127,995.620,20.982,974.638,3317.873,0,0.000,1,136,48,0
791,6447677654.450,6447679124.667,6447686651.718,5553.958,8997.268,3443.310,1470.217,1973.093,1002.732,0,0.000,1,136,48,0
792,6447685466.184,6447686656.330,6447692275.854,5619.337,6809.670,1190.333,1190.146,0.187,3190.330,0,0.000,0,136,48,0
793,6447691929.609,6447692280.368,6447699947.703,5689.685,8018.094,2328.409,350.759,1977.650,1981.906,0,0.000,1,136,48,0
794,6447697418.148,6447699952.363,6447707520.680,5598.068,10102.532,4504.464,2534.215,1970.249,-102.532,1,102.532,1,136,48,0
795,6447704958.593,6447707525.496,6447713160.342,5634.684,8201.749,2567.065,2566.903,0.162,1798.251,0,0.000,0,136,48,0
796,6447718826.330,6447718849.606,6447724405.960,5556.089,5579.630,23.541,23.276,0.265,4420.370,0,0.000,0,136,48,0
797,6447725282.549,6447725297.717,6447731775.571,5642.120,6493.022,850.902,15.168,835.734,3506.978,0,0.000,1,136,48,0
798,6447734438.536,6447734453.474,6447740057.441,5603.722,5618.905,15.183,14.938,0.245,4381.095,0,0.000,0,136,48,0
799,6447749053.783,6447749076.144,6447754658.993,5582.475,5605.210,22.735,22.361,0.374,4394.790,0,0.000,0,136,48,0
800,6447756865.118,6447756879.741,6447762456.010,5575.955,5590.892,14.937,14.623,0.314,4409.108,0,0.000,0,136,48,0
801,6447769057.696,6447769079.608,6447774680.110,5600.260,5622.414,22.154,21.912,0.242,4377.586,0,0.000,0,136,48,0
802,6447777337.260,6447777355.892,6447782976.996,5620.819,5639.736,18.917,18.632,0.285,4360.264,0,0.000,0,136,48,0
803,6447789188.530,6447789208.898,6447794851.646,5642.445,5663.116,20.671,20.368,0.303,4336.884,0,0.000,0,136,48,0
804,6447797330.443,6447797350.203,6447802859.201,5508.669,5528.758,20.089,19.760,0.329,4471.242,0,0.000,0,136,48,0
805,6447812309.440,6447812337.709,6447818047.305,5709.278,5737.865,28.587,28.269,0.318,4262.135,0,0.000,0,136,48,0
806,6447824770.842,6447824791.298,6447830428.820,5637.339,5657.978,20.639,20.456,0.183,4342.022,0,0.000,0,136,48,0
807,6447838307.069,6447838328.121,6447843853.112,5524.688,5546.043,21.355,21.052,0.303,4453.957,0,0.000,0,136,48,0
808,6447847259.168,6447847273.774,6447852864.097,5589.504,5604.929,15.425,14.606,0.819,4395.071,0,0.000,0,136,48,0
809,6447852757.204,6447852898.829,6447859738.976,5578.040,6981.772,1403.732,141.625,1262.107,3018.228,0,0.000,1,136,48,0
810,6447864735.909,6447864756.286,6447870347.351,5590.787,5611.442,20.655,20.377,0.278,4388.558,0,0.000,0,136,48,0
811,6447876694.895,6447876714.410,6447882290.039,5575.326,5595.144,19.818,19.515,0.303,4404.856,0,0.000,0,136,48,0
812,6447889391.782,6447889411.042,6447894929.404,5517.871,5537.622,19.751,19.260,0.491,4462.378,0,0.000,0,136,48,0
813,6447900704.449,6447900724.164,6447906370.597,5646.246,5666.148,19.902,19.715,0.187,4333.852,0,0.000,0,136,48,0
814,6447907595.570,6447907610.433,6447913967.979,5643.399,6372.409,729.010,14.863,714.147,3627.591,0,0.000,1,136,48,0
815,6447916609.811,6447916623.921,6447922202.819,5578.725,5593.008,14.283,14.110,0.173,4406.992,0,0.000,0,136,48,0
816,6447926999.380,6447927038.170,6447932613.742,5575.371,5614.362,38.991,38.790,0.201,4385.638,0,0.000,0,136,48,0
817,6447939033.363,6447939053.277,6447944608.886,5555.205,5575.523,20.318,19.914,0.404,4424.477,0,0.000,0,136,48,0
818,6447946098.590,6447946113.236,6447951700.768,5587.281,5602.178,14.897,14.646,0.251,4397.822,0,0.000,0,136,48,0
819,6447957659.398,6447957679.486,6447963304.102,5624.313,5644.704,20.391,20.088,0.303,4355.296,0,0.000,0,136,48,0
