# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
433,13765983430.312,13765983463.544,13765984898.208,1434.121,1467.896,33.775,33.232,0.543,8532.104,0,0.000,0,137,8192,0,0.000
434,13765993430.312,13765993459.878,13765994808.105,1347.706,1377.793,30.087,29.566,0.521,8622.207,0,0.000,0,137,8192,0,0.000
435,13766003430.312,13766003460.935,13766004779.765,1318.285,1349.453,31.168,30.623,0.545,8650.547,0,0.000,0,137,8192,0,0.000
436,13766013430.312,13766013459.732,13766014797.019,1336.734,1366.707,29.973,29.420,0.553,8633.293,0,0.000,0,137,8192,0,0.000
437,13766023430.312,13766023459.352,13766024759.914,1300.034,1329.602,29.568,29.040,0.528,8670.398,0,0.000,0,137,8192,0,0.000
438,13766033430.312,13766033460.818,13766034757.457,1295.953,1327.145,31.192,30.506,0.686,8672.855,0,0.000,0,137,8192,0,0.000
439,13766043430.312,13766043460.043,13766044854.666,1393.907,1424.354,30.447,29.731,0.716,8575.646,0,0.000,0,137,8192,0,0.000
440,13766053430.312,13766053458.197,13766054873.069,1414.281,1442.757,28.476,27.885,0.591,8557.243,0,0.000,0,137,8192,0,0.000
441,13766063430.312,13766063460.402,13766064797.119,1336.108,1366.807,30.699,30.090,0.609,8633.193,0,0.000,0,137,8192,0,0.000
442,13766073430.312,13766073460.075,13766074814.411,1353.683,1384.099,30.416,29.763,0.653,8615.901,0,0.000,0,137,8192,0,0.000
443,13766083430.312,13766083460.759,13766084864.932,1403.585,1434.620,31.035,30.447,0.588,8565.380,0,0.000,0,137,8192,0,0.000
444,13766093430.312,13766093459.814,13766094868.923,1408.594,1438.611,30.017,29.502,0.515,8561.389,0,0.000,0,137,8192,0,0.000
445,13766103430.312,13766103460.045,13766104695.028,1234.194,1264.716,30.522,29.733,0.789,8735.284,0,0.000,0,137,8192,0,0.000
446,13766113430.312,13766113459.781,13766114784.835,1324.607,1354.523,29.916,29.469,0.447,8645.477,0,0.000,0,137,8192,0,0.000
447,13766123430.312,13766123458.551,13766124784.921,1325.618,1354.609,28.991,28.239,0.752,8645.391,0,0.000,0,137,8192,0,0.000
448,13766133430.312,13766133459.030,13766134812.647,1353.097,1382.335,29.238,28.718,0.520,8617.665,0,0.000,0,137,8192,0,0.000
449,13766143430.312,13766143459.218,13766144776.783,1317.052,1346.471,29.419,28.906,0.513,8653.529,0,0.000,0,137,8192,0,0.000
450,13766153430.312,13766153459.593,13766154869.058,1408.912,1438.746,29.834,29.281,0.553,8561.254,0,0.000,0,137,8192,0,0.000
451,13766163430.312,13766163460.443,13766164844.273,1383.328,1413.961,30.633,30.131,0.502,8586.039,0,0.000,0,137,8192,0,0.000
452,13766173430.312,13766173460.919,13766174873.513,1411.965,1443.201,31.236,30.607,0.629,8556.799,0,0.000,0,137,8192,0,0.000
453,13766183430.312,13766183460.788,13766184790.525,1329.192,1360.213,31.021,30.476,0.545,8639.787,0,0.000,0,137,8192,0,0.000
454,13766193430.312,13766193459.963,13766194858.295,1397.628,1427.983,30.355,29.651,0.704,8572.017,0,0.000,0,137,8192,0,0.000
455,13766203430.312,13766203459.490,13766204801.731,1341.542,1371.419,29.877,29.178,0.699,8628.581,0,0.000,0,137,8192,0,0.000
456,13766213430.312,13766213460.936,13766214661.899,1200.384,1231.587,31.203,30.624,0.579,8768.413,0,0.000,0,137,8192,0,0.000
457,13766223430.312,13766223460.168,13766224779.747,1318.794,1349.435,30.641,29.856,0.785,8650.565,0,0.000,0,137,8192,0,0.000
458,13766233430.312,13766233459.731,13766234800.596,1340.258,1370.284,30.026,29.419,0.607,8629.716,0,0.000,0,137,8192,0,0.000
459,13766243430.312,13766243459.711,13766244838.129,1377.898,1407.817,29.919,29.399,0.520,8592.183,0,0.000,0,137,8192,0,0.000
460,13766253430.312,13766253460.261,13766254870.833,1409.857,1440.521,30.664,29.949,0.715,8559.479,0,0.000,0,137,8192,0,0.000
461,13766263430.312,13766263459.006,13766264772.991,1313.394,1342.679,29.285,28.694,0.591,8657.321,0,0.000,0,137,8192,0,0.000
462,13766273430.312,13766273460.767,13766274872.115,1410.899,1441.803,30.904,30.455,0.449,8558.197,0,0.000,0,137,8192,0,0.000
463,13766283430.312,13766283459.982,13766284802.382,1341.743,1372.070,30.327,29.670,0.657,8627.930,0,0.000,0,137,8192,0,0.000
464,13766293430.312,13766293458.935,13766294757.338,1297.826,1327.026,29.200,28.623,0.577,8672.974,0,0.000,0,137,8192,0,0.000
465,13766303430.312,13766303459.001,13766304870.105,1410.580,1439.793,29.213,28.689,0.524,8560.207,0,0.000,0,137,8192,0,0.000
466,13766313430.312,13766313459.082,13766314826.603,1366.601,1396.291,29.690,28.770,0.920,8603.709,0,0.000,0,137,8192,0,0.000
467,13766323430.312,13766323460.375,13766324799.514,1338.627,1369.202,30.575,30.063,0.512,8630.798,0,0.000,0,137,8192,0,0.000
468,13766333430.312,13766333460.137,13766334852.002,1391.431,1421.690,30.259,29.825,0.434,8578.310,0,0.000,0,137,8192,0,0.000
469,13766343430.312,13766343458.886,13766344787.078,1327.765,1356.766,29.001,28.574,0.427,8643.234,0,0.000,0,137,8192,0,0.000
470,13766353430.312,13766353458.847,13766354863.125,1403.596,1432.813,29.217,28.535,0.682,8567.187,0,0.000,0,137,8192,0,0.000
471,13766363430.312,13766363459.757,13766364840.979,1380.573,1410.667,30.094,29.445,0.649,8589.333,0,0.000,0,137,8192,0,0.000
472,13766373430.312,13766373460.510,13766374900.272,1439.220,1469.960,30.740,30.198,0.542,8530.040,0,0.000,0,137,8192,0,0.000
473,13766383430.312,13766383459.263,13766384799.534,1339.693,1369.222,29.529,28.951,0.578,8630.778,0,0.000,0,137,8192,0,0.000
474,13766393430.312,13766393461.966,13766394870.644,1408.131,1440.332,32.201,31.654,0.547,8559.668,0,0.000,0,137,8192,0,0.000
475,13766403430.312,13766403459.838,13766404805.280,1344.724,1374.968,30.244,29.526,0.718,8625.032,0,0.000,0,137,8192,0,0.000
476,13766413430.312,13766413459.601,13766414818.934,1358.485,1388.622,30.137,29.289,0.848,8611.378,0,0.000,0,137,8192,0,0.000
477,13766423430.312,13766423459.961,13766424877.382,1416.954,1447.070,30.116,29.649,0.467,8552.930,0,0.000,0,137,8192,0,0.000
478,13766433430.312,13766433458.904,13766434811.167,1351.809,1380.855,29.046,28.592,0.454,8619.145,0,0.000,0,137,8192,0,0.000
479,13766443430.312,13766443459.913,13766444874.679,1413.942,1444.367,30.425,29.601,0.824,8555.633,0,0.000,0,137,8192,0,0.000
480,13766453430.312,13766453460.035,13766454719.525,1259.037,1289.213,30.176,29.723,0.453,8710.787,0,0.000,0,137,8192,0,0.000
481,13766463430.312,13766463459.057,13766464860.202,1400.517,1429.890,29.373,28.745,0.628,8570.110,0,0.000,0,137,8192,0,0.000
482,13766473430.312,13766473459.406,13766474876.143,1416.247,1445.831,29.584,29.094,0.490,8554.169,0,0.000,0,137,8192,0,0.000
483,13766483430.312,13766483458.956,13766484751.430,1292.008,1321.118,29.110,28.644,0.466,8678.882,0,0.000,0,137,8192,0,0.000
484,13766493430.312,13766493460.330,13766494726.284,1265.479,1295.972,30.493,30.018,0.475,8704.028,0,0.000,0,137,8192,0,0.000
485,13766503430.312,13766503460.153,13766504665.158,1204.568,1234.846,30.278,29.841,0.437,8765.154,0,0.000,0,137,8192,0,0.000
486,13766513430.312,13766513461.699,13766514746.476,1284.050,1316.164,32.114,31.387,0.727,8683.836,0,0.000,0,137,8192,0,0.000
487,13766523430.312,13766523462.910,13766524871.938,1407.968,1441.626,33.658,32.598,1.060,8558.374,0,0.000,0,137,8192,0,0.000
488,13766533430.312,13766533460.519,13766534865.463,1404.230,1435.151,30.921,30.207,0.714,8564.849,0,0.000,0,137,8192,0,0.000
489,13766543430.312,13766543460.938,13766544746.395,1284.804,1316.083,31.279,30.626,0.653,8683.917,0,0.000,0,137,8192,0,0.000
490,13766553430.312,13766553460.834,13766554743.351,1281.791,1313.039,31.248,30.522,0.726,8686.961,0,0.000,0,137,8192,0,0.000
491,13766563430.312,13766563459.334,13766564861.366,1401.275,1431.054,29.779,29.022,0.757,8568.946,0,0.000,0,137,8192,0,0.000
492,13766573430.312,13766573459.497,13766574747.655,1287.711,1317.343,29.632,29.185,0.447,8682.657,0,0.000,0,137,8192,0,0.000
493,13766583430.312,13766583459.555,13766584701.395,1241.160,1271.083,29.923,29.243,0.680,8728.917,0,0.000,0,137,8192,0,0.000
494,13766593430.312,13766593461.426,13766594868.176,1406.150,1437.864,31.714,31.114,0.600,8562.136,0,0.000,0,137,8192,0,0.000
495,13766603430.312,13766603459.357,13766604743.096,1283.103,1312.784,29.681,29.045,0.636,8687.216,0,0.000,0,137,8192,0,0.000
496,13766613430.312,13766613459.932,13766614746.862,1286.281,1316.550,30.269,29.620,0.649,8683.450,0,0.000,0,137,8192,0,0.000
497,13766623430.312,13766623458.812,13766624710.998,1251.733,1280.686,28.953,28.500,0.453,8719.314,0,0.000,0,137,8192,0,0.000
498,13766633430.312,13766633461.779,13766634757.829,1295.168,1327.517,32.349,31.467,0.882,8672.483,0,0.000,0,137,8192,0,0.000
499,13766643430.312,13766643460.722,13766644742.908,1281.427,1312.596,31.169,30.410,0.759,8687.404,0,0.000,0,137,8192,0,0.000
500,13766653430.312,13766653461.380,13766654663.129,1201.315,1232.817,31.502,31.068,0.434,8767.183,0,0.000,0,137,8192,0,0.000
501,13766663430.312,13766663460.191,13766664758.482,1297.748,1328.170,30.422,29.879,0.543,8671.830,0,0.000,0,137,8192,0,0.000
502,13766673430.312,13766673460.855,13766674785.174,1323.648,1354.862,31.214,30.543,0.671,8645.138,0,0.000,0,137,8192,0,0.000
503,13766683430.312,13766683460.642,13766684776.472,1315.261,1346.160,30.899,30.330,0.569,8653.840,0,0.000,0,137,8192,0,0.000
504,13766693430.312,13766693462.735,13766694863.895,1400.734,1433.583,32.849,32.423,0.426,8566.417,0,0.000,0,137,8192,0,0.000
505,13766703430.312,13766703461.270,13766704752.820,1290.822,1322.508,31.686,30.958,0.728,8677.492,0,0.000,0,137,8192,0,0.000
506,13766713430.312,13766713461.010,13766714890.875,1429.391,1460.563,31.172,30.698,0.474,8539.437,0,0.000,0,137,8192,0,0.000
507,13766723430.312,13766723459.963,13766724748.939,1288.291,1318.627,30.336,29.651,0.685,8681.373,0,0.000,0,137,8192,0,0.000
508,13766733430.312,13766733458.743,13766734839.385,1379.988,1409.073,29.085,28.431,0.654,8590.927,0,0.000,0,137,8192,0,0.000
509,13766743430.312,13766743460.288,13766744875.089,1414.352,1444.777,30.425,29.976,0.449,8555.223,0,0.000,0,137,8192,0,0.000
510,13766753430.312,13766753460.028,13766754698.061,1237.516,1267.749,30.233,29.716,0.517,8732.251,0,0.000,0,137,8192,0,0.000
511,13766763430.312,13766763459.946,13766764748.897,1288.444,1318.585,30.141,29.634,0.507,8681.415,0,0.000,0,137,8192,0,0.000
512,13766773430.312,13766773459.720,13766774867.704,1407.371,1437.392,30.021,29.408,0.613,8562.608,0,0.000,0,137,8192,0,0.000
513,13766783430.312,13766783460.238,13766784880.605,1419.748,1450.293,30.545,29.926,0.619,8549.707,0,0.000,0,137,8192,0,0.000
514,13766793430.312,13766793461.158,13766794744.657,1282.978,1314.345,31.367,30.846,0.521,8685.655,0,0.000,0,137,8192,0,0.000
515,13766803430.312,13766803459.522,13766804748.954,1288.817,1318.642,29.825,29.210,0.615,8681.358,0,0.000,0,137,8192,0,0.000
516,13766813430.312,13766813459.294,13766814747.328,1287.488,1317.016,29.528,28.982,0.546,8682.984,0,0.000,0,137,8192,0,0.000
517,13766823430.312,13766823459.425,13766824868.294,1408.381,1437.982,29.601,29.113,0.488,8562.018,0,0.000,0,137,8192,0,0.000
518,13766833430.312,13766833459.414,13766834785.575,1325.395,1355.263,29.868,29.102,0.766,8644.737,0,0.000,0,137,8192,0,0.000
519,13766843430.312,13766843460.112,13766844748.376,1287.742,1318.064,30.322,29.800,0.522,8681.936,0,0.000,0,137,8192,0,0.000
520,13766853430.312,13766853459.118,13766854742.020,1282.353,1311.708,29.355,28.806,0.549,8688.292,0,0.000,0,137,8192,0,0.000
521,13766863430.312,13766863460.353,13766864858.348,1397.508,1428.036,30.528,30.041,0.487,8571.964,0,0.000,0,137,8192,0,0.000
522,13766873430.312,13766873460.854,13766874758.690,1297.299,1328.378,31.079,30.542,0.537,8671.622,0,0.000,0,137,8192,0,0.000
523,13766883430.312,13766883459.759,13766884698.110,1237.780,1267.798,30.018,29.447,0.571,8732.202,0,0.000,0,137,8192,0,0.000
524,13766893430.312,13766893459.030,13766894740.357,1280.889,1310.045,29.156,28.718,0.438,8689.955,0,0.000,0,137,8192,0,0.000
525,13766903430.312,13766903459.369,13766904668.607,1208.773,1238.295,29.522,29.057,0.465,8761.705,0,0.000,0,137,8192,0,0.000
526,13766913430.312,13766913459.902,13766914830.519,1370.038,1400.207,30.169,29.590,0.579,8599.793,0,0.000,0,137,8192,0,0.000
527,13766923430.312,13766923459.502,13766924859.960,1399.695,1429.648,29.953,29.190,0.763,8570.352,0,0.000,0,137,8192,0,0.000
528,13766933430.312,13766933460.536,13766934868.118,1406.968,1437.806,30.838,30.224,0.614,8562.194,0,0.000,0,137,8192,0,0.000
529,13766943430.312,13766943461.313,13766944872.773,1410.930,1442.461,31.531,31.001,0.530,8557.539,0,0.000,0,137,8192,0,0.000
530,13766953430.312,13766953459.564,13766954705.506,1245.291,1275.194,29.903,29.252,0.651,8724.806,0,0.000,0,137,8192,0,0.000
531,13766963430.312,13766963460.004,13766964744.064,1283.513,1313.752,30.239,29.692,0.547,8686.248,0,0.000,0,137,8192,0,0.000
532,13766973430.312,13766973459.746,13766974882.625,1422.348,1452.313,29.965,29.434,0.531,8547.687,0,0.000,0,137,8192,0,0.000
533,13766983430.312,13766983459.650,13766984857.610,1397.098,1427.298,30.200,29.338,0.862,8572.702,0,0.000,0,137,8192,0,0.000
534,13766993430.312,13766993460.134,13766994884.904,1424.125,1454.592,30.467,29.822,0.645,8545.408,0,0.000,0,137,8192,0,0.000
535,13767003430.312,13767003459.445,13767004676.393,1216.298,1246.081,29.783,29.133,0.650,8753.919,0,0.000,0,137,8192,0,0.000
536,13767013430.312,13767013459.580,13767014800.509,1340.306,1370.197,29.891,29.268,0.623,8629.803,0,0.000,0,137,8192,0,0.000
537,13767023430.312,13767023459.422,13767024853.666,1393.728,1423.354,29.626,29.110,0.516,8576.646,0,0.000,0,137,8192,0,0.000
538,13767033430.312,13767033459.762,13767034867.409,1407.098,1437.097,29.999,29.450,0.549,8562.903,0,0.000,0,137,8192,0,0.000
539,13767043430.312,13767043460.528,13767044873.440,1412.373,1443.128,30.755,30.216,0.539,8556.872,0,0.000,0,137,8192,0,0.000
540,13767053430.312,13767053461.732,13767054890.900,1428.538,1460.588,32.050,31.420,0.630,8539.412,0,0.000,0,137,8192,0,0.000
541,13767063430.312,13767063459.757,13767064802.622,1342.358,1372.310,29.952,29.445,0.507,8627.690,0,0.000,0,137,8192,0,0.000
542,13767073430.312,13767073459.661,13767074670.211,1209.844,1239.899,30.055,29.349,0.706,8760.101,0,0.000,0,137,8192,0,0.000
543,13767083430.312,13767083460.049,13767084746.650,1286.108,1316.338,30.230,29.737,0.493,8683.662,0,0.000,0,137,8192,0,0.000
544,13767093430.312,13767093459.447,13767094789.118,1329.112,1358.806,29.694,29.135,0.559,8641.194,0,0.000,0,137,8192,0,0.000
545,13767103430.312,13767103460.843,13767104889.394,1428.088,1459.082,30.994,30.531,0.463,8540.918,0,0.000,0,137,8192,0,0.000
546,13767113430.312,13767113460.932,13767114746.142,1284.365,1315.830,31.465,30.620,0.845,8684.170,0,0.000,0,137,8192,0,0.000
547,13767123430.312,13767123460.036,13767124817.156,1356.588,1386.844,30.256,29.724,0.532,8613.156,0,0.000,0,137,8192,0,0.000
548,13767133430.312,13767133459.724,13767134867.443,1407.017,1437.131,30.114,29.412,0.702,8562.869,0,0.000,0,137,8192,0,0.000
549,13767143430.312,13767143459.933,13767144803.508,1342.616,1373.196,30.580,29.621,0.959,8626.804,0,0.000,0,137,8192,0,0.000
550,13767153430.312,13767153460.699,13767154842.496,1381.245,1412.184,30.939,30.387,0.552,8587.816,0,0.000,0,137,8192,0,0.000
551,13767163430.312,13767163459.043,13767164871.549,1411.856,1441.237,29.381,28.731,0.650,8558.763,0,0.000,0,137,8192,0,0.000
552,13767173430.312,13767173459.547,13767174855.524,1395.285,1425.212,29.927,29.235,0.692,8574.788,0,0.000,0,137,8192,0,0.000
553,13767183430.312,13767183459.141,13767184861.121,1401.448,1430.809,29.361,28.829,0.532,8569.191,0,0.000,0,137,8192,0,0.000
554,13767193430.312,13767193459.837,13767194754.287,1293.906,1323.975,30.069,29.525,0.544,8676.025,0,0.000,0,137,8192,0,0.000
555,13767203430.312,13767203458.600,13767204855.137,1395.860,1424.825,28.965,28.288,0.677,8575.175,0,0.000,0,137,8192,0,0.000
556,13767213430.312,13767213458.713,13767214831.378,1372.120,1401.066,28.946,28.401,0.545,8598.934,0,0.000,0,137,8192,0,0.000
557,13767223430.312,13767223459.227,13767224856.281,1396.425,1425.969,29.544,28.915,0.629,8574.031,0,0.000,0,137,8192,0,0.000
558,13767233430.312,13767233460.558,13767234741.450,1280.356,1311.138,30.782,30.246,0.536,8688.862,0,0.000,0,137,8192,0,0.000
559,13767243430.312,13767243458.871,13767244775.590,1316.244,1345.278,29.034,28.559,0.475,8654.722,0,0.000,0,137,8192,0,0.000
560,13767253430.312,13767253458.857,13767254877.903,1418.470,1447.591,29.121,28.545,0.576,8552.409,0,0.000,0,137,8192,0,0.000
561,13767263430.312,13767263459.417,13767264879.494,1419.549,1449.182,29.633,29.105,0.528,8550.818,0,0.000,0,137,8192,0,0.000
562,13767273430.312,13767273459.652,13767274857.254,1396.948,1426.942,29.994,29.340,0.654,8573.058,0,0.000,0,137,8192,0,0.000
563,13767283430.312,13767283459.796,13767284748.648,1288.164,1318.336,30.172,29.484,0.688,8681.664,0,0.000,0,137,8192,0,0.000
564,13767293430.312,13767293459.472,13767294873.242,1413.098,1442.930,29.832,29.160,0.672,8557.070,0,0.000,0,137,8192,0,0.000
565,13767303430.312,13767303460.461,13767304857.436,1396.340,1427.124,30.784,30.149,0.635,8572.876,0,0.000,0,137,8192,0,0.000
566,13767313430.312,13767313459.639,13767314838.245,1378.060,1407.933,29.873,29.327,0.546,8592.067,0,0.000,0,137,8192,0,0.000
567,13767323430.312,13767323459.593,13767324757.541,1297.510,1327.229,29.719,29.281,0.438,8672.771,0,0.000,0,137,8192,0,0.000
568,13767333430.312,13767333458.903,13767334843.477,1383.977,1413.165,29.188,28.591,0.597,8586.835,0,0.000,0,137,8192,0,0.000
569,13767343430.312,13767343459.541,13767344887.861,1427.787,1457.549,29.762,29.229,0.533,8542.451,0,0.000,0,137,8192,0,0.000
570,13767353430.312,13767353459.347,13767354661.726,1201.810,1231.414,29.604,29.035,0.569,8768.586,0,0.000,0,137,8192,0,0.000
571,13767363430.312,13767363459.869,13767364839.984,1379.612,1409.672,30.060,29.557,0.503,8590.328,0,0.000,0,137,8192,0,0.000
572,13767373430.312,13767373458.938,13767374871.272,1411.782,1440.960,29.178,28.626,0.552,8559.040,0,0.000,0,137,8192,0,0.000
573,13767383430.312,13767383459.576,13767384694.969,1234.948,1264.657,29.709,29.264,0.445,8735.343,0,0.000,0,137,8192,0,0.000
574,13767393430.312,13767393459.549,13767394795.545,1335.403,1365.233,29.830,29.237,0.593,8634.767,0,0.000,0,137,8192,0,0.000
575,13767403430.312,13767403459.290,13767404852.317,1392.296,1422.005,29.709,28.978,0.731,8577.995,0,0.000,0,137,8192,0,0.000
576,13767413430.312,13767413460.097,13767414893.498,1432.873,1463.186,30.313,29.785,0.528,8536.814,0,0.000,0,137,8192,0,0.000
577,13767423430.312,13767423460.770,13767424851.862,1390.533,1421.550,31.017,30.458,0.559,8578.450,0,0.000,0,137,8192,0,0.000
578,13767433430.312,13767433459.370,13767434815.118,1355.257,1384.806,29.549,29.058,0.491,8615.194,0,0.000,0,137,8192,0,0.000
579,13767443430.312,13767443458.537,13767444836.874,1377.700,1406.562,28.862,28.225,0.637,8593.438,0,0.000,0,137,8192,0,0.000
580,13767453430.312,13767453459.471,13767454743.195,1283.040,1312.883,29.843,29.159,0.684,8687.117,0,0.000,0,137,8192,0,0.000
581,13767463430.312,13767463458.808,13767464735.434,1276.104,1305.122,29.018,28.496,0.522,8694.878,0,0.000,0,137,8192,0,0.000
582,13767473430.312,13767473460.004,13767474850.474,1389.820,1420.162,30.342,29.692,0.650,8579.838,0,0.000,0,137,8192,0,0.000
583,13767483430.312,13767483460.342,13767484870.599,1409.610,1440.287,30.677,30.030,0.647,8559.713,0,0.000,0,137,8192,0,0.000
584,13767493430.312,13767493461.514,13767494802.244,1340.012,1371.932,31.920,31.202,0.718,8628.068,0,0.000,0,137,8192,0,0.000
585,13767503430.312,13767503459.332,13767504645.409,1185.397,1215.097,29.700,29.020,0.680,8784.903,0,0.000,0,137,8192,0,0.000
586,13767513430.312,13767513460.026,13767514864.730,1403.973,1434.418,30.445,29.714,0.731,8565.582,0,0.000,0,137,8192,0,0.000
587,13767523430.312,13767523460.057,13767524867.013,1406.341,1436.701,30.360,29.745,0.615,8563.299,0,0.000,0,137,8192,0,0.000
588,13767533430.312,13767533459.796,13767534860.946,1400.359,1430.634,30.275,29.484,0.791,8569.366,0,0.000,0,137,8192,0,0.000
589,13767543430.312,13767543459.279,13767544723.482,1263.610,1293.170,29.560,28.967,0.593,8706.830,0,0.000,0,137,8192,0,0.000
590,13767553430.312,13767553460.509,13767554864.238,1403.000,1433.926,30.926,30.197,0.729,8566.074,0,0.000,0,137,8192,0,0.000
591,13767563430.312,13767563463.633,13767564796.962,1332.514,1366.650,34.136,33.321,0.815,8633.350,0,0.000,0,137,8192,0,0.000
592,13767573430.312,13767573461.647,13767574797.521,1335.367,1367.209,31.842,31.335,0.507,8632.791,0,0.000,0,137,8192,0,0.000
593,13767583430.312,13767583460.145,13767584850.265,1389.475,1419.953,30.478,29.833,0.645,8580.047,0,0.000,0,137,8192,0,0.000
594,13767593430.312,13767593461.781,13767594863.150,1400.743,1432.838,32.095,31.469,0.626,8567.162,0,0.000,0,137,8192,0,0.000
595,13767603430.312,13767603464.960,13767604808.991,1343.588,1378.679,35.091,34.648,0.443,8621.321,0,0.000,0,137,8192,0,0.000
596,13767613430.312,13767613459.963,13767614747.058,1286.271,1316.746,30.475,29.651,0.824,8683.254,0,0.000,0,137,8192,0,0.000
597,13767623430.312,13767623459.213,13767624740.745,1280.696,1310.433,29.737,28.901,0.836,8689.567,0,0.000,0,137,8192,0,0.000
598,13767633430.312,13767633459.450,13767634855.844,1395.641,1425.532,29.891,29.138,0.753,8574.468,0,0.000,0,137,8192,0,0.000
599,13767643430.312,13767643460.354,13767644838.326,1377.486,1408.014,30.528,30.042,0.486,8591.986,0,0.000,0,137,8192,0,0.000
600,13767653430.312,13767653459.393,13767654743.651,1283.744,1313.339,29.595,29.081,0.514,8686.661,0,0.000,0,137,8192,0,0.000
601,13767663430.312,13767663459.997,13767664746.582,1285.949,1316.270,30.321,29.685,0.636,8683.730,0,0.000,0,137,8192,0,0.000
602,13767673430.312,13767673460.383,13767674764.151,1303.108,1333.839,30.731,30.071,0.660,8666.161,0,0.000,0,137,8192,0,0.000
603,13767683430.312,13767683459.338,13767684781.682,1321.914,1351.370,29.456,29.026,0.430,8648.630,0,0.000,0,137,8192,0,0.000
604,13767693430.312,13767693460.224,13767694860.437,1399.620,1430.125,30.505,29.912,0.593,8569.875,0,0.000,0,137,8192,0,0.000
605,13767703430.312,13767703459.744,13767704844.600,1384.080,1414.288,30.208,29.432,0.776,8585.712,0,0.000,0,137,8192,0,0.000
606,13767713430.312,13767713460.004,13767714862.406,1401.787,1432.094,30.307,29.692,0.615,8567.906,0,0.000,0,137,8192,0,0.000
607,13767723430.312,13767723460.675,13767724761.831,1300.716,1331.519,30.803,30.363,0.440,8668.481,0,0.000,0,137,8192,0,0.000
608,13767733430.312,13767733460.050,13767734744.041,1283.308,1313.729,30.421,29.738,0.683,8686.271,0,0.000,0,137,8192,0,0.000
609,13767743430.312,13767743461.448,13767744743.572,1281.535,1313.260,31.725,31.136,0.589,8686.740,0,0.000,0,137,8192,0,0.000
610,13767753430.312,13767753460.892,13767754775.042,1313.622,1344.730,31.108,30.580,0.528,8655.270,0,0.000,0,137,8192,0,0.000
611,13767763430.312,13767763459.617,13767764742.462,1282.143,1312.150,30.007,29.305,0.702,8687.850,0,0.000,0,137,8192,0,0.000
612,13767773430.312,13767773459.046,13767774746.392,1286.903,1316.080,29.177,28.734,0.443,8683.920,0,0.000,0,137,8192,0,0.000
613,13767783430.312,13767783458.498,13767784742.461,1283.321,1312.149,28.828,28.186,0.642,8687.851,0,0.000,0,137,8192,0,0.000
614,13767793430.312,13767793459.691,13767794859.895,1399.714,1429.583,29.869,29.379,0.490,8570.417,0,0.000,0,137,8192,0,0.000
615,13767803430.312,13767803461.605,13767804671.992,1209.923,1241.680,31.757,31.293,0.464,8758.320,0,0.000,0,137,8192,0,0.000
616,13767813430.312,13767813460.054,13767814865.374,1404.649,1435.062,30.413,29.742,0.671,8564.938,0,0.000,0,137,8192,0,0.000
617,13767823430.312,13767823459.342,13767824879.006,1419.227,1448.694,29.467,29.030,0.437,8551.306,0,0.000,0,137,8192,0,0.000
618,13767833430.312,13767833460.597,13767834871.653,1410.282,1441.341,31.059,30.285,0.774,8558.659,0,0.000,0,137,8192,0,0.000
619,13767843430.312,13767843460.593,13767844747.550,1286.322,1317.238,30.916,30.281,0.635,8682.762,0,0.000,0,137,8192,0,0.000
620,13767853430.312,13767853459.112,13767854869.376,1409.788,1439.064,29.276,28.800,0.476,8560.936,0,0.000,0,137,8192,0,0.000
621,13767863430.312,13767863459.447,13767864741.160,1281.076,1310.848,29.772,29.135,0.637,8689.152,0,0.000,0,137,8192,0,0.000
622,13767873430.312,13767873459.600,13767874730.345,1270.146,1300.033,29.887,29.288,0.599,8699.967,0,0.000,0,137,8192,0,0.000
623,13767883430.312,13767883459.159,13767884761.151,1301.394,1330.839,29.445,28.847,0.598,8669.161,0,0.000,0,137,8192,0,0.000
624,13767893430.312,13767893460.312,13767894873.818,1412.890,1443.506,30.616,30.000,0.616,8556.494,0,0.000,0,137,8192,0,0.000
625,13767903430.312,13767903459.453,13767904862.053,1401.760,1431.741,29.981,29.141,0.840,8568.259,0,0.000,0,137,8192,0,0.000
626,13767913430.312,13767913459.635,13767914681.536,1221.328,1251.224,29.896,29.323,0.573,8748.776,0,0.000,0,137,8192,0,0.000
627,13767923430.312,13767923458.973,13767924853.904,1394.524,1423.592,29.068,28.661,0.407,8576.408,0,0.000,0,137,8192,0,0.000
628,13767933430.312,13767933458.669,13767934847.816,1388.656,1417.504,28.848,28.357,0.491,8582.496,0,0.000,0,137,8192,0,0.000
629,13767943430.312,13767943458.364,13767944859.705,1400.795,1429.393,28.598,28.052,0.546,8570.607,0,0.000,0,137,8192,0,0.000
630,13767953430.312,13767953459.042,13767954889.438,1429.790,1459.126,29.336,28.730,0.606,8540.874,0,0.000,0,137,8192,0,0.000
631,13767963430.312,13767963459.666,13767964899.958,1439.771,1469.646,29.875,29.354,0.521,8530.354,0,0.000,0,137,8192,0,0.000
632,13767973430.312,13767973459.769,13767974880.380,1420.165,1450.068,29.903,29.457,0.446,8549.932,0,0.000,0,137,8192,0,0.000
