# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
924,14946978059.070,14946978154.658,14946988084.423,2650.107,10025.353,7375.246,95.588,7279.658,-25.353,1,25.353,1,137,8192,1,0.000
925,14946998059.070,14946998130.712,14947008093.236,2378.750,10034.166,7655.416,71.642,7583.774,-34.166,1,34.166,1,137,8192,1,0.000
926,14947018059.070,14947018112.753,14947028082.276,2690.021,10023.206,7333.185,53.683,7279.502,-23.206,1,23.206,1,137,8192,1,0.000
927,14947038059.070,14947038170.689,14947048083.675,2342.288,10024.605,7682.317,111.619,7570.698,-24.605,1,24.605,1,137,8192,1,0.000
928,14947058059.070,14947058096.647,14947068099.952,2845.315,10040.882,7195.567,37.577,7157.990,-40.882,1,40.882,1,137,8192,1,0.000
929,14947078059.070,14947078101.043,14947088082.449,2590.862,10023.379,7432.517,41.973,7390.544,-23.379,1,23.379,1,137,8192,1,0.000
930,14947098059.070,14947098159.586,14947108098.911,2652.245,10039.841,7387.596,100.516,7287.080,-39.841,1,39.841,1,137,8192,1,0.000
931,14947118059.070,14947118126.441,14947128092.910,2347.037,10033.840,7686.803,67.371,7619.432,-33.840,1,33.840,1,137,8192,1,0.000
932,14947138059.070,14947138141.192,14947148255.820,3035.562,10196.750,7161.188,82.122,7079.066,-196.750,1,196.750,1,137,8192,1,0.000
933,14947158059.070,14947158120.458,14947168086.296,2691.926,10027.226,7335.300,61.388,7273.912,-27.226,1,27.226,1,137,8192,1,0.000
934,14947178059.070,14947178117.910,14947188088.391,2443.088,10029.321,7586.233,58.840,7527.393,-29.321,1,29.321,1,137,8192,1,0.000
935,14947198059.070,14947198137.084,14947208083.072,2671.193,10024.002,7352.809,78.014,7274.795,-24.002,1,24.002,1,137,8192,1,0.000
936,14947218059.070,14947218111.960,14947228090.865,2253.969,10031.795,7777.826,52.890,7724.936,-31.795,1,31.795,1,137,8192,1,0.000
937,14947238059.070,14947238107.637,14947248087.518,2767.725,10028.448,7260.723,48.567,7212.156,-28.448,1,28.448,1,137,8192,1,0.000
938,14947258059.070,14947258107.881,14947268089.033,2310.475,10029.963,7719.488,48.811,7670.677,-29.963,1,29.963,1,137,8192,1,0.000
939,14947278059.070,14947278103.540,14947288084.296,2659.873,10025.226,7365.353,44.470,7320.883,-25.226,1,25.226,1,137,8192,1,0.000
940,14947298059.070,14947298146.740,14947308085.969,2681.682,10026.899,7345.217,87.670,7257.547,-26.899,1,26.899,1,137,8192,1,0.000
941,14947318059.070,14947318105.672,14947328086.045,2229.529,10026.975,7797.446,46.602,7750.844,-26.975,1,26.975,1,137,8192,1,0.000
942,14947338059.070,14947338109.029,14947348082.601,2713.375,10023.531,7310.156,49.959,7260.197,-23.531,1,23.531,1,137,8192,1,0.000
943,14947358059.070,14947358106.903,14947368085.360,2336.378,10026.290,7689.912,47.833,7642.079,-26.290,1,26.290,1,137,8192,1,0.000
944,14947378059.070,14947378096.563,14947388081.965,2594.941,10022.895,7427.954,37.493,7390.461,-22.895,1,22.895,1,137,8192,1,0.000
945,14947398059.070,14947398113.564,14947408092.522,2905.653,10033.452,7127.799,54.494,7073.305,-33.452,1,33.452,1,137,8192,1,0.000
946,14947418059.070,14947418096.388,14947428081.483,2647.722,10022.413,7374.691,37.318,7337.373,-22.413,1,22.413,1,137,8192,1,0.000
947,14947438059.070,14947438184.010,14947448091.414,2256.451,10032.344,7775.893,124.940,7650.953,-32.344,1,32.344,1,137,8192,1,0.000
948,14947458059.070,14947458114.205,14947468220.882,2670.327,10161.812,7491.485,55.135,7436.350,-161.812,1,161.812,1,137,8192,1,0.000
949,14947478059.070,14947478119.386,14947488085.883,2364.737,10026.813,7662.076,60.316,7601.760,-26.813,1,26.813,1,137,8192,1,0.000
950,14947498059.070,14947498095.462,14947508082.091,2577.170,10023.021,7445.851,36.392,7409.459,-23.021,1,23.021,1,137,8192,1,0.000
951,14947518059.070,14947518103.414,14947528211.009,3028.337,10151.939,7123.602,44.344,7079.258,-151.939,1,151.939,1,137,8192,1,0.000
952,14947538059.070,14947538098.072,14947548090.408,2679.046,10031.338,7352.292,39.002,7313.290,-31.338,1,31.338,1,137,8192,1,0.000
953,14947558059.070,14947558101.708,14947568085.328,2461.326,10026.258,7564.932,42.638,7522.294,-26.258,1,26.258,1,137,8192,1,0.000
954,14947578059.070,14947578095.671,14947588142.368,2943.146,10083.298,7140.152,36.601,7103.551,-83.298,1,83.298,1,137,8192,1,0.000
955,14947598059.070,14947598129.920,14947608119.533,2906.490,10060.463,7153.973,70.850,7083.123,-60.463,1,60.463,1,137,8192,1,0.000
956,14947618059.070,14947618129.664,14947628107.451,2912.328,10048.381,7136.053,70.594,7065.459,-48.381,1,48.381,1,137,8192,1,0.000
957,14947638059.070,14947638116.150,14947648106.582,2916.757,10047.512,7130.755,57.080,7073.675,-47.512,1,47.512,1,137,8192,1,0.000
958,14947658059.070,14947658288.864,14947668141.366,2763.379,10082.296,7318.917,229.794,7089.123,-82.296,1,82.296,1,137,8192,1,0.000
959,14947678059.070,14947678159.466,14947688088.004,2367.583,10028.934,7661.351,100.396,7560.955,-28.934,1,28.934,1,137,8192,1,0.000
960,14947698059.070,14947698097.486,14947708081.500,2860.545,10022.430,7161.885,38.416,7123.469,-22.430,1,22.430,1,137,8192,1,0.000
961,14947718059.070,14947718107.300,14947728084.056,2887.576,10024.986,7137.410,48.230,7089.180,-24.986,1,24.986,1,137,8192,1,0.000
962,14947738059.070,14947738095.793,14947748214.549,3042.619,10155.479,7112.860,36.723,7076.137,-155.479,1,155.479,1,137,8192,1,0.000
963,14947758059.070,14947758158.769,14947768118.092,2875.861,10059.022,7183.161,99.699,7083.462,-59.022,1,59.022,1,137,8192,1,0.000
964,14947778059.070,14947778097.890,14947788103.064,2859.895,10043.994,7184.099,38.820,7145.279,-43.994,1,43.994,1,137,8192,1,0.000
965,14947798059.070,14947798152.668,14947808095.605,2635.031,10036.535,7401.504,93.598,7307.906,-36.535,1,36.535,1,137,8192,1,0.000
966,14947818059.070,14947818117.818,14947828083.325,2299.604,10024.255,7724.651,58.748,7665.903,-24.255,1,24.255,1,137,8192,1,0.000
967,14947838059.070,14947838098.887,14947848134.730,2929.701,10075.660,7145.959,39.817,7106.142,-75.660,1,75.660,1,137,8192,1,0.000
968,14947858059.070,14947858097.749,14947868082.552,2675.097,10023.482,7348.385,38.679,7309.706,-23.482,1,23.482,1,137,8192,1,0.000
969,14947878059.070,14947878105.970,14947888383.492,3030.131,10324.422,7294.291,46.900,7247.391,-324.422,1,324.422,1,137,8192,1,0.000
970,14947898059.070,14947898106.842,14947908136.086,2957.848,10077.016,7119.168,47.772,7071.396,-77.016,1,77.016,1,137,8192,1,0.000
971,14947918059.070,14947918104.313,14947928178.350,3000.926,10119.280,7118.354,45.243,7073.111,-119.280,1,119.280,1,137,8192,1,0.000
972,14947938059.070,14947938109.288,14947948193.159,3013.475,10134.089,7120.614,50.218,7070.396,-134.089,1,134.089,1,137,8192,1,0.000
973,14947958059.070,14947958152.657,14947968080.687,2796.218,10021.617,7225.399,93.587,7131.812,-21.617,1,21.617,1,137,8192,1,0.000
974,14947978059.070,14947978106.253,14947988084.459,2395.349,10025.389,7630.040,47.183,7582.857,-25.389,1,25.389,1,137,8192,1,0.000
975,14947998059.070,14947998098.888,14948008083.900,2782.770,10024.830,7242.060,39.818,7202.242,-24.830,1,24.830,1,137,8192,1,0.000
976,14948018059.070,14948018099.974,14948028082.197,2490.462,10023.127,7532.665,40.904,7491.761,-23.127,1,23.127,1,137,8192,1,0.000
977,14948038059.070,14948038092.946,14948048080.491,2665.029,10021.421,7356.392,33.876,7322.516,-21.421,1,21.421,1,137,8192,1,0.000
978,14948058059.070,14948058110.358,14948068143.774,2955.059,10084.704,7129.645,51.288,7078.357,-84.704,1,84.704,1,137,8192,1,0.000
979,14948078059.070,14948078092.680,14948088190.645,3013.659,10131.575,7117.916,33.610,7084.306,-131.575,1,131.575,1,137,8192,1,0.000
980,14948098059.070,14948098142.027,14948108260.893,3033.429,10201.823,7168.394,82.957,7085.437,-201.823,1,201.823,1,137,8192,1,0.000
981,14948118059.070,14948118094.903,14948128188.049,3010.091,10128.979,7118.888,35.833,7083.055,-128.979,1,128.979,1,137,8192,1,0.000
982,14948138059.070,14948138107.834,14948148209.933,3020.278,10150.863,7130.585,48.764,7081.821,-150.863,1,150.863,1,137,8192,1,0.000
983,14948158059.070,14948158133.468,14948168220.406,3015.545,10161.336,7145.791,74.398,7071.393,-161.336,1,161.336,1,137,8192,1,0.000
984,14948178059.070,14948178095.141,14948188347.441,2896.157,10288.371,7392.214,36.071,7356.143,-288.371,1,288.371,1,137,8192,1,0.000
985,14948198059.070,14948198095.293,14948208081.830,2593.681,10022.760,7429.079,36.223,7392.856,-22.760,1,22.760,1,137,8192,1,0.000
986,14948218059.070,14948218101.982,14948228083.650,2606.200,10024.580,7418.380,42.912,7375.468,-24.580,1,24.580,1,137,8192,1,0.000
987,14948238059.070,14948238102.071,14948248084.325,2630.191,10025.255,7395.064,43.001,7352.063,-25.255,1,25.255,1,137,8192,1,0.000
988,14948258059.070,14948258098.566,14948268088.105,2312.930,10029.035,7716.105,39.496,7676.609,-29.035,1,29.035,1,137,8192,1,0.000
989,14948278059.070,14948278095.248,14948288093.029,2866.549,10033.959,7167.410,36.178,7131.232,-33.959,1,33.959,1,137,8192,1,0.000
990,14948298059.070,14948298134.032,14948308102.650,2859.236,10043.580,7184.344,74.962,7109.382,-43.580,1,43.580,1,137,8192,1,0.000
991,14948318059.070,14948318146.778,14948328154.096,2935.147,10095.026,7159.879,87.708,7072.171,-95.026,1,95.026,1,137,8192,1,0.000
992,14948338059.070,14948338093.482,14948348262.359,3062.435,10203.289,7140.854,34.412,7106.442,-203.289,1,203.289,1,137,8192,1,0.000
993,14948358059.070,14948358102.646,14948368209.709,2884.577,10150.639,7266.062,43.576,7222.486,-150.639,1,150.639,1,137,8192,1,0.000
994,14948378059.070,14948378095.139,14948388209.519,2669.631,10150.449,7480.818,36.069,7444.749,-150.449,1,150.449,1,137,8192,1,0.000
995,14948398059.070,14948398112.439,14948408240.433,2597.367,10181.363,7583.996,53.369,7530.627,-181.363,1,181.363,1,137,8192,1,0.000
996,14948418059.070,14948418118.253,14948428097.593,2272.951,10038.523,7765.572,59.183,7706.389,-38.523,1,38.523,1,137,8192,1,0.000
997,14948438059.070,14948438105.900,14948448088.342,2787.586,10029.272,7241.686,46.830,7194.856,-29.272,1,29.272,1,137,8192,1,0.000
998,14948458059.070,14948458118.470,14948468106.259,2344.556,10047.189,7702.633,59.400,7643.233,-47.189,1,47.189,1,137,8192,1,0.000
999,14948478059.070,14948478118.634,14948488092.864,2603.844,10033.794,7429.950,59.564,7370.386,-33.794,1,33.794,1,137,8192,1,0.000
1000,14948498059.070,14948498122.469,14948508084.540,2619.005,10025.470,7406.465,63.399,7343.066,-25.470,1,25.470,1,137,8192,1,0.000
1001,14948518059.070,14948518114.048,14948528087.020,2256.483,10027.950,7771.467,54.978,7716.489,-27.950,1,27.950,1,137,8192,1,0.000
1002,14948538059.070,14948538100.316,14948548083.258,2592.061,10024.188,7432.127,41.246,7390.881,-24.188,1,24.188,1,137,8192,1,0.000
1003,14948558059.070,14948558107.895,14948568353.141,3160.614,10294.071,7133.457,48.825,7084.632,-294.071,1,294.071,1,137,8192,1,0.000
1004,14948578059.070,14948578096.311,14948588141.912,2973.313,10082.842,7109.529,37.241,7072.288,-82.842,1,82.842,1,137,8192,1,0.000
1005,14948598059.070,14948598162.857,14948608091.579,2650.838,10032.509,7381.671,103.787,7277.884,-32.509,1,32.509,1,137,8192,1,0.000
1006,14948618059.070,14948618169.005,14948628087.317,2345.367,10028.247,7682.880,109.935,7572.945,-28.247,1,28.247,1,137,8192,1,0.000
1007,14948638059.070,14948638231.222,14948648194.231,2889.159,10135.161,7246.002,172.152,7073.850,-135.161,1,135.161,1,137,8192,1,0.000
1008,14948658059.070,14948658110.835,14948668086.293,2883.571,10027.223,7143.652,51.765,7091.887,-27.223,1,27.223,1,137,8192,1,0.000
1009,14948678059.070,14948678174.612,14948688096.883,2846.593,10037.813,7191.220,115.542,7075.678,-37.813,1,37.813,1,137,8192,1,0.000
1010,14948698059.070,14948698144.191,14948708199.071,2976.164,10140.001,7163.837,85.121,7078.716,-140.001,1,140.001,1,137,8192,1,0.000
1011,14948718059.070,14948718125.243,14948728090.444,2893.992,10031.374,7137.382,66.173,7071.209,-31.374,1,31.374,1,137,8192,1,0.000
1012,14948738059.070,14948738153.898,14948748104.822,2720.313,10045.752,7325.439,94.828,7230.611,-45.752,1,45.752,1,137,8192,1,0.000
1013,14948758059.070,14948758113.758,14948768097.052,2261.788,10037.982,7776.194,54.688,7721.506,-37.982,1,37.982,1,137,8192,1,0.000
1014,14948778059.070,14948778100.232,14948788094.830,2600.894,10035.760,7434.866,41.162,7393.704,-35.760,1,35.760,1,137,8192,1,0.000
1015,14948798059.070,14948798118.148,14948808087.951,2611.584,10028.881,7417.297,59.078,7358.219,-28.881,1,28.881,1,137,8192,1,0.000
1016,14948818059.070,14948818125.040,14948828093.326,2278.245,10034.256,7756.011,65.970,7690.041,-34.256,1,34.256,1,137,8192,1,0.000
1017,14948838059.070,14948838119.951,14948848098.926,2902.191,10039.856,7137.665,60.881,7076.784,-39.856,1,39.856,1,137,8192,1,0.000
1018,14948858059.070,14948858112.693,14948868085.191,2857.834,10026.121,7168.287,53.623,7114.664,-26.121,1,26.121,1,137,8192,1,0.000
1019,14948878059.070,14948878107.689,14948888094.244,2915.528,10035.174,7119.646,48.619,7071.027,-35.174,1,35.174,1,137,8192,1,0.000
1020,14948898059.070,14948898106.555,14948908084.067,2855.391,10024.997,7169.606,47.485,7122.121,-24.997,1,24.997,1,137,8192,1,0.000
1021,14948918059.070,14948918152.749,14948928081.635,2790.510,10022.565,7232.055,93.679,7138.376,-22.565,1,22.565,1,137,8192,1,0.000
1022,14948938059.070,14948938129.488,14948948088.742,2450.820,10029.672,7578.852,70.418,7508.434,-29.672,1,29.672,1,137,8192,1,0.000
1023,14948958059.070,14948958163.425,14948968135.892,2892.934,10076.822,7183.888,104.355,7079.533,-76.822,1,76.822,1,137,8192,1,0.000
1024,14948978059.070,14948978109.728,14948988082.236,2871.474,10023.166,7151.692,50.658,7101.034,-23.166,1,23.166,1,137,8192,1,0.000
1025,14948998059.070,14948998104.676,14949008082.294,2859.822,10023.224,7163.402,45.606,7117.796,-23.224,1,23.224,1,137,8192,1,0.000
1026,14949018059.070,14949018105.704,14949028083.233,2883.566,10024.163,7140.597,46.634,7093.963,-24.163,1,24.163,1,137,8192,1,0.000
1027,14949038059.070,14949038096.862,14949048081.955,2728.923,10022.885,7293.962,37.792,7256.170,-22.885,1,22.885,1,137,8192,1,0.000
1028,14949058059.070,14949058119.098,14949068085.669,2399.658,10026.599,7626.941,60.028,7566.913,-26.599,1,26.599,1,137,8192,1,0.000
1029,14949078059.070,14949078096.232,14949088083.137,2884.504,10024.067,7139.563,37.162,7102.401,-24.067,1,24.067,1,137,8192,1,0.000
1030,14949098059.070,14949098095.255,14949108087.621,2921.048,10028.551,7107.503,36.185,7071.318,-28.551,1,28.551,1,137,8192,1,0.000
1031,14949118059.070,14949118097.068,14949128084.914,2916.371,10025.844,7109.473,37.998,7071.475,-25.844,1,25.844,1,137,8192,1,0.000
1032,14949138059.070,14949138093.136,14949148082.452,2676.016,10023.382,7347.366,34.066,7313.300,-23.382,1,23.382,1,137,8192,1,0.000
1033,14949158059.070,14949158112.818,14949168478.048,3289.131,10418.978,7129.847,53.748,7076.099,-418.978,1,418.978,1,137,8192,1,0.000
1034,14949178059.070,14949178095.540,14949188195.251,3024.814,10136.181,7111.367,36.470,7074.897,-136.181,1,136.181,1,137,8192,1,0.000
1035,14949198059.070,14949198095.564,14949208205.074,3032.705,10146.004,7113.299,36.494,7076.805,-146.004,1,146.004,1,137,8192,1,0.000
1036,14949218059.070,14949218159.023,14949228127.737,2886.612,10068.667,7182.055,99.953,7082.102,-68.667,1,68.667,1,137,8192,1,0.000
1037,14949238059.070,14949238093.983,14949248193.874,3021.793,10134.804,7113.011,34.913,7078.098,-134.804,1,134.804,1,137,8192,1,0.000
1038,14949258059.070,14949258143.991,14949268082.154,2697.302,10023.084,7325.782,84.921,7240.861,-23.084,1,23.084,1,137,8192,1,0.000
1039,14949278059.070,14949278105.797,14949288090.364,2365.332,10031.294,7665.962,46.727,7619.235,-31.294,1,31.294,1,137,8192,1,0.000
1040,14949298059.070,14949298095.520,14949308082.652,2876.615,10023.582,7146.967,36.450,7110.517,-23.582,1,23.582,1,137,8192,1,0.000
1041,14949318059.070,14949318098.866,14949328090.857,2881.196,10031.787,7150.591,39.796,7110.795,-31.787,1,31.787,1,137,8192,1,0.000
1042,14949338059.070,14949338143.047,14949348204.231,2623.835,10145.161,7521.326,83.977,7437.349,-145.161,1,145.161,1,137,8192,1,0.000
1043,14949358059.070,14949358106.944,14949368226.081,2716.401,10167.011,7450.610,47.874,7402.736,-167.011,1,167.011,1,137,8192,1,0.000
1044,14949378059.070,14949378114.264,14949388085.617,2299.811,10026.547,7726.736,55.194,7671.542,-26.547,1,26.547,1,137,8192,1,0.000
1045,14949398059.070,14949398107.586,14949408084.611,2592.498,10025.541,7433.043,48.516,7384.527,-25.541,1,25.541,1,137,8192,1,0.000
1046,14949418059.070,14949418105.837,14949428128.896,2935.854,10069.826,7133.972,46.767,7087.205,-69.826,1,69.826,1,137,8192,1,0.000
1047,14949438059.070,14949438096.036,14949448080.719,2839.392,10021.649,7182.257,36.966,7145.291,-21.649,1,21.649,1,137,8192,1,0.000
1048,14949458059.070,14949458102.519,14949468101.529,2383.295,10042.459,7659.164,43.449,7615.715,-42.459,1,42.459,1,137,8192,1,0.000
1049,14949478059.070,14949478097.769,14949488080.836,2598.250,10021.766,7423.516,38.699,7384.817,-21.766,1,21.766,1,137,8192,1,0.000
1050,14949498059.070,14949498147.908,14949508171.772,2939.079,10112.702,7173.623,88.838,7084.785,-112.702,1,112.702,1,137,8192,1,0.000
1051,14949518059.070,14949518132.916,14949528209.422,2724.251,10150.352,7426.101,73.846,7352.255,-150.352,1,150.352,1,137,8192,1,0.000
1052,14949538059.070,14949538118.634,14949548111.720,2922.795,10052.650,7129.855,59.564,7070.291,-52.650,1,52.650,1,137,8192,1,0.000
1053,14949558059.070,14949558101.756,14949568099.818,2861.935,10040.748,7178.813,42.686,7136.127,-40.748,1,40.748,1,137,8192,1,0.000
1054,14949578059.070,14949578129.500,14949588095.539,2883.954,10036.469,7152.515,70.430,7082.085,-36.469,1,36.469,1,137,8192,1,0.000
1055,14949598059.070,14949598122.379,14949608101.214,2903.182,10042.144,7138.962,63.309,7075.653,-42.144,1,42.144,1,137,8192,1,0.000
1056,14949618059.070,14949618102.754,14949628188.965,3016.178,10129.895,7113.717,43.684,7070.033,-129.895,1,129.895,1,137,8192,1,0.000
1057,14949638059.070,14949638125.210,14949648084.808,2630.998,10025.738,7394.740,66.140,7328.600,-25.738,1,25.738,1,137,8192,1,0.000
1058,14949658059.070,14949658117.484,14949668208.183,3011.316,10149.113,7137.797,58.414,7079.383,-149.113,1,149.113,1,137,8192,1,0.000
1059,14949678059.070,14949678099.625,14949688125.216,2925.833,10066.146,7140.313,40.555,7099.758,-66.146,1,66.146,1,137,8192,1,0.000
1060,14949698059.070,14949698112.608,14949708082.064,2814.999,10022.994,7207.995,53.538,7154.457,-22.994,1,22.994,1,137,8192,1,0.000
1061,14949718059.070,14949718156.796,14949728084.096,2247.143,10025.026,7777.883,97.726,7680.157,-25.026,1,25.026,1,137,8192,1,0.000
1062,14949738059.070,14949738141.005,14949748082.434,2650.115,10023.364,7373.249,81.935,7291.314,-23.364,1,23.364,1,137,8192,1,0.000
1063,14949758059.070,14949758115.282,14949768084.598,2601.348,10025.528,7424.180,56.212,7367.968,-25.528,1,25.528,1,137,8192,1,0.000
1064,14949778059.070,14949778101.380,14949788083.132,2324.388,10024.062,7699.674,42.310,7657.364,-24.062,1,24.062,1,137,8192,1,0.000
1065,14949798059.070,14949798100.351,14949808134.593,2961.645,10075.523,7113.878,41.281,7072.597,-75.523,1,75.523,1,137,8192,1,0.000
1066,14949818059.070,14949818097.463,14949828083.703,2817.229,10024.633,7207.404,38.393,7169.011,-24.633,1,24.633,1,137,8192,1,0.000
1067,14949838059.070,14949838093.624,14949848082.244,2847.526,10023.174,7175.648,34.554,7141.094,-23.174,1,23.174,1,137,8192,1,0.000
1068,14949858059.070,14949858107.699,14949868118.110,2938.095,10059.040,7120.945,48.629,7072.316,-59.040,1,59.040,1,137,8192,1,0.000
1069,14949878059.070,14949878099.196,14949888080.799,2911.869,10021.729,7109.860,40.126,7069.734,-21.729,1,21.729,1,137,8192,1,0.000
1070,14949898059.070,14949898094.547,14949908081.060,2873.252,10021.990,7148.738,35.477,7113.261,-21.990,1,21.990,1,137,8192,1,0.000
1071,14949918059.070,14949918271.728,14949928187.799,2818.415,10128.729,7310.314,212.658,7097.656,-128.729,1,128.729,1,137,8192,1,0.000
1072,14949938059.070,14949938107.224,14949948080.601,2846.011,10021.531,7175.520,48.154,7127.366,-21.531,1,21.531,1,137,8192,1,0.000
1073,14949958059.070,14949958106.027,14949968083.314,2414.048,10024.244,7610.196,46.957,7563.239,-24.244,1,24.244,1,137,8192,1,0.000
1074,14949978059.070,14949978100.268,14949988093.629,2918.651,10034.559,7115.908,41.198,7074.710,-34.559,1,34.559,1,137,8192,1,0.000
1075,14949998059.070,14949998273.437,14950008269.376,2892.962,10210.306,7317.344,214.367,7102.977,-210.306,1,210.306,1,137,8192,1,0.000
1076,14950018059.070,14950018095.613,14950028081.008,2593.062,10021.938,7428.876,36.543,7392.333,-21.938,1,21.938,1,137,8192,1,0.000
1077,14950038059.070,14950038118.798,14950048122.239,2920.894,10063.169,7142.275,59.728,7082.547,-63.169,1,63.169,1,137,8192,1,0.000
1078,14950058059.070,14950058097.070,14950068095.590,2805.730,10036.520,7230.790,38.000,7192.790,-36.520,1,36.520,1,137,8192,1,0.000
1079,14950078059.070,14950078142.832,14950088265.559,3047.698,10206.489,7158.791,83.762,7075.029,-206.489,1,206.489,1,137,8192,1,0.000
1080,14950098059.070,14950098136.957,14950108233.763,3021.600,10174.693,7153.093,77.887,7075.206,-174.693,1,174.693,1,137,8192,1,0.000
1081,14950118059.070,14950118131.090,14950128251.830,3045.682,10192.760,7147.078,72.020,7075.058,-192.760,1,192.760,1,137,8192,1,0.000
1082,14950138059.070,14950138156.659,14950148123.505,2890.073,10064.435,7174.362,97.589,7076.773,-64.435,1,64.435,1,137,8192,1,0.000
1083,14950158059.070,14950158112.660,14950168155.469,2956.792,10096.399,7139.607,53.590,7086.017,-96.399,1,96.399,1,137,8192,1,0.000
1084,14950178059.070,14950178110.500,14950188083.692,2882.001,10024.622,7142.621,51.430,7091.191,-24.622,1,24.622,1,137,8192,1,0.000
1085,14950198059.070,14950198097.645,14950208081.003,2872.761,10021.933,7149.172,38.575,7110.597,-21.933,1,21.933,1,137,8192,1,0.000
1086,14950218059.070,14950218092.044,14950228166.640,3005.406,10107.570,7102.164,32.974,7069.190,-107.570,1,107.570,1,137,8192,1,0.000
1087,14950238059.070,14950238093.373,14950248181.129,3014.569,10122.059,7107.490,34.303,7073.187,-122.059,1,122.059,1,137,8192,1,0.000
1088,14950258059.070,14950258104.407,14950268194.720,3009.764,10135.650,7125.886,45.337,7080.549,-135.650,1,135.650,1,137,8192,1,0.000
1089,14950278059.070,14950278099.139,14950288165.490,2995.744,10106.420,7110.676,40.069,7070.607,-106.420,1,106.420,1,137,8192,1,0.000
1090,14950298059.070,14950298095.989,14950308139.495,2968.441,10080.425,7111.984,36.919,7075.065,-80.425,1,80.425,1,137,8192,1,0.000
1091,14950318059.070,14950318100.848,14950328086.343,2841.666,10027.273,7185.607,41.778,7143.829,-27.273,1,27.273,1,137,8192,1,0.000
1092,14950338059.070,14950338111.525,14950348083.050,2585.022,10023.980,7438.958,52.455,7386.503,-23.980,1,23.980,1,137,8192,1,0.000
1093,14950358059.070,14950358093.199,14950368258.832,3081.503,10199.762,7118.259,34.129,7084.130,-199.762,1,199.762,1,137,8192,1,0.000
1094,14950378059.070,14950378094.679,14950388215.779,3037.838,10156.709,7118.871,35.609,7083.262,-156.709,1,156.709,1,137,8192,1,0.000
1095,14950398059.070,14950398094.648,14950408220.080,3056.765,10161.010,7104.245,35.578,7068.667,-161.010,1,161.010,1,137,8192,1,0.000
1096,14950418059.070,14950418094.462,14950428212.408,3044.547,10153.338,7108.791,35.392,7073.399,-153.338,1,153.338,1,137,8192,1,0.000
1097,14950438059.070,14950438091.978,14950448188.482,3016.954,10129.412,7112.458,32.908,7079.550,-129.412,1,129.412,1,137,8192,1,0.000
1098,14950458059.070,14950458092.432,14950468177.371,3014.846,10118.301,7103.455,33.362,7070.093,-118.301,1,118.301,1,137,8192,1,0.000
1099,14950478059.070,14950478092.446,14950488141.771,2967.778,10082.701,7114.923,33.376,7081.547,-82.701,1,82.701,1,137,8192,1,0.000
1100,14950498059.070,14950498140.653,14950508083.490,2610.968,10024.420,7413.452,81.583,7331.869,-24.420,1,24.420,1,137,8192,1,0.000
1101,14950518059.070,14950518104.353,14950528085.166,2884.155,10026.096,7141.941,45.283,7096.658,-26.096,1,26.096,1,137,8192,1,0.000
1102,14950538059.070,14950538137.475,14950548101.795,2888.005,10042.725,7154.720,78.405,7076.315,-42.725,1,42.725,1,137,8192,1,0.000
1103,14950558059.070,14950558101.437,14950568098.344,2783.277,10039.274,7255.997,42.367,7213.630,-39.274,1,39.274,1,137,8192,1,0.000
1104,14950578059.070,14950578145.429,14950588098.013,2879.397,10038.943,7159.546,86.359,7073.187,-38.943,1,38.943,1,137,8192,1,0.000
1105,14950598059.070,14950598147.774,14950608232.794,2641.378,10173.724,7532.346,88.704,7443.642,-173.724,1,173.724,1,137,8192,1,0.000
1106,14950618059.070,14950618103.990,14950628088.621,2261.656,10029.551,7767.895,44.920,7722.975,-29.551,1,29.551,1,137,8192,1,0.000
1107,14950638059.070,14950638097.690,14950648081.065,2866.484,10021.995,7155.511,38.620,7116.891,-21.995,1,21.995,1,137,8192,1,0.000
1108,14950658059.070,14950658094.964,14950668089.519,2847.257,10030.449,7183.192,35.894,7147.298,-30.449,1,30.449,1,137,8192,1,0.000
1109,14950678059.070,14950678152.711,14950688328.013,2695.018,10268.943,7573.925,93.641,7480.284,-268.943,1,268.943,1,137,8192,1,0.000
1110,14950698059.070,14950698096.443,14950708306.954,2937.441,10247.884,7310.443,37.373,7273.070,-247.884,1,247.884,1,137,8192,1,0.000
1111,14950718059.070,14950718097.646,14950728079.864,2585.246,10020.794,7435.548,38.576,7396.972,-20.794,1,20.794,1,137,8192,1,0.000
1112,14950738059.070,14950738103.138,14950748088.583,2910.787,10029.513,7118.726,44.068,7074.658,-29.513,1,29.513,1,137,8192,1,0.000
1113,14950758059.070,14950758143.645,14950768209.456,2687.919,10150.386,7462.467,84.575,7377.892,-150.386,1,150.386,1,137,8192,1,0.000
1114,14950778059.070,14950778097.804,14950788208.505,2852.686,10149.435,7296.749,38.734,7258.015,-149.435,1,149.435,1,137,8192,1,0.000
1115,14950798059.070,14950798096.922,14950808080.636,2590.089,10021.566,7431.477,37.852,7393.625,-21.566,1,21.566,1,137,8192,1,0.000
