# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1460,44488721047.218,44488721079.975,44488726621.034,5540.233,5573.816,33.583,32.757,0.826,4426.184,0,0.000,0,530,8192,0,0.000
1461,44488731047.218,44488731079.949,44488736648.076,5567.405,5600.858,33.453,32.731,0.722,4399.142,0,0.000,0,530,8192,0,0.000
1462,44488741047.218,44488741076.761,44488746651.788,5574.267,5604.570,30.303,29.543,0.760,4395.430,0,0.000,0,530,8192,0,0.000
1463,44488751047.218,44488751079.452,44488756639.098,5558.763,5591.880,33.117,32.234,0.883,4408.120,0,0.000,0,530,8192,0,0.000
1464,44488761047.218,44488761083.768,44488766507.206,5422.724,5459.988,37.264,36.550,0.714,4540.012,0,0.000,0,530,8192,0,0.000
1465,44488771047.218,44488771080.892,44488776536.616,5454.779,5489.398,34.619,33.674,0.945,4510.602,0,0.000,0,530,8192,0,0.000
1466,44488781047.218,44488781084.932,44488786651.294,5565.654,5604.076,38.422,37.714,0.708,4395.924,0,0.000,0,530,8192,0,0.000
1467,44488791047.218,44488791085.229,44488796641.418,5555.010,5594.200,39.190,38.011,1.179,4405.800,0,0.000,0,530,8192,0,0.000
1468,44488801047.218,44488801087.786,44488806665.917,5577.169,5618.699,41.530,40.568,0.962,4381.301,0,0.000,0,530,8192,0,0.000
1469,44488811047.218,44488811087.187,44488816518.108,5429.677,5470.890,41.213,39.969,1.244,4529.110,0,0.000,0,530,8192,0,0.000
1470,44488821047.218,44488821088.349,44488826498.688,5408.791,5451.470,42.679,41.131,1.548,4548.530,0,0.000,0,530,8192,0,0.000
1471,44488831047.218,44488831087.668,44488836507.703,5418.878,5460.485,41.607,40.450,1.157,4539.515,0,0.000,0,530,8192,0,0.000
1472,44488841047.218,44488841084.218,44488846569.292,5484.105,5522.074,37.969,37.000,0.969,4477.926,0,0.000,0,530,8192,0,0.000
1473,44488851047.218,44488851085.026,44488856507.675,5421.678,5460.457,38.779,37.808,0.971,4539.543,0,0.000,0,530,8192,0,0.000
1474,44488861047.218,44488861083.894,44488866600.140,5515.395,5552.922,37.527,36.676,0.851,4447.078,0,0.000,0,530,8192,0,0.000
1475,44488871047.218,44488871081.870,44488876567.794,5484.961,5520.576,35.615,34.652,0.963,4479.424,0,0.000,0,530,8192,0,0.000
1476,44488881047.218,44488881080.223,44488886521.717,5440.723,5474.499,33.776,33.005,0.771,4525.501,0,0.000,0,530,8192,0,0.000
1477,44488891047.218,44488891084.994,44488896478.547,5392.722,5431.329,38.607,37.776,0.831,4568.671,0,0.000,0,530,8192,0,0.000
1478,44488901047.218,44488901077.379,44488906578.722,5500.267,5531.504,31.237,30.161,1.076,4468.496,0,0.000,0,530,8192,0,0.000
1479,44488911047.218,44488911078.480,44488916546.545,5467.189,5499.327,32.138,31.262,0.876,4500.673,0,0.000,0,530,8192,0,0.000
1480,44488921047.218,44488921083.599,44488926576.569,5492.200,5529.351,37.151,36.381,0.770,4470.649,0,0.000,0,530,8192,0,0.000
1481,44488931047.218,44488931082.822,44488936476.167,5392.531,5428.949,36.418,35.604,0.814,4571.051,0,0.000,0,530,8192,0,0.000
1482,44488941047.218,44488941080.943,44488946475.573,5393.851,5428.355,34.504,33.725,0.779,4571.645,0,0.000,0,530,8192,0,0.000
1483,44488951047.218,44488951079.431,44488956471.842,5391.625,5424.624,32.999,32.213,0.786,4575.376,0,0.000,0,530,8192,0,0.000
1484,44488961047.218,44488961079.051,44488966651.113,5571.446,5603.895,32.449,31.833,0.616,4396.105,0,0.000,0,530,8192,0,0.000
1485,44488971047.218,44488971081.185,44488976687.336,5605.139,5640.118,34.979,33.967,1.012,4359.882,0,0.000,0,530,8192,0,0.000
1486,44488981047.218,44488981086.080,44488986522.590,5435.658,5475.372,39.714,38.862,0.852,4524.628,0,0.000,0,530,8192,0,0.000
1487,44488991047.218,44488991079.036,44488996556.680,5476.735,5509.462,32.727,31.818,0.909,4490.538,0,0.000,0,530,8192,0,0.000
1488,44489001047.218,44489001080.780,44489006677.805,5596.053,5630.587,34.534,33.562,0.972,4369.413,0,0.000,0,530,8192,0,0.000
1489,44489011047.218,44489011079.480,44489016624.514,5544.356,5577.296,32.940,32.262,0.678,4422.704,0,0.000,0,530,8192,0,0.000
1490,44489021047.218,44489021083.745,44489026645.625,5560.955,5598.407,37.452,36.527,0.925,4401.593,0,0.000,0,530,8192,0,0.000
1491,44489031047.218,44489031083.575,44489036530.593,5446.159,5483.375,37.216,36.357,0.859,4516.625,0,0.000,0,530,8192,0,0.000
1492,44489041047.218,44489041084.048,44489046514.137,5429.191,5466.919,37.728,36.830,0.898,4533.081,0,0.000,0,530,8192,0,0.000
1493,44489051047.218,44489051084.661,44489056510.614,5424.972,5463.396,38.424,37.443,0.981,4536.604,0,0.000,0,530,8192,0,0.000
1494,44489061047.218,44489061078.238,44489066472.563,5393.531,5425.345,31.814,31.020,0.794,4574.655,0,0.000,0,530,8192,0,0.000
1495,44489071047.218,44489071078.130,44489076416.744,5337.762,5369.526,31.764,30.912,0.852,4630.474,0,0.000,0,530,8192,0,0.000
1496,44489081047.218,44489081077.397,44489086705.745,5627.704,5658.527,30.823,30.179,0.644,4341.473,0,0.000,0,530,8192,0,0.000
1497,44489091047.218,44489091076.900,44489096491.989,5414.387,5444.771,30.384,29.682,0.702,4555.229,0,0.000,0,530,8192,0,0.000
1498,44489101047.218,44489101076.653,44489106468.541,5391.296,5421.323,30.027,29.435,0.592,4578.677,0,0.000,0,530,8192,0,0.000
1499,44489111047.218,44489111080.110,44489116471.980,5391.202,5424.762,33.560,32.892,0.668,4575.238,0,0.000,0,530,8192,0,0.000
1500,44489121047.218,44489121082.043,44489126478.166,5395.365,5430.948,35.583,34.825,0.758,4569.052,0,0.000,0,530,8192,0,0.000
1501,44489131047.218,44489131080.682,44489136584.760,5502.985,5537.542,34.557,33.464,1.093,4462.458,0,0.000,0,530,8192,0,0.000
1502,44489141047.218,44489141078.204,44489146475.502,5396.535,5428.284,31.749,30.986,0.763,4571.716,0,0.000,0,530,8192,0,0.000
1503,44489151047.218,44489151080.446,44489156566.926,5485.651,5519.708,34.057,33.228,0.829,4480.292,0,0.000,0,530,8192,0,0.000
1504,44489161047.218,44489161081.583,44489166725.590,5643.379,5678.372,34.993,34.365,0.628,4321.628,0,0.000,0,530,8192,0,0.000
1505,44489171047.218,44489171081.182,44489176659.021,5577.138,5611.803,34.665,33.964,0.701,4388.197,0,0.000,0,530,8192,0,0.000
1506,44489181047.218,44489181081.665,44489186656.367,5573.684,5609.149,35.465,34.447,1.018,4390.851,0,0.000,0,530,8192,0,0.000
1507,44489191047.218,44489191078.782,44489196643.264,5563.574,5596.046,32.472,31.564,0.908,4403.954,0,0.000,0,530,8192,0,0.000
1508,44489201047.218,44489201076.101,44489206647.532,5570.844,5600.314,29.470,28.883,0.587,4399.686,0,0.000,0,530,8192,0,0.000
1509,44489211047.218,44489211076.881,44489216649.118,5571.678,5601.900,30.222,29.663,0.559,4398.100,0,0.000,0,530,8192,0,0.000
1510,44489221047.218,44489221077.833,44489226649.375,5570.893,5602.157,31.264,30.615,0.649,4397.843,0,0.000,0,530,8192,0,0.000
1511,44489231047.218,44489231080.161,44489236614.076,5533.061,5566.858,33.797,32.943,0.854,4433.142,0,0.000,0,530,8192,0,0.000
1512,44489241047.218,44489241080.758,44489246657.803,5575.939,5610.585,34.646,33.540,1.106,4389.415,0,0.000,0,530,8192,0,0.000
1513,44489251047.218,44489251083.607,44489256657.087,5572.594,5609.869,37.275,36.389,0.886,4390.131,0,0.000,0,530,8192,0,0.000
1514,44489261047.218,44489261081.299,44489266607.767,5525.588,5560.549,34.961,34.081,0.880,4439.451,0,0.000,0,530,8192,0,0.000
1515,44489271047.218,44489271080.008,44489276565.752,5485.087,5518.534,33.447,32.790,0.657,4481.466,0,0.000,0,530,8192,0,0.000
1516,44489281047.218,44489281077.522,44489286598.320,5520.310,5551.102,30.792,30.304,0.488,4448.898,0,0.000,0,530,8192,0,0.000
1517,44489291047.218,44489291078.172,44489296476.796,5397.970,5429.578,31.608,30.954,0.654,4570.422,0,0.000,0,530,8192,0,0.000
1518,44489301047.218,44489301078.434,44489306526.394,5447.279,5479.176,31.897,31.216,0.681,4520.824,0,0.000,0,530,8192,0,0.000
1519,44489311047.218,44489311077.645,44489316540.854,5462.437,5493.636,31.199,30.427,0.772,4506.364,0,0.000,0,530,8192,0,0.000
1520,44489321047.218,44489321077.249,44489326493.780,5415.984,5446.562,30.578,30.031,0.547,4553.438,0,0.000,0,530,8192,0,0.000
1521,44489331047.218,44489331075.836,44489336495.528,5419.090,5448.310,29.220,28.618,0.602,4551.690,0,0.000,0,530,8192,0,0.000
1522,44489341047.218,44489341075.030,44489346580.490,5504.834,5533.272,28.438,27.812,0.626,4466.728,0,0.000,0,530,8192,0,0.000
1523,44489351047.218,44489351075.346,44489356600.934,5525.032,5553.716,28.684,28.128,0.556,4446.284,0,0.000,0,530,8192,0,0.000
1524,44489361047.218,44489361077.194,44489366489.707,5411.666,5442.489,30.823,29.976,0.847,4557.511,0,0.000,0,530,8192,0,0.000
1525,44489371047.218,44489371077.603,44489376637.343,5558.911,5590.125,31.214,30.385,0.829,4409.875,0,0.000,0,530,8192,0,0.000
1526,44489381047.218,44489381079.095,44489386652.173,5572.317,5604.955,32.638,31.877,0.761,4395.045,0,0.000,0,530,8192,0,0.000
1527,44489391047.218,44489391080.522,44489396539.997,5458.867,5492.779,33.912,33.304,0.608,4507.221,0,0.000,0,530,8192,0,0.000
1528,44489401047.218,44489401077.994,44489406612.641,5533.935,5565.423,31.488,30.776,0.712,4434.577,0,0.000,0,530,8192,0,0.000
1529,44489411047.218,44489411078.268,44489416476.663,5397.687,5429.445,31.758,31.050,0.708,4570.555,0,0.000,0,530,8192,0,0.000
1530,44489421047.218,44489421076.678,44489426509.514,5432.298,5462.296,29.998,29.460,0.538,4537.704,0,0.000,0,530,8192,0,0.000
1531,44489431047.218,44489431079.897,44489436650.614,5569.992,5603.396,33.404,32.679,0.725,4396.604,0,0.000,0,530,8192,0,0.000
1532,44489441047.218,44489441078.688,44489446582.372,5502.732,5535.154,32.422,31.470,0.952,4464.846,0,0.000,0,530,8192,0,0.000
1533,44489451047.218,44489451079.253,44489456663.521,5583.382,5616.303,32.921,32.035,0.886,4383.697,0,0.000,0,530,8192,0,0.000
1534,44489461047.218,44489461081.334,44489466568.340,5486.283,5521.122,34.839,34.116,0.723,4478.878,0,0.000,0,530,8192,0,0.000
1535,44489471047.218,44489471082.321,44489476585.928,5502.851,5538.710,35.859,35.103,0.756,4461.290,0,0.000,0,530,8192,0,0.000
1536,44489481047.218,44489481078.901,44489486503.097,5423.580,5455.879,32.299,31.683,0.616,4544.121,0,0.000,0,530,8192,0,0.000
1537,44489491047.218,44489491076.728,44489496647.153,5569.874,5599.935,30.061,29.510,0.551,4400.065,0,0.000,0,530,8192,0,0.000
1538,44489501047.218,44489501073.701,44489506559.176,5484.889,5511.958,27.069,26.483,0.586,4488.042,0,0.000,0,530,8192,0,0.000
1539,44489511047.218,44489511076.126,44489516649.231,5572.279,5602.013,29.734,28.908,0.826,4397.987,0,0.000,0,530,8192,0,0.000
1540,44489521047.218,44489521074.827,44489526479.530,5404.048,5432.312,28.264,27.609,0.655,4567.688,0,0.000,0,530,8192,0,0.000
1541,44489531047.218,44489531081.442,44489536715.574,5633.418,5668.356,34.938,34.224,0.714,4331.644,0,0.000,0,530,8192,0,0.000
1542,44489541047.218,44489541075.656,44489546467.653,5391.279,5420.435,29.156,28.438,0.718,4579.565,0,0.000,0,530,8192,0,0.000
1543,44489551047.218,44489551073.679,44489556464.776,5390.490,5417.558,27.068,26.461,0.607,4582.442,0,0.000,0,530,8192,0,0.000
1544,44489561047.218,44489561076.366,44489566423.754,5346.789,5376.536,29.747,29.148,0.599,4623.464,0,0.000,0,530,8192,0,0.000
1545,44489571047.218,44489571076.115,44489576474.809,5398.010,5427.591,29.581,28.897,0.684,4572.409,0,0.000,0,530,8192,0,0.000
1546,44489581047.218,44489581079.391,44489586533.888,5453.945,5486.670,32.725,32.173,0.552,4513.330,0,0.000,0,530,8192,0,0.000
1547,44489591047.218,44489591082.139,44489596475.864,5392.833,5428.646,35.813,34.921,0.892,4571.354,0,0.000,0,530,8192,0,0.000
1548,44489601047.218,44489601078.171,44489606474.644,5395.821,5427.426,31.605,30.953,0.652,4572.574,0,0.000,0,530,8192,0,0.000
1549,44489611047.218,44489611079.918,44489616475.605,5394.482,5428.387,33.905,32.700,1.205,4571.613,0,0.000,0,530,8192,0,0.000
1550,44489621047.218,44489621079.290,44489626471.210,5391.143,5423.992,32.849,32.072,0.777,4576.008,0,0.000,0,530,8192,0,0.000
1551,44489631047.218,44489631078.191,44489636472.429,5393.230,5425.211,31.981,30.973,1.008,4574.789,0,0.000,0,530,8192,0,0.000
1552,44489641047.218,44489641079.011,44489646198.129,5118.286,5150.911,32.625,31.793,0.832,4849.089,0,0.000,0,530,8192,0,0.000
1553,44489651047.218,44489651080.588,44489656528.796,5447.278,5481.578,34.300,33.370,0.930,4518.422,0,0.000,0,530,8192,0,0.000
1554,44489661047.218,44489661080.006,44489666474.151,5392.939,5426.933,33.994,32.788,1.206,4573.067,0,0.000,0,530,8192,0,0.000
1555,44489671047.218,44489671079.231,44489676470.581,5390.504,5423.363,32.859,32.013,0.846,4576.637,0,0.000,0,530,8192,0,0.000
1556,44489681047.218,44489681081.384,44489686477.519,5395.132,5430.301,35.169,34.166,1.003,4569.699,0,0.000,0,530,8192,0,0.000
1557,44489691047.218,44489691081.260,44489696416.478,5334.428,5369.260,34.832,34.042,0.790,4630.740,0,0.000,0,530,8192,0,0.000
1558,44489701047.218,44489701078.510,44489706471.242,5391.818,5424.024,32.206,31.292,0.914,4575.976,0,0.000,0,530,8192,0,0.000
1559,44489711047.218,44489711079.250,44489716655.547,5575.429,5608.329,32.900,32.032,0.868,4391.671,0,0.000,0,530,8192,0,0.000
1560,44489721047.218,44489721081.370,44489726532.236,5449.886,5485.018,35.132,34.152,0.980,4514.982,0,0.000,0,530,8192,0,0.000
1561,44489731047.218,44489731083.269,44489736657.996,5573.981,5610.778,36.797,36.051,0.746,4389.222,0,0.000,0,530,8192,0,0.000
1562,44489741047.218,44489741077.053,44489746560.878,5483.210,5513.660,30.450,29.835,0.615,4486.340,0,0.000,0,530,8192,0,0.000
1563,44489751047.218,44489751077.993,44489756514.084,5435.455,5466.866,31.411,30.775,0.636,4533.134,0,0.000,0,530,8192,0,0.000
1564,44489761047.218,44489761077.307,44489766543.757,5465.455,5496.539,31.084,30.089,0.995,4503.461,0,0.000,0,530,8192,0,0.000
1565,44489771047.218,44489771079.073,44489776582.171,5502.266,5534.953,32.687,31.855,0.832,4465.047,0,0.000,0,530,8192,0,0.000
1566,44489781047.218,44489781080.175,44489786607.191,5526.057,5559.973,33.916,32.957,0.959,4440.027,0,0.000,0,530,8192,0,0.000
1567,44489791047.218,44489791082.141,44489796553.269,5469.967,5506.051,36.084,34.923,1.161,4493.949,0,0.000,0,530,8192,0,0.000
1568,44489801047.218,44489801087.822,44489806601.587,5512.625,5554.369,41.744,40.604,1.140,4445.631,0,0.000,0,530,8192,0,0.000
1569,44489811047.218,44489811083.339,44489816641.263,5556.942,5594.045,37.103,36.121,0.982,4405.955,0,0.000,0,530,8192,0,0.000
1570,44489821047.218,44489821084.657,44489826515.918,5430.012,5468.700,38.688,37.439,1.249,4531.300,0,0.000,0,530,8192,0,0.000
1571,44489831047.218,44489831087.195,44489836508.594,5420.683,5461.376,40.693,39.977,0.716,4538.624,0,0.000,0,530,8192,0,0.000
1572,44489841047.218,44489841082.199,44489846637.160,5554.249,5589.942,35.693,34.981,0.712,4410.058,0,0.000,0,530,8192,0,0.000
1573,44489851047.218,44489851081.559,44489856605.100,5522.805,5557.882,35.077,34.341,0.736,4442.118,0,0.000,0,530,8192,0,0.000
1574,44489861047.218,44489861079.790,44489866488.856,5408.128,5441.638,33.510,32.572,0.938,4558.362,0,0.000,0,530,8192,0,0.000
1575,44489871047.218,44489871079.968,44489876520.590,5439.698,5473.372,33.674,32.750,0.924,4526.628,0,0.000,0,530,8192,0,0.000
1576,44489881047.218,44489881084.806,44489886668.666,5582.940,5621.448,38.508,37.588,0.920,4378.552,0,0.000,0,530,8192,0,0.000
1577,44489891047.218,44489891081.408,44489896656.376,5574.137,5609.158,35.021,34.190,0.831,4390.842,0,0.000,0,530,8192,0,0.000
1578,44489901047.218,44489901082.209,44489906660.704,5577.546,5613.486,35.940,34.991,0.949,4386.514,0,0.000,0,530,8192,0,0.000
1579,44489911047.218,44489911083.178,44489916641.685,5557.507,5594.467,36.960,35.960,1.000,4405.533,0,0.000,0,530,8192,0,0.000
1580,44489921047.218,44489921086.021,44489926560.760,5473.838,5513.542,39.704,38.803,0.901,4486.458,0,0.000,0,530,8192,0,0.000
1581,44489931047.218,44489931083.001,44489936345.635,5261.682,5298.417,36.735,35.783,0.952,4701.583,0,0.000,0,530,8192,0,0.000
1582,44489941047.218,44489941079.300,44489946487.066,5406.947,5439.848,32.901,32.082,0.819,4560.152,0,0.000,0,530,8192,0,0.000
1583,44489951047.218,44489951075.610,44489956529.458,5453.218,5482.240,29.022,28.392,0.630,4517.760,0,0.000,0,530,8192,0,0.000
1584,44489961047.218,44489961082.148,44489966674.234,5591.188,5627.016,35.828,34.930,0.898,4372.984,0,0.000,0,530,8192,0,0.000
1585,44489971047.218,44489971078.522,44489976434.551,5355.166,5387.333,32.167,31.304,0.863,4612.667,0,0.000,0,530,8192,0,0.000
1586,44489981047.218,44489981078.241,44489986574.357,5495.375,5527.139,31.764,31.023,0.741,4472.861,0,0.000,0,530,8192,0,0.000
1587,44489991047.218,44489991077.981,44489996482.952,5404.340,5435.734,31.394,30.763,0.631,4564.266,0,0.000,0,530,8192,0,0.000
1588,44490001047.218,44490001077.341,44490006668.155,5590.085,5620.937,30.852,30.123,0.729,4379.063,0,0.000,0,530,8192,0,0.000
1589,44490011047.218,44490011077.317,44490016568.028,5489.801,5520.810,31.009,30.099,0.910,4479.190,0,0.000,0,530,8192,0,0.000
1590,44490021047.218,44490021079.352,44490026488.779,5408.720,5441.561,32.841,32.134,0.707,4558.439,0,0.000,0,530,8192,0,0.000
1591,44490031047.218,44490031079.324,44490036510.943,5431.160,5463.725,32.565,32.106,0.459,4536.275,0,0.000,0,530,8192,0,0.000
1592,44490041047.218,44490041077.333,44490046471.918,5393.705,5424.700,30.995,30.115,0.880,4575.300,0,0.000,0,530,8192,0,0.000
1593,44490051047.218,44490051075.340,44490056463.779,5387.786,5416.561,28.775,28.122,0.653,4583.439,0,0.000,0,530,8192,0,0.000
1594,44490061047.218,44490061077.397,44490066472.389,5394.179,5425.171,30.992,30.179,0.813,4574.829,0,0.000,0,530,8192,0,0.000
1595,44490071047.218,44490071080.205,44490076650.297,5569.275,5603.079,33.804,32.987,0.817,4396.921,0,0.000,0,530,8192,0,0.000
1596,44490081047.218,44490081081.775,44490086597.790,5515.223,5550.572,35.349,34.557,0.792,4449.428,0,0.000,0,530,8192,0,0.000
1597,44490091047.218,44490091079.330,44490096377.096,5297.136,5329.878,32.742,32.112,0.630,4670.122,0,0.000,0,530,8192,0,0.000
1598,44490101047.218,44490101080.309,44490106650.402,5569.260,5603.184,33.924,33.091,0.833,4396.816,0,0.000,0,530,8192,0,0.000
1599,44490111047.218,44490111076.882,44490116537.274,5459.878,5490.056,30.178,29.664,0.514,4509.944,0,0.000,0,530,8192,0,0.000
1600,44490121047.218,44490121081.503,44490126475.304,5393.018,5428.086,35.068,34.285,0.783,4571.914,0,0.000,0,530,8192,0,0.000
1601,44490131047.218,44490131078.978,44490136422.698,5342.892,5375.480,32.588,31.760,0.828,4624.520,0,0.000,0,530,8192,0,0.000
1602,44490141047.218,44490141078.913,44490146459.470,5379.858,5412.252,32.394,31.695,0.699,4587.748,0,0.000,0,530,8192,0,0.000
1603,44490151047.218,44490151078.978,44490156601.443,5521.814,5554.225,32.411,31.760,0.651,4445.775,0,0.000,0,530,8192,0,0.000
1604,44490161047.218,44490161076.296,44490166479.144,5402.084,5431.926,29.842,29.078,0.764,4568.074,0,0.000,0,530,8192,0,0.000
1605,44490171047.218,44490171079.199,44490176426.940,5346.734,5379.722,32.988,31.981,1.007,4620.278,0,0.000,0,530,8192,0,0.000
1606,44490181047.218,44490181081.265,44490186531.290,5449.180,5484.072,34.892,34.047,0.845,4515.928,0,0.000,0,530,8192,0,0.000
1607,44490191047.218,44490191086.050,44490196623.216,5536.060,5575.998,39.938,38.832,1.106,4424.002,0,0.000,0,530,8192,0,0.000
1608,44490201047.218,44490201084.274,44490206481.319,5396.138,5434.101,37.963,37.056,0.907,4565.899,0,0.000,0,530,8192,0,0.000
1609,44490211047.218,44490211081.303,44490216657.852,5575.725,5610.634,34.909,34.085,0.824,4389.366,0,0.000,0,530,8192,0,0.000
1610,44490221047.218,44490221081.261,44490226657.019,5574.677,5609.801,35.124,34.043,1.081,4390.199,0,0.000,0,530,8192,0,0.000
1611,44490231047.218,44490231080.600,44490236516.564,5435.312,5469.346,34.034,33.382,0.652,4530.654,0,0.000,0,530,8192,0,0.000
1612,44490241047.218,44490241081.883,44490246490.796,5407.900,5443.578,35.678,34.665,1.013,4556.422,0,0.000,0,530,8192,0,0.000
1613,44490251047.218,44490251078.250,44490256481.204,5402.383,5433.986,31.603,31.032,0.571,4566.014,0,0.000,0,530,8192,0,0.000
1614,44490261047.218,44490261077.088,44490266578.405,5500.758,5531.187,30.429,29.870,0.559,4468.813,0,0.000,0,530,8192,0,0.000
1615,44490271047.218,44490271080.747,44490276655.982,5574.448,5608.764,34.316,33.529,0.787,4391.236,0,0.000,0,530,8192,0,0.000
1616,44490281047.218,44490281077.534,44490286648.351,5569.906,5601.133,31.227,30.316,0.911,4398.867,0,0.000,0,530,8192,0,0.000
1617,44490291047.218,44490291077.118,44490296534.436,5456.663,5487.218,30.555,29.900,0.655,4512.782,0,0.000,0,530,8192,0,0.000
1618,44490301047.218,44490301077.789,44490306541.216,5462.703,5493.998,31.295,30.571,0.724,4506.002,0,0.000,0,530,8192,0,0.000
1619,44490311047.218,44490311076.810,44490316620.474,5543.050,5573.256,30.206,29.592,0.614,4426.744,0,0.000,0,530,8192,0,0.000
1620,44490321047.218,44490321076.240,44490326463.881,5387.099,5416.663,29.564,29.022,0.542,4583.337,0,0.000,0,530,8192,0,0.000
1621,44490331047.218,44490331077.553,44490336615.362,5537.180,5568.144,30.964,30.335,0.629,4431.856,0,0.000,0,530,8192,0,0.000
1622,44490341047.218,44490341074.802,44490346577.668,5502.325,5530.450,28.125,27.584,0.541,4469.550,0,0.000,0,530,8192,0,0.000
1623,44490351047.218,44490351076.950,44490356581.127,5503.447,5533.909,30.462,29.732,0.730,4466.091,0,0.000,0,530,8192,0,0.000
1624,44490361047.218,44490361077.774,44490366544.120,5465.712,5496.902,31.190,30.556,0.634,4503.098,0,0.000,0,530,8192,0,0.000
1625,44490371047.218,44490371078.671,44490376500.928,5421.606,5453.710,32.104,31.453,0.651,4546.290,0,0.000,0,530,8192,0,0.000
1626,44490381047.218,44490381077.852,44490386396.588,5318.092,5349.370,31.278,30.634,0.644,4650.630,0,0.000,0,530,8192,0,0.000
1627,44490391047.218,44490391080.814,44490396582.373,5500.717,5535.155,34.438,33.596,0.842,4464.845,0,0.000,0,530,8192,0,0.000
1628,44490401047.218,44490401079.241,44490406496.869,5416.926,5449.651,32.725,32.023,0.702,4550.349,0,0.000,0,530,8192,0,0.000
1629,44490411047.218,44490411076.650,44490416519.794,5442.439,5472.576,30.137,29.432,0.705,4527.424,0,0.000,0,530,8192,0,0.000
1630,44490421047.218,44490421080.760,44490426589.132,5507.511,5541.914,34.403,33.542,0.861,4458.086,0,0.000,0,530,8192,0,0.000
1631,44490431047.218,44490431082.501,44490436504.345,5421.028,5457.127,36.099,35.283,0.816,4542.873,0,0.000,0,530,8192,0,0.000
1632,44490441047.218,44490441079.700,44490446611.052,5530.528,5563.834,33.306,32.482,0.824,4436.166,0,0.000,0,530,8192,0,0.000
1633,44490451047.218,44490451081.575,44490456497.165,5414.611,5449.947,35.336,34.357,0.979,4550.053,0,0.000,0,530,8192,0,0.000
1634,44490461047.218,44490461085.387,44490466477.355,5391.072,5430.137,39.065,38.169,0.896,4569.863,0,0.000,0,530,8192,0,0.000
1635,44490471047.218,44490471080.710,44490476574.595,5493.140,5527.377,34.237,33.492,0.745,4472.623,0,0.000,0,530,8192,0,0.000
1636,44490481047.218,44490481079.916,44490486603.423,5522.879,5556.205,33.326,32.698,0.628,4443.795,0,0.000,0,530,8192,0,0.000
1637,44490491047.218,44490491077.456,44490496621.276,5543.078,5574.058,30.980,30.238,0.742,4425.942,0,0.000,0,530,8192,0,0.000
1638,44490501047.218,44490501077.633,44490506607.162,5528.953,5559.944,30.991,30.415,0.576,4440.056,0,0.000,0,530,8192,0,0.000
1639,44490511047.218,44490511077.209,44490516650.279,5572.382,5603.061,30.679,29.991,0.688,4396.939,0,0.000,0,530,8192,0,0.000
1640,44490521047.218,44490521080.936,44490526646.659,5565.146,5599.441,34.295,33.718,0.577,4400.559,0,0.000,0,530,8192,0,0.000
1641,44490531047.218,44490531080.638,44490536688.579,5607.051,5641.361,34.310,33.420,0.890,4358.639,0,0.000,0,530,8192,0,0.000
1642,44490541047.218,44490541077.513,44490546470.104,5391.734,5422.886,31.152,30.295,0.857,4577.114,0,0.000,0,530,8192,0,0.000
1643,44490551047.218,44490551081.468,44490556505.904,5423.706,5458.686,34.980,34.250,0.730,4541.314,0,0.000,0,530,8192,0,0.000
1644,44490561047.218,44490561079.866,44490566494.986,5414.255,5447.768,33.513,32.648,0.865,4552.232,0,0.000,0,530,8192,0,0.000
1645,44490571047.218,44490571080.785,44490576517.745,5436.028,5470.527,34.499,33.567,0.932,4529.473,0,0.000,0,530,8192,0,0.000
1646,44490581047.218,44490581080.672,44490586564.497,5482.792,5517.279,34.487,33.454,1.033,4482.721,0,0.000,0,530,8192,0,0.000
1647,44490591047.218,44490591077.086,44490596569.750,5492.023,5522.532,30.509,29.868,0.641,4477.468,0,0.000,0,530,8192,0,0.000
1648,44490601047.218,44490601077.301,44490606498.888,5420.920,5451.670,30.750,30.083,0.667,4548.330,0,0.000,0,530,8192,0,0.000
1649,44490611047.218,44490611077.329,44490616565.011,5487.103,5517.793,30.690,30.111,0.579,4482.207,0,0.000,0,530,8192,0,0.000
1650,44490621047.218,44490621081.119,44490626503.461,5421.563,5456.243,34.680,33.901,0.779,4543.757,0,0.000,0,530,8192,0,0.000
1651,44490631047.218,44490631076.995,44490636461.522,5383.896,5414.304,30.408,29.777,0.631,4585.696,0,0.000,0,530,8192,0,0.000
1652,44490641047.218,44490641074.252,44490646440.581,5365.766,5393.363,27.597,27.034,0.563,4606.637,0,0.000,0,530,8192,0,0.000
1653,44490651047.218,44490651075.143,44490656500.403,5424.661,5453.185,28.524,27.925,0.599,4546.815,0,0.000,0,530,8192,0,0.000
1654,44490661047.218,44490661074.436,44490666470.022,5395.027,5422.804,27.777,27.218,0.559,4577.196,0,0.000,0,530,8192,0,0.000
1655,44490671047.218,44490671074.018,44490676466.695,5392.129,5419.477,27.348,26.800,0.548,4580.523,0,0.000,0,530,8192,0,0.000
1656,44490681047.218,44490681073.799,44490686465.172,5390.665,5417.954,27.289,26.581,0.708,4582.046,0,0.000,0,530,8192,0,0.000
