# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
47,33425060483.943,33425060692.515,33425081650.823,20957.043,21166.880,209.837,208.572,1.265,78833.120,0,0.000,0,521,48,0
48,33425160483.943,33425160647.824,33425181442.898,20793.579,20958.955,165.376,163.881,1.495,79041.045,0,0.000,0,521,48,0
49,33425260483.943,33425260636.518,33425281721.792,21083.913,21237.849,153.936,152.575,1.361,78762.151,0,0.000,0,521,48,0
50,33425360483.943,33425360647.883,33425381710.182,21060.752,21226.239,165.487,163.940,1.547,78773.761,0,0.000,0,521,48,0
51,33425460483.943,33425460528.681,33425481480.358,20950.275,20996.415,46.140,44.738,1.402,79003.585,0,0.000,0,521,48,0
52,33425560483.943,33425560646.297,33425581459.332,20811.528,20975.389,163.861,162.354,1.507,79024.611,0,0.000,0,521,48,0
53,33425660483.943,33425660637.439,33425681724.343,21085.363,21240.400,155.037,153.496,1.541,78759.600,0,0.000,0,521,48,0
54,33425760483.943,33425760538.211,33425781592.627,21052.578,21108.684,56.106,54.268,1.838,78891.316,0,0.000,0,521,48,0
55,33425860483.943,33425860538.728,33425881444.637,20904.340,20960.694,56.354,54.785,1.569,79039.306,0,0.000,0,521,48,0
56,33425960483.943,33425960707.912,33425981620.277,20910.884,21136.334,225.450,223.969,1.481,78863.666,0,0.000,0,521,48,0
57,33426060483.943,33426060678.034,33426081800.617,21121.176,21316.674,195.498,194.091,1.407,78683.326,0,0.000,0,521,48,0
58,33426160483.943,33426160644.359,33426181600.780,20954.729,21116.837,162.108,160.416,1.692,78883.163,0,0.000,0,521,48,0
59,33426260483.943,33426260533.969,33426281544.204,21008.734,21060.261,51.527,50.026,1.501,78939.739,0,0.000,0,521,48,0
60,33426360483.943,33426360648.895,33426381518.445,20868.012,21034.502,166.490,164.952,1.538,78965.498,0,0.000,0,521,48,0
61,33426460483.943,33426460683.624,33426481622.083,20937.027,21138.140,201.113,199.681,1.432,78861.860,0,0.000,0,521,48,0
62,33426560483.943,33426560532.240,33426581485.972,20952.209,21002.029,49.820,48.297,1.523,78997.971,0,0.000,0,521,48,0
63,33426660483.943,33426660654.065,33426681633.974,20978.577,21150.031,171.454,170.122,1.332,78849.969,0,0.000,0,521,48,0
64,33426760483.943,33426760640.707,33426781911.511,21269.439,21427.568,158.129,156.764,1.365,78572.432,0,0.000,0,521,48,0
65,33426860483.943,33426860653.039,33426881658.854,21004.351,21174.911,170.560,169.096,1.464,78825.089,0,0.000,0,521,48,0
66,33426960483.943,33426960644.269,33426981537.509,20891.705,21053.566,161.861,160.326,1.535,78946.434,0,0.000,0,521,48,0
67,33427060483.943,33427060690.852,33427081704.152,21011.463,21220.209,208.746,206.909,1.837,78779.791,0,0.000,0,521,48,0
68,33427160483.943,33427160537.410,33427181658.237,21119.033,21174.294,55.261,53.467,1.794,78825.706,0,0.000,0,521,48,0
69,33427260483.943,33427260644.235,33427281724.198,21078.544,21240.255,161.711,160.292,1.419,78759.745,0,0.000,0,521,48,0
70,33427360483.943,33427360551.599,33427381787.577,21234.247,21303.634,69.387,67.656,1.731,78696.366,0,0.000,0,521,48,0
71,33427460483.943,33427460659.943,33427481730.570,21069.195,21246.627,177.432,176.000,1.432,78753.373,0,0.000,0,521,48,0
72,33427560483.943,33427560639.561,33427581631.945,20991.158,21148.002,156.844,155.618,1.226,78851.998,0,0.000,0,521,48,0
73,33427660483.943,33427660658.481,33427681693.872,21033.828,21209.929,176.101,174.538,1.563,78790.071,0,0.000,0,521,48,0
74,33427760483.943,33427760639.801,33427781996.712,21354.971,21512.769,157.798,155.858,1.940,78487.231,0,0.000,0,521,48,0
75,33427860483.943,33427860535.447,33427881514.918,20978.019,21030.975,52.956,51.504,1.452,78969.025,0,0.000,0,521,48,0
76,33427960483.943,33427960642.057,33427981605.894,20962.519,21121.951,159.432,158.114,1.318,78878.049,0,0.000,0,521,48,0
77,33428060483.943,33428060657.234,33428082026.555,21367.916,21542.612,174.696,173.291,1.405,78457.388,0,0.000,0,521,48,0
78,33428160483.943,33428160534.642,33428181562.290,21026.309,21078.347,52.038,50.699,1.339,78921.653,0,0.000,0,521,48,0
79,33428260483.943,33428260639.367,33428281921.125,21280.515,21437.182,156.667,155.424,1.243,78562.818,0,0.000,0,521,48,0
80,33428360483.943,33428360658.299,33428381674.253,21014.405,21190.310,175.905,174.356,1.549,78809.690,0,0.000,0,521,48,0
81,33428460483.943,33428460688.693,33428482038.367,21348.385,21554.424,206.039,204.750,1.289,78445.576,0,0.000,0,521,48,0
82,33428560483.943,33428560638.715,33428581703.183,21063.071,21219.240,156.169,154.772,1.397,78780.760,0,0.000,0,521,48,0
83,33428660483.943,33428660640.123,33428681542.134,20900.670,21058.191,157.521,156.180,1.341,78941.809,0,0.000,0,521,48,0
84,33428760483.943,33428760636.668,33428781612.460,20974.110,21128.517,154.407,152.725,1.682,78871.483,0,0.000,0,521,48,0
85,33428860483.943,33428860519.415,33428881495.569,20974.931,21011.626,36.695,35.472,1.223,78988.374,0,0.000,0,521,48,0
86,33428960483.943,33428960679.811,33428981787.051,21105.952,21303.108,197.156,195.868,1.288,78696.892,0,0.000,0,521,48,0
87,33429060483.943,33429060536.922,33429081619.631,21080.983,21135.688,54.705,52.979,1.726,78864.312,0,0.000,0,521,48,0
88,33429160483.943,33429160697.044,33429181548.344,20849.892,21064.401,214.509,213.101,1.408,78935.599,0,0.000,0,521,48,0
89,33429260483.943,33429260637.878,33429281947.211,21308.158,21463.268,155.110,153.935,1.175,78536.732,0,0.000,0,521,48,0
90,33429360483.943,33429360640.459,33429381553.762,20912.082,21069.819,157.737,156.516,1.221,78930.181,0,0.000,0,521,48,0
91,33429460483.943,33429460530.753,33429481572.167,21040.103,21088.224,48.121,46.810,1.311,78911.776,0,0.000,0,521,48,0
92,33429560483.943,33429560533.399,33429581619.625,21084.660,21135.682,51.022,49.456,1.566,78864.318,0,0.000,0,521,48,0
93,33429660483.943,33429660530.056,33429681678.271,21147.049,21194.328,47.279,46.113,1.166,78805.672,0,0.000,0,521,48,0
94,33429760483.943,33429760530.210,33429781468.397,20936.875,20984.454,47.579,46.267,1.312,79015.546,0,0.000,0,521,48,0
95,33429860483.943,33429860534.413,33429881465.670,20929.515,20981.727,52.212,50.470,1.742,79018.273,0,0.000,0,521,48,0
96,33429960483.943,33429960531.045,33429981547.482,21015.043,21063.539,48.496,47.102,1.394,78936.461,0,0.000,0,521,48,0
97,33430060483.943,33430060545.962,33430081568.551,21021.245,21084.608,63.363,62.019,1.344,78915.392,0,0.000,0,521,48,0
98,33430160483.943,33430160535.567,33430181502.458,20965.330,21018.515,53.185,51.624,1.561,78981.485,0,0.000,0,521,48,0
99,33430260483.943,33430260532.659,33430281621.891,21087.936,21137.948,50.012,48.716,1.296,78862.052,0,0.000,0,521,48,0
100,33430360483.943,33430360537.001,33430381604.264,21065.416,21120.321,54.905,53.058,1.847,78879.679,0,0.000,0,521,48,0
101,33430460483.943,33430460530.652,33430481622.890,21090.939,21138.947,48.008,46.709,1.299,78861.053,0,0.000,0,521,48,0
102,33430560483.943,33430560532.211,33430581481.731,20948.006,20997.788,49.782,48.268,1.514,79002.212,0,0.000,0,521,48,0
103,33430660483.943,33430660530.686,33430681586.196,21053.953,21102.253,48.300,46.743,1.557,78897.747,0,0.000,0,521,48,0
104,33430760483.943,33430760528.006,33430781575.941,21046.659,21091.998,45.339,44.063,1.276,78908.002,0,0.000,0,521,48,0
105,33430860483.943,33430860533.379,33430881555.547,21020.862,21071.604,50.742,49.436,1.306,78928.396,0,0.000,0,521,48,0
106,33430960483.943,33430960534.392,33430981601.997,21066.228,21118.054,51.826,50.449,1.377,78881.946,0,0.000,0,521,48,0
107,33431060483.943,33431060532.248,33431081572.243,21038.553,21088.300,49.747,48.305,1.442,78911.700,0,0.000,0,521,48,0
108,33431160483.943,33431160531.409,33431181604.484,21071.561,21120.541,48.980,47.466,1.514,78879.459,0,0.000,0,521,48,0
109,33431260483.943,33431260533.286,33431281834.266,21299.406,21350.323,50.917,49.343,1.574,78649.677,0,0.000,0,521,48,0
110,33431360483.943,33431360532.065,33431381576.652,21043.349,21092.709,49.360,48.122,1.238,78907.291,0,0.000,0,521,48,0
111,33431460483.943,33431460532.596,33431481387.484,20853.497,20903.541,50.044,48.653,1.391,79096.459,0,0.000,0,521,48,0
112,33431560483.943,33431560532.759,33431581593.128,21059.046,21109.185,50.139,48.816,1.323,78890.815,0,0.000,0,521,48,0
113,33431660483.943,33431660532.695,33431681575.145,21040.988,21091.202,50.214,48.752,1.462,78908.798,0,0.000,0,521,48,0
114,33431760483.943,33431760533.519,33431781580.483,21045.440,21096.540,51.100,49.576,1.524,78903.460,0,0.000,0,521,48,0
115,33431860483.943,33431860639.793,33431881728.440,21087.253,21244.497,157.244,155.850,1.394,78755.503,0,0.000,0,521,48,0
116,33431960483.943,33431960529.303,33431981472.429,20941.681,20988.486,46.805,45.360,1.445,79011.514,0,0.000,0,521,48,0
117,33432060483.943,33432060637.131,33432081606.738,20968.088,21122.795,154.707,153.188,1.519,78877.205,0,0.000,0,521,48,0
118,33432160483.943,33432160655.156,33432181622.176,20965.373,21138.233,172.860,171.213,1.647,78861.767,0,0.000,0,521,48,0
119,33432260483.943,33432260658.516,33432281821.946,21162.027,21338.003,175.976,174.573,1.403,78661.997,0,0.000,0,521,48,0
120,33432360483.943,33432360534.002,33432381518.744,20983.266,21034.801,51.535,50.059,1.476,78965.199,0,0.000,0,521,48,0
121,33432460483.943,33432460634.782,33432481597.209,20961.205,21113.266,152.061,150.839,1.222,78886.734,0,0.000,0,521,48,0
122,33432560483.943,33432560637.879,33432581459.348,20820.121,20975.405,155.284,153.936,1.348,79024.595,0,0.000,0,521,48,0
123,33432660483.943,33432660633.261,33432681493.102,20858.513,21009.159,150.646,149.318,1.328,78990.841,0,0.000,0,521,48,0
124,33432760483.943,33432760678.951,33432781577.816,20897.523,21093.873,196.350,195.008,1.342,78906.127,0,0.000,0,521,48,0
125,33432860483.943,33432860540.281,33432881555.397,21013.018,21071.454,58.436,56.338,2.098,78928.546,0,0.000,0,521,48,0
126,33432960483.943,33432960646.320,33432981713.095,21065.207,21229.152,163.945,162.377,1.568,78770.848,0,0.000,0,521,48,0
127,33433060483.943,33433060656.550,33433081605.457,20947.434,21121.514,174.080,172.607,1.473,78878.486,0,0.000,0,521,48,0
128,33433160483.943,33433160643.172,33433181522.816,20877.993,21038.873,160.880,159.229,1.651,78961.127,0,0.000,0,521,48,0
129,33433260483.943,33433260685.750,33433281930.580,21243.457,21446.637,203.180,201.807,1.373,78553.363,0,0.000,0,521,48,0
130,33433360483.943,33433360688.425,33433382030.832,21340.791,21546.889,206.098,204.482,1.616,78453.111,0,0.000,0,521,48,0
131,33433460483.943,33433460532.006,33433481386.398,20853.251,20902.455,49.204,48.063,1.141,79097.545,0,0.000,0,521,48,0
132,33433560483.943,33433560533.511,33433581593.672,21058.584,21109.729,51.145,49.568,1.577,78890.271,0,0.000,0,521,48,0
133,33433660483.943,33433660630.542,33433681581.899,20949.715,21097.956,148.241,146.599,1.642,78902.044,0,0.000,0,521,48,0
134,33433760483.943,33433760528.278,33433781558.460,21028.729,21074.517,45.788,44.335,1.453,78925.483,0,0.000,0,521,48,0
135,33433860483.943,33433860690.182,33433881711.431,21019.871,21227.488,207.617,206.239,1.378,78772.512,0,0.000,0,521,48,0
136,33433960483.943,33433960632.828,33433981581.314,20946.970,21097.371,150.401,148.885,1.516,78902.629,0,0.000,0,521,48,0
137,33434060483.943,33434060644.494,33434082099.334,21453.507,21615.391,161.884,160.551,1.333,78384.609,0,0.000,0,521,48,0
138,33434160483.943,33434160641.208,33434181657.076,21014.314,21173.133,158.819,157.265,1.554,78826.867,0,0.000,0,521,48,0
139,33434260483.943,33434260672.795,33434281628.030,20953.553,21144.087,190.534,188.852,1.682,78855.913,0,0.000,0,521,48,0
140,33434360483.943,33434360533.515,33434381415.377,20880.467,20931.434,50.967,49.572,1.395,79068.566,0,0.000,0,521,48,0
141,33434460483.943,33434460532.257,33434481615.668,21081.974,21131.725,49.751,48.314,1.437,78868.275,0,0.000,0,521,48,0
142,33434560483.943,33434560529.969,33434581492.080,20960.858,21008.137,47.279,46.026,1.253,78991.863,0,0.000,0,521,48,0
143,33434660483.943,33434660528.009,33434681642.185,21112.908,21158.242,45.334,44.066,1.268,78841.758,0,0.000,0,521,48,0
144,33434760483.943,33434760528.778,33434781700.792,21170.878,21216.849,45.971,44.835,1.136,78783.151,0,0.000,0,521,48,0
145,33434860483.943,33434860533.848,33434881630.861,21095.669,21146.918,51.249,49.905,1.344,78853.082,0,0.000,0,521,48,0
146,33434960483.943,33434960536.672,33434981608.629,21070.182,21124.686,54.504,52.729,1.775,78875.314,0,0.000,0,521,48,0
147,33435060483.943,33435060531.935,33435081652.631,21119.223,21168.688,49.465,47.992,1.473,78831.312,0,0.000,0,521,48,0
148,33435160483.943,33435160529.557,33435181655.143,21124.347,21171.200,46.853,45.614,1.239,78828.800,0,0.000,0,521,48,0
149,33435260483.943,33435260531.180,33435281612.864,21080.284,21128.921,48.637,47.237,1.400,78871.079,0,0.000,0,521,48,0
150,33435360483.943,33435360528.865,33435381574.809,21044.632,21090.866,46.234,44.922,1.312,78909.134,0,0.000,0,521,48,0
151,33435460483.943,33435460529.390,33435481530.202,20999.469,21046.259,46.790,45.447,1.343,78953.741,0,0.000,0,521,48,0
152,33435560483.943,33435560527.923,33435581594.976,21065.794,21111.033,45.239,43.980,1.259,78888.967,0,0.000,0,521,48,0
153,33435660483.943,33435660530.675,33435681653.314,21121.184,21169.371,48.187,46.732,1.455,78830.629,0,0.000,0,521,48,0
154,33435760483.943,33435760531.328,33435781651.239,21118.454,21167.296,48.842,47.385,1.457,78832.704,0,0.000,0,521,48,0
155,33435860483.943,33435860528.018,33435881607.536,21078.166,21123.593,45.427,44.075,1.352,78876.407,0,0.000,0,521,48,0
156,33435960483.943,33435960532.312,33435981589.860,21056.243,21105.917,49.674,48.369,1.305,78894.083,0,0.000,0,521,48,0
157,33436060483.943,33436060530.677,33436081538.167,21005.741,21054.224,48.483,46.734,1.749,78945.776,0,0.000,0,521,48,0
158,33436160483.943,33436160531.003,33436181560.396,21027.735,21076.453,48.718,47.060,1.658,78923.547,0,0.000,0,521,48,0
159,33436260483.943,33436260531.514,33436281674.916,21142.030,21190.973,48.943,47.571,1.372,78809.027,0,0.000,0,521,48,0
160,33436360483.943,33436360534.625,33436381435.220,20899.201,20951.277,52.076,50.682,1.394,79048.723,0,0.000,0,521,48,0
161,33436460483.943,33436460531.047,33436481598.334,21065.977,21114.391,48.414,47.104,1.310,78885.609,0,0.000,0,521,48,0
162,33436560483.943,33436560533.923,33436581613.556,21078.049,21129.613,51.564,49.980,1.584,78870.387,0,0.000,0,521,48,0
163,33436660483.943,33436660533.647,33436681763.599,21228.464,21279.656,51.192,49.704,1.488,78720.344,0,0.000,0,521,48,0
164,33436760483.943,33436760532.757,33436781592.145,21057.987,21108.202,50.215,48.814,1.401,78891.798,0,0.000,0,521,48,0
165,33436860483.943,33436860533.756,33436881633.988,21098.821,21150.045,51.224,49.813,1.411,78849.955,0,0.000,0,521,48,0
166,33436960483.943,33436960532.203,33436981605.875,21072.278,21121.932,49.654,48.260,1.394,78878.068,0,0.000,0,521,48,0
167,33437060483.943,33437060531.020,33437081623.791,21091.155,21139.848,48.693,47.077,1.616,78860.152,0,0.000,0,521,48,0
168,33437160483.943,33437160532.535,33437181612.420,21078.409,21128.477,50.068,48.592,1.476,78871.523,0,0.000,0,521,48,0
169,33437260483.943,33437260535.591,33437281594.619,21057.460,21110.676,53.216,51.648,1.568,78889.324,0,0.000,0,521,48,0
170,33437360483.943,33437360529.605,33437381567.711,21036.763,21083.768,47.005,45.662,1.343,78916.232,0,0.000,0,521,48,0
171,33437460483.943,33437460529.788,33437481623.004,21091.960,21139.061,47.101,45.845,1.256,78860.939,0,0.000,0,521,48,0
172,33437560483.943,33437560528.907,33437581679.380,21149.142,21195.437,46.295,44.964,1.331,78804.563,0,0.000,0,521,48,0
173,33437660483.943,33437660528.847,33437681603.836,21073.777,21119.893,46.116,44.904,1.212,78880.107,0,0.000,0,521,48,0
174,33437760483.943,33437760542.368,33437781633.329,21089.634,21149.386,59.752,58.425,1.327,78850.614,0,0.000,0,521,48,0
175,33437860483.943,33437860535.112,33437881676.782,21139.936,21192.839,52.903,51.169,1.734,78807.161,0,0.000,0,521,48,0
176,33437960483.943,33437960534.150,33437981975.446,21439.663,21491.503,51.840,50.207,1.633,78508.497,0,0.000,0,521,48,0
177,33438060483.943,33438060538.256,33438081521.777,20982.074,21037.834,55.760,54.313,1.447,78962.166,0,0.000,0,521,48,0
178,33438160483.943,33438160534.838,33438181509.848,20973.592,21025.905,52.313,50.895,1.418,78974.095,0,0.000,0,521,48,0
179,33438260483.943,33438260533.894,33438281696.109,21160.541,21212.166,51.625,49.951,1.674,78787.834,0,0.000,0,521,48,0
180,33438360483.943,33438360533.417,33438381548.867,21013.981,21064.924,50.943,49.474,1.469,78935.076,0,0.000,0,521,48,0
181,33438460483.943,33438460529.345,33438481553.957,21023.221,21070.014,46.793,45.402,1.391,78929.986,0,0.000,0,521,48,0
182,33438560483.943,33438560527.158,33438581760.680,21232.175,21276.737,44.562,43.215,1.347,78723.263,0,0.000,0,521,48,0
183,33438660483.943,33438660541.332,33438681604.398,21061.612,21120.455,58.843,57.389,1.454,78879.545,0,0.000,0,521,48,0
184,33438760483.943,33438760532.207,33438781705.182,21171.680,21221.239,49.559,48.264,1.295,78778.761,0,0.000,0,521,48,0
185,33438860483.943,33438860530.772,33438881461.314,20928.937,20977.371,48.434,46.829,1.605,79022.629,0,0.000,0,521,48,0
186,33438960483.943,33438960526.074,33438981465.309,20937.516,20981.366,43.850,42.131,1.719,79018.634,0,0.000,0,521,48,0
187,33439060483.943,33439060531.511,33439081497.071,20964.126,21013.128,49.002,47.568,1.434,78986.872,0,0.000,0,521,48,0
188,33439160483.943,33439160532.101,33439181688.153,21154.691,21204.210,49.519,48.158,1.361,78795.790,0,0.000,0,521,48,0
189,33439260483.943,33439260538.463,33439281753.119,21212.758,21269.176,56.418,54.520,1.898,78730.824,0,0.000,0,521,48,0
190,33439360483.943,33439360531.666,33439381583.226,21050.118,21099.283,49.165,47.723,1.442,78900.717,0,0.000,0,521,48,0
191,33439460483.943,33439460532.949,33439481569.534,21035.015,21085.591,50.576,49.006,1.570,78914.409,0,0.000,0,521,48,0
192,33439560483.943,33439560533.238,33439581581.811,21047.187,21097.868,50.681,49.295,1.386,78902.132,0,0.000,0,521,48,0
193,33439660483.943,33439660531.307,33439681663.802,21131.002,21179.859,48.857,47.364,1.493,78820.141,0,0.000,0,521,48,0
194,33439760483.943,33439760530.659,33439781625.676,21093.787,21141.733,47.946,46.716,1.230,78858.267,0,0.000,0,521,48,0
195,33439860483.943,33439860539.729,33439881540.016,20998.586,21056.073,57.487,55.786,1.701,78943.927,0,0.000,0,521,48,0
196,33439960483.943,33439960535.904,33439981586.831,21049.340,21102.888,53.548,51.961,1.587,78897.112,0,0.000,0,521,48,0
197,33440060483.943,33440060532.277,33440081539.278,21005.627,21055.335,49.708,48.334,1.374,78944.665,0,0.000,0,521,48,0
198,33440160483.943,33440160534.143,33440181627.943,21078.971,21144.000,65.029,50.200,14.829,78856.000,0,0.000,0,521,48,0
199,33440260483.943,33440260533.685,33440281861.039,21325.757,21377.096,51.339,49.742,1.597,78622.904,0,0.000,0,521,48,0
200,33440360483.943,33440360535.076,33440381533.032,20996.244,21049.089,52.845,51.133,1.712,78950.911,0,0.000,0,521,48,0
201,33440460483.943,33440460533.812,33440481468.205,20932.958,20984.262,51.304,49.869,1.435,79015.738,0,0.000,0,521,48,0
202,33440560483.943,33440560534.091,33440581489.554,20954.089,21005.611,51.522,50.148,1.374,78994.389,0,0.000,0,521,48,0
203,33440660483.943,33440660537.314,33440681686.078,21147.034,21202.135,55.101,53.371,1.730,78797.865,0,0.000,0,521,48,0
204,33440760483.943,33440760532.638,33440781617.088,21082.905,21133.145,50.240,48.695,1.545,78866.855,0,0.000,0,521,48,0
205,33440860483.943,33440860533.032,33440881661.502,21126.712,21177.559,50.847,49.089,1.758,78822.441,0,0.000,0,521,48,0
206,33440960483.943,33440960544.971,33440981869.934,21323.122,21385.991,62.869,61.028,1.841,78614.009,0,0.000,0,521,48,0
207,33441060483.943,33441060540.044,33441081748.431,21206.320,21264.488,58.168,56.101,2.067,78735.512,0,0.000,0,521,48,0
208,33441160483.943,33441160534.296,33441181627.000,21091.241,21143.057,51.816,50.353,1.463,78856.943,0,0.000,0,521,48,0
209,33441260483.943,33441260523.702,33441281601.465,21076.206,21117.522,41.316,39.759,1.557,78882.478,0,0.000,0,521,48,0
210,33441360483.943,33441360538.799,33441381614.145,21073.594,21130.202,56.608,54.856,1.752,78869.798,0,0.000,0,521,48,0
211,33441460483.943,33441460533.494,33441481694.665,21159.560,21210.722,51.162,49.551,1.611,78789.278,0,0.000,0,521,48,0
212,33441560483.943,33441560531.641,33441581500.210,20967.163,21016.267,49.104,47.698,1.406,78983.733,0,0.000,0,521,48,0
