# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1245,17039806757.333,17039806782.414,17039864915.887,58132.657,58158.554,25.897,25.081,0.816,41841.446,0,0.000,0,1191,48,0
1246,17039906757.333,17039906782.053,17039964212.497,57430.070,57455.164,25.094,24.720,0.374,42544.836,0,0.000,0,1191,48,0
1247,17040006757.333,17040006780.037,17040065228.277,58447.687,58470.944,23.257,22.704,0.553,41529.056,0,0.000,0,1191,48,0
1248,17040106757.333,17040106784.642,17040165260.070,58474.952,58502.737,27.785,27.309,0.476,41497.263,0,0.000,0,1191,48,0
1249,17040206757.333,17040206782.861,17040264257.059,57473.532,57499.726,26.194,25.528,0.666,42500.274,0,0.000,0,1191,48,0
1250,17040306757.333,17040306783.059,17040365476.657,58693.024,58719.324,26.300,25.726,0.574,41280.676,0,0.000,0,1191,48,0
1251,17040406757.333,17040406782.669,17040465153.741,58370.508,58396.408,25.900,25.336,0.564,41603.592,0,0.000,0,1191,48,0
1252,17040506757.333,17040506780.206,17040564172.338,57391.527,57415.005,23.478,22.873,0.605,42584.995,0,0.000,0,1191,48,0
1253,17040606757.333,17040606780.852,17040665610.948,58829.602,58853.615,24.013,23.519,0.494,41146.385,0,0.000,0,1191,48,0
1254,17040706757.333,17040706780.427,17040764952.511,58171.733,58195.178,23.445,23.094,0.351,41804.822,0,0.000,0,1191,48,0
1255,17040806757.333,17040806781.187,17040864577.408,57795.717,57820.075,24.358,23.854,0.504,42179.925,0,0.000,0,1191,48,0
1256,17040906757.333,17040906780.957,17040965161.846,58380.379,58404.513,24.134,23.624,0.510,41595.487,0,0.000,0,1191,48,0
1257,17041006757.333,17041006780.831,17041065749.476,58967.850,58992.143,24.293,23.498,0.795,41007.857,0,0.000,0,1191,48,0
1258,17041106757.333,17041106778.952,17041165855.650,59076.075,59098.317,22.242,21.619,0.623,40901.683,0,0.000,0,1191,48,0
1259,17041206757.333,17041206782.284,17041264413.744,57630.954,57656.411,25.457,24.951,0.506,42343.589,0,0.000,0,1191,48,0
1260,17041306757.333,17041306783.691,17041364651.823,57867.279,57894.490,27.211,26.358,0.853,42105.510,0,0.000,0,1191,48,0
1261,17041406757.333,17041406780.616,17041465770.291,58989.054,59012.958,23.904,23.283,0.621,40987.042,0,0.000,0,1191,48,0
1262,17041506757.333,17041506782.951,17041564711.236,57927.702,57953.903,26.201,25.618,0.583,42046.097,0,0.000,0,1191,48,0
1263,17041606757.333,17041606785.078,17041666247.236,59461.497,59489.903,28.406,27.745,0.661,40510.097,0,0.000,0,1191,48,0
1264,17041706757.333,17041706780.702,17041765325.655,58544.407,58568.322,23.915,23.369,0.546,41431.678,0,0.000,0,1191,48,0
1265,17041806757.333,17041806780.168,17041865913.559,59132.639,59156.226,23.587,22.835,0.752,40843.774,0,0.000,0,1191,48,0
1266,17041906757.333,17041906783.926,17041968091.968,61307.360,61334.635,27.275,26.593,0.682,38665.365,0,0.000,0,1191,48,0
1267,17042006757.333,17042006787.449,17042065959.052,59170.970,59201.719,30.749,30.116,0.633,40798.281,0,0.000,0,1191,48,0
1268,17042106757.333,17042106780.041,17042165790.301,59009.731,59032.968,23.237,22.708,0.529,40967.032,0,0.000,0,1191,48,0
1269,17042206757.333,17042206781.523,17042264271.347,57489.115,57514.014,24.899,24.190,0.709,42485.986,0,0.000,0,1191,48,0
1270,17042306757.333,17042306781.374,17042365175.365,58393.557,58418.032,24.475,24.041,0.434,41581.968,0,0.000,0,1191,48,0
1271,17042406757.333,17042406782.740,17042465101.202,58317.977,58343.869,25.892,25.407,0.485,41656.131,0,0.000,0,1191,48,0
1272,17042506757.333,17042506781.069,17042565675.597,58893.767,58918.264,24.497,23.736,0.761,41081.736,0,0.000,0,1191,48,0
1273,17042606757.333,17042606779.287,17042665157.413,58377.696,58400.080,22.384,21.954,0.430,41599.920,0,0.000,0,1191,48,0
1274,17042706757.333,17042706780.492,17042765900.692,59119.697,59143.359,23.662,23.159,0.503,40856.641,0,0.000,0,1191,48,0
1275,17042806757.333,17042806780.847,17042865679.655,58898.419,58922.322,23.903,23.514,0.389,41077.678,0,0.000,0,1191,48,0
1276,17042906757.333,17042906787.890,17042964790.554,58002.105,58033.221,31.116,30.557,0.559,41966.779,0,0.000,0,1191,48,0
1277,17043006757.333,17043006780.480,17043065906.210,59125.183,59148.877,23.694,23.147,0.547,40851.123,0,0.000,0,1191,48,0
1278,17043106757.333,17043106785.945,17043165319.260,58532.842,58561.927,29.085,28.612,0.473,41438.073,0,0.000,0,1191,48,0
1279,17043206757.333,17043206780.009,17043265626.005,58845.286,58868.672,23.386,22.676,0.710,41131.328,0,0.000,0,1191,48,0
1280,17043306757.333,17043306782.723,17043365254.477,58471.291,58497.144,25.853,25.390,0.463,41502.856,0,0.000,0,1191,48,0
1281,17043406757.333,17043406781.970,17043465598.153,58815.599,58840.820,25.221,24.637,0.584,41159.180,0,0.000,0,1191,48,0
1282,17043506757.333,17043506781.968,17043564771.091,57988.520,58013.758,25.238,24.635,0.603,41986.242,0,0.000,0,1191,48,0
1283,17043606757.333,17043606781.415,17043665936.629,59154.836,59179.296,24.460,24.082,0.378,40820.704,0,0.000,0,1191,48,0
1284,17043706757.333,17043706781.576,17043764821.118,58038.945,58063.785,24.840,24.243,0.597,41936.215,0,0.000,0,1191,48,0
1285,17043806757.333,17043806780.377,17043866329.597,59548.713,59572.264,23.551,23.044,0.507,40427.736,0,0.000,0,1191,48,0
1286,17043906757.333,17043906780.200,17043965737.272,58956.738,58979.939,23.201,22.867,0.334,41020.061,0,0.000,0,1191,48,0
1287,17044006757.333,17044006784.573,17044065973.207,59187.545,59215.874,28.329,27.240,1.089,40784.126,0,0.000,0,1191,48,0
1288,17044106757.333,17044106784.142,17044165573.095,58788.730,58815.762,27.032,26.809,0.223,41184.238,0,0.000,0,1191,48,0
1289,17044206757.333,17044206813.237,17044265461.759,58646.453,58704.426,57.973,55.904,2.069,41295.574,0,0.000,0,1191,48,0
1290,17044306757.333,17044306783.565,17044364627.562,57843.360,57870.229,26.869,26.232,0.637,42129.771,0,0.000,0,1191,48,0
1291,17044406757.333,17044406784.851,17044465264.758,58479.314,58507.425,28.111,27.518,0.593,41492.575,0,0.000,0,1191,48,0
1292,17044506757.333,17044506783.865,17044565315.111,58530.613,58557.778,27.165,26.532,0.633,41442.222,0,0.000,0,1191,48,0
1293,17044606757.333,17044606784.810,17044666396.147,59610.759,59638.814,28.055,27.477,0.578,40361.186,0,0.000,0,1191,48,0
1294,17044706757.333,17044706779.842,17044765559.790,58779.474,58802.457,22.983,22.509,0.474,41197.543,0,0.000,0,1191,48,0
1295,17044806757.333,17044806779.496,17044866078.384,59298.384,59321.051,22.667,22.163,0.504,40678.949,0,0.000,0,1191,48,0
1296,17044906757.333,17044906779.974,17044965438.111,58657.464,58680.778,23.314,22.641,0.673,41319.222,0,0.000,0,1191,48,0
1297,17045006757.333,17045006786.421,17045065947.639,59160.376,59190.306,29.930,29.088,0.842,40809.694,0,0.000,0,1191,48,0
1298,17045106757.333,17045106780.674,17045164748.837,57967.548,57991.504,23.956,23.341,0.615,42008.496,0,0.000,0,1191,48,0
1299,17045206757.333,17045206781.674,17045264225.970,57443.765,57468.637,24.872,24.341,0.531,42531.363,0,0.000,0,1191,48,0
1300,17045306757.333,17045306781.823,17045365577.180,58794.693,58819.847,25.154,24.490,0.664,41180.153,0,0.000,0,1191,48,0
1301,17045406757.333,17045406781.814,17045465740.122,58957.812,58982.789,24.977,24.481,0.496,41017.211,0,0.000,0,1191,48,0
1302,17045506757.333,17045506779.994,17045565249.252,58468.722,58491.919,23.197,22.661,0.536,41508.081,0,0.000,0,1191,48,0
1303,17045606757.333,17045606782.600,17045666263.995,59480.876,59506.662,25.786,25.267,0.519,40493.338,0,0.000,0,1191,48,0
1304,17045706757.333,17045706780.307,17045765590.617,58809.764,58833.284,23.520,22.974,0.546,41166.716,0,0.000,0,1191,48,0
1305,17045806757.333,17045806782.189,17045865197.841,58415.247,58440.508,25.261,24.856,0.405,41559.492,0,0.000,0,1191,48,0
1306,17045906757.333,17045906780.306,17045964422.897,57642.056,57665.564,23.508,22.973,0.535,42334.436,0,0.000,0,1191,48,0
1307,17046006757.333,17046006780.651,17046066236.056,59454.859,59478.723,23.864,23.318,0.546,40521.277,0,0.000,0,1191,48,0
1308,17046106757.333,17046106782.469,17046166300.751,59517.840,59543.418,25.578,25.136,0.442,40456.582,0,0.000,0,1191,48,0
1309,17046206757.333,17046206780.591,17046265164.932,58383.915,58407.599,23.684,23.258,0.426,41592.401,0,0.000,0,1191,48,0
1310,17046306757.333,17046306781.660,17046365669.280,58886.942,58911.947,25.005,24.327,0.678,41088.053,0,0.000,0,1191,48,0
1311,17046406757.333,17046406782.372,17046465359.145,58576.249,58601.812,25.563,25.039,0.524,41398.188,0,0.000,0,1191,48,0
1312,17046506757.333,17046506804.383,17046564966.399,58160.149,58209.066,48.917,47.050,1.867,41790.934,0,0.000,0,1191,48,0
1313,17046606757.333,17046606785.091,17046665749.859,58964.092,58992.526,28.434,27.758,0.676,41007.474,0,0.000,0,1191,48,0
1314,17046706757.333,17046706781.896,17046765283.858,58501.333,58526.525,25.192,24.563,0.629,41473.475,0,0.000,0,1191,48,0
1315,17046806757.333,17046806785.587,17046866157.746,59371.775,59400.413,28.638,28.254,0.384,40599.587,0,0.000,0,1191,48,0
1316,17046906757.333,17046906786.465,17046965381.424,58594.410,58624.091,29.681,29.132,0.549,41375.909,0,0.000,0,1191,48,0
1317,17047006757.333,17047006786.116,17047065930.951,59144.003,59173.618,29.615,28.783,0.832,40826.382,0,0.000,0,1191,48,0
1318,17047106757.333,17047106780.177,17047165834.527,59053.573,59077.194,23.621,22.844,0.777,40922.806,0,0.000,0,1191,48,0
1319,17047206757.333,17047206786.996,17047263752.955,56965.412,56995.622,30.210,29.663,0.547,43004.378,0,0.000,0,1191,48,0
1320,17047306757.333,17047306782.446,17047365139.609,58356.617,58382.276,25.659,25.113,0.546,41617.724,0,0.000,0,1191,48,0
1321,17047406757.333,17047406780.014,17047465513.486,58733.068,58756.153,23.085,22.681,0.404,41243.847,0,0.000,0,1191,48,0
1322,17047506757.333,17047506782.482,17047565408.213,58624.968,58650.880,25.912,25.149,0.763,41349.120,0,0.000,0,1191,48,0
1323,17047606757.333,17047606782.667,17047665411.389,58628.182,58654.056,25.874,25.334,0.540,41345.944,0,0.000,0,1191,48,0
1324,17047706757.333,17047706780.465,17047765776.819,58995.922,59019.486,23.564,23.132,0.432,40980.514,0,0.000,0,1191,48,0
1325,17047806757.333,17047806782.190,17047865873.429,59090.573,59116.096,25.523,24.857,0.666,40883.904,0,0.000,0,1191,48,0
1326,17047906757.333,17047906780.385,17047965522.326,58741.322,58764.993,23.671,23.052,0.619,41235.007,0,0.000,0,1191,48,0
1327,17048006757.333,17048006781.618,17048065988.583,59206.048,59231.250,25.202,24.285,0.917,40768.750,0,0.000,0,1191,48,0
1328,17048106757.333,17048106780.700,17048166199.639,59418.411,59442.306,23.895,23.367,0.528,40557.694,0,0.000,0,1191,48,0
1329,17048206757.333,17048206779.483,17048264925.431,58145.433,58168.098,22.665,22.150,0.515,41831.902,0,0.000,0,1191,48,0
1330,17048306757.333,17048306780.996,17048366470.201,59688.555,59712.868,24.313,23.663,0.650,40287.132,0,0.000,0,1191,48,0
1331,17048406757.333,17048406781.393,17048466299.164,59517.349,59541.831,24.482,24.060,0.422,40458.169,0,0.000,0,1191,48,0
1332,17048506757.333,17048506778.517,17048565893.903,59115.101,59136.570,21.469,21.184,0.285,40863.430,0,0.000,0,1191,48,0
1333,17048606757.333,17048606780.422,17048665422.666,58641.709,58665.333,23.624,23.089,0.535,41334.667,0,0.000,0,1191,48,0
1334,17048706757.333,17048706778.598,17048765064.520,58285.686,58307.187,21.501,21.265,0.236,41692.813,0,0.000,0,1191,48,0
1335,17048806757.333,17048806804.390,17048866260.471,59454.178,59503.138,48.960,47.057,1.903,40496.862,0,0.000,0,1191,48,0
1336,17048906757.333,17048906785.754,17048965462.604,58676.201,58705.271,29.070,28.421,0.649,41294.729,0,0.000,0,1191,48,0
1337,17049006757.333,17049006781.971,17049066421.007,59638.031,59663.674,25.643,24.638,1.005,40336.326,0,0.000,0,1191,48,0
1338,17049106757.333,17049106782.132,17049165821.389,59038.247,59064.056,25.809,24.799,1.010,40935.944,0,0.000,0,1191,48,0
1339,17049206757.333,17049206782.534,17049265494.915,58711.763,58737.582,25.819,25.201,0.618,41262.418,0,0.000,0,1191,48,0
1340,17049306757.333,17049306782.878,17049365818.871,59035.380,59061.538,26.158,25.545,0.613,40938.462,0,0.000,0,1191,48,0
1341,17049406757.333,17049406781.244,17049466036.436,59254.719,59279.103,24.384,23.911,0.473,40720.897,0,0.000,0,1191,48,0
1342,17049506757.333,17049506780.850,17049565197.883,58416.725,58440.550,23.825,23.517,0.308,41559.450,0,0.000,0,1191,48,0
1343,17049606757.333,17049606780.617,17049665549.487,58768.278,58792.154,23.876,23.284,0.592,41207.846,0,0.000,0,1191,48,0
1344,17049706757.333,17049706780.391,17049765434.353,58653.449,58677.020,23.571,23.058,0.513,41322.980,0,0.000,0,1191,48,0
1345,17049806757.333,17049806781.558,17049865741.159,58959.003,58983.826,24.823,24.225,0.598,41016.174,0,0.000,0,1191,48,0
1346,17049906757.333,17049906783.878,17049965575.888,58791.267,58818.555,27.288,26.545,0.743,41181.445,0,0.000,0,1191,48,0
1347,17050006757.333,17050006784.729,17050065866.892,59081.257,59109.559,28.302,27.396,0.906,40890.441,0,0.000,0,1191,48,0
1348,17050106757.333,17050106780.353,17050165078.493,58297.729,58321.160,23.431,23.020,0.411,41678.840,0,0.000,0,1191,48,0
1349,17050206757.333,17050206779.369,17050264706.109,57925.833,57948.776,22.943,22.036,0.907,42051.224,0,0.000,0,1191,48,0
1350,17050306757.333,17050306781.063,17050366120.601,59338.946,59363.268,24.322,23.730,0.592,40636.732,0,0.000,0,1191,48,0
1351,17050406757.333,17050406781.743,17050465286.710,58504.367,58529.377,25.010,24.410,0.600,41470.623,0,0.000,0,1191,48,0
1352,17050506757.333,17050506784.751,17050565242.468,58457.170,58485.135,27.965,27.418,0.547,41514.865,0,0.000,0,1191,48,0
1353,17050606757.333,17050606784.989,17050665945.401,59159.918,59188.068,28.150,27.656,0.494,40811.932,0,0.000,0,1191,48,0
1354,17050706757.333,17050706780.872,17050766273.089,59491.991,59515.756,23.765,23.539,0.226,40484.244,0,0.000,0,1191,48,0
1355,17050806757.333,17050806779.405,17050865336.238,58556.175,58578.905,22.730,22.072,0.658,41421.095,0,0.000,0,1191,48,0
1356,17050906757.333,17050906780.105,17050965692.462,58911.839,58935.129,23.290,22.772,0.518,41064.871,0,0.000,0,1191,48,0
1357,17051006757.333,17051006784.068,17051068961.750,62176.914,62204.417,27.503,26.735,0.768,37795.583,0,0.000,0,1191,48,0
1358,17051106757.333,17051106790.801,17051156167.972,49376.646,49410.639,33.993,33.468,0.525,50589.361,0,0.000,0,1191,48,0
1359,17051206757.333,17051206781.336,17051266039.460,59257.511,59282.127,24.616,24.003,0.613,40717.873,0,0.000,0,1191,48,0
1360,17051306757.333,17051306781.502,17051365715.275,58933.321,58957.942,24.621,24.169,0.452,41042.058,0,0.000,0,1191,48,0
1361,17051406757.333,17051406780.369,17051465661.864,58880.958,58904.531,23.573,23.036,0.537,41095.469,0,0.000,0,1191,48,0
1362,17051506757.333,17051506779.891,17051564963.384,58182.888,58206.051,23.163,22.558,0.605,41793.949,0,0.000,0,1191,48,0
1363,17051606757.333,17051606787.937,17051665761.666,58972.960,59004.333,31.373,30.604,0.769,40995.667,0,0.000,0,1191,48,0
1364,17051706757.333,17051706781.322,17051766011.085,59229.253,59253.752,24.499,23.989,0.510,40746.248,0,0.000,0,1191,48,0
1365,17051806757.333,17051806783.972,17051865648.577,58863.948,58891.244,27.296,26.639,0.657,41108.756,0,0.000,0,1191,48,0
1366,17051906757.333,17051906780.353,17051965934.199,59152.900,59176.866,23.966,23.020,0.946,40823.134,0,0.000,0,1191,48,0
1367,17052006757.333,17052006784.398,17052066660.299,59875.449,59902.966,27.517,27.065,0.452,40097.034,0,0.000,0,1191,48,0
1368,17052106757.333,17052106781.494,17052165396.662,58614.307,58639.329,25.022,24.161,0.861,41360.671,0,0.000,0,1191,48,0
1369,17052206757.333,17052206778.814,17052265602.164,58822.504,58844.831,22.327,21.481,0.846,41155.169,0,0.000,0,1191,48,0
1370,17052306757.333,17052306782.284,17052365651.749,58868.870,58894.416,25.546,24.951,0.595,41105.584,0,0.000,0,1191,48,0
1371,17052406757.333,17052406780.382,17052465210.254,58429.392,58452.921,23.529,23.049,0.480,41547.079,0,0.000,0,1191,48,0
1372,17052506757.333,17052506779.493,17052565748.489,58968.510,58991.156,22.646,22.160,0.486,41008.844,0,0.000,0,1191,48,0
1373,17052606757.333,17052606780.725,17052665917.700,59136.570,59160.367,23.797,23.392,0.405,40839.633,0,0.000,0,1191,48,0
1374,17052706757.333,17052706779.801,17052764920.079,58139.407,58162.746,23.339,22.468,0.871,41837.254,0,0.000,0,1191,48,0
1375,17052806757.333,17052806779.923,17052865328.648,58548.198,58571.315,23.117,22.590,0.527,41428.685,0,0.000,0,1191,48,0
1376,17052906757.333,17052906779.039,17052964956.278,58176.354,58198.945,22.591,21.706,0.885,41801.055,0,0.000,0,1191,48,0
1377,17053006757.333,17053006781.894,17053066416.427,59633.898,59659.094,25.196,24.561,0.635,40340.906,0,0.000,0,1191,48,0
1378,17053106757.333,17053106786.221,17053164850.708,58063.688,58093.375,29.687,28.888,0.799,41906.625,0,0.000,0,1191,48,0
1379,17053206757.333,17053206782.221,17053264884.787,58101.677,58127.454,25.777,24.888,0.889,41872.546,0,0.000,0,1191,48,0
1380,17053306757.333,17053306786.333,17053368533.186,61745.825,61775.853,30.028,29.000,1.028,38224.147,0,0.000,0,1191,48,0
1381,17053406757.333,17053406790.586,17053466008.317,59216.911,59250.984,34.073,33.253,0.820,40749.016,0,0.000,0,1191,48,0
1382,17053506757.333,17053506789.768,17053564564.874,57774.200,57807.541,33.341,32.435,0.906,42192.459,0,0.000,0,1191,48,0
1383,17053606757.333,17053606783.813,17053666533.073,59748.527,59775.740,27.213,26.480,0.733,40224.260,0,0.000,0,1191,48,0
1384,17053706757.333,17053706782.404,17053765974.948,59191.754,59217.615,25.861,25.071,0.790,40782.385,0,0.000,0,1191,48,0
1385,17053806757.333,17053806778.787,17053865104.181,58324.763,58346.848,22.085,21.454,0.631,41653.152,0,0.000,0,1191,48,0
1386,17053906757.333,17053906781.639,17053965999.670,59217.371,59242.337,24.966,24.306,0.660,40757.663,0,0.000,0,1191,48,0
1387,17054006757.333,17054006779.873,17054066340.980,59560.398,59583.647,23.249,22.540,0.709,40416.353,0,0.000,0,1191,48,0
1388,17054106757.333,17054106781.415,17054165955.673,59173.707,59198.340,24.633,24.082,0.551,40801.660,0,0.000,0,1191,48,0
1389,17054206757.333,17054206779.881,17054266389.868,59609.438,59632.535,23.097,22.548,0.549,40367.465,0,0.000,0,1191,48,0
1390,17054306757.333,17054306782.619,17054365052.268,58269.210,58294.935,25.725,25.286,0.439,41705.065,0,0.000,0,1191,48,0
1391,17054406757.333,17054406786.340,17054465387.839,58600.811,58630.506,29.695,29.007,0.688,41369.494,0,0.000,0,1191,48,0
1392,17054506757.333,17054506784.907,17054564791.197,58005.822,58033.864,28.042,27.574,0.468,41966.136,0,0.000,0,1191,48,0
1393,17054606757.333,17054606779.175,17054666461.525,59681.867,59704.192,22.325,21.842,0.483,40295.808,0,0.000,0,1191,48,0
1394,17054706757.333,17054706779.279,17054766339.436,59559.710,59582.103,22.393,21.946,0.447,40417.897,0,0.000,0,1191,48,0
1395,17054806757.333,17054806780.089,17054864643.336,57862.419,57886.003,23.584,22.756,0.828,42113.997,0,0.000,0,1191,48,0
1396,17054906757.333,17054906781.521,17054965166.699,58384.556,58409.366,24.810,24.188,0.622,41590.634,0,0.000,0,1191,48,0
1397,17055006757.333,17055006786.701,17055065754.653,58967.150,58997.320,30.170,29.368,0.802,41002.680,0,0.000,0,1191,48,0
1398,17055106757.333,17055106780.315,17055165931.746,59150.748,59174.413,23.665,22.982,0.683,40825.587,0,0.000,0,1191,48,0
1399,17055206757.333,17055206780.741,17055265133.805,58352.621,58376.472,23.851,23.408,0.443,41623.528,0,0.000,0,1191,48,0
1400,17055306757.333,17055306784.086,17055365025.285,58240.432,58267.952,27.520,26.753,0.767,41732.048,0,0.000,0,1191,48,0
1401,17055406757.333,17055406782.364,17055465150.442,58367.276,58393.109,25.833,25.031,0.802,41606.891,0,0.000,0,1191,48,0
1402,17055506757.333,17055506780.253,17055565367.395,58586.593,58610.062,23.469,22.920,0.549,41389.938,0,0.000,0,1191,48,0
1403,17055606757.333,17055606801.841,17055665290.173,58486.876,58532.840,45.964,44.508,1.456,41467.160,0,0.000,0,1191,48,0
1404,17055706757.333,17055706783.877,17055765625.723,58841.062,58868.390,27.328,26.544,0.784,41131.610,0,0.000,0,1191,48,0
1405,17055806757.333,17055806782.756,17055864222.002,57438.228,57464.669,26.441,25.423,1.018,42535.331,0,0.000,0,1191,48,0
1406,17055906757.333,17055906780.856,17055963889.643,57108.018,57132.310,24.292,23.523,0.769,42867.690,0,0.000,0,1191,48,0
1407,17056006757.333,17056006778.985,17056066161.873,59382.462,59404.540,22.078,21.652,0.426,40595.460,0,0.000,0,1191,48,0
1408,17056106757.333,17056106780.954,17056165866.315,59084.617,59108.982,24.365,23.621,0.744,40891.018,0,0.000,0,1191,48,0
1409,17056206757.333,17056206783.143,17056264531.259,57747.541,57773.926,26.385,25.810,0.575,42226.074,0,0.000,0,1191,48,0
1410,17056306757.333,17056306784.819,17056365225.674,58440.292,58468.341,28.049,27.486,0.563,41531.659,0,0.000,0,1191,48,0
1411,17056406757.333,17056406780.206,17056464946.374,58165.661,58189.041,23.380,22.873,0.507,41810.959,0,0.000,0,1191,48,0
1412,17056506757.333,17056506780.723,17056564616.819,57835.410,57859.486,24.076,23.390,0.686,42140.514,0,0.000,0,1191,48,0
1413,17056606757.333,17056606783.454,17056664791.885,58007.698,58034.552,26.854,26.121,0.733,41965.448,0,0.000,0,1191,48,0
1414,17056706757.333,17056706779.719,17056765009.454,58229.309,58252.121,22.812,22.386,0.426,41747.879,0,0.000,0,1191,48,0
1415,17056806757.333,17056806780.673,17056865178.473,58397.159,58421.140,23.981,23.340,0.641,41578.860,0,0.000,0,1191,48,0
1416,17056906757.333,17056906779.559,17056965216.633,58436.272,58459.300,23.028,22.226,0.802,41540.700,0,0.000,0,1191,48,0
1417,17057006757.333,17057006784.077,17057066361.577,59577.077,59604.244,27.167,26.744,0.423,40395.756,0,0.000,0,1191,48,0
1418,17057106757.333,17057106779.127,17057165414.902,58635.123,58657.569,22.446,21.794,0.652,41342.431,0,0.000,0,1191,48,0
1419,17057206757.333,17057206785.395,17057265298.921,58512.854,58541.588,28.734,28.062,0.672,41458.412,0,0.000,0,1191,48,0
1420,17057306757.333,17057306783.038,17057364991.600,58207.821,58234.267,26.446,25.705,0.741,41765.733,0,0.000,0,1191,48,0
1421,17057406757.333,17057406781.292,17057464461.873,57680.018,57704.540,24.522,23.959,0.563,42295.460,0,0.000,0,1191,48,0
1422,17057506757.333,17057506779.729,17057564375.068,57594.923,57617.735,22.812,22.396,0.416,42382.265,0,0.000,0,1191,48,0
1423,17057606757.333,17057606781.088,17057664568.902,57787.377,57811.569,24.192,23.755,0.437,42188.431,0,0.000,0,1191,48,0
1424,17057706757.333,17057706778.906,17057764845.606,58065.982,58088.273,22.291,21.573,0.718,41911.727,0,0.000,0,1191,48,0
1425,17057806757.333,17057806779.003,17057864843.451,58063.940,58086.118,22.178,21.670,0.508,41913.882,0,0.000,0,1191,48,0
1426,17057906757.333,17057906814.654,17057964178.122,57361.488,57420.789,59.301,57.321,1.980,42579.211,0,0.000,0,1191,48,0
1427,17058006757.333,17058006782.849,17058066076.529,59293.146,59319.196,26.050,25.516,0.534,40680.804,0,0.000,0,1191,48,0
1428,17058106757.333,17058106783.064,17058165635.838,58852.163,58878.505,26.342,25.731,0.611,41121.495,0,0.000,0,1191,48,0
1429,17058206757.333,17058206781.385,17058264565.494,57783.268,57808.161,24.893,24.052,0.841,42191.839,0,0.000,0,1191,48,0
1430,17058306757.333,17058306782.422,17058365154.954,58371.992,58397.621,25.629,25.089,0.540,41602.379,0,0.000,0,1191,48,0
1431,17058406757.333,17058406781.680,17058465130.053,58347.837,58372.720,24.883,24.347,0.536,41627.280,0,0.000,0,1191,48,0
1432,17058506757.333,17058506786.602,17058564356.947,57569.536,57599.614,30.078,29.269,0.809,42400.386,0,0.000,0,1191,48,0
1433,17058606757.333,17058606783.657,17058665701.964,58917.678,58944.631,26.953,26.324,0.629,41055.369,0,0.000,0,1191,48,0
1434,17058706757.333,17058706786.240,17058764887.252,58100.281,58129.919,29.638,28.907,0.731,41870.081,0,0.000,0,1191,48,0
1435,17058806757.333,17058806781.967,17058865665.040,58882.438,58907.707,25.269,24.634,0.635,41092.293,0,0.000,0,1191,48,0
1436,17058906757.333,17058906778.677,17058966184.442,59404.738,59427.109,22.371,21.344,1.027,40572.891,0,0.000,0,1191,48,0
1437,17059006757.333,17059006779.156,17059066390.350,59610.542,59633.017,22.475,21.823,0.652,40366.983,0,0.000,0,1191,48,0
1438,17059106757.333,17059106780.240,17059166447.389,59666.306,59690.056,23.750,22.907,0.843,40309.944,0,0.000,0,1191,48,0
1439,17059206757.333,17059206780.017,17059264438.171,57657.632,57680.838,23.206,22.684,0.522,42319.162,0,0.000,0,1191,48,0
1440,17059306757.333,17059306782.829,17059365630.453,58846.885,58873.120,26.235,25.496,0.739,41126.880,0,0.000,0,1191,48,0
1441,17059406757.333,17059406780.456,17059465232.625,58451.639,58475.292,23.653,23.123,0.530,41524.708,0,0.000,0,1191,48,0
1442,17059506757.333,17059506781.369,17059565250.764,58468.616,58493.431,24.815,24.036,0.779,41506.569,0,0.000,0,1191,48,0
1443,17059606757.333,17059606784.173,17059665301.314,58516.320,58543.981,27.661,26.840,0.821,41456.019,0,0.000,0,1191,48,0
1444,17059706757.333,17059706782.461,17059764968.606,58185.499,58211.273,25.774,25.128,0.646,41788.727,0,0.000,0,1191,48,0
1445,17059806757.333,17059806780.791,17059864456.615,57675.052,57699.282,24.230,23.458,0.772,42300.718,0,0.000,0,1191,48,0
1446,17059906757.333,17059906780.563,17059964307.733,57526.569,57550.400,23.831,23.230,0.601,42449.600,0,0.000,0,1191,48,0
1447,17060006757.333,17060006779.621,17060065435.134,58654.740,58677.801,23.061,22.288,0.773,41322.199,0,0.000,0,1191,48,0
1448,17060106757.333,17060106778.744,17060164971.907,58192.550,58214.574,22.024,21.411,0.613,41785.426,0,0.000,0,1191,48,0
1449,17060206757.333,17060206808.751,17060264237.425,57426.525,57480.092,53.567,51.418,2.149,42519.908,0,0.000,0,1191,48,0
1450,17060306757.333,17060306786.776,17060366256.350,59468.904,59499.017,30.113,29.443,0.670,40500.983,0,0.000,0,1191,48,0
1451,17060406757.333,17060406781.263,17060466048.921,59267.166,59291.588,24.422,23.930,0.492,40708.412,0,0.000,0,1191,48,0
1452,17060506757.333,17060506781.063,17060565330.765,58548.782,58573.432,24.650,23.730,0.920,41426.568,0,0.000,0,1191,48,0
1453,17060606757.333,17060606785.974,17060665658.730,58871.865,58901.397,29.532,28.641,0.891,41098.603,0,0.000,0,1191,48,0
