# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1396,13945615590.531,13945615796.030,13945721082.416,15493.210,105491.885,89998.675,205.499,89793.176,-5491.885,1,5491.885,2,175,48,1
1397,13945815590.531,13945815827.305,13945920993.516,15293.823,105402.985,90109.162,236.774,89872.388,-5402.985,1,5402.985,2,175,48,1
1398,13946015590.531,13946015640.658,13946120606.196,15294.299,105015.665,89721.366,50.127,89671.239,-5015.665,1,5015.665,2,175,48,1
1399,13946215590.531,13946215650.232,13946320822.649,15252.846,105232.118,89979.272,59.701,89919.571,-5232.118,1,5232.118,2,175,48,1
1400,13946415590.531,13946415834.711,13946521338.791,15678.149,105748.260,90070.111,244.180,89825.931,-5748.260,1,5748.260,2,175,48,1
1401,13946615590.531,13946615751.509,13946720801.545,15246.407,105211.014,89964.607,160.978,89803.629,-5211.014,1,5211.014,2,175,48,1
1402,13946815590.531,13946815651.281,13946920588.289,15229.203,104997.758,89768.555,60.750,89707.805,-4997.758,1,4997.758,2,175,48,1
1403,13947015590.531,13947015649.195,13947120703.245,15214.651,105112.714,89898.063,58.664,89839.399,-5112.714,1,5112.714,2,175,48,1
1404,13947215590.531,13947215643.954,13947320870.438,15380.056,105279.907,89899.851,53.423,89846.428,-5279.907,1,5279.907,2,175,48,1
1405,13947415590.531,13947415633.255,13947520902.839,15336.373,105312.308,89975.935,42.724,89933.211,-5312.308,1,5312.308,2,175,48,1
1406,13947615590.531,13947615645.319,13947721014.523,15381.934,105423.992,90042.058,54.788,89987.270,-5423.992,1,5423.992,2,175,48,1
1407,13947815590.531,13947815749.236,13947920594.492,15046.589,105003.961,89957.372,158.705,89798.667,-5003.961,1,5003.961,2,175,48,1
1408,13948015590.531,13948015850.623,13948122460.427,16665.178,106869.896,90204.718,260.092,89944.626,-6869.896,1,6869.896,2,175,48,1
1409,13948215590.531,13948215640.282,13948320913.311,15446.855,105322.780,89875.925,49.751,89826.174,-5322.780,1,5322.780,2,175,48,1
1410,13948415590.531,13948415644.390,13948520699.708,15347.136,105109.177,89762.041,53.859,89708.182,-5109.177,1,5109.177,2,175,48,1
1411,13948615590.531,13948615648.083,13948720606.634,15050.874,105016.103,89965.229,57.552,89907.677,-5016.103,1,5016.103,2,175,48,1
1412,13948815590.531,13948815758.962,13948920908.795,15339.646,105318.264,89978.618,168.431,89810.187,-5318.264,1,5318.264,2,175,48,1
1413,13949015590.531,13949015631.619,13949121019.028,15511.442,105428.497,89917.055,41.088,89875.967,-5428.497,1,5428.497,2,175,48,1
1414,13949215590.531,13949215803.926,13949320943.997,15401.013,105353.466,89952.453,213.395,89739.058,-5353.466,1,5353.466,2,175,48,1
1415,13949415590.531,13949415646.045,13949521704.270,16355.008,106113.739,89758.731,55.514,89703.217,-6113.739,1,6113.739,2,175,48,1
1416,13949615590.531,13949615630.665,13949720707.026,15098.672,105116.495,90017.823,40.134,89977.689,-5116.495,1,5116.495,2,175,48,1
1417,13949815590.531,13949815644.262,13949921044.558,15506.299,105454.027,89947.728,53.731,89893.997,-5454.027,1,5454.027,2,175,48,1
1418,13950015590.531,13950015796.966,13950121126.634,15488.115,105536.103,90047.988,206.435,89841.553,-5536.103,1,5536.103,2,175,48,1
1419,13950215590.531,13950215647.643,13950320997.335,15378.498,105406.804,90028.306,57.112,89971.194,-5406.804,1,5406.804,2,175,48,1
1420,13950415590.531,13950415642.326,13950520716.841,15425.803,105126.310,89700.507,51.795,89648.712,-5126.310,1,5126.310,2,175,48,1
1421,13950615590.531,13950615647.681,13950721269.218,15882.104,105678.687,89796.583,57.150,89739.433,-5678.687,1,5678.687,2,175,48,1
1422,13950815590.531,13950815650.360,13950920711.871,15239.358,105121.340,89881.982,59.829,89822.153,-5121.340,1,5121.340,2,175,48,1
1423,13951015590.531,13951015715.683,13951121088.459,15676.846,105497.928,89821.082,125.152,89695.930,-5497.928,1,5497.928,2,175,48,1
1424,13951215590.531,13951215694.517,13951321203.132,15723.074,105612.601,89889.527,103.986,89785.541,-5612.601,1,5612.601,2,175,48,1
1425,13951415590.531,13951415635.442,13951520685.177,15210.609,105094.646,89884.037,44.911,89839.126,-5094.646,1,5094.646,2,175,48,1
1426,13951615590.531,13951615639.782,13951720516.780,15168.685,104926.249,89757.564,49.251,89708.313,-4926.249,1,4926.249,2,175,48,1
1427,13951815590.531,13951815836.504,13951921014.799,15304.927,105424.268,90119.341,245.973,89873.368,-5424.268,1,5424.268,2,175,48,1
1428,13952015590.531,13952015824.134,13952121094.737,15404.685,105504.206,90099.521,233.603,89865.918,-5504.206,1,5504.206,2,175,48,1
1429,13952215590.531,13952215632.683,13952320925.632,15486.175,105335.101,89848.926,42.152,89806.774,-5335.101,1,5335.101,2,175,48,1
1430,13952415590.531,13952415640.878,13952520959.806,15429.600,105369.275,89939.675,50.347,89889.328,-5369.275,1,5369.275,2,175,48,1
1431,13952615590.531,13952615663.449,13952720723.656,15345.654,105133.125,89787.471,72.918,89714.553,-5133.125,1,5133.125,2,175,48,1
1432,13952815590.531,13952815652.976,13952921161.817,15649.609,105571.286,89921.677,62.445,89859.232,-5571.286,1,5571.286,2,175,48,1
1433,13953015590.531,13953015800.094,13953121079.268,15435.825,105488.737,90052.912,209.563,89843.349,-5488.737,1,5488.737,2,175,48,1
1434,13953215590.531,13953215689.996,13953321218.740,15852.983,105628.209,89775.226,99.465,89675.761,-5628.209,1,5628.209,2,175,48,1
1435,13953415590.531,13953415639.109,13953521096.600,15801.301,105506.069,89704.768,48.578,89656.190,-5506.069,1,5506.069,2,175,48,1
1436,13953615590.531,13953615639.305,13953720836.053,15371.768,105245.522,89873.754,48.774,89824.980,-5245.522,1,5245.522,2,175,48,1
1437,13953815590.531,13953815634.221,13953920850.432,15374.601,105259.901,89885.300,43.690,89841.610,-5259.901,1,5259.901,2,175,48,1
1438,13954015590.531,13954015635.343,13954121195.292,15859.554,105604.761,89745.207,44.812,89700.395,-5604.761,1,5604.761,2,175,48,1
1439,13954215590.531,13954215705.517,13954320936.868,15526.418,105346.337,89819.919,114.986,89704.933,-5346.337,1,5346.337,2,175,48,1
1440,13954415590.531,13954415636.850,13954520971.318,15400.313,105380.787,89980.474,46.319,89934.155,-5380.787,1,5380.787,2,175,48,1
1441,13954615590.531,13954615707.207,13954722054.576,16691.871,106464.045,89772.174,116.676,89655.498,-6464.045,1,6464.045,2,175,48,1
1442,13954815590.531,13954815643.922,13954920676.319,15384.143,105085.788,89701.645,53.391,89648.254,-5085.788,1,5085.788,2,175,48,1
1443,13955015590.531,13955015637.296,13955121150.612,15846.095,105560.081,89713.986,46.765,89667.221,-5560.081,1,5560.081,2,175,48,1
1444,13955215590.531,13955215694.112,13955321244.796,15844.986,105654.265,89809.279,103.581,89705.698,-5654.265,1,5654.265,2,175,48,1
1445,13955415590.531,13955415641.395,13955520667.008,15339.988,105076.477,89736.489,50.864,89685.625,-5076.477,1,5076.477,2,175,48,1
1446,13955615590.531,13955615709.499,13955720984.140,15379.959,105393.609,90013.650,118.968,89894.682,-5393.609,1,5393.609,2,175,48,1
1447,13955815590.531,13955815653.978,13955920886.951,15525.344,105296.420,89771.076,63.447,89707.629,-5296.420,1,5296.420,2,175,48,1
1448,13956015590.531,13956015644.288,13956121057.295,15714.458,105466.764,89752.306,53.757,89698.549,-5466.764,1,5466.764,2,175,48,1
1449,13956215590.531,13956215646.239,13956320833.818,15135.982,105243.287,90107.305,55.708,90051.597,-5243.287,1,5243.287,2,175,48,1
1450,13956415590.531,13956415827.488,13956520872.975,15193.685,105282.444,90088.759,236.957,89851.802,-5282.444,1,5282.444,2,175,48,1
1451,13956615590.531,13956615646.718,13956720819.170,15504.469,105228.639,89724.170,56.187,89667.983,-5228.639,1,5228.639,2,175,48,1
1452,13956815590.531,13956815640.953,13956920753.679,15311.765,105163.148,89851.383,50.422,89800.961,-5163.148,1,5163.148,2,175,48,1
1453,13957015590.531,13957015639.580,13957120609.722,15254.189,105019.191,89765.002,49.049,89715.953,-5019.191,1,5019.191,2,175,48,1
1454,13957215590.531,13957215707.083,13957321166.275,15793.382,105575.744,89782.362,116.552,89665.810,-5575.744,1,5575.744,2,175,48,1
1455,13957415590.531,13957415644.792,13957520773.672,15216.946,105183.141,89966.195,54.261,89911.934,-5183.141,1,5183.141,2,175,48,1
1456,13957615590.531,13957615663.445,13957720433.631,14935.529,104843.100,89907.571,72.914,89834.657,-4843.100,1,4843.100,2,175,48,1
1457,13957815590.531,13957815649.760,13957920859.331,15289.746,105268.800,89979.054,59.229,89919.825,-5268.800,1,5268.800,2,175,48,1
1458,13958015590.531,13958015642.218,13958121410.968,15760.655,105820.437,90059.782,51.687,90008.095,-5820.437,1,5820.437,2,175,48,1
1459,13958215590.531,13958215792.785,13958321011.321,15375.386,105420.790,90045.404,202.254,89843.150,-5420.790,1,5420.790,2,175,48,1
1460,13958415590.531,13958415763.962,13958520890.651,15315.220,105300.120,89984.900,173.431,89811.469,-5300.120,1,5300.120,2,175,48,1
1461,13958615590.531,13958615642.086,13958720900.819,15410.756,105310.288,89899.532,51.555,89847.977,-5310.288,1,5310.288,2,175,48,1
1462,13958815590.531,13958815640.883,13958920658.007,15333.273,105067.476,89734.203,50.352,89683.851,-5067.476,1,5067.476,2,175,48,1
1463,13959015590.531,13959015648.855,13959120794.911,15280.283,105204.380,89924.097,58.324,89865.773,-5204.380,1,5204.380,2,175,48,1
1464,13959215590.531,13959215642.866,13959320979.704,15389.350,105389.173,89999.823,52.335,89947.488,-5389.173,1,5389.173,2,175,48,1
1465,13959415590.531,13959415650.004,13959520833.505,15265.483,105242.974,89977.491,59.473,89918.018,-5242.974,1,5242.974,2,175,48,1
1466,13959615590.531,13959615642.137,13959721097.377,15400.800,105506.846,90106.046,51.606,90054.440,-5506.846,1,5506.846,2,175,48,1
1467,13959815590.531,13959815664.204,13959920735.633,15355.846,105145.102,89789.256,73.673,89715.583,-5145.102,1,5145.102,2,175,48,1
1468,13960015590.531,13960015645.605,13960121223.700,15757.162,105633.169,89876.007,55.074,89820.933,-5633.169,1,5633.169,2,175,48,1
1469,13960215590.531,13960215660.364,13960320451.476,15073.445,104860.945,89787.500,69.833,89717.667,-4860.945,1,4860.945,2,175,48,1
1470,13960415590.531,13960415646.601,13960520873.662,15357.092,105283.131,89926.039,56.070,89869.969,-5283.131,1,5283.131,2,175,48,1
1471,13960615590.531,13960615658.249,13960720790.465,15231.118,105199.934,89968.816,67.718,89901.098,-5199.934,1,5199.934,2,175,48,1
1472,13960815590.531,13960815641.204,13960920769.868,15470.453,105179.337,89708.884,50.673,89658.211,-5179.337,1,5179.337,2,175,48,1
1473,13961015590.531,13961015821.891,13961121364.593,15673.928,105774.062,90100.134,231.360,89868.774,-5774.062,1,5774.062,2,175,48,1
1474,13961215590.531,13961215639.596,13961320975.609,15685.869,105385.078,89699.209,49.065,89650.144,-5385.078,1,5385.078,2,175,48,1
1475,13961415590.531,13961415641.148,13961520888.299,15526.806,105297.768,89770.962,50.617,89720.345,-5297.768,1,5297.768,2,175,48,1
1476,13961615590.531,13961615646.223,13961720850.038,15323.063,105259.507,89936.444,55.692,89880.752,-5259.507,1,5259.507,2,175,48,1
1477,13961815590.531,13961815662.676,13961920494.588,15114.859,104904.057,89789.198,72.145,89717.053,-4904.057,1,4904.057,2,175,48,1
1478,13962015590.531,13962015645.872,13962122078.650,16803.352,106488.119,89684.767,55.341,89629.426,-6488.119,1,6488.119,2,175,48,1
1479,13962215590.531,13962215642.697,13962320922.149,15367.689,105331.618,89963.929,52.166,89911.763,-5331.618,1,5331.618,2,175,48,1
1480,13962415590.531,13962415660.722,13962520433.470,15068.637,104842.939,89774.302,70.191,89704.111,-4842.939,1,4842.939,2,175,48,1
1481,13962615590.531,13962615645.693,13962720422.903,15128.316,104832.372,89704.056,55.162,89648.894,-4832.372,1,4832.372,2,175,48,1
1482,13962815590.531,13962815713.282,13962921818.323,16429.226,106227.792,89798.566,122.751,89675.815,-6227.792,1,6227.792,2,175,48,1
1483,13963015590.531,13963015747.157,13963121367.554,15787.482,105777.023,89989.541,156.626,89832.915,-5777.023,1,5777.023,2,175,48,1
1484,13963215590.531,13963215641.721,13963320747.967,15186.772,105157.436,89970.664,51.190,89919.474,-5157.436,1,5157.436,2,175,48,1
1485,13963415590.531,13963415642.440,13963521111.357,15680.084,105520.826,89840.742,51.909,89788.833,-5520.826,1,5520.826,2,175,48,1
1486,13963615590.531,13963615777.872,13963720898.232,15419.795,105307.701,89887.906,187.341,89700.565,-5307.701,1,5307.701,2,175,48,1
1487,13963815590.531,13963815650.119,13963920673.719,15225.687,105083.188,89857.501,59.588,89797.913,-5083.188,1,5083.188,2,175,48,1
1488,13964015590.531,13964015643.533,13964120829.163,15391.900,105238.632,89846.732,53.002,89793.730,-5238.632,1,5238.632,2,175,48,1
1489,13964215590.531,13964215644.229,13964320596.841,15025.354,105006.310,89980.956,53.698,89927.258,-5006.310,1,5006.310,2,175,48,1
1490,13964415590.531,13964415644.692,13964520666.592,15320.456,105076.061,89755.605,54.161,89701.444,-5076.061,1,5076.061,2,175,48,1
1491,13964615590.531,13964615643.454,13964720902.802,15313.739,105312.271,89998.532,52.923,89945.609,-5312.271,1,5312.271,2,175,48,1
1492,13964815590.531,13964815636.589,13964921341.744,16046.738,105751.213,89704.475,46.058,89658.417,-5751.213,1,5751.213,2,175,48,1
1493,13965015590.531,13965015636.938,13965120530.088,15084.598,104939.557,89854.959,46.407,89808.552,-4939.557,1,4939.557,2,175,48,1
1494,13965215590.531,13965215703.115,13965321679.177,16303.182,106088.646,89785.464,112.584,89672.880,-6088.646,1,6088.646,2,175,48,1
1495,13965415590.531,13965415744.437,13965521080.672,15548.446,105490.141,89941.695,153.906,89787.789,-5490.141,1,5490.141,2,175,48,1
1496,13965615590.531,13965615701.321,13965721731.229,16057.467,106140.698,90083.231,110.790,89972.441,-6140.698,1,6140.698,2,175,48,1
1497,13965815590.531,13965815810.002,13965920990.881,15326.170,105400.350,90074.180,219.471,89854.709,-5400.350,1,5400.350,2,175,48,1
1498,13966015590.531,13966015640.468,13966120746.445,15344.672,105155.914,89811.242,49.937,89761.305,-5155.914,1,5155.914,2,175,48,1
1499,13966215590.531,13966215702.063,13966321802.562,16084.101,106212.031,90127.930,111.532,90016.398,-6212.031,1,6212.031,2,175,48,1
1500,13966415590.531,13966415762.113,13966521108.133,15529.087,105517.602,89988.515,171.582,89816.933,-5517.602,1,5517.602,2,175,48,1
1501,13966615590.531,13966615650.810,13966721084.001,15493.002,105493.470,90000.468,60.279,89940.189,-5493.470,1,5493.470,2,175,48,1
1502,13966815590.531,13966815636.648,13966921025.775,15664.196,105435.244,89771.048,46.117,89724.931,-5435.244,1,5435.244,2,175,48,1
1503,13967015590.531,13967015643.328,13967120792.887,15500.338,105202.356,89702.018,52.797,89649.221,-5202.356,1,5202.356,2,175,48,1
1504,13967215590.531,13967215638.120,13967323277.217,17976.986,107686.686,89709.700,47.589,89662.111,-7686.686,1,7686.686,2,175,48,1
1505,13967415590.531,13967415824.390,13967521819.816,16121.914,106229.285,90107.371,233.859,89873.512,-6229.285,1,6229.285,2,175,48,1
1506,13967615590.531,13967615652.246,13967720583.025,15037.550,104992.494,89954.944,61.715,89893.229,-4992.494,1,4992.494,2,175,48,1
1507,13967815590.531,13967815637.892,13967920536.249,15098.576,104945.718,89847.142,47.361,89799.781,-4945.718,1,4945.718,2,175,48,1
1508,13968015590.531,13968015744.656,13968121048.993,15514.264,105458.462,89944.198,154.125,89790.073,-5458.462,1,5458.462,2,175,48,1
1509,13968215590.531,13968215642.014,13968321034.020,15634.533,105443.489,89808.956,51.483,89757.473,-5443.489,1,5443.489,2,175,48,1
1510,13968415590.531,13968415816.558,13968521410.638,15726.872,105820.107,90093.235,226.027,89867.208,-5820.107,1,5820.107,2,175,48,1
1511,13968615590.531,13968615638.966,13968720601.408,15220.794,105010.877,89790.083,48.435,89741.648,-5010.877,1,5010.877,2,175,48,1
1512,13968815590.531,13968815643.750,13968920811.299,15432.742,105220.768,89788.026,53.219,89734.807,-5220.768,1,5220.768,2,175,48,1
1513,13969015590.531,13969015640.275,13969121039.505,15548.448,105448.974,89900.526,49.744,89850.782,-5448.974,1,5448.974,2,175,48,1
1514,13969215590.531,13969215745.971,13969320982.350,15491.735,105391.819,89900.084,155.440,89744.644,-5391.819,1,5391.819,2,175,48,1
1515,13969415590.531,13969415649.625,13969520743.355,15259.858,105152.824,89892.966,59.094,89833.872,-5152.824,1,5152.824,2,175,48,1
1516,13969615590.531,13969615719.280,13969722322.247,16938.424,106731.716,89793.292,128.749,89664.543,-6731.716,1,6731.716,2,175,48,1
1517,13969815590.531,13969815788.147,13969921041.798,15408.572,105451.267,90042.695,197.616,89845.079,-5451.267,1,5451.267,2,175,48,1
1518,13970015590.531,13970015688.083,13970121141.579,15780.793,105551.048,89770.255,97.552,89672.703,-5551.048,1,5551.048,2,175,48,1
1519,13970215590.531,13970215637.314,13970320824.281,15253.865,105233.750,89979.885,46.783,89933.102,-5233.750,1,5233.750,2,175,48,1
1520,13970415590.531,13970415646.443,13970520617.457,15133.352,105026.926,89893.574,55.912,89837.662,-5026.926,1,5026.926,2,175,48,1
1521,13970615590.531,13970615661.982,13970720920.667,15490.661,105330.136,89839.475,71.451,89768.024,-5330.136,1,5330.136,2,175,48,1
1522,13970815590.531,13970815632.461,13970921049.012,15766.176,105458.481,89692.305,41.930,89650.375,-5458.481,1,5458.481,2,175,48,1
1523,13971015590.531,13971015645.960,13971120532.678,15104.062,104942.147,89838.085,55.429,89782.656,-4942.147,1,4942.147,2,175,48,1
1524,13971215590.531,13971215712.539,13971321302.810,15870.660,105712.279,89841.619,122.008,89719.611,-5712.279,1,5712.279,2,175,48,1
1525,13971415590.531,13971415642.182,13971522766.694,17474.932,107176.163,89701.231,51.651,89649.580,-7176.163,1,7176.163,2,175,48,1
1526,13971615590.531,13971615649.226,13971721213.778,15588.351,105623.247,90034.896,58.695,89976.201,-5623.247,1,5623.247,2,175,48,1
1527,13971815590.531,13971815795.638,13971921130.217,15494.229,105539.686,90045.457,205.107,89840.350,-5539.686,1,5539.686,2,175,48,1
1528,13972015590.531,13972015633.610,13972120696.391,15286.938,105105.860,89818.922,43.079,89775.843,-5105.860,1,5105.860,2,175,48,1
1529,13972215590.531,13972215639.434,13972320559.637,15108.991,104969.106,89860.115,48.903,89811.212,-4969.106,1,4969.106,2,175,48,1
1530,13972415590.531,13972415642.084,13972520915.810,15459.477,105325.279,89865.802,51.553,89814.249,-5325.279,1,5325.279,2,175,48,1
1531,13972615590.531,13972615652.822,13972720724.644,15130.254,105134.113,90003.859,62.291,89941.568,-5134.113,1,5134.113,2,175,48,1
1532,13972815590.531,13972815643.277,13972920950.967,15410.210,105360.436,89950.226,52.746,89897.480,-5360.436,1,5360.436,2,175,48,1
1533,13973015590.531,13973015711.643,13973121650.395,16203.720,106059.864,89856.144,121.112,89735.032,-6059.864,1,6059.864,2,175,48,1
1534,13973215590.531,13973215640.671,13973320734.587,15146.476,105144.056,89997.580,50.140,89947.440,-5144.056,1,5144.056,2,175,48,1
1535,13973415590.531,13973415642.267,13973521074.116,15549.708,105483.585,89933.877,51.736,89882.141,-5483.585,1,5483.585,2,175,48,1
1536,13973615590.531,13973615745.368,13973720808.202,15253.893,105217.671,89963.778,154.837,89808.941,-5217.671,1,5217.671,2,175,48,1
1537,13973815590.531,13973815725.650,13973921191.543,15700.376,105601.012,89900.636,135.119,89765.517,-5601.012,1,5601.012,2,175,48,1
1538,13974015590.531,13974015639.527,13974120862.491,15329.844,105271.960,89942.116,48.996,89893.120,-5271.960,1,5271.960,2,175,48,1
1539,13974215590.531,13974215641.479,13974321595.005,15996.349,106004.474,90008.125,50.948,89957.177,-6004.474,1,6004.474,2,175,48,1
1540,13974415590.531,13974415747.384,13974520749.977,15206.046,105159.446,89953.400,156.853,89796.547,-5159.446,1,5159.446,2,175,48,1
1541,13974615590.531,13974615713.076,13974721269.963,15609.004,105679.432,90070.428,122.545,89947.883,-5679.432,1,5679.432,2,175,48,1
1542,13974815590.531,13974815790.065,13974920826.334,15203.713,105235.803,90032.090,199.534,89832.556,-5235.803,1,5235.803,2,175,48,1
1543,13975015590.531,13975015648.145,13975120691.992,15109.656,105101.461,89991.805,57.614,89934.191,-5101.461,1,5101.461,2,175,48,1
1544,13975215590.531,13975215717.383,13975321058.801,15605.971,105468.270,89862.299,126.852,89735.447,-5468.270,1,5468.270,2,175,48,1
1545,13975415590.531,13975415771.655,13975520651.571,15064.104,105061.040,89996.936,181.124,89815.812,-5061.040,1,5061.040,2,175,48,1
1546,13975615590.531,13975615641.258,13975720815.565,15279.591,105225.034,89945.443,50.727,89894.716,-5225.034,1,5225.034,2,175,48,1
1547,13975815590.531,13975815687.511,13975920738.640,15392.129,105148.109,89755.980,96.980,89659.000,-5148.109,1,5148.109,2,175,48,1
1548,13976015590.531,13976015643.212,13976120899.441,15595.418,105308.910,89713.492,52.681,89660.811,-5308.910,1,5308.910,2,175,48,1
1549,13976215590.531,13976215716.537,13976321962.799,16175.219,106372.268,90197.049,126.006,90071.043,-6372.268,1,6372.268,2,175,48,1
1550,13976415590.531,13976415752.522,13976520613.128,15203.040,105022.597,89819.557,161.991,89657.566,-5022.597,1,5022.597,2,175,48,1
1551,13976615590.531,13976615637.211,13976720695.141,15415.391,105104.610,89689.219,46.680,89642.539,-5104.610,1,5104.610,2,175,48,1
1552,13976815590.531,13976815635.337,13976920795.580,15330.072,105205.049,89874.977,44.806,89830.171,-5205.049,1,5205.049,2,175,48,1
1553,13977015590.531,13977015647.273,13977120592.753,15274.154,105002.222,89728.068,56.742,89671.326,-5002.222,1,5002.222,2,175,48,1
1554,13977215590.531,13977215644.551,13977320562.777,15178.615,104972.246,89793.631,54.020,89739.611,-4972.246,1,4972.246,2,175,48,1
1555,13977415590.531,13977415707.533,13977521662.461,16281.519,106071.930,89790.411,117.002,89673.409,-6071.930,1,6071.930,2,175,48,1
1556,13977615590.531,13977615642.395,13977721500.756,15763.831,105910.225,90146.394,51.864,90094.530,-5910.225,1,5910.225,2,175,48,1
1557,13977815590.531,13977815764.703,13977920834.885,15267.194,105244.354,89977.160,174.172,89802.988,-5244.354,1,5244.354,2,175,48,1
1558,13978015590.531,13978015685.803,13978120756.128,15126.989,105165.597,90038.608,95.272,89943.336,-5165.597,1,5165.597,2,175,48,1
1559,13978215590.531,13978215790.464,13978321047.312,15416.339,105456.781,90040.442,199.933,89840.509,-5456.781,1,5456.781,2,175,48,1
1560,13978415590.531,13978415718.350,13978521315.604,15853.178,105725.073,89871.895,127.819,89744.076,-5725.073,1,5725.073,2,175,48,1
1561,13978615590.531,13978615650.314,13978721810.590,16510.762,106220.059,89709.297,59.783,89649.514,-6220.059,1,6220.059,2,175,48,1
1562,13978815590.531,13978815647.221,13978920700.923,15236.456,105110.392,89873.936,56.690,89817.246,-5110.392,1,5110.392,2,175,48,1
1563,13979015590.531,13979015648.310,13979120947.302,15354.394,105356.771,90002.377,57.779,89944.598,-5356.771,1,5356.771,2,175,48,1
1564,13979215590.531,13979215648.968,13979320660.557,15120.613,105070.026,89949.413,58.437,89890.976,-5070.026,1,5070.026,2,175,48,1
1565,13979415590.531,13979415662.336,13979521150.278,15773.735,105559.747,89786.012,71.805,89714.207,-5559.747,1,5559.747,2,175,48,1
1566,13979615590.531,13979615642.333,13979720521.723,14987.717,104931.192,89943.475,51.802,89891.673,-4931.192,1,4931.192,2,175,48,1
1567,13979815590.531,13979815654.486,13979920688.408,15239.671,105097.877,89858.206,63.955,89794.251,-5097.877,1,5097.877,2,175,48,1
1568,13980015590.531,13980015643.624,13980120781.549,15370.646,105191.018,89820.372,53.093,89767.279,-5191.018,1,5191.018,2,175,48,1
1569,13980215590.531,13980215637.125,13980320916.999,15391.535,105326.468,89934.933,46.594,89888.339,-5326.468,1,5326.468,2,175,48,1
1570,13980415590.531,13980415639.575,13980521487.464,16112.171,105896.933,89784.762,49.044,89735.718,-5896.933,1,5896.933,2,175,48,1
1571,13980615590.531,13980615648.049,13980720633.261,15186.151,105042.730,89856.579,57.518,89799.061,-5042.730,1,5042.730,2,175,48,1
1572,13980815590.531,13980815681.067,13980921188.278,15846.455,105597.747,89751.292,90.536,89660.756,-5597.747,1,5597.747,2,175,48,1
1573,13981015590.531,13981015715.625,13981121292.260,15560.712,105701.729,90141.017,125.094,90015.923,-5701.729,1,5701.729,2,175,48,1
1574,13981215590.531,13981215645.838,13981320626.084,15261.383,105035.553,89774.170,55.307,89718.863,-5035.553,1,5035.553,2,175,48,1
1575,13981415590.531,13981415636.530,13981520983.086,15485.662,105392.555,89906.893,45.999,89860.894,-5392.555,1,5392.555,2,175,48,1
1576,13981615590.531,13981615824.768,13981721119.163,15486.973,105528.632,90041.659,234.237,89807.422,-5528.632,1,5528.632,2,175,48,1
1577,13981815590.531,13981815661.995,13981920551.116,15176.285,104960.585,89784.300,71.464,89712.836,-4960.585,1,4960.585,2,175,48,1
1578,13982015590.531,13982015642.042,13982120645.756,15266.267,105055.225,89788.958,51.511,89737.447,-5055.225,1,5055.225,2,175,48,1
1579,13982215590.531,13982215640.426,13982320855.031,15557.940,105264.500,89706.560,49.895,89656.665,-5264.500,1,5264.500,2,175,48,1
1580,13982415590.531,13982415638.358,13982520593.963,15233.070,105003.432,89770.362,47.827,89722.535,-5003.432,1,5003.432,2,175,48,1
1581,13982615590.531,13982615637.202,13982720737.059,15448.190,105146.528,89698.338,46.671,89651.667,-5146.528,1,5146.528,2,175,48,1
1582,13982815590.531,13982815649.695,13982921197.363,15686.623,105606.832,89920.209,59.164,89861.045,-5606.832,1,5606.832,2,175,48,1
1583,13983015590.531,13983015873.094,13983122185.457,16351.798,106594.926,90243.128,282.563,89960.565,-6594.926,1,6594.926,2,175,48,1
1584,13983215590.531,13983215639.384,13983320613.816,15230.064,105023.285,89793.221,48.853,89744.368,-5023.285,1,5023.285,2,175,48,1
1585,13983415590.531,13983415705.216,13983521426.329,16016.704,105835.798,89819.094,114.685,89704.409,-5835.798,1,5835.798,2,175,48,1
1586,13983615590.531,13983615640.771,13983720523.211,15036.658,104932.680,89896.022,50.240,89845.782,-4932.680,1,4932.680,2,175,48,1
1587,13983815590.531,13983815759.792,13983921166.877,15713.529,105576.346,89862.817,169.261,89693.556,-5576.346,1,5576.346,2,175,48,1
1588,13984015590.531,13984015696.696,13984121276.991,15852.701,105686.460,89833.759,106.165,89727.594,-5686.460,1,5686.460,2,175,48,1
1589,13984215590.531,13984215644.021,13984320609.371,15159.676,105018.840,89859.164,53.490,89805.674,-5018.840,1,5018.840,2,175,48,1
1590,13984415590.531,13984415740.462,13984520773.987,15244.135,105183.456,89939.321,149.931,89789.390,-5183.456,1,5183.456,2,175,48,1
1591,13984615590.531,13984615638.737,13984720644.111,15212.844,105053.580,89840.736,48.206,89792.530,-5053.580,1,5053.580,2,175,48,1
1592,13984815590.531,13984815644.249,13984920607.066,15222.577,105016.535,89793.958,53.718,89740.240,-5016.535,1,5016.535,2,175,48,1
1593,13985015590.531,13985015649.365,13985120426.236,15123.317,104835.705,89712.388,58.834,89653.554,-4835.705,1,4835.705,2,175,48,1
1594,13985215590.531,13985215688.785,13985321448.239,15835.908,105857.708,90021.800,98.254,89923.546,-5857.708,1,5857.708,2,175,48,1
1595,13985415590.531,13985415751.007,13985521275.991,15733.411,105685.460,89952.049,160.476,89791.573,-5685.460,1,5685.460,2,175,48,1
