# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2716,14048611532.500,14048611555.088,14048653618.837,42063.498,42086.337,22.839,22.588,0.251,57913.663,0,0.000,0,111,48,0
2717,14048711532.500,14048711554.335,14048754160.178,42605.739,42627.678,21.939,21.835,0.104,57372.322,0,0.000,0,111,48,0
2718,14048811532.500,14048811554.973,14048854882.141,43326.800,43349.641,22.841,22.473,0.368,56650.359,0,0.000,0,111,48,0
2719,14048911532.500,14048911553.780,14048954336.316,42782.310,42803.816,21.506,21.280,0.226,57196.184,0,0.000,0,111,48,0
2720,14049011532.500,14049011553.726,14049055285.122,43731.197,43752.622,21.425,21.226,0.199,56247.378,0,0.000,0,111,48,0
2721,14049111532.500,14049111721.888,14049154655.588,42932.756,43123.088,190.332,189.388,0.944,56876.912,0,0.000,0,111,48,0
2722,14049211532.500,14049211562.094,14049254871.456,43308.590,43338.956,30.366,29.594,0.772,56661.044,0,0.000,0,111,48,0
2723,14049311532.500,14049311555.681,14049354918.374,43362.511,43385.874,23.363,23.181,0.182,56614.126,0,0.000,0,111,48,0
2724,14049411532.500,14049411553.549,14049455085.596,43531.916,43553.096,21.180,21.049,0.131,56446.904,0,0.000,0,111,48,0
2725,14049511532.500,14049511555.017,14049554669.405,43114.237,43136.905,22.668,22.517,0.151,56863.095,0,0.000,0,111,48,0
2726,14049611532.500,14049611554.727,14049654938.175,43383.401,43405.675,22.274,22.227,0.047,56594.325,0,0.000,0,111,48,0
2727,14049711532.500,14049711553.792,14049754523.284,42969.354,42990.784,21.430,21.292,0.138,57009.216,0,0.000,0,111,48,0
2728,14049811532.500,14049811553.924,14049854672.099,43118.000,43139.599,21.599,21.424,0.175,56860.401,0,0.000,0,111,48,0
2729,14049911532.500,14049911556.921,14049954717.346,43160.296,43184.846,24.550,24.421,0.129,56815.154,0,0.000,0,111,48,0
2730,14050011532.500,14050011555.799,14050054718.358,43162.466,43185.858,23.392,23.299,0.093,56814.142,0,0.000,0,111,48,0
2731,14050111532.500,14050111556.210,14050155383.211,43826.689,43850.711,24.022,23.710,0.312,56149.289,0,0.000,0,111,48,0
2732,14050211532.500,14050211557.041,14050254872.732,43315.502,43340.232,24.730,24.541,0.189,56659.768,0,0.000,0,111,48,0
2733,14050311532.500,14050311554.763,14050354906.492,43351.570,43373.992,22.422,22.263,0.159,56626.008,0,0.000,0,111,48,0
2734,14050411532.500,14050411556.320,14050454912.394,43356.076,43379.894,23.818,23.820,-0.002,56620.106,0,0.000,0,111,48,0
2735,14050511532.500,14050511557.332,14050554863.123,43305.604,43330.623,25.019,24.832,0.187,56669.377,0,0.000,0,111,48,0
2736,14050611532.500,14050611560.321,14050654599.993,43039.371,43067.493,28.122,27.821,0.301,56932.507,0,0.000,0,111,48,0
2737,14050711532.500,14050711556.215,14050754612.565,43056.153,43080.065,23.912,23.715,0.197,56919.935,0,0.000,0,111,48,0
2738,14050811532.500,14050811555.253,14050854781.827,43226.314,43249.327,23.013,22.753,0.260,56750.673,0,0.000,0,111,48,0
2739,14050911532.500,14050911554.926,14050953958.350,42403.411,42425.850,22.439,22.426,0.013,57574.150,0,0.000,0,111,48,0
2740,14051011532.500,14051011554.951,14051054918.639,43363.669,43386.139,22.470,22.451,0.019,56613.861,0,0.000,0,111,48,0
2741,14051111532.500,14051111555.098,14051154606.784,43051.302,43074.284,22.982,22.598,0.384,56925.716,0,0.000,0,111,48,0
2742,14051211532.500,14051211570.005,14051254321.109,42750.101,42788.609,38.508,37.505,1.003,57211.391,0,0.000,0,111,48,0
2743,14051311532.500,14051311562.058,14051354764.423,43201.382,43231.923,30.541,29.558,0.983,56768.077,0,0.000,0,111,48,0
2744,14051411532.500,14051411554.578,14051455031.059,43476.245,43498.559,22.314,22.078,0.236,56501.441,0,0.000,0,111,48,0
2745,14051511532.500,14051511554.537,14051554942.066,43387.176,43409.566,22.390,22.037,0.353,56590.434,0,0.000,0,111,48,0
2746,14051611532.500,14051611683.622,14051654078.652,42394.362,42546.152,151.790,151.122,0.668,57453.848,0,0.000,0,111,48,0
2747,14051711532.500,14051711562.969,14051754500.857,42937.024,42968.357,31.333,30.469,0.864,57031.643,0,0.000,0,111,48,0
2748,14051811532.500,14051811556.181,14051854610.767,43054.262,43078.267,24.005,23.681,0.324,56921.733,0,0.000,0,111,48,0
2749,14051911532.500,14051911554.045,14051955321.177,43766.910,43788.677,21.767,21.545,0.222,56211.323,0,0.000,0,111,48,0
2750,14052011532.500,14052011553.876,14052054883.672,43329.506,43351.172,21.666,21.376,0.290,56648.828,0,0.000,0,111,48,0
2751,14052111532.500,14052111557.241,14052154747.474,43190.097,43214.974,24.877,24.741,0.136,56785.026,0,0.000,0,111,48,0
2752,14052211532.500,14052211555.322,14052254276.355,42720.836,42743.855,23.019,22.822,0.197,57256.145,0,0.000,0,111,48,0
2753,14052311532.500,14052311554.583,14052355453.431,43898.711,43920.931,22.220,22.083,0.137,56079.069,0,0.000,0,111,48,0
2754,14052411532.500,14052411572.030,14052455231.628,43658.585,43699.128,40.543,39.530,1.013,56300.872,0,0.000,0,111,48,0
2755,14052511532.500,14052511566.386,14052554850.235,43282.912,43317.735,34.823,33.886,0.937,56682.265,0,0.000,0,111,48,0
2756,14052611532.500,14052611560.372,14052653810.255,42249.462,42277.755,28.293,27.872,0.421,57722.245,0,0.000,0,111,48,0
2757,14052711532.500,14052711568.749,14052754543.635,42974.192,43011.135,36.943,36.249,0.694,56988.865,0,0.000,0,111,48,0
2758,14052811532.500,14052811574.757,14052855015.197,43439.381,43482.697,43.316,42.257,1.059,56517.303,0,0.000,0,111,48,0
2759,14052911532.500,14052911571.989,14052954876.576,43303.670,43344.076,40.406,39.489,0.917,56655.924,0,0.000,0,111,48,0
2760,14053011532.500,14053011573.714,14053054888.112,43313.220,43355.612,42.392,41.214,1.178,56644.388,0,0.000,0,111,48,0
2761,14053111532.500,14053111585.842,14053154996.519,43409.586,43464.019,54.433,53.342,1.091,56535.981,0,0.000,0,111,48,0
2762,14053211532.500,14053211561.706,14053255274.299,43712.156,43741.799,29.643,29.206,0.437,56258.201,0,0.000,0,111,48,0
2763,14053311532.500,14053311560.033,14053354992.800,43432.362,43460.300,27.938,27.533,0.405,56539.700,0,0.000,0,111,48,0
2764,14053411532.500,14053411580.735,14053454989.473,43407.968,43456.973,49.005,48.235,0.770,56543.027,0,0.000,0,111,48,0
2765,14053511532.500,14053511559.548,14053554488.021,42927.777,42955.521,27.744,27.048,0.696,57044.479,0,0.000,0,111,48,0
2766,14053611532.500,14053611567.799,14053654745.328,43176.630,43212.828,36.198,35.299,0.899,56787.172,0,0.000,0,111,48,0
2767,14053711532.500,14053711566.642,14053754918.049,43350.596,43385.549,34.953,34.142,0.811,56614.451,0,0.000,0,111,48,0
2768,14053811532.500,14053811567.059,14053855040.314,43472.476,43507.814,35.338,34.559,0.779,56492.186,0,0.000,0,111,48,0
2769,14053911532.500,14053911566.590,14053955680.048,44112.218,44147.548,35.330,34.090,1.240,55852.452,0,0.000,0,111,48,0
2770,14054011532.500,14054011706.544,14054055077.893,43370.553,43545.393,174.840,174.044,0.796,56454.607,0,0.000,0,111,48,0
2771,14054111532.500,14054111693.074,14054155663.233,43969.133,44130.733,161.600,160.574,1.026,55869.267,0,0.000,0,111,48,0
2772,14054211532.500,14054211684.419,14054254355.347,42669.900,42822.847,152.947,151.919,1.028,57177.153,0,0.000,0,111,48,0
2773,14054311532.500,14054311749.257,14054354649.175,42898.685,43116.675,217.990,216.757,1.233,56883.325,0,0.000,0,111,48,0
2774,14054411532.500,14054411691.724,14054455255.260,43562.197,43722.760,160.563,159.224,1.339,56277.240,0,0.000,0,111,48,0
2775,14054511532.500,14054511677.816,14054554575.768,42897.082,43043.268,146.186,145.316,0.870,56956.732,0,0.000,0,111,48,0
2776,14054611532.500,14054611703.443,14054655166.255,43461.903,43633.755,171.852,170.943,0.909,56366.245,0,0.000,0,111,48,0
2777,14054711532.500,14054711562.988,14054754600.787,43036.850,43068.287,31.437,30.488,0.949,56931.713,0,0.000,0,111,48,0
2778,14054811532.500,14054811556.160,14054854267.546,42711.113,42735.046,23.933,23.660,0.273,57264.954,0,0.000,0,111,48,0
2779,14054911532.500,14054911555.939,14054953739.682,42183.572,42207.182,23.610,23.439,0.171,57792.818,0,0.000,0,111,48,0
2780,14055011532.500,14055011555.248,14055054717.306,43161.760,43184.806,23.046,22.748,0.298,56815.194,0,0.000,0,111,48,0
2781,14055111532.500,14055111554.699,14055154786.228,43231.232,43253.728,22.496,22.199,0.297,56746.272,0,0.000,0,111,48,0
2782,14055211532.500,14055211559.595,14055253954.707,42394.913,42422.207,27.294,27.095,0.199,57577.793,0,0.000,0,111,48,0
2783,14055311532.500,14055311556.756,14055354874.288,43317.173,43341.788,24.615,24.256,0.359,56658.212,0,0.000,0,111,48,0
2784,14055411532.500,14055411555.612,14055454875.149,43319.259,43342.649,23.390,23.112,0.278,56657.351,0,0.000,0,111,48,0
2785,14055511532.500,14055511555.068,14055554284.887,42729.608,42752.387,22.779,22.568,0.211,57247.613,0,0.000,0,111,48,0
2786,14055611532.500,14055611554.791,14055654759.392,43204.539,43226.892,22.353,22.291,0.062,56773.108,0,0.000,0,111,48,0
2787,14055711532.500,14055711555.412,14055754542.921,42987.472,43010.421,22.949,22.912,0.037,56989.579,0,0.000,0,111,48,0
2788,14055811532.500,14055811558.613,14055855273.827,43714.988,43741.327,26.339,26.113,0.226,56258.673,0,0.000,0,111,48,0
2789,14055911532.500,14055911557.832,14055955333.976,43775.867,43801.476,25.609,25.332,0.277,56198.524,0,0.000,0,111,48,0
2790,14056011532.500,14056011558.384,14056054555.536,42996.669,43023.036,26.367,25.884,0.483,56976.964,0,0.000,0,111,48,0
2791,14056111532.500,14056111558.193,14056154962.004,43403.288,43429.504,26.216,25.693,0.523,56570.496,0,0.000,0,111,48,0
2792,14056211532.500,14056211559.048,14056254990.938,43431.540,43458.438,26.898,26.548,0.350,56541.562,0,0.000,0,111,48,0
2793,14056311532.500,14056311558.496,14056355522.277,43963.197,43989.777,26.580,25.996,0.584,56010.223,0,0.000,0,111,48,0
2794,14056411532.500,14056411575.752,14056454848.558,43271.378,43316.058,44.680,43.252,1.428,56683.942,0,0.000,0,111,48,0
2795,14056511532.500,14056511575.882,14056554386.626,42809.881,42854.126,44.245,43.382,0.863,57145.874,0,0.000,0,111,48,0
2796,14056611532.500,14056611556.483,14056654550.949,42994.212,43018.449,24.237,23.983,0.254,56981.551,0,0.000,0,111,48,0
2797,14056711532.500,14056711554.676,14056754621.907,43067.095,43089.407,22.312,22.176,0.136,56910.593,0,0.000,0,111,48,0
2798,14056811532.500,14056811566.886,14056854601.946,43034.376,43069.446,35.070,34.386,0.684,56930.554,0,0.000,0,111,48,0
2799,14056911532.500,14056911563.392,14056954505.226,42941.237,42972.726,31.489,30.892,0.597,57027.274,0,0.000,0,111,48,0
2800,14057011532.500,14057011567.844,14057055141.093,43571.808,43608.593,36.785,35.344,1.441,56391.407,0,0.000,0,111,48,0
2801,14057111532.500,14057111562.826,14057153683.301,42120.171,42150.801,30.630,30.326,0.304,57849.199,0,0.000,0,111,48,0
2802,14057211532.500,14057211558.687,14057255078.349,43519.428,43545.849,26.421,26.187,0.234,56454.151,0,0.000,0,111,48,0
2803,14057311532.500,14057311589.579,14057355039.574,43448.492,43507.074,58.582,57.079,1.503,56492.926,0,0.000,0,111,48,0
2804,14057411532.500,14057411573.337,14057455091.003,43515.704,43558.503,42.799,40.837,1.962,56441.497,0,0.000,0,111,48,0
2805,14057511532.500,14057511559.154,14057554703.819,43144.257,43171.319,27.062,26.654,0.408,56828.681,0,0.000,0,111,48,0
2806,14057611532.500,14057611556.163,14057654653.779,43097.251,43121.279,24.028,23.663,0.365,56878.721,0,0.000,0,111,48,0
2807,14057711532.500,14057711556.874,14057755186.505,43629.381,43654.005,24.624,24.374,0.250,56345.995,0,0.000,0,111,48,0
2808,14057811532.500,14057811557.449,14057854720.425,43162.637,43187.925,25.288,24.949,0.339,56812.075,0,0.000,0,111,48,0
2809,14057911532.500,14057911557.287,14057955268.048,43710.563,43735.548,24.985,24.787,0.198,56264.452,0,0.000,0,111,48,0
2810,14058011532.500,14058011556.066,14058055079.258,43522.916,43546.758,23.842,23.566,0.276,56453.242,0,0.000,0,111,48,0
2811,14058111532.500,14058111554.708,14058154865.046,43310.007,43332.546,22.539,22.208,0.331,56667.454,0,0.000,0,111,48,0
2812,14058211532.500,14058211569.999,14058254537.053,42966.051,43004.553,38.502,37.499,1.003,56995.447,0,0.000,0,111,48,0
2813,14058311532.500,14058311564.552,14058354934.146,43368.764,43401.646,32.882,32.052,0.830,56598.354,0,0.000,0,111,48,0
2814,14058411532.500,14058411559.919,14058454878.160,43317.630,43345.660,28.030,27.419,0.611,56654.340,0,0.000,0,111,48,0
2815,14058511532.500,14058511559.477,14058555050.305,43490.426,43517.805,27.379,26.977,0.402,56482.195,0,0.000,0,111,48,0
2816,14058611532.500,14058611555.533,14058654933.018,43377.261,43400.518,23.257,23.033,0.224,56599.482,0,0.000,0,111,48,0
2817,14058711532.500,14058711555.648,14058754677.601,43121.610,43145.101,23.491,23.148,0.343,56854.899,0,0.000,0,111,48,0
2818,14058811532.500,14058811555.166,14058854031.457,42476.076,42498.957,22.881,22.666,0.215,57501.043,0,0.000,0,111,48,0
2819,14058911532.500,14058911554.393,14058954788.422,43233.876,43255.922,22.046,21.893,0.153,56744.078,0,0.000,0,111,48,0
2820,14059011532.500,14059011554.445,14059055031.807,43477.179,43499.307,22.128,21.945,0.183,56500.693,0,0.000,0,111,48,0
2821,14059111532.500,14059111554.460,14059153258.722,41703.975,41726.222,22.247,21.960,0.287,58273.778,0,0.000,0,111,48,0
2822,14059211532.500,14059211553.218,14059253819.317,42265.947,42286.817,20.870,20.718,0.152,57713.183,0,0.000,0,111,48,0
2823,14059311532.500,14059311554.203,14059354583.280,43028.530,43050.780,22.250,21.703,0.547,56949.220,0,0.000,0,111,48,0
2824,14059411532.500,14059411555.876,14059454904.591,43348.348,43372.091,23.743,23.376,0.367,56627.909,0,0.000,0,111,48,0
2825,14059511532.500,14059511555.605,14059554247.695,42691.810,42715.195,23.385,23.105,0.280,57284.805,0,0.000,0,111,48,0
2826,14059611532.500,14059611554.370,14059654470.888,42916.241,42938.388,22.147,21.870,0.277,57061.612,0,0.000,0,111,48,0
2827,14059711532.500,14059711552.780,14059754292.395,42739.399,42759.895,20.496,20.280,0.216,57240.105,0,0.000,0,111,48,0
2828,14059811532.500,14059811554.371,14059854522.187,42967.584,42989.687,22.103,21.871,0.232,57010.313,0,0.000,0,111,48,0
2829,14059911532.500,14059911553.188,14059954758.302,43204.930,43225.802,20.872,20.688,0.184,56774.198,0,0.000,0,111,48,0
2830,14060011532.500,14060011556.660,14060054268.874,42711.965,42736.374,24.409,24.160,0.249,57263.626,0,0.000,0,111,48,0
2831,14060111532.500,14060111553.113,14060153627.333,42073.962,42094.833,20.871,20.613,0.258,57905.167,0,0.000,0,111,48,0
2832,14060211532.500,14060211555.372,14060254657.239,43101.735,43124.739,23.004,22.872,0.132,56875.261,0,0.000,0,111,48,0
2833,14060311532.500,14060311558.869,14060354341.590,42782.433,42809.090,26.657,26.369,0.288,57190.910,0,0.000,0,111,48,0
2834,14060411532.500,14060411556.918,14060454597.962,43040.801,43065.462,24.661,24.418,0.243,56934.538,0,0.000,0,111,48,0
2835,14060511532.500,14060511554.267,14060554473.085,42918.646,42940.585,21.939,21.767,0.172,57059.415,0,0.000,0,111,48,0
2836,14060611532.500,14060611557.490,14060654669.778,43112.063,43137.278,25.215,24.990,0.225,56862.722,0,0.000,0,111,48,0
2837,14060711532.500,14060711553.803,14060753843.215,42289.229,42310.715,21.486,21.303,0.183,57689.285,0,0.000,0,111,48,0
2838,14060811532.500,14060811554.003,14060853975.917,42421.626,42443.417,21.791,21.503,0.288,57556.583,0,0.000,0,111,48,0
2839,14060911532.500,14060911555.346,14060953600.807,42045.313,42068.307,22.994,22.846,0.148,57931.693,0,0.000,0,111,48,0
2840,14061011532.500,14061011555.741,14061055143.834,43587.943,43611.334,23.391,23.241,0.150,56388.666,0,0.000,0,111,48,0
2841,14061111532.500,14061111557.019,14061154704.467,43147.048,43171.967,24.919,24.519,0.400,56828.033,0,0.000,0,111,48,0
2842,14061211532.500,14061211570.617,14061254767.222,43195.752,43234.722,38.970,38.117,0.853,56765.278,0,0.000,0,111,48,0
2843,14061311532.500,14061311566.431,14061354704.243,43136.826,43171.743,34.917,33.931,0.986,56828.257,0,0.000,0,111,48,0
2844,14061411532.500,14061411558.427,14061454791.890,43233.242,43259.390,26.148,25.927,0.221,56740.610,0,0.000,0,111,48,0
2845,14061511532.500,14061511555.900,14061554778.633,43222.407,43246.133,23.726,23.400,0.326,56753.867,0,0.000,0,111,48,0
2846,14061611532.500,14061611570.554,14061654856.761,43285.284,43324.261,38.977,38.054,0.923,56675.739,0,0.000,0,111,48,0
2847,14061711532.500,14061711692.288,14061754757.746,43064.703,43225.246,160.543,159.788,0.755,56774.754,0,0.000,0,111,48,0
2848,14061811532.500,14061811583.358,14061856772.743,45188.594,45240.243,51.649,50.858,0.791,54759.757,0,0.000,0,111,48,0
2849,14061911532.500,14061911559.539,14061954005.575,42445.546,42473.075,27.529,27.039,0.490,57526.925,0,0.000,0,111,48,0
2850,14062011532.500,14062011556.806,14062054867.243,43310.307,43334.743,24.436,24.306,0.130,56665.257,0,0.000,0,111,48,0
2851,14062111532.500,14062111556.898,14062154285.261,42728.229,42752.761,24.532,24.398,0.134,57247.239,0,0.000,0,111,48,0
2852,14062211532.500,14062211556.005,14062254577.906,43021.336,43045.406,24.070,23.505,0.565,56954.594,0,0.000,0,111,48,0
2853,14062311532.500,14062311555.646,14062355049.962,43493.762,43517.462,23.700,23.146,0.554,56482.538,0,0.000,0,111,48,0
2854,14062411532.500,14062411570.954,14062454272.386,42700.241,42739.886,39.645,38.454,1.191,57260.114,0,0.000,0,111,48,0
2855,14062511532.500,14062511568.466,14062555209.748,43640.184,43677.248,37.064,35.966,1.098,56322.752,0,0.000,0,111,48,0
2856,14062611532.500,14062611556.650,14062655288.537,43731.626,43756.037,24.411,24.150,0.261,56243.963,0,0.000,0,111,48,0
2857,14062711532.500,14062711554.842,14062755647.764,44092.409,44115.264,22.855,22.342,0.513,55884.736,0,0.000,0,111,48,0
2858,14062811532.500,14062811559.296,14062855398.957,43839.161,43866.457,27.296,26.796,0.500,56133.543,0,0.000,0,111,48,0
2859,14062911532.500,14062911571.845,14062954450.115,42877.342,42917.615,40.273,39.345,0.928,57082.385,0,0.000,0,111,48,0
2860,14063011532.500,14063011570.711,14063055136.591,43564.877,43604.091,39.214,38.211,1.003,56395.909,0,0.000,0,111,48,0
2861,14063111532.500,14063111753.015,14063154600.150,42846.264,43067.650,221.386,220.515,0.871,56932.350,0,0.000,0,111,48,0
2862,14063211532.500,14063211682.139,14063253688.523,42005.240,42156.023,150.783,149.639,1.144,57843.977,0,0.000,0,111,48,0
2863,14063311532.500,14063311689.548,14063354457.965,42767.315,42925.465,158.150,157.048,1.102,57074.535,0,0.000,0,111,48,0
2864,14063411532.500,14063411690.682,14063454831.237,43139.411,43298.737,159.326,158.182,1.144,56701.263,0,0.000,0,111,48,0
2865,14063511532.500,14063511701.389,14063554827.495,43125.249,43294.995,169.746,168.889,0.857,56705.005,0,0.000,0,111,48,0
2866,14063611532.500,14063611693.785,14063654106.600,42411.990,42574.100,162.110,161.285,0.825,57425.900,0,0.000,0,111,48,0
2867,14063711532.500,14063711683.938,14063754857.482,43172.728,43324.982,152.254,151.438,0.816,56675.018,0,0.000,0,111,48,0
2868,14063811532.500,14063811728.539,14063854880.307,43150.937,43347.807,196.870,196.039,0.831,56652.193,0,0.000,0,111,48,0
2869,14063911532.500,14063911680.380,14063954951.472,43270.338,43418.972,148.634,147.880,0.754,56581.028,0,0.000,0,111,48,0
2870,14064011532.500,14064011685.327,14064055082.615,43396.379,43550.115,153.736,152.827,0.909,56449.885,0,0.000,0,111,48,0
2871,14064111532.500,14064111688.085,14064154677.382,42988.551,43144.882,156.331,155.585,0.746,56855.118,0,0.000,0,111,48,0
2872,14064211532.500,14064211699.438,14064255013.772,43313.391,43481.272,167.881,166.938,0.943,56518.728,0,0.000,0,111,48,0
2873,14064311532.500,14064311682.247,14064354680.599,42997.649,43148.099,150.450,149.747,0.703,56851.901,0,0.000,0,111,48,0
2874,14064411532.500,14064411753.112,14064455177.535,43423.005,43645.035,222.030,220.612,1.418,56354.965,0,0.000,0,111,48,0
2875,14064511532.500,14064511699.153,14064554322.211,42622.232,42789.711,167.479,166.653,0.826,57210.289,0,0.000,0,111,48,0
2876,14064611532.500,14064611699.064,14064654775.521,43075.575,43243.021,167.446,166.564,0.882,56756.979,0,0.000,0,111,48,0
2877,14064711532.500,14064711681.668,14064754252.338,42569.905,42719.838,149.933,149.168,0.765,57280.162,0,0.000,0,111,48,0
2878,14064811532.500,14064811745.966,14064854427.358,42680.512,42894.858,214.346,213.466,0.880,57105.142,0,0.000,0,111,48,0
2879,14064911532.500,14064911686.687,14064954809.582,43122.260,43277.082,154.822,154.187,0.635,56722.918,0,0.000,0,111,48,0
2880,14065011532.500,14065011575.689,14065054856.838,43280.200,43324.338,44.138,43.189,0.949,56675.662,0,0.000,0,111,48,0
2881,14065111532.500,14065111706.291,14065154171.176,42464.038,42638.676,174.638,173.791,0.847,57361.324,0,0.000,0,111,48,0
2882,14065211532.500,14065211685.570,14065254473.219,42786.727,42940.719,153.992,153.070,0.922,57059.281,0,0.000,0,111,48,0
2883,14065311532.500,14065311676.931,14065354709.481,43031.705,43176.981,145.276,144.431,0.845,56823.019,0,0.000,0,111,48,0
2884,14065411532.500,14065411580.721,14065454320.473,42738.264,42787.973,49.709,48.221,1.488,57212.027,0,0.000,0,111,48,0
2885,14065511532.500,14065511696.640,14065555044.181,43346.343,43511.681,165.338,164.140,1.198,56488.319,0,0.000,0,111,48,0
2886,14065611532.500,14065611686.276,14065654554.047,42866.630,43021.547,154.917,153.776,1.141,56978.453,0,0.000,0,111,48,0
2887,14065711532.500,14065711690.920,14065754526.282,42834.221,42993.782,159.561,158.420,1.141,57006.218,0,0.000,0,111,48,0
2888,14065811532.500,14065811567.938,14065854699.997,43131.092,43167.497,36.405,35.438,0.967,56832.503,0,0.000,0,111,48,0
2889,14065911532.500,14065911566.665,14065954640.649,43073.146,43108.149,35.003,34.165,0.838,56891.851,0,0.000,0,111,48,0
2890,14066011532.500,14066011560.087,14066054495.250,42934.794,42962.750,27.956,27.587,0.369,57037.250,0,0.000,0,111,48,0
2891,14066111532.500,14066111556.796,14066155358.690,43801.693,43826.190,24.497,24.296,0.201,56173.810,0,0.000,0,111,48,0
2892,14066211532.500,14066211556.163,14066255125.154,43568.854,43592.654,23.800,23.663,0.137,56407.346,0,0.000,0,111,48,0
2893,14066311532.500,14066311559.863,14066354712.260,43151.979,43179.760,27.781,27.363,0.418,56820.240,0,0.000,0,111,48,0
2894,14066411532.500,14066411559.155,14066455022.274,43462.518,43489.774,27.256,26.655,0.601,56510.226,0,0.000,0,111,48,0
2895,14066511532.500,14066511556.946,14066555318.750,43761.572,43786.250,24.678,24.446,0.232,56213.750,0,0.000,0,111,48,0
2896,14066611532.500,14066611556.572,14066654209.133,42652.393,42676.633,24.240,24.072,0.168,57323.367,0,0.000,0,111,48,0
2897,14066711532.500,14066711555.168,14066754116.244,42560.845,42583.744,22.899,22.668,0.231,57416.256,0,0.000,0,111,48,0
2898,14066811532.500,14066811556.055,14066854652.019,43095.404,43119.519,24.115,23.555,0.560,56880.481,0,0.000,0,111,48,0
2899,14066911532.500,14066911556.349,14066954822.439,43265.943,43289.939,23.996,23.849,0.147,56710.061,0,0.000,0,111,48,0
2900,14067011532.500,14067011556.845,14067054905.293,43348.181,43372.793,24.612,24.345,0.267,56627.207,0,0.000,0,111,48,0
2901,14067111532.500,14067111558.789,14067154559.865,43000.826,43027.365,26.539,26.289,0.250,56972.635,0,0.000,0,111,48,0
2902,14067211532.500,14067211558.894,14067255265.172,43705.639,43732.672,27.033,26.394,0.639,56267.328,0,0.000,0,111,48,0
2903,14067311532.500,14067311556.375,14067354816.719,43260.042,43284.219,24.177,23.875,0.302,56715.781,0,0.000,0,111,48,0
2904,14067411532.500,14067411559.269,14067455061.646,43502.162,43529.146,26.984,26.769,0.215,56470.854,0,0.000,0,111,48,0
2905,14067511532.500,14067511687.681,14067555182.104,43493.400,43649.604,156.204,155.181,1.023,56350.396,0,0.000,0,111,48,0
2906,14067611532.500,14067611566.970,14067654389.757,42821.918,42857.257,35.339,34.470,0.869,57142.743,0,0.000,0,111,48,0
2907,14067711532.500,14067711560.473,14067754613.852,43053.193,43081.352,28.159,27.973,0.186,56918.648,0,0.000,0,111,48,0
2908,14067811532.500,14067811561.450,14067855181.287,43619.211,43648.787,29.576,28.950,0.626,56351.213,0,0.000,0,111,48,0
2909,14067911532.500,14067911558.025,14067954725.204,43166.428,43192.704,26.276,25.525,0.751,56807.296,0,0.000,0,111,48,0
2910,14068011532.500,14068011559.239,14068054450.848,42891.335,42918.348,27.013,26.739,0.274,57081.652,0,0.000,0,111,48,0
2911,14068111532.500,14068111558.645,14068154388.142,42829.091,42855.642,26.551,26.145,0.406,57144.358,0,0.000,0,111,48,0
2912,14068211532.500,14068211557.718,14068254267.989,42709.827,42735.489,25.662,25.218,0.444,57264.511,0,0.000,0,111,48,0
2913,14068311532.500,14068311555.740,14068354261.254,42705.173,42728.754,23.581,23.240,0.341,57271.246,0,0.000,0,111,48,0
2914,14068411532.500,14068411556.684,14068454946.906,43389.934,43414.406,24.472,24.184,0.288,56585.594,0,0.000,0,111,48,0
2915,14068511532.500,14068511555.299,14068555051.443,43496.005,43518.943,22.938,22.799,0.139,56481.057,0,0.000,0,111,48,0
2916,14068611532.500,14068611556.559,14068654868.314,43311.588,43335.814,24.226,24.059,0.167,56664.186,0,0.000,0,111,48,0
2917,14068711532.500,14068711553.097,14068754116.007,42562.770,42583.507,20.737,20.597,0.140,57416.493,0,0.000,0,111,48,0
2918,14068811532.500,14068811555.751,14068854624.869,43068.981,43092.369,23.388,23.251,0.137,56907.631,0,0.000,0,111,48,0
2919,14068911532.500,14068911558.885,14068954506.671,42947.642,42974.171,26.529,26.385,0.144,57025.829,0,0.000,0,111,48,0
2920,14069011532.500,14069011558.367,14069055188.428,43629.955,43655.928,25.973,25.867,0.106,56344.072,0,0.000,0,111,48,0
2921,14069111532.500,14069111555.249,14069153748.532,42193.149,42216.032,22.883,22.749,0.134,57783.968,0,0.000,0,111,48,0
2922,14069211532.500,14069211556.823,14069255021.176,43464.121,43488.676,24.555,24.323,0.232,56511.324,0,0.000,0,111,48,0
2923,14069311532.500,14069311557.403,14069354547.550,42989.872,43015.050,25.178,24.903,0.275,56984.950,0,0.000,0,111,48,0
2924,14069411532.500,14069411556.664,14069454648.369,43091.564,43115.869,24.305,24.164,0.141,56884.131,0,0.000,0,111,48,0
2925,14069511532.500,14069511557.074,14069554261.622,42704.421,42729.122,24.701,24.574,0.127,57270.878,0,0.000,0,111,48,0
2926,14069611532.500,14069611556.028,14069654749.572,43193.174,43217.072,23.898,23.528,0.370,56782.928,0,0.000,0,111,48,0
2927,14069711532.500,14069711554.696,14069754831.553,43276.668,43299.053,22.385,22.196,0.189,56700.947,0,0.000,0,111,48,0
