# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
732,12599784932.082,12599787090.658,12599789864.657,2773.475,4932.575,2159.100,2158.576,0.524,5067.425,0,0.000,0,68,48,0
733,12599796564.030,12599796581.703,12599799415.053,2832.425,2851.023,18.598,17.673,0.925,7148.977,0,0.000,0,68,48,0
734,12599809564.667,12599809611.891,12599812342.679,2729.208,2778.012,48.804,47.224,1.580,7221.988,0,0.000,0,68,48,0
735,12599820766.984,12599820790.903,12599823650.311,2858.961,2883.327,24.366,23.919,0.447,7116.673,0,0.000,0,68,48,0
736,12599826622.518,12599826639.439,12599832198.341,2785.010,5575.823,2790.813,16.921,2773.892,4424.177,0,0.000,1,68,48,0
737,12599838121.412,12599838144.242,12599840958.328,2813.671,2836.916,23.245,22.830,0.415,7163.084,0,0.000,0,68,48,0
738,12599845951.463,12599845970.899,12599848799.784,2828.340,2848.321,19.981,19.436,0.545,7151.679,0,0.000,0,68,48,0
739,12599856295.655,12599856320.230,12599859126.596,2805.918,2830.941,25.023,24.575,0.448,7169.059,0,0.000,0,68,48,0
740,12599870550.243,12599870588.441,12599873390.740,2800.789,2840.497,39.708,38.198,1.510,7159.503,0,0.000,0,68,48,0
741,12599879756.334,12599879786.118,12599882547.314,2760.078,2790.980,30.902,29.784,1.118,7209.020,0,0.000,0,68,48,0
742,12599884999.409,12599885022.637,12599890550.239,2765.963,5550.830,2784.867,23.228,2761.639,4449.170,0,0.000,1,68,48,0
743,12599893891.949,12599893908.801,12599896615.574,2706.366,2723.625,17.259,16.852,0.407,7276.375,0,0.000,0,68,48,0
744,12599906633.054,12599906669.439,12599909493.993,2823.384,2860.939,37.555,36.385,1.170,7139.061,0,0.000,0,68,48,0
745,12599912688.066,12599912713.900,12599918195.657,2844.223,5507.591,2663.368,25.834,2637.534,4492.409,0,0.000,1,68,48,0
746,12599926968.460,12599926990.335,12599929797.408,2806.650,2828.948,22.298,21.875,0.423,7171.052,0,0.000,0,68,48,0
747,12599940772.211,12599940799.492,12599943613.301,2813.013,2841.090,28.077,27.281,0.796,7158.910,0,0.000,0,68,48,0
748,12599952535.320,12599952556.183,12599955324.609,2767.878,2789.289,21.411,20.863,0.548,7210.711,0,0.000,0,68,48,0
749,12599959339.233,12599959358.350,12599963702.385,2803.963,4363.152,1559.189,19.117,1540.072,5636.848,0,0.000,1,68,48,0
750,12599964519.973,12599964540.094,12599972966.575,2885.329,8446.602,5561.273,20.121,5541.152,1553.398,0,0.000,1,68,48,0
751,12599970235.733,12599972974.317,12599975823.493,2848.721,5587.760,2739.039,2738.584,0.455,4412.240,0,0.000,0,68,48,0
752,12599978796.353,12599978812.689,12599984146.946,2792.867,5350.593,2557.726,16.336,2541.390,4649.407,0,0.000,1,68,48,0
753,12599985011.598,12599985027.622,12599993390.184,2828.795,8378.586,5549.791,16.024,5533.767,1621.414,0,0.000,1,68,48,0
754,12599990797.183,12599993395.373,12599996172.708,2777.002,5375.525,2598.523,2598.190,0.333,4624.475,0,0.000,0,68,48,0
755,12599996335.875,12599996349.734,12600004687.846,2795.502,8351.971,5556.469,13.859,5542.610,1648.029,0,0.000,1,68,48,0
756,12600011462.573,12600011487.356,12600014264.724,2776.988,2802.151,25.163,24.783,0.380,7197.849,0,0.000,0,68,48,0
757,12600022933.076,12600022954.091,12600025759.766,2805.220,2826.690,21.470,21.015,0.455,7173.310,0,0.000,0,68,48,0
758,12600035823.530,12600035843.449,12600038671.925,2828.139,2848.395,20.256,19.919,0.337,7151.605,0,0.000,0,68,48,0
759,12600046871.425,12600046890.552,12600050108.927,3217.846,3237.502,19.656,19.127,0.529,6762.498,0,0.000,0,68,48,0
760,12600054913.392,12600054931.124,12600058586.404,2778.085,3673.012,894.927,17.732,877.195,6326.988,0,0.000,1,68,48,0
761,12600066431.379,12600066453.629,12600069292.283,2838.187,2860.904,22.717,22.250,0.467,7139.096,0,0.000,0,68,48,0
762,12600076568.166,12600076583.186,12600079377.519,2793.906,2809.353,15.447,15.020,0.427,7190.647,0,0.000,0,68,48,0
763,12600084513.856,12600084533.123,12600087340.266,2806.741,2826.410,19.669,19.267,0.402,7173.590,0,0.000,0,68,48,0
764,12600097138.192,12600097157.884,12600100044.406,2886.064,2906.214,20.150,19.692,0.458,7093.786,0,0.000,0,68,48,0
765,12600108585.631,12600108605.427,12600111406.851,2801.039,2821.220,20.181,19.796,0.385,7178.780,0,0.000,0,68,48,0
766,12600113817.256,12600113832.503,12600120265.491,2843.794,6448.235,3604.441,15.247,3589.194,3551.765,0,0.000,1,68,48,0
767,12600124601.119,12600124620.412,12600127401.021,2780.298,2799.902,19.604,19.293,0.311,7200.098,0,0.000,0,68,48,0
768,12600134685.827,12600134702.442,12600137503.663,2800.738,2817.836,17.098,16.615,0.483,7182.164,0,0.000,0,68,48,0
769,12600149157.879,12600149178.617,12600151977.895,2798.782,2820.016,21.234,20.738,0.496,7179.984,0,0.000,0,68,48,0
770,12600155180.914,12600155197.953,12600160599.685,3235.145,5418.771,2183.626,17.039,2166.587,4581.229,0,0.000,1,68,48,0
771,12600161906.969,12600161922.606,12600169865.686,2766.274,7958.717,5192.443,15.637,5176.806,2041.283,0,0.000,1,68,48,0
772,12600169295.595,12600169870.657,12600172716.741,2845.614,3421.146,575.532,575.062,0.470,6578.854,0,0.000,0,68,48,0
773,12600183145.059,12600183170.617,12600185947.500,2776.283,2802.441,26.158,25.558,0.600,7197.559,0,0.000,0,68,48,0
774,12600197835.980,12600197861.703,12600200759.561,2897.437,2923.581,26.144,25.723,0.421,7076.419,0,0.000,0,68,48,0
775,12600203493.770,12600203510.410,12600209294.976,2939.753,5801.206,2861.453,16.640,2844.813,4198.794,0,0.000,1,68,48,0
776,12600214445.322,12600214576.063,12600217394.346,2817.446,2949.024,131.578,130.741,0.837,7050.976,0,0.000,0,68,48,0
777,12600223100.651,12600223118.829,12600225883.212,2763.678,2782.561,18.883,18.178,0.705,7217.439,0,0.000,0,68,48,0
778,12600232097.101,12600232114.855,12600234897.993,2782.449,2800.892,18.443,17.754,0.689,7199.108,0,0.000,0,68,48,0
779,12600245864.686,12600245887.156,12600248694.444,2806.816,2829.758,22.942,22.470,0.472,7170.242,0,0.000,0,68,48,0
780,12600257725.958,12600257743.983,12600260539.210,2794.703,2813.252,18.549,18.025,0.524,7186.748,0,0.000,0,68,48,0
781,12600268277.167,12600268307.310,12600271112.643,2804.768,2835.476,30.708,30.143,0.565,7164.524,0,0.000,0,68,48,0
782,12600283015.867,12600283037.532,12600285829.724,2791.669,2813.857,22.188,21.665,0.523,7186.143,0,0.000,0,68,48,0
783,12600297960.276,12600297983.967,12600300756.709,2772.279,2796.433,24.154,23.691,0.463,7203.567,0,0.000,0,68,48,0
784,12600309014.456,12600309035.099,12600311821.299,2785.751,2806.843,21.092,20.643,0.449,7193.157,0,0.000,0,68,48,0
785,12600315009.319,12600315024.852,12600319924.926,2875.172,4915.607,2040.435,15.533,2024.902,5084.393,0,0.000,1,68,48,0
786,12600323042.676,12600323057.371,12600329040.227,2774.058,5997.551,3223.493,14.695,3208.798,4002.449,0,0.000,1,68,48,0
787,12600332738.955,12600332754.253,12600335565.038,2810.365,2826.083,15.718,15.298,0.420,7173.917,0,0.000,0,68,48,0
788,12600342511.556,12600342528.629,12600345271.496,2742.443,2759.940,17.497,17.073,0.424,7240.060,0,0.000,0,68,48,0
789,12600353376.035,12600353403.584,12600356094.030,2689.980,2717.995,28.015,27.549,0.466,7282.005,0,0.000,0,68,48,0
790,12600361877.113,12600361896.529,12600364736.049,2839.124,2858.936,19.812,19.416,0.396,7141.064,0,0.000,0,68,48,0
791,12600368346.401,12600368361.507,12600373058.534,2816.137,4712.133,1895.996,15.106,1880.890,5287.867,0,0.000,1,68,48,0
792,12600373561.219,12600373579.349,12600382396.864,2928.075,8835.645,5907.570,18.130,5889.440,1164.355,0,0.000,1,68,48,0
793,12600381373.989,12600382408.732,12600385335.508,2926.351,3961.519,1035.168,1034.743,0.425,6038.481,0,0.000,0,68,48,0
794,12600387839.428,12600387857.879,12600393530.768,2792.832,5691.340,2898.508,18.451,2880.057,4308.660,0,0.000,1,68,48,0
795,12600393325.828,12600393566.120,12600402293.513,2844.959,8967.685,6122.726,240.292,5882.434,1032.315,0,0.000,1,68,48,0
796,12600400865.784,12600402298.317,12600411903.111,2740.911,11037.327,8296.416,1432.533,6863.883,-1037.327,1,1037.327,1,68,48,0
797,12600414702.130,12600414724.147,12600417500.223,2775.510,2798.093,22.583,22.017,0.566,7201.907,0,0.000,0,68,48,0
798,12600421191.239,12600421208.365,12600425833.339,2918.027,4642.100,1724.073,17.126,1706.947,5357.900,0,0.000,1,68,48,0
799,12600430347.182,12600430363.221,12600433210.321,2846.448,2863.139,16.691,16.039,0.652,7136.861,0,0.000,0,68,48,0
800,12600444992.887,12600445035.131,12600447836.503,2800.955,2843.616,42.661,42.244,0.417,7156.384,0,0.000,0,68,48,0
801,12600452773.920,12600452789.826,12600455605.678,2815.367,2831.758,16.391,15.906,0.485,7168.242,0,0.000,0,68,48,0
802,12600464977.031,12600464999.732,12600467765.830,2765.552,2788.799,23.247,22.701,0.546,7211.201,0,0.000,0,68,48,0
803,12600473434.665,12600473455.415,12600476283.420,2827.617,2848.755,21.138,20.750,0.388,7151.245,0,0.000,0,68,48,0
804,12600485043.853,12600485063.910,12600487790.560,2726.249,2746.707,20.458,20.057,0.401,7253.293,0,0.000,0,68,48,0
805,12600493238.869,12600493256.072,12600496034.551,2778.017,2795.682,17.665,17.203,0.462,7204.318,0,0.000,0,68,48,0
806,12600508192.533,12600508216.473,12600510994.095,2776.842,2801.562,24.720,23.940,0.780,7198.438,0,0.000,0,68,48,0
807,12600520564.224,12600520587.790,12600523365.233,2777.026,2801.009,23.983,23.566,0.417,7198.991,0,0.000,0,68,48,0
808,12600534337.166,12600534358.231,12600537217.889,2859.281,2880.723,21.442,21.065,0.377,7119.277,0,0.000,0,68,48,0
809,12600543168.412,12600543183.891,12600545899.777,2715.507,2731.365,15.858,15.479,0.379,7268.635,0,0.000,0,68,48,0
810,12600548663.376,12600548683.212,12600554626.936,2772.241,5963.560,3191.319,19.836,3171.483,4036.440,0,0.000,1,68,48,0
811,12600560645.343,12600560670.248,12600563329.791,2659.087,2684.448,25.361,24.905,0.456,7315.552,0,0.000,0,68,48,0
812,12600572603.696,12600572626.171,12600575526.703,2900.070,2923.007,22.937,22.475,0.462,7076.993,0,0.000,0,68,48,0
813,12600585299.099,12600585341.025,12600595615.108,4956.988,10316.009,5359.021,41.926,5317.095,-316.009,1,316.009,1,68,48,0
814,12600596613.665,12600596636.594,12600599520.383,2883.270,2906.718,23.448,22.929,0.519,7093.282,0,0.000,0,68,48,0
815,12600603503.982,12600603520.872,12600607632.940,2810.075,4128.958,1318.883,16.890,1301.993,5871.042,0,0.000,1,68,48,0
816,12600612519.507,12600612536.861,12600615349.114,2811.773,2829.607,17.834,17.354,0.480,7170.393,0,0.000,0,68,48,0
817,12600622899.320,12600622915.267,12600625618.716,2703.085,2719.396,16.311,15.947,0.364,7280.604,0,0.000,0,68,48,0
818,12600634947.002,12600634974.138,12600637820.937,2846.275,2873.935,27.660,27.136,0.524,7126.065,0,0.000,0,68,48,0
819,12600642010.491,12600642036.802,12600647293.160,4297.863,5282.669,984.806,26.311,958.495,4717.331,0,0.000,1,68,48,0
820,12600653626.330,12600653658.799,12600664463.129,5167.016,10836.799,5669.783,32.469,5637.314,-836.799,1,836.799,1,68,48,0
821,12600663515.863,12600664474.426,12600673649.921,3201.461,10134.058,6932.597,958.563,5974.034,-134.058,1,134.058,1,68,48,0
822,12600670655.618,12600673660.613,12600676487.497,2826.136,5831.879,3005.743,3004.995,0.748,4168.121,0,0.000,0,68,48,0
823,12600683842.878,12600683863.871,12600686651.232,2786.957,2808.354,21.397,20.993,0.404,7191.646,0,0.000,0,68,48,0
824,12600696908.583,12600696928.298,12600699738.333,2809.589,2829.750,20.161,19.715,0.446,7170.250,0,0.000,0,68,48,0
825,12600706623.335,12600706638.549,12600709542.899,2904.030,2919.564,15.534,15.214,0.320,7080.436,0,0.000,0,68,48,0
826,12600712375.230,12600712397.602,12600717843.681,2819.034,5468.451,2649.417,22.372,2627.045,4531.549,0,0.000,1,68,48,0
827,12600726224.660,12600726244.103,12600729077.729,2833.243,2853.069,19.826,19.443,0.383,7146.931,0,0.000,0,68,48,0
828,12600738983.412,12600739011.655,12600741747.388,2735.308,2763.976,28.668,28.243,0.425,7236.024,0,0.000,0,68,48,0
829,12600753063.961,12600753083.882,12600755855.177,2770.863,2791.216,20.353,19.921,0.432,7208.784,0,0.000,0,68,48,0
830,12600759088.657,12600759107.482,12600763932.391,2756.931,4843.734,2086.803,18.825,2067.978,5156.266,0,0.000,1,68,48,0
831,12600764162.705,12600764177.449,12600773093.471,2668.523,8930.766,6262.243,14.744,6247.499,1069.234,0,0.000,1,68,48,0
832,12600774518.683,12600774538.324,12600777324.306,2785.576,2805.623,20.047,19.641,0.406,7194.377,0,0.000,0,68,48,0
833,12600784570.548,12600784593.147,12600787389.266,2795.648,2818.718,23.070,22.599,0.471,7181.282,0,0.000,0,68,48,0
834,12600798917.099,12600798936.995,12600801732.483,2795.134,2815.384,20.250,19.896,0.354,7184.616,0,0.000,0,68,48,0
835,12600811355.533,12600811375.486,12600814066.357,2690.519,2710.824,20.305,19.953,0.352,7289.176,0,0.000,0,68,48,0
836,12600817061.495,12600817077.835,12600822232.080,2794.105,5170.585,2376.480,16.340,2360.140,4829.415,0,0.000,1,68,48,0
837,12600827450.999,12600827470.118,12600830236.950,2766.332,2785.951,19.619,19.119,0.500,7214.049,0,0.000,0,68,48,0
838,12600840550.954,12600840572.787,12600843282.563,2709.463,2731.609,22.146,21.833,0.313,7268.391,0,0.000,0,68,48,0
839,12600850898.152,12600850913.814,12600853684.292,2770.167,2786.140,15.973,15.662,0.311,7213.860,0,0.000,0,68,48,0
840,12600865785.293,12600865810.174,12600868642.365,2831.669,2857.072,25.403,24.881,0.522,7142.928,0,0.000,0,68,48,0
841,12600879031.974,12600879053.460,12600881813.438,2759.417,2781.464,22.047,21.486,0.561,7218.536,0,0.000,0,68,48,0
842,12600888222.766,12600888239.301,12600890981.741,2742.072,2758.975,16.903,16.535,0.368,7241.025,0,0.000,0,68,48,0
843,12600901783.645,12600901804.661,12600904604.390,2799.337,2820.745,21.408,21.016,0.392,7179.255,0,0.000,0,68,48,0
844,12600912666.238,12600912686.391,12600915476.011,2789.230,2809.773,20.543,20.153,0.390,7190.227,0,0.000,0,68,48,0
845,12600919778.271,12600919792.899,12600922471.530,2678.331,2693.259,14.928,14.628,0.300,7306.741,0,0.000,0,68,48,0
846,12600931263.730,12600931284.377,12600934124.527,2839.706,2860.797,21.091,20.647,0.444,7139.203,0,0.000,0,68,48,0
847,12600938867.535,12600938884.039,12600941626.789,2742.352,2759.254,16.902,16.504,0.398,7240.746,0,0.000,0,68,48,0
848,12600951057.638,12600951078.823,12600953928.467,2849.214,2870.829,21.615,21.185,0.430,7129.171,0,0.000,0,68,48,0
849,12600964868.515,12600964889.490,12600967680.364,2790.552,2811.849,21.297,20.975,0.322,7188.151,0,0.000,0,68,48,0
850,12600977626.425,12600977646.501,12600980437.241,2790.415,2810.816,20.401,20.076,0.325,7189.184,0,0.000,0,68,48,0
851,12600983633.569,12600983648.494,12600988996.299,2717.775,5362.730,2644.955,14.925,2630.030,4637.270,0,0.000,1,68,48,0
852,12600989743.534,12600989760.721,12600997653.487,2805.237,7909.953,5104.716,17.187,5087.529,2090.047,0,0.000,1,68,48,0
853,12600998760.493,12600998775.351,12601001574.543,2798.701,2814.050,15.349,14.858,0.491,7185.950,0,0.000,0,68,48,0
854,12601013654.469,12601013679.978,12601016467.777,2787.169,2813.308,26.139,25.509,0.630,7186.692,0,0.000,0,68,48,0
855,12601018739.715,12601018758.346,12601025212.048,2781.930,6472.333,3690.403,18.631,3671.772,3527.667,0,0.000,1,68,48,0
856,12601032226.472,12601032249.464,12601035214.310,2964.402,2987.838,23.436,22.992,0.444,7012.162,0,0.000,0,68,48,0
857,12601043067.963,12601043083.358,12601045886.358,2802.582,2818.395,15.813,15.395,0.418,7181.605,0,0.000,0,68,48,0
858,12601058066.484,12601058086.911,12601060888.398,2801.047,2821.914,20.867,20.427,0.440,7178.086,0,0.000,0,68,48,0
859,12601064981.804,12601064997.087,12601068884.015,2814.886,3902.211,1087.325,15.283,1072.042,6097.789,0,0.000,1,68,48,0
860,12601073731.448,12601073752.230,12601076576.471,2823.385,2845.023,21.638,20.782,0.856,7154.977,0,0.000,0,68,48,0
861,12601086373.627,12601086396.812,12601089198.703,2801.438,2825.076,23.638,23.185,0.453,7174.924,0,0.000,0,68,48,0
862,12601094982.325,12601094997.725,12601097882.057,2883.932,2899.732,15.800,15.400,0.400,7100.268,0,0.000,0,68,48,0
863,12601109270.688,12601109305.153,12601112020.901,2714.903,2750.213,35.310,34.465,0.845,7249.787,0,0.000,0,68,48,0
864,12601117912.872,12601117942.024,12601121190.712,3247.407,3277.840,30.433,29.152,1.281,6722.160,0,0.000,0,68,48,0
865,12601125458.537,12601125484.694,12601129467.692,3064.749,4009.155,944.406,26.157,918.249,5990.845,0,0.000,1,68,48,0
866,12601130586.098,12601130609.149,12601138387.976,2852.372,7801.878,4949.506,23.051,4926.455,2198.122,0,0.000,1,68,48,0
867,12601143272.298,12601143294.522,12601146203.512,2908.424,2931.214,22.790,22.224,0.566,7068.786,0,0.000,0,68,48,0
868,12601155712.540,12601155744.136,12601158593.748,2848.708,2881.208,32.500,31.596,0.904,7118.792,0,0.000,0,68,48,0
869,12601167201.580,12601167225.240,12601170112.851,2887.151,2911.271,24.120,23.660,0.460,7088.729,0,0.000,0,68,48,0
870,12601177402.283,12601177422.837,12601180243.178,2819.934,2840.895,20.961,20.554,0.407,7159.105,0,0.000,0,68,48,0
871,12601192026.074,12601192049.574,12601194874.076,2823.808,2848.002,24.194,23.500,0.694,7151.998,0,0.000,0,68,48,0
872,12601205082.005,12601205106.940,12601207918.018,2810.433,2836.013,25.580,24.935,0.645,7163.987,0,0.000,0,68,48,0
873,12601211577.074,12601211594.383,12601216515.625,2836.653,4938.551,2101.898,17.309,2084.589,5061.449,0,0.000,1,68,48,0
874,12601220202.876,12601220222.204,12601222999.437,2776.691,2796.561,19.870,19.328,0.542,7203.439,0,0.000,0,68,48,0
875,12601226096.272,12601226135.386,12601231204.073,2877.289,5107.801,2230.512,39.114,2191.398,4892.199,0,0.000,1,68,48,0
876,12601231562.255,12601231576.291,12601240593.303,2793.582,9031.048,6237.466,14.036,6223.430,968.952,0,0.000,1,68,48,0
877,12601245590.343,12601245615.404,12601248457.738,2841.410,2867.395,25.985,25.061,0.924,7132.605,0,0.000,0,68,48,0
878,12601253868.470,12601253887.283,12601256682.264,2794.395,2813.794,19.399,18.813,0.586,7186.206,0,0.000,0,68,48,0
879,12601265720.121,12601265743.642,12601268631.438,2887.172,2911.317,24.145,23.521,0.624,7088.683,0,0.000,0,68,48,0
880,12601280279.384,12601280301.743,12601283110.336,2808.290,2830.952,22.662,22.359,0.303,7169.048,0,0.000,0,68,48,0
881,12601287330.067,12601287352.760,12601291810.138,3171.739,4480.071,1308.332,22.693,1285.639,5519.929,0,0.000,1,68,48,0
882,12601296923.173,12601296941.423,12601299752.547,2810.363,2829.374,19.011,18.250,0.761,7170.626,0,0.000,0,68,48,0
883,12601307887.530,12601307910.814,12601310747.599,2836.305,2860.069,23.764,23.284,0.480,7139.931,0,0.000,0,68,48,0
884,12601314514.576,12601314532.671,12601319187.079,2760.228,4672.503,1912.275,18.095,1894.180,5327.497,0,0.000,1,68,48,0
885,12601324892.521,12601324912.332,12601327711.729,2798.835,2819.208,20.373,19.811,0.562,7180.792,0,0.000,0,68,48,0
886,12601339606.611,12601339632.282,12601342422.976,2790.235,2816.365,26.130,25.671,0.459,7183.635,0,0.000,0,68,48,0
887,12601351176.825,12601351199.081,12601353979.709,2780.191,2802.884,22.693,22.256,0.437,7197.116,0,0.000,0,68,48,0
888,12601365245.418,12601365284.080,12601368149.334,2864.152,2903.916,39.764,38.662,1.102,7096.084,0,0.000,0,68,48,0
889,12601373198.543,12601373215.752,12601376030.017,2813.733,2831.474,17.741,17.209,0.532,7168.526,0,0.000,0,68,48,0
890,12601382627.973,12601382650.093,12601386046.417,3395.604,3418.444,22.840,22.120,0.720,6581.556,0,0.000,0,68,48,0
891,12601394366.718,12601394400.705,12601397218.758,2817.108,2852.040,34.932,33.987,0.945,7147.960,0,0.000,0,68,48,0
892,12601405041.328,12601405075.425,12601407954.188,2877.447,2912.860,35.413,34.097,1.316,7087.140,0,0.000,0,68,48,0
893,12601412504.098,12601412527.801,12601415352.442,2824.050,2848.344,24.294,23.703,0.591,7151.656,0,0.000,0,68,48,0
894,12601424889.870,12601424934.793,12601427766.204,2830.309,2876.334,46.025,44.923,1.102,7123.666,0,0.000,0,68,48,0
895,12601436808.848,12601436842.298,12601439534.771,2691.363,2725.923,34.560,33.450,1.110,7274.077,0,0.000,0,68,48,0
896,12601445150.452,12601445177.318,12601448009.489,2831.195,2859.037,27.842,26.866,0.976,7140.963,0,0.000,0,68,48,0
897,12601450318.941,12601450335.657,12601457277.429,3777.537,6958.488,3180.951,16.716,3164.235,3041.512,0,0.000,1,68,48,0
898,12601456220.235,12601457322.160,12601466792.445,3306.880,10572.210,7265.330,1101.925,6163.405,-572.210,1,572.210,1,68,48,0
899,12601467805.694,12601467829.712,12601475747.835,2751.624,7942.141,5190.517,24.018,5166.499,2057.859,0,0.000,1,68,48,0
900,12601480820.797,12601480844.821,12601483710.232,2864.510,2889.435,24.925,24.024,0.901,7110.565,0,0.000,0,68,48,0
901,12601494469.454,12601494505.536,12601497335.247,2828.438,2865.793,37.355,36.082,1.273,7134.207,0,0.000,0,68,48,0
902,12601505352.816,12601505382.387,12601508305.401,2922.053,2952.585,30.532,29.571,0.961,7047.415,0,0.000,0,68,48,0
903,12601517147.525,12601517181.341,12601520690.908,3507.858,3543.383,35.525,33.816,1.709,6456.617,0,0.000,0,68,48,0
904,12601522278.353,12601522298.733,12601529250.561,2783.068,6972.208,4189.140,20.380,4168.760,3027.792,0,0.000,1,68,48,0
905,12601530980.197,12601530994.452,12601538250.997,3089.124,7270.800,4181.676,14.255,4167.421,2729.200,0,0.000,1,68,48,0
906,12601538708.799,12601538721.893,12601547165.529,2803.477,8456.730,5653.253,13.094,5640.159,1543.270,0,0.000,1,68,48,0
907,12601546271.618,12601547182.336,12601549944.906,2762.190,3673.288,911.098,910.718,0.380,6326.712,0,0.000,0,68,48,0
908,12601551356.147,12601551371.442,12601558344.549,2810.166,6988.402,4178.236,15.295,4162.941,3011.598,0,0.000,1,68,48,0
909,12601566182.939,12601566208.975,12601569114.488,2904.645,2931.549,26.904,26.036,0.868,7068.451,0,0.000,0,68,48,0
910,12601576079.867,12601576101.408,12601578940.722,2838.717,2860.855,22.138,21.541,0.597,7139.145,0,0.000,0,68,48,0
911,12601587365.485,12601587387.506,12601590170.588,2782.082,2805.103,23.021,22.021,1.000,7194.897,0,0.000,0,68,48,0
912,12601594848.930,12601594865.414,12601597744.803,2878.884,2895.873,16.989,16.484,0.505,7104.127,0,0.000,0,68,48,0
913,12601608376.096,12601608403.321,12601611078.913,2675.079,2702.817,27.738,27.225,0.513,7297.183,0,0.000,0,68,48,0
914,12601614460.579,12601614477.143,12601619672.446,2812.968,5211.867,2398.899,16.564,2382.335,4788.133,0,0.000,1,68,48,0
915,12601626467.145,12601626489.230,12601629277.762,2788.151,2810.617,22.466,22.085,0.381,7189.383,0,0.000,0,68,48,0
916,12601632618.279,12601632633.015,12601637918.233,2813.243,5299.954,2486.711,14.736,2471.975,4700.046,0,0.000,1,68,48,0
917,12601640473.866,12601640490.949,12601646771.064,2807.713,6297.198,3489.485,17.083,3472.402,3702.802,0,0.000,1,68,48,0
918,12601649729.172,12601649748.216,12601652527.813,2779.133,2798.641,19.508,19.044,0.464,7201.359,0,0.000,0,68,48,0
919,12601661890.690,12601661914.018,12601664706.613,2792.212,2815.923,23.711,23.328,0.383,7184.077,0,0.000,0,68,48,0
920,12601675089.349,12601675113.058,12601677977.156,2863.431,2887.807,24.376,23.709,0.667,7112.193,0,0.000,0,68,48,0
921,12601682950.348,12601682968.515,12601685719.858,2750.949,2769.510,18.561,18.167,0.394,7230.490,0,0.000,0,68,48,0
922,12601690430.515,12601690449.919,12601693240.360,2790.050,2809.845,19.795,19.404,0.391,7190.155,0,0.000,0,68,48,0
923,12601699176.447,12601699193.995,12601701939.011,2744.446,2762.564,18.118,17.548,0.570,7237.436,0,0.000,0,68,48,0
924,12601714022.685,12601714046.732,12601716893.668,2846.470,2870.983,24.513,24.047,0.466,7129.017,0,0.000,0,68,48,0
925,12601728690.039,12601728712.409,12601731512.718,2799.810,2822.679,22.869,22.370,0.499,7177.321,0,0.000,0,68,48,0
926,12601743023.720,12601743044.271,12601745840.263,2795.549,2816.543,20.994,20.551,0.443,7183.457,0,0.000,0,68,48,0
927,12601751742.555,12601751762.057,12601754572.345,2809.820,2829.790,19.970,19.502,0.468,7170.210,0,0.000,0,68,48,0
928,12601766614.751,12601766634.465,12601769401.879,2767.037,2787.128,20.091,19.714,0.377,7212.872,0,0.000,0,68,48,0
929,12601781204.926,12601781224.899,12601783900.179,2674.890,2695.253,20.363,19.973,0.390,7304.747,0,0.000,0,68,48,0
930,12601791828.403,12601791843.062,12601794629.793,2786.240,2801.390,15.150,14.659,0.491,7198.610,0,0.000,0,68,48,0
931,12601801636.185,12601801657.642,12601804441.431,2783.494,2805.246,21.752,21.457,0.295,7194.754,0,0.000,0,68,48,0
932,12601813337.185,12601813357.249,12601816070.855,2713.232,2733.670,20.438,20.064,0.374,7266.330,0,0.000,0,68,48,0
933,12601820434.470,12601820456.384,12601823279.311,2822.454,2844.841,22.387,21.914,0.473,7155.159,0,0.000,0,68,48,0
934,12601832678.725,12601832700.184,12601835605.302,2904.690,2926.577,21.887,21.459,0.428,7073.423,0,0.000,0,68,48,0
935,12601841795.880,12601841810.780,12601844571.817,2760.532,2775.937,15.405,14.900,0.505,7224.063,0,0.000,0,68,48,0
936,12601851213.627,12601851233.839,12601854153.619,2919.323,2939.992,20.669,20.212,0.457,7060.008,0,0.000,0,68,48,0
937,12601862321.041,12601862336.246,12601865115.067,2778.369,2794.026,15.657,15.205,0.452,7205.974,0,0.000,0,68,48,0
938,12601875300.697,12601875322.872,12601878106.113,2782.776,2805.416,22.640,22.175,0.465,7194.584,0,0.000,0,68,48,0
939,12601885883.248,12601885899.842,12601888721.657,2821.316,2838.409,17.093,16.594,0.499,7161.591,0,0.000,0,68,48,0
940,12601892157.166,12601892175.198,12601896869.835,2806.482,4712.669,1906.187,18.032,1888.155,5287.331,0,0.000,1,68,48,0
941,12601906080.350,12601906102.311,12601908884.359,2781.708,2804.009,22.301,21.961,0.340,7195.991,0,0.000,0,68,48,0
942,12601914845.420,12601914864.030,12601917706.832,2842.216,2861.412,19.196,18.610,0.586,7138.588,0,0.000,0,68,48,0
943,12601926651.333,12601926674.108,12601929482.077,2807.516,2830.744,23.228,22.775,0.453,7169.256,0,0.000,0,68,48,0
944,12601933787.554,12601933807.210,12601936572.994,2765.432,2785.440,20.008,19.656,0.352,7214.560,0,0.000,0,68,48,0
945,12601943594.621,12601943610.367,12601946403.746,2792.888,2809.125,16.237,15.746,0.491,7190.875,0,0.000,0,68,48,0
