# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1378,43560561416.351,43560561464.809,43560628470.388,67004.244,67054.037,49.793,48.458,1.335,32945.963,0,0.000,0,39,1048576,0,0.000
1379,43560661416.351,43560661460.026,43560728461.603,67000.342,67045.252,44.910,43.675,1.235,32954.748,0,0.000,0,39,1048576,0,0.000
1380,43560761416.351,43560761462.839,43560828477.910,67013.759,67061.559,47.800,46.488,1.312,32938.441,0,0.000,0,39,1048576,0,0.000
1381,43560861416.351,43560861460.466,43560928463.894,67001.789,67047.543,45.754,44.115,1.639,32952.457,0,0.000,0,39,1048576,0,0.000
1382,43560961416.351,43560961465.840,43561028510.000,67042.870,67093.649,50.779,49.489,1.290,32906.351,0,0.000,0,39,1048576,0,0.000
1383,43561061416.351,43561061463.891,43561128469.979,67004.756,67053.628,48.872,47.540,1.332,32946.372,0,0.000,0,39,1048576,0,0.000
1384,43561161416.351,43561161468.853,43561228503.834,67033.217,67087.483,54.266,52.502,1.764,32912.517,0,0.000,0,39,1048576,0,0.000
1385,43561261416.351,43561261462.963,43561328479.839,67015.558,67063.488,47.930,46.612,1.318,32936.512,0,0.000,0,39,1048576,0,0.000
1386,43561361416.351,43561361458.592,43561428455.095,66995.189,67038.744,43.555,42.241,1.314,32961.256,0,0.000,0,39,1048576,0,0.000
1387,43561461416.351,43561461469.365,43561528490.424,67019.688,67074.073,54.385,53.014,1.371,32925.927,0,0.000,0,39,1048576,0,0.000
1388,43561561416.351,43561561461.659,43561628469.452,67006.489,67053.101,46.612,45.308,1.304,32946.899,0,0.000,0,39,1048576,0,0.000
1389,43561661416.351,43561661465.280,43561728453.909,66987.307,67037.558,50.251,48.929,1.322,32962.442,0,0.000,0,39,1048576,0,0.000
1390,43561761416.351,43561761463.402,43561828455.261,66990.475,67038.910,48.435,47.051,1.384,32961.090,0,0.000,0,39,1048576,0,0.000
1391,43561861416.351,43561861458.347,43561928433.769,66974.048,67017.418,43.370,41.996,1.374,32982.582,0,0.000,0,39,1048576,0,0.000
1392,43561961416.351,43561961464.420,43562028455.924,66990.231,67039.573,49.342,48.069,1.273,32960.427,0,0.000,0,39,1048576,0,0.000
1393,43562061416.351,43562061469.526,43562128480.688,67009.639,67064.337,54.698,53.175,1.523,32935.663,0,0.000,0,39,1048576,0,0.000
1394,43562161416.351,43562161461.689,43562228462.541,66999.568,67046.190,46.622,45.338,1.284,32953.810,0,0.000,0,39,1048576,0,0.000
1395,43562261416.351,43562261463.920,43562328482.543,67016.847,67066.192,49.345,47.569,1.776,32933.808,0,0.000,0,39,1048576,0,0.000
1396,43562361416.351,43562361463.542,43562428492.866,67028.000,67076.515,48.515,47.191,1.324,32923.485,0,0.000,0,39,1048576,0,0.000
1397,43562461416.351,43562461459.345,43562528474.106,67013.571,67057.755,44.184,42.994,1.190,32942.245,0,0.000,0,39,1048576,0,0.000
1398,43562561416.351,43562561470.372,43562628622.492,67150.779,67206.141,55.362,54.021,1.341,32793.859,0,0.000,0,39,1048576,0,0.000
1399,43562661416.351,43562661460.303,43562728441.851,66980.312,67025.500,45.188,43.952,1.236,32974.500,0,0.000,0,39,1048576,0,0.000
1400,43562761416.351,43562761467.544,43562828478.480,67009.619,67062.129,52.510,51.193,1.317,32937.871,0,0.000,0,39,1048576,0,0.000
1401,43562861416.351,43562861518.586,43562928937.671,67417.093,67521.320,104.227,102.235,1.992,32478.680,0,0.000,0,39,1048576,0,0.000
1402,43562961416.351,43562961481.331,43563029478.803,67995.623,68062.452,66.829,64.980,1.849,31937.548,0,0.000,0,39,1048576,0,0.000
1403,43563061416.351,43563061462.019,43563128448.404,66985.080,67032.053,46.973,45.668,1.305,32967.947,0,0.000,0,39,1048576,0,0.000
1404,43563161416.351,43563161465.712,43563228503.844,67036.641,67087.493,50.852,49.361,1.491,32912.507,0,0.000,0,39,1048576,0,0.000
1405,43563261416.351,43563261462.022,43563328461.251,66997.971,67044.900,46.929,45.671,1.258,32955.100,0,0.000,0,39,1048576,0,0.000
1406,43563361416.351,43563361463.227,43563428475.552,67011.116,67059.201,48.085,46.876,1.209,32940.799,0,0.000,0,39,1048576,0,0.000
1407,43563461416.351,43563461463.882,43563528525.797,67060.151,67109.446,49.295,47.531,1.764,32890.554,0,0.000,0,39,1048576,0,0.000
1408,43563561416.351,43563561463.115,43563628551.075,67086.645,67134.724,48.079,46.764,1.315,32865.276,0,0.000,0,39,1048576,0,0.000
1409,43563661416.351,43563661461.306,43563728463.078,67000.516,67046.727,46.211,44.955,1.256,32953.273,0,0.000,0,39,1048576,0,0.000
1410,43563761416.351,43563761464.681,43563828465.511,66999.511,67049.160,49.649,48.330,1.319,32950.840,0,0.000,0,39,1048576,0,0.000
1411,43563861416.351,43563861460.129,43563928465.218,67003.802,67048.867,45.065,43.778,1.287,32951.133,0,0.000,0,39,1048576,0,0.000
1412,43563961416.351,43563961462.802,43564028467.454,67002.998,67051.103,48.105,46.451,1.654,32948.897,0,0.000,0,39,1048576,0,0.000
1413,43564061416.351,43564061459.884,43564128466.849,67005.346,67050.498,45.152,43.533,1.619,32949.502,0,0.000,0,39,1048576,0,0.000
1414,43564161416.351,43564161468.613,43564228512.284,67042.441,67095.933,53.492,52.262,1.230,32904.067,0,0.000,0,39,1048576,0,0.000
1415,43564261416.351,43564261459.932,43564328513.491,67052.219,67097.140,44.921,43.581,1.340,32902.860,0,0.000,0,39,1048576,0,0.000
1416,43564361416.351,43564361461.537,43564428483.572,67020.882,67067.221,46.339,45.186,1.153,32932.779,0,0.000,0,39,1048576,0,0.000
1417,43564461416.351,43564461465.923,43564528464.555,66997.025,67048.204,51.179,49.572,1.607,32951.796,0,0.000,0,39,1048576,0,0.000
1418,43564561416.351,43564561464.486,43564628467.844,67002.068,67051.493,49.425,48.135,1.290,32948.507,0,0.000,0,39,1048576,0,0.000
1419,43564661416.351,43564661463.251,43564728466.925,67002.281,67050.574,48.293,46.900,1.393,32949.426,0,0.000,0,39,1048576,0,0.000
1420,43564761416.351,43564761466.099,43564828465.323,66997.869,67048.972,51.103,49.748,1.355,32951.028,0,0.000,0,39,1048576,0,0.000
1421,43564861416.351,43564861458.960,43564928441.987,66981.715,67025.636,43.921,42.609,1.312,32974.364,0,0.000,0,39,1048576,0,0.000
1422,43564961416.351,43564961463.442,43565028486.831,67021.959,67070.480,48.521,47.091,1.430,32929.520,0,0.000,0,39,1048576,0,0.000
1423,43565061416.351,43565061462.007,43565128477.062,67013.853,67060.711,46.858,45.656,1.202,32939.289,0,0.000,0,39,1048576,0,0.000
1424,43565161416.351,43565161458.033,43565228482.841,67023.616,67066.490,42.874,41.682,1.192,32933.510,0,0.000,0,39,1048576,0,0.000
1425,43565261416.351,43565261460.169,43565328466.920,67005.545,67050.569,45.024,43.818,1.206,32949.431,0,0.000,0,39,1048576,0,0.000
1426,43565361416.351,43565361464.668,43565428477.097,67011.075,67060.746,49.671,48.317,1.354,32939.254,0,0.000,0,39,1048576,0,0.000
1427,43565461416.351,43565461464.386,43565528475.137,67009.387,67058.786,49.399,48.035,1.364,32941.214,0,0.000,0,39,1048576,0,0.000
1428,43565561416.351,43565561463.656,43565628448.890,66984.074,67032.539,48.465,47.305,1.160,32967.461,0,0.000,0,39,1048576,0,0.000
1429,43565661416.351,43565661465.547,43565728452.440,66985.516,67036.089,50.573,49.196,1.377,32963.911,0,0.000,0,39,1048576,0,0.000
1430,43565761416.351,43565761454.907,43565828437.821,66981.654,67021.470,39.816,38.556,1.260,32978.530,0,0.000,0,39,1048576,0,0.000
1431,43565861416.351,43565861457.520,43565928435.461,66976.654,67019.110,42.456,41.169,1.287,32980.890,0,0.000,0,39,1048576,0,0.000
1432,43565961416.351,43565961468.430,43566028487.013,67017.252,67070.662,53.410,52.079,1.331,32929.338,0,0.000,0,39,1048576,0,0.000
1433,43566061416.351,43566061460.626,43566128463.281,67001.288,67046.930,45.642,44.275,1.367,32953.070,0,0.000,0,39,1048576,0,0.000
1434,43566161416.351,43566161453.225,43566228441.932,66987.500,67025.581,38.081,36.874,1.207,32974.419,0,0.000,0,39,1048576,0,0.000
1435,43566261416.351,43566261463.534,43566328478.191,67013.325,67061.840,48.515,47.183,1.332,32938.160,0,0.000,0,39,1048576,0,0.000
1436,43566361416.351,43566361461.440,43566428457.790,66995.051,67041.439,46.388,45.089,1.299,32958.561,0,0.000,0,39,1048576,0,0.000
1437,43566461416.351,43566461467.897,43566528482.247,67012.861,67065.896,53.035,51.546,1.489,32934.104,0,0.000,0,39,1048576,0,0.000
1438,43566561416.351,43566561465.857,43566628485.101,67017.978,67068.750,50.772,49.506,1.266,32931.250,0,0.000,0,39,1048576,0,0.000
1439,43566661416.351,43566661514.900,43566728620.303,67103.541,67203.952,100.411,98.549,1.862,32796.048,0,0.000,0,39,1048576,0,0.000
1440,43566761416.351,43566761464.309,43566828481.963,67016.368,67065.612,49.244,47.958,1.286,32934.388,0,0.000,0,39,1048576,0,0.000
1441,43566861416.351,43566861454.923,43566928430.308,66974.208,67013.957,39.749,38.572,1.177,32986.043,0,0.000,0,39,1048576,0,0.000
1442,43566961416.351,43566961455.500,43567028436.573,66979.898,67020.222,40.324,39.149,1.175,32979.778,0,0.000,0,39,1048576,0,0.000
1443,43567061416.351,43567061464.240,43567128458.205,66992.673,67041.854,49.181,47.889,1.292,32958.146,0,0.000,0,39,1048576,0,0.000
1444,43567161416.351,43567161527.180,43567228892.089,67363.173,67475.738,112.565,110.829,1.736,32524.262,0,0.000,0,39,1048576,0,0.000
1445,43567261416.351,43567261534.549,43567328991.294,67454.659,67574.943,120.284,118.198,2.086,32425.057,0,0.000,0,39,1048576,0,0.000
1446,43567361416.351,43567361526.031,43567429188.460,67660.657,67772.109,111.452,109.680,1.772,32227.891,0,0.000,0,39,1048576,0,0.000
1447,43567461416.351,43567461459.468,43567528448.998,66988.158,67032.647,44.489,43.117,1.372,32967.353,0,0.000,0,39,1048576,0,0.000
1448,43567561416.351,43567561460.048,43567628464.254,67002.837,67047.903,45.066,43.697,1.369,32952.097,0,0.000,0,39,1048576,0,0.000
1449,43567661416.351,43567661487.467,43567728654.224,67165.123,67237.873,72.750,71.116,1.634,32762.127,0,0.000,0,39,1048576,0,0.000
1450,43567761416.351,43567761458.759,43567828455.187,66995.169,67038.836,43.667,42.408,1.259,32961.164,0,0.000,0,39,1048576,0,0.000
1451,43567861416.351,43567861521.897,43567929105.142,67581.324,67688.791,107.467,105.546,1.921,32311.209,0,0.000,0,39,1048576,0,0.000
1452,43567961416.351,43567961457.753,43568028462.346,67003.290,67045.995,42.705,41.402,1.303,32954.005,0,0.000,0,39,1048576,0,0.000
1453,43568061416.351,43568061462.681,43568128469.165,67004.717,67052.814,48.097,46.330,1.767,32947.186,0,0.000,0,39,1048576,0,0.000
1454,43568161416.351,43568161469.127,43568228473.769,67003.254,67057.418,54.164,52.776,1.388,32942.582,0,0.000,0,39,1048576,0,0.000
1455,43568261416.351,43568261461.840,43568328489.945,67026.704,67073.594,46.890,45.489,1.401,32926.406,0,0.000,0,39,1048576,0,0.000
1456,43568361416.351,43568361459.352,43568428459.519,66998.307,67043.168,44.861,43.001,1.860,32956.832,0,0.000,0,39,1048576,0,0.000
1457,43568461416.351,43568461460.401,43568528451.399,66989.701,67035.048,45.347,44.050,1.297,32964.952,0,0.000,0,39,1048576,0,0.000
1458,43568561416.351,43568561461.527,43568628452.620,66989.757,67036.269,46.512,45.176,1.336,32963.731,0,0.000,0,39,1048576,0,0.000
1459,43568661416.351,43568661462.091,43568728439.568,66976.151,67023.217,47.066,45.740,1.326,32976.783,0,0.000,0,39,1048576,0,0.000
1460,43568761416.351,43568761468.445,43568828497.445,67026.982,67081.094,54.112,52.094,2.018,32918.906,0,0.000,0,39,1048576,0,0.000
1461,43568861416.351,43568861467.035,43568928516.053,67047.391,67099.702,52.311,50.684,1.627,32900.298,0,0.000,0,39,1048576,0,0.000
1462,43568961416.351,43568961462.742,43569028474.655,67010.127,67058.304,48.177,46.391,1.786,32941.696,0,0.000,0,39,1048576,0,0.000
1463,43569061416.351,43569061467.790,43569128505.587,67036.072,67089.236,53.164,51.439,1.725,32910.764,0,0.000,0,39,1048576,0,0.000
1464,43569161416.351,43569161478.491,43569228505.345,67025.271,67088.994,63.723,62.140,1.583,32911.006,0,0.000,0,39,1048576,0,0.000
1465,43569261416.351,43569261462.881,43569328490.235,67025.988,67073.884,47.896,46.530,1.366,32926.116,0,0.000,0,39,1048576,0,0.000
1466,43569361416.351,43569361460.954,43569428462.599,66999.799,67046.248,46.449,44.603,1.846,32953.752,0,0.000,0,39,1048576,0,0.000
1467,43569461416.351,43569461468.428,43569528481.192,67011.404,67064.841,53.437,52.077,1.360,32935.159,0,0.000,0,39,1048576,0,0.000
1468,43569561416.351,43569561463.687,43569628497.683,67032.475,67081.332,48.857,47.336,1.521,32918.668,0,0.000,0,39,1048576,0,0.000
1469,43569661416.351,43569661463.339,43569728456.221,66991.468,67039.870,48.402,46.988,1.414,32960.130,0,0.000,0,39,1048576,0,0.000
1470,43569761416.351,43569761461.416,43569828481.576,67018.895,67065.225,46.330,45.065,1.265,32934.775,0,0.000,0,39,1048576,0,0.000
1471,43569861416.351,43569861455.743,43569928439.357,66982.418,67023.006,40.588,39.392,1.196,32976.994,0,0.000,0,39,1048576,0,0.000
1472,43569961416.351,43569961467.601,43570028468.193,66999.059,67051.842,52.783,51.250,1.533,32948.158,0,0.000,0,39,1048576,0,0.000
1473,43570061416.351,43570061457.005,43570128453.197,66994.891,67036.846,41.955,40.654,1.301,32963.154,0,0.000,0,39,1048576,0,0.000
1474,43570161416.351,43570161528.460,43570229097.101,67566.814,67680.750,113.936,112.109,1.827,32319.250,0,0.000,0,39,1048576,0,0.000
1475,43570261416.351,43570261457.271,43570328464.631,67006.098,67048.280,42.182,40.920,1.262,32951.720,0,0.000,0,39,1048576,0,0.000
1476,43570361416.351,43570361530.316,43570429477.491,67945.345,68061.140,115.795,113.965,1.830,31938.860,0,0.000,0,39,1048576,0,0.000
1477,43570461416.351,43570461458.942,43570528450.310,66990.129,67033.959,43.830,42.591,1.239,32966.041,0,0.000,0,39,1048576,0,0.000
1478,43570561416.351,43570561457.749,43570628461.436,67002.475,67045.085,42.610,41.398,1.212,32954.915,0,0.000,0,39,1048576,0,0.000
1479,43570661416.351,43570661460.538,43570728463.476,67001.505,67047.125,45.620,44.187,1.433,32952.875,0,0.000,0,39,1048576,0,0.000
1480,43570761416.351,43570761470.706,43570828515.296,67043.018,67098.945,55.927,54.355,1.572,32901.055,0,0.000,0,39,1048576,0,0.000
1481,43570861416.351,43570861458.351,43570928442.742,66983.098,67026.391,43.293,42.000,1.293,32973.609,0,0.000,0,39,1048576,0,0.000
1482,43570961416.351,43570961460.143,43571028480.443,67019.002,67064.092,45.090,43.792,1.298,32935.908,0,0.000,0,39,1048576,0,0.000
1483,43571061416.351,43571061462.398,43571128459.241,66995.535,67042.890,47.355,46.047,1.308,32957.110,0,0.000,0,39,1048576,0,0.000
1484,43571161416.351,43571161463.138,43571228458.203,66993.747,67041.852,48.105,46.787,1.318,32958.148,0,0.000,0,39,1048576,0,0.000
1485,43571261416.351,43571261468.568,43571328489.922,67019.924,67073.571,53.647,52.217,1.430,32926.429,0,0.000,0,39,1048576,0,0.000
1486,43571361416.351,43571361467.573,43571428498.142,67029.181,67081.791,52.610,51.222,1.388,32918.209,0,0.000,0,39,1048576,0,0.000
1487,43571461416.351,43571461459.881,43571528468.031,67006.847,67051.680,44.833,43.530,1.303,32948.320,0,0.000,0,39,1048576,0,0.000
1488,43571561416.351,43571561455.696,43571628439.114,66982.139,67022.763,40.624,39.345,1.279,32977.237,0,0.000,0,39,1048576,0,0.000
1489,43571661416.351,43571661466.925,43571728468.234,66999.959,67051.883,51.924,50.574,1.350,32948.117,0,0.000,0,39,1048576,0,0.000
1490,43571761416.351,43571761459.762,43571828448.350,66987.360,67031.999,44.639,43.411,1.228,32968.001,0,0.000,0,39,1048576,0,0.000
1491,43571861416.351,43571861461.481,43571928439.822,66977.092,67023.471,46.379,45.130,1.249,32976.529,0,0.000,0,39,1048576,0,0.000
1492,43571961416.351,43571961464.099,43572028468.268,67002.522,67051.917,49.395,47.748,1.647,32948.083,0,0.000,0,39,1048576,0,0.000
1493,43572061416.351,43572061464.144,43572128466.796,67001.119,67050.445,49.326,47.793,1.533,32949.555,0,0.000,0,39,1048576,0,0.000
1494,43572161416.351,43572161463.122,43572228491.779,67027.391,67075.428,48.037,46.771,1.266,32924.572,0,0.000,0,39,1048576,0,0.000
1495,43572261416.351,43572261491.297,43572328977.012,67483.835,67560.661,76.826,74.946,1.880,32439.339,0,0.000,0,39,1048576,0,0.000
1496,43572361416.351,43572361487.487,43572428491.236,67002.471,67074.885,72.414,71.136,1.278,32925.115,0,0.000,0,39,1048576,0,0.000
1497,43572461416.351,43572461536.100,43572529128.275,67590.353,67711.924,121.571,119.749,1.822,32288.076,0,0.000,0,39,1048576,0,0.000
1498,43572561416.351,43572561461.414,43572628492.195,67029.165,67075.844,46.679,45.063,1.616,32924.156,0,0.000,0,39,1048576,0,0.000
1499,43572661416.351,43572661461.459,43572728464.355,67001.598,67048.004,46.406,45.108,1.298,32951.996,0,0.000,0,39,1048576,0,0.000
1500,43572761416.351,43572761462.019,43572828471.078,67007.688,67054.727,47.039,45.668,1.371,32945.273,0,0.000,0,39,1048576,0,0.000
1501,43572861416.351,43572861459.003,43572928454.522,66994.246,67038.171,43.925,42.652,1.273,32961.829,0,0.000,0,39,1048576,0,0.000
1502,43572961416.351,43572961458.795,43573028464.528,67004.364,67048.177,43.813,42.444,1.369,32951.823,0,0.000,0,39,1048576,0,0.000
1503,43573061416.351,43573061532.540,43573129063.567,67528.955,67647.216,118.261,116.189,2.072,32352.784,0,0.000,0,39,1048576,0,0.000
1504,43573161416.351,43573161458.348,43573228470.575,67010.980,67054.224,43.244,41.997,1.247,32945.776,0,0.000,0,39,1048576,0,0.000
1505,43573261416.351,43573261464.287,43573328505.899,67039.870,67089.548,49.678,47.936,1.742,32910.452,0,0.000,0,39,1048576,0,0.000
1506,43573361416.351,43573361464.438,43573428477.026,67011.121,67060.675,49.554,48.087,1.467,32939.325,0,0.000,0,39,1048576,0,0.000
1507,43573461416.351,43573461456.317,43573528467.205,67009.612,67050.854,41.242,39.966,1.276,32949.146,0,0.000,0,39,1048576,0,0.000
1508,43573561416.351,43573561465.954,43573628469.161,67001.801,67052.810,51.009,49.603,1.406,32947.190,0,0.000,0,39,1048576,0,0.000
1509,43573661416.351,43573661466.442,43573728473.994,67006.089,67057.643,51.554,50.091,1.463,32942.357,0,0.000,0,39,1048576,0,0.000
1510,43573761416.351,43573761461.285,43573828467.404,67004.668,67051.053,46.385,44.934,1.451,32948.947,0,0.000,0,39,1048576,0,0.000
1511,43573861416.351,43573861460.035,43573928446.878,66985.619,67030.527,44.908,43.684,1.224,32969.473,0,0.000,0,39,1048576,0,0.000
1512,43573961416.351,43573961453.590,43574028443.087,66988.296,67026.736,38.440,37.239,1.201,32973.264,0,0.000,0,39,1048576,0,0.000
1513,43574061416.351,43574061460.246,43574128450.410,66988.831,67034.059,45.228,43.895,1.333,32965.941,0,0.000,0,39,1048576,0,0.000
1514,43574161416.351,43574161463.030,43574228474.056,67009.636,67057.705,48.069,46.679,1.390,32942.295,0,0.000,0,39,1048576,0,0.000
1515,43574261416.351,43574261461.790,43574328458.164,66995.203,67041.813,46.610,45.439,1.171,32958.187,0,0.000,0,39,1048576,0,0.000
1516,43574361416.351,43574361459.597,43574428442.821,66981.912,67026.470,44.558,43.246,1.312,32973.530,0,0.000,0,39,1048576,0,0.000
1517,43574461416.351,43574461463.084,43574528461.432,66997.070,67045.081,48.011,46.733,1.278,32954.919,0,0.000,0,39,1048576,0,0.000
1518,43574561416.351,43574561494.918,43574629420.333,67923.216,68003.982,80.766,78.567,2.199,31996.018,0,0.000,0,39,1048576,0,0.000
1519,43574661416.351,43574661462.684,43574728454.713,66990.760,67038.362,47.602,46.333,1.269,32961.638,0,0.000,0,39,1048576,0,0.000
1520,43574761416.351,43574761464.402,43574828465.255,66999.404,67048.904,49.500,48.051,1.449,32951.096,0,0.000,0,39,1048576,0,0.000
1521,43574861416.351,43574861464.855,43574928457.336,66991.219,67040.985,49.766,48.504,1.262,32959.015,0,0.000,0,39,1048576,0,0.000
1522,43574961416.351,43574961466.085,43575028475.121,67007.655,67058.770,51.115,49.734,1.381,32941.230,0,0.000,0,39,1048576,0,0.000
1523,43575061416.351,43575061459.184,43575128483.553,67022.883,67067.202,44.319,42.833,1.486,32932.798,0,0.000,0,39,1048576,0,0.000
1524,43575161416.351,43575161458.750,43575228459.748,66999.487,67043.397,43.910,42.399,1.511,32956.603,0,0.000,0,39,1048576,0,0.000
1525,43575261416.351,43575261471.862,43575328482.967,67009.299,67066.616,57.317,55.511,1.806,32933.384,0,0.000,0,39,1048576,0,0.000
1526,43575361416.351,43575361464.181,43575428467.793,67002.309,67051.442,49.133,47.830,1.303,32948.558,0,0.000,0,39,1048576,0,0.000
1527,43575461416.351,43575461461.828,43575528463.138,66999.762,67046.787,47.025,45.477,1.548,32953.213,0,0.000,0,39,1048576,0,0.000
1528,43575561416.351,43575561455.998,43575628444.108,66986.334,67027.757,41.423,39.647,1.776,32972.243,0,0.000,0,39,1048576,0,0.000
1529,43575661416.351,43575661464.135,43575728456.087,66990.702,67039.736,49.034,47.784,1.250,32960.264,0,0.000,0,39,1048576,0,0.000
1530,43575761416.351,43575761531.541,43575829015.862,67482.568,67599.511,116.943,115.190,1.753,32400.489,0,0.000,0,39,1048576,0,0.000
1531,43575861416.351,43575861460.059,43575928455.794,66994.190,67039.443,45.253,43.708,1.545,32960.557,0,0.000,0,39,1048576,0,0.000
1532,43575961416.351,43575961463.107,43576028479.363,67014.919,67063.012,48.093,46.756,1.337,32936.988,0,0.000,0,39,1048576,0,0.000
1533,43576061416.351,43576061461.949,43576128441.751,66978.412,67025.400,46.988,45.598,1.390,32974.600,0,0.000,0,39,1048576,0,0.000
1534,43576161416.351,43576161460.303,43576228452.978,66991.430,67036.627,45.197,43.952,1.245,32963.373,0,0.000,0,39,1048576,0,0.000
1535,43576261416.351,43576261464.663,43576328484.642,67018.539,67068.291,49.752,48.312,1.440,32931.709,0,0.000,0,39,1048576,0,0.000
1536,43576361416.351,43576361458.676,43576428459.550,66999.521,67043.199,43.678,42.325,1.353,32956.801,0,0.000,0,39,1048576,0,0.000
1537,43576461416.351,43576461460.784,43576528464.926,67002.760,67048.575,45.815,44.433,1.382,32951.425,0,0.000,0,39,1048576,0,0.000
1538,43576561416.351,43576561460.996,43576628464.225,67001.781,67047.874,46.093,44.645,1.448,32952.126,0,0.000,0,39,1048576,0,0.000
1539,43576661416.351,43576661466.551,43576728484.025,67016.105,67067.674,51.569,50.200,1.369,32932.326,0,0.000,0,39,1048576,0,0.000
1540,43576761416.351,43576761462.021,43576828466.006,67002.411,67049.655,47.244,45.670,1.574,32950.345,0,0.000,0,39,1048576,0,0.000
1541,43576861416.351,43576861469.632,43576928492.880,67021.783,67076.529,54.746,53.281,1.465,32923.471,0,0.000,0,39,1048576,0,0.000
1542,43576961416.351,43576961460.286,43577028450.885,66989.271,67034.534,45.263,43.935,1.328,32965.466,0,0.000,0,39,1048576,0,0.000
1543,43577061416.351,43577061456.392,43577128447.150,66989.466,67030.799,41.333,40.041,1.292,32969.201,0,0.000,0,39,1048576,0,0.000
1544,43577161416.351,43577161456.847,43577228445.037,66986.502,67028.686,42.184,40.496,1.688,32971.314,0,0.000,0,39,1048576,0,0.000
1545,43577261416.351,43577261468.140,43577328490.135,67020.495,67073.784,53.289,51.789,1.500,32926.216,0,0.000,0,39,1048576,0,0.000
1546,43577361416.351,43577361458.027,43577428464.810,67005.381,67048.459,43.078,41.676,1.402,32951.541,0,0.000,0,39,1048576,0,0.000
1547,43577461416.351,43577461460.916,43577529642.482,68179.652,68226.131,46.479,44.565,1.914,31773.869,0,0.000,0,39,1048576,0,0.000
1548,43577561416.351,43577561455.965,43577628453.035,66995.125,67036.684,41.559,39.614,1.945,32963.316,0,0.000,0,39,1048576,0,0.000
1549,43577661416.351,43577661461.738,43577728457.885,66994.407,67041.534,47.127,45.387,1.740,32958.466,0,0.000,0,39,1048576,0,0.000
1550,43577761416.351,43577761466.017,43577828477.864,67010.404,67061.513,51.109,49.666,1.443,32938.487,0,0.000,0,39,1048576,0,0.000
1551,43577861416.351,43577861467.141,43577928478.035,67009.489,67061.684,52.195,50.790,1.405,32938.316,0,0.000,0,39,1048576,0,0.000
1552,43577961416.351,43577961465.312,43578028480.771,67014.177,67064.420,50.243,48.961,1.282,32935.580,0,0.000,0,39,1048576,0,0.000
1553,43578061416.351,43578061462.749,43578128462.027,66997.922,67045.676,47.754,46.398,1.356,32954.324,0,0.000,0,39,1048576,0,0.000
1554,43578161416.351,43578161457.285,43578228446.837,66988.230,67030.486,42.256,40.934,1.322,32969.514,0,0.000,0,39,1048576,0,0.000
1555,43578261416.351,43578261463.239,43578328477.101,67012.509,67060.750,48.241,46.888,1.353,32939.250,0,0.000,0,39,1048576,0,0.000
1556,43578361416.351,43578361462.997,43578428464.565,67000.234,67048.214,47.980,46.646,1.334,32951.786,0,0.000,0,39,1048576,0,0.000
1557,43578461416.351,43578461491.639,43578529014.520,67520.989,67598.169,77.180,75.288,1.892,32401.831,0,0.000,0,39,1048576,0,0.000
1558,43578561416.351,43578561460.658,43578628457.504,66995.624,67041.153,45.529,44.307,1.222,32958.847,0,0.000,0,39,1048576,0,0.000
1559,43578661416.351,43578661459.603,43578728449.111,66988.197,67032.760,44.563,43.252,1.311,32967.240,0,0.000,0,39,1048576,0,0.000
1560,43578761416.351,43578761463.181,43578828470.986,67006.360,67054.635,48.275,46.830,1.445,32945.365,0,0.000,0,39,1048576,0,0.000
1561,43578861416.351,43578861459.997,43578928467.620,67006.361,67051.269,44.908,43.646,1.262,32948.731,0,0.000,0,39,1048576,0,0.000
1562,43578961416.351,43578961532.856,43579029262.520,67727.840,67846.169,118.329,116.505,1.824,32153.831,0,0.000,0,39,1048576,0,0.000
1563,43579061416.351,43579061458.640,43579128457.218,66997.006,67040.867,43.861,42.289,1.572,32959.133,0,0.000,0,39,1048576,0,0.000
1564,43579161416.351,43579161463.442,43579228469.476,67004.706,67053.125,48.419,47.091,1.328,32946.875,0,0.000,0,39,1048576,0,0.000
1565,43579261416.351,43579261463.673,43579328501.085,67035.823,67084.734,48.911,47.322,1.589,32915.266,0,0.000,0,39,1048576,0,0.000
1566,43579361416.351,43579361459.647,43579428456.179,66995.123,67039.828,44.705,43.296,1.409,32960.172,0,0.000,0,39,1048576,0,0.000
1567,43579461416.351,43579461462.889,43579528496.672,67032.302,67080.321,48.019,46.538,1.481,32919.679,0,0.000,0,39,1048576,0,0.000
1568,43579561416.351,43579561459.256,43579628457.852,66997.255,67041.501,44.246,42.905,1.341,32958.499,0,0.000,0,39,1048576,0,0.000
1569,43579661416.351,43579661466.149,43579728478.424,67010.746,67062.073,51.327,49.798,1.529,32937.927,0,0.000,0,39,1048576,0,0.000
1570,43579761416.351,43579761457.956,43579828446.287,66987.046,67029.936,42.890,41.605,1.285,32970.064,0,0.000,0,39,1048576,0,0.000
1571,43579861416.351,43579861509.973,43579928491.120,66979.723,67074.769,95.046,93.622,1.424,32925.231,0,0.000,0,39,1048576,0,0.000
