# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
37,33916342372.019,33916342416.768,33916347284.341,4866.740,4912.322,45.582,44.749,0.833,5087.678,0,0.000,0,463,8192,0,0.000
38,33916352372.019,33916352414.880,33916357283.383,4867.948,4911.364,43.416,42.861,0.555,5088.636,0,0.000,0,463,8192,0,0.000
39,33916362372.019,33916362414.794,33916367279.827,4863.711,4907.808,44.097,42.775,1.322,5092.192,0,0.000,0,463,8192,0,0.000
40,33916372372.019,33916372413.963,33916377276.949,4862.435,4904.930,42.495,41.944,0.551,5095.070,0,0.000,0,463,8192,0,0.000
41,33916382372.019,33916382410.413,33916387272.608,4860.976,4900.589,39.613,38.394,1.219,5099.411,0,0.000,0,463,8192,0,0.000
42,33916392372.019,33916392410.813,33916397234.776,4823.160,4862.757,39.597,38.794,0.803,5137.243,0,0.000,0,463,8192,0,0.000
43,33916402372.019,33916402414.752,33916407275.687,4860.005,4903.668,43.663,42.733,0.930,5096.332,0,0.000,0,463,8192,0,0.000
44,33916412372.019,33916412413.752,33916417163.399,4748.741,4791.380,42.639,41.733,0.906,5208.620,0,0.000,0,463,8192,0,0.000
45,33916422372.019,33916422411.851,33916427277.069,4864.477,4905.050,40.573,39.832,0.741,5094.950,0,0.000,0,463,8192,0,0.000
46,33916432372.019,33916432414.101,33916437276.240,4861.363,4904.221,42.858,42.082,0.776,5095.779,0,0.000,0,463,8192,0,0.000
47,33916442372.019,33916442410.786,33916447264.968,4853.382,4892.949,39.567,38.767,0.800,5107.051,0,0.000,0,463,8192,0,0.000
48,33916452372.019,33916452407.542,33916457263.639,4855.350,4891.620,36.270,35.523,0.747,5108.380,0,0.000,0,463,8192,0,0.000
49,33916462372.019,33916462409.837,33916467141.286,4730.685,4769.267,38.582,37.818,0.764,5230.733,0,0.000,0,463,8192,0,0.000
50,33916472372.019,33916472409.135,33916477273.650,4863.775,4901.631,37.856,37.116,0.740,5098.369,0,0.000,0,463,8192,0,0.000
51,33916482372.019,33916482410.555,33916487188.615,4777.277,4816.596,39.319,38.536,0.783,5183.404,0,0.000,0,463,8192,0,0.000
52,33916492372.019,33916492410.664,33916497240.974,4829.460,4868.955,39.495,38.645,0.850,5131.045,0,0.000,0,463,8192,0,0.000
53,33916502372.019,33916502413.080,33916507267.715,4853.634,4895.696,42.062,41.061,1.001,5104.304,0,0.000,0,463,8192,0,0.000
54,33916512372.019,33916512409.071,33916516701.657,4291.943,4329.638,37.695,37.052,0.643,5670.362,0,0.000,0,463,8192,0,0.000
55,33916522372.019,33916522412.227,33916527276.857,4863.896,4904.838,40.942,40.208,0.734,5095.162,0,0.000,0,463,8192,0,0.000
56,33916532372.019,33916532409.228,33916537141.412,4731.407,4769.393,37.986,37.209,0.777,5230.607,0,0.000,0,463,8192,0,0.000
57,33916542372.019,33916542407.810,33916547198.571,4789.911,4826.552,36.641,35.791,0.850,5173.448,0,0.000,0,463,8192,0,0.000
58,33916552372.019,33916552407.617,33916557205.606,4797.167,4833.587,36.420,35.598,0.822,5166.413,0,0.000,0,463,8192,0,0.000
59,33916562372.019,33916562410.213,33916567275.582,4864.433,4903.563,39.130,38.194,0.936,5096.437,0,0.000,0,463,8192,0,0.000
60,33916572372.019,33916572408.054,33916577265.666,4856.886,4893.647,36.761,36.035,0.726,5106.353,0,0.000,0,463,8192,0,0.000
61,33916582372.019,33916582413.897,33916587051.682,4637.070,4679.663,42.593,41.878,0.715,5320.337,0,0.000,0,463,8192,0,0.000
62,33916592372.019,33916592412.187,33916597282.826,4870.080,4910.807,40.727,40.168,0.559,5089.193,0,0.000,0,463,8192,0,0.000
63,33916602372.019,33916602409.335,33916607271.394,4861.452,4899.375,37.923,37.316,0.607,5100.625,0,0.000,0,463,8192,0,0.000
64,33916612372.019,33916612409.588,33916617265.321,4855.050,4893.302,38.252,37.569,0.683,5106.698,0,0.000,0,463,8192,0,0.000
65,33916622372.019,33916622411.992,33916627276.477,4863.625,4904.458,40.833,39.973,0.860,5095.542,0,0.000,0,463,8192,0,0.000
66,33916632372.019,33916632405.863,33916637266.421,4859.998,4894.402,34.404,33.844,0.560,5105.598,0,0.000,0,463,8192,0,0.000
67,33916642372.019,33916642408.173,33916647226.863,4818.076,4854.844,36.768,36.154,0.614,5145.156,0,0.000,0,463,8192,0,0.000
68,33916652372.019,33916652406.348,33916657266.998,4860.116,4894.979,34.863,34.329,0.534,5105.021,0,0.000,0,463,8192,0,0.000
69,33916662372.019,33916662408.100,33916667269.645,4860.886,4897.626,36.740,36.081,0.659,5102.374,0,0.000,0,463,8192,0,0.000
70,33916672372.019,33916672405.705,33916677268.301,4862.064,4896.282,34.218,33.686,0.532,5103.718,0,0.000,0,463,8192,0,0.000
71,33916682372.019,33916682407.190,33916687174.932,4767.087,4802.913,35.826,35.171,0.655,5197.087,0,0.000,0,463,8192,0,0.000
72,33916692372.019,33916692409.486,33916697264.881,4854.852,4892.862,38.010,37.467,0.543,5107.138,0,0.000,0,463,8192,0,0.000
73,33916702372.019,33916702405.851,33916707269.260,4862.758,4897.241,34.483,33.832,0.651,5102.759,0,0.000,0,463,8192,0,0.000
74,33916712372.019,33916712406.247,33916717268.217,4861.396,4896.198,34.802,34.228,0.574,5103.802,0,0.000,0,463,8192,0,0.000
75,33916722372.019,33916722411.731,33916727279.210,4866.766,4907.191,40.425,39.712,0.713,5092.809,0,0.000,0,463,8192,0,0.000
76,33916732372.019,33916732412.670,33916737278.890,4865.334,4906.871,41.537,40.651,0.886,5093.129,0,0.000,0,463,8192,0,0.000
77,33916742372.019,33916742411.442,33916747277.667,4865.476,4905.648,40.172,39.423,0.749,5094.352,0,0.000,0,463,8192,0,0.000
78,33916752372.019,33916752409.518,33916757274.362,4864.113,4902.343,38.230,37.499,0.731,5097.657,0,0.000,0,463,8192,0,0.000
79,33916762372.019,33916762409.512,33916767276.642,4866.484,4904.623,38.139,37.493,0.646,5095.377,0,0.000,0,463,8192,0,0.000
80,33916772372.019,33916772414.665,33916777277.364,4861.952,4905.345,43.393,42.646,0.747,5094.655,0,0.000,0,463,8192,0,0.000
81,33916782372.019,33916782416.092,33916787279.710,4862.751,4907.691,44.940,44.073,0.867,5092.309,0,0.000,0,463,8192,0,0.000
82,33916792372.019,33916792406.533,33916797272.019,4864.710,4900.000,35.290,34.514,0.776,5100.000,0,0.000,0,463,8192,0,0.000
83,33916802372.019,33916802408.782,33916807274.706,4864.997,4902.687,37.690,36.763,0.927,5097.313,0,0.000,0,463,8192,0,0.000
84,33916812372.019,33916812410.147,33916817272.174,4861.360,4900.155,38.795,38.128,0.667,5099.845,0,0.000,0,463,8192,0,0.000
85,33916822372.019,33916822412.632,33916827272.056,4858.509,4900.037,41.528,40.613,0.915,5099.963,0,0.000,0,463,8192,0,0.000
86,33916832372.019,33916832412.286,33916837274.537,4861.405,4902.518,41.113,40.267,0.846,5097.482,0,0.000,0,463,8192,0,0.000
87,33916842372.019,33916842412.161,33916847276.009,4863.103,4903.990,40.887,40.142,0.745,5096.010,0,0.000,0,463,8192,0,0.000
88,33916852372.019,33916852413.511,33916857278.101,4863.705,4906.082,42.377,41.492,0.885,5093.918,0,0.000,0,463,8192,0,0.000
89,33916862372.019,33916862411.585,33916867277.292,4865.071,4905.273,40.202,39.566,0.636,5094.727,0,0.000,0,463,8192,0,0.000
90,33916872372.019,33916872409.616,33916877272.467,4862.163,4900.448,38.285,37.597,0.688,5099.552,0,0.000,0,463,8192,0,0.000
91,33916882372.019,33916882406.349,33916887255.217,4848.100,4883.198,35.098,34.330,0.768,5116.802,0,0.000,0,463,8192,0,0.000
92,33916892372.019,33916892410.760,33916897161.390,4749.889,4789.371,39.482,38.741,0.741,5210.629,0,0.000,0,463,8192,0,0.000
93,33916902372.019,33916902411.468,33916907265.835,4853.779,4893.816,40.037,39.449,0.588,5106.184,0,0.000,0,463,8192,0,0.000
94,33916912372.019,33916912406.670,33916917266.445,4859.037,4894.426,35.389,34.651,0.738,5105.574,0,0.000,0,463,8192,0,0.000
95,33916922372.019,33916922412.013,33916927276.197,4863.478,4904.178,40.700,39.994,0.706,5095.822,0,0.000,0,463,8192,0,0.000
96,33916932372.019,33916932411.085,33916937273.982,4861.848,4901.963,40.115,39.066,1.049,5098.037,0,0.000,0,463,8192,0,0.000
97,33916942372.019,33916942410.042,33916947273.554,4862.809,4901.535,38.726,38.023,0.703,5098.465,0,0.000,0,463,8192,0,0.000
98,33916952372.019,33916952412.157,33916957277.706,4864.710,4905.687,40.977,40.138,0.839,5094.313,0,0.000,0,463,8192,0,0.000
99,33916962372.019,33916962411.242,33916967273.719,4861.626,4901.700,40.074,39.223,0.851,5098.300,0,0.000,0,463,8192,0,0.000
100,33916972372.019,33916972411.978,33916977276.311,4863.737,4904.292,40.555,39.959,0.596,5095.708,0,0.000,0,463,8192,0,0.000
101,33916982372.019,33916982408.308,33916987271.806,4862.779,4899.787,37.008,36.289,0.719,5100.213,0,0.000,0,463,8192,0,0.000
102,33916992372.019,33916992410.453,33916997273.465,4862.349,4901.446,39.097,38.434,0.663,5098.554,0,0.000,0,463,8192,0,0.000
103,33917002372.019,33917002410.470,33917007276.525,4865.102,4904.506,39.404,38.451,0.953,5095.494,0,0.000,0,463,8192,0,0.000
104,33917012372.019,33917012416.117,33917017285.334,4868.465,4913.315,44.850,44.098,0.752,5086.685,0,0.000,0,463,8192,0,0.000
105,33917022372.019,33917022406.937,33917027266.583,4858.880,4894.564,35.684,34.918,0.766,5105.436,0,0.000,0,463,8192,0,0.000
106,33917032372.019,33917032410.779,33917037269.127,4857.577,4897.108,39.531,38.760,0.771,5102.892,0,0.000,0,463,8192,0,0.000
107,33917042372.019,33917042410.163,33917047225.877,4815.081,4853.858,38.777,38.144,0.633,5146.142,0,0.000,0,463,8192,0,0.000
108,33917052372.019,33917052409.155,33917057228.163,4818.186,4856.144,37.958,37.136,0.822,5143.856,0,0.000,0,463,8192,0,0.000
109,33917062372.019,33917062412.093,33917067363.779,4951.052,4991.760,40.708,40.074,0.634,5008.240,0,0.000,0,463,8192,0,0.000
110,33917072372.019,33917072407.886,33917077272.699,4863.791,4900.680,36.889,35.867,1.022,5099.320,0,0.000,0,463,8192,0,0.000
111,33917082372.019,33917082410.156,33917087271.967,4861.168,4899.948,38.780,38.137,0.643,5100.052,0,0.000,0,463,8192,0,0.000
112,33917092372.019,33917092410.516,33917097245.835,4834.252,4873.816,39.564,38.497,1.067,5126.184,0,0.000,0,463,8192,0,0.000
113,33917102372.019,33917102412.379,33917107274.574,4861.441,4902.555,41.114,40.360,0.754,5097.445,0,0.000,0,463,8192,0,0.000
114,33917112372.019,33917112410.610,33917117264.671,4853.463,4892.652,39.189,38.591,0.598,5107.348,0,0.000,0,463,8192,0,0.000
115,33917122372.019,33917122412.774,33917127274.560,4861.143,4902.541,41.398,40.755,0.643,5097.459,0,0.000,0,463,8192,0,0.000
116,33917132372.019,33917132409.621,33917137270.962,4860.790,4898.943,38.153,37.602,0.551,5101.057,0,0.000,0,463,8192,0,0.000
117,33917142372.019,33917142407.516,33917147269.094,4860.698,4897.075,36.377,35.497,0.880,5102.925,0,0.000,0,463,8192,0,0.000
118,33917152372.019,33917152410.323,33917157271.010,4859.882,4898.991,39.109,38.304,0.805,5101.009,0,0.000,0,463,8192,0,0.000
119,33917162372.019,33917162410.781,33917167269.422,4858.046,4897.403,39.357,38.762,0.595,5102.597,0,0.000,0,463,8192,0,0.000
120,33917172372.019,33917172409.207,33917177264.970,4855.221,4892.951,37.730,37.188,0.542,5107.049,0,0.000,0,463,8192,0,0.000
121,33917182372.019,33917182405.437,33917187250.171,4844.161,4878.152,33.991,33.418,0.573,5121.848,0,0.000,0,463,8192,0,0.000
122,33917192372.019,33917192405.338,33917197266.940,4860.989,4894.921,33.932,33.319,0.613,5105.079,0,0.000,0,463,8192,0,0.000
123,33917202372.019,33917202408.882,33917207207.324,4797.765,4835.305,37.540,36.863,0.677,5164.695,0,0.000,0,463,8192,0,0.000
124,33917212372.019,33917212406.115,33917217263.352,4856.584,4891.333,34.749,34.096,0.653,5108.667,0,0.000,0,463,8192,0,0.000
125,33917222372.019,33917222410.225,33917227261.960,4851.187,4889.941,38.754,38.206,0.548,5110.059,0,0.000,0,463,8192,0,0.000
126,33917232372.019,33917232409.710,33917237232.376,4822.062,4860.357,38.295,37.691,0.604,5139.643,0,0.000,0,463,8192,0,0.000
127,33917242372.019,33917242412.541,33917247284.933,4871.509,4912.914,41.405,40.522,0.883,5087.086,0,0.000,0,463,8192,0,0.000
128,33917252372.019,33917252408.667,33917257272.606,4863.336,4900.587,37.251,36.648,0.603,5099.413,0,0.000,0,463,8192,0,0.000
129,33917262372.019,33917262407.883,33917267272.884,4864.356,4900.865,36.509,35.864,0.645,5099.135,0,0.000,0,463,8192,0,0.000
130,33917272372.019,33917272406.134,33917277268.318,4861.451,4896.299,34.848,34.115,0.733,5103.701,0,0.000,0,463,8192,0,0.000
131,33917282372.019,33917282408.749,33917287276.801,4867.291,4904.782,37.491,36.730,0.761,5095.218,0,0.000,0,463,8192,0,0.000
132,33917292372.019,33917292410.964,33917297227.458,4815.616,4855.439,39.823,38.945,0.878,5144.561,0,0.000,0,463,8192,0,0.000
133,33917302372.019,33917302409.832,33917307276.584,4866.079,4904.565,38.486,37.813,0.673,5095.435,0,0.000,0,463,8192,0,0.000
134,33917312372.019,33917312411.332,33917317146.802,4734.720,4774.783,40.063,39.313,0.750,5225.217,0,0.000,0,463,8192,0,0.000
135,33917322372.019,33917322411.791,33917327282.297,4869.897,4910.278,40.381,39.772,0.609,5089.722,0,0.000,0,463,8192,0,0.000
136,33917332372.019,33917332408.336,33917337266.782,4857.719,4894.763,37.044,36.317,0.727,5105.237,0,0.000,0,463,8192,0,0.000
137,33917342372.019,33917342412.126,33917347274.063,4861.155,4902.044,40.889,40.107,0.782,5097.956,0,0.000,0,463,8192,0,0.000
138,33917352372.019,33917352418.857,33917357311.502,4891.821,4939.483,47.662,46.838,0.824,5060.517,0,0.000,0,463,8192,0,0.000
139,33917362372.019,33917362412.499,33917367283.548,4870.316,4911.529,41.213,40.480,0.733,5088.471,0,0.000,0,463,8192,0,0.000
140,33917372372.019,33917372409.483,33917377277.406,4867.252,4905.387,38.135,37.464,0.671,5094.613,0,0.000,0,463,8192,0,0.000
141,33917382372.019,33917382410.177,33917387274.304,4862.959,4902.285,39.326,38.158,1.168,5097.715,0,0.000,0,463,8192,0,0.000
142,33917392372.019,33917392411.237,33917397276.779,4864.705,4904.760,40.055,39.218,0.837,5095.240,0,0.000,0,463,8192,0,0.000
143,33917402372.019,33917402411.663,33917407279.348,4866.802,4907.329,40.527,39.644,0.883,5092.671,0,0.000,0,463,8192,0,0.000
144,33917412372.019,33917412412.621,33917417279.984,4866.611,4907.965,41.354,40.602,0.752,5092.035,0,0.000,0,463,8192,0,0.000
145,33917422372.019,33917422411.738,33917427273.372,4860.582,4901.353,40.771,39.719,1.052,5098.647,0,0.000,0,463,8192,0,0.000
146,33917432372.019,33917432415.563,33917437277.952,4861.415,4905.933,44.518,43.544,0.974,5094.067,0,0.000,0,463,8192,0,0.000
147,33917442372.019,33917442413.789,33917447276.844,4862.294,4904.825,42.531,41.770,0.761,5095.175,0,0.000,0,463,8192,0,0.000
148,33917452372.019,33917452426.286,33917456803.533,4376.230,4431.514,55.284,54.267,1.017,5568.486,0,0.000,0,463,8192,0,0.000
149,33917462372.019,33917462415.438,33917467283.416,4867.030,4911.397,44.367,43.419,0.948,5088.603,0,0.000,0,463,8192,0,0.000
150,33917472372.019,33917472416.335,33917477294.619,4877.284,4922.600,45.316,44.316,1.000,5077.400,0,0.000,0,463,8192,0,0.000
151,33917482372.019,33917482413.860,33917487279.448,4864.599,4907.429,42.830,41.841,0.989,5092.571,0,0.000,0,463,8192,0,0.000
152,33917492372.019,33917492410.627,33917497264.051,4852.671,4892.032,39.361,38.608,0.753,5107.968,0,0.000,0,463,8192,0,0.000
153,33917502372.019,33917502410.958,33917507279.957,4868.063,4907.938,39.875,38.939,0.936,5092.062,0,0.000,0,463,8192,0,0.000
154,33917512372.019,33917512411.987,33917517285.308,4872.511,4913.289,40.778,39.968,0.810,5086.711,0,0.000,0,463,8192,0,0.000
155,33917522372.019,33917522411.747,33917527224.209,4811.570,4852.190,40.620,39.728,0.892,5147.810,0,0.000,0,463,8192,0,0.000
156,33917532372.019,33917532414.279,33917537275.245,4860.265,4903.226,42.961,42.260,0.701,5096.774,0,0.000,0,463,8192,0,0.000
157,33917542372.019,33917542408.677,33917547270.344,4860.885,4898.325,37.440,36.658,0.782,5101.675,0,0.000,0,463,8192,0,0.000
158,33917552372.019,33917552409.608,33917557266.448,4856.120,4894.429,38.309,37.589,0.720,5105.571,0,0.000,0,463,8192,0,0.000
159,33917562372.019,33917562411.679,33917567218.409,4806.079,4846.390,40.311,39.660,0.651,5153.610,0,0.000,0,463,8192,0,0.000
160,33917572372.019,33917572406.165,33917577270.275,4863.281,4898.256,34.975,34.146,0.829,5101.744,0,0.000,0,463,8192,0,0.000
161,33917582372.019,33917582409.361,33917587245.124,4835.041,4873.105,38.064,37.342,0.722,5126.895,0,0.000,0,463,8192,0,0.000
162,33917592372.019,33917592409.918,33917597276.691,4866.086,4904.672,38.586,37.899,0.687,5095.328,0,0.000,0,463,8192,0,0.000
163,33917602372.019,33917602409.657,33917607267.880,4857.550,4895.861,38.311,37.638,0.673,5104.139,0,0.000,0,463,8192,0,0.000
164,33917612372.019,33917612406.874,33917617267.894,4860.437,4895.875,35.438,34.855,0.583,5104.125,0,0.000,0,463,8192,0,0.000
165,33917622372.019,33917622409.158,33917627273.963,4864.083,4901.944,37.861,37.139,0.722,5098.056,0,0.000,0,463,8192,0,0.000
166,33917632372.019,33917632410.951,33917637273.134,4861.466,4901.115,39.649,38.932,0.717,5098.885,0,0.000,0,463,8192,0,0.000
167,33917642372.019,33917642409.573,33917647262.478,4852.043,4890.459,38.416,37.554,0.862,5109.541,0,0.000,0,463,8192,0,0.000
168,33917652372.019,33917652409.298,33917657275.978,4866.054,4903.959,37.905,37.279,0.626,5096.041,0,0.000,0,463,8192,0,0.000
169,33917662372.019,33917662415.796,33917667289.248,4872.707,4917.229,44.522,43.777,0.745,5082.771,0,0.000,0,463,8192,0,0.000
170,33917672372.019,33917672411.505,33917677278.911,4866.705,4906.892,40.187,39.486,0.701,5093.108,0,0.000,0,463,8192,0,0.000
171,33917682372.019,33917682411.037,33917687282.293,4870.560,4910.274,39.714,39.018,0.696,5089.726,0,0.000,0,463,8192,0,0.000
172,33917692372.019,33917692409.829,33917697278.729,4868.385,4906.710,38.325,37.810,0.515,5093.290,0,0.000,0,463,8192,0,0.000
173,33917702372.019,33917702404.324,33917707264.475,4859.596,4892.456,32.860,32.305,0.555,5107.544,0,0.000,0,463,8192,0,0.000
174,33917712372.019,33917712404.714,33917717292.730,4887.359,4920.711,33.352,32.695,0.657,5079.289,0,0.000,0,463,8192,0,0.000
175,33917722372.019,33917722403.770,33917727278.963,4874.644,4906.944,32.300,31.751,0.549,5093.056,0,0.000,0,463,8192,0,0.000
176,33917732372.019,33917732405.397,33917737281.670,4875.249,4909.651,34.402,33.378,1.024,5090.349,0,0.000,0,463,8192,0,0.000
177,33917742372.019,33917742404.266,33917747264.818,4860.059,4892.799,32.740,32.247,0.493,5107.201,0,0.000,0,463,8192,0,0.000
178,33917752372.019,33917752400.253,33917757134.971,4734.093,4762.952,28.859,28.234,0.625,5237.048,0,0.000,0,463,8192,0,0.000
179,33917762372.019,33917762405.806,33917767268.079,4861.632,4896.060,34.428,33.787,0.641,5103.940,0,0.000,0,463,8192,0,0.000
180,33917772372.019,33917772406.699,33917777271.639,4864.331,4899.620,35.289,34.680,0.609,5100.380,0,0.000,0,463,8192,0,0.000
181,33917782372.019,33917782404.688,33917787269.140,4863.753,4897.121,33.368,32.669,0.699,5102.879,0,0.000,0,463,8192,0,0.000
182,33917792372.019,33917792405.949,33917797256.645,4849.977,4884.626,34.649,33.930,0.719,5115.374,0,0.000,0,463,8192,0,0.000
183,33917802372.019,33917802407.952,33917807275.598,4867.021,4903.579,36.558,35.933,0.625,5096.421,0,0.000,0,463,8192,0,0.000
184,33917812372.019,33917812407.329,33917817264.641,4856.450,4892.622,36.172,35.310,0.862,5107.378,0,0.000,0,463,8192,0,0.000
185,33917822372.019,33917822405.728,33917827266.236,4859.844,4894.217,34.373,33.709,0.664,5105.783,0,0.000,0,463,8192,0,0.000
186,33917832372.019,33917832408.697,33917837270.354,4860.604,4898.335,37.731,36.678,1.053,5101.665,0,0.000,0,463,8192,0,0.000
187,33917842372.019,33917842410.244,33917847270.816,4859.872,4898.797,38.925,38.225,0.700,5101.203,0,0.000,0,463,8192,0,0.000
188,33917852372.019,33917852413.104,33917857277.831,4864.110,4905.812,41.702,41.085,0.617,5094.188,0,0.000,0,463,8192,0,0.000
189,33917862372.019,33917862408.707,33917867261.391,4852.078,4889.372,37.294,36.688,0.606,5110.628,0,0.000,0,463,8192,0,0.000
190,33917872372.019,33917872406.845,33917877253.871,4846.206,4881.852,35.646,34.826,0.820,5118.148,0,0.000,0,463,8192,0,0.000
191,33917882372.019,33917882407.669,33917887256.607,4848.142,4884.588,36.446,35.650,0.796,5115.412,0,0.000,0,463,8192,0,0.000
192,33917892372.019,33917892408.218,33917897267.103,4858.127,4895.084,36.957,36.199,0.758,5104.916,0,0.000,0,463,8192,0,0.000
193,33917902372.019,33917902406.696,33917907269.147,4861.917,4897.128,35.211,34.677,0.534,5102.872,0,0.000,0,463,8192,0,0.000
194,33917912372.019,33917912406.317,33917917267.031,4860.087,4895.012,34.925,34.298,0.627,5104.988,0,0.000,0,463,8192,0,0.000
195,33917922372.019,33917922406.175,33917927260.168,4853.380,4888.149,34.769,34.156,0.613,5111.851,0,0.000,0,463,8192,0,0.000
196,33917932372.019,33917932407.834,33917937269.825,4861.258,4897.806,36.548,35.815,0.733,5102.194,0,0.000,0,463,8192,0,0.000
