# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
584,19907327967.305,19907327987.365,19907331521.862,3533.825,3554.557,20.732,20.060,0.672,6445.443,0,0.000,0,86,48,0
585,19907337967.305,19907337988.290,19907341592.456,3603.607,3625.151,21.544,20.985,0.559,6374.849,0,0.000,0,86,48,0
586,19907347967.305,19907347986.692,19907351567.593,3580.033,3600.288,20.255,19.387,0.868,6399.712,0,0.000,0,86,48,0
587,19907357967.305,19907357986.475,19907361587.502,3600.001,3620.197,20.196,19.170,1.026,6379.803,0,0.000,0,86,48,0
588,19907367967.305,19907367986.164,19907371588.271,3601.287,3620.966,19.679,18.859,0.820,6379.034,0,0.000,0,86,48,0
589,19907377967.305,19907377986.177,19907381530.944,3543.985,3563.639,19.654,18.872,0.782,6436.361,0,0.000,0,86,48,0
590,19907387967.305,19907387985.318,19907391572.479,3586.552,3605.174,18.622,18.013,0.609,6394.826,0,0.000,0,86,48,0
591,19907397967.305,19907397986.202,19907401563.445,3576.412,3596.140,19.728,18.897,0.831,6403.860,0,0.000,0,86,48,0
592,19907407967.305,19907407985.942,19907411583.468,3596.886,3616.163,19.277,18.637,0.640,6383.837,0,0.000,0,86,48,0
593,19907417967.305,19907417988.765,19907421542.125,3552.817,3574.820,22.003,21.460,0.543,6425.180,0,0.000,0,86,48,0
594,19907427967.305,19907427986.061,19907431510.187,3523.402,3542.882,19.480,18.756,0.724,6457.118,0,0.000,0,86,48,0
595,19907437967.305,19907437985.373,19907441560.929,3574.791,3593.624,18.833,18.068,0.765,6406.376,0,0.000,0,86,48,0
596,19907447967.305,19907447986.503,19907451542.287,3554.845,3574.982,20.137,19.198,0.939,6425.018,0,0.000,0,86,48,0
597,19907457967.305,19907457988.996,19907461593.928,3604.057,3626.623,22.566,21.691,0.875,6373.377,0,0.000,0,86,48,0
598,19907467967.305,19907467985.115,19907471550.994,3565.150,3583.689,18.539,17.810,0.729,6416.311,0,0.000,0,86,48,0
599,19907477967.305,19907477985.239,19907481575.875,3589.758,3608.570,18.812,17.934,0.878,6391.430,0,0.000,0,86,48,0
600,19907487967.305,19907487986.691,19907491495.275,3507.769,3527.970,20.201,19.386,0.815,6472.030,0,0.000,0,86,48,0
601,19907497967.305,19907497987.767,19907501493.234,3504.485,3525.929,21.444,20.462,0.982,6474.071,0,0.000,0,86,48,0
602,19907507967.305,19907507986.369,19907511499.975,3512.964,3532.670,19.706,19.064,0.642,6467.330,0,0.000,0,86,48,0
603,19907517967.305,19907517987.533,19907521558.945,3570.756,3591.640,20.884,20.228,0.656,6408.360,0,0.000,0,86,48,0
604,19907527967.305,19907527985.080,19907531574.639,3588.817,3607.334,18.517,17.775,0.742,6392.666,0,0.000,0,86,48,0
605,19907537967.305,19907537986.683,19907541567.436,3580.043,3600.131,20.088,19.378,0.710,6399.869,0,0.000,0,86,48,0
606,19907547967.305,19907547988.773,19907551555.077,3565.552,3587.772,22.220,21.468,0.752,6412.228,0,0.000,0,86,48,0
607,19907557967.305,19907557986.653,19907561589.866,3602.599,3622.561,19.962,19.348,0.614,6377.439,0,0.000,0,86,48,0
608,19907567967.305,19907567985.493,19907571567.532,3581.319,3600.227,18.908,18.188,0.720,6399.773,0,0.000,0,86,48,0
609,19907577967.305,19907577987.370,19907581589.985,3601.883,3622.680,20.797,20.065,0.732,6377.320,0,0.000,0,86,48,0
610,19907587967.305,19907587988.212,19907591539.235,3550.272,3571.930,21.658,20.907,0.751,6428.070,0,0.000,0,86,48,0
611,19907597967.305,19907597987.526,19907601589.262,3600.575,3621.957,21.382,20.221,1.161,6378.043,0,0.000,0,86,48,0
612,19907607967.305,19907607988.497,19907611592.172,3602.809,3624.867,22.058,21.192,0.866,6375.133,0,0.000,0,86,48,0
613,19907617967.305,19907617987.103,19907621576.538,3588.625,3609.233,20.608,19.798,0.810,6390.767,0,0.000,0,86,48,0
614,19907627967.305,19907627986.716,19907631545.827,3558.421,3578.522,20.101,19.411,0.690,6421.478,0,0.000,0,86,48,0
615,19907637967.305,19907637988.706,19907641538.159,3548.484,3570.854,22.370,21.401,0.969,6429.146,0,0.000,0,86,48,0
616,19907647967.305,19907647989.287,19907651603.229,3613.124,3635.924,22.800,21.982,0.818,6364.076,0,0.000,0,86,48,0
617,19907657967.305,19907657994.101,19907661565.793,3571.118,3598.488,27.370,26.796,0.574,6401.512,0,0.000,0,86,48,0
618,19907667967.305,19907667989.135,19907671529.691,3539.898,3562.386,22.488,21.830,0.658,6437.614,0,0.000,0,86,48,0
619,19907677967.305,19907677991.854,19907681661.574,3669.135,3694.269,25.134,24.549,0.585,6305.731,0,0.000,0,86,48,0
620,19907687967.305,19907687987.004,19907691545.083,3557.637,3577.778,20.141,19.699,0.442,6422.222,0,0.000,0,86,48,0
621,19907697967.305,19907697989.670,19907701593.118,3602.893,3625.813,22.920,22.365,0.555,6374.187,0,0.000,0,86,48,0
622,19907707967.305,19907707990.083,19907711554.473,3563.901,3587.168,23.267,22.778,0.489,6412.832,0,0.000,0,86,48,0
623,19907717967.305,19907717987.301,19907721584.091,3596.071,3616.786,20.715,19.996,0.719,6383.214,0,0.000,0,86,48,0
624,19907727967.305,19907727987.019,19907731520.948,3533.352,3553.643,20.291,19.714,0.577,6446.357,0,0.000,0,86,48,0
625,19907737967.305,19907737987.662,19907741564.318,3576.140,3597.013,20.873,20.357,0.516,6402.987,0,0.000,0,86,48,0
626,19907747967.305,19907747986.627,19907751551.891,3564.704,3584.586,19.882,19.322,0.560,6415.414,0,0.000,0,86,48,0
627,19907757967.305,19907757983.861,19907761631.210,3646.875,3663.905,17.030,16.556,0.474,6336.095,0,0.000,0,86,48,0
628,19907767967.305,19907767984.350,19907771550.749,3565.918,3583.444,17.526,17.045,0.481,6416.556,0,0.000,0,86,48,0
629,19907777967.305,19907777984.198,19907781581.346,3596.315,3614.041,17.726,16.893,0.833,6385.959,0,0.000,0,86,48,0
630,19907787967.305,19907787984.161,19907791567.046,3582.120,3599.741,17.621,16.856,0.765,6400.259,0,0.000,0,86,48,0
631,19907797967.305,19907797989.169,19907801586.430,3596.638,3619.125,22.487,21.864,0.623,6380.875,0,0.000,0,86,48,0
632,19907807967.305,19907807984.867,19907811583.300,3597.894,3615.995,18.101,17.562,0.539,6384.005,0,0.000,0,86,48,0
633,19907817967.305,19907817988.043,19907821461.366,3472.192,3494.061,21.869,20.738,1.131,6505.939,0,0.000,0,86,48,0
634,19907827967.305,19907827988.838,19907831590.477,3600.797,3623.172,22.375,21.533,0.842,6376.828,0,0.000,0,86,48,0
635,19907837967.305,19907837987.019,19907841590.517,3602.876,3623.212,20.336,19.714,0.622,6376.788,0,0.000,0,86,48,0
636,19907847967.305,19907847986.315,19907851554.673,3567.693,3587.368,19.675,19.010,0.665,6412.632,0,0.000,0,86,48,0
637,19907857967.305,19907857986.115,19907861589.519,3602.684,3622.214,19.530,18.810,0.720,6377.786,0,0.000,0,86,48,0
638,19907867967.305,19907867986.392,19907871588.023,3601.018,3620.718,19.700,19.087,0.613,6379.282,0,0.000,0,86,48,0
639,19907877967.305,19907877987.068,19907881570.169,3582.408,3602.864,20.456,19.763,0.693,6397.136,0,0.000,0,86,48,0
640,19907887967.305,19907887985.315,19907891585.533,3599.458,3618.228,18.770,18.010,0.760,6381.772,0,0.000,0,86,48,0
641,19907897967.305,19907897986.919,19907901647.363,3659.646,3680.058,20.412,19.614,0.798,6319.942,0,0.000,0,86,48,0
642,19907907967.305,19907907985.711,19907911561.735,3575.057,3594.430,19.373,18.406,0.967,6405.570,0,0.000,0,86,48,0
643,19907917967.305,19907917986.619,19907921594.986,3607.651,3627.681,20.030,19.314,0.716,6372.319,0,0.000,0,86,48,0
644,19907927967.305,19907927987.358,19907931483.606,3495.439,3516.301,20.862,20.053,0.809,6483.699,0,0.000,0,86,48,0
645,19907937967.305,19907937988.363,19907941601.385,3612.066,3634.080,22.014,21.058,0.956,6365.920,0,0.000,0,86,48,0
646,19907947967.305,19907947989.511,19907951558.980,3568.789,3591.675,22.886,22.206,0.680,6408.325,0,0.000,0,86,48,0
647,19907957967.305,19907957985.977,19907961481.956,3495.348,3514.651,19.303,18.672,0.631,6485.349,0,0.000,0,86,48,0
648,19907967967.305,19907967986.991,19907971539.681,3552.037,3572.376,20.339,19.686,0.653,6427.624,0,0.000,0,86,48,0
649,19907977967.305,19907977987.426,19907981588.352,3600.250,3621.047,20.797,20.121,0.676,6378.953,0,0.000,0,86,48,0
650,19907987967.305,19907987986.607,19907991553.849,3566.195,3586.544,20.349,19.302,1.047,6413.456,0,0.000,0,86,48,0
651,19907997967.305,19907997986.264,19908001586.223,3598.965,3618.918,19.953,18.959,0.994,6381.082,0,0.000,0,86,48,0
652,19908007967.305,19908007986.557,19908011688.257,3700.817,3720.952,20.135,19.252,0.883,6279.048,0,0.000,0,86,48,0
653,19908017967.305,19908017986.973,19908021586.171,3598.290,3618.866,20.576,19.668,0.908,6381.134,0,0.000,0,86,48,0
654,19908027967.305,19908027986.902,19908031569.601,3582.057,3602.296,20.239,19.597,0.642,6397.704,0,0.000,0,86,48,0
655,19908037967.305,19908037987.151,19908041589.511,3601.456,3622.206,20.750,19.846,0.904,6377.794,0,0.000,0,86,48,0
656,19908047967.305,19908047987.301,19908051553.937,3565.758,3586.632,20.874,19.996,0.878,6413.368,0,0.000,0,86,48,0
657,19908057967.305,19908057987.326,19908061555.580,3567.590,3588.275,20.685,20.021,0.664,6411.725,0,0.000,0,86,48,0
658,19908067967.305,19908067985.991,19908071502.354,3515.623,3535.049,19.426,18.686,0.740,6464.951,0,0.000,0,86,48,0
659,19908077967.305,19908077986.343,19908081546.319,3559.432,3579.014,19.582,19.038,0.544,6420.986,0,0.000,0,86,48,0
660,19908087967.305,19908087985.383,19908091575.730,3589.546,3608.425,18.879,18.078,0.801,6391.575,0,0.000,0,86,48,0
661,19908097967.305,19908097987.592,19908101587.392,3598.886,3620.087,21.201,20.287,0.914,6379.913,0,0.000,0,86,48,0
662,19908107967.305,19908107986.065,19908111586.133,3599.260,3618.828,19.568,18.760,0.808,6381.172,0,0.000,0,86,48,0
663,19908117967.305,19908117986.338,19908121577.800,3590.782,3610.495,19.713,19.033,0.680,6389.505,0,0.000,0,86,48,0
664,19908127967.305,19908127986.842,19908131499.046,3511.502,3531.741,20.239,19.537,0.702,6468.259,0,0.000,0,86,48,0
665,19908137967.305,19908137986.804,19908141558.416,3570.906,3591.111,20.205,19.499,0.706,6408.889,0,0.000,0,86,48,0
666,19908147967.305,19908147984.815,19908151585.824,3600.240,3618.519,18.279,17.510,0.769,6381.481,0,0.000,0,86,48,0
667,19908157967.305,19908157988.030,19908161530.849,3542.033,3563.544,21.511,20.725,0.786,6436.456,0,0.000,0,86,48,0
668,19908167967.305,19908167988.479,19908171586.239,3597.028,3618.934,21.906,21.174,0.732,6381.066,0,0.000,0,86,48,0
669,19908177967.305,19908177985.504,19908181575.423,3589.336,3608.118,18.782,18.199,0.583,6391.882,0,0.000,0,86,48,0
670,19908187967.305,19908187986.043,19908191567.421,3580.799,3600.116,19.317,18.738,0.579,6399.884,0,0.000,0,86,48,0
671,19908197967.305,19908197986.406,19908201587.025,3599.554,3619.720,20.166,19.101,1.065,6380.280,0,0.000,0,86,48,0
672,19908207967.305,19908207990.125,19908211492.048,3501.147,3524.743,23.596,22.820,0.776,6475.257,0,0.000,0,86,48,0
673,19908217967.305,19908217988.551,19908221594.613,3605.297,3627.308,22.011,21.246,0.765,6372.692,0,0.000,0,86,48,0
674,19908227967.305,19908227986.470,19908231588.818,3601.289,3621.513,20.224,19.165,1.059,6378.487,0,0.000,0,86,48,0
675,19908237967.305,19908237986.868,19908241545.331,3557.693,3578.026,20.333,19.563,0.770,6421.974,0,0.000,0,86,48,0
676,19908247967.305,19908247985.926,19908251551.329,3564.383,3584.024,19.641,18.621,1.020,6415.976,0,0.000,0,86,48,0
677,19908257967.305,19908257986.644,19908261600.174,3612.779,3632.869,20.090,19.339,0.751,6367.131,0,0.000,0,86,48,0
678,19908267967.305,19908267984.957,19908271562.826,3577.017,3595.521,18.504,17.652,0.852,6404.479,0,0.000,0,86,48,0
679,19908277967.305,19908277985.858,19908281572.574,3586.084,3605.269,19.185,18.553,0.632,6394.731,0,0.000,0,86,48,0
680,19908287967.305,19908287985.369,19908291566.079,3580.086,3598.774,18.688,18.064,0.624,6401.226,0,0.000,0,86,48,0
681,19908297967.305,19908297986.813,19908301531.072,3543.455,3563.767,20.312,19.508,0.804,6436.233,0,0.000,0,86,48,0
682,19908307967.305,19908307987.038,19908311596.344,3608.487,3629.039,20.552,19.733,0.819,6370.961,0,0.000,0,86,48,0
683,19908317967.305,19908317987.770,19908321448.814,3460.421,3481.509,21.088,20.465,0.623,6518.491,0,0.000,0,86,48,0
684,19908327967.305,19908327986.103,19908331591.452,3604.649,3624.147,19.498,18.798,0.700,6375.853,0,0.000,0,86,48,0
685,19908337967.305,19908337986.816,19908341573.421,3585.900,3606.116,20.216,19.511,0.705,6393.884,0,0.000,0,86,48,0
686,19908347967.305,19908347985.616,19908351550.602,3564.234,3583.297,19.063,18.311,0.752,6416.703,0,0.000,0,86,48,0
687,19908357967.305,19908357984.806,19908361510.827,3525.354,3543.522,18.168,17.501,0.667,6456.478,0,0.000,0,86,48,0
688,19908367967.305,19908367984.223,19908371524.202,3539.344,3556.897,17.553,16.918,0.635,6443.103,0,0.000,0,86,48,0
689,19908377967.305,19908377985.175,19908381584.817,3598.924,3617.512,18.588,17.870,0.718,6382.488,0,0.000,0,86,48,0
690,19908387967.305,19908387986.871,19908391562.766,3575.170,3595.461,20.291,19.566,0.725,6404.539,0,0.000,0,86,48,0
691,19908397967.305,19908397986.055,19908401509.640,3522.889,3542.335,19.446,18.750,0.696,6457.665,0,0.000,0,86,48,0
692,19908407967.305,19908407984.929,19908411558.456,3572.779,3591.151,18.372,17.624,0.748,6408.849,0,0.000,0,86,48,0
693,19908417967.305,19908417985.863,19908421596.046,3609.570,3628.741,19.171,18.558,0.613,6371.259,0,0.000,0,86,48,0
694,19908427967.305,19908427984.985,19908431444.833,3459.229,3477.528,18.299,17.680,0.619,6522.472,0,0.000,0,86,48,0
695,19908437967.305,19908437985.371,19908441561.493,3575.640,3594.188,18.548,18.066,0.482,6405.812,0,0.000,0,86,48,0
696,19908447967.305,19908447986.097,19908451539.195,3552.481,3571.890,19.409,18.792,0.617,6428.110,0,0.000,0,86,48,0
697,19908457967.305,19908457985.146,19908461571.621,3585.761,3604.316,18.555,17.841,0.714,6395.684,0,0.000,0,86,48,0
698,19908467967.305,19908467986.411,19908471572.481,3585.048,3605.176,20.128,19.106,1.022,6394.824,0,0.000,0,86,48,0
699,19908477967.305,19908477985.724,19908481569.468,3582.961,3602.163,19.202,18.419,0.783,6397.837,0,0.000,0,86,48,0
700,19908487967.305,19908487984.315,19908491549.681,3564.636,3582.376,17.740,17.010,0.730,6417.624,0,0.000,0,86,48,0
701,19908497967.305,19908497984.821,19908501550.830,3565.415,3583.525,18.110,17.516,0.594,6416.475,0,0.000,0,86,48,0
702,19908507967.305,19908507985.358,19908511588.026,3602.032,3620.721,18.689,18.053,0.636,6379.279,0,0.000,0,86,48,0
703,19908517967.305,19908517985.598,19908521570.229,3583.807,3602.924,19.117,18.293,0.824,6397.076,0,0.000,0,86,48,0
704,19908527967.305,19908527988.463,19908531510.915,3521.396,3543.610,22.214,21.158,1.056,6456.390,0,0.000,0,86,48,0
705,19908537967.305,19908537989.239,19908541491.857,3501.810,3524.552,22.742,21.934,0.808,6475.448,0,0.000,0,86,48,0
706,19908547967.305,19908547990.266,19908551598.941,3607.929,3631.636,23.707,22.961,0.746,6368.364,0,0.000,0,86,48,0
707,19908557967.305,19908557987.041,19908561593.862,3605.974,3626.557,20.583,19.736,0.847,6373.443,0,0.000,0,86,48,0
708,19908567967.305,19908567986.286,19908571462.144,3474.992,3494.839,19.847,18.981,0.866,6505.161,0,0.000,0,86,48,0
709,19908577967.305,19908577987.468,19908581557.803,3569.450,3590.498,21.048,20.163,0.885,6409.502,0,0.000,0,86,48,0
710,19908587967.305,19908587987.035,19908591595.019,3607.339,3627.714,20.375,19.730,0.645,6372.286,0,0.000,0,86,48,0
711,19908597967.305,19908597986.019,19908601586.992,3600.207,3619.687,19.480,18.714,0.766,6380.313,0,0.000,0,86,48,0
712,19908607967.305,19908607986.849,19908611590.284,3602.636,3622.979,20.343,19.544,0.799,6377.021,0,0.000,0,86,48,0
713,19908617967.305,19908617986.318,19908621569.483,3582.437,3602.178,19.741,19.013,0.728,6397.822,0,0.000,0,86,48,0
714,19908627967.305,19908627987.120,19908631591.405,3603.354,3624.100,20.746,19.815,0.931,6375.900,0,0.000,0,86,48,0
715,19908637967.305,19908637985.537,19908641588.619,3602.218,3621.314,19.096,18.232,0.864,6378.686,0,0.000,0,86,48,0
716,19908647967.305,19908647985.746,19908651593.069,3606.527,3625.764,19.237,18.441,0.796,6374.236,0,0.000,0,86,48,0
717,19908657967.305,19908657985.776,19908661593.628,3606.982,3626.323,19.341,18.471,0.870,6373.677,0,0.000,0,86,48,0
718,19908667967.305,19908667985.501,19908671493.902,3507.819,3526.597,18.778,18.196,0.582,6473.403,0,0.000,0,86,48,0
719,19908677967.305,19908677985.844,19908681551.571,3564.816,3584.266,19.450,18.539,0.911,6415.734,0,0.000,0,86,48,0
720,19908687967.305,19908687986.604,19908691594.132,3606.493,3626.827,20.334,19.299,1.035,6373.173,0,0.000,0,86,48,0
721,19908697967.305,19908697987.195,19908701537.905,3549.761,3570.600,20.839,19.890,0.949,6429.400,0,0.000,0,86,48,0
722,19908707967.305,19908707987.226,19908711453.802,3466.032,3486.497,20.465,19.921,0.544,6513.503,0,0.000,0,86,48,0
723,19908717967.305,19908717986.756,19908721670.259,3682.765,3702.954,20.189,19.451,0.738,6297.046,0,0.000,0,86,48,0
724,19908727967.305,19908727986.061,19908731537.696,3550.877,3570.391,19.514,18.756,0.758,6429.609,0,0.000,0,86,48,0
725,19908737967.305,19908737986.217,19908741521.452,3534.656,3554.147,19.491,18.912,0.579,6445.853,0,0.000,0,86,48,0
726,19908747967.305,19908747986.046,19908751535.513,3548.779,3568.208,19.429,18.741,0.688,6431.792,0,0.000,0,86,48,0
727,19908757967.305,19908757985.961,19908761551.808,3565.217,3584.503,19.286,18.656,0.630,6415.497,0,0.000,0,86,48,0
728,19908767967.305,19908767986.378,19908771567.826,3580.734,3600.521,19.787,19.073,0.714,6399.479,0,0.000,0,86,48,0
729,19908777967.305,19908777987.406,19908781573.414,3585.222,3606.109,20.887,20.101,0.786,6393.891,0,0.000,0,86,48,0
730,19908787967.305,19908787988.330,19908791565.450,3576.407,3598.145,21.738,21.025,0.713,6401.855,0,0.000,0,86,48,0
731,19908797967.305,19908797988.334,19908801571.838,3582.761,3604.533,21.772,21.029,0.743,6395.467,0,0.000,0,86,48,0
732,19908807967.305,19908807988.033,19908811554.964,3566.291,3587.659,21.368,20.728,0.640,6412.341,0,0.000,0,86,48,0
733,19908817967.305,19908817988.773,19908821512.315,3522.681,3545.010,22.329,21.468,0.861,6454.990,0,0.000,0,86,48,0
734,19908827967.305,19908827985.921,19908831589.568,3602.489,3622.263,19.774,18.616,1.158,6377.737,0,0.000,0,86,48,0
735,19908837967.305,19908837988.670,19908841592.713,3603.199,3625.408,22.209,21.365,0.844,6374.592,0,0.000,0,86,48,0
736,19908847967.305,19908847987.319,19908851552.835,3564.736,3585.530,20.794,20.014,0.780,6414.470,0,0.000,0,86,48,0
737,19908857967.305,19908857987.341,19908861590.790,3602.644,3623.485,20.841,20.036,0.805,6376.515,0,0.000,0,86,48,0
738,19908867967.305,19908867986.864,19908871565.492,3577.813,3598.187,20.374,19.559,0.815,6401.813,0,0.000,0,86,48,0
739,19908877967.305,19908877986.295,19908881586.721,3599.760,3619.416,19.656,18.990,0.666,6380.584,0,0.000,0,86,48,0
740,19908887967.305,19908887986.895,19908891587.569,3599.980,3620.264,20.284,19.590,0.694,6379.736,0,0.000,0,86,48,0
741,19908897967.305,19908897990.014,19908901588.114,3597.482,3620.809,23.327,22.709,0.618,6379.191,0,0.000,0,86,48,0
742,19908907967.305,19908907987.164,19908911561.920,3574.117,3594.615,20.498,19.859,0.639,6405.385,0,0.000,0,86,48,0
743,19908917967.305,19908917985.061,19908921585.478,3599.603,3618.173,18.570,17.756,0.814,6381.827,0,0.000,0,86,48,0
744,19908927967.305,19908927985.793,19908931538.871,3552.520,3571.566,19.046,18.488,0.558,6428.434,0,0.000,0,86,48,0
745,19908937967.305,19908937986.726,19908941553.331,3565.690,3586.026,20.336,19.421,0.915,6413.974,0,0.000,0,86,48,0
746,19908947967.305,19908947986.976,19908951589.125,3601.474,3621.820,20.346,19.671,0.675,6378.180,0,0.000,0,86,48,0
747,19908957967.305,19908957986.109,19908961586.891,3599.787,3619.586,19.799,18.804,0.995,6380.414,0,0.000,0,86,48,0
748,19908967967.305,19908967986.209,19908971584.196,3597.349,3616.891,19.542,18.904,0.638,6383.109,0,0.000,0,86,48,0
749,19908977967.305,19908977987.320,19908981570.461,3582.444,3603.156,20.712,20.015,0.697,6396.844,0,0.000,0,86,48,0
750,19908987967.305,19908987987.008,19908991594.864,3607.114,3627.559,20.445,19.703,0.742,6372.441,0,0.000,0,86,48,0
751,19908997967.305,19908997985.041,19909001596.009,3610.177,3628.704,18.527,17.736,0.791,6371.296,0,0.000,0,86,48,0
752,19909007967.305,19909007987.653,19909011553.186,3564.817,3585.881,21.064,20.348,0.716,6414.119,0,0.000,0,86,48,0
753,19909017967.305,19909017987.372,19909021587.250,3599.251,3619.945,20.694,20.067,0.627,6380.055,0,0.000,0,86,48,0
754,19909027967.305,19909027984.856,19909031517.387,3531.985,3550.082,18.097,17.551,0.546,6449.918,0,0.000,0,86,48,0
755,19909037967.305,19909037986.629,19909041503.558,3516.273,3536.253,19.980,19.324,0.656,6463.747,0,0.000,0,86,48,0
756,19909047967.305,19909047984.891,19909051580.914,3595.414,3613.609,18.195,17.586,0.609,6386.391,0,0.000,0,86,48,0
757,19909057967.305,19909057987.488,19909061566.050,3577.653,3598.745,21.092,20.183,0.909,6401.255,0,0.000,0,86,48,0
758,19909067967.305,19909067986.136,19909071586.726,3599.898,3619.421,19.523,18.831,0.692,6380.579,0,0.000,0,86,48,0
759,19909077967.305,19909077987.235,19909081562.519,3574.588,3595.214,20.626,19.930,0.696,6404.786,0,0.000,0,86,48,0
760,19909087967.305,19909087986.219,19909091553.074,3566.064,3585.769,19.705,18.914,0.791,6414.231,0,0.000,0,86,48,0
761,19909097967.305,19909097988.850,19909101590.931,3601.209,3623.626,22.417,21.545,0.872,6376.374,0,0.000,0,86,48,0
762,19909107967.305,19909107987.093,19909111567.012,3579.218,3599.707,20.489,19.788,0.701,6400.293,0,0.000,0,86,48,0
763,19909117967.305,19909117986.633,19909121528.375,3541.114,3561.070,19.956,19.328,0.628,6438.930,0,0.000,0,86,48,0
764,19909127967.305,19909127984.025,19909131585.636,3601.057,3618.331,17.274,16.720,0.554,6381.669,0,0.000,0,86,48,0
765,19909137967.305,19909137987.442,19909141589.117,3601.032,3621.812,20.780,20.137,0.643,6378.188,0,0.000,0,86,48,0
766,19909147967.305,19909147986.712,19909151587.485,3600.054,3620.180,20.126,19.407,0.719,6379.820,0,0.000,0,86,48,0
767,19909157967.305,19909157986.729,19909161519.156,3531.803,3551.851,20.048,19.424,0.624,6448.149,0,0.000,0,86,48,0
768,19909167967.305,19909167985.609,19909171555.138,3568.920,3587.833,18.913,18.304,0.609,6412.167,0,0.000,0,86,48,0
769,19909177967.305,19909177986.757,19909181585.853,3598.450,3618.548,20.098,19.452,0.646,6381.452,0,0.000,0,86,48,0
770,19909187967.305,19909187985.049,19909191583.984,3598.287,3616.679,18.392,17.744,0.648,6383.321,0,0.000,0,86,48,0
771,19909197967.305,19909197986.213,19909201594.521,3607.685,3627.216,19.531,18.908,0.623,6372.784,0,0.000,0,86,48,0
772,19909207967.305,19909207984.922,19909211433.668,3448.134,3466.363,18.229,17.617,0.612,6533.637,0,0.000,0,86,48,0
773,19909217967.305,19909217984.999,19909221514.885,3529.131,3547.580,18.449,17.694,0.755,6452.420,0,0.000,0,86,48,0
774,19909227967.305,19909227984.897,19909231545.314,3559.517,3578.009,18.492,17.592,0.900,6421.991,0,0.000,0,86,48,0
775,19909237967.305,19909237985.278,19909241531.771,3545.760,3564.466,18.706,17.973,0.733,6435.534,0,0.000,0,86,48,0
776,19909247967.305,19909247984.500,19909251566.803,3581.419,3599.498,18.079,17.195,0.884,6400.502,0,0.000,0,86,48,0
777,19909257967.305,19909257985.009,19909261586.841,3601.279,3619.536,18.257,17.704,0.553,6380.464,0,0.000,0,86,48,0
778,19909267967.305,19909267984.388,19909271523.631,3538.589,3556.326,17.737,17.083,0.654,6443.674,0,0.000,0,86,48,0
779,19909277967.305,19909277984.634,19909281592.305,3607.125,3625.000,17.875,17.329,0.546,6375.000,0,0.000,0,86,48,0
780,19909287967.305,19909287985.747,19909291585.423,3598.836,3618.118,19.282,18.442,0.840,6381.882,0,0.000,0,86,48,0
781,19909297967.305,19909297985.203,19909301537.379,3551.335,3570.074,18.739,17.898,0.841,6429.926,0,0.000,0,86,48,0
782,19909307967.305,19909307986.383,19909311588.282,3601.256,3620.977,19.721,19.078,0.643,6379.023,0,0.000,0,86,48,0
783,19909317967.305,19909317986.793,19909321491.635,3504.068,3524.330,20.262,19.488,0.774,6475.670,0,0.000,0,86,48,0
784,19909327967.305,19909327984.401,19909331578.305,3593.171,3611.000,17.829,17.096,0.733,6389.000,0,0.000,0,86,48,0
785,19909337967.305,19909337987.075,19909341595.680,3607.818,3628.375,20.557,19.770,0.787,6371.625,0,0.000,0,86,48,0
786,19909347967.305,19909347985.617,19909351571.561,3585.331,3604.256,18.925,18.312,0.613,6395.744,0,0.000,0,86,48,0
787,19909357967.305,19909357986.083,19909361589.709,3602.917,3622.404,19.487,18.778,0.709,6377.596,0,0.000,0,86,48,0
788,19909367967.305,19909367984.589,19909371582.934,3597.633,3615.629,17.996,17.284,0.712,6384.371,0,0.000,0,86,48,0
789,19909377967.305,19909377985.557,19909381547.004,3560.686,3579.699,19.013,18.252,0.761,6420.301,0,0.000,0,86,48,0
790,19909387967.305,19909387986.571,19909391595.317,3607.821,3628.012,20.191,19.266,0.925,6371.988,0,0.000,0,86,48,0
791,19909397967.305,19909397985.520,19909401571.216,3585.059,3603.911,18.852,18.215,0.637,6396.089,0,0.000,0,86,48,0
792,19909407967.305,19909407984.622,19909411548.265,3562.977,3580.960,17.983,17.317,0.666,6419.040,0,0.000,0,86,48,0
793,19909417967.305,19909417985.713,19909421575.262,3588.668,3607.957,19.289,18.408,0.881,6392.043,0,0.000,0,86,48,0
794,19909427967.305,19909427985.681,19909431424.473,3438.141,3457.168,19.027,18.376,0.651,6542.832,0,0.000,0,86,48,0
795,19909437967.305,19909437985.800,19909441554.226,3567.630,3586.921,19.291,18.495,0.796,6413.079,0,0.000,0,86,48,0
796,19909447967.305,19909447985.530,19909451590.434,3604.181,3623.129,18.948,18.225,0.723,6376.871,0,0.000,0,86,48,0
797,19909457967.305,19909457985.708,19909461518.630,3532.195,3551.325,19.130,18.403,0.727,6448.675,0,0.000,0,86,48,0
798,19909467967.305,19909467987.524,19909471593.192,3604.963,3625.887,20.924,20.219,0.705,6374.113,0,0.000,0,86,48,0
799,19909477967.305,19909477985.817,19909481552.122,3565.539,3584.817,19.278,18.512,0.766,6415.183,0,0.000,0,86,48,0
