# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,7411287201.451,7411287224.427,7411347419.287,60196.273,60217.836,21.563,22.976,-1.413,39782.164,0,0.000,0,1061,48,0
21,7411387201.451,7411387223.507,7411448325.276,61103.321,61123.825,20.504,22.056,-1.552,38876.175,0,0.000,0,1061,48,0
22,7411487201.451,7411487222.672,7411548158.495,60937.219,60957.044,19.825,21.221,-1.396,39042.956,0,0.000,0,1061,48,0
23,7411587201.451,7411587223.102,7411649809.834,62588.179,62608.383,20.204,21.651,-1.447,37391.617,0,0.000,0,1061,48,0
24,7411687201.451,7411687225.566,7411749687.483,62463.428,62486.032,22.604,24.115,-1.511,37513.968,0,0.000,0,1061,48,0
25,7411787201.451,7411787226.684,7411849666.387,62441.116,62464.936,23.820,25.233,-1.413,37535.064,0,0.000,0,1061,48,0
26,7411887201.451,7411887228.246,7411949352.406,62125.295,62150.955,25.660,26.795,-1.135,37849.045,0,0.000,0,1061,48,0
27,7411987201.451,7411987226.703,7412049690.034,62464.765,62488.583,23.818,25.252,-1.434,37511.417,0,0.000,0,1061,48,0
28,7412087201.451,7412087226.171,7412149477.603,62252.771,62276.152,23.381,24.720,-1.339,37723.848,0,0.000,0,1061,48,0
29,7412187201.451,7412187223.274,7412248353.994,61132.194,61152.543,20.349,21.823,-1.474,38847.457,0,0.000,0,1061,48,0
30,7412287201.451,7412287224.072,7412348443.201,61220.641,61241.750,21.109,22.621,-1.512,38758.250,0,0.000,0,1061,48,0
31,7412387201.451,7412387223.756,7412447746.276,60523.982,60544.825,20.843,22.305,-1.462,39455.175,0,0.000,0,1061,48,0
32,7412487201.451,7412487223.845,7412548985.133,61762.806,61783.682,20.876,22.394,-1.518,38216.318,0,0.000,0,1061,48,0
33,7412587201.451,7412587226.039,7412649814.100,62589.519,62612.649,23.130,24.588,-1.458,37387.351,0,0.000,0,1061,48,0
34,7412687201.451,7412687228.119,7412749859.583,62632.819,62658.132,25.313,26.668,-1.355,37341.868,0,0.000,0,1061,48,0
35,7412787201.451,7412787225.377,7412849941.827,62717.943,62740.376,22.433,23.926,-1.493,37259.624,0,0.000,0,1061,48,0
36,7412887201.451,7412887225.905,7412949441.701,62217.364,62240.250,22.886,24.454,-1.568,37759.750,0,0.000,0,1061,48,0
37,7412987201.451,7412987224.834,7413049436.281,62212.910,62234.830,21.920,23.383,-1.463,37765.170,0,0.000,0,1061,48,0
38,7413087201.451,7413087225.988,7413149771.027,62546.424,62569.576,23.152,24.537,-1.385,37430.424,0,0.000,0,1061,48,0
39,7413187201.451,7413187226.042,7413248718.188,61493.562,61516.737,23.175,24.591,-1.416,38483.263,0,0.000,0,1061,48,0
40,7413287201.451,7413287224.360,7413348813.210,61590.364,61611.759,21.395,22.909,-1.514,38388.241,0,0.000,0,1061,48,0
41,7413387201.451,7413387222.883,7413448974.302,61752.978,61772.851,19.873,21.432,-1.559,38227.149,0,0.000,0,1061,48,0
42,7413487201.451,7413487226.187,7413548884.703,61659.993,61683.252,23.259,24.736,-1.477,38316.748,0,0.000,0,1061,48,0
43,7413587201.451,7413587223.741,7413649880.712,62658.376,62679.261,20.885,22.290,-1.405,37320.739,0,0.000,0,1061,48,0
44,7413687201.451,7413687225.475,7413750046.440,62822.784,62844.989,22.205,24.024,-1.819,37155.011,0,0.000,0,1061,48,0
45,7413787201.451,7413787226.555,7413850031.505,62806.835,62830.054,23.219,25.104,-1.885,37169.946,0,0.000,0,1061,48,0
46,7413887201.451,7413887226.744,7413949562.387,62337.544,62360.936,23.392,25.293,-1.901,37639.064,0,0.000,0,1061,48,0
47,7413987201.451,7413987226.545,7414049463.574,62238.731,62262.123,23.392,25.094,-1.702,37737.877,0,0.000,0,1061,48,0
48,7414087201.451,7414087224.955,7414149111.306,61888.289,61909.855,21.566,23.504,-1.938,38090.145,0,0.000,0,1061,48,0
49,7414187201.451,7414187225.304,7414249451.618,62228.254,62250.167,21.913,23.853,-1.940,37749.833,0,0.000,0,1061,48,0
50,7414287201.451,7414287225.042,7414348985.756,61762.537,61784.305,21.768,23.591,-1.823,38215.695,0,0.000,0,1061,48,0
51,7414387201.451,7414387224.487,7414448282.227,61059.586,61080.776,21.190,23.036,-1.846,38919.224,0,0.000,0,1061,48,0
52,7414487201.451,7414487225.522,7414549019.323,61795.628,61817.872,22.244,24.071,-1.827,38182.128,0,0.000,0,1061,48,0
53,7414587201.451,7414587223.471,7414650186.419,62964.928,62984.968,20.040,22.020,-1.980,37015.032,0,0.000,0,1061,48,0
54,7414687201.451,7414687226.992,7414750046.203,62821.006,62844.752,23.746,25.541,-1.795,37155.248,0,0.000,0,1061,48,0
55,7414787201.451,7414787227.661,7414850288.201,63062.350,63086.750,24.400,26.210,-1.810,36913.250,0,0.000,0,1061,48,0
56,7414887201.451,7414887229.323,7414949877.184,62649.718,62675.733,26.015,27.872,-1.857,37324.267,0,0.000,0,1061,48,0
57,7414987201.451,7414987225.073,7415049352.711,62129.278,62151.260,21.982,23.622,-1.640,37848.740,0,0.000,0,1061,48,0
58,7415087201.451,7415087226.605,7415149377.569,62152.850,62176.118,23.268,25.154,-1.886,37823.882,0,0.000,0,1061,48,0
59,7415187201.451,7415187224.592,7415249655.341,62432.572,62453.890,21.318,23.141,-1.823,37546.110,0,0.000,0,1061,48,0
60,7415287201.451,7415287224.597,7415348881.728,61658.978,61680.277,21.299,23.146,-1.847,38319.723,0,0.000,0,1061,48,0
61,7415387201.451,7415387224.640,7415448935.574,61712.872,61734.123,21.251,23.189,-1.938,38265.877,0,0.000,0,1061,48,0
62,7415487201.451,7415487224.213,7415549554.277,62331.932,62352.826,20.894,22.762,-1.868,37647.174,0,0.000,0,1061,48,0
63,7415587201.451,7415587225.849,7415649729.117,62504.933,62527.666,22.733,24.398,-1.665,37472.334,0,0.000,0,1061,48,0
64,7415687201.451,7415687225.874,7415749674.844,62450.654,62473.393,22.739,24.423,-1.684,37526.607,0,0.000,0,1061,48,0
65,7415787201.451,7415787225.522,7415849943.820,62720.065,62742.369,22.304,24.071,-1.767,37257.631,0,0.000,0,1061,48,0
66,7415887201.451,7415887224.859,7415949865.715,62642.861,62664.264,21.403,23.408,-2.005,37335.736,0,0.000,0,1061,48,0
67,7415987201.451,7415987225.417,7416049783.897,62560.305,62582.446,22.141,23.966,-1.825,37417.554,0,0.000,0,1061,48,0
68,7416087201.451,7416087225.194,7416149270.969,62047.527,62069.518,21.991,23.743,-1.752,37930.482,0,0.000,0,1061,48,0
69,7416187201.451,7416187224.567,7416248908.665,61686.039,61707.214,21.175,23.116,-1.941,38292.786,0,0.000,0,1061,48,0
70,7416287201.451,7416287223.354,7416348587.628,61366.260,61386.177,19.917,21.903,-1.986,38613.823,0,0.000,0,1061,48,0
71,7416387201.451,7416387223.309,7416447539.781,60318.339,60338.330,19.991,21.858,-1.867,39661.670,0,0.000,0,1061,48,0
72,7416487201.451,7416487223.527,7416548299.704,61078.079,61098.253,20.174,22.076,-1.902,38901.747,0,0.000,0,1061,48,0
73,7416587201.451,7416587225.249,7416649476.656,62253.357,62275.205,21.848,23.798,-1.950,37724.795,0,0.000,0,1061,48,0
74,7416687201.451,7416687225.311,7416749876.114,62652.754,62674.663,21.909,23.860,-1.951,37325.337,0,0.000,0,1061,48,0
75,7416787201.451,7416787225.103,7416849999.895,62776.697,62798.444,21.747,23.652,-1.905,37201.556,0,0.000,0,1061,48,0
76,7416887201.451,7416887226.392,7416949513.980,62289.048,62312.529,23.481,24.941,-1.460,37687.471,0,0.000,0,1061,48,0
77,7416987201.451,7416987224.338,7417049192.827,61970.360,61991.376,21.016,22.887,-1.871,38008.624,0,0.000,0,1061,48,0
78,7417087201.451,7417087224.957,7417148826.691,61603.544,61625.240,21.696,23.506,-1.810,38374.760,0,0.000,0,1061,48,0
79,7417187201.451,7417187224.252,7417248220.557,60998.227,61019.106,20.879,22.801,-1.922,38980.894,0,0.000,0,1061,48,0
80,7417287201.451,7417287224.433,7417348905.480,61682.924,61704.029,21.105,22.982,-1.877,38295.971,0,0.000,0,1061,48,0
81,7417387201.451,7417387223.674,7417448644.264,61422.429,61442.813,20.384,22.223,-1.839,38557.187,0,0.000,0,1061,48,0
82,7417487201.451,7417487222.110,7417549067.740,61847.512,61866.289,18.777,20.659,-1.882,38133.711,0,0.000,0,1061,48,0
83,7417587201.451,7417587224.928,7417649936.766,62713.708,62735.315,21.607,23.477,-1.870,37264.685,0,0.000,0,1061,48,0
84,7417687201.451,7417687224.936,7417749517.857,62294.758,62316.406,21.648,23.485,-1.837,37683.594,0,0.000,0,1061,48,0
85,7417787201.451,7417787225.483,7417849531.081,62307.496,62329.630,22.134,24.032,-1.898,37670.370,0,0.000,0,1061,48,0
86,7417887201.451,7417887221.744,7417949487.031,62267.224,62285.580,18.356,20.293,-1.937,37714.420,0,0.000,0,1061,48,0
87,7417987201.451,7417987226.812,7418049724.355,62499.231,62522.904,23.673,25.361,-1.688,37477.096,0,0.000,0,1061,48,0
88,7418087201.451,7418087224.825,7418149466.856,62243.964,62265.405,21.441,23.374,-1.933,37734.595,0,0.000,0,1061,48,0
89,7418187201.451,7418187223.557,7418248403.426,61181.747,61201.975,20.228,22.106,-1.878,38798.025,0,0.000,0,1061,48,0
90,7418287201.451,7418287224.692,7418348596.163,61373.265,61394.712,21.447,23.241,-1.794,38605.288,0,0.000,0,1061,48,0
91,7418387201.451,7418387223.465,7418447738.891,60517.262,60537.440,20.178,22.014,-1.836,39462.560,0,0.000,0,1061,48,0
92,7418487201.451,7418487222.147,7418548407.468,61187.179,61206.017,18.838,20.696,-1.858,38793.983,0,0.000,0,1061,48,0
93,7418587201.451,7418587224.802,7418649308.243,62085.228,62106.792,21.564,23.351,-1.787,37893.208,0,0.000,0,1061,48,0
94,7418687201.451,7418687225.614,7418749509.522,62285.641,62308.071,22.430,24.163,-1.733,37691.929,0,0.000,0,1061,48,0
95,7418787201.451,7418787225.777,7418849644.715,62420.830,62443.264,22.434,24.326,-1.892,37556.736,0,0.000,0,1061,48,0
96,7418887201.451,7418887223.571,7418949124.990,61903.257,61923.539,20.282,22.120,-1.838,38076.461,0,0.000,0,1061,48,0
97,7418987201.451,7418987225.993,7419049445.442,62221.259,62243.991,22.732,24.542,-1.810,37756.009,0,0.000,0,1061,48,0
98,7419087201.451,7419087223.656,7419149175.185,61953.314,61973.734,20.420,22.205,-1.785,38026.266,0,0.000,0,1061,48,0
99,7419187201.451,7419187225.543,7419248287.610,61063.901,61086.159,22.258,24.092,-1.834,38913.841,0,0.000,0,1061,48,0
100,7419287201.451,7419287224.369,7419348291.704,61069.187,61090.253,21.066,22.918,-1.852,38909.747,0,0.000,0,1061,48,0
101,7419387201.451,7419387225.352,7419447944.650,60721.057,60743.199,22.142,23.901,-1.759,39256.801,0,0.000,0,1061,48,0
102,7419487201.451,7419487222.936,7419547504.983,60283.728,60303.532,19.804,21.485,-1.681,39696.468,0,0.000,0,1061,48,0
103,7419587201.451,7419587224.326,7419649845.893,62623.332,62644.442,21.110,22.875,-1.765,37355.558,0,0.000,0,1061,48,0
104,7419687201.451,7419687224.201,7419749946.033,62723.690,62744.582,20.892,22.750,-1.858,37255.418,0,0.000,0,1061,48,0
105,7419787201.451,7419787227.473,7419849794.425,62568.646,62592.974,24.328,26.022,-1.694,37407.026,0,0.000,0,1061,48,0
106,7419887201.451,7419887225.722,7419949172.103,61948.186,61970.652,22.466,24.271,-1.805,38029.348,0,0.000,0,1061,48,0
107,7419987201.451,7419987225.944,7420048886.828,61662.696,61685.377,22.681,24.493,-1.812,38314.623,0,0.000,0,1061,48,0
108,7420087201.451,7420087224.619,7420148200.444,60977.674,60998.993,21.319,23.168,-1.849,39001.007,0,0.000,0,1061,48,0
109,7420187201.451,7420187225.166,7420248352.532,61129.161,61151.081,21.920,23.715,-1.795,38848.919,0,0.000,0,1061,48,0
110,7420287201.451,7420287222.742,7420347927.217,60706.337,60725.766,19.429,21.291,-1.862,39274.234,0,0.000,0,1061,48,0
111,7420387201.451,7420387227.170,7420449195.290,61970.006,61993.839,23.833,25.719,-1.886,38006.161,0,0.000,0,1061,48,0
112,7420487201.451,7420487223.015,7420549025.588,61804.441,61824.137,19.696,21.564,-1.868,38175.863,0,0.000,0,1061,48,0
113,7420587201.451,7420587225.666,7420649965.614,62741.779,62764.163,22.384,24.215,-1.831,37235.837,0,0.000,0,1061,48,0
114,7420687201.451,7420687226.588,7420749708.755,62483.988,62507.304,23.316,25.137,-1.821,37492.696,0,0.000,0,1061,48,0
115,7420787201.451,7420787225.996,7420850033.779,62809.654,62832.328,22.674,24.545,-1.871,37167.672,0,0.000,0,1061,48,0
116,7420887201.451,7420887226.171,7420949322.293,62097.729,62120.842,23.113,24.720,-1.607,37879.158,0,0.000,0,1061,48,0
117,7420987201.451,7420987228.674,7421049186.384,61959.601,61984.933,25.332,27.223,-1.891,38015.067,0,0.000,0,1061,48,0
118,7421087201.451,7421087223.702,7421148647.814,61425.942,61446.363,20.421,22.251,-1.830,38553.637,0,0.000,0,1061,48,0
119,7421187201.451,7421187223.778,7421247956.079,60734.139,60754.628,20.489,22.327,-1.838,39245.372,0,0.000,0,1061,48,0
120,7421287201.451,7421287221.793,7421347856.362,60636.340,60654.911,18.571,20.342,-1.771,39345.089,0,0.000,0,1061,48,0
121,7421387201.451,7421387226.226,7421449050.621,61826.208,61849.170,22.962,24.775,-1.813,38150.830,0,0.000,0,1061,48,0
122,7421487201.451,7421487222.689,7421549374.353,62153.517,62172.902,19.385,21.238,-1.853,37827.098,0,0.000,0,1061,48,0
123,7421587201.451,7421587227.189,7421649959.885,62734.494,62758.434,23.940,25.738,-1.798,37241.566,0,0.000,0,1061,48,0
124,7421687201.451,7421687227.000,7421749831.021,62605.744,62629.570,23.826,25.549,-1.723,37370.430,0,0.000,0,1061,48,0
125,7421787201.451,7421787227.239,7421849936.519,62710.997,62735.068,24.071,25.788,-1.717,37264.932,0,0.000,0,1061,48,0
126,7421887201.451,7421887226.179,7421949768.553,62544.232,62567.102,22.870,24.728,-1.858,37432.898,0,0.000,0,1061,48,0
127,7421987201.451,7421987226.513,7422049737.215,62512.507,62535.764,23.257,25.062,-1.805,37464.236,0,0.000,0,1061,48,0
128,7422087201.451,7422087225.870,7422149630.519,62406.317,62429.068,22.751,24.419,-1.668,37570.932,0,0.000,0,1061,48,0
129,7422187201.451,7422187228.173,7422249395.076,62168.781,62193.625,24.844,26.722,-1.878,37806.375,0,0.000,0,1061,48,0
130,7422287201.451,7422287226.208,7422349211.834,61987.383,62010.383,23.000,24.757,-1.757,37989.617,0,0.000,0,1061,48,0
131,7422387201.451,7422387227.225,7422449307.487,62082.149,62106.036,23.887,25.774,-1.887,37893.964,0,0.000,0,1061,48,0
132,7422487201.451,7422487226.027,7422549216.646,61992.461,62015.195,22.734,24.576,-1.842,37984.805,0,0.000,0,1061,48,0
133,7422587201.451,7422587226.401,7422650072.861,62848.429,62871.410,22.981,24.950,-1.969,37128.590,0,0.000,0,1061,48,0
134,7422687201.451,7422687225.643,7422750250.236,63026.337,63048.785,22.448,24.192,-1.744,36951.215,0,0.000,0,1061,48,0
135,7422787201.451,7422787227.995,7422850365.669,63139.569,63164.218,24.649,26.544,-1.895,36835.782,0,0.000,0,1061,48,0
136,7422887201.451,7422887226.162,7422950221.201,62997.002,63019.750,22.748,24.711,-1.963,36980.250,0,0.000,0,1061,48,0
137,7422987201.451,7422987228.730,7423049848.408,62621.342,62646.957,25.615,27.279,-1.664,37353.043,0,0.000,0,1061,48,0
138,7423087201.451,7423087226.559,7423149260.879,62036.112,62059.428,23.316,25.108,-1.792,37940.572,0,0.000,0,1061,48,0
139,7423187201.451,7423187225.386,7423248445.300,61221.684,61243.849,22.165,23.935,-1.770,38756.151,0,0.000,0,1061,48,0
140,7423287201.451,7423287224.274,7423348078.065,60855.615,60876.614,20.999,22.823,-1.824,39123.386,0,0.000,0,1061,48,0
141,7423387201.451,7423387225.754,7423448662.855,61438.788,61461.404,22.616,24.303,-1.687,38538.596,0,0.000,0,1061,48,0
142,7423487201.451,7423487223.721,7423548969.855,61748.066,61768.404,20.338,22.270,-1.932,38231.596,0,0.000,0,1061,48,0
143,7423587201.451,7423587225.523,7423649950.705,62726.970,62749.254,22.284,24.072,-1.788,37250.746,0,0.000,0,1061,48,0
144,7423687201.451,7423687227.480,7423749847.694,62621.988,62646.243,24.255,26.029,-1.774,37353.757,0,0.000,0,1061,48,0
145,7423787201.451,7423787228.872,7423849618.570,62391.642,62417.119,25.477,27.421,-1.944,37582.881,0,0.000,0,1061,48,0
146,7423887201.451,7423887225.007,7423949851.996,62628.836,62650.545,21.709,23.556,-1.847,37349.455,0,0.000,0,1061,48,0
147,7423987201.451,7423987226.129,7424049751.359,62526.986,62549.908,22.922,24.678,-1.756,37450.092,0,0.000,0,1061,48,0
148,7424087201.451,7424087224.845,7424149042.394,61819.452,61840.943,21.491,23.394,-1.903,38159.057,0,0.000,0,1061,48,0
149,7424187201.451,7424187227.519,7424248611.919,61386.224,61410.468,24.244,26.068,-1.824,38589.532,0,0.000,0,1061,48,0
150,7424287201.451,7424287224.794,7424347925.802,60702.803,60724.351,21.548,23.343,-1.795,39275.649,0,0.000,0,1061,48,0
151,7424387201.451,7424387226.447,7424447872.299,60647.687,60670.848,23.161,24.996,-1.835,39329.152,0,0.000,0,1061,48,0
152,7424487201.451,7424487223.978,7424548951.150,61728.957,61749.699,20.742,22.527,-1.785,38250.301,0,0.000,0,1061,48,0
153,7424587201.451,7424587226.577,7424650045.278,62820.653,62843.827,23.174,25.126,-1.952,37156.173,0,0.000,0,1061,48,0
154,7424687201.451,7424687228.226,7424749970.677,62744.231,62769.226,24.995,26.775,-1.780,37230.774,0,0.000,0,1061,48,0
155,7424787201.451,7424787228.395,7424849758.960,62532.114,62557.509,25.395,26.944,-1.549,37442.491,0,0.000,0,1061,48,0
156,7424887201.451,7424887225.717,7424949634.688,62410.831,62433.237,22.406,24.266,-1.860,37566.763,0,0.000,0,1061,48,0
157,7424987201.451,7424987224.516,7425049072.342,61849.602,61870.891,21.289,23.065,-1.776,38129.109,0,0.000,0,1061,48,0
158,7425087201.451,7425087223.195,7425149035.516,61814.298,61834.065,19.767,21.744,-1.977,38165.935,0,0.000,0,1061,48,0
159,7425187201.451,7425187225.566,7425249076.109,61852.314,61874.658,22.344,24.115,-1.771,38125.342,0,0.000,0,1061,48,0
160,7425287201.451,7425287226.404,7425349434.560,62209.979,62233.109,23.130,24.953,-1.823,37766.891,0,0.000,0,1061,48,0
161,7425387201.451,7425387225.745,7425449417.321,62193.322,62215.870,22.548,24.294,-1.746,37784.130,0,0.000,0,1061,48,0
162,7425487201.451,7425487225.828,7425549695.234,62471.296,62493.783,22.487,24.377,-1.890,37506.217,0,0.000,0,1061,48,0
163,7425587201.451,7425587226.138,7425649758.008,62533.723,62556.557,22.834,24.687,-1.853,37443.443,0,0.000,0,1061,48,0
164,7425687201.451,7425687225.996,7425749595.897,62371.526,62394.446,22.920,24.545,-1.625,37605.554,0,0.000,0,1061,48,0
165,7425787201.451,7425787223.240,7425850007.365,62786.096,62805.914,19.818,21.789,-1.971,37194.086,0,0.000,0,1061,48,0
166,7425887201.451,7425887225.922,7425949422.587,62198.515,62221.136,22.621,24.471,-1.850,37778.864,0,0.000,0,1061,48,0
167,7425987201.451,7425987224.847,7426049276.981,62054.050,62075.530,21.480,23.396,-1.916,37924.470,0,0.000,0,1061,48,0
168,7426087201.451,7426087223.658,7426148635.088,61413.263,61433.637,20.374,22.207,-1.833,38566.363,0,0.000,0,1061,48,0
169,7426187201.451,7426187225.937,7426248401.923,61177.860,61200.472,22.612,24.486,-1.874,38799.528,0,0.000,0,1061,48,0
170,7426287201.451,7426287222.643,7426347331.126,60110.316,60129.675,19.359,21.192,-1.833,39870.325,0,0.000,0,1061,48,0
171,7426387201.451,7426387223.684,7426446537.235,59315.357,59335.784,20.427,22.233,-1.806,40664.216,0,0.000,0,1061,48,0
172,7426487201.451,7426487224.562,7426548199.284,60976.461,60997.833,21.372,23.111,-1.739,39002.167,0,0.000,0,1061,48,0
173,7426587201.451,7426587225.549,7426649619.890,62396.078,62418.439,22.361,24.098,-1.737,37581.561,0,0.000,0,1061,48,0
174,7426687201.451,7426687227.205,7426749793.260,62568.045,62591.809,23.764,25.754,-1.990,37408.191,0,0.000,0,1061,48,0
175,7426787201.451,7426787225.842,7426849854.975,62631.029,62653.524,22.495,24.391,-1.896,37346.476,0,0.000,0,1061,48,0
176,7426887201.451,7426887226.930,7426949746.796,62521.357,62545.345,23.988,25.479,-1.491,37454.655,0,0.000,0,1061,48,0
177,7426987201.451,7426987226.806,7427049435.670,62210.763,62234.219,23.456,25.355,-1.899,37765.781,0,0.000,0,1061,48,0
178,7427087201.451,7427087225.279,7427149088.131,61864.796,61886.680,21.884,23.828,-1.944,38113.320,0,0.000,0,1061,48,0
179,7427187201.451,7427187224.145,7427248969.108,61746.874,61767.657,20.783,22.694,-1.911,38232.343,0,0.000,0,1061,48,0
180,7427287201.451,7427287223.242,7427347754.588,60533.155,60553.137,19.982,21.791,-1.809,39446.863,0,0.000,0,1061,48,0
181,7427387201.451,7427387223.571,7427446481.412,59259.683,59279.961,20.278,22.120,-1.842,40720.039,0,0.000,0,1061,48,0
182,7427487201.451,7427487223.817,7427548362.706,61140.818,61161.255,20.437,22.366,-1.929,38838.745,0,0.000,0,1061,48,0
183,7427587201.451,7427587225.218,7427649777.760,62554.162,62576.309,22.147,23.767,-1.620,37423.691,0,0.000,0,1061,48,0
184,7427687201.451,7427687225.933,7427749777.987,62553.950,62576.536,22.586,24.482,-1.896,37423.464,0,0.000,0,1061,48,0
185,7427787201.451,7427787224.175,7427849897.644,62675.349,62696.193,20.844,22.724,-1.880,37303.807,0,0.000,0,1061,48,0
186,7427887201.451,7427887226.852,7427949274.643,62049.628,62073.192,23.564,25.401,-1.837,37926.808,0,0.000,0,1061,48,0
187,7427987201.451,7427987226.215,7428049283.212,62058.834,62081.761,22.927,24.764,-1.837,37918.239,0,0.000,0,1061,48,0
188,7428087201.451,7428087225.170,7428148881.072,61657.772,61679.621,21.849,23.719,-1.870,38320.379,0,0.000,0,1061,48,0
189,7428187201.451,7428187223.287,7428248558.596,61337.027,61357.145,20.118,21.836,-1.718,38642.855,0,0.000,0,1061,48,0
190,7428287201.451,7428287225.180,7428347897.074,60673.709,60695.623,21.914,23.729,-1.815,39304.377,0,0.000,0,1061,48,0
191,7428387201.451,7428387223.516,7428447643.760,60422.030,60442.309,20.279,22.065,-1.786,39557.691,0,0.000,0,1061,48,0
192,7428487201.451,7428487225.516,7428547508.713,60284.978,60307.262,22.284,24.065,-1.781,39692.738,0,0.000,0,1061,48,0
193,7428587201.451,7428587224.824,7428649577.602,62353.972,62376.151,22.179,23.373,-1.194,37623.849,0,0.000,0,1061,48,0
194,7428687201.451,7428687228.695,7428749792.420,62565.467,62590.969,25.502,27.244,-1.742,37409.031,0,0.000,0,1061,48,0
195,7428787201.451,7428787224.194,7428849696.936,62474.620,62495.485,20.865,22.743,-1.878,37504.515,0,0.000,0,1061,48,0
196,7428887201.451,7428887227.823,7428949401.095,62175.140,62199.644,24.504,26.372,-1.868,37800.356,0,0.000,0,1061,48,0
197,7428987201.451,7428987225.799,7429049296.756,62072.841,62095.305,22.464,24.348,-1.884,37904.695,0,0.000,0,1061,48,0
198,7429087201.451,7429087226.173,7429149374.517,62150.150,62173.066,22.916,24.722,-1.806,37826.934,0,0.000,0,1061,48,0
199,7429187201.451,7429187225.826,7429248935.670,61711.661,61734.219,22.558,24.375,-1.817,38265.781,0,0.000,0,1061,48,0
200,7429287201.451,7429287226.965,7429348517.442,61292.294,61315.991,23.697,25.514,-1.817,38684.009,0,0.000,0,1061,48,0
201,7429387201.451,7429387223.743,7429449726.242,62504.566,62524.791,20.225,22.292,-2.067,37475.209,0,0.000,0,1061,48,0
202,7429487201.451,7429487226.464,7429549513.172,62288.613,62311.721,23.108,25.013,-1.905,37688.279,0,0.000,0,1061,48,0
203,7429587201.451,7429587223.956,7429650272.931,63050.578,63071.480,20.902,22.505,-1.603,36928.520,0,0.000,0,1061,48,0
204,7429687201.451,7429687225.448,7429750070.338,62846.621,62868.887,22.266,23.997,-1.731,37131.113,0,0.000,0,1061,48,0
205,7429787201.451,7429787227.805,7429849882.720,62656.688,62681.269,24.581,26.354,-1.773,37318.731,0,0.000,0,1061,48,0
