# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
708,8113294660.478,8113294720.608,8113316308.314,21585.388,21647.836,62.448,60.130,2.318,78352.164,0,0.000,0,55,48,0
709,8113394660.478,8113394888.177,8113416416.528,21526.129,21756.050,229.921,227.699,2.222,78243.950,0,0.000,0,55,48,0
710,8113494660.478,8113494831.768,8113516177.989,21344.196,21517.511,173.315,171.290,2.025,78482.489,0,0.000,0,55,48,0
711,8113594660.478,8113594832.047,8113616411.748,21577.578,21751.270,173.692,171.569,2.123,78248.730,0,0.000,0,55,48,0
712,8113694660.478,8113694825.225,8113716320.501,21493.000,21660.023,167.023,164.747,2.276,78339.977,0,0.000,0,55,48,0
713,8113794660.478,8113794827.552,8113816445.177,21615.522,21784.699,169.177,167.074,2.103,78215.301,0,0.000,0,55,48,0
714,8113894660.478,8113894893.778,8113916608.548,21712.162,21948.070,235.908,233.300,2.608,78051.930,0,0.000,0,55,48,0
715,8113994660.478,8113994713.167,8114016166.227,21450.956,21505.749,54.793,52.689,2.104,78494.251,0,0.000,0,55,48,0
716,8114094660.478,8114094718.949,8114116152.980,21431.401,21492.502,61.101,58.471,2.630,78507.498,0,0.000,0,55,48,0
717,8114194660.478,8114194891.757,8114216363.320,21469.302,21702.842,233.540,231.279,2.261,78297.158,0,0.000,0,55,48,0
718,8114294660.478,8114294721.589,8114316185.061,21461.399,21524.583,63.184,61.111,2.073,78475.417,0,0.000,0,55,48,0
719,8114394660.478,8114394857.935,8114416509.728,21649.452,21849.250,199.798,197.457,2.341,78150.750,0,0.000,0,55,48,0
720,8114494660.478,8114494841.947,8114516107.659,21263.528,21447.181,183.653,181.469,2.184,78552.819,0,0.000,0,55,48,0
721,8114594660.478,8114594714.320,8114616143.031,21426.416,21482.553,56.137,53.842,2.295,78517.447,0,0.000,0,55,48,0
722,8114694660.478,8114694720.506,8114716530.731,21807.913,21870.253,62.340,60.028,2.312,78129.747,0,0.000,0,55,48,0
723,8114794660.478,8114794838.664,8114816472.504,21631.623,21812.026,180.403,178.186,2.217,78187.974,0,0.000,0,55,48,0
724,8114894660.478,8114894852.523,8114916447.364,21592.413,21786.886,194.473,192.045,2.428,78213.114,0,0.000,0,55,48,0
725,8114994660.478,8114994846.282,8115016293.739,21445.293,21633.261,187.968,185.804,2.164,78366.739,0,0.000,0,55,48,0
726,8115094660.478,8115094836.872,8115115939.626,21100.331,21279.148,178.817,176.394,2.423,78720.852,0,0.000,0,55,48,0
727,8115194660.478,8115194714.834,8115216466.107,21748.634,21805.629,56.995,54.356,2.639,78194.371,0,0.000,0,55,48,0
728,8115294660.478,8115294863.330,8115316244.440,21378.312,21583.962,205.650,202.852,2.798,78416.038,0,0.000,0,55,48,0
729,8115394660.478,8115394725.035,8115415961.499,21234.188,21301.021,66.833,64.557,2.276,78698.979,0,0.000,0,55,48,0
730,8115494660.478,8115494828.136,8115516311.875,21481.609,21651.397,169.788,167.658,2.130,78348.603,0,0.000,0,55,48,0
731,8115594660.478,8115594832.305,8115616424.233,21589.580,21763.755,174.175,171.827,2.348,78236.245,0,0.000,0,55,48,0
732,8115694660.478,8115694715.273,8115715837.886,21119.930,21177.408,57.478,54.795,2.683,78822.592,0,0.000,0,55,48,0
733,8115794660.478,8115794718.870,8115816229.043,21507.482,21568.565,61.083,58.392,2.691,78431.435,0,0.000,0,55,48,0
734,8115894660.478,8115894829.208,8115916565.200,21733.663,21904.722,171.059,168.730,2.329,78095.278,0,0.000,0,55,48,0
735,8115994660.478,8115994716.349,8116015993.896,21274.987,21333.418,58.431,55.871,2.560,78666.582,0,0.000,0,55,48,0
736,8116094660.478,8116094715.460,8116116583.129,21864.987,21922.651,57.664,54.982,2.682,78077.349,0,0.000,0,55,48,0
737,8116194660.478,8116194860.483,8116216544.774,21681.754,21884.296,202.542,200.005,2.537,78115.704,0,0.000,0,55,48,0
738,8116294660.478,8116294829.660,8116316125.493,21293.671,21465.015,171.344,169.182,2.162,78534.985,0,0.000,0,55,48,0
739,8116394660.478,8116394835.838,8116416503.389,21665.282,21842.911,177.629,175.360,2.269,78157.089,0,0.000,0,55,48,0
740,8116494660.478,8116494721.767,8116516199.124,21475.337,21538.646,63.309,61.289,2.020,78461.354,0,0.000,0,55,48,0
741,8116594660.478,8116594826.765,8116615996.356,21167.617,21335.878,168.261,166.287,1.974,78664.122,0,0.000,0,55,48,0
742,8116694660.478,8116694714.415,8116716007.079,21290.600,21346.601,56.001,53.937,2.064,78653.399,0,0.000,0,55,48,0
743,8116794660.478,8116794715.488,8116816226.528,21508.617,21566.050,57.433,55.010,2.423,78433.950,0,0.000,0,55,48,0
744,8116894660.478,8116894720.937,8116916315.893,21592.698,21655.415,62.717,60.459,2.258,78344.585,0,0.000,0,55,48,0
745,8116994660.478,8116994883.449,8117016585.709,21699.955,21925.231,225.276,222.971,2.305,78074.769,0,0.000,0,55,48,0
746,8117094660.478,8117094715.759,8117116272.119,21554.097,21611.641,57.544,55.281,2.263,78388.359,0,0.000,0,55,48,0
747,8117194660.478,8117194713.811,8117216503.394,21787.304,21842.916,55.612,53.333,2.279,78157.084,0,0.000,0,55,48,0
748,8117294660.478,8117294712.781,8117315988.558,21273.194,21328.080,54.886,52.303,2.583,78671.920,0,0.000,0,55,48,0
749,8117394660.478,8117394712.887,8117416102.703,21387.920,21442.225,54.305,52.409,1.896,78557.775,0,0.000,0,55,48,0
750,8117494660.478,8117494715.535,8117516220.104,21502.349,21559.626,57.277,55.057,2.220,78440.374,0,0.000,0,55,48,0
751,8117594660.478,8117594825.022,8117616152.763,21325.744,21492.285,166.541,164.544,1.997,78507.715,0,0.000,0,55,48,0
752,8117694660.478,8117694713.847,8117716324.483,21607.947,21664.005,56.058,53.369,2.689,78335.995,0,0.000,0,55,48,0
753,8117794660.478,8117794830.726,8117816502.049,21669.439,21841.571,172.132,170.248,1.884,78158.429,0,0.000,0,55,48,0
754,8117894660.478,8117894716.724,8117916385.233,21666.539,21724.755,58.216,56.246,1.970,78275.245,0,0.000,0,55,48,0
755,8117994660.478,8117994713.684,8118016177.937,21462.149,21517.459,55.310,53.206,2.104,78482.541,0,0.000,0,55,48,0
756,8118094660.478,8118094711.684,8118116226.632,21512.429,21566.154,53.725,51.206,2.519,78433.846,0,0.000,0,55,48,0
757,8118194660.478,8118194714.327,8118216478.419,21761.748,21817.941,56.193,53.849,2.344,78182.059,0,0.000,0,55,48,0
758,8118294660.478,8118294714.231,8118316336.022,21619.396,21675.544,56.148,53.753,2.395,78324.456,0,0.000,0,55,48,0
759,8118394660.478,8118394897.838,8118416210.593,21310.519,21550.115,239.596,237.360,2.236,78449.885,0,0.000,0,55,48,0
760,8118494660.478,8118494714.878,8118516359.157,21642.335,21698.679,56.344,54.400,1.944,78301.321,0,0.000,0,55,48,0
761,8118594660.478,8118594821.300,8118616494.645,21671.102,21834.167,163.065,160.822,2.243,78165.833,0,0.000,0,55,48,0
762,8118694660.478,8118694707.793,8118716180.564,21470.493,21520.086,49.593,47.315,2.278,78479.914,0,0.000,0,55,48,0
763,8118794660.478,8118794715.863,8118816187.646,21469.541,21527.168,57.627,55.385,2.242,78472.832,0,0.000,0,55,48,0
764,8118894660.478,8118894715.591,8118916378.574,21660.005,21718.096,58.091,55.113,2.978,78281.904,0,0.000,0,55,48,0
765,8118994660.478,8118994709.711,8119016311.296,21599.174,21650.818,51.644,49.233,2.411,78349.182,0,0.000,0,55,48,0
766,8119094660.478,8119094874.662,8119116290.210,21414.011,21629.732,215.721,214.184,1.537,78370.268,0,0.000,0,55,48,0
767,8119194660.478,8119194711.239,8119216156.824,21443.997,21496.346,52.349,50.761,1.588,78503.654,0,0.000,0,55,48,0
768,8119294660.478,8119294710.564,8119316247.875,21534.660,21587.397,52.737,50.086,2.651,78412.603,0,0.000,0,55,48,0
769,8119394660.478,8119394713.241,8119416199.610,21484.116,21539.132,55.016,52.763,2.253,78460.868,0,0.000,0,55,48,0
770,8119494660.478,8119494706.505,8119516218.965,21510.616,21558.487,47.871,46.027,1.844,78441.513,0,0.000,0,55,48,0
771,8119594660.478,8119594709.549,8119616279.493,21568.048,21619.015,50.967,49.071,1.896,78380.985,0,0.000,0,55,48,0
772,8119694660.478,8119694717.963,8119716092.435,21372.211,21431.957,59.746,57.485,2.261,78568.043,0,0.000,0,55,48,0
773,8119794660.478,8119794844.108,8119815977.384,21130.633,21316.906,186.273,183.630,2.643,78683.094,0,0.000,0,55,48,0
774,8119894660.478,8119894836.458,8119916486.247,21647.389,21825.769,178.380,175.980,2.400,78174.231,0,0.000,0,55,48,0
775,8119994660.478,8119994721.571,8120016306.745,21582.856,21646.267,63.411,61.093,2.318,78353.733,0,0.000,0,55,48,0
776,8120094660.478,8120094711.047,8120116110.503,21397.075,21450.025,52.950,50.569,2.381,78549.975,0,0.000,0,55,48,0
777,8120194660.478,8120194716.169,8120215810.942,21092.222,21150.464,58.242,55.691,2.551,78849.536,0,0.000,0,55,48,0
778,8120294660.478,8120294715.331,8120316307.369,21589.631,21646.891,57.260,54.853,2.407,78353.109,0,0.000,0,55,48,0
779,8120394660.478,8120394712.869,8120416182.898,21468.109,21522.420,54.311,52.391,1.920,78477.580,0,0.000,0,55,48,0
780,8120494660.478,8120494712.342,8120516109.055,21394.800,21448.577,53.777,51.864,1.913,78551.423,0,0.000,0,55,48,0
781,8120594660.478,8120594716.360,8120616353.069,21634.229,21692.591,58.362,55.882,2.480,78307.409,0,0.000,0,55,48,0
782,8120694660.478,8120694712.857,8120715739.118,21023.924,21078.640,54.716,52.379,2.337,78921.360,0,0.000,0,55,48,0
783,8120794660.478,8120794827.898,8120816204.373,21373.978,21543.895,169.917,167.420,2.497,78456.105,0,0.000,0,55,48,0
784,8120894660.478,8120894718.329,8120915828.719,21108.373,21168.241,59.868,57.851,2.017,78831.759,0,0.000,0,55,48,0
785,8120994660.478,8120994713.126,8121016192.687,21477.763,21532.209,54.446,52.648,1.798,78467.791,0,0.000,0,55,48,0
786,8121094660.478,8121094870.141,8121116291.572,21418.805,21631.094,212.289,209.663,2.626,78368.906,0,0.000,0,55,48,0
787,8121194660.478,8121194886.135,8121216114.476,21225.933,21453.998,228.065,225.657,2.408,78546.002,0,0.000,0,55,48,0
788,8121294660.478,8121294825.005,8121316480.098,21652.687,21819.620,166.933,164.527,2.406,78180.380,0,0.000,0,55,48,0
789,8121394660.478,8121394835.877,8121416517.768,21679.889,21857.290,177.401,175.399,2.002,78142.710,0,0.000,0,55,48,0
790,8121494660.478,8121494842.593,8121516279.524,21434.760,21619.046,184.286,182.115,2.171,78380.954,0,0.000,0,55,48,0
791,8121594660.478,8121594720.201,8121616445.626,21723.216,21785.148,61.932,59.723,2.209,78214.852,0,0.000,0,55,48,0
792,8121694660.478,8121694723.419,8121715758.867,21033.002,21098.389,65.387,62.941,2.446,78901.611,0,0.000,0,55,48,0
793,8121794660.478,8121794715.885,8121816415.737,21697.684,21755.259,57.575,55.407,2.168,78244.741,0,0.000,0,55,48,0
794,8121894660.478,8121894832.379,8121916307.328,21472.812,21646.850,174.038,171.901,2.137,78353.150,0,0.000,0,55,48,0
795,8121994660.478,8121994825.717,8122016601.947,21774.072,21941.469,167.397,165.239,2.158,78058.531,0,0.000,0,55,48,0
796,8122094660.478,8122094722.359,8122116006.796,21282.171,21346.318,64.147,61.881,2.266,78653.682,0,0.000,0,55,48,0
797,8122194660.478,8122194844.415,8122216189.141,21342.424,21528.663,186.239,183.937,2.302,78471.337,0,0.000,0,55,48,0
798,8122294660.478,8122294866.212,8122316381.254,21512.559,21720.776,208.217,205.734,2.483,78279.224,0,0.000,0,55,48,0
799,8122394660.478,8122394828.894,8122416515.048,21684.080,21854.570,170.490,168.416,2.074,78145.430,0,0.000,0,55,48,0
800,8122494660.478,8122494862.422,8122516073.254,21208.876,21412.776,203.900,201.944,1.956,78587.224,0,0.000,0,55,48,0
801,8122594660.478,8122594824.679,8122616360.219,21533.243,21699.741,166.498,164.201,2.297,78300.259,0,0.000,0,55,48,0
802,8122694660.478,8122694857.624,8122716421.878,21561.825,21761.400,199.575,197.146,2.429,78238.600,0,0.000,0,55,48,0
803,8122794660.478,8122794715.137,8122816309.110,21591.580,21648.632,57.052,54.659,2.393,78351.368,0,0.000,0,55,48,0
804,8122894660.478,8122894832.636,8122916241.107,21406.272,21580.629,174.357,172.158,2.199,78419.371,0,0.000,0,55,48,0
805,8122994660.478,8122994826.348,8123016208.272,21379.755,21547.794,168.039,165.870,2.169,78452.206,0,0.000,0,55,48,0
806,8123094660.478,8123094973.568,8123116391.946,21416.303,21731.468,315.165,313.090,2.075,78268.532,0,0.000,0,55,48,0
807,8123194660.478,8123194711.859,8123216499.455,21784.907,21838.977,54.070,51.381,2.689,78161.023,0,0.000,0,55,48,0
808,8123294660.478,8123294846.893,8123316179.112,21330.726,21518.634,187.908,186.415,1.493,78481.366,0,0.000,0,55,48,0
809,8123394660.478,8123394819.938,8123416157.603,21336.002,21497.125,161.123,159.460,1.663,78502.875,0,0.000,0,55,48,0
810,8123494660.478,8123494827.839,8123516371.347,21541.500,21710.869,169.369,167.361,2.008,78289.131,0,0.000,0,55,48,0
811,8123594660.478,8123594722.199,8123616178.575,21454.206,21518.097,63.891,61.721,2.170,78481.903,0,0.000,0,55,48,0
812,8123694660.478,8123694715.288,8123716149.258,21431.913,21488.780,56.867,54.810,2.057,78511.220,0,0.000,0,55,48,0
813,8123794660.478,8123794909.602,8123816018.325,21106.322,21357.847,251.525,249.124,2.401,78642.153,0,0.000,0,55,48,0
814,8123894660.478,8123894839.210,8123915923.263,21082.037,21262.785,180.748,178.732,2.016,78737.215,0,0.000,0,55,48,0
815,8123994660.478,8123994888.433,8124016288.197,21397.700,21627.719,230.019,227.955,2.064,78372.281,0,0.000,0,55,48,0
816,8124094660.478,8124094717.799,8124116548.632,21828.314,21888.154,59.840,57.321,2.519,78111.846,0,0.000,0,55,48,0
817,8124194660.478,8124194718.133,8124216053.741,21333.211,21393.263,60.052,57.655,2.397,78606.737,0,0.000,0,55,48,0
818,8124294660.478,8124294713.387,8124316172.391,21456.670,21511.913,55.243,52.909,2.334,78488.087,0,0.000,0,55,48,0
819,8124394660.478,8124394712.398,8124416327.429,21612.733,21666.951,54.218,51.920,2.298,78333.049,0,0.000,0,55,48,0
820,8124494660.478,8124494830.681,8124516341.980,21509.261,21681.502,172.241,170.203,2.038,78318.498,0,0.000,0,55,48,0
821,8124594660.478,8124594705.715,8124616432.764,21724.935,21772.286,47.351,45.237,2.114,78227.714,0,0.000,0,55,48,0
822,8124694660.478,8124694716.012,8124716112.353,21394.414,21451.875,57.461,55.534,1.927,78548.125,0,0.000,0,55,48,0
823,8124794660.478,8124794710.886,8124816041.920,21328.679,21381.442,52.763,50.408,2.355,78618.558,0,0.000,0,55,48,0
824,8124894660.478,8124894718.713,8124916425.566,21704.441,21765.088,60.647,58.235,2.412,78234.912,0,0.000,0,55,48,0
825,8124994660.478,8124994887.640,8125016118.216,21228.317,21457.738,229.421,227.162,2.259,78542.262,0,0.000,0,55,48,0
826,8125094660.478,8125094714.274,8125115893.732,21177.315,21233.254,55.939,53.796,2.143,78766.746,0,0.000,0,55,48,0
827,8125194660.478,8125194843.499,8125216115.088,21269.325,21454.610,185.285,183.021,2.264,78545.390,0,0.000,0,55,48,0
828,8125294660.478,8125294718.033,8125316315.335,21595.090,21654.857,59.767,57.555,2.212,78345.143,0,0.000,0,55,48,0
829,8125394660.478,8125394825.405,8125415978.092,21150.420,21317.614,167.194,164.927,2.267,78682.386,0,0.000,0,55,48,0
830,8125494660.478,8125494840.096,8125516433.116,21591.233,21772.638,181.405,179.618,1.787,78227.362,0,0.000,0,55,48,0
831,8125594660.478,8125594714.452,8125616372.743,21656.140,21712.265,56.125,53.974,2.151,78287.735,0,0.000,0,55,48,0
832,8125694660.478,8125694715.226,8125716207.183,21489.064,21546.705,57.641,54.748,2.893,78453.295,0,0.000,0,55,48,0
833,8125794660.478,8125794715.595,8125816084.041,21366.233,21423.563,57.330,55.117,2.213,78576.437,0,0.000,0,55,48,0
834,8125894660.478,8125894718.213,8125915977.506,21256.731,21317.028,60.297,57.735,2.562,78682.972,0,0.000,0,55,48,0
835,8125994660.478,8125994894.207,8126016347.198,21451.169,21686.720,235.551,233.729,1.822,78313.280,0,0.000,0,55,48,0
836,8126094660.478,8126094833.939,8126116408.521,21572.203,21748.043,175.840,173.461,2.379,78251.957,0,0.000,0,55,48,0
837,8126194660.478,8126194710.684,8126216555.829,21842.452,21895.351,52.899,50.206,2.693,78104.649,0,0.000,0,55,48,0
838,8126294660.478,8126294713.399,8126316022.145,21306.502,21361.667,55.165,52.921,2.244,78638.333,0,0.000,0,55,48,0
839,8126394660.478,8126394717.188,8126415981.074,21261.496,21320.596,59.100,56.710,2.390,78679.404,0,0.000,0,55,48,0
840,8126494660.478,8126494714.416,8126516307.953,21590.786,21647.475,56.689,53.938,2.751,78352.525,0,0.000,0,55,48,0
841,8126594660.478,8126594714.746,8126616031.953,21314.870,21371.475,56.605,54.268,2.337,78628.525,0,0.000,0,55,48,0
842,8126694660.478,8126694824.066,8126716209.070,21383.135,21548.592,165.457,163.588,1.869,78451.408,0,0.000,0,55,48,0
843,8126794660.478,8126794830.898,8126816337.716,21504.763,21677.238,172.475,170.420,2.055,78322.762,0,0.000,0,55,48,0
844,8126894660.478,8126894722.846,8126916096.804,21371.902,21436.326,64.424,62.368,2.056,78563.674,0,0.000,0,55,48,0
845,8126994660.478,8126994841.960,8127016559.931,21715.698,21899.453,183.755,181.482,2.273,78100.547,0,0.000,0,55,48,0
846,8127094660.478,8127094847.993,8127116421.155,21571.031,21760.677,189.646,187.515,2.131,78239.323,0,0.000,0,55,48,0
847,8127194660.478,8127194830.724,8127216153.091,21320.310,21492.613,172.303,170.246,2.057,78507.387,0,0.000,0,55,48,0
848,8127294660.478,8127294880.260,8127316659.942,21777.642,21999.464,221.822,219.782,2.040,78000.536,0,0.000,0,55,48,0
849,8127394660.478,8127394827.097,8127416171.326,21342.001,21510.848,168.847,166.619,2.228,78489.152,0,0.000,0,55,48,0
850,8127494660.478,8127494828.160,8127516504.083,21673.558,21843.605,170.047,167.682,2.365,78156.395,0,0.000,0,55,48,0
851,8127594660.478,8127594840.019,8127616185.940,21343.896,21525.462,181.566,179.541,2.025,78474.538,0,0.000,0,55,48,0
852,8127694660.478,8127694715.769,8127715912.558,21193.638,21252.080,58.442,55.291,3.151,78747.920,0,0.000,0,55,48,0
853,8127794660.478,8127794722.003,8127816134.423,21409.834,21473.945,64.111,61.525,2.586,78526.055,0,0.000,0,55,48,0
854,8127894660.478,8127894718.332,8127916098.378,21377.723,21437.900,60.177,57.854,2.323,78562.100,0,0.000,0,55,48,0
855,8127994660.478,8127994714.325,8128016497.322,21780.898,21836.844,55.946,53.847,2.099,78163.156,0,0.000,0,55,48,0
856,8128094660.478,8128094707.866,8128116329.722,21620.252,21669.244,48.992,47.388,1.604,78330.756,0,0.000,0,55,48,0
857,8128194660.478,8128194713.585,8128217487.022,22771.378,22826.544,55.166,53.107,2.059,77173.456,0,0.000,0,55,48,0
858,8128294660.478,8128294706.162,8128316304.776,21596.840,21644.298,47.458,45.684,1.774,78355.702,0,0.000,0,55,48,0
859,8128394660.478,8128394706.220,8128415924.528,21216.763,21264.050,47.287,45.742,1.545,78735.950,0,0.000,0,55,48,0
860,8128494660.478,8128494709.696,8128516493.153,21781.566,21832.675,51.109,49.218,1.891,78167.325,0,0.000,0,55,48,0
861,8128594660.478,8128594713.480,8128616451.368,21735.969,21790.890,54.921,53.002,1.919,78209.110,0,0.000,0,55,48,0
862,8128694660.478,8128694716.047,8128715796.951,21079.191,21136.473,57.282,55.569,1.713,78863.527,0,0.000,0,55,48,0
863,8128794660.478,8128794838.618,8128816439.385,21598.907,21778.907,180.000,178.140,1.860,78221.093,0,0.000,0,55,48,0
864,8128894660.478,8128894712.842,8128916264.413,21549.802,21603.935,54.133,52.364,1.769,78396.065,0,0.000,0,55,48,0
865,8128994660.478,8128994708.091,8129015918.996,21209.109,21258.518,49.409,47.613,1.796,78741.482,0,0.000,0,55,48,0
866,8129094660.478,8129094714.695,8129116047.419,21331.071,21386.941,55.870,54.217,1.653,78613.059,0,0.000,0,55,48,0
867,8129194660.478,8129194712.736,8129215775.190,21060.090,21114.712,54.622,52.258,2.364,78885.288,0,0.000,0,55,48,0
868,8129294660.478,8129294844.337,8129316109.111,21263.065,21448.633,185.568,183.859,1.709,78551.367,0,0.000,0,55,48,0
869,8129394660.478,8129394717.338,8129416214.631,21495.628,21554.153,58.525,56.860,1.665,78445.847,0,0.000,0,55,48,0
870,8129494660.478,8129494713.858,8129516411.274,21694.921,21750.796,55.875,53.380,2.495,78249.204,0,0.000,0,55,48,0
871,8129594660.478,8129594721.605,8129616186.551,21462.933,21526.073,63.140,61.127,2.013,78473.927,0,0.000,0,55,48,0
872,8129694660.478,8129694711.332,8129715848.781,21135.164,21188.303,53.139,50.854,2.285,78811.697,0,0.000,0,55,48,0
873,8129794660.478,8129794719.710,8129816242.109,21519.877,21581.631,61.754,59.232,2.522,78418.369,0,0.000,0,55,48,0
874,8129894660.478,8129894710.037,8129916510.167,21797.975,21849.689,51.714,49.559,2.155,78150.311,0,0.000,0,55,48,0
875,8129994660.478,8129994716.439,8130015984.722,21265.869,21324.244,58.375,55.961,2.414,78675.756,0,0.000,0,55,48,0
876,8130094660.478,8130094881.766,8130116224.325,21340.873,21563.847,222.974,221.288,1.686,78436.153,0,0.000,0,55,48,0
877,8130194660.478,8130194832.173,8130215949.082,21115.092,21288.604,173.512,171.695,1.817,78711.396,0,0.000,0,55,48,0
878,8130294660.478,8130294714.276,8130316696.986,21980.480,22036.508,56.028,53.798,2.230,77963.492,0,0.000,0,55,48,0
879,8130394660.478,8130394719.161,8130415732.714,21011.684,21072.236,60.552,58.683,1.869,78927.764,0,0.000,0,55,48,0
880,8130494660.478,8130494923.433,8130516210.224,21284.990,21549.746,264.756,262.955,1.801,78450.254,0,0.000,0,55,48,0
881,8130594660.478,8130594723.186,8130616225.048,21499.979,21564.570,64.591,62.708,1.883,78435.430,0,0.000,0,55,48,0
882,8130694660.478,8130694831.942,8130716126.091,21292.162,21465.613,173.451,171.464,1.987,78534.387,0,0.000,0,55,48,0
883,8130794660.478,8130794712.069,8130815771.038,21057.168,21110.560,53.392,51.591,1.801,78889.440,0,0.000,0,55,48,0
884,8130894660.478,8130894715.174,8130915752.832,21035.228,21092.354,57.126,54.696,2.430,78907.646,0,0.000,0,55,48,0
885,8130994660.478,8130994827.460,8131016114.635,21285.346,21454.157,168.811,166.982,1.829,78545.843,0,0.000,0,55,48,0
886,8131094660.478,8131094713.572,8131116694.769,21979.042,22034.291,55.249,53.094,2.155,77965.709,0,0.000,0,55,48,0
887,8131194660.478,8131194711.188,8131216137.722,21424.553,21477.244,52.691,50.710,1.981,78522.756,0,0.000,0,55,48,0
888,8131294660.478,8131294713.174,8131316280.769,21565.672,21620.291,54.619,52.696,1.923,78379.709,0,0.000,0,55,48,0
889,8131394660.478,8131394713.101,8131416362.685,21647.812,21702.207,54.395,52.623,1.772,78297.793,0,0.000,0,55,48,0
890,8131494660.478,8131494717.844,8131515922.694,21202.713,21262.216,59.503,57.366,2.137,78737.784,0,0.000,0,55,48,0
891,8131594660.478,8131594716.740,8131615980.651,21261.863,21320.173,58.310,56.262,2.048,78679.827,0,0.000,0,55,48,0
892,8131694660.478,8131694720.748,8131716292.728,21569.946,21632.250,62.304,60.270,2.034,78367.750,0,0.000,0,55,48,0
893,8131794660.478,8131794820.821,8131816177.952,21355.165,21517.474,162.309,160.343,1.966,78482.526,0,0.000,0,55,48,0
894,8131894660.478,8131894822.621,8131916201.174,21376.571,21540.696,164.125,162.143,1.982,78459.304,0,0.000,0,55,48,0
895,8131994660.478,8131994828.991,8132016108.035,21276.882,21447.557,170.675,168.513,2.162,78552.443,0,0.000,0,55,48,0
896,8132094660.478,8132094711.824,8132116273.983,21560.384,21613.505,53.121,51.346,1.775,78386.495,0,0.000,0,55,48,0
897,8132194660.478,8132194849.284,8132216387.682,21536.381,21727.204,190.823,188.806,2.017,78272.796,0,0.000,0,55,48,0
898,8132294660.478,8132294847.085,8132316417.654,21568.498,21757.176,188.678,186.607,2.071,78242.824,0,0.000,0,55,48,0
899,8132394660.478,8132394713.402,8132415689.308,20973.583,21028.830,55.247,52.924,2.323,78971.170,0,0.000,0,55,48,0
900,8132494660.478,8132494907.135,8132516048.493,21139.551,21388.015,248.464,246.657,1.807,78611.985,0,0.000,0,55,48,0
901,8132594660.478,8132594836.480,8132616315.643,21477.100,21655.165,178.065,176.002,2.063,78344.835,0,0.000,0,55,48,0
902,8132694660.478,8132694714.696,8132716060.959,21344.163,21400.481,56.318,54.218,2.100,78599.519,0,0.000,0,55,48,0
903,8132794660.478,8132794873.691,8132816057.366,21181.716,21396.888,215.172,213.213,1.959,78603.112,0,0.000,0,55,48,0
904,8132894660.478,8132894713.241,8132915919.688,21204.740,21259.210,54.470,52.763,1.707,78740.790,0,0.000,0,55,48,0
905,8132994660.478,8132994719.100,8133015674.361,20952.947,21013.883,60.936,58.622,2.314,78986.117,0,0.000,0,55,48,0
906,8133094660.478,8133094830.840,8133115977.867,21145.131,21317.389,172.258,170.362,1.896,78682.611,0,0.000,0,55,48,0
907,8133194660.478,8133194710.884,8133216083.658,21371.150,21423.180,52.030,50.406,1.624,78576.820,0,0.000,0,55,48,0
908,8133294660.478,8133294718.951,8133316427.732,21706.599,21767.254,60.655,58.473,2.182,78232.746,0,0.000,0,55,48,0
909,8133394660.478,8133394884.318,8133416183.217,21296.968,21522.739,225.771,223.840,1.931,78477.261,0,0.000,0,55,48,0
910,8133494660.478,8133494742.835,8133516328.269,21583.427,21667.791,84.364,82.357,2.007,78332.209,0,0.000,0,55,48,0
911,8133594660.478,8133594845.673,8133616060.283,21212.433,21399.805,187.372,185.195,2.177,78600.195,0,0.000,0,55,48,0
912,8133694660.478,8133694908.917,8133716358.344,21447.775,21697.866,250.091,248.439,1.652,78302.134,0,0.000,0,55,48,0
913,8133794660.478,8133794843.679,8133816239.956,21394.206,21579.478,185.272,183.201,2.071,78420.522,0,0.000,0,55,48,0
914,8133894660.478,8133894715.034,8133915677.221,20960.191,21016.743,56.552,54.556,1.996,78983.257,0,0.000,0,55,48,0
915,8133994660.478,8133994714.672,8134016090.316,21373.669,21429.838,56.169,54.194,1.975,78570.162,0,0.000,0,55,48,0
916,8134094660.478,8134094715.200,8134116309.721,21592.615,21649.243,56.628,54.722,1.906,78350.757,0,0.000,0,55,48,0
917,8134194660.478,8134194718.428,8134215985.830,21265.487,21325.352,59.865,57.950,1.915,78674.648,0,0.000,0,55,48,0
918,8134294660.478,8134294847.144,8134316152.933,21303.977,21492.455,188.478,186.666,1.812,78507.545,0,0.000,0,55,48,0
919,8134394660.478,8134394718.530,8134416346.665,21625.630,21686.187,60.557,58.052,2.505,78313.813,0,0.000,0,55,48,0
920,8134494660.478,8134494709.161,8134516087.709,21376.678,21427.231,50.553,48.683,1.870,78572.769,0,0.000,0,55,48,0
921,8134594660.478,8134594716.969,8134616456.547,21737.453,21796.069,58.616,56.491,2.125,78203.931,0,0.000,0,55,48,0
922,8134694660.478,8134694829.470,8134716219.232,21387.434,21558.754,171.320,168.992,2.328,78441.246,0,0.000,0,55,48,0
923,8134794660.478,8134794831.765,8134815852.901,21019.046,21192.423,173.377,171.287,2.090,78807.577,0,0.000,0,55,48,0
