# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1398,9412987940.081,9412987958.407,9412992139.593,4180.780,4199.512,18.732,18.326,0.406,5800.488,0,0.000,0,71,48,0
1399,9412997940.081,9412997956.971,9413002121.758,4164.264,4181.677,17.413,16.890,0.523,5818.323,0,0.000,0,71,48,0
1400,9413007940.081,9413007956.499,9413012141.044,4184.036,4200.963,16.927,16.418,0.509,5799.037,0,0.000,0,71,48,0
1401,9413017940.081,9413017957.006,9413022133.659,4176.185,4193.578,17.393,16.925,0.468,5806.422,0,0.000,0,71,48,0
1402,9413027940.081,9413027956.489,9413032158.010,4201.011,4217.929,16.918,16.408,0.510,5782.071,0,0.000,0,71,48,0
1403,9413037940.081,9413037970.115,9413042162.657,4192.082,4222.576,30.494,30.034,0.460,5777.424,0,0.000,0,71,48,0
1404,9413047940.081,9413047957.150,9413052164.159,4206.560,4224.078,17.518,17.069,0.449,5775.922,0,0.000,0,71,48,0
1405,9413057940.081,9413057956.082,9413062146.044,4189.469,4205.963,16.494,16.001,0.493,5794.037,0,0.000,0,71,48,0
1406,9413067940.081,9413067955.921,9413072130.965,4174.468,4190.884,16.416,15.840,0.576,5809.116,0,0.000,0,71,48,0
1407,9413077940.081,9413077956.364,9413082143.709,4186.814,4203.628,16.814,16.283,0.531,5796.372,0,0.000,0,71,48,0
1408,9413087940.081,9413087958.274,9413092146.499,4187.604,4206.418,18.814,18.193,0.621,5793.582,0,0.000,0,71,48,0
1409,9413097940.081,9413097956.535,9413102149.173,4192.133,4209.092,16.959,16.454,0.505,5790.908,0,0.000,0,71,48,0
1410,9413107940.081,9413107956.523,9413112145.065,4188.065,4204.984,16.919,16.442,0.477,5795.016,0,0.000,0,71,48,0
1411,9413117940.081,9413117958.742,9413122173.416,4214.218,4233.335,19.117,18.661,0.456,5766.665,0,0.000,0,71,48,0
1412,9413127940.081,9413127957.664,9413132175.987,4217.897,4235.906,18.009,17.583,0.426,5764.094,0,0.000,0,71,48,0
1413,9413137940.081,9413137971.173,9413142134.751,4163.113,4194.670,31.557,31.092,0.465,5805.330,0,0.000,0,71,48,0
1414,9413147940.081,9413147959.402,9413152127.647,4167.782,4187.566,19.784,19.321,0.463,5812.434,0,0.000,0,71,48,0
1415,9413157940.081,9413157956.548,9413162155.072,4198.087,4214.991,16.904,16.467,0.437,5785.009,0,0.000,0,71,48,0
1416,9413167940.081,9413167956.525,9413172159.284,4202.229,4219.203,16.974,16.444,0.530,5780.797,0,0.000,0,71,48,0
1417,9413177940.081,9413177959.135,9413182154.812,4195.221,4214.731,19.510,19.054,0.456,5785.269,0,0.000,0,71,48,0
1418,9413187940.081,9413187956.548,9413192126.899,4169.901,4186.818,16.917,16.467,0.450,5813.182,0,0.000,0,71,48,0
1419,9413197940.081,9413197956.041,9413202129.041,4172.592,4188.960,16.368,15.960,0.408,5811.040,0,0.000,0,71,48,0
1420,9413207940.081,9413207956.080,9413212159.184,4202.582,4219.103,16.521,15.999,0.522,5780.897,0,0.000,0,71,48,0
1421,9413217940.081,9413217956.367,9413222119.129,4162.299,4179.048,16.749,16.286,0.463,5820.952,0,0.000,0,71,48,0
1422,9413227940.081,9413227956.379,9413232119.908,4163.113,4179.827,16.714,16.298,0.416,5820.173,0,0.000,0,71,48,0
1423,9413237940.081,9413237956.476,9413242157.583,4200.695,4217.502,16.807,16.395,0.412,5782.498,0,0.000,0,71,48,0
1424,9413247940.081,9413247956.924,9413252127.820,4170.308,4187.739,17.431,16.843,0.588,5812.261,0,0.000,0,71,48,0
1425,9413257940.081,9413257957.752,9413262112.463,4154.250,4172.382,18.132,17.671,0.461,5827.618,0,0.000,0,71,48,0
1426,9413267940.081,9413267957.040,9413272123.327,4165.824,4183.246,17.422,16.959,0.463,5816.754,0,0.000,0,71,48,0
1427,9413277940.081,9413277955.509,9413282122.738,4166.811,4182.657,15.846,15.428,0.418,5817.343,0,0.000,0,71,48,0
1428,9413287940.081,9413287956.006,9413292130.621,4174.099,4190.540,16.441,15.925,0.516,5809.460,0,0.000,0,71,48,0
1429,9413297940.081,9413297956.398,9413302121.903,4165.141,4181.822,16.681,16.317,0.364,5818.178,0,0.000,0,71,48,0
1430,9413307940.081,9413307955.918,9413312133.747,4177.436,4193.666,16.230,15.837,0.393,5806.334,0,0.000,0,71,48,0
1431,9413317940.081,9413317956.265,9413322154.061,4197.283,4213.980,16.697,16.184,0.513,5786.020,0,0.000,0,71,48,0
1432,9413327940.081,9413327956.771,9413332145.976,4188.703,4205.895,17.192,16.690,0.502,5794.105,0,0.000,0,71,48,0
1433,9413337940.081,9413337956.253,9413342148.239,4191.451,4208.158,16.707,16.172,0.535,5791.842,0,0.000,0,71,48,0
1434,9413347940.081,9413347956.295,9413352126.545,4169.754,4186.464,16.710,16.214,0.496,5813.536,0,0.000,0,71,48,0
1435,9413357940.081,9413357956.274,9413362135.171,4178.402,4195.090,16.688,16.193,0.495,5804.910,0,0.000,0,71,48,0
1436,9413367940.081,9413367958.054,9413372179.250,4220.570,4239.169,18.599,17.973,0.626,5760.831,0,0.000,0,71,48,0
1437,9413377940.081,9413377956.321,9413382153.119,4196.333,4213.038,16.705,16.240,0.465,5786.962,0,0.000,0,71,48,0
1438,9413387940.081,9413387956.261,9413392145.650,4188.832,4205.569,16.737,16.180,0.557,5794.431,0,0.000,0,71,48,0
1439,9413397940.081,9413397959.631,9413402158.243,4197.886,4218.162,20.276,19.550,0.726,5781.838,0,0.000,0,71,48,0
1440,9413407940.081,9413407957.007,9413412184.132,4226.561,4244.051,17.490,16.926,0.564,5755.949,0,0.000,0,71,48,0
1441,9413417940.081,9413417955.632,9413422161.068,4204.971,4220.987,16.016,15.551,0.465,5779.013,0,0.000,0,71,48,0
1442,9413427940.081,9413427956.825,9413432142.985,4185.780,4202.904,17.124,16.744,0.380,5797.096,0,0.000,0,71,48,0
1443,9413437940.081,9413437956.363,9413442145.183,4188.343,4205.102,16.759,16.282,0.477,5794.898,0,0.000,0,71,48,0
1444,9413447940.081,9413447957.520,9413452150.164,4192.155,4210.083,17.928,17.439,0.489,5789.917,0,0.000,0,71,48,0
1445,9413457940.081,9413457958.030,9413462140.356,4181.783,4200.275,18.492,17.949,0.543,5799.725,0,0.000,0,71,48,0
1446,9413467940.081,9413467956.138,9413472166.215,4209.514,4226.134,16.620,16.057,0.563,5773.866,0,0.000,0,71,48,0
1447,9413477940.081,9413477956.052,9413482140.990,4184.464,4200.909,16.445,15.971,0.474,5799.091,0,0.000,0,71,48,0
1448,9413487940.081,9413487953.110,9413492107.116,4153.591,4167.035,13.444,13.029,0.415,5832.965,0,0.000,0,71,48,0
1449,9413497940.081,9413497956.464,9413502104.445,4147.483,4164.364,16.881,16.383,0.498,5835.636,0,0.000,0,71,48,0
1450,9413507940.081,9413507956.521,9413512158.545,4201.545,4218.464,16.919,16.440,0.479,5781.536,0,0.000,0,71,48,0
1451,9413517940.081,9413517956.217,9413522130.726,4173.965,4190.645,16.680,16.136,0.544,5809.355,0,0.000,0,71,48,0
1452,9413527940.081,9413527957.077,9413532119.063,4161.515,4178.982,17.467,16.996,0.471,5821.018,0,0.000,0,71,48,0
1453,9413537940.081,9413537957.763,9413542114.716,4156.453,4174.635,18.182,17.682,0.500,5825.365,0,0.000,0,71,48,0
1454,9413547940.081,9413547955.576,9413552132.807,4176.801,4192.726,15.925,15.495,0.430,5807.274,0,0.000,0,71,48,0
1455,9413557940.081,9413557956.013,9413562149.325,4192.828,4209.244,16.416,15.932,0.484,5790.756,0,0.000,0,71,48,0
1456,9413567940.081,9413567956.264,9413572147.651,4190.880,4207.570,16.690,16.183,0.507,5792.430,0,0.000,0,71,48,0
1457,9413577940.081,9413577956.683,9413582146.765,4189.504,4206.684,17.180,16.602,0.578,5793.316,0,0.000,0,71,48,0
1458,9413587940.081,9413587956.639,9413592164.696,4207.576,4224.615,17.039,16.558,0.481,5775.385,0,0.000,0,71,48,0
1459,9413597940.081,9413597958.311,9413602182.126,4223.358,4242.045,18.687,18.230,0.457,5757.955,0,0.000,0,71,48,0
1460,9413607940.081,9413607962.476,9413612155.224,4192.211,4215.143,22.932,22.395,0.537,5784.857,0,0.000,0,71,48,0
1461,9413617940.081,9413617957.032,9413622150.048,4192.583,4209.967,17.384,16.951,0.433,5790.033,0,0.000,0,71,48,0
1462,9413627940.081,9413627957.129,9413632143.203,4185.559,4203.122,17.563,17.048,0.515,5796.878,0,0.000,0,71,48,0
1463,9413637940.081,9413637961.376,9413642160.542,4198.596,4220.461,21.865,21.295,0.570,5779.539,0,0.000,0,71,48,0
1464,9413647940.081,9413647957.130,9413652164.396,4206.689,4224.315,17.626,17.049,0.577,5775.685,0,0.000,0,71,48,0
1465,9413657940.081,9413657956.530,9413662143.859,4186.840,4203.778,16.938,16.449,0.489,5796.222,0,0.000,0,71,48,0
1466,9413667940.081,9413667955.803,9413672121.450,4165.195,4181.369,16.174,15.722,0.452,5818.631,0,0.000,0,71,48,0
1467,9413677940.081,9413677960.084,9413682135.814,4175.311,4195.733,20.422,20.003,0.419,5804.267,0,0.000,0,71,48,0
1468,9413687940.081,9413687955.076,9413692138.943,4183.461,4198.862,15.401,14.995,0.406,5801.138,0,0.000,0,71,48,0
1469,9413697940.081,9413697956.471,9413702148.389,4191.476,4208.308,16.832,16.390,0.442,5791.692,0,0.000,0,71,48,0
1470,9413707940.081,9413707956.113,9413712140.014,4183.441,4199.933,16.492,16.032,0.460,5800.067,0,0.000,0,71,48,0
1471,9413717940.081,9413717958.059,9413722139.454,4180.913,4199.373,18.460,17.978,0.482,5800.627,0,0.000,0,71,48,0
1472,9413727940.081,9413727951.753,9413732150.201,4197.920,4210.120,12.200,11.672,0.528,5789.880,0,0.000,0,71,48,0
1473,9413737940.081,9413737959.213,9413742146.304,4186.588,4206.223,19.635,19.132,0.503,5793.777,0,0.000,0,71,48,0
1474,9413747940.081,9413747956.238,9413752123.377,4166.581,4183.296,16.715,16.157,0.558,5816.704,0,0.000,0,71,48,0
1475,9413757940.081,9413757955.598,9413762158.894,4202.821,4218.813,15.992,15.517,0.475,5781.187,0,0.000,0,71,48,0
1476,9413767940.081,9413767955.914,9413772144.076,4187.656,4203.995,16.339,15.833,0.506,5796.005,0,0.000,0,71,48,0
1477,9413777940.081,9413777957.955,9413782198.878,4240.402,4258.797,18.395,17.874,0.521,5741.203,0,0.000,0,71,48,0
1478,9413787940.081,9413787957.505,9413792188.524,4230.451,4248.443,17.992,17.424,0.568,5751.557,0,0.000,0,71,48,0
1479,9413797940.081,9413797965.145,9413802163.979,4198.231,4223.898,25.667,25.064,0.603,5776.102,0,0.000,0,71,48,0
1480,9413807940.081,9413807957.712,9413812168.012,4209.740,4227.931,18.191,17.631,0.560,5772.069,0,0.000,0,71,48,0
1481,9413817940.081,9413817957.613,9413822185.136,4227.013,4245.055,18.042,17.532,0.510,5754.945,0,0.000,0,71,48,0
1482,9413827940.081,9413827956.817,9413832133.395,4176.002,4193.314,17.312,16.736,0.576,5806.686,0,0.000,0,71,48,0
1483,9413837940.081,9413837957.013,9413842197.691,4240.162,4257.610,17.448,16.932,0.516,5742.390,0,0.000,0,71,48,0
1484,9413847940.081,9413847957.603,9413852168.961,4210.897,4228.880,17.983,17.522,0.461,5771.120,0,0.000,0,71,48,0
1485,9413857940.081,9413857956.707,9413862192.615,4235.380,4252.534,17.154,16.626,0.528,5747.466,0,0.000,0,71,48,0
1486,9413867940.081,9413867956.717,9413872149.620,4192.488,4209.539,17.051,16.636,0.415,5790.461,0,0.000,0,71,48,0
1487,9413877940.081,9413877956.450,9413882143.124,4186.069,4203.043,16.974,16.369,0.605,5796.957,0,0.000,0,71,48,0
1488,9413887940.081,9413887955.771,9413892145.244,4188.885,4205.163,16.278,15.690,0.588,5794.837,0,0.000,0,71,48,0
1489,9413897940.081,9413897957.764,9413902157.995,4199.773,4217.914,18.141,17.683,0.458,5782.086,0,0.000,0,71,48,0
1490,9413907940.081,9413907956.521,9413912165.469,4208.454,4225.388,16.934,16.440,0.494,5774.612,0,0.000,0,71,48,0
1491,9413917940.081,9413917963.864,9413922171.927,4207.531,4231.846,24.315,23.783,0.532,5768.154,0,0.000,0,71,48,0
1492,9413927940.081,9413927956.619,9413932186.850,4229.745,4246.769,17.024,16.538,0.486,5753.231,0,0.000,0,71,48,0
1493,9413937940.081,9413937956.958,9413942161.354,4203.914,4221.273,17.359,16.877,0.482,5778.727,0,0.000,0,71,48,0
1494,9413947940.081,9413947958.868,9413952150.916,4191.430,4210.835,19.405,18.787,0.618,5789.165,0,0.000,0,71,48,0
1495,9413957940.081,9413957957.232,9413962155.665,4198.060,4215.584,17.524,17.151,0.373,5784.416,0,0.000,0,71,48,0
1496,9413967940.081,9413967956.612,9413972155.946,4198.720,4215.865,17.145,16.531,0.614,5784.135,0,0.000,0,71,48,0
1497,9413977940.081,9413977955.998,9413982166.455,4210.008,4226.374,16.366,15.917,0.449,5773.626,0,0.000,0,71,48,0
1498,9413987940.081,9413987956.677,9413992143.375,4186.162,4203.294,17.132,16.596,0.536,5796.706,0,0.000,0,71,48,0
1499,9413997940.081,9413997956.728,9414002135.206,4178.008,4195.125,17.117,16.647,0.470,5804.875,0,0.000,0,71,48,0
1500,9414007940.081,9414007956.441,9414012144.539,4187.642,4204.458,16.816,16.360,0.456,5795.542,0,0.000,0,71,48,0
1501,9414017940.081,9414017959.747,9414022151.882,4191.646,4211.801,20.155,19.666,0.489,5788.199,0,0.000,0,71,48,0
1502,9414027940.081,9414027957.606,9414032157.328,4199.145,4217.247,18.102,17.525,0.577,5782.753,0,0.000,0,71,48,0
1503,9414037940.081,9414037957.135,9414042139.647,4182.053,4199.566,17.513,17.054,0.459,5800.434,0,0.000,0,71,48,0
1504,9414047940.081,9414047956.339,9414052138.077,4181.292,4197.996,16.704,16.258,0.446,5802.004,0,0.000,0,71,48,0
1505,9414057940.081,9414057959.200,9414062152.406,4192.753,4212.325,19.572,19.119,0.453,5787.675,0,0.000,0,71,48,0
1506,9414067940.081,9414067956.171,9414072153.404,4196.764,4213.323,16.559,16.090,0.469,5786.677,0,0.000,0,71,48,0
1507,9414077940.081,9414077957.570,9414082168.828,4210.861,4228.747,17.886,17.489,0.397,5771.253,0,0.000,0,71,48,0
1508,9414087940.081,9414087956.700,9414092185.523,4228.341,4245.442,17.101,16.619,0.482,5754.558,0,0.000,0,71,48,0
1509,9414097940.081,9414097956.907,9414102157.206,4199.760,4217.125,17.365,16.826,0.539,5782.875,0,0.000,0,71,48,0
1510,9414107940.081,9414107956.578,9414112175.812,4218.745,4235.731,16.986,16.497,0.489,5764.269,0,0.000,0,71,48,0
1511,9414117940.081,9414117957.359,9414122141.954,4184.102,4201.873,17.771,17.278,0.493,5798.127,0,0.000,0,71,48,0
1512,9414127940.081,9414127953.406,9414132120.402,4166.603,4180.321,13.718,13.325,0.393,5819.679,0,0.000,0,71,48,0
1513,9414137940.081,9414137958.258,9414142151.945,4193.219,4211.864,18.645,18.177,0.468,5788.136,0,0.000,0,71,48,0
1514,9414147940.081,9414147956.737,9414152140.272,4183.044,4200.191,17.147,16.656,0.491,5799.809,0,0.000,0,71,48,0
1515,9414157940.081,9414157955.716,9414162130.629,4174.449,4190.548,16.099,15.635,0.464,5809.452,0,0.000,0,71,48,0
1516,9414167940.081,9414167956.242,9414172129.746,4173.016,4189.665,16.649,16.161,0.488,5810.335,0,0.000,0,71,48,0
1517,9414177940.081,9414177956.193,9414182124.444,4167.862,4184.363,16.501,16.112,0.389,5815.637,0,0.000,0,71,48,0
1518,9414187940.081,9414187955.701,9414192156.285,4199.910,4216.204,16.294,15.620,0.674,5783.796,0,0.000,0,71,48,0
1519,9414197940.081,9414197957.528,9414202152.262,4194.096,4212.181,18.085,17.447,0.638,5787.819,0,0.000,0,71,48,0
1520,9414207940.081,9414207956.694,9414212144.920,4187.715,4204.839,17.124,16.613,0.511,5795.161,0,0.000,0,71,48,0
1521,9414217940.081,9414217955.695,9414222122.557,4166.423,4182.476,16.053,15.614,0.439,5817.524,0,0.000,0,71,48,0
1522,9414227940.081,9414227956.588,9414232144.782,4187.786,4204.701,16.915,16.507,0.408,5795.299,0,0.000,0,71,48,0
1523,9414237940.081,9414237956.873,9414242127.997,4170.621,4187.916,17.295,16.792,0.503,5812.084,0,0.000,0,71,48,0
1524,9414247940.081,9414247956.647,9414252147.194,4190.054,4207.113,17.059,16.566,0.493,5792.887,0,0.000,0,71,48,0
1525,9414257940.081,9414257957.777,9414262186.825,4228.533,4246.744,18.211,17.696,0.515,5753.256,0,0.000,0,71,48,0
1526,9414267940.081,9414267959.391,9414272166.287,4206.396,4226.206,19.810,19.310,0.500,5773.794,0,0.000,0,71,48,0
1527,9414277940.081,9414277960.338,9414282152.971,4192.195,4212.890,20.695,20.257,0.438,5787.110,0,0.000,0,71,48,0
1528,9414287940.081,9414287956.378,9414292114.138,4157.275,4174.057,16.782,16.297,0.485,5825.943,0,0.000,0,71,48,0
1529,9414297940.081,9414297955.649,9414302145.998,4189.955,4205.917,15.962,15.568,0.394,5794.083,0,0.000,0,71,48,0
1530,9414307940.081,9414307956.554,9414312121.694,4164.715,4181.613,16.898,16.473,0.425,5818.387,0,0.000,0,71,48,0
1531,9414317940.081,9414317960.305,9414322134.480,4173.765,4194.399,20.634,20.224,0.410,5805.601,0,0.000,0,71,48,0
1532,9414327940.081,9414327956.416,9414332140.600,4183.729,4200.519,16.790,16.335,0.455,5799.481,0,0.000,0,71,48,0
1533,9414337940.081,9414337958.549,9414342128.113,4169.109,4188.032,18.923,18.468,0.455,5811.968,0,0.000,0,71,48,0
1534,9414347940.081,9414347958.142,9414352152.378,4193.675,4212.297,18.622,18.061,0.561,5787.703,0,0.000,0,71,48,0
1535,9414357940.081,9414357956.797,9414362153.749,4196.511,4213.668,17.157,16.716,0.441,5786.332,0,0.000,0,71,48,0
1536,9414367940.081,9414367957.129,9414372154.413,4196.652,4214.332,17.680,17.048,0.632,5785.668,0,0.000,0,71,48,0
1537,9414377940.081,9414377956.349,9414382138.900,4182.048,4198.819,16.771,16.268,0.503,5801.181,0,0.000,0,71,48,0
1538,9414387940.081,9414387956.793,9414392172.208,4215.007,4232.127,17.120,16.712,0.408,5767.873,0,0.000,0,71,48,0
1539,9414397940.081,9414397975.086,9414402170.014,4194.350,4229.933,35.583,35.005,0.578,5770.067,0,0.000,0,71,48,0
1540,9414407940.081,9414407958.321,9414412155.272,4196.469,4215.191,18.722,18.240,0.482,5784.809,0,0.000,0,71,48,0
1541,9414417940.081,9414417955.946,9414422157.047,4200.576,4216.966,16.390,15.865,0.525,5783.034,0,0.000,0,71,48,0
1542,9414427940.081,9414427956.916,9414432158.503,4201.101,4218.422,17.321,16.835,0.486,5781.578,0,0.000,0,71,48,0
1543,9414437940.081,9414437956.957,9414442172.227,4214.855,4232.146,17.291,16.876,0.415,5767.854,0,0.000,0,71,48,0
1544,9414447940.081,9414447956.810,9414452163.097,4205.788,4223.016,17.228,16.729,0.499,5776.984,0,0.000,0,71,48,0
1545,9414457940.081,9414457956.844,9414462152.550,4195.035,4212.469,17.434,16.763,0.671,5787.531,0,0.000,0,71,48,0
1546,9414467940.081,9414467956.893,9414472155.058,4197.635,4214.977,17.342,16.812,0.530,5785.023,0,0.000,0,71,48,0
1547,9414477940.081,9414477955.955,9414482146.405,4190.040,4206.324,16.284,15.874,0.410,5793.676,0,0.000,0,71,48,0
1548,9414487940.081,9414487956.515,9414492139.554,4182.415,4199.473,17.058,16.434,0.624,5800.527,0,0.000,0,71,48,0
1549,9414497940.081,9414497959.071,9414502182.260,4222.628,4242.179,19.551,18.990,0.561,5757.821,0,0.000,0,71,48,0
1550,9414507940.081,9414507956.794,9414512167.398,4210.123,4227.317,17.194,16.713,0.481,5772.683,0,0.000,0,71,48,0
1551,9414517940.081,9414517957.924,9414522211.853,4253.401,4271.772,18.371,17.843,0.528,5728.228,0,0.000,0,71,48,0
1552,9414527940.081,9414527958.143,9414532174.488,4215.559,4234.407,18.848,18.062,0.786,5765.593,0,0.000,0,71,48,0
1553,9414537940.081,9414537958.186,9414542173.686,4214.995,4233.605,18.610,18.105,0.505,5766.395,0,0.000,0,71,48,0
1554,9414547940.081,9414547957.408,9414552183.949,4225.894,4243.868,17.974,17.327,0.647,5756.132,0,0.000,0,71,48,0
1555,9414557940.081,9414557957.475,9414562160.456,4202.337,4220.375,18.038,17.394,0.644,5779.625,0,0.000,0,71,48,0
1556,9414567940.081,9414567957.194,9414572197.478,4239.685,4257.397,17.712,17.113,0.599,5742.603,0,0.000,0,71,48,0
1557,9414577940.081,9414577974.351,9414582176.872,4201.870,4236.791,34.921,34.270,0.651,5763.209,0,0.000,0,71,48,0
1558,9414587940.081,9414587955.489,9414592167.503,4211.568,4227.422,15.854,15.408,0.446,5772.578,0,0.000,0,71,48,0
1559,9414597940.081,9414597957.016,9414602135.583,4177.951,4195.502,17.551,16.935,0.616,5804.498,0,0.000,0,71,48,0
1560,9414607940.081,9414607956.933,9414612136.421,4179.038,4196.340,17.302,16.852,0.450,5803.660,0,0.000,0,71,48,0
1561,9414617940.081,9414617957.963,9414622148.882,4190.420,4208.801,18.381,17.882,0.499,5791.199,0,0.000,0,71,48,0
1562,9414627940.081,9414627955.772,9414632143.331,4187.029,4203.250,16.221,15.691,0.530,5796.750,0,0.000,0,71,48,0
1563,9414637940.081,9414637958.810,9414642158.047,4198.749,4217.966,19.217,18.729,0.488,5782.034,0,0.000,0,71,48,0
1564,9414647940.081,9414647958.160,9414652131.558,4172.861,4191.477,18.616,18.079,0.537,5808.523,0,0.000,0,71,48,0
1565,9414657940.081,9414657957.360,9414662183.342,4225.529,4243.261,17.732,17.279,0.453,5756.739,0,0.000,0,71,48,0
1566,9414667940.081,9414667957.148,9414672178.003,4220.325,4237.922,17.597,17.067,0.530,5762.078,0,0.000,0,71,48,0
1567,9414677940.081,9414677957.076,9414682154.822,4197.265,4214.741,17.476,16.995,0.481,5785.259,0,0.000,0,71,48,0
1568,9414687940.081,9414687957.736,9414692180.689,4222.525,4240.608,18.083,17.655,0.428,5759.392,0,0.000,0,71,48,0
1569,9414697940.081,9414697957.833,9414702183.014,4224.561,4242.933,18.372,17.752,0.620,5757.067,0,0.000,0,71,48,0
1570,9414707940.081,9414707958.085,9414712196.539,4238.056,4256.458,18.402,18.004,0.398,5743.542,0,0.000,0,71,48,0
1571,9414717940.081,9414717958.200,9414722183.325,4224.618,4243.244,18.626,18.119,0.507,5756.756,0,0.000,0,71,48,0
1572,9414727940.081,9414727957.614,9414732171.902,4213.718,4231.821,18.103,17.533,0.570,5768.179,0,0.000,0,71,48,0
1573,9414737940.081,9414737957.207,9414742161.906,4204.229,4221.825,17.596,17.126,0.470,5778.175,0,0.000,0,71,48,0
1574,9414747940.081,9414747957.205,9414752181.105,4223.423,4241.024,17.601,17.124,0.477,5758.976,0,0.000,0,71,48,0
1575,9414757940.081,9414757955.907,9414762152.564,4196.005,4212.483,16.478,15.826,0.652,5787.517,0,0.000,0,71,48,0
1576,9414767940.081,9414767956.251,9414772153.880,4197.112,4213.799,16.687,16.170,0.517,5786.201,0,0.000,0,71,48,0
1577,9414777940.081,9414777957.369,9414782135.335,4177.515,4195.254,17.739,17.288,0.451,5804.746,0,0.000,0,71,48,0
1578,9414787940.081,9414787956.832,9414792152.447,4195.074,4212.366,17.292,16.751,0.541,5787.634,0,0.000,0,71,48,0
1579,9414797940.081,9414797958.363,9414802154.933,4196.050,4214.852,18.802,18.282,0.520,5785.148,0,0.000,0,71,48,0
1580,9414807940.081,9414807957.043,9414812140.900,4183.205,4200.819,17.614,16.962,0.652,5799.181,0,0.000,0,71,48,0
1581,9414817940.081,9414817958.010,9414822145.398,4186.849,4205.317,18.468,17.929,0.539,5794.683,0,0.000,0,71,48,0
1582,9414827940.081,9414827963.196,9414832163.960,4200.092,4223.879,23.787,23.115,0.672,5776.121,0,0.000,0,71,48,0
1583,9414837940.081,9414837972.486,9414842175.490,4202.591,4235.409,32.818,32.405,0.413,5764.591,0,0.000,0,71,48,0
1584,9414847940.081,9414847960.700,9414852207.189,4246.098,4267.108,21.010,20.619,0.391,5732.892,0,0.000,0,71,48,0
1585,9414857940.081,9414857960.307,9414862181.213,4220.486,4241.132,20.646,20.226,0.420,5758.868,0,0.000,0,71,48,0
1586,9414867940.081,9414867963.402,9414872159.114,4195.328,4219.033,23.705,23.321,0.384,5780.967,0,0.000,0,71,48,0
1587,9414877940.081,9414877960.530,9414882155.351,4194.334,4215.270,20.936,20.449,0.487,5784.730,0,0.000,0,71,48,0
1588,9414887940.081,9414887962.646,9414892158.078,4194.939,4217.997,23.058,22.565,0.493,5782.003,0,0.000,0,71,48,0
1589,9414897940.081,9414897960.366,9414902161.957,4201.060,4221.876,20.816,20.285,0.531,5778.124,0,0.000,0,71,48,0
1590,9414907940.081,9414907959.239,9414912164.713,4205.097,4224.632,19.535,19.158,0.377,5775.368,0,0.000,0,71,48,0
1591,9414917940.081,9414917957.499,9414922152.900,4194.941,4212.819,17.878,17.418,0.460,5787.181,0,0.000,0,71,48,0
1592,9414927940.081,9414927956.397,9414932138.433,4181.639,4198.352,16.713,16.316,0.397,5801.648,0,0.000,0,71,48,0
1593,9414937940.081,9414937957.487,9414942149.128,4191.153,4209.047,17.894,17.406,0.488,5790.953,0,0.000,0,71,48,0
1594,9414947940.081,9414947956.348,9414952116.104,4159.376,4176.023,16.647,16.267,0.380,5823.977,0,0.000,0,71,48,0
1595,9414957940.081,9414957955.368,9414962116.392,4160.585,4176.311,15.726,15.287,0.439,5823.689,0,0.000,0,71,48,0
1596,9414967940.081,9414967958.465,9414972124.100,4165.199,4184.019,18.820,18.384,0.436,5815.981,0,0.000,0,71,48,0
1597,9414977940.081,9414977957.468,9414982170.841,4212.901,4230.760,17.859,17.387,0.472,5769.240,0,0.000,0,71,48,0
1598,9414987940.081,9414987957.472,9414992132.783,4174.779,4192.702,17.923,17.391,0.532,5807.298,0,0.000,0,71,48,0
1599,9414997940.081,9414997956.950,9415002108.533,4151.085,4168.452,17.367,16.869,0.498,5831.548,0,0.000,0,71,48,0
1600,9415007940.081,9415007956.851,9415012160.033,4202.776,4219.952,17.176,16.770,0.406,5780.048,0,0.000,0,71,48,0
1601,9415017940.081,9415017955.593,9415022148.847,4192.800,4208.766,15.966,15.512,0.454,5791.234,0,0.000,0,71,48,0
1602,9415027940.081,9415027956.289,9415032100.539,4143.869,4160.458,16.589,16.208,0.381,5839.542,0,0.000,0,71,48,0
1603,9415037940.081,9415037956.516,9415042148.969,4192.052,4208.888,16.836,16.435,0.401,5791.112,0,0.000,0,71,48,0
1604,9415047940.081,9415047956.003,9415052128.337,4171.834,4188.256,16.422,15.922,0.500,5811.744,0,0.000,0,71,48,0
1605,9415057940.081,9415057957.125,9415062144.115,4186.486,4204.034,17.548,17.044,0.504,5795.966,0,0.000,0,71,48,0
1606,9415067940.081,9415067956.820,9415072136.308,4178.872,4196.227,17.355,16.739,0.616,5803.773,0,0.000,0,71,48,0
1607,9415077940.081,9415077956.658,9415082144.781,4187.483,4204.700,17.217,16.577,0.640,5795.300,0,0.000,0,71,48,0
1608,9415087940.081,9415087957.120,9415092122.484,4164.675,4182.403,17.728,17.039,0.689,5817.597,0,0.000,0,71,48,0
1609,9415097940.081,9415097955.829,9415102141.288,4184.987,4201.207,16.220,15.748,0.472,5798.793,0,0.000,0,71,48,0
