# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
870,6429899200.837,6429899244.440,6429905459.907,6214.316,6259.070,44.754,43.603,1.151,3740.930,0,0.000,0,608,8192,0,0.000
871,6429909200.837,6429909247.621,6429915534.117,6285.389,6333.280,47.891,46.784,1.107,3666.720,0,0.000,0,608,8192,0,0.000
872,6429919200.837,6429919240.666,6429925641.315,6399.796,6440.478,40.682,39.829,0.853,3559.522,0,0.000,0,608,8192,0,0.000
873,6429929200.837,6429929242.002,6429935640.079,6397.158,6439.242,42.084,41.165,0.919,3560.758,0,0.000,0,608,8192,0,0.000
874,6429939200.837,6429939241.288,6429945685.405,6442.695,6484.568,41.873,40.451,1.422,3515.432,0,0.000,0,608,8192,0,0.000
875,6429949200.837,6429949241.679,6429955645.102,6402.606,6444.265,41.659,40.842,0.817,3555.735,0,0.000,0,608,8192,0,0.000
876,6429959200.837,6429959243.825,6429965466.596,6221.691,6265.759,44.068,42.988,1.080,3734.241,0,0.000,0,608,8192,0,0.000
877,6429969200.837,6429969242.157,6429975432.365,6189.043,6231.528,42.485,41.320,1.165,3768.472,0,0.000,0,608,8192,0,0.000
878,6429979200.837,6429979245.211,6429985435.063,6188.677,6234.226,45.549,44.374,1.175,3765.774,0,0.000,0,608,8192,0,0.000
879,6429989200.837,6429989239.156,6429995417.939,6177.960,6217.102,39.142,38.319,0.823,3782.898,0,0.000,0,608,8192,0,0.000
880,6429999200.837,6429999246.005,6430005427.055,6179.861,6226.218,46.357,45.168,1.189,3773.782,0,0.000,0,608,8192,0,0.000
881,6430009200.837,6430009250.762,6430015430.789,6179.106,6229.952,50.846,49.925,0.921,3770.048,0,0.000,0,608,8192,0,0.000
882,6430019200.837,6430019243.299,6430025529.667,6285.564,6328.830,43.266,42.462,0.804,3671.170,0,0.000,0,608,8192,0,0.000
883,6430029200.837,6430029237.249,6430035608.050,6370.053,6407.213,37.160,36.412,0.748,3592.787,0,0.000,0,608,8192,0,0.000
884,6430039200.837,6430039241.588,6430045637.469,6395.106,6436.632,41.526,40.751,0.775,3563.368,0,0.000,0,608,8192,0,0.000
885,6430049200.837,6430049240.038,6430055646.965,6406.034,6446.128,40.094,39.201,0.893,3553.872,0,0.000,0,608,8192,0,0.000
886,6430059200.837,6430059242.552,6430065715.936,6472.711,6515.099,42.388,41.715,0.673,3484.901,0,0.000,0,608,8192,0,0.000
887,6430069200.837,6430069242.865,6430075618.691,6374.906,6417.854,42.948,42.028,0.920,3582.146,0,0.000,0,608,8192,0,0.000
888,6430079200.837,6430079243.008,6430085452.628,6208.723,6251.791,43.068,42.171,0.897,3748.209,0,0.000,0,608,8192,0,0.000
889,6430089200.837,6430089236.674,6430095501.642,6264.018,6300.805,36.787,35.837,0.950,3699.195,0,0.000,0,608,8192,0,0.000
890,6430099200.837,6430099245.125,6430105452.303,6205.676,6251.466,45.790,44.288,1.502,3748.534,0,0.000,0,608,8192,0,0.000
891,6430109200.837,6430109234.591,6430115326.075,6090.737,6125.238,34.501,33.754,0.747,3874.762,0,0.000,0,608,8192,0,0.000
892,6430119200.837,6430119234.958,6430125501.519,6265.450,6300.682,35.232,34.121,1.111,3699.318,0,0.000,0,608,8192,0,0.000
893,6430129200.837,6430129241.075,6430135616.468,6374.409,6415.631,41.222,40.238,0.984,3584.369,0,0.000,0,608,8192,0,0.000
894,6430139200.837,6430139241.153,6430145608.766,6366.464,6407.929,41.465,40.316,1.149,3592.071,0,0.000,0,608,8192,0,0.000
895,6430149200.837,6430149241.219,6430155637.642,6395.198,6436.805,41.607,40.382,1.225,3563.195,0,0.000,0,608,8192,0,0.000
896,6430159200.837,6430159242.065,6430165610.425,6367.464,6409.588,42.124,41.228,0.896,3590.412,0,0.000,0,608,8192,0,0.000
897,6430169200.837,6430169247.057,6430175490.439,6242.275,6289.602,47.327,46.220,1.107,3710.398,0,0.000,0,608,8192,0,0.000
898,6430179200.837,6430179240.187,6430185508.215,6266.928,6307.378,40.450,39.350,1.100,3692.622,0,0.000,0,608,8192,0,0.000
899,6430189200.837,6430189246.785,6430195468.352,6220.418,6267.515,47.097,45.948,1.149,3732.485,0,0.000,0,608,8192,0,0.000
900,6430199200.837,6430199247.161,6430205592.295,6343.935,6391.458,47.523,46.324,1.199,3608.542,0,0.000,0,608,8192,0,0.000
901,6430209200.837,6430209241.845,6430215642.862,6400.066,6442.025,41.959,41.008,0.951,3557.975,0,0.000,0,608,8192,0,0.000
902,6430219200.837,6430219241.119,6430225458.625,6216.838,6257.788,40.950,40.282,0.668,3742.212,0,0.000,0,608,8192,0,0.000
903,6430229200.837,6430229238.984,6430235297.671,6057.827,6096.834,39.007,38.147,0.860,3903.166,0,0.000,0,608,8192,0,0.000
904,6430239200.837,6430239240.593,6430245547.505,6306.065,6346.668,40.603,39.756,0.847,3653.332,0,0.000,0,608,8192,0,0.000
905,6430249200.837,6430249242.008,6430255528.928,6285.992,6328.091,42.099,41.171,0.928,3671.909,0,0.000,0,608,8192,0,0.000
906,6430259200.837,6430259242.719,6430265560.223,6316.463,6359.386,42.923,41.882,1.041,3640.614,0,0.000,0,608,8192,0,0.000
907,6430269200.837,6430269245.323,6430275454.740,6208.748,6253.903,45.155,44.486,0.669,3746.097,0,0.000,0,608,8192,0,0.000
908,6430279200.837,6430279243.397,6430285485.215,6241.024,6284.378,43.354,42.560,0.794,3715.622,0,0.000,0,608,8192,0,0.000
909,6430289200.837,6430289244.019,6430295522.488,6277.632,6321.651,44.019,43.182,0.837,3678.349,0,0.000,0,608,8192,0,0.000
910,6430299200.837,6430299241.452,6430305457.983,6215.240,6257.146,41.906,40.615,1.291,3742.854,0,0.000,0,608,8192,0,0.000
911,6430309200.837,6430309245.393,6430315450.216,6203.299,6249.379,46.080,44.556,1.524,3750.621,0,0.000,0,608,8192,0,0.000
912,6430319200.837,6430319244.777,6430325545.028,6299.278,6344.191,44.913,43.940,0.973,3655.809,0,0.000,0,608,8192,0,0.000
913,6430329200.837,6430329243.451,6430335624.410,6379.992,6423.573,43.581,42.614,0.967,3576.427,0,0.000,0,608,8192,0,0.000
914,6430339200.837,6430339239.687,6430345614.370,6373.661,6413.533,39.872,38.850,1.022,3586.467,0,0.000,0,608,8192,0,0.000
915,6430349200.837,6430349241.718,6430355572.976,6330.304,6372.139,41.835,40.881,0.954,3627.861,0,0.000,0,608,8192,0,0.000
916,6430359200.837,6430359242.218,6430365588.246,6345.187,6387.409,42.222,41.381,0.841,3612.591,0,0.000,0,608,8192,0,0.000
917,6430369200.837,6430369244.396,6430375442.694,6197.198,6241.857,44.659,43.559,1.100,3758.143,0,0.000,0,608,8192,0,0.000
918,6430379200.837,6430379246.738,6430385413.861,6166.132,6213.024,46.892,45.901,0.991,3786.976,0,0.000,0,608,8192,0,0.000
919,6430389200.837,6430389246.004,6430395521.688,6274.393,6320.851,46.458,45.167,1.291,3679.149,0,0.000,0,608,8192,0,0.000
920,6430399200.837,6430399243.841,6430405474.676,6230.007,6273.839,43.832,43.004,0.828,3726.161,0,0.000,0,608,8192,0,0.000
921,6430409200.837,6430409247.787,6430415425.018,6176.145,6224.181,48.036,46.950,1.086,3775.819,0,0.000,0,608,8192,0,0.000
922,6430419200.837,6430419240.221,6430425421.008,6179.882,6220.171,40.289,39.384,0.905,3779.829,0,0.000,0,608,8192,0,0.000
923,6430429200.837,6430429239.897,6430435472.647,6231.920,6271.810,39.890,39.060,0.830,3728.190,0,0.000,0,608,8192,0,0.000
924,6430439200.837,6430439244.735,6430445636.338,6390.184,6435.501,45.317,43.898,1.419,3564.499,0,0.000,0,608,8192,0,0.000
925,6430449200.837,6430449244.537,6430455556.944,6311.270,6356.107,44.837,43.700,1.137,3643.893,0,0.000,0,608,8192,0,0.000
926,6430459200.837,6430459245.890,6430465621.980,6374.879,6421.143,46.264,45.053,1.211,3578.857,0,0.000,0,608,8192,0,0.000
927,6430469200.837,6430469242.974,6430475626.699,6382.776,6425.862,43.086,42.137,0.949,3574.138,0,0.000,0,608,8192,0,0.000
928,6430479200.837,6430479241.915,6430485434.559,6191.318,6233.722,42.404,41.078,1.326,3766.278,0,0.000,0,608,8192,0,0.000
929,6430489200.837,6430489243.367,6430495421.684,6177.257,6220.847,43.590,42.530,1.060,3779.153,0,0.000,0,608,8192,0,0.000
930,6430499200.837,6430499238.131,6430505422.314,6183.087,6221.477,38.390,37.294,1.096,3778.523,0,0.000,0,608,8192,0,0.000
931,6430509200.837,6430509244.903,6430515635.249,6389.019,6434.412,45.393,44.066,1.327,3565.588,0,0.000,0,608,8192,0,0.000
932,6430519200.837,6430519243.072,6430525453.579,6209.282,6252.742,43.460,42.235,1.225,3747.258,0,0.000,0,608,8192,0,0.000
933,6430529200.837,6430529240.211,6430535433.459,6192.073,6232.622,40.549,39.374,1.175,3767.378,0,0.000,0,608,8192,0,0.000
934,6430539200.837,6430539245.081,6430545698.378,6452.233,6497.541,45.308,44.244,1.064,3502.459,0,0.000,0,608,8192,0,0.000
935,6430549200.837,6430549241.129,6430555555.132,6312.937,6354.295,41.358,40.292,1.066,3645.705,0,0.000,0,608,8192,0,0.000
936,6430559200.837,6430559249.981,6430565510.488,6259.290,6309.651,50.361,49.144,1.217,3690.349,0,0.000,0,608,8192,0,0.000
937,6430569200.837,6430569250.714,6430575640.306,6388.391,6439.469,51.078,49.877,1.201,3560.531,0,0.000,0,608,8192,0,0.000
938,6430579200.837,6430579242.599,6430585511.433,6267.752,6310.596,42.844,41.762,1.082,3689.404,0,0.000,0,608,8192,0,0.000
939,6430589200.837,6430589244.630,6430595551.365,6305.956,6350.528,44.572,43.793,0.779,3649.472,0,0.000,0,608,8192,0,0.000
940,6430599200.837,6430599250.010,6430605531.238,6279.791,6330.401,50.610,49.173,1.437,3669.599,0,0.000,0,608,8192,0,0.000
941,6430609200.837,6430609301.650,6430615896.595,6593.191,6695.758,102.567,100.813,1.754,3304.242,0,0.000,0,608,8192,0,0.000
942,6430619200.837,6430619281.811,6430625554.148,6270.668,6353.311,82.643,80.974,1.669,3646.689,0,0.000,0,608,8192,0,0.000
943,6430629200.837,6430629241.882,6430635540.229,6297.160,6339.392,42.232,41.045,1.187,3660.608,0,0.000,0,608,8192,0,0.000
944,6430639200.837,6430639243.344,6430646157.557,6913.127,6956.720,43.593,42.507,1.086,3043.280,0,0.000,0,608,8192,0,0.000
945,6430649200.837,6430649262.374,6430655880.583,6616.609,6679.746,63.137,61.537,1.600,3320.254,0,0.000,0,608,8192,0,0.000
946,6430659200.837,6430659248.932,6430665721.328,6470.710,6520.491,49.781,48.095,1.686,3479.509,0,0.000,0,608,8192,0,0.000
947,6430669200.837,6430669245.500,6430675665.069,6418.555,6464.232,45.677,44.663,1.014,3535.768,0,0.000,0,608,8192,0,0.000
948,6430679200.837,6430679255.332,6430685712.160,6455.274,6511.323,56.049,54.495,1.554,3488.677,0,0.000,0,608,8192,0,0.000
949,6430689200.837,6430689246.810,6430695787.721,6539.690,6586.884,47.194,45.973,1.221,3413.116,0,0.000,0,608,8192,0,0.000
950,6430699200.837,6430699295.868,6430706794.471,7496.595,7593.634,97.039,95.031,2.008,2406.366,0,0.000,0,608,8192,0,0.000
951,6430709200.837,6430709239.798,6430716687.565,7446.759,7486.728,39.969,38.961,1.008,2513.272,0,0.000,0,608,8192,0,0.000
952,6430719200.837,6430719292.472,6430725901.728,6607.804,6700.891,93.087,91.635,1.452,3299.109,0,0.000,0,608,8192,0,0.000
953,6430729200.837,6430729257.468,6430735646.235,6387.991,6445.398,57.407,56.631,0.776,3554.602,0,0.000,0,608,8192,0,0.000
954,6430739200.837,6430739244.918,6430745683.475,6437.494,6482.638,45.144,44.081,1.063,3517.362,0,0.000,0,608,8192,0,0.000
955,6430749200.837,6430749241.890,6430755644.373,6401.525,6443.536,42.011,41.053,0.958,3556.464,0,0.000,0,608,8192,0,0.000
956,6430759200.837,6430759259.204,6430769168.012,9901.791,9967.175,65.384,58.367,7.017,32.825,0,0.000,1,608,8192,0,0.000
957,6430769200.837,6430769241.921,6430775315.025,6072.607,6114.188,41.581,41.084,0.497,3885.812,0,0.000,0,608,8192,0,0.000
958,6430779200.837,6430779235.742,6430785655.709,6419.635,6454.872,35.237,34.905,0.332,3545.128,0,0.000,0,608,8192,0,0.000
959,6430789200.837,6430789246.078,6430795520.890,6274.282,6320.053,45.771,45.241,0.530,3679.947,0,0.000,0,608,8192,0,0.000
960,6430799200.837,6430799237.643,6430805485.389,6247.180,6284.552,37.372,36.806,0.566,3715.448,0,0.000,0,608,8192,0,0.000
961,6430809200.837,6430809233.195,6430815461.724,6227.900,6260.887,32.987,32.358,0.629,3739.113,0,0.000,0,608,8192,0,0.000
962,6430819200.837,6430819235.152,6430825548.419,6312.611,6347.582,34.971,34.315,0.656,3652.418,0,0.000,0,608,8192,0,0.000
963,6430829200.837,6430829237.954,6430835614.771,6376.246,6413.934,37.688,37.117,0.571,3586.066,0,0.000,0,608,8192,0,0.000
964,6430839200.837,6430839239.433,6430845537.375,6297.216,6336.538,39.322,38.596,0.726,3663.462,0,0.000,0,608,8192,0,0.000
965,6430849200.837,6430849240.410,6430855734.747,6493.718,6533.910,40.192,39.573,0.619,3466.090,0,0.000,0,608,8192,0,0.000
966,6430859200.837,6430859238.065,6430865754.740,6516.147,6553.903,37.756,37.228,0.528,3446.097,0,0.000,0,608,8192,0,0.000
967,6430869200.837,6430869254.729,6430875552.776,6297.387,6351.939,54.552,53.892,0.660,3648.061,0,0.000,0,608,8192,0,0.000
968,6430879200.837,6430879251.767,6430885645.341,6392.557,6444.504,51.947,50.930,1.017,3555.496,0,0.000,0,608,8192,0,0.000
969,6430889200.837,6430889249.559,6430895714.918,6464.598,6514.081,49.483,48.722,0.761,3485.919,0,0.000,0,608,8192,0,0.000
970,6430899200.837,6430899239.031,6430905687.690,6448.035,6486.853,38.818,38.194,0.624,3513.147,0,0.000,0,608,8192,0,0.000
971,6430909200.837,6430909247.282,6430915497.948,6250.080,6297.111,47.031,46.445,0.586,3702.889,0,0.000,0,608,8192,0,0.000
972,6430919200.837,6430919247.052,6430925643.160,6395.686,6442.323,46.637,46.215,0.422,3557.677,0,0.000,0,608,8192,0,0.000
973,6430929200.837,6430929248.984,6430935557.561,6307.461,6356.724,49.263,48.147,1.116,3643.276,0,0.000,0,608,8192,0,0.000
974,6430939200.837,6430939238.038,6430948926.612,9649.620,9725.775,76.155,37.201,38.954,274.225,0,0.000,1,608,8192,0,0.000
975,6430949200.837,6430949232.793,6430956125.037,6890.647,6924.200,33.553,31.956,1.597,3075.800,0,0.000,0,608,8192,0,0.000
976,6430959200.837,6430959261.629,6430965826.658,6563.580,6625.821,62.241,60.792,1.449,3374.179,0,0.000,0,608,8192,0,0.000
977,6430969200.837,6430969255.902,6430976321.569,7063.950,7120.732,56.782,55.065,1.717,2879.268,0,0.000,0,608,8192,0,0.000
978,6430979200.837,6430979507.036,6430986216.864,6708.568,7016.027,307.459,306.199,1.260,2983.973,0,0.000,0,608,8192,0,0.000
979,6430989200.837,6430989239.901,6430995756.244,6515.089,6555.407,40.318,39.064,1.254,3444.593,0,0.000,0,608,8192,0,0.000
980,6430999200.837,6430999243.424,6431005440.157,6196.022,6239.320,43.298,42.587,0.711,3760.680,0,0.000,0,608,8192,0,0.000
981,6431009200.837,6431009241.309,6431015744.656,6502.081,6543.819,41.738,40.472,1.266,3456.181,0,0.000,0,608,8192,0,0.000
982,6431019200.837,6431019253.144,6431025611.564,6357.331,6410.727,53.396,52.307,1.089,3589.273,0,0.000,0,608,8192,0,0.000
983,6431029200.837,6431029258.644,6431035802.255,6542.105,6601.418,59.313,57.807,1.506,3398.582,0,0.000,0,608,8192,0,0.000
984,6431039200.837,6431039255.937,6431045734.996,6477.670,6534.159,56.489,55.100,1.389,3465.841,0,0.000,0,608,8192,0,0.000
985,6431049200.837,6431049254.429,6431055652.143,6396.014,6451.306,55.292,53.592,1.700,3548.694,0,0.000,0,608,8192,0,0.000
986,6431059200.837,6431059254.323,6431066057.454,6801.762,6856.617,54.855,53.486,1.369,3143.383,0,0.000,0,608,8192,0,0.000
987,6431069200.837,6431069260.398,6431076091.012,6829.407,6890.175,60.768,59.561,1.207,3109.825,0,0.000,0,608,8192,0,0.000
988,6431079200.837,6431079259.722,6431085738.238,6477.150,6537.401,60.251,58.885,1.366,3462.599,0,0.000,0,608,8192,0,0.000
989,6431089200.837,6431089239.651,6431096165.199,6924.506,6964.362,39.856,38.814,1.042,3035.638,0,0.000,0,608,8192,0,0.000
990,6431099200.837,6431099244.478,6431105645.373,6400.195,6444.536,44.341,43.641,0.700,3555.464,0,0.000,0,608,8192,0,0.000
991,6431109200.837,6431109297.744,6431115572.362,6272.971,6371.525,98.554,96.907,1.647,3628.475,0,0.000,0,608,8192,0,0.000
992,6431119200.837,6431119253.966,6431125455.128,6200.197,6254.291,54.094,53.129,0.965,3745.709,0,0.000,0,608,8192,0,0.000
993,6431129200.837,6431129242.684,6431135724.186,6480.534,6523.349,42.815,41.847,0.968,3476.651,0,0.000,0,608,8192,0,0.000
994,6431139200.837,6431139279.857,6431145575.045,6293.850,6374.208,80.358,79.020,1.338,3625.792,0,0.000,0,608,8192,0,0.000
995,6431149200.837,6431149254.865,6431155665.460,6408.987,6464.623,55.636,54.028,1.608,3535.377,0,0.000,0,608,8192,0,0.000
996,6431159200.837,6431159252.643,6431165721.860,6468.082,6521.023,52.941,51.806,1.135,3478.977,0,0.000,0,608,8192,0,0.000
997,6431169200.837,6431169250.601,6431175124.917,5873.322,5924.080,50.758,49.764,0.994,4075.920,0,0.000,0,608,8192,0,0.000
998,6431179200.837,6431179253.336,6431185525.665,6271.071,6324.828,53.757,52.499,1.258,3675.172,0,0.000,0,608,8192,0,0.000
999,6431189200.837,6431189250.313,6431195562.284,6310.737,6361.447,50.710,49.476,1.234,3638.553,0,0.000,0,608,8192,0,0.000
1000,6431199200.837,6431199253.459,6431205698.225,6443.490,6497.388,53.898,52.622,1.276,3502.612,0,0.000,0,608,8192,0,0.000
1001,6431209200.837,6431209247.084,6431215477.424,6229.510,6276.587,47.077,46.247,0.830,3723.413,0,0.000,0,608,8192,0,0.000
1002,6431219200.837,6431219263.413,6431225797.081,6532.209,6596.244,64.035,62.576,1.459,3403.756,0,0.000,0,608,8192,0,0.000
1003,6431229200.837,6431229244.161,6431235394.176,6148.655,6193.339,44.684,43.324,1.360,3806.661,0,0.000,0,608,8192,0,0.000
1004,6431239200.837,6431239261.835,6431245101.216,5838.270,5900.379,62.109,60.998,1.111,4099.621,0,0.000,0,608,8192,0,0.000
1005,6431249200.837,6431249263.630,6431255908.053,6643.219,6707.216,63.997,62.793,1.204,3292.784,0,0.000,0,608,8192,0,0.000
1006,6431259200.837,6431259246.578,6431265811.270,6563.490,6610.433,46.943,45.741,1.202,3389.567,0,0.000,0,608,8192,0,0.000
1007,6431269200.837,6431269249.859,6431277301.871,8051.037,8101.034,49.997,49.022,0.975,1898.966,0,0.000,0,608,8192,0,0.000
1008,6431279200.837,6431279244.189,6431285863.701,6618.350,6662.864,44.514,43.352,1.162,3337.136,0,0.000,0,608,8192,0,0.000
1009,6431289200.837,6431289310.094,6431296370.941,7059.814,7170.104,110.290,109.257,1.033,2829.896,0,0.000,0,608,8192,0,0.000
1010,6431299200.837,6431299266.262,6431305442.717,6175.156,6241.880,66.724,65.425,1.299,3758.120,0,0.000,0,608,8192,0,0.000
1011,6431309200.837,6431309246.285,6431315711.126,6463.672,6510.289,46.617,45.448,1.169,3489.711,0,0.000,0,608,8192,0,0.000
1012,6431319200.837,6431319247.630,6431327444.986,8195.799,8244.149,48.350,46.793,1.557,1755.851,0,0.000,0,608,8192,0,0.000
1013,6431329200.837,6431329281.201,6431335527.227,6244.129,6326.390,82.261,80.364,1.897,3673.610,0,0.000,0,608,8192,0,0.000
1014,6431339200.837,6431339239.019,6431345459.499,6219.606,6258.662,39.056,38.182,0.874,3741.338,0,0.000,0,608,8192,0,0.000
1015,6431349200.837,6431349239.604,6431355483.569,6242.925,6282.732,39.807,38.767,1.040,3717.268,0,0.000,0,608,8192,0,0.000
1016,6431359200.837,6431359245.523,6431365658.695,6411.951,6457.858,45.907,44.686,1.221,3542.142,0,0.000,0,608,8192,0,0.000
1017,6431369200.837,6431369244.636,6431375650.561,6404.660,6449.724,45.064,43.799,1.265,3550.276,0,0.000,0,608,8192,0,0.000
1018,6431379200.837,6431379247.799,6431385667.566,6418.452,6466.729,48.277,46.962,1.315,3533.271,0,0.000,0,608,8192,0,0.000
1019,6431389200.837,6431389242.308,6431395637.896,6394.386,6437.059,42.673,41.471,1.202,3562.941,0,0.000,0,608,8192,0,0.000
1020,6431399200.837,6431399244.291,6431405666.187,6420.721,6465.350,44.629,43.454,1.175,3534.650,0,0.000,0,608,8192,0,0.000
1021,6431409200.837,6431409246.882,6431415576.502,6328.407,6375.665,47.258,46.045,1.213,3624.335,0,0.000,0,608,8192,0,0.000
1022,6431419200.837,6431419246.751,6431425525.326,6277.313,6324.489,47.176,45.914,1.262,3675.511,0,0.000,0,608,8192,0,0.000
1023,6431429200.837,6431429242.950,6431435657.878,6413.751,6457.041,43.290,42.113,1.177,3542.959,0,0.000,0,608,8192,0,0.000
1024,6431439200.837,6431439240.799,6431445506.570,6264.736,6305.733,40.997,39.962,1.035,3694.267,0,0.000,0,608,8192,0,0.000
1025,6431449200.837,6431449246.142,6431455576.151,6328.917,6375.314,46.397,45.305,1.092,3624.686,0,0.000,0,608,8192,0,0.000
1026,6431459200.837,6431459244.596,6431465554.872,6309.376,6354.035,44.659,43.759,0.900,3645.965,0,0.000,0,608,8192,0,0.000
1027,6431469200.837,6431469241.891,6431475468.711,6225.687,6267.874,42.187,41.054,1.133,3732.126,0,0.000,0,608,8192,0,0.000
1028,6431479200.837,6431479244.905,6431485662.185,6416.235,6461.348,45.113,44.068,1.045,3538.652,0,0.000,0,608,8192,0,0.000
1029,6431489200.837,6431489246.509,6431495666.845,6418.953,6466.008,47.055,45.672,1.383,3533.992,0,0.000,0,608,8192,0,0.000
1030,6431499200.837,6431499246.679,6431505664.788,6416.838,6463.951,47.113,45.842,1.271,3536.049,0,0.000,0,608,8192,0,0.000
1031,6431509200.837,6431509243.217,6431515630.364,6385.947,6429.527,43.580,42.380,1.200,3570.473,0,0.000,0,608,8192,0,0.000
1032,6431519200.837,6431519249.997,6431525479.672,6228.759,6278.835,50.076,49.160,0.916,3721.165,0,0.000,0,608,8192,0,0.000
1033,6431529200.837,6431529241.657,6431535550.733,6308.241,6349.896,41.655,40.820,0.835,3650.104,0,0.000,0,608,8192,0,0.000
1034,6431539200.837,6431539246.364,6431545555.651,6308.079,6354.814,46.735,45.527,1.208,3645.186,0,0.000,0,608,8192,0,0.000
1035,6431549200.837,6431549246.522,6431555565.697,6318.067,6364.860,46.793,45.685,1.108,3635.140,0,0.000,0,608,8192,0,0.000
1036,6431559200.837,6431559249.605,6431565463.648,6213.159,6262.811,49.652,48.768,0.884,3737.189,0,0.000,0,608,8192,0,0.000
1037,6431569200.837,6431569252.336,6431575652.122,6398.265,6451.285,53.020,51.499,1.521,3548.715,0,0.000,0,608,8192,0,0.000
1038,6431579200.837,6431579248.197,6431585663.672,6414.608,6462.835,48.227,47.360,0.867,3537.165,0,0.000,0,608,8192,0,0.000
1039,6431589200.837,6431589247.097,6431595663.555,6415.493,6462.718,47.225,46.260,0.965,3537.282,0,0.000,0,608,8192,0,0.000
1040,6431599200.837,6431599243.560,6431605658.262,6413.399,6457.425,44.026,42.723,1.303,3542.575,0,0.000,0,608,8192,0,0.000
1041,6431609200.837,6431609244.758,6431615661.511,6415.483,6460.674,45.191,43.921,1.270,3539.326,0,0.000,0,608,8192,0,0.000
1042,6431619200.837,6431619246.737,6431625498.963,6251.260,6298.126,46.866,45.900,0.966,3701.874,0,0.000,0,608,8192,0,0.000
1043,6431629200.837,6431629245.154,6431635444.127,6197.982,6243.290,45.308,44.317,0.991,3756.710,0,0.000,0,608,8192,0,0.000
1044,6431639200.837,6431639243.592,6431645449.035,6204.284,6248.198,43.914,42.755,1.159,3751.802,0,0.000,0,608,8192,0,0.000
1045,6431649200.837,6431649315.757,6431655100.804,5783.714,5899.967,116.253,114.920,1.333,4100.033,0,0.000,0,608,8192,0,0.000
1046,6431659200.837,6431659269.063,6431665818.682,6548.353,6617.845,69.492,68.226,1.266,3382.155,0,0.000,0,608,8192,0,0.000
1047,6431669200.837,6431669253.571,6431675603.618,6349.071,6402.781,53.710,52.734,0.976,3597.219,0,0.000,0,608,8192,0,0.000
1048,6431679200.837,6431679243.759,6431685982.686,6737.753,6781.849,44.096,42.922,1.174,3218.151,0,0.000,0,608,8192,0,0.000
1049,6431689200.837,6431689306.451,6431696167.382,6859.381,6966.545,107.164,105.614,1.550,3033.455,0,0.000,0,608,8192,0,0.000
1050,6431699200.837,6431699248.235,6431706016.324,6766.976,6815.487,48.511,47.398,1.113,3184.513,0,0.000,0,608,8192,0,0.000
1051,6431709200.837,6431709253.463,6431716699.585,7445.228,7498.748,53.520,52.626,0.894,2501.252,0,0.000,0,608,8192,0,0.000
1052,6431719200.837,6431719245.003,6431726019.726,6773.994,6818.889,44.895,44.166,0.729,3181.111,0,0.000,0,608,8192,0,0.000
1053,6431729200.837,6431729262.918,6431738464.065,9171.535,9263.228,91.693,62.081,29.612,736.772,0,0.000,1,608,8192,0,0.000
1054,6431739200.837,6431739238.012,6431745631.033,6392.342,6430.196,37.854,37.175,0.679,3569.804,0,0.000,0,608,8192,0,0.000
1055,6431749200.837,6431749237.886,6431755695.569,6457.103,6494.732,37.629,37.049,0.580,3505.268,0,0.000,0,608,8192,0,0.000
1056,6431759200.837,6431759238.293,6431765492.800,6253.999,6291.963,37.964,37.456,0.508,3708.037,0,0.000,0,608,8192,0,0.000
1057,6431769200.837,6431769240.623,6431775548.787,6307.545,6347.950,40.405,39.786,0.619,3652.050,0,0.000,0,608,8192,0,0.000
1058,6431779200.837,6431779244.491,6431785509.771,6264.522,6308.934,44.412,43.654,0.758,3691.066,0,0.000,0,608,8192,0,0.000
1059,6431789200.837,6431789234.473,6431795638.624,6403.334,6437.787,34.453,33.636,0.817,3562.213,0,0.000,0,608,8192,0,0.000
1060,6431799200.837,6431799249.559,6431805671.127,6420.345,6470.290,49.945,48.722,1.223,3529.710,0,0.000,0,608,8192,0,0.000
1061,6431809200.837,6431809249.895,6431815706.455,6455.606,6505.618,50.012,49.058,0.954,3494.382,0,0.000,0,608,8192,0,0.000
1062,6431819200.837,6431819255.328,6431825706.490,6450.271,6505.653,55.382,54.491,0.891,3494.347,0,0.000,0,608,8192,0,0.000
1063,6431829200.837,6431829246.933,6431835580.342,6332.242,6379.505,47.263,46.096,1.167,3620.495,0,0.000,0,608,8192,0,0.000
1064,6431839200.837,6431839237.751,6431845686.757,6448.184,6485.920,37.736,36.914,0.822,3514.080,0,0.000,0,608,8192,0,0.000
1065,6431849200.837,6431849256.944,6431855703.507,6445.560,6502.670,57.110,56.107,1.003,3497.330,0,0.000,0,608,8192,0,0.000
1066,6431859200.837,6431859237.946,6431865701.187,6462.495,6500.350,37.855,37.109,0.746,3499.650,0,0.000,0,608,8192,0,0.000
1067,6431869200.837,6431869244.039,6431875754.185,6509.131,6553.348,44.217,43.202,1.015,3446.652,0,0.000,0,608,8192,0,0.000
1068,6431879200.837,6431879257.698,6431885591.145,6332.457,6390.308,57.851,56.861,0.990,3609.692,0,0.000,0,608,8192,0,0.000
