# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
482,24260090456.240,24260090480.002,24260094683.027,4202.055,4226.787,24.732,23.762,0.970,5773.213,0,0.000,0,451,8192,0,0.000
483,24260100456.240,24260100476.860,24260104675.870,4198.387,4219.630,21.243,20.620,0.623,5780.370,0,0.000,0,451,8192,0,0.000
484,24260110456.240,24260110480.635,24260114669.367,4188.017,4213.127,25.110,24.395,0.715,5786.873,0,0.000,0,451,8192,0,0.000
485,24260120456.240,24260120481.949,24260124669.502,4186.787,4213.262,26.475,25.709,0.766,5786.738,0,0.000,0,451,8192,0,0.000
486,24260130456.240,24260130483.153,24260134670.693,4186.358,4214.453,28.095,26.913,1.182,5785.547,0,0.000,0,451,8192,0,0.000
487,24260140456.240,24260140481.268,24260144666.873,4184.907,4210.633,25.726,25.028,0.698,5789.367,0,0.000,0,451,8192,0,0.000
488,24260150456.240,24260150479.538,24260154661.885,4181.494,4205.645,24.151,23.298,0.853,5794.355,0,0.000,0,451,8192,0,0.000
489,24260160456.240,24260160479.634,24260164665.529,4185.115,4209.289,24.174,23.394,0.780,5790.711,0,0.000,0,451,8192,0,0.000
490,24260170456.240,24260170479.774,24260174660.617,4180.220,4204.377,24.157,23.534,0.623,5795.623,0,0.000,0,451,8192,0,0.000
491,24260180456.240,24260180478.475,24260184662.628,4183.321,4206.388,23.067,22.235,0.832,5793.612,0,0.000,0,451,8192,0,0.000
492,24260190456.240,24260190480.783,24260194665.221,4183.462,4208.981,25.519,24.543,0.976,5791.019,0,0.000,0,451,8192,0,0.000
493,24260200456.240,24260200479.493,24260204661.491,4181.339,4205.251,23.912,23.253,0.659,5794.749,0,0.000,0,451,8192,0,0.000
494,24260210456.240,24260210478.531,24260214664.001,4184.741,4207.761,23.020,22.291,0.729,5792.239,0,0.000,0,451,8192,0,0.000
495,24260220456.240,24260220479.012,24260224661.050,4181.383,4204.810,23.427,22.772,0.655,5795.190,0,0.000,0,451,8192,0,0.000
496,24260230456.240,24260230479.875,24260234667.299,4186.810,4211.059,24.249,23.635,0.614,5788.941,0,0.000,0,451,8192,0,0.000
497,24260240456.240,24260240480.151,24260244665.094,4184.449,4208.854,24.405,23.911,0.494,5791.146,0,0.000,0,451,8192,0,0.000
498,24260250456.240,24260250479.945,24260254669.808,4189.291,4213.568,24.277,23.705,0.572,5786.432,0,0.000,0,451,8192,0,0.000
499,24260260456.240,24260260479.825,24260264666.787,4186.328,4210.547,24.219,23.585,0.634,5789.453,0,0.000,0,451,8192,0,0.000
500,24260270456.240,24260270483.757,24260274666.954,4182.484,4210.714,28.230,27.517,0.713,5789.286,0,0.000,0,451,8192,0,0.000
501,24260280456.240,24260280484.282,24260284670.414,4185.592,4214.174,28.582,28.042,0.540,5785.826,0,0.000,0,451,8192,0,0.000
502,24260290456.240,24260290481.833,24260294667.479,4184.894,4211.239,26.345,25.593,0.752,5788.761,0,0.000,0,451,8192,0,0.000
503,24260300456.240,24260300481.284,24260304669.433,4187.289,4213.193,25.904,25.044,0.860,5786.807,0,0.000,0,451,8192,0,0.000
504,24260310456.240,24260310480.102,24260314661.066,4179.946,4204.826,24.880,23.862,1.018,5795.174,0,0.000,0,451,8192,0,0.000
505,24260320456.240,24260320478.267,24260324658.791,4180.035,4202.551,22.516,22.027,0.489,5797.449,0,0.000,0,451,8192,0,0.000
506,24260330456.240,24260330479.537,24260334659.682,4179.566,4203.442,23.876,23.297,0.579,5796.558,0,0.000,0,451,8192,0,0.000
507,24260340456.240,24260340481.721,24260344669.180,4186.580,4212.940,26.360,25.481,0.879,5787.060,0,0.000,0,451,8192,0,0.000
508,24260350456.240,24260350480.976,24260354668.173,4186.420,4211.933,25.513,24.736,0.777,5788.067,0,0.000,0,451,8192,0,0.000
509,24260360456.240,24260360479.971,24260364665.336,4184.820,4209.096,24.276,23.731,0.545,5790.904,0,0.000,0,451,8192,0,0.000
510,24260370456.240,24260370481.799,24260374667.761,4185.327,4211.521,26.194,25.559,0.635,5788.479,0,0.000,0,451,8192,0,0.000
511,24260380456.240,24260380478.408,24260384650.762,4171.986,4194.522,22.536,22.168,0.368,5805.478,0,0.000,0,451,8192,0,0.000
512,24260390456.240,24260390480.496,24260394655.865,4174.691,4199.625,24.934,24.256,0.678,5800.375,0,0.000,0,451,8192,0,0.000
513,24260400456.240,24260400479.190,24260404659.738,4179.820,4203.498,23.678,22.950,0.728,5796.502,0,0.000,0,451,8192,0,0.000
514,24260410456.240,24260410477.938,24260414665.262,4186.741,4209.022,22.281,21.698,0.583,5790.978,0,0.000,0,451,8192,0,0.000
515,24260420456.240,24260420478.346,24260424673.500,4189.623,4217.260,27.637,22.106,5.531,5782.740,0,0.000,1,451,8192,0,0.000
516,24260430456.240,24260430484.513,24260434671.520,4186.359,4215.280,28.921,28.273,0.648,5784.720,0,0.000,0,451,8192,0,0.000
517,24260440456.240,24260440481.497,24260444670.376,4188.275,4214.136,25.861,25.257,0.604,5785.864,0,0.000,0,451,8192,0,0.000
518,24260450456.240,24260450480.311,24260454669.036,4188.179,4212.796,24.617,24.071,0.546,5787.204,0,0.000,0,451,8192,0,0.000
519,24260460456.240,24260460481.050,24260464668.608,4186.930,4212.368,25.438,24.810,0.628,5787.632,0,0.000,0,451,8192,0,0.000
520,24260470456.240,24260470479.347,24260474665.526,4185.308,4209.286,23.978,23.107,0.871,5790.714,0,0.000,0,451,8192,0,0.000
521,24260480456.240,24260480479.415,24260484666.138,4186.223,4209.898,23.675,23.175,0.500,5790.102,0,0.000,0,451,8192,0,0.000
522,24260490456.240,24260490478.589,24260494664.736,4185.557,4208.496,22.939,22.349,0.590,5791.504,0,0.000,0,451,8192,0,0.000
523,24260500456.240,24260500481.604,24260504670.923,4188.374,4214.683,26.309,25.364,0.945,5785.317,0,0.000,0,451,8192,0,0.000
524,24260510456.240,24260510479.571,24260514667.442,4186.903,4211.202,24.299,23.331,0.968,5788.798,0,0.000,0,451,8192,0,0.000
525,24260520456.240,24260520478.907,24260524664.421,4184.976,4208.181,23.205,22.667,0.538,5791.819,0,0.000,0,451,8192,0,0.000
526,24260530456.240,24260530479.239,24260534668.669,4188.699,4212.429,23.730,22.999,0.731,5787.571,0,0.000,0,451,8192,0,0.000
527,24260540456.240,24260540479.578,24260544666.411,4186.051,4210.171,24.120,23.338,0.782,5789.829,0,0.000,0,451,8192,0,0.000
528,24260550456.240,24260550480.206,24260554663.807,4183.076,4207.567,24.491,23.966,0.525,5792.433,0,0.000,0,451,8192,0,0.000
529,24260560456.240,24260560479.888,24260564664.890,4184.237,4208.650,24.413,23.648,0.765,5791.350,0,0.000,0,451,8192,0,0.000
530,24260570456.240,24260570478.889,24260574664.018,4184.056,4207.778,23.722,22.649,1.073,5792.222,0,0.000,0,451,8192,0,0.000
531,24260580456.240,24260580480.417,24260584664.471,4183.347,4208.231,24.884,24.177,0.707,5791.769,0,0.000,0,451,8192,0,0.000
532,24260590456.240,24260590480.496,24260594665.338,4184.120,4209.098,24.978,24.256,0.722,5790.902,0,0.000,0,451,8192,0,0.000
533,24260600456.240,24260600478.123,24260604660.521,4181.721,4204.281,22.560,21.883,0.677,5795.719,0,0.000,0,451,8192,0,0.000
534,24260610456.240,24260610481.700,24260614665.386,4183.057,4209.146,26.089,25.460,0.629,5790.854,0,0.000,0,451,8192,0,0.000
535,24260620456.240,24260620479.330,24260624662.579,4182.255,4206.339,24.084,23.090,0.994,5793.661,0,0.000,0,451,8192,0,0.000
536,24260630456.240,24260630481.103,24260634670.481,4188.809,4214.241,25.432,24.863,0.569,5785.759,0,0.000,0,451,8192,0,0.000
537,24260640456.240,24260640479.741,24260644668.018,4187.759,4211.778,24.019,23.501,0.518,5788.222,0,0.000,0,451,8192,0,0.000
538,24260650456.240,24260650479.433,24260654665.942,4185.804,4209.702,23.898,23.193,0.705,5790.298,0,0.000,0,451,8192,0,0.000
539,24260660456.240,24260660479.925,24260664665.023,4184.303,4208.783,24.480,23.685,0.795,5791.217,0,0.000,0,451,8192,0,0.000
540,24260670456.240,24260670483.018,24260674668.596,4184.810,4212.356,27.546,26.778,0.768,5787.644,0,0.000,0,451,8192,0,0.000
541,24260680456.240,24260680480.396,24260684668.896,4187.716,4212.656,24.940,24.156,0.784,5787.344,0,0.000,0,451,8192,0,0.000
542,24260690456.240,24260690479.778,24260694665.957,4185.450,4209.717,24.267,23.538,0.729,5790.283,0,0.000,0,451,8192,0,0.000
543,24260700456.240,24260700478.717,24260704662.288,4182.841,4206.048,23.207,22.477,0.730,5793.952,0,0.000,0,451,8192,0,0.000
544,24260710456.240,24260710479.833,24260714662.565,4181.825,4206.325,24.500,23.593,0.907,5793.675,0,0.000,0,451,8192,0,0.000
545,24260720456.240,24260720480.453,24260724669.273,4188.116,4213.033,24.917,24.213,0.704,5786.967,0,0.000,0,451,8192,0,0.000
546,24260730456.240,24260730482.837,24260734671.626,4187.985,4215.386,27.401,26.597,0.804,5784.614,0,0.000,0,451,8192,0,0.000
547,24260740456.240,24260740479.002,24260744666.493,4186.751,4210.253,23.502,22.762,0.740,5789.747,0,0.000,0,451,8192,0,0.000
548,24260750456.240,24260750479.652,24260754670.638,4190.478,4214.398,23.920,23.412,0.508,5785.602,0,0.000,0,451,8192,0,0.000
549,24260760456.240,24260760480.779,24260764666.966,4185.426,4210.726,25.300,24.539,0.761,5789.274,0,0.000,0,451,8192,0,0.000
550,24260770456.240,24260770480.597,24260774670.483,4188.882,4214.243,25.361,24.357,1.004,5785.757,0,0.000,0,451,8192,0,0.000
551,24260780456.240,24260780479.504,24260784664.059,4184.013,4207.819,23.806,23.264,0.542,5792.181,0,0.000,0,451,8192,0,0.000
552,24260790456.240,24260790480.226,24260794669.926,4188.821,4213.686,24.865,23.986,0.879,5786.314,0,0.000,0,451,8192,0,0.000
553,24260800456.240,24260800482.070,24260804670.631,4187.808,4214.391,26.583,25.830,0.753,5785.609,0,0.000,0,451,8192,0,0.000
554,24260810456.240,24260810481.137,24260814668.005,4186.032,4211.765,25.733,24.897,0.836,5788.235,0,0.000,0,451,8192,0,0.000
555,24260820456.240,24260820479.620,24260824667.775,4187.503,4211.535,24.032,23.380,0.652,5788.465,0,0.000,0,451,8192,0,0.000
556,24260830456.240,24260830480.339,24260834667.083,4186.094,4210.843,24.749,24.099,0.650,5789.157,0,0.000,0,451,8192,0,0.000
557,24260840456.240,24260840479.451,24260844667.814,4187.707,4211.574,23.867,23.211,0.656,5788.426,0,0.000,0,451,8192,0,0.000
558,24260850456.240,24260850482.086,24260854666.706,4183.866,4210.466,26.600,25.846,0.754,5789.534,0,0.000,0,451,8192,0,0.000
559,24260860456.240,24260860479.642,24260864663.071,4182.708,4206.831,24.123,23.402,0.721,5793.169,0,0.000,0,451,8192,0,0.000
560,24260870456.240,24260870482.114,24260874665.848,4183.023,4209.608,26.585,25.874,0.711,5790.392,0,0.000,0,451,8192,0,0.000
561,24260880456.240,24260880483.314,24260884667.852,4183.164,4211.612,28.448,27.074,1.374,5788.388,0,0.000,0,451,8192,0,0.000
562,24260890456.240,24260890480.959,24260894664.277,4182.673,4208.037,25.364,24.719,0.645,5791.963,0,0.000,0,451,8192,0,0.000
563,24260900456.240,24260900479.841,24260904666.974,4186.515,4210.734,24.219,23.601,0.618,5789.266,0,0.000,0,451,8192,0,0.000
564,24260910456.240,24260910479.508,24260914668.833,4188.259,4212.593,24.334,23.268,1.066,5787.407,0,0.000,0,451,8192,0,0.000
565,24260920456.240,24260920479.863,24260924667.535,4187.094,4211.295,24.201,23.623,0.578,5788.705,0,0.000,0,451,8192,0,0.000
566,24260930456.240,24260930479.360,24260934668.439,4188.308,4212.199,23.891,23.120,0.771,5787.801,0,0.000,0,451,8192,0,0.000
567,24260940456.240,24260940480.515,24260944669.412,4187.919,4213.172,25.253,24.275,0.978,5786.828,0,0.000,0,451,8192,0,0.000
568,24260950456.240,24260950479.904,24260954667.229,4186.493,4210.989,24.496,23.664,0.832,5789.011,0,0.000,0,451,8192,0,0.000
569,24260960456.240,24260960481.318,24260964667.644,4185.633,4211.404,25.771,25.078,0.693,5788.596,0,0.000,0,451,8192,0,0.000
570,24260970456.240,24260970481.110,24260974665.686,4183.636,4209.446,25.810,24.870,0.940,5790.554,0,0.000,0,451,8192,0,0.000
571,24260980456.240,24260980481.058,24260984668.477,4186.715,4212.237,25.522,24.818,0.704,5787.763,0,0.000,0,451,8192,0,0.000
572,24260990456.240,24260990481.759,24260994666.512,4183.437,4210.272,26.835,25.519,1.316,5789.728,0,0.000,0,451,8192,0,0.000
573,24261000456.240,24261000480.753,24261004662.643,4181.048,4206.403,25.355,24.513,0.842,5793.597,0,0.000,0,451,8192,0,0.000
574,24261010456.240,24261010480.585,24261014662.263,4180.825,4206.023,25.198,24.345,0.853,5793.977,0,0.000,0,451,8192,0,0.000
575,24261020456.240,24261020480.894,24261024670.066,4188.636,4213.826,25.190,24.654,0.536,5786.174,0,0.000,0,451,8192,0,0.000
576,24261030456.240,24261030479.870,24261034670.818,4190.315,4214.578,24.263,23.630,0.633,5785.422,0,0.000,0,451,8192,0,0.000
577,24261040456.240,24261040481.118,24261044674.237,4192.351,4217.997,25.646,24.878,0.768,5782.003,0,0.000,0,451,8192,0,0.000
578,24261050456.240,24261050480.716,24261054677.465,4195.713,4221.225,25.512,24.476,1.036,5778.775,0,0.000,0,451,8192,0,0.000
579,24261060456.240,24261060482.192,24261064670.756,4187.921,4214.516,26.595,25.952,0.643,5785.484,0,0.000,0,451,8192,0,0.000
580,24261070456.240,24261070481.976,24261074673.919,4191.144,4217.679,26.535,25.736,0.799,5782.321,0,0.000,0,451,8192,0,0.000
581,24261080456.240,24261080480.916,24261084671.002,4189.470,4214.762,25.292,24.676,0.616,5785.238,0,0.000,0,451,8192,0,0.000
582,24261090456.240,24261090481.503,24261094672.980,4190.627,4216.740,26.113,25.263,0.850,5783.260,0,0.000,0,451,8192,0,0.000
583,24261100456.240,24261100480.264,24261104673.739,4192.887,4217.499,24.612,24.024,0.588,5782.501,0,0.000,0,451,8192,0,0.000
584,24261110456.240,24261110481.227,24261114673.086,4190.682,4216.846,26.164,24.987,1.177,5783.154,0,0.000,0,451,8192,0,0.000
585,24261120456.240,24261120479.955,24261124673.074,4192.107,4216.834,24.727,23.715,1.012,5783.166,0,0.000,0,451,8192,0,0.000
586,24261130456.240,24261130479.085,24261134667.815,4188.073,4211.575,23.502,22.845,0.657,5788.425,0,0.000,0,451,8192,0,0.000
587,24261140456.240,24261140479.109,24261144668.079,4188.342,4211.839,23.497,22.869,0.628,5788.161,0,0.000,0,451,8192,0,0.000
588,24261150456.240,24261150480.384,24261154669.873,4188.952,4213.633,24.681,24.144,0.537,5786.367,0,0.000,0,451,8192,0,0.000
589,24261160456.240,24261160479.315,24261164668.100,4187.840,4211.860,24.020,23.075,0.945,5788.140,0,0.000,0,451,8192,0,0.000
590,24261170456.240,24261170478.788,24261174668.589,4188.750,4212.349,23.599,22.548,1.051,5787.651,0,0.000,0,451,8192,0,0.000
591,24261180456.240,24261180478.828,24261184668.547,4189.183,4212.307,23.124,22.588,0.536,5787.693,0,0.000,0,451,8192,0,0.000
592,24261190456.240,24261190481.908,24261194671.631,4189.082,4215.391,26.309,25.668,0.641,5784.609,0,0.000,0,451,8192,0,0.000
593,24261200456.240,24261200478.211,24261204670.481,4191.695,4214.241,22.546,21.971,0.575,5785.759,0,0.000,0,451,8192,0,0.000
594,24261210456.240,24261210478.186,24261214670.341,4191.593,4214.101,22.508,21.946,0.562,5785.899,0,0.000,0,451,8192,0,0.000
595,24261220456.240,24261220479.000,24261224671.741,4191.377,4215.501,24.124,22.760,1.364,5784.499,0,0.000,0,451,8192,0,0.000
596,24261230456.240,24261230478.270,24261234663.654,4184.655,4207.414,22.759,22.030,0.729,5792.586,0,0.000,0,451,8192,0,0.000
597,24261240456.240,24261240479.794,24261244668.903,4187.982,4212.663,24.681,23.554,1.127,5787.337,0,0.000,0,451,8192,0,0.000
598,24261250456.240,24261250481.879,24261254667.223,4184.250,4210.983,26.733,25.639,1.094,5789.017,0,0.000,0,451,8192,0,0.000
599,24261260456.240,24261260480.122,24261264659.912,4179.012,4203.672,24.660,23.882,0.778,5796.328,0,0.000,0,451,8192,0,0.000
600,24261270456.240,24261270481.550,24261274668.720,4186.242,4212.480,26.238,25.310,0.928,5787.520,0,0.000,0,451,8192,0,0.000
601,24261280456.240,24261280480.615,24261284667.713,4186.526,4211.473,24.947,24.375,0.572,5788.527,0,0.000,0,451,8192,0,0.000
602,24261290456.240,24261290480.916,24261294666.766,4185.347,4210.526,25.179,24.676,0.503,5789.474,0,0.000,0,451,8192,0,0.000
603,24261300456.240,24261300477.775,24261304665.086,4186.471,4208.846,22.375,21.535,0.840,5791.154,0,0.000,0,451,8192,0,0.000
604,24261310456.240,24261310479.585,24261314665.984,4185.820,4209.744,23.924,23.345,0.579,5790.256,0,0.000,0,451,8192,0,0.000
605,24261320456.240,24261320479.052,24261324667.295,4187.614,4211.055,23.441,22.812,0.629,5788.945,0,0.000,0,451,8192,0,0.000
606,24261330456.240,24261330479.989,24261334667.208,4186.405,4210.968,24.563,23.749,0.814,5789.032,0,0.000,0,451,8192,0,0.000
607,24261340456.240,24261340478.706,24261344664.825,4185.490,4208.585,23.095,22.466,0.629,5791.415,0,0.000,0,451,8192,0,0.000
608,24261350456.240,24261350476.924,24261354662.324,4184.916,4206.084,21.168,20.684,0.484,5793.916,0,0.000,0,451,8192,0,0.000
609,24261360456.240,24261360478.289,24261364665.815,4186.982,4209.575,22.593,22.049,0.544,5790.425,0,0.000,0,451,8192,0,0.000
610,24261370456.240,24261370480.511,24261374667.299,4186.050,4211.059,25.009,24.271,0.738,5788.941,0,0.000,0,451,8192,0,0.000
611,24261380456.240,24261380482.186,24261384671.618,4188.544,4215.378,26.834,25.946,0.888,5784.622,0,0.000,0,451,8192,0,0.000
612,24261390456.240,24261390482.038,24261394672.851,4189.785,4216.611,26.826,25.798,1.028,5783.389,0,0.000,0,451,8192,0,0.000
613,24261400456.240,24261400478.899,24261404667.760,4188.271,4211.520,23.249,22.659,0.590,5788.480,0,0.000,0,451,8192,0,0.000
614,24261410456.240,24261410478.517,24261414661.364,4182.125,4205.124,22.999,22.277,0.722,5794.876,0,0.000,0,451,8192,0,0.000
615,24261420456.240,24261420481.089,24261424668.292,4186.467,4212.052,25.585,24.849,0.736,5787.948,0,0.000,0,451,8192,0,0.000
616,24261430456.240,24261430478.500,24261434667.557,4188.471,4211.317,22.846,22.260,0.586,5788.683,0,0.000,0,451,8192,0,0.000
617,24261440456.240,24261440479.359,24261444667.847,4187.823,4211.607,23.784,23.119,0.665,5788.393,0,0.000,0,451,8192,0,0.000
618,24261450456.240,24261450478.442,24261454662.735,4183.649,4206.495,22.846,22.202,0.644,5793.505,0,0.000,0,451,8192,0,0.000
619,24261460456.240,24261460478.593,24261464659.097,4179.956,4202.857,22.901,22.353,0.548,5797.143,0,0.000,0,451,8192,0,0.000
620,24261470456.240,24261470480.141,24261474659.735,4178.994,4203.495,24.501,23.901,0.600,5796.505,0,0.000,0,451,8192,0,0.000
621,24261480456.240,24261480481.732,24261484665.341,4183.052,4209.101,26.049,25.492,0.557,5790.899,0,0.000,0,451,8192,0,0.000
622,24261490456.240,24261490479.010,24261494657.908,4178.384,4201.668,23.284,22.770,0.514,5798.332,0,0.000,0,451,8192,0,0.000
623,24261500456.240,24261500478.540,24261504661.228,4182.010,4204.988,22.978,22.300,0.678,5795.012,0,0.000,0,451,8192,0,0.000
624,24261510456.240,24261510480.538,24261514665.033,4183.809,4208.793,24.984,24.298,0.686,5791.207,0,0.000,0,451,8192,0,0.000
625,24261520456.240,24261520478.169,24261524661.019,4182.435,4204.779,22.344,21.929,0.415,5795.221,0,0.000,0,451,8192,0,0.000
626,24261530456.240,24261530479.882,24261534664.736,4184.216,4208.496,24.280,23.642,0.638,5791.504,0,0.000,0,451,8192,0,0.000
627,24261540456.240,24261540479.485,24261544663.032,4182.747,4206.792,24.045,23.245,0.800,5793.208,0,0.000,0,451,8192,0,0.000
628,24261550456.240,24261550477.702,24261554658.144,4179.936,4201.904,21.968,21.462,0.506,5798.096,0,0.000,0,451,8192,0,0.000
629,24261560456.240,24261560478.451,24261564661.230,4182.214,4204.990,22.776,22.211,0.565,5795.010,0,0.000,0,451,8192,0,0.000
630,24261570456.240,24261570481.214,24261574665.922,4183.933,4209.682,25.749,24.974,0.775,5790.318,0,0.000,0,451,8192,0,0.000
631,24261580456.240,24261580479.779,24261584666.728,4186.519,4210.488,23.969,23.539,0.430,5789.512,0,0.000,0,451,8192,0,0.000
632,24261590456.240,24261590478.866,24261594667.490,4188.005,4211.250,23.245,22.626,0.619,5788.750,0,0.000,0,451,8192,0,0.000
633,24261600456.240,24261600477.205,24261604663.901,4186.168,4207.661,21.493,20.965,0.528,5792.339,0,0.000,0,451,8192,0,0.000
634,24261610456.240,24261610479.570,24261614663.022,4182.912,4206.782,23.870,23.330,0.540,5793.218,0,0.000,0,451,8192,0,0.000
635,24261620456.240,24261620476.435,24261624662.723,4185.711,4206.483,20.772,20.195,0.577,5793.517,0,0.000,0,451,8192,0,0.000
636,24261630456.240,24261630479.015,24261634665.247,4185.490,4209.007,23.517,22.775,0.742,5790.993,0,0.000,0,451,8192,0,0.000
637,24261640456.240,24261640479.716,24261644666.663,4186.033,4210.423,24.390,23.476,0.914,5789.577,0,0.000,0,451,8192,0,0.000
638,24261650456.240,24261650477.933,24261654665.496,4186.947,4209.256,22.309,21.693,0.616,5790.744,0,0.000,0,451,8192,0,0.000
639,24261660456.240,24261660477.760,24261664662.650,4184.252,4206.410,22.158,21.520,0.638,5793.590,0,0.000,0,451,8192,0,0.000
640,24261670456.240,24261670480.253,24261674670.761,4190.025,4214.521,24.496,24.013,0.483,5785.479,0,0.000,0,451,8192,0,0.000
641,24261680456.240,24261680481.293,24261684671.149,4189.281,4214.909,25.628,25.053,0.575,5785.091,0,0.000,0,451,8192,0,0.000
642,24261690456.240,24261690482.380,24261694670.085,4187.031,4213.845,26.814,26.140,0.674,5786.155,0,0.000,0,451,8192,0,0.000
643,24261700456.240,24261700482.428,24261704672.405,4188.965,4216.165,27.200,26.188,1.012,5783.835,0,0.000,0,451,8192,0,0.000
644,24261710456.240,24261710482.344,24261714670.013,4187.020,4213.773,26.753,26.104,0.649,5786.227,0,0.000,0,451,8192,0,0.000
645,24261720456.240,24261720482.789,24261724673.771,4190.415,4217.531,27.116,26.549,0.567,5782.469,0,0.000,0,451,8192,0,0.000
646,24261730456.240,24261730481.641,24261734671.647,4188.851,4215.407,26.556,25.401,1.155,5784.593,0,0.000,0,451,8192,0,0.000
647,24261740456.240,24261740479.509,24261744667.348,4187.203,4211.108,23.905,23.269,0.636,5788.892,0,0.000,0,451,8192,0,0.000
648,24261750456.240,24261750482.277,24261754665.360,4182.081,4209.120,27.039,26.037,1.002,5790.880,0,0.000,0,451,8192,0,0.000
649,24261760456.240,24261760483.678,24261764667.317,4182.898,4211.077,28.179,27.438,0.741,5788.923,0,0.000,0,451,8192,0,0.000
650,24261770456.240,24261770479.368,24261774659.680,4179.346,4203.440,24.094,23.128,0.966,5796.560,0,0.000,0,451,8192,0,0.000
651,24261780456.240,24261780479.233,24261784666.237,4186.415,4209.997,23.582,22.993,0.589,5790.003,0,0.000,0,451,8192,0,0.000
652,24261790456.240,24261790479.148,24261794664.027,4184.378,4207.787,23.409,22.908,0.501,5792.213,0,0.000,0,451,8192,0,0.000
653,24261800456.240,24261800479.801,24261804665.450,4185.069,4209.210,24.141,23.561,0.580,5790.790,0,0.000,0,451,8192,0,0.000
654,24261810456.240,24261810480.020,24261814669.860,4189.233,4213.620,24.387,23.780,0.607,5786.380,0,0.000,0,451,8192,0,0.000
655,24261820456.240,24261820478.714,24261824689.227,4209.801,4232.987,23.186,22.474,0.712,5767.013,0,0.000,0,451,8192,0,0.000
656,24261830456.240,24261830481.197,24261834687.679,4205.707,4231.439,25.732,24.957,0.775,5768.561,0,0.000,0,451,8192,0,0.000
657,24261840456.240,24261840481.493,24261844681.697,4199.400,4225.457,26.057,25.253,0.804,5774.543,0,0.000,0,451,8192,0,0.000
658,24261850456.240,24261850481.016,24261854681.131,4199.376,4224.891,25.515,24.776,0.739,5775.109,0,0.000,0,451,8192,0,0.000
659,24261860456.240,24261860481.517,24261864680.450,4197.927,4224.210,26.283,25.277,1.006,5775.790,0,0.000,0,451,8192,0,0.000
660,24261870456.240,24261870479.770,24261874678.632,4198.221,4222.392,24.171,23.530,0.641,5777.608,0,0.000,0,451,8192,0,0.000
661,24261880456.240,24261880479.227,24261884681.027,4201.311,4224.787,23.476,22.987,0.489,5775.213,0,0.000,0,451,8192,0,0.000
662,24261890456.240,24261890481.949,24261894682.587,4200.095,4226.347,26.252,25.709,0.543,5773.653,0,0.000,0,451,8192,0,0.000
663,24261900456.240,24261900477.856,24261904676.932,4198.600,4220.692,22.092,21.616,0.476,5779.308,0,0.000,0,451,8192,0,0.000
664,24261910456.240,24261910479.289,24261914677.273,4197.301,4221.033,23.732,23.049,0.683,5778.967,0,0.000,0,451,8192,0,0.000
665,24261920456.240,24261920479.522,24261924678.518,4198.257,4222.278,24.021,23.282,0.739,5777.722,0,0.000,0,451,8192,0,0.000
666,24261930456.240,24261930477.461,24261934676.260,4198.430,4220.020,21.590,21.221,0.369,5779.980,0,0.000,0,451,8192,0,0.000
667,24261940456.240,24261940478.894,24261944681.374,4201.759,4225.134,23.375,22.654,0.721,5774.866,0,0.000,0,451,8192,0,0.000
668,24261950456.240,24261950478.744,24261954685.913,4206.622,4229.673,23.051,22.504,0.547,5770.327,0,0.000,0,451,8192,0,0.000
669,24261960456.240,24261960477.571,24261964677.377,4199.320,4221.137,21.817,21.331,0.486,5778.863,0,0.000,0,451,8192,0,0.000
670,24261970456.240,24261970479.107,24261974680.898,4200.889,4224.658,23.769,22.867,0.902,5775.342,0,0.000,0,451,8192,0,0.000
671,24261980456.240,24261980477.281,24261984681.820,4203.701,4225.580,21.879,21.041,0.838,5774.420,0,0.000,0,451,8192,0,0.000
672,24261990456.240,24261990478.081,24261994681.579,4203.094,4225.339,22.245,21.841,0.404,5774.661,0,0.000,0,451,8192,0,0.000
673,24262000456.240,24262000479.114,24262004682.146,4202.310,4225.906,23.596,22.874,0.722,5774.094,0,0.000,0,451,8192,0,0.000
674,24262010456.240,24262010479.936,24262014680.580,4199.686,4224.340,24.654,23.696,0.958,5775.660,0,0.000,0,451,8192,0,0.000
675,24262020456.240,24262020491.811,24262024694.530,4201.530,4238.290,36.760,35.571,1.189,5761.710,0,0.000,0,451,8192,0,0.000
676,24262030456.240,24262030483.316,24262034687.221,4203.198,4230.981,27.783,27.076,0.707,5769.019,0,0.000,0,451,8192,0,0.000
677,24262040456.240,24262040478.960,24262044687.523,4208.067,4231.283,23.216,22.720,0.496,5768.717,0,0.000,0,451,8192,0,0.000
678,24262050456.240,24262050481.395,24262054687.982,4205.841,4231.742,25.901,25.155,0.746,5768.258,0,0.000,0,451,8192,0,0.000
679,24262060456.240,24262060484.518,24262064698.057,4212.715,4241.817,29.102,28.278,0.824,5758.183,0,0.000,0,451,8192,0,0.000
680,24262070456.240,24262070485.192,24262074697.508,4211.210,4241.268,30.058,28.952,1.106,5758.732,0,0.000,0,451,8192,0,0.000
681,24262080456.240,24262080484.169,24262084693.071,4208.231,4236.831,28.600,27.929,0.671,5763.169,0,0.000,0,451,8192,0,0.000
