# probe kind=ptrchase M=48 K=390 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2501,23187507515.068,23187507533.131,23187530598.759,23063.848,23083.691,19.843,18.063,1.780,76916.309,0,0.000,0,390,48,0
2502,23187607515.068,23187607532.743,23187630674.278,23139.811,23159.210,19.399,17.675,1.724,76840.790,0,0.000,0,390,48,0
2503,23187707515.068,23187707533.626,23187730805.667,23269.931,23290.599,20.668,18.558,2.110,76709.401,0,0.000,0,390,48,0
2504,23187807515.068,23187807535.449,23187830740.672,23203.203,23225.604,22.401,20.381,2.020,76774.396,0,0.000,0,390,48,0
2505,23187907515.068,23187907534.956,23187930766.498,23229.706,23251.430,21.724,19.888,1.836,76748.570,0,0.000,0,390,48,0
2506,23188007515.068,23188007536.052,23188030892.636,23354.534,23377.568,23.034,20.984,2.050,76622.432,0,0.000,0,390,48,0
2507,23188107515.068,23188107533.598,23188130871.792,23336.364,23356.724,20.360,18.530,1.830,76643.276,0,0.000,0,390,48,0
2508,23188207515.068,23188207535.973,23188230811.558,23273.575,23296.490,22.915,20.905,2.010,76703.510,0,0.000,0,390,48,0
2509,23188307515.068,23188307534.429,23188330982.990,23446.420,23467.922,21.502,19.361,2.141,76532.078,0,0.000,0,390,48,0
2510,23188407515.068,23188407536.089,23188430777.111,23239.126,23262.043,22.917,21.021,1.896,76737.957,0,0.000,0,390,48,0
2511,23188507515.068,23188507534.293,23188530784.157,23247.854,23269.089,21.235,19.225,2.010,76730.911,0,0.000,0,390,48,0
2512,23188607515.068,23188607534.124,23188630798.964,23263.134,23283.896,20.762,19.056,1.706,76716.104,0,0.000,0,390,48,0
2513,23188707515.068,23188707533.736,23188730711.143,23166.318,23196.075,29.757,18.668,11.089,76803.925,0,0.000,1,390,48,0
2514,23188807515.068,23188807534.721,23188830747.364,23210.776,23232.296,21.520,19.653,1.867,76767.704,0,0.000,0,390,48,0
2515,23188907515.068,23188907533.931,23188930776.695,23241.278,23261.627,20.349,18.863,1.486,76738.373,0,0.000,0,390,48,0
2516,23189007515.068,23189007535.231,23189031018.660,23481.364,23503.592,22.228,20.163,2.065,76496.408,0,0.000,0,390,48,0
2517,23189107515.068,23189107533.533,23189131057.995,23522.324,23542.927,20.603,18.465,2.138,76457.073,0,0.000,0,390,48,0
2518,23189207515.068,23189207534.633,23189230895.550,23359.058,23380.482,21.424,19.565,1.859,76619.518,0,0.000,0,390,48,0
2519,23189307515.068,23189307533.653,23189330825.561,23289.974,23310.493,20.519,18.585,1.934,76689.507,0,0.000,0,390,48,0
2520,23189407515.068,23189407535.482,23189430678.324,23140.790,23163.256,22.466,20.414,2.052,76836.744,0,0.000,0,390,48,0
2521,23189507515.068,23189507533.970,23189530645.594,23109.734,23130.526,20.792,18.902,1.890,76869.474,0,0.000,0,390,48,0
2522,23189607515.068,23189607531.445,23189630683.369,23150.572,23168.301,17.729,16.377,1.352,76831.699,0,0.000,0,390,48,0
2523,23189707515.068,23189707533.327,23189730676.414,23141.391,23161.346,19.955,18.259,1.696,76838.654,0,0.000,0,390,48,0
2524,23189807515.068,23189807534.242,23189831013.544,23477.258,23498.476,21.218,19.174,2.044,76501.524,0,0.000,0,390,48,0
2525,23189907515.068,23189907534.404,23189930815.425,23279.316,23300.357,21.041,19.336,1.705,76699.643,0,0.000,0,390,48,0
2526,23190007515.068,23190007534.538,23190030893.172,23356.638,23378.104,21.466,19.470,1.996,76621.896,0,0.000,0,390,48,0
2527,23190107515.068,23190107534.445,23190130724.893,23188.286,23209.825,21.539,19.377,2.162,76790.175,0,0.000,0,390,48,0
2528,23190207515.068,23190207547.026,23190230800.817,23252.035,23285.749,33.714,31.958,1.756,76714.251,0,0.000,0,390,48,0
2529,23190307515.068,23190307533.554,23190330718.520,23183.331,23203.452,20.121,18.486,1.635,76796.548,0,0.000,0,390,48,0
2530,23190407515.068,23190407534.553,23190430795.865,23259.657,23280.797,21.140,19.485,1.655,76719.203,0,0.000,0,390,48,0
2531,23190507515.068,23190507532.950,23190530671.146,23136.341,23156.078,19.737,17.882,1.855,76843.922,0,0.000,0,390,48,0
2532,23190607515.068,23190607534.430,23190630642.202,23106.279,23127.134,20.855,19.362,1.493,76872.866,0,0.000,0,390,48,0
2533,23190707515.068,23190707534.776,23190730645.050,23108.633,23129.982,21.349,19.708,1.641,76870.018,0,0.000,0,390,48,0
2534,23190807515.068,23190807534.670,23190830835.311,23299.022,23320.243,21.221,19.602,1.619,76679.757,0,0.000,0,390,48,0
2535,23190907515.068,23190907533.704,23190930751.410,23216.129,23236.342,20.213,18.636,1.577,76763.658,0,0.000,0,390,48,0
2536,23191007515.068,23191007536.454,23191030955.997,23417.779,23440.929,23.150,21.386,1.764,76559.071,0,0.000,0,390,48,0
2537,23191107515.068,23191107534.618,23191130792.325,23256.041,23277.257,21.216,19.550,1.666,76722.743,0,0.000,0,390,48,0
2538,23191207515.068,23191207533.536,23191230721.107,23186.514,23206.039,19.525,18.468,1.057,76793.961,0,0.000,0,390,48,0
2539,23191307515.068,23191307531.769,23191330749.489,23215.993,23234.421,18.428,16.701,1.727,76765.579,0,0.000,0,390,48,0
2540,23191407515.068,23191407534.557,23191430756.835,23220.284,23241.767,21.483,19.489,1.994,76758.233,0,0.000,0,390,48,0
2541,23191507515.068,23191507534.219,23191530655.257,23119.293,23140.189,20.896,19.151,1.745,76859.811,0,0.000,0,390,48,0
2542,23191607515.068,23191607531.984,23191630638.080,23104.233,23123.012,18.779,16.916,1.863,76876.988,0,0.000,0,390,48,0
2543,23191707515.068,23191707532.050,23191730582.436,23048.552,23067.368,18.816,16.982,1.834,76932.632,0,0.000,0,390,48,0
2544,23191807515.068,23191807533.399,23191830747.647,23212.727,23232.579,19.852,18.331,1.521,76767.421,0,0.000,0,390,48,0
2545,23191907515.068,23191907532.583,23191930616.404,23081.827,23101.336,19.509,17.515,1.994,76898.664,0,0.000,0,390,48,0
2546,23192007515.068,23192007537.145,23192031082.811,23543.873,23567.743,23.870,22.077,1.793,76432.257,0,0.000,0,390,48,0
2547,23192107515.068,23192107533.560,23192130858.754,23323.265,23343.686,20.421,18.492,1.929,76656.314,0,0.000,0,390,48,0
2548,23192207515.068,23192207534.475,23192230804.695,23268.600,23289.627,21.027,19.407,1.620,76710.373,0,0.000,0,390,48,0
2549,23192307515.068,23192307533.016,23192330768.474,23233.754,23253.406,19.652,17.948,1.704,76746.594,0,0.000,0,390,48,0
2550,23192407515.068,23192407533.701,23192430580.772,23045.185,23065.704,20.519,18.633,1.886,76934.296,0,0.000,0,390,48,0
2551,23192507515.068,23192507534.824,23192530694.000,23157.385,23178.932,21.547,19.756,1.791,76821.068,0,0.000,0,390,48,0
2552,23192607515.068,23192607533.661,23192630728.327,23192.752,23213.259,20.507,18.593,1.914,76786.741,0,0.000,0,390,48,0
2553,23192707515.068,23192707533.425,23192730683.788,23142.377,23168.720,26.343,18.357,7.986,76831.280,0,0.000,1,390,48,0
2554,23192807515.068,23192807533.923,23192830720.757,23185.031,23205.689,20.658,18.855,1.803,76794.311,0,0.000,0,390,48,0
2555,23192907515.068,23192907533.855,23192930715.414,23179.925,23200.346,20.421,18.787,1.634,76799.654,0,0.000,0,390,48,0
2556,23193007515.068,23193007533.284,23193031129.119,23593.830,23614.051,20.221,18.216,2.005,76385.949,0,0.000,0,390,48,0
2557,23193107515.068,23193107533.957,23193130989.558,23453.665,23474.490,20.825,18.889,1.936,76525.510,0,0.000,0,390,48,0
2558,23193207515.068,23193207533.857,23193230811.166,23275.049,23296.098,21.049,18.789,2.260,76703.902,0,0.000,0,390,48,0
2559,23193307515.068,23193307533.921,23193330722.151,23186.429,23207.083,20.654,18.853,1.801,76792.917,0,0.000,0,390,48,0
2560,23193407515.068,23193407534.033,23193430789.666,23253.761,23274.598,20.837,18.965,1.872,76725.402,0,0.000,0,390,48,0
2561,23193507515.068,23193507534.238,23193530667.885,23131.961,23152.817,20.856,19.170,1.686,76847.183,0,0.000,0,390,48,0
2562,23193607515.068,23193607532.560,23193630755.386,23221.121,23240.318,19.197,17.492,1.705,76759.682,0,0.000,0,390,48,0
2563,23193707515.068,23193707533.264,23193730603.102,23068.404,23088.034,19.630,18.196,1.434,76911.966,0,0.000,0,390,48,0
2564,23193807515.068,23193807534.399,23193830630.901,23094.626,23115.833,21.207,19.331,1.876,76884.167,0,0.000,0,390,48,0
2565,23193907515.068,23193907533.393,23193930615.626,23080.589,23100.558,19.969,18.325,1.644,76899.442,0,0.000,0,390,48,0
2566,23194007515.068,23194007533.962,23194030954.724,23419.103,23439.656,20.553,18.894,1.659,76560.344,0,0.000,0,390,48,0
2567,23194107515.068,23194107535.513,23194130800.961,23263.651,23285.893,22.242,20.445,1.797,76714.107,0,0.000,0,390,48,0
2568,23194207515.068,23194207534.167,23194230916.781,23380.696,23401.713,21.017,19.099,1.918,76598.287,0,0.000,0,390,48,0
2569,23194307515.068,23194307535.481,23194330791.266,23253.753,23276.198,22.445,20.413,2.032,76723.802,0,0.000,0,390,48,0
2570,23194407515.068,23194407534.855,23194430756.229,23218.652,23241.161,22.509,19.787,2.722,76758.839,0,0.000,0,390,48,0
2571,23194507515.068,23194507533.627,23194530605.760,23070.518,23090.692,20.174,18.559,1.615,76909.308,0,0.000,0,390,48,0
2572,23194607515.068,23194607534.812,23194630780.617,23243.881,23265.549,21.668,19.744,1.924,76734.451,0,0.000,0,390,48,0
2573,23194707515.068,23194707531.887,23194730654.246,23120.165,23139.178,19.013,16.819,2.194,76860.822,0,0.000,0,390,48,0
2574,23194807515.068,23194807533.254,23194830681.444,23146.508,23166.376,19.868,18.186,1.682,76833.624,0,0.000,0,390,48,0
2575,23194907515.068,23194907532.141,23194930674.633,23140.916,23159.565,18.649,17.073,1.576,76840.435,0,0.000,0,390,48,0
2576,23195007515.068,23195007535.181,23195030967.192,23430.216,23452.124,21.908,20.113,1.795,76547.876,0,0.000,0,390,48,0
2577,23195107515.068,23195107534.906,23195130912.184,23374.951,23397.116,22.165,19.838,2.327,76602.884,0,0.000,0,390,48,0
2578,23195207515.068,23195207533.931,23195230762.742,23226.948,23247.674,20.726,18.863,1.863,76752.326,0,0.000,0,390,48,0
2579,23195307515.068,23195307534.350,23195330773.907,23237.509,23258.839,21.330,19.282,2.048,76741.161,0,0.000,0,390,48,0
2580,23195407515.068,23195407533.147,23195430729.218,23194.404,23214.150,19.746,18.079,1.667,76785.850,0,0.000,0,390,48,0
2581,23195507515.068,23195507533.489,23195530615.187,23080.267,23100.119,19.852,18.421,1.431,76899.881,0,0.000,0,390,48,0
2582,23195607515.068,23195607533.694,23195630743.743,23208.811,23228.675,19.864,18.626,1.238,76771.325,0,0.000,0,390,48,0
2583,23195707515.068,23195707533.881,23195730667.794,23132.080,23152.726,20.646,18.813,1.833,76847.274,0,0.000,0,390,48,0
2584,23195807515.068,23195807533.769,23195830761.266,23225.775,23246.198,20.423,18.701,1.722,76753.802,0,0.000,0,390,48,0
2585,23195907515.068,23195907534.520,23195930757.528,23221.509,23242.460,20.951,19.452,1.499,76757.540,0,0.000,0,390,48,0
2586,23196007515.068,23196007537.160,23196030962.358,23423.384,23447.290,23.906,22.092,1.814,76552.710,0,0.000,0,390,48,0
2587,23196107515.068,23196107540.680,23196130854.425,23311.667,23339.357,27.690,25.612,2.078,76660.643,0,0.000,0,390,48,0
2588,23196207515.068,23196207535.584,23196230767.731,23230.248,23252.663,22.415,20.516,1.899,76747.337,0,0.000,0,390,48,0
2589,23196307515.068,23196307534.908,23196330789.126,23252.339,23274.058,21.719,19.840,1.879,76725.942,0,0.000,0,390,48,0
2590,23196407515.068,23196407535.057,23196430740.776,23203.906,23225.708,21.802,19.989,1.813,76774.292,0,0.000,0,390,48,0
2591,23196507515.068,23196507534.044,23196530618.797,23082.755,23103.729,20.974,18.976,1.998,76896.271,0,0.000,0,390,48,0
2592,23196607515.068,23196607533.408,23196630659.736,23124.663,23144.668,20.005,18.340,1.665,76855.332,0,0.000,0,390,48,0
2593,23196707515.068,23196707533.851,23196730653.509,23109.074,23138.441,29.367,18.783,10.584,76861.559,0,0.000,1,390,48,0
2594,23196807515.068,23196807533.135,23196830632.607,23097.812,23117.539,19.727,18.067,1.660,76882.461,0,0.000,0,390,48,0
2595,23196907515.068,23196907533.744,23196930722.071,23186.674,23207.003,20.329,18.676,1.653,76792.997,0,0.000,0,390,48,0
2596,23197007515.068,23197007533.961,23197031016.150,23480.457,23501.082,20.625,18.893,1.732,76498.918,0,0.000,0,390,48,0
2597,23197107515.068,23197107534.005,23197130828.140,23292.151,23313.072,20.921,18.937,1.984,76686.928,0,0.000,0,390,48,0
2598,23197207515.068,23197207534.391,23197230954.021,23417.788,23438.953,21.165,19.323,1.842,76561.047,0,0.000,0,390,48,0
2599,23197307515.068,23197307533.656,23197330717.915,23182.171,23202.847,20.676,18.588,2.088,76797.153,0,0.000,0,390,48,0
2600,23197407515.068,23197407534.917,23197430791.367,23254.681,23276.299,21.618,19.849,1.769,76723.701,0,0.000,0,390,48,0
2601,23197507515.068,23197507534.547,23197530725.451,23189.252,23210.383,21.131,19.479,1.652,76789.617,0,0.000,0,390,48,0
2602,23197607515.068,23197607532.911,23197630750.479,23215.804,23235.411,19.607,17.843,1.764,76764.589,0,0.000,0,390,48,0
2603,23197707515.068,23197707533.453,23197730672.662,23137.676,23157.594,19.918,18.385,1.533,76842.406,0,0.000,0,390,48,0
2604,23197807515.068,23197807531.648,23197830660.731,23127.659,23145.663,18.004,16.580,1.424,76854.337,0,0.000,0,390,48,0
2605,23197907515.068,23197907532.393,23197930789.264,23255.182,23274.196,19.014,17.325,1.689,76725.804,0,0.000,0,390,48,0
2606,23198007515.068,23198007533.731,23198031016.763,23480.938,23501.695,20.757,18.663,2.094,76498.305,0,0.000,0,390,48,0
2607,23198107515.068,23198107534.736,23198130862.411,23325.871,23347.343,21.472,19.668,1.804,76652.657,0,0.000,0,390,48,0
2608,23198207515.068,23198207533.928,23198230872.454,23336.750,23357.386,20.636,18.860,1.776,76642.614,0,0.000,0,390,48,0
2609,23198307515.068,23198307533.258,23198330792.984,23257.682,23277.916,20.234,18.190,2.044,76722.084,0,0.000,0,390,48,0
2610,23198407515.068,23198407532.977,23198430796.276,23261.234,23281.208,19.974,17.909,2.065,76718.792,0,0.000,0,390,48,0
2611,23198507515.068,23198507535.350,23198530730.833,23193.448,23215.765,22.317,20.282,2.035,76784.235,0,0.000,0,390,48,0
2612,23198607515.068,23198607535.122,23198630818.375,23281.417,23303.307,21.890,20.054,1.836,76696.693,0,0.000,0,390,48,0
2613,23198707515.068,23198707534.850,23198730714.157,23177.448,23199.089,21.641,19.782,1.859,76800.911,0,0.000,0,390,48,0
2614,23198807515.068,23198807534.670,23198830672.888,23136.462,23157.820,21.358,19.602,1.756,76842.180,0,0.000,0,390,48,0
2615,23198907515.068,23198907534.015,23198930771.716,23236.003,23256.648,20.645,18.947,1.698,76743.352,0,0.000,0,390,48,0
2616,23199007515.068,23199007533.314,23199031006.617,23465.056,23491.549,26.493,18.246,8.247,76508.451,0,0.000,0,390,48,0
2617,23199107515.068,23199107534.207,23199130863.520,23327.337,23348.452,21.115,19.139,1.976,76651.548,0,0.000,0,390,48,0
2618,23199207515.068,23199207533.912,23199230740.562,23204.792,23225.494,20.702,18.844,1.858,76774.506,0,0.000,0,390,48,0
2619,23199307515.068,23199307535.676,23199330885.875,23348.432,23370.807,22.375,20.608,1.767,76629.193,0,0.000,0,390,48,0
2620,23199407515.068,23199407534.223,23199430731.465,23195.702,23216.397,20.695,19.155,1.540,76783.603,0,0.000,0,390,48,0
2621,23199507515.068,23199507533.850,23199530756.986,23221.591,23241.918,20.327,18.782,1.545,76758.082,0,0.000,0,390,48,0
2622,23199607515.068,23199607535.386,23199630696.598,23159.125,23181.530,22.405,20.318,2.087,76818.470,0,0.000,0,390,48,0
2623,23199707515.068,23199707535.361,23199730689.268,23152.000,23174.200,22.200,20.293,1.907,76825.800,0,0.000,0,390,48,0
2624,23199807515.068,23199807534.679,23199830702.593,23165.809,23187.525,21.716,19.611,2.105,76812.475,0,0.000,0,390,48,0
2625,23199907515.068,23199907534.010,23199930649.278,23113.697,23134.210,20.513,18.942,1.571,76865.790,0,0.000,0,390,48,0
2626,23200007515.068,23200007534.082,23200030934.168,23398.077,23419.100,21.023,19.014,2.009,76580.900,0,0.000,0,390,48,0
2627,23200107515.068,23200107534.690,23200130871.892,23335.153,23356.824,21.671,19.622,2.049,76643.176,0,0.000,0,390,48,0
2628,23200207515.068,23200207533.861,23200230878.881,23342.910,23363.813,20.903,18.793,2.110,76636.187,0,0.000,0,390,48,0
2629,23200307515.068,23200307533.709,23200330833.905,23298.143,23318.837,20.694,18.641,2.053,76681.163,0,0.000,0,390,48,0
2630,23200407515.068,23200407534.484,23200430718.195,23182.123,23203.127,21.004,19.416,1.588,76796.873,0,0.000,0,390,48,0
2631,23200507515.068,23200507534.030,23200530747.166,23211.440,23232.098,20.658,18.962,1.696,76767.902,0,0.000,0,390,48,0
2632,23200607515.068,23200607535.033,23200630728.648,23191.652,23213.580,21.928,19.965,1.963,76786.420,0,0.000,0,390,48,0
2633,23200707515.068,23200707532.539,23200730734.129,23192.781,23219.061,26.280,17.471,8.809,76780.939,0,0.000,1,390,48,0
2634,23200807515.068,23200807534.498,23200830632.468,23095.511,23117.400,21.889,19.430,2.459,76882.600,0,0.000,0,390,48,0
2635,23200907515.068,23200907532.888,23200930841.714,23307.417,23326.646,19.229,17.820,1.409,76673.354,0,0.000,0,390,48,0
2636,23201007515.068,23201007534.827,23201030992.710,23455.802,23477.642,21.840,19.759,2.081,76522.358,0,0.000,0,390,48,0
2637,23201107515.068,23201107533.871,23201130756.576,23220.700,23241.508,20.808,18.803,2.005,76758.492,0,0.000,0,390,48,0
2638,23201207515.068,23201207535.344,23201230768.435,23231.303,23253.367,22.064,20.276,1.788,76746.633,0,0.000,0,390,48,0
2639,23201307515.068,23201307534.267,23201330855.261,23319.009,23340.193,21.184,19.199,1.985,76659.807,0,0.000,0,390,48,0
2640,23201407515.068,23201407533.804,23201430700.035,23164.426,23184.967,20.541,18.736,1.805,76815.033,0,0.000,0,390,48,0
2641,23201507515.068,23201507533.853,23201530700.715,23164.999,23185.647,20.648,18.785,1.863,76814.353,0,0.000,0,390,48,0
2642,23201607515.068,23201607533.108,23201630669.739,23135.056,23154.671,19.615,18.040,1.575,76845.329,0,0.000,0,390,48,0
2643,23201707515.068,23201707533.466,23201730619.728,23084.695,23104.660,19.965,18.398,1.567,76895.340,0,0.000,0,390,48,0
2644,23201807515.068,23201807532.722,23201830708.421,23174.163,23193.353,19.190,17.654,1.536,76806.647,0,0.000,0,390,48,0
2645,23201907515.068,23201907533.752,23201930677.643,23142.342,23162.575,20.233,18.684,1.549,76837.425,0,0.000,0,390,48,0
2646,23202007515.068,23202007534.504,23202030865.409,23329.383,23350.341,20.958,19.436,1.522,76649.659,0,0.000,0,390,48,0
2647,23202107515.068,23202107533.552,23202130901.044,23365.474,23385.976,20.502,18.484,2.018,76614.024,0,0.000,0,390,48,0
2648,23202207515.068,23202207534.546,23202230785.445,23249.148,23270.377,21.229,19.478,1.751,76729.623,0,0.000,0,390,48,0
2649,23202307515.068,23202307532.743,23202330807.555,23272.922,23292.487,19.565,17.675,1.890,76707.513,0,0.000,0,390,48,0
2650,23202407515.068,23202407533.091,23202430675.377,23140.536,23160.309,19.773,18.023,1.750,76839.691,0,0.000,0,390,48,0
2651,23202507515.068,23202507534.112,23202530731.207,23195.080,23216.139,21.059,19.044,2.015,76783.861,0,0.000,0,390,48,0
2652,23202607515.068,23202607533.127,23202630682.441,23147.200,23167.373,20.173,18.059,2.114,76832.627,0,0.000,0,390,48,0
2653,23202707515.068,23202707532.208,23202730629.350,23095.448,23114.282,18.834,17.140,1.694,76885.718,0,0.000,0,390,48,0
2654,23202807515.068,23202807533.945,23202830674.647,23138.949,23159.579,20.630,18.877,1.753,76840.421,0,0.000,0,390,48,0
2655,23202907515.068,23202907532.890,23202930889.737,23354.992,23374.669,19.677,17.822,1.855,76625.331,0,0.000,0,390,48,0
2656,23203007515.068,23203007533.834,23203031126.423,23590.526,23611.355,20.829,18.766,2.063,76388.645,0,0.000,0,390,48,0
2657,23203107515.068,23203107534.444,23203131019.862,23483.272,23504.794,21.522,19.376,2.146,76495.206,0,0.000,0,390,48,0
2658,23203207515.068,23203207534.987,23203230867.689,23330.887,23352.621,21.734,19.919,1.815,76647.379,0,0.000,0,390,48,0
2659,23203307515.068,23203307534.731,23203330790.699,23254.075,23275.631,21.556,19.663,1.893,76724.369,0,0.000,0,390,48,0
2660,23203407515.068,23203407535.522,23203430796.924,23259.281,23281.856,22.575,20.454,2.121,76718.144,0,0.000,0,390,48,0
2661,23203507515.068,23203507535.724,23203530633.372,23095.490,23118.304,22.814,20.656,2.158,76881.696,0,0.000,0,390,48,0
2662,23203607515.068,23203607533.209,23203630748.274,23213.499,23233.206,19.707,18.141,1.566,76766.794,0,0.000,0,390,48,0
2663,23203707515.068,23203707532.911,23203730601.764,23067.196,23086.696,19.500,17.843,1.657,76913.304,0,0.000,0,390,48,0
2664,23203807515.068,23203807533.916,23203830708.748,23173.082,23193.680,20.598,18.848,1.750,76806.320,0,0.000,0,390,48,0
2665,23203907515.068,23203907533.070,23203930708.431,23173.706,23193.363,19.657,18.002,1.655,76806.637,0,0.000,0,390,48,0
2666,23204007515.068,23204007535.297,23204030937.562,23400.460,23422.494,22.034,20.229,1.805,76577.506,0,0.000,0,390,48,0
2667,23204107515.068,23204107534.871,23204130966.336,23429.514,23451.268,21.754,19.803,1.951,76548.732,0,0.000,0,390,48,0
2668,23204207515.068,23204207534.583,23204230794.930,23258.288,23279.862,21.574,19.515,2.059,76720.138,0,0.000,0,390,48,0
2669,23204307515.068,23204307533.701,23204330762.093,23226.610,23247.025,20.415,18.633,1.782,76752.975,0,0.000,0,390,48,0
2670,23204407515.068,23204407532.509,23204430683.433,23149.209,23168.365,19.156,17.441,1.715,76831.635,0,0.000,0,390,48,0
2671,23204507515.068,23204507533.924,23204530716.479,23181.193,23201.411,20.218,18.856,1.362,76798.589,0,0.000,0,390,48,0
2672,23204607515.068,23204607534.589,23204630731.234,23195.018,23216.166,21.148,19.521,1.627,76783.834,0,0.000,0,390,48,0
2673,23204707515.068,23204707532.878,23204730669.738,23127.440,23154.670,27.230,17.810,9.420,76845.330,0,0.000,1,390,48,0
2674,23204807515.068,23204807533.869,23204830612.430,23076.760,23097.362,20.602,18.801,1.801,76902.638,0,0.000,0,390,48,0
2675,23204907515.068,23204907533.526,23204930634.584,23099.113,23119.516,20.403,18.458,1.945,76880.484,0,0.000,0,390,48,0
2676,23205007515.068,23205007533.731,23205031016.594,23480.939,23501.526,20.587,18.663,1.924,76498.474,0,0.000,0,390,48,0
2677,23205107515.068,23205107534.393,23205130848.726,23312.553,23333.658,21.105,19.325,1.780,76666.342,0,0.000,0,390,48,0
2678,23205207515.068,23205207533.793,23205230656.359,23120.723,23141.291,20.568,18.725,1.843,76858.709,0,0.000,0,390,48,0
2679,23205307515.068,23205307533.466,23205330757.098,23221.753,23242.030,20.277,18.398,1.879,76757.970,0,0.000,0,390,48,0
2680,23205407515.068,23205407535.847,23205430618.819,23081.059,23103.751,22.692,20.779,1.913,76896.249,0,0.000,0,390,48,0
2681,23205507515.068,23205507534.540,23205530696.457,23160.001,23181.389,21.388,19.472,1.916,76818.611,0,0.000,0,390,48,0
2682,23205607515.068,23205607534.430,23205630675.647,23138.895,23160.579,21.684,19.362,2.322,76839.421,0,0.000,0,390,48,0
2683,23205707515.068,23205707534.153,23205730625.351,23089.782,23110.283,20.501,19.085,1.416,76889.717,0,0.000,0,390,48,0
2684,23205807515.068,23205807534.735,23205830696.558,23160.154,23181.490,21.336,19.667,1.669,76818.510,0,0.000,0,390,48,0
2685,23205907515.068,23205907532.938,23205930730.449,23195.886,23215.381,19.495,17.870,1.625,76784.619,0,0.000,0,390,48,0
2686,23206007515.068,23206007532.897,23206031022.855,23488.416,23507.787,19.371,17.829,1.542,76492.213,0,0.000,0,390,48,0
2687,23206107515.068,23206107535.019,23206130859.806,23323.126,23344.738,21.612,19.951,1.661,76655.262,0,0.000,0,390,48,0
2688,23206207515.068,23206207534.065,23206230834.688,23298.513,23319.620,21.107,18.997,2.110,76680.380,0,0.000,0,390,48,0
2689,23206307515.068,23206307534.600,23206330844.506,23307.929,23329.438,21.509,19.532,1.977,76670.562,0,0.000,0,390,48,0
2690,23206407515.068,23206407534.169,23206430772.597,23236.381,23257.529,21.148,19.101,2.047,76742.471,0,0.000,0,390,48,0
2691,23206507515.068,23206507534.519,23206530922.069,23385.466,23407.001,21.535,19.451,2.084,76592.999,0,0.000,0,390,48,0
2692,23206607515.068,23206607533.835,23206630692.891,23157.005,23177.823,20.818,18.767,2.051,76822.177,0,0.000,0,390,48,0
2693,23206707515.068,23206707533.547,23206730746.288,23211.142,23231.220,20.078,18.479,1.599,76768.780,0,0.000,0,390,48,0
2694,23206807515.068,23206807534.139,23206830702.537,23166.634,23187.469,20.835,19.071,1.764,76812.531,0,0.000,0,390,48,0
2695,23206907515.068,23206907533.854,23206930813.136,23277.496,23298.068,20.572,18.786,1.786,76701.932,0,0.000,0,390,48,0
2696,23207007515.068,23207007535.112,23207030942.154,23405.227,23427.086,21.859,20.044,1.815,76572.914,0,0.000,0,390,48,0
2697,23207107515.068,23207107533.271,23207130922.112,23386.925,23407.044,20.119,18.203,1.916,76592.956,0,0.000,0,390,48,0
2698,23207207515.068,23207207534.320,23207230754.382,23218.292,23239.314,21.022,19.252,1.770,76760.686,0,0.000,0,390,48,0
2699,23207307515.068,23207307533.416,23207330724.058,23189.006,23208.990,19.984,18.348,1.636,76791.010,0,0.000,0,390,48,0
2700,23207407515.068,23207407534.352,23207430681.721,23145.363,23166.653,21.290,19.284,2.006,76833.347,0,0.000,0,390,48,0
2701,23207507515.068,23207507533.843,23207530640.629,23104.933,23125.561,20.628,18.775,1.853,76874.439,0,0.000,0,390,48,0
2702,23207607515.068,23207607533.264,23207630635.075,23100.213,23120.007,19.794,18.196,1.598,76879.993,0,0.000,0,390,48,0
2703,23207707515.068,23207707533.524,23207730757.058,23221.695,23241.990,20.295,18.456,1.839,76758.010,0,0.000,0,390,48,0
2704,23207807515.068,23207807533.916,23207830714.190,23178.467,23199.122,20.655,18.848,1.807,76800.878,0,0.000,0,390,48,0
2705,23207907515.068,23207907533.912,23207930729.139,23193.112,23214.071,20.959,18.844,2.115,76785.929,0,0.000,0,390,48,0
2706,23208007515.068,23208007532.321,23208030904.356,23370.248,23389.288,19.040,17.253,1.787,76610.712,0,0.000,0,390,48,0
2707,23208107515.068,23208107533.891,23208130835.246,23299.521,23320.178,20.657,18.823,1.834,76679.822,0,0.000,0,390,48,0
2708,23208207515.068,23208207532.959,23208230839.682,23304.725,23324.614,19.889,17.891,1.998,76675.386,0,0.000,0,390,48,0
2709,23208307515.068,23208307533.801,23208330772.350,23236.588,23257.282,20.694,18.733,1.961,76742.718,0,0.000,0,390,48,0
2710,23208407515.068,23208407534.252,23208430928.425,23392.416,23413.357,20.941,19.184,1.757,76586.643,0,0.000,0,390,48,0
2711,23208507515.068,23208507534.315,23208530849.847,23313.635,23334.779,21.144,19.247,1.897,76665.221,0,0.000,0,390,48,0
2712,23208607515.068,23208607533.655,23208630802.870,23267.100,23287.802,20.702,18.587,2.115,76712.198,0,0.000,0,390,48,0
