# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1095,8240386783.297,8240386855.779,8240439082.386,52225.737,52299.089,73.352,72.482,0.870,47700.911,0,0.000,0,28,1048576,0,0.000
1096,8240469566.978,8240469624.669,8240521651.057,52025.796,52084.079,58.283,57.691,0.592,47915.921,0,0.000,0,28,1048576,0,0.000
1097,8240587466.194,8240587534.005,8240639445.015,51910.291,51978.821,68.530,67.811,0.719,48021.179,0,0.000,0,28,1048576,0,0.000
1098,8240695850.929,8240695940.238,8240748295.275,52354.100,52444.346,90.246,89.309,0.937,47555.654,0,0.000,0,28,1048576,0,0.000
1099,8240750104.629,8240750143.564,8240829976.642,51972.166,79872.013,27899.847,38.935,27860.912,20127.987,0,0.000,1,28,1048576,0,0.000
1100,8240830040.831,8240830066.011,8240912128.536,52201.219,82087.705,29886.486,25.180,29861.306,17912.295,0,0.000,1,28,1048576,0,0.000
1101,8240902632.012,8240912193.683,8240964222.295,52028.347,61590.283,9561.936,9561.671,0.265,38409.717,0,0.000,0,28,1048576,0,0.000
1102,8241048660.510,8241048751.356,8241101264.889,52512.010,52604.379,92.369,90.846,1.523,47395.621,0,0.000,0,28,1048576,0,0.000
1103,8241113750.208,8241113825.309,8241182435.392,51928.604,68685.184,16756.580,75.101,16681.479,31314.816,0,0.000,1,28,1048576,0,0.000
1104,8241256051.405,8241256136.817,8241308155.122,52017.184,52103.717,86.533,85.412,1.121,47896.283,0,0.000,0,28,1048576,0,0.000
1105,8241393613.518,8241393690.786,8241447039.291,53347.343,53425.773,78.430,77.268,1.162,46574.227,0,0.000,0,28,1048576,0,0.000
1106,8241469341.066,8241469429.461,8241529061.541,52002.697,59720.475,7717.778,88.395,7629.383,40279.525,0,0.000,1,28,1048576,0,0.000
1107,8241540555.808,8241540598.408,8241611128.887,51909.053,70573.079,18664.026,42.600,18621.426,29426.921,0,0.000,1,28,1048576,0,0.000
1108,8241628465.623,8241628518.802,8241681217.241,52697.865,52751.618,53.753,53.179,0.574,47248.382,0,0.000,0,28,1048576,0,0.000
1109,8241768840.706,8241768927.414,8241821469.017,52540.245,52628.311,88.066,86.708,1.358,47371.689,0,0.000,0,28,1048576,0,0.000
1110,8241845843.207,8241845932.631,8241898036.428,52102.025,52193.221,91.196,89.424,1.772,47806.779,0,0.000,0,28,1048576,0,0.000
1111,8241955973.294,8241956074.142,8242008534.525,52459.141,52561.231,102.090,100.848,1.242,47438.769,0,0.000,0,28,1048576,0,0.000
1112,8242037582.321,8242037648.404,8242090241.837,52592.700,52659.516,66.816,66.083,0.733,47340.484,0,0.000,0,28,1048576,0,0.000
1113,8242090461.099,8242090496.298,8242172175.945,52086.898,81714.846,29627.948,35.199,29592.749,18285.154,0,0.000,1,28,1048576,0,0.000
1114,8242238577.710,8242238647.347,8242291777.178,53128.619,53199.468,70.849,69.637,1.212,46800.532,0,0.000,0,28,1048576,0,0.000
1115,8242327125.776,8242327186.284,8242379259.261,52072.081,52133.485,61.404,60.508,0.896,47866.515,0,0.000,0,28,1048576,0,0.000
1116,8242460185.229,8242460279.075,8242512419.948,52139.619,52234.719,95.100,93.846,1.254,47765.281,0,0.000,0,28,1048576,0,0.000
1117,8242547971.798,8242548069.028,8242600203.340,52133.551,52231.542,97.991,97.230,0.761,47768.458,0,0.000,0,28,1048576,0,0.000
1118,8242637403.217,8242637472.377,8242690289.028,52815.744,52885.811,70.067,69.160,0.907,47114.189,0,0.000,0,28,1048576,0,0.000
1119,8242697071.839,8242697125.223,8242771646.693,52108.742,74574.854,22466.112,53.384,22412.728,25425.146,0,0.000,1,28,1048576,0,0.000
1120,8242845794.987,8242845867.547,8242898034.080,52165.345,52239.093,73.748,72.560,1.188,47760.907,0,0.000,0,28,1048576,0,0.000
1121,8242917099.827,8242917158.315,8242980103.706,52143.479,63003.879,10860.400,58.488,10801.912,36996.121,0,0.000,1,28,1048576,0,0.000
1122,8242983619.282,8242983660.158,8243061577.135,52110.353,77957.853,25847.500,40.876,25806.624,22042.147,0,0.000,1,28,1048576,0,0.000
1123,8243092738.759,8243092791.394,8243144820.927,52028.826,52082.168,53.342,52.635,0.707,47917.832,0,0.000,0,28,1048576,0,0.000
1124,8243184700.692,8243184756.823,8243236802.344,52044.792,52101.652,56.860,56.131,0.729,47898.348,0,0.000,0,28,1048576,0,0.000
1125,8243315210.632,8243315296.276,8243370533.162,55235.748,55322.530,86.782,85.644,1.138,44677.470,0,0.000,0,28,1048576,0,0.000
1126,8243440800.026,8243440879.911,8243492762.506,51881.326,51962.480,81.154,79.885,1.269,48037.520,0,0.000,0,28,1048576,0,0.000
1127,8243507046.838,8243507102.891,8243573909.497,51993.595,66862.659,14869.064,56.053,14813.011,33137.341,0,0.000,1,28,1048576,0,0.000
1128,8243640537.696,8243640610.113,8243693130.982,52520.028,52593.286,73.258,72.417,0.841,47406.714,0,0.000,0,28,1048576,0,0.000
1129,8243744966.553,8243745049.098,8243796882.268,51832.029,51915.715,83.686,82.545,1.141,48084.285,0,0.000,0,28,1048576,0,0.000
1130,8243817153.547,8243817212.851,8243878267.388,52079.316,61113.841,9034.525,59.304,8975.221,38886.159,0,0.000,1,28,1048576,0,0.000
1131,8243928266.062,8243928334.429,8243981738.429,53403.293,53472.367,69.074,68.367,0.707,46527.633,0,0.000,0,28,1048576,0,0.000
1132,8244005815.066,8244005873.921,8244057919.559,52044.322,52104.493,60.171,58.855,1.316,47895.507,0,0.000,0,28,1048576,0,0.000
1133,8244132206.171,8244132274.718,8244184410.087,52133.975,52203.916,69.941,68.547,1.394,47796.084,0,0.000,0,28,1048576,0,0.000
1134,8244226021.086,8244226092.330,8244278317.863,52224.079,52296.777,72.698,71.244,1.454,47703.223,0,0.000,0,28,1048576,0,0.000
1135,8244312181.858,8244312239.975,8244364232.928,51992.443,52051.070,58.627,58.117,0.510,47948.930,0,0.000,0,28,1048576,0,0.000
1136,8244373394.263,8244373435.243,8244445542.937,51919.154,72148.674,20229.520,40.980,20188.540,27851.326,0,0.000,1,28,1048576,0,0.000
1137,8244511490.121,8244511551.678,8244563421.037,51868.614,51930.916,62.302,61.557,0.745,48069.084,0,0.000,0,28,1048576,0,0.000
1138,8244569362.763,8244569405.670,8244644866.111,51958.927,75503.348,23544.421,42.907,23501.514,24496.652,0,0.000,1,28,1048576,0,0.000
1139,8244620929.545,8244644935.788,8244732461.141,57023.921,111531.596,54507.675,24006.243,30501.432,-11531.596,1,11531.596,1,28,1048576,0,0.000
1140,8244699638.249,8244732539.343,8244813906.296,51870.428,114268.047,62397.619,32901.094,29496.525,-14268.047,1,14268.047,1,28,1048576,0,0.000
1141,8244754204.469,8244813979.487,8244866029.948,52049.928,111825.479,59775.551,59775.018,0.533,-11825.479,1,11825.479,0,28,1048576,0,0.000
1142,8244826164.905,8244866099.732,8244951815.211,55215.728,125650.306,70434.578,39934.827,30499.751,-25650.306,1,25650.306,1,28,1048576,0,0.000
1143,8244961991.005,8244962076.308,8245034499.251,52928.582,72508.246,19579.664,85.303,19494.361,27491.754,0,0.000,1,28,1048576,0,0.000
1144,8245101036.084,8245101115.123,8245153110.328,51994.035,52074.244,80.209,79.039,1.170,47925.756,0,0.000,0,28,1048576,0,0.000
1145,8245154344.639,8245154380.520,8245234574.437,52147.546,80229.798,28082.252,35.881,28046.371,19770.202,0,0.000,1,28,1048576,0,0.000
1146,8245271372.937,8245271441.822,8245323512.816,52070.183,52139.879,69.696,68.885,0.811,47860.121,0,0.000,0,28,1048576,0,0.000
1147,8245333473.719,8245333519.949,8245405052.431,52150.670,71578.712,19428.042,46.230,19381.812,28421.288,0,0.000,1,28,1048576,0,0.000
1148,8245408393.846,8245408437.240,8245487764.157,51942.867,79370.311,27427.444,43.394,27384.050,20629.689,0,0.000,1,28,1048576,0,0.000
1149,8245524163.548,8245524221.052,8245576198.382,51976.631,52034.834,58.203,57.504,0.699,47965.166,0,0.000,0,28,1048576,0,0.000
1150,8245651652.157,8245651725.443,8245704166.758,52440.446,52514.601,74.155,73.286,0.869,47485.399,0,0.000,0,28,1048576,0,0.000
1151,8245800599.726,8245800677.935,8245856077.524,55398.344,55477.798,79.454,78.209,1.245,44522.202,0,0.000,0,28,1048576,0,0.000
1152,8245873073.567,8245873158.975,8245937814.306,52035.511,64740.739,12705.228,85.408,12619.820,35259.261,0,0.000,1,28,1048576,0,0.000
1153,8245952939.284,8245953034.352,8246019877.679,52234.576,66938.395,14703.819,95.068,14608.751,33061.605,0,0.000,1,28,1048576,0,0.000
1154,8246036443.946,8246036496.065,8246088544.992,52048.493,52101.046,52.553,52.119,0.434,47898.954,0,0.000,0,28,1048576,0,0.000
1155,8246116261.359,8246116320.446,8246168320.622,51999.125,52059.263,60.138,59.087,1.051,47940.737,0,0.000,0,28,1048576,0,0.000
1156,8246174734.702,8246174785.303,8246249939.695,51884.881,75204.993,23320.112,50.601,23269.511,24795.007,0,0.000,1,28,1048576,0,0.000
1157,8246264693.535,8246264753.248,8246332061.860,52039.930,67368.325,15328.395,59.713,15268.682,32631.675,0,0.000,1,28,1048576,0,0.000
1158,8246357666.334,8246357720.198,8246409510.001,51788.909,51843.667,54.758,53.864,0.894,48156.333,0,0.000,0,28,1048576,0,0.000
1159,8246426582.939,8246426637.329,8246491235.724,51920.754,64652.785,12732.031,54.390,12677.641,35347.215,0,0.000,1,28,1048576,0,0.000
1160,8246553860.081,8246553930.332,8246606220.101,52288.727,52360.020,71.293,70.251,1.042,47639.980,0,0.000,0,28,1048576,0,0.000
1161,8246614898.529,8246614944.409,8246688456.172,52640.841,73557.643,20916.802,45.880,20870.922,26442.357,0,0.000,1,28,1048576,0,0.000
1162,8246705708.813,8246705767.513,8246757988.048,52219.822,52279.235,59.413,58.700,0.713,47720.765,0,0.000,0,28,1048576,0,0.000
1163,8246847439.904,8246847515.200,8246900507.102,52991.087,53067.198,76.111,75.296,0.815,46932.802,0,0.000,0,28,1048576,0,0.000
1164,8246947118.024,8246947208.182,8246999547.136,52337.585,52429.112,91.527,90.158,1.369,47570.888,0,0.000,0,28,1048576,0,0.000
1165,8247008694.755,8247008775.953,8247080966.890,52055.497,72272.135,20216.638,81.198,20135.440,27727.865,0,0.000,1,28,1048576,0,0.000
1166,8247111124.944,8247111185.084,8247163258.784,52072.866,52133.840,60.974,60.140,0.834,47866.160,0,0.000,0,28,1048576,0,0.000
1167,8247251899.737,8247251976.314,8247304663.277,52686.226,52763.540,77.314,76.577,0.737,47236.460,0,0.000,0,28,1048576,0,0.000
1168,8247318524.152,8247318608.990,8247386704.609,52178.741,68180.457,16001.716,84.838,15916.878,31819.543,0,0.000,1,28,1048576,0,0.000
1169,8247425100.986,8247425161.278,8247477143.823,51981.734,52042.837,61.103,60.292,0.811,47957.163,0,0.000,0,28,1048576,0,0.000
1170,8247557458.265,8247557554.814,8247609659.247,52103.055,52200.982,97.927,96.549,1.378,47799.018,0,0.000,0,28,1048576,0,0.000
1171,8247608567.819,8247609733.512,8247691861.281,52657.277,83293.462,30636.185,1165.693,29470.492,16706.538,0,0.000,1,28,1048576,0,0.000
1172,8247715125.016,8247715177.542,8247767286.615,52108.424,52161.599,53.175,52.526,0.649,47838.401,0,0.000,0,28,1048576,0,0.000
1173,8247851224.777,8247851313.433,8247903707.218,52392.800,52482.441,89.641,88.656,0.985,47517.559,0,0.000,0,28,1048576,0,0.000
1174,8247977749.739,8247977841.469,8248029917.912,52075.000,52168.173,93.173,91.730,1.443,47831.827,0,0.000,0,28,1048576,0,0.000
1175,8248054997.393,8248055096.408,8248107093.493,51995.846,52096.100,100.254,99.015,1.239,47903.900,0,0.000,0,28,1048576,0,0.000
1176,8248108154.024,8248108191.105,8248188188.588,51975.601,80034.564,28058.963,37.081,28021.882,19965.436,0,0.000,1,28,1048576,0,0.000
1177,8248218152.477,8248218206.787,8248270310.014,52102.037,52157.537,55.500,54.310,1.190,47842.463,0,0.000,0,28,1048576,0,0.000
1178,8248311681.602,8248311746.205,8248363637.390,51890.414,51955.788,65.374,64.603,0.771,48044.212,0,0.000,0,28,1048576,0,0.000
1179,8248411984.858,8248412066.648,8248463999.226,51931.391,52014.368,82.977,81.790,1.187,47985.632,0,0.000,0,28,1048576,0,0.000
1180,8248503387.469,8248503452.894,8248555413.844,51960.111,52026.375,66.264,65.425,0.839,47973.625,0,0.000,0,28,1048576,0,0.000
1181,8248629881.543,8248629953.071,8248691816.345,61862.411,61934.802,72.391,71.528,0.863,38065.198,0,0.000,0,28,1048576,0,0.000
1182,8248732052.655,8248732131.576,8248784379.167,52246.714,52326.512,79.798,78.921,0.877,47673.488,0,0.000,0,28,1048576,0,0.000
1183,8248782905.768,8248784448.626,8248865369.440,51851.054,82463.672,30612.618,1542.858,29069.760,17536.328,0,0.000,1,28,1048576,0,0.000
1184,8248910654.571,8248910721.543,8248962717.573,51994.784,52063.002,68.218,66.972,1.246,47936.998,0,0.000,0,28,1048576,0,0.000
1185,8249021737.264,8249021805.438,8249073773.504,51967.223,52036.240,69.017,68.174,0.843,47963.760,0,0.000,0,28,1048576,0,0.000
1186,8249094968.332,8249095027.783,8249155621.680,51850.454,60653.348,8802.894,59.451,8743.443,39346.652,0,0.000,1,28,1048576,0,0.000
1187,8249203080.022,8249203145.197,8249255130.666,51984.691,52050.644,65.953,65.175,0.778,47949.356,0,0.000,0,28,1048576,0,0.000
1188,8249269529.026,8249269580.236,8249336700.613,52028.341,67171.587,15143.246,51.210,15092.036,32828.413,0,0.000,1,28,1048576,0,0.000
1189,8249321147.826,8249336769.039,8249418917.884,52058.210,97770.058,45711.848,15621.213,30090.635,2229.942,0,0.000,1,28,1048576,0,0.000
1190,8249382838.494,8249418988.680,8249470964.279,51975.295,88125.785,36150.490,36150.186,0.304,11874.215,0,0.000,0,28,1048576,0,0.000
1191,8249491436.477,8249491491.585,8249552633.838,52057.194,61197.361,9140.167,55.108,9085.059,38802.639,0,0.000,1,28,1048576,0,0.000
1192,8249597889.097,8249597952.769,8249649911.417,51957.751,52022.320,64.569,63.672,0.897,47977.680,0,0.000,0,28,1048576,0,0.000
1193,8249685835.416,8249685897.739,8249738595.044,52696.426,52759.628,63.202,62.323,0.879,47240.372,0,0.000,0,28,1048576,0,0.000
1194,8249796031.764,8249796102.264,8249848231.322,52127.698,52199.558,71.860,70.500,1.360,47800.442,0,0.000,0,28,1048576,0,0.000
1195,8249885428.218,8249885509.683,8249938871.133,53360.207,53442.915,82.708,81.465,1.243,46557.085,0,0.000,0,28,1048576,0,0.000
1196,8249991765.889,8249991856.791,8250043820.195,51962.218,52054.306,92.088,90.902,1.186,47945.694,0,0.000,0,28,1048576,0,0.000
1197,8250098978.140,8250099050.622,8250150956.695,51904.769,51978.555,73.786,72.482,1.304,48021.445,0,0.000,0,28,1048576,0,0.000
1198,8250195874.961,8250195951.299,8250248108.815,52156.311,52233.854,77.543,76.338,1.205,47766.146,0,0.000,0,28,1048576,0,0.000
1199,8250281385.604,8250281448.245,8250334309.903,52860.638,52924.299,63.661,62.641,1.020,47075.701,0,0.000,0,28,1048576,0,0.000
1200,8250395845.533,8250395923.952,8250448280.144,52354.804,52434.611,79.807,78.419,1.388,47565.389,0,0.000,0,28,1048576,0,0.000
1201,8250516370.217,8250516448.108,8250568319.520,51870.650,51949.303,78.653,77.891,0.762,48050.697,0,0.000,0,28,1048576,0,0.000
1202,8250636420.339,8250636497.302,8250688838.096,52338.771,52417.757,78.986,76.963,2.023,47582.243,0,0.000,0,28,1048576,0,0.000
1203,8250769337.068,8250769433.827,8250821636.215,52200.986,52299.147,98.161,96.759,1.402,47700.853,0,0.000,0,28,1048576,0,0.000
1204,8250912722.321,8250912822.659,8250965964.650,53140.544,53242.329,101.785,100.338,1.447,46757.671,0,0.000,0,28,1048576,0,0.000
1205,8250976047.846,8250976127.995,8251049913.826,54044.839,73865.980,19821.141,80.149,19740.992,26134.020,0,0.000,1,28,1048576,0,0.000
1206,8251116979.600,8251117057.018,8251168919.367,51861.268,51939.767,78.499,77.418,1.081,48060.233,0,0.000,0,28,1048576,0,0.000
1207,8251226775.124,8251226863.334,8251278838.544,51974.055,52063.420,89.365,88.210,1.155,47936.580,0,0.000,0,28,1048576,0,0.000
1208,8251294214.914,8251294279.525,8251360149.774,52084.599,65934.860,13850.261,64.611,13785.650,34065.140,0,0.000,1,28,1048576,0,0.000
1209,8251387304.949,8251387363.720,8251439176.520,51811.660,51871.571,59.911,58.771,1.140,48128.429,0,0.000,0,28,1048576,0,0.000
1210,8251499087.839,8251499160.746,8251551079.387,51917.951,51991.548,73.597,72.907,0.690,48008.452,0,0.000,0,28,1048576,0,0.000
1211,8251558444.870,8251558483.647,8251632382.491,51800.653,73937.621,22136.968,38.777,22098.191,26062.379,0,0.000,1,28,1048576,0,0.000
1212,8251648889.476,8251648942.860,8251701301.388,52357.592,52411.912,54.320,53.384,0.936,47588.088,0,0.000,0,28,1048576,0,0.000
1213,8251726960.062,8251727036.541,8251779125.138,52087.517,52165.076,77.559,76.479,1.080,47834.924,0,0.000,0,28,1048576,0,0.000
1214,8251851762.998,8251851852.026,8251903964.390,52111.204,52201.392,90.188,89.028,1.160,47798.608,0,0.000,0,28,1048576,0,0.000
1215,8251974563.690,8251974660.627,8252026855.933,52193.827,52292.243,98.416,96.937,1.479,47707.757,0,0.000,0,28,1048576,0,0.000
1216,8252030218.284,8252030265.505,8252108953.557,52114.529,78735.273,26620.744,47.221,26573.523,21264.727,0,0.000,1,28,1048576,0,0.000
1217,8252117511.033,8252117553.444,8252191191.384,52066.561,73680.351,21613.790,42.411,21571.379,26319.649,0,0.000,1,28,1048576,0,0.000
1218,8252218114.841,8252218178.817,8252271425.016,53245.327,53310.175,64.848,63.976,0.872,46689.825,0,0.000,0,28,1048576,0,0.000
1219,8252291998.056,8252292068.237,8252353102.524,51908.995,61104.468,9195.473,70.181,9125.292,38895.532,0,0.000,1,28,1048576,0,0.000
1220,8252413852.386,8252413920.560,8252466542.986,52621.495,52690.600,69.105,68.174,0.931,47309.400,0,0.000,0,28,1048576,0,0.000
1221,8252505302.177,8252505369.933,8252557336.945,51965.954,52034.768,68.814,67.756,1.058,47965.232,0,0.000,0,28,1048576,0,0.000
1222,8252655037.981,8252655141.522,8252709363.111,54220.259,54325.130,104.871,103.541,1.330,45674.870,0,0.000,0,28,1048576,0,0.000
1223,8252728032.442,8252728090.615,8252791166.274,52028.305,63133.832,11105.527,58.173,11047.354,36866.168,0,0.000,1,28,1048576,0,0.000
1224,8252780476.217,8252791236.737,8252873240.849,51955.582,92764.632,40809.050,10760.520,30048.530,7235.368,0,0.000,1,28,1048576,0,0.000
1225,8252912579.159,8252912640.293,8252964690.045,52048.497,52110.886,62.389,61.134,1.255,47889.114,0,0.000,0,28,1048576,0,0.000
1226,8253057296.816,8253057374.566,8253110571.696,53196.156,53274.880,78.724,77.750,0.974,46725.120,0,0.000,0,28,1048576,0,0.000
1227,8253192036.892,8253192131.882,8253244592.554,52459.228,52555.662,96.434,94.990,1.444,47444.338,0,0.000,0,28,1048576,0,0.000
1228,8253249480.096,8253249550.102,8253326705.836,52098.378,77225.740,25127.362,70.006,25057.356,22774.260,0,0.000,1,28,1048576,0,0.000
1229,8253327978.959,8253328035.446,8253408114.024,52030.719,80135.065,28104.346,56.487,28047.859,19864.935,0,0.000,1,28,1048576,0,0.000
1230,8253388483.202,8253408183.308,8253460159.913,51976.584,71676.711,19700.127,19700.106,0.021,28323.289,0,0.000,0,28,1048576,0,0.000
1231,8253536859.868,8253536929.267,8253588869.863,51939.518,52009.995,70.477,69.399,1.078,47990.005,0,0.000,0,28,1048576,0,0.000
1232,8253636994.100,8253637088.560,8253689874.900,52784.384,52880.800,96.416,94.460,1.956,47119.200,0,0.000,0,28,1048576,0,0.000
1233,8253741344.606,8253741429.745,8253796370.134,54938.952,55025.528,86.576,85.139,1.437,44974.472,0,0.000,0,28,1048576,0,0.000
1234,8253798568.223,8253798636.626,8253892452.527,66448.129,93884.304,27436.175,68.403,27367.772,6115.696,0,0.000,1,28,1048576,0,0.000
1235,8253929210.393,8253929284.291,8253982956.201,53670.885,53745.808,74.923,73.898,1.025,46254.192,0,0.000,0,28,1048576,0,0.000
1236,8254007943.268,8254007998.343,8254059905.073,51906.035,51961.805,55.770,55.075,0.695,48038.195,0,0.000,0,28,1048576,0,0.000
1237,8254077472.536,8254077524.721,8254141377.918,51898.759,63905.382,12006.623,52.185,11954.438,36094.618,0,0.000,1,28,1048576,0,0.000
1238,8254146899.611,8254146941.212,8254224071.843,52180.036,77172.232,24992.196,41.601,24950.595,22827.768,0,0.000,1,28,1048576,0,0.000
1239,8254241561.890,8254241610.366,8254293560.364,51949.489,51998.474,48.985,48.476,0.509,48001.526,0,0.000,0,28,1048576,0,0.000
1240,8254324968.617,8254325040.367,8254376949.237,51907.964,51980.620,72.656,71.750,0.906,48019.380,0,0.000,0,28,1048576,0,0.000
1241,8254421669.605,8254421737.137,8254473626.996,51888.939,51957.391,68.452,67.532,0.920,48042.609,0,0.000,0,28,1048576,0,0.000
1242,8254497685.967,8254497740.800,8254549572.323,51831.066,51886.356,55.290,54.833,0.457,48113.644,0,0.000,0,28,1048576,0,0.000
1243,8254574640.942,8254574699.715,8254626601.282,51900.831,51960.340,59.509,58.773,0.736,48039.660,0,0.000,0,28,1048576,0,0.000
1244,8254640573.029,8254640614.929,8254708977.483,52712.421,68404.454,15692.033,41.900,15650.133,31595.546,0,0.000,1,28,1048576,0,0.000
1245,8254747252.525,8254747306.035,8254804383.356,57076.300,57130.831,54.531,53.510,1.021,42869.169,0,0.000,0,28,1048576,0,0.000
1246,8254846904.298,8254846976.855,8254899253.696,52275.888,52349.398,73.510,72.557,0.953,47650.602,0,0.000,0,28,1048576,0,0.000
1247,8254950504.261,8254950570.703,8255002761.543,52190.049,52257.282,67.233,66.442,0.791,47742.718,0,0.000,0,28,1048576,0,0.000
1248,8255075743.554,8255075816.240,8255127802.984,51985.844,52059.430,73.586,72.686,0.900,47940.570,0,0.000,0,28,1048576,0,0.000
1249,8255217801.696,8255217885.301,8255270954.639,53068.270,53152.943,84.673,83.605,1.068,46847.057,0,0.000,0,28,1048576,0,0.000
1250,8255300166.672,8255300262.819,8255352359.429,52095.372,52192.757,97.385,96.147,1.238,47807.243,0,0.000,0,28,1048576,0,0.000
1251,8255350770.393,8255352433.081,8255434528.912,52917.825,83758.519,30840.694,1662.688,29178.006,16241.481,0,0.000,1,28,1048576,0,0.000
1252,8255468676.253,8255468739.720,8255520688.152,51946.898,52011.899,65.001,63.467,1.534,47988.101,0,0.000,0,28,1048576,0,0.000
1253,8255521454.844,8255521497.123,8255602099.074,51914.146,80644.230,28730.084,42.279,28687.805,19355.770,0,0.000,1,28,1048576,0,0.000
1254,8255660348.275,8255660412.995,8255712979.390,52565.701,52631.115,65.414,64.720,0.694,47368.885,0,0.000,0,28,1048576,0,0.000
1255,8255720023.705,8255720065.842,8255794516.094,52092.449,74492.389,22399.940,42.137,22357.803,25507.611,0,0.000,1,28,1048576,0,0.000
1256,8255779261.468,8255794585.837,8255876975.263,52028.982,97713.795,45684.813,15324.369,30360.444,2286.205,0,0.000,1,28,1048576,0,0.000
1257,8255889365.874,8255889416.855,8255941290.754,51873.336,51924.880,51.544,50.981,0.563,48075.120,0,0.000,0,28,1048576,0,0.000
1258,8255993292.756,8255993382.914,8256045429.723,52045.461,52136.967,91.506,90.158,1.348,47863.033,0,0.000,0,28,1048576,0,0.000
1259,8256108705.728,8256108777.396,8256160734.457,51955.928,52028.729,72.801,71.668,1.133,47971.271,0,0.000,0,28,1048576,0,0.000
1260,8256253437.711,8256253514.338,8256306487.632,52972.385,53049.921,77.536,76.627,0.909,46950.079,0,0.000,0,28,1048576,0,0.000
1261,8256382273.707,8256382368.808,8256434285.529,51915.338,52011.822,96.484,95.101,1.383,47988.178,0,0.000,0,28,1048576,0,0.000
1262,8256497498.481,8256497588.497,8256549511.685,51922.139,52013.204,91.065,90.016,1.049,47986.796,0,0.000,0,28,1048576,0,0.000
1263,8256551179.995,8256551350.713,8256631484.151,52613.993,80304.156,27690.163,170.718,27519.445,19695.844,0,0.000,1,28,1048576,0,0.000
1264,8256640077.251,8256640129.122,8256714343.764,52706.753,74266.513,21559.760,51.871,21507.889,25733.487,0,0.000,1,28,1048576,0,0.000
1265,8256753603.066,8256753663.883,8256805552.581,51887.844,51949.515,61.671,60.817,0.854,48050.485,0,0.000,0,28,1048576,0,0.000
1266,8256869062.287,8256869136.895,8256921209.526,52071.907,52147.239,75.332,74.608,0.724,47852.761,0,0.000,0,28,1048576,0,0.000
1267,8256950203.332,8256950259.255,8257002561.367,52301.129,52358.035,56.906,55.923,0.983,47641.965,0,0.000,0,28,1048576,0,0.000
1268,8257082615.112,8257082685.341,8257134641.540,51955.368,52026.428,71.060,70.229,0.831,47973.572,0,0.000,0,28,1048576,0,0.000
1269,8257205190.566,8257205281.586,8257257275.353,51992.303,52084.787,92.484,91.020,1.464,47915.213,0,0.000,0,28,1048576,0,0.000
1270,8257333457.630,8257333568.135,8257385516.353,51946.760,52058.723,111.963,110.505,1.458,47941.277,0,0.000,0,28,1048576,0,0.000
1271,8257397756.071,8257397820.931,8257467352.787,52055.907,69596.716,17540.809,64.860,17475.949,30403.284,0,0.000,1,28,1048576,0,0.000
1272,8257464929.739,8257467431.477,8257549204.617,52304.336,84274.878,31970.542,2501.738,29468.804,15725.122,0,0.000,1,28,1048576,0,0.000
1273,8257612207.405,8257612276.961,8257664135.536,51857.778,51928.131,70.353,69.556,0.797,48071.869,0,0.000,0,28,1048576,0,0.000
1274,8257701310.737,8257701398.767,8257753676.315,52276.503,52365.578,89.075,88.030,1.045,47634.422,0,0.000,0,28,1048576,0,0.000
1275,8257837778.293,8257837855.925,8257892175.499,54318.655,54397.206,78.551,77.632,0.919,45602.794,0,0.000,0,28,1048576,0,0.000
1276,8257897889.128,8257897951.422,8257975158.388,53408.774,77269.260,23860.486,62.294,23798.192,22730.740,0,0.000,1,28,1048576,0,0.000
1277,8258023531.123,8258023604.062,8258075484.221,51878.750,51953.098,74.348,72.939,1.409,48046.902,0,0.000,0,28,1048576,0,0.000
1278,8258094821.595,8258094882.622,8258157577.306,52147.562,62755.711,10608.149,61.027,10547.122,37244.289,0,0.000,1,28,1048576,0,0.000
1279,8258187056.855,8258187124.462,8258239077.654,51951.968,52020.799,68.831,67.607,1.224,47979.201,0,0.000,0,28,1048576,0,0.000
1280,8258312238.169,8258312303.277,8258364225.340,51921.362,51987.171,65.809,65.108,0.701,48012.829,0,0.000,0,28,1048576,0,0.000
1281,8258449050.047,8258449143.066,8258501872.567,52728.145,52822.520,94.375,93.019,1.356,47177.480,0,0.000,0,28,1048576,0,0.000
1282,8258515455.264,8258515546.830,8258583836.882,52220.447,68381.618,16161.171,91.566,16069.605,31618.382,0,0.000,1,28,1048576,0,0.000
1283,8258585997.389,8258586052.490,8258665963.246,51854.829,79965.857,28111.028,55.101,28055.927,20034.143,0,0.000,1,28,1048576,0,0.000
1284,8258697995.180,8258698074.675,8258750756.780,52680.505,52761.600,81.095,79.495,1.600,47238.400,0,0.000,0,28,1048576,0,0.000
1285,8258808134.472,8258808210.005,8258860504.392,52293.269,52369.920,76.651,75.533,1.118,47630.080,0,0.000,0,28,1048576,0,0.000
1286,8258899704.423,8258899772.980,8258951728.337,51954.211,52023.914,69.703,68.557,1.146,47976.086,0,0.000,0,28,1048576,0,0.000
