# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2156,163653586438.768,163653586456.692,163653596461.717,4239.525,10022.949,5783.424,17.924,5765.500,-22.949,1,22.949,1,72,48,1
2157,163653606438.768,163653606458.272,163653616460.570,4220.394,10021.802,5801.408,19.504,5781.904,-21.802,1,21.802,1,72,48,1
2158,163653626438.768,163653626458.276,163653636460.844,4252.260,10022.076,5769.816,19.508,5750.308,-22.076,1,22.076,1,72,48,1
2159,163653646438.768,163653646457.076,163653656458.571,4232.487,10019.803,5787.316,18.308,5769.008,-19.803,1,19.803,1,72,48,1
2160,163653666438.768,163653666458.954,163653676459.234,4214.865,10020.466,5805.601,20.186,5785.415,-20.466,1,20.466,1,72,48,1
2161,163653686438.768,163653686460.318,163653696461.226,4221.815,10022.458,5800.643,21.550,5779.093,-22.458,1,22.458,1,72,48,1
2162,163653706438.768,163653706458.728,163653716459.571,4261.427,10020.803,5759.376,19.960,5739.416,-20.803,1,20.803,1,72,48,1
2163,163653726438.768,163653726458.344,163653736461.162,4230.494,10022.394,5791.900,19.576,5772.324,-22.394,1,22.394,1,72,48,1
2164,163653746438.768,163653746460.152,163653756460.214,4252.149,10021.446,5769.297,21.384,5747.913,-21.446,1,21.446,1,72,48,1
2165,163653766438.768,163653766459.739,163653776461.297,4251.930,10022.529,5770.599,20.971,5749.628,-22.529,1,22.529,1,72,48,1
2166,163653786438.768,163653786458.650,163653796459.568,4252.555,10020.800,5768.245,19.882,5748.363,-20.800,1,20.800,1,72,48,1
2167,163653806438.768,163653806458.428,163653816459.551,4165.141,10020.783,5855.642,19.660,5835.982,-20.783,1,20.783,1,72,48,1
2168,163653826438.768,163653826461.552,163653836460.139,4205.721,10021.371,5815.650,22.784,5792.866,-21.371,1,21.371,1,72,48,1
2169,163653846438.768,163653846460.321,163653856463.052,4193.503,10024.284,5830.781,21.553,5809.228,-24.284,1,24.284,1,72,48,1
2170,163653866438.768,163653866459.785,163653876461.602,4228.733,10022.834,5794.101,21.017,5773.084,-22.834,1,22.834,1,72,48,1
2171,163653886438.768,163653886460.156,163653896463.513,4263.006,10024.745,5761.739,21.388,5740.351,-24.745,1,24.745,1,72,48,1
2172,163653906438.768,163653906458.660,163653916461.547,4183.214,10022.779,5839.565,19.892,5819.673,-22.779,1,22.779,1,72,48,1
2173,163653926438.768,163653926458.595,163653936462.485,4250.830,10023.717,5772.887,19.827,5753.060,-23.717,1,23.717,1,72,48,1
2174,163653946438.768,163653946460.737,163653956461.185,4219.330,10022.417,5803.087,21.969,5781.118,-22.417,1,22.417,1,72,48,1
2175,163653966438.768,163653966460.191,163653976460.585,4206.644,10021.817,5815.173,21.423,5793.750,-21.817,1,21.817,1,72,48,1
2176,163653986438.768,163653986458.120,163653996459.089,4109.254,10020.321,5911.067,19.352,5891.715,-20.321,1,20.321,1,72,48,1
2177,163654006438.768,163654006458.417,163654016461.723,4151.708,10022.955,5871.247,19.649,5851.598,-22.955,1,22.955,1,72,48,1
2178,163654026438.768,163654026458.812,163654036462.121,4241.818,10023.353,5781.535,20.044,5761.491,-23.353,1,23.353,1,72,48,1
2179,163654046438.768,163654046458.550,163654056458.588,4248.792,10019.820,5771.028,19.782,5751.246,-19.820,1,19.820,1,72,48,1
2180,163654066438.768,163654066459.339,163654076460.633,4144.601,10021.865,5877.264,20.571,5856.693,-21.865,1,21.865,1,72,48,1
2181,163654086438.768,163654086458.722,163654096461.887,4165.421,10023.119,5857.698,19.954,5837.744,-23.119,1,23.119,1,72,48,1
2182,163654106438.768,163654106460.723,163654116465.145,4222.427,10026.377,5803.950,21.955,5781.995,-26.377,1,26.377,1,72,48,1
2183,163654126438.768,163654126457.649,163654136459.484,4158.399,10020.716,5862.317,18.881,5843.436,-20.716,1,20.716,1,72,48,1
2184,163654146438.768,163654146464.260,163654156466.896,4181.645,10028.128,5846.483,25.492,5820.991,-28.128,1,28.128,1,72,48,1
2185,163654166438.768,163654166459.921,163654176463.112,4179.843,10024.344,5844.501,21.153,5823.348,-24.344,1,24.344,1,72,48,1
2186,163654186438.768,163654186457.691,163654196461.048,4207.872,10022.280,5814.408,18.923,5795.485,-22.280,1,22.280,1,72,48,1
2187,163654206438.768,163654206457.469,163654216462.771,4086.530,10024.003,5937.473,18.701,5918.772,-24.003,1,24.003,1,72,48,1
2188,163654226438.768,163654226459.023,163654236461.839,4196.375,10023.071,5826.696,20.255,5806.441,-23.071,1,23.071,1,72,48,1
2189,163654246438.768,163654246461.542,163654256461.479,4251.260,10022.711,5771.451,22.774,5748.677,-22.711,1,22.711,1,72,48,1
2190,163654266438.768,163654266457.841,163654276460.650,4252.304,10021.882,5769.578,19.073,5750.505,-21.882,1,21.882,1,72,48,1
2191,163654286438.768,163654286459.390,163654296459.237,4225.101,10020.469,5795.368,20.622,5774.746,-20.469,1,20.469,1,72,48,1
2192,163654306438.768,163654306459.414,163654316461.265,4252.378,10022.497,5770.119,20.646,5749.473,-22.497,1,22.497,1,72,48,1
2193,163654326438.768,163654326458.215,163654336461.374,4122.450,10022.606,5900.156,19.447,5880.709,-22.606,1,22.606,1,72,48,1
2194,163654346438.768,163654346457.572,163654356461.314,4104.339,10022.546,5918.207,18.804,5899.403,-22.546,1,22.546,1,72,48,1
2195,163654366438.768,163654366458.514,163654376461.198,4235.028,10022.430,5787.402,19.746,5767.656,-22.430,1,22.430,1,72,48,1
2196,163654386438.768,163654386459.323,163654396460.521,4146.871,10021.753,5874.882,20.555,5854.327,-21.753,1,21.753,1,72,48,1
2197,163654406438.768,163654406458.110,163654416460.385,4079.661,10021.617,5941.956,19.342,5922.614,-21.617,1,21.617,1,72,48,1
2198,163654426438.768,163654426457.639,163654436459.268,4251.891,10020.500,5768.609,18.871,5749.738,-20.500,1,20.500,1,72,48,1
2199,163654446438.768,163654446457.894,163654456460.009,4257.191,10021.241,5764.050,19.126,5744.924,-21.241,1,21.241,1,72,48,1
2200,163654466438.768,163654466457.907,163654476458.741,4260.499,10019.973,5759.474,19.139,5740.335,-19.973,1,19.973,1,72,48,1
2201,163654486438.768,163654486457.686,163654496460.950,4241.440,10022.182,5780.742,18.918,5761.824,-22.182,1,22.182,1,72,48,1
2202,163654506438.768,163654506461.005,163654516460.283,4226.647,10021.515,5794.868,22.237,5772.631,-21.515,1,21.515,1,72,48,1
2203,163654526438.768,163654526461.379,163654536461.935,4249.289,10023.167,5773.878,22.611,5751.267,-23.167,1,23.167,1,72,48,1
2204,163654546438.768,163654546458.985,163654556460.288,4166.583,10021.520,5854.937,20.217,5834.720,-21.520,1,21.520,1,72,48,1
2205,163654566438.768,163654566458.101,163654576459.504,4226.285,10020.736,5794.451,19.333,5775.118,-20.736,1,20.736,1,72,48,1
2206,163654586438.768,163654586457.416,163654596460.770,4151.094,10022.002,5870.908,18.648,5852.260,-22.002,1,22.002,1,72,48,1
2207,163654606438.768,163654606458.955,163654616463.296,4231.376,10024.528,5793.152,20.187,5772.965,-24.528,1,24.528,1,72,48,1
2208,163654626438.768,163654626460.329,163654636460.330,4249.673,10021.562,5771.889,21.561,5750.328,-21.562,1,21.562,1,72,48,1
2209,163654646438.768,163654646457.099,163654656460.020,4205.756,10021.252,5815.496,18.331,5797.165,-21.252,1,21.252,1,72,48,1
2210,163654666438.768,163654666459.294,163654676459.670,4255.238,10020.902,5765.664,20.526,5745.138,-20.902,1,20.902,1,72,48,1
2211,163654686438.768,163654686460.187,163654696460.223,4258.558,10021.455,5762.897,21.419,5741.478,-21.455,1,21.455,1,72,48,1
2212,163654706438.768,163654706458.170,163654716459.914,4254.530,10021.146,5766.616,19.402,5747.214,-21.146,1,21.146,1,72,48,1
2213,163654726438.768,163654726459.115,163654736462.796,4085.649,10024.028,5938.379,20.347,5918.032,-24.028,1,24.028,1,72,48,1
2214,163654746438.768,163654746459.607,163654756459.795,4254.999,10021.027,5766.028,20.839,5745.189,-21.027,1,21.027,1,72,48,1
2215,163654766438.768,163654766458.585,163654776463.062,4256.102,10024.294,5768.192,19.817,5748.375,-24.294,1,24.294,1,72,48,1
2216,163654786438.768,163654786459.395,163654796458.940,4254.779,10020.172,5765.393,20.627,5744.766,-20.172,1,20.172,1,72,48,1
2217,163654806438.768,163654806459.276,163654816460.988,4252.125,10022.220,5770.095,20.508,5749.587,-22.220,1,22.220,1,72,48,1
2218,163654826438.768,163654826459.573,163654836460.964,4252.484,10022.196,5769.712,20.805,5748.907,-22.196,1,22.196,1,72,48,1
2219,163654846438.768,163654846459.173,163654856461.990,4104.888,10023.222,5918.334,20.405,5897.929,-23.222,1,23.222,1,72,48,1
2220,163654866438.768,163654866457.821,163654876459.510,4251.522,10020.742,5769.220,19.053,5750.167,-20.742,1,20.742,1,72,48,1
2221,163654886438.768,163654886458.656,163654896459.938,4236.967,10021.170,5784.203,19.888,5764.315,-21.170,1,21.170,1,72,48,1
2222,163654906438.768,163654906457.834,163654916461.950,4187.890,10023.182,5835.292,19.066,5816.226,-23.182,1,23.182,1,72,48,1
2223,163654926438.768,163654926459.587,163654936461.055,4237.634,10022.287,5784.653,20.819,5763.834,-22.287,1,22.287,1,72,48,1
2224,163654946438.768,163654946457.196,163654956459.128,4205.858,10020.360,5814.502,18.428,5796.074,-20.360,1,20.360,1,72,48,1
2225,163654966438.768,163654966460.250,163654976461.787,4236.141,10023.019,5786.878,21.482,5765.396,-23.019,1,23.019,1,72,48,1
2226,163654986438.768,163654986460.686,163654996461.445,4243.972,10022.677,5778.705,21.918,5756.787,-22.677,1,22.677,1,72,48,1
2227,163655006438.768,163655006459.996,163655016460.673,4159.010,10021.905,5862.895,21.228,5841.667,-21.905,1,21.905,1,72,48,1
2228,163655026438.768,163655026458.342,163655036462.217,4240.280,10023.449,5783.169,19.574,5763.595,-23.449,1,23.449,1,72,48,1
2229,163655046438.768,163655046459.219,163655056460.060,4253.281,10021.292,5768.011,20.451,5747.560,-21.292,1,21.292,1,72,48,1
2230,163655066438.768,163655066457.524,163655076461.931,4252.373,10023.163,5770.790,18.756,5752.034,-23.163,1,23.163,1,72,48,1
2231,163655086438.768,163655086458.854,163655096459.745,4249.840,10020.977,5771.137,20.086,5751.051,-20.977,1,20.977,1,72,48,1
2232,163655106438.768,163655106458.597,163655116459.724,4228.531,10020.956,5792.425,19.829,5772.596,-20.956,1,20.956,1,72,48,1
2233,163655126438.768,163655126457.207,163655136460.251,4151.512,10021.483,5869.971,18.439,5851.532,-21.483,1,21.483,1,72,48,1
2234,163655146438.768,163655146456.856,163655156460.519,4260.941,10021.751,5760.810,18.088,5742.722,-21.751,1,21.751,1,72,48,1
2235,163655166438.768,163655166459.833,163655176459.317,4258.694,10020.549,5761.855,21.065,5740.790,-20.549,1,20.549,1,72,48,1
2236,163655186438.768,163655186458.906,163655196460.214,4231.816,10021.446,5789.630,20.138,5769.492,-21.446,1,21.446,1,72,48,1
2237,163655206438.768,163655206459.239,163655216461.034,4124.285,10022.266,5897.981,20.471,5877.510,-22.266,1,22.266,1,72,48,1
2238,163655226438.768,163655226460.524,163655236461.278,4237.006,10022.510,5785.504,21.756,5763.748,-22.510,1,22.510,1,72,48,1
2239,163655246438.768,163655246457.445,163655256459.973,4191.111,10021.205,5830.094,18.677,5811.417,-21.205,1,21.205,1,72,48,1
2240,163655266438.768,163655266458.138,163655276459.965,4097.067,10021.197,5924.130,19.370,5904.760,-21.197,1,21.197,1,72,48,1
2241,163655286438.768,163655286458.474,163655296459.672,4260.071,10020.904,5760.833,19.706,5741.127,-20.904,1,20.904,1,72,48,1
2242,163655306438.768,163655306458.282,163655316460.216,4181.560,10021.448,5839.888,19.514,5820.374,-21.448,1,21.448,1,72,48,1
2243,163655326438.768,163655326459.498,163655336461.821,4146.583,10023.053,5876.470,20.730,5855.740,-23.053,1,23.053,1,72,48,1
2244,163655346438.768,163655346459.468,163655356461.203,4141.092,10022.435,5881.343,20.700,5860.643,-22.435,1,22.435,1,72,48,1
2245,163655366438.768,163655366458.573,163655376460.639,4221.645,10021.871,5800.226,19.805,5780.421,-21.871,1,21.871,1,72,48,1
2246,163655386438.768,163655386457.863,163655396460.169,4253.303,10021.401,5768.098,19.095,5749.003,-21.401,1,21.401,1,72,48,1
2247,163655406438.768,163655406458.994,163655416460.483,4165.952,10021.715,5855.763,20.226,5835.537,-21.715,1,21.715,1,72,48,1
2248,163655426438.768,163655426457.364,163655436462.038,4205.058,10023.270,5818.212,18.596,5799.616,-23.270,1,23.270,1,72,48,1
2249,163655446438.768,163655446458.548,163655456462.359,4229.545,10023.591,5794.046,19.780,5774.266,-23.591,1,23.591,1,72,48,1
2250,163655466438.768,163655466459.184,163655476459.927,4256.388,10021.159,5764.771,20.416,5744.355,-21.159,1,21.159,1,72,48,1
2251,163655486438.768,163655486459.063,163655496461.579,4231.090,10022.811,5791.721,20.295,5771.426,-22.811,1,22.811,1,72,48,1
2252,163655506438.768,163655506459.652,163655516461.116,4259.335,10022.348,5763.013,20.884,5742.129,-22.348,1,22.348,1,72,48,1
2253,163655526438.768,163655526457.291,163655536461.587,4235.522,10022.819,5787.297,18.523,5768.774,-22.819,1,22.819,1,72,48,1
2254,163655546438.768,163655546458.308,163655556461.250,4230.516,10022.482,5791.966,19.540,5772.426,-22.482,1,22.482,1,72,48,1
2255,163655566438.768,163655566458.305,163655576460.549,4233.545,10021.781,5788.236,19.537,5768.699,-21.781,1,21.781,1,72,48,1
2256,163655586438.768,163655586460.241,163655596461.611,4218.871,10022.843,5803.972,21.473,5782.499,-22.843,1,22.843,1,72,48,1
2257,163655606438.768,163655606459.121,163655616460.594,4256.063,10021.826,5765.763,20.353,5745.410,-21.826,1,21.826,1,72,48,1
2258,163655626438.768,163655626459.312,163655636460.249,4254.216,10021.481,5767.265,20.544,5746.721,-21.481,1,21.481,1,72,48,1
2259,163655646438.768,163655646459.560,163655656461.796,4222.761,10023.028,5800.267,20.792,5779.475,-23.028,1,23.028,1,72,48,1
2260,163655666438.768,163655666458.955,163655676460.189,4249.607,10021.421,5771.814,20.187,5751.627,-21.421,1,21.421,1,72,48,1
2261,163655686438.768,163655686457.566,163655696460.073,4245.992,10021.305,5775.313,18.798,5756.515,-21.305,1,21.305,1,72,48,1
2262,163655706438.768,163655706458.474,163655716461.089,4229.425,10022.321,5792.896,19.706,5773.190,-22.321,1,22.321,1,72,48,1
2263,163655726438.768,163655726458.190,163655736461.894,4082.996,10023.126,5940.130,19.422,5920.708,-23.126,1,23.126,1,72,48,1
2264,163655746438.768,163655746459.195,163655756458.872,4249.783,10020.104,5770.321,20.427,5749.894,-20.104,1,20.104,1,72,48,1
2265,163655766438.768,163655766459.156,163655776460.198,4230.206,10021.430,5791.224,20.388,5770.836,-21.430,1,21.430,1,72,48,1
2266,163655786438.768,163655786460.160,163655796462.040,4232.445,10023.272,5790.827,21.392,5769.435,-23.272,1,23.272,1,72,48,1
2267,163655806438.768,163655806456.788,163655816461.164,4151.298,10022.396,5871.098,18.020,5853.078,-22.396,1,22.396,1,72,48,1
2268,163655826438.768,163655826459.477,163655836460.619,4255.428,10021.851,5766.423,20.709,5745.714,-21.851,1,21.851,1,72,48,1
2269,163655846438.768,163655846459.545,163655856461.652,4254.143,10022.884,5768.741,20.777,5747.964,-22.884,1,22.884,1,72,48,1
2270,163655866438.768,163655866459.247,163655876461.091,4262.837,10022.323,5759.486,20.479,5739.007,-22.323,1,22.323,1,72,48,1
2271,163655886438.768,163655886459.529,163655896461.727,4249.487,10022.959,5773.472,20.761,5752.711,-22.959,1,22.959,1,72,48,1
2272,163655906438.768,163655906458.785,163655916460.980,4240.326,10022.212,5781.886,20.017,5761.869,-22.212,1,22.212,1,72,48,1
2273,163655926438.768,163655926458.900,163655936461.642,4260.844,10022.874,5762.030,20.132,5741.898,-22.874,1,22.874,1,72,48,1
2274,163655946438.768,163655946458.890,163655956459.911,4196.665,10021.143,5824.478,20.122,5804.356,-21.143,1,21.143,1,72,48,1
2275,163655966438.768,163655966458.238,163655976459.362,4226.785,10020.594,5793.809,19.470,5774.339,-20.594,1,20.594,1,72,48,1
2276,163655986438.768,163655986459.956,163655996460.408,4211.763,10021.640,5809.877,21.188,5788.689,-21.640,1,21.640,1,72,48,1
2277,163656006438.768,163656006458.486,163656016460.231,4208.266,10021.463,5813.197,19.718,5793.479,-21.463,1,21.463,1,72,48,1
2278,163656026438.768,163656026461.011,163656036463.231,4241.989,10024.463,5782.474,22.243,5760.231,-24.463,1,24.463,1,72,48,1
2279,163656046438.768,163656046458.149,163656056461.295,4246.996,10022.527,5775.531,19.381,5756.150,-22.527,1,22.527,1,72,48,1
2280,163656066438.768,163656066460.045,163656076461.229,4258.302,10022.461,5764.159,21.277,5742.882,-22.461,1,22.461,1,72,48,1
2281,163656086438.768,163656086459.594,163656096461.608,4242.366,10022.840,5780.474,20.826,5759.648,-22.840,1,22.840,1,72,48,1
2282,163656106438.768,163656106458.177,163656116464.229,4227.144,10025.461,5798.317,19.409,5778.908,-25.461,1,25.461,1,72,48,1
2283,163656126438.768,163656126459.262,163656136461.510,4177.499,10022.742,5845.243,20.494,5824.749,-22.742,1,22.742,1,72,48,1
2284,163656146438.768,163656146458.888,163656156458.399,4192.164,10019.631,5827.467,20.120,5807.347,-19.631,1,19.631,1,72,48,1
2285,163656166438.768,163656166458.393,163656176460.330,4234.096,10021.562,5787.466,19.625,5767.841,-21.562,1,21.562,1,72,48,1
2286,163656186438.768,163656186458.844,163656196461.233,4255.089,10022.465,5767.376,20.076,5747.300,-22.465,1,22.465,1,72,48,1
2287,163656206438.768,163656206459.553,163656216462.029,4157.809,10023.261,5865.452,20.785,5844.667,-23.261,1,23.261,1,72,48,1
2288,163656226438.768,163656226458.822,163656236460.326,4255.879,10021.558,5765.679,20.054,5745.625,-21.558,1,21.558,1,72,48,1
2289,163656246438.768,163656246457.597,163656256462.763,4208.869,10023.995,5815.126,18.829,5796.297,-23.995,1,23.995,1,72,48,1
2290,163656266438.768,163656266458.701,163656276459.846,4227.944,10021.078,5793.134,19.933,5773.201,-21.078,1,21.078,1,72,48,1
2291,163656286438.768,163656286459.558,163656296462.639,4208.553,10023.871,5815.318,20.790,5794.528,-23.871,1,23.871,1,72,48,1
2292,163656306438.768,163656306459.550,163656316460.752,4220.735,10021.984,5801.249,20.782,5780.467,-21.984,1,21.984,1,72,48,1
2293,163656326438.768,163656326459.227,163656336461.539,4140.728,10022.771,5882.043,20.459,5861.584,-22.771,1,22.771,1,72,48,1
2294,163656346438.768,163656346458.695,163656356460.093,4257.003,10021.325,5764.322,19.927,5744.395,-21.325,1,21.325,1,72,48,1
2295,163656366438.768,163656366459.102,163656376461.204,4143.408,10022.436,5879.028,20.334,5858.694,-22.436,1,22.436,1,72,48,1
2296,163656386438.768,163656386459.012,163656396460.484,4256.844,10021.716,5764.872,20.244,5744.628,-21.716,1,21.716,1,72,48,1
2297,163656406438.768,163656406459.247,163656416460.383,4093.522,10021.615,5928.093,20.479,5907.614,-21.615,1,21.615,1,72,48,1
2298,163656426438.768,163656426457.049,163656436460.850,4265.510,10022.082,5756.572,18.281,5738.291,-22.082,1,22.082,1,72,48,1
2299,163656446438.768,163656446456.929,163656456459.322,4157.675,10020.554,5862.879,18.161,5844.718,-20.554,1,20.554,1,72,48,1
2300,163656466438.768,163656466458.204,163656476461.337,4274.953,10022.569,5747.616,19.436,5728.180,-22.569,1,22.569,1,72,48,1
2301,163656486438.768,163656486458.573,163656496460.795,4239.853,10022.027,5782.174,19.805,5762.369,-22.027,1,22.027,1,72,48,1
2302,163656506438.768,163656506458.575,163656516460.548,4177.188,10021.780,5844.592,19.807,5824.785,-21.780,1,21.780,1,72,48,1
2303,163656526438.768,163656526457.313,163656536461.322,4237.709,10022.554,5784.845,18.545,5766.300,-22.554,1,22.554,1,72,48,1
2304,163656546438.768,163656546458.136,163656556459.441,4139.147,10020.673,5881.526,19.368,5862.158,-20.673,1,20.673,1,72,48,1
2305,163656566438.768,163656566457.139,163656576461.185,4156.780,10022.417,5865.637,18.371,5847.266,-22.417,1,22.417,1,72,48,1
2306,163656586438.768,163656586458.772,163656596458.672,4246.707,10019.904,5773.197,20.004,5753.193,-19.904,1,19.904,1,72,48,1
2307,163656606438.768,163656606459.262,163656616462.106,4171.359,10023.338,5851.979,20.494,5831.485,-23.338,1,23.338,1,72,48,1
2308,163656626438.768,163656626459.251,163656636461.273,4185.129,10022.505,5837.376,20.483,5816.893,-22.505,1,22.505,1,72,48,1
2309,163656646438.768,163656646459.966,163656656461.335,4233.630,10022.567,5788.937,21.198,5767.739,-22.567,1,22.567,1,72,48,1
2310,163656666438.768,163656666458.928,163656676460.502,4214.021,10021.734,5807.713,20.160,5787.553,-21.734,1,21.734,1,72,48,1
2311,163656686438.768,163656686460.542,163656696461.236,4250.054,10022.468,5772.414,21.774,5750.640,-22.468,1,22.468,1,72,48,1
2312,163656706438.768,163656706459.812,163656716459.082,4225.673,10020.314,5794.641,21.044,5773.597,-20.314,1,20.314,1,72,48,1
2313,163656726438.768,163656726458.712,163656736460.643,4270.105,10021.875,5751.770,19.944,5731.826,-21.875,1,21.875,1,72,48,1
2314,163656746438.768,163656746458.254,163656756465.346,4228.326,10026.578,5798.252,19.486,5778.766,-26.578,1,26.578,1,72,48,1
2315,163656766438.768,163656766458.278,163656776459.926,4244.816,10021.158,5776.342,19.510,5756.832,-21.158,1,21.158,1,72,48,1
2316,163656786438.768,163656786459.760,163656796461.331,4233.369,10022.563,5789.194,20.992,5768.202,-22.563,1,22.563,1,72,48,1
2317,163656806438.768,163656806459.077,163656816459.187,4255.163,10020.419,5765.256,20.309,5744.947,-20.419,1,20.419,1,72,48,1
2318,163656826438.768,163656826460.609,163656836462.487,4206.635,10023.719,5817.084,21.841,5795.243,-23.719,1,23.719,1,72,48,1
2319,163656846438.768,163656846460.698,163656856460.628,4257.247,10021.860,5764.613,21.930,5742.683,-21.860,1,21.860,1,72,48,1
2320,163656866438.768,163656866460.464,163656876462.548,4260.101,10023.780,5763.679,21.696,5741.983,-23.780,1,23.780,1,72,48,1
2321,163656886438.768,163656886460.426,163656896461.540,4249.605,10022.772,5773.167,21.658,5751.509,-22.772,1,22.772,1,72,48,1
2322,163656906438.768,163656906458.652,163656916460.642,4224.893,10021.874,5796.981,19.884,5777.097,-21.874,1,21.874,1,72,48,1
2323,163656926438.768,163656926459.169,163656936460.956,4222.371,10022.188,5799.817,20.401,5779.416,-22.188,1,22.188,1,72,48,1
2324,163656946438.768,163656946458.571,163656956460.784,4245.476,10022.016,5776.540,19.803,5756.737,-22.016,1,22.016,1,72,48,1
2325,163656966438.768,163656966460.386,163656976461.522,4256.994,10022.754,5765.760,21.618,5744.142,-22.754,1,22.754,1,72,48,1
2326,163656986438.768,163656986458.890,163656996459.564,4232.874,10020.796,5787.922,20.122,5767.800,-20.796,1,20.796,1,72,48,1
2327,163657006438.768,163657006458.530,163657016459.181,4167.152,10020.413,5853.261,19.762,5833.499,-20.413,1,20.413,1,72,48,1
2328,163657026438.768,163657026459.375,163657036463.442,4252.652,10024.674,5772.022,20.607,5751.415,-24.674,1,24.674,1,72,48,1
2329,163657046438.768,163657046459.242,163657056461.600,4229.624,10022.832,5793.208,20.474,5772.734,-22.832,1,22.832,1,72,48,1
2330,163657066438.768,163657066458.967,163657076461.708,4259.444,10022.940,5763.496,20.199,5743.297,-22.940,1,22.940,1,72,48,1
2331,163657086438.768,163657086459.469,163657096461.208,4255.308,10022.440,5767.132,20.701,5746.431,-22.440,1,22.440,1,72,48,1
2332,163657106438.768,163657106459.611,163657116459.475,4249.976,10020.707,5770.731,20.843,5749.888,-20.707,1,20.707,1,72,48,1
2333,163657126438.768,163657126458.387,163657136459.367,4187.933,10020.599,5832.666,19.619,5813.047,-20.599,1,20.599,1,72,48,1
2334,163657146438.768,163657146459.538,163657156461.285,4180.954,10022.517,5841.563,20.770,5820.793,-22.517,1,22.517,1,72,48,1
2335,163657166438.768,163657166458.865,163657176461.383,4189.835,10022.615,5832.780,20.097,5812.683,-22.615,1,22.615,1,72,48,1
2336,163657186438.768,163657186458.860,163657196459.500,4256.297,10020.732,5764.435,20.092,5744.343,-20.732,1,20.732,1,72,48,1
2337,163657206438.768,163657206459.164,163657216462.327,4233.485,10023.559,5790.074,20.396,5769.678,-23.559,1,23.559,1,72,48,1
2338,163657226438.768,163657226458.604,163657236460.569,4160.085,10021.801,5861.716,19.836,5841.880,-21.801,1,21.801,1,72,48,1
2339,163657246438.768,163657246458.373,163657256459.050,4247.452,10020.282,5772.830,19.605,5753.225,-20.282,1,20.282,1,72,48,1
2340,163657266438.768,163657266459.472,163657276461.380,4216.890,10022.612,5805.722,20.704,5785.018,-22.612,1,22.612,1,72,48,1
2341,163657286438.768,163657286457.822,163657296459.635,4238.885,10020.867,5781.982,19.054,5762.928,-20.867,1,20.867,1,72,48,1
2342,163657306438.768,163657306457.650,163657316460.613,4206.349,10021.845,5815.496,18.882,5796.614,-21.845,1,21.845,1,72,48,1
2343,163657326438.768,163657326459.047,163657336458.927,4264.747,10020.159,5755.412,20.279,5735.133,-20.159,1,20.159,1,72,48,1
2344,163657346438.768,163657346458.427,163657356459.421,4216.313,10020.653,5804.340,19.659,5784.681,-20.653,1,20.653,1,72,48,1
2345,163657366438.768,163657366457.755,163657376460.404,4203.397,10021.636,5818.239,18.987,5799.252,-21.636,1,21.636,1,72,48,1
2346,163657386438.768,163657386460.037,163657396459.712,4256.307,10020.944,5764.637,21.269,5743.368,-20.944,1,20.944,1,72,48,1
2347,163657406438.768,163657406458.030,163657416461.381,4256.815,10022.613,5765.798,19.262,5746.536,-22.613,1,22.613,1,72,48,1
2348,163657426438.768,163657426458.772,163657436461.558,4234.666,10022.790,5788.124,20.004,5768.120,-22.790,1,22.790,1,72,48,1
2349,163657446438.768,163657446459.652,163657456461.959,4209.814,10023.191,5813.377,20.884,5792.493,-23.191,1,23.191,1,72,48,1
2350,163657466438.768,163657466459.194,163657476461.982,4258.091,10023.214,5765.123,20.426,5744.697,-23.214,1,23.214,1,72,48,1
2351,163657486438.768,163657486459.227,163657496461.817,4259.718,10023.049,5763.331,20.459,5742.872,-23.049,1,23.049,1,72,48,1
2352,163657506438.768,163657506459.915,163657516462.403,4206.021,10023.635,5817.614,21.147,5796.467,-23.635,1,23.635,1,72,48,1
2353,163657526438.768,163657526458.427,163657536460.697,4256.739,10021.929,5765.190,19.659,5745.531,-21.929,1,21.929,1,72,48,1
2354,163657546438.768,163657546458.562,163657556462.861,4177.353,10024.093,5846.740,19.794,5826.946,-24.093,1,24.093,1,72,48,1
2355,163657566438.768,163657566460.198,163657576460.492,4238.158,10021.724,5783.566,21.430,5762.136,-21.724,1,21.724,1,72,48,1
2356,163657586438.768,163657586458.592,163657596461.368,4231.060,10022.600,5791.540,19.824,5771.716,-22.600,1,22.600,1,72,48,1
2357,163657606438.768,163657606458.932,163657616461.014,4252.488,10022.246,5769.758,20.164,5749.594,-22.246,1,22.246,1,72,48,1
2358,163657626438.768,163657626457.546,163657636460.473,4160.450,10021.705,5861.255,18.778,5842.477,-21.705,1,21.705,1,72,48,1
2359,163657646438.768,163657646457.506,163657656460.475,4254.473,10021.707,5767.234,18.738,5748.496,-21.707,1,21.707,1,72,48,1
2360,163657666438.768,163657666459.665,163657676461.059,4256.142,10022.291,5766.149,20.897,5745.252,-22.291,1,22.291,1,72,48,1
2361,163657686438.768,163657686459.283,163657696460.883,4218.838,10022.115,5803.277,20.515,5782.762,-22.115,1,22.115,1,72,48,1
