# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
403,6404249457.962,6404249528.530,6404258384.357,2100.035,8926.395,6826.360,70.568,6755.792,1073.605,0,0.000,1,137,8192,0,0.000
404,6404259457.962,6404259512.394,6404260980.646,1466.994,1522.684,55.690,54.432,1.258,8477.316,0,0.000,0,137,8192,0,0.000
405,6404269457.962,6404269536.520,6404271322.593,1785.070,1864.631,79.561,78.558,1.003,8135.369,0,0.000,0,137,8192,0,0.000
406,6404279457.962,6404279501.624,6404281242.731,1740.495,1784.769,44.274,43.662,0.612,8215.231,0,0.000,0,137,8192,0,0.000
407,6404289457.962,6404289497.784,6404291224.887,1726.388,1766.925,40.537,39.822,0.715,8233.075,0,0.000,0,137,8192,0,0.000
408,6404299457.962,6404299501.024,6404301137.375,1635.728,1679.413,43.685,43.062,0.623,8320.587,0,0.000,0,137,8192,0,0.000
409,6404309457.962,6404309501.304,6404311026.829,1524.773,1568.867,44.094,43.342,0.752,8431.133,0,0.000,0,137,8192,0,0.000
410,6404319457.962,6404319498.765,6404321194.002,1694.621,1736.040,41.419,40.803,0.616,8263.960,0,0.000,0,137,8192,0,0.000
411,6404329457.962,6404329500.727,6404331053.159,1551.836,1595.197,43.361,42.765,0.596,8404.803,0,0.000,0,137,8192,0,0.000
412,6404339457.962,6404339497.520,6404341178.489,1680.274,1720.527,40.253,39.558,0.695,8279.473,0,0.000,0,137,8192,0,0.000
413,6404349457.962,6404349496.765,6404351189.609,1692.187,1731.647,39.460,38.803,0.657,8268.353,0,0.000,0,137,8192,0,0.000
414,6404359457.962,6404359497.486,6404361174.648,1676.430,1716.686,40.256,39.524,0.732,8283.314,0,0.000,0,137,8192,0,0.000
415,6404369457.962,6404369498.615,6404371206.679,1707.188,1748.717,41.529,40.653,0.876,8251.283,0,0.000,0,137,8192,0,0.000
416,6404379457.962,6404379497.102,6404381067.631,1569.804,1609.669,39.865,39.140,0.725,8390.331,0,0.000,0,137,8192,0,0.000
417,6404389457.962,6404389497.591,6404391051.097,1552.717,1593.135,40.418,39.629,0.789,8406.865,0,0.000,0,137,8192,0,0.000
418,6404399457.962,6404399502.484,6404401070.716,1567.514,1612.754,45.240,44.522,0.718,8387.246,0,0.000,0,137,8192,0,0.000
419,6404409457.962,6404409498.196,6404411201.035,1702.076,1743.073,40.997,40.234,0.763,8256.927,0,0.000,0,137,8192,0,0.000
420,6404419457.962,6404419500.069,6404421219.317,1718.430,1761.355,42.925,42.107,0.818,8238.645,0,0.000,0,137,8192,0,0.000
421,6404429457.962,6404429498.031,6404430953.539,1454.683,1495.577,40.894,40.069,0.825,8504.423,0,0.000,0,137,8192,0,0.000
422,6404439457.962,6404439502.395,6404441092.416,1589.401,1634.454,45.053,44.433,0.620,8365.546,0,0.000,0,137,8192,0,0.000
423,6404449457.962,6404449498.137,6404451207.479,1708.344,1749.517,41.173,40.175,0.998,8250.483,0,0.000,0,137,8192,0,0.000
424,6404459457.962,6404459497.916,6404461181.123,1682.582,1723.161,40.579,39.954,0.625,8276.839,0,0.000,0,137,8192,0,0.000
425,6404469457.962,6404469501.655,6404471086.796,1584.509,1628.834,44.325,43.693,0.632,8371.166,0,0.000,0,137,8192,0,0.000
426,6404479457.962,6404479498.953,6404481170.444,1670.789,1712.482,41.693,40.991,0.702,8287.518,0,0.000,0,137,8192,0,0.000
427,6404489457.962,6404489501.781,6404491221.486,1718.955,1763.524,44.569,43.819,0.750,8236.476,0,0.000,0,137,8192,0,0.000
428,6404499457.962,6404499497.525,6404501223.340,1725.089,1765.378,40.289,39.563,0.726,8234.622,0,0.000,0,137,8192,0,0.000
429,6404509457.962,6404509504.329,6404511240.900,1735.789,1782.938,47.149,46.367,0.782,8217.062,0,0.000,0,137,8192,0,0.000
430,6404519457.962,6404519498.125,6404521107.234,1608.446,1649.272,40.826,40.163,0.663,8350.728,0,0.000,0,137,8192,0,0.000
431,6404529457.962,6404529497.667,6404531039.751,1541.452,1581.789,40.337,39.705,0.632,8418.211,0,0.000,0,137,8192,0,0.000
432,6404539457.962,6404539498.038,6404541046.819,1548.128,1588.857,40.729,40.076,0.653,8411.143,0,0.000,0,137,8192,0,0.000
433,6404549457.962,6404549497.182,6404551188.732,1690.934,1730.770,39.836,39.220,0.616,8269.230,0,0.000,0,137,8192,0,0.000
434,6404559457.962,6404559498.192,6404560787.747,1288.780,1329.785,41.005,40.230,0.775,8670.215,0,0.000,0,137,8192,0,0.000
435,6404569457.962,6404569496.083,6404570943.037,1446.291,1485.075,38.784,38.121,0.663,8514.925,0,0.000,0,137,8192,0,0.000
436,6404579457.962,6404579495.871,6404580861.983,1365.171,1404.021,38.850,37.909,0.941,8595.979,0,0.000,0,137,8192,0,0.000
437,6404589457.962,6404589498.112,6404590994.593,1495.699,1536.631,40.932,40.150,0.782,8463.369,0,0.000,0,137,8192,0,0.000
438,6404599457.962,6404599488.007,6404600930.820,1442.247,1472.858,30.611,30.045,0.566,8527.142,0,0.000,0,137,8192,0,0.000
439,6404609457.962,6404609498.043,6404610798.553,1299.751,1340.591,40.840,40.081,0.759,8659.409,0,0.000,0,137,8192,0,0.000
440,6404619457.962,6404619500.899,6404621225.930,1724.401,1767.968,43.567,42.937,0.630,8232.032,0,0.000,0,137,8192,0,0.000
441,6404629457.962,6404629487.729,6404630776.691,1288.087,1318.729,30.642,29.767,0.875,8681.271,0,0.000,0,137,8192,0,0.000
442,6404639457.962,6404639498.216,6404641215.835,1716.799,1757.873,41.074,40.254,0.820,8242.127,0,0.000,0,137,8192,0,0.000
443,6404649457.962,6404649497.608,6404651005.910,1507.505,1547.948,40.443,39.646,0.797,8452.052,0,0.000,0,137,8192,0,0.000
444,6404659457.962,6404659496.669,6404660918.468,1421.106,1460.506,39.400,38.707,0.693,8539.494,0,0.000,0,137,8192,0,0.000
445,6404669457.962,6404669489.016,6404670931.867,1442.206,1473.905,31.699,31.054,0.645,8526.095,0,0.000,0,137,8192,0,0.000
446,6404679457.962,6404679499.082,6404681199.759,1699.684,1741.797,42.113,41.120,0.993,8258.203,0,0.000,0,137,8192,0,0.000
447,6404689457.962,6404689487.207,6404690947.644,1459.666,1489.682,30.016,29.245,0.771,8510.318,0,0.000,0,137,8192,0,0.000
448,6404699457.962,6404699522.897,6404708434.122,2182.482,8976.160,6793.678,64.935,6728.743,1023.840,0,0.000,1,137,8192,0,0.000
449,6404709457.962,6404709499.467,6404710965.427,1447.791,1507.465,59.674,41.505,18.169,8492.535,0,0.000,1,137,8192,0,0.000
450,6404719457.962,6404719500.474,6404721325.349,1808.411,1867.387,58.976,42.512,16.464,8132.613,0,0.000,1,137,8192,0,0.000
451,6404729457.962,6404729512.501,6404731296.685,1783.316,1838.723,55.407,54.539,0.868,8161.277,0,0.000,0,137,8192,0,0.000
452,6404739457.962,6404739501.645,6404741228.973,1726.633,1771.011,44.378,43.683,0.695,8228.989,0,0.000,0,137,8192,0,0.000
453,6404749457.962,6404749498.215,6404751229.512,1730.604,1771.550,40.946,40.253,0.693,8228.450,0,0.000,0,137,8192,0,0.000
454,6404759457.962,6404759498.317,6404761236.332,1737.206,1778.370,41.164,40.355,0.809,8221.630,0,0.000,0,137,8192,0,0.000
455,6404769457.962,6404769502.540,6404771237.063,1733.846,1779.101,45.255,44.578,0.677,8220.899,0,0.000,0,137,8192,0,0.000
456,6404779457.962,6404779498.498,6404781256.514,1757.269,1798.552,41.283,40.536,0.747,8201.448,0,0.000,0,137,8192,0,0.000
457,6404789457.962,6404789496.694,6404791214.136,1716.630,1756.174,39.544,38.732,0.812,8243.826,0,0.000,0,137,8192,0,0.000
458,6404799457.962,6404799497.486,6404801253.637,1755.507,1795.675,40.168,39.524,0.644,8204.325,0,0.000,0,137,8192,0,0.000
459,6404809457.962,6404809499.165,6404811228.976,1729.017,1771.014,41.997,41.203,0.794,8228.986,0,0.000,0,137,8192,0,0.000
460,6404819457.962,6404819496.543,6404821185.003,1687.792,1727.041,39.249,38.581,0.668,8272.959,0,0.000,0,137,8192,0,0.000
461,6404829457.962,6404829498.907,6404831223.757,1723.947,1765.795,41.848,40.945,0.903,8234.205,0,0.000,0,137,8192,0,0.000
462,6404839457.962,6404839496.794,6404841221.393,1723.992,1763.431,39.439,38.832,0.607,8236.569,0,0.000,0,137,8192,0,0.000
463,6404849457.962,6404849497.053,6404851225.635,1727.957,1767.673,39.716,39.091,0.625,8232.327,0,0.000,0,137,8192,0,0.000
464,6404859457.962,6404859498.397,6404861245.844,1746.826,1787.882,41.056,40.435,0.621,8212.118,0,0.000,0,137,8192,0,0.000
465,6404869457.962,6404869499.251,6404871152.435,1652.510,1694.473,41.963,41.289,0.674,8305.527,0,0.000,0,137,8192,0,0.000
466,6404879457.962,6404879497.233,6404881217.279,1719.385,1759.317,39.932,39.271,0.661,8240.683,0,0.000,0,137,8192,0,0.000
467,6404889457.962,6404889498.881,6404891234.049,1734.421,1776.087,41.666,40.919,0.747,8223.913,0,0.000,0,137,8192,0,0.000
468,6404899457.962,6404899500.723,6404901220.070,1718.583,1762.108,43.525,42.761,0.764,8237.892,0,0.000,0,137,8192,0,0.000
469,6404909457.962,6404909499.640,6404911240.793,1740.291,1782.831,42.540,41.678,0.862,8217.169,0,0.000,0,137,8192,0,0.000
470,6404919457.962,6404919497.527,6404921221.396,1723.155,1763.434,40.279,39.565,0.714,8236.566,0,0.000,0,137,8192,0,0.000
471,6404929457.962,6404929497.290,6404931243.722,1745.486,1785.760,40.274,39.328,0.946,8214.240,0,0.000,0,137,8192,0,0.000
472,6404939457.962,6404939499.328,6404941242.435,1742.161,1784.473,42.312,41.366,0.946,8215.527,0,0.000,0,137,8192,0,0.000
473,6404949457.962,6404949519.761,6404951302.364,1781.657,1844.402,62.745,61.799,0.946,8155.598,0,0.000,0,137,8192,0,0.000
474,6404959457.962,6404959500.211,6404961230.263,1729.437,1772.301,42.864,42.249,0.615,8227.699,0,0.000,0,137,8192,0,0.000
475,6404969457.962,6404969505.126,6404971244.289,1738.461,1786.327,47.866,47.164,0.702,8213.673,0,0.000,0,137,8192,0,0.000
476,6404979457.962,6404979499.036,6404981227.091,1727.364,1769.129,41.765,41.074,0.691,8230.871,0,0.000,0,137,8192,0,0.000
477,6404989457.962,6404989498.373,6404991221.281,1722.284,1763.319,41.035,40.411,0.624,8236.681,0,0.000,0,137,8192,0,0.000
478,6404999457.962,6404999496.248,6405001194.834,1697.530,1736.872,39.342,38.286,1.056,8263.128,0,0.000,0,137,8192,0,0.000
479,6405009457.962,6405009499.210,6405011232.685,1732.746,1774.723,41.977,41.248,0.729,8225.277,0,0.000,0,137,8192,0,0.000
480,6405019457.962,6405019497.715,6405021241.498,1743.080,1783.536,40.456,39.753,0.703,8216.464,0,0.000,0,137,8192,0,0.000
481,6405029457.962,6405029498.446,6405031266.095,1767.020,1808.133,41.113,40.484,0.629,8191.867,0,0.000,0,137,8192,0,0.000
482,6405039457.962,6405039498.922,6405041211.579,1711.867,1753.617,41.750,40.960,0.790,8246.383,0,0.000,0,137,8192,0,0.000
483,6405049457.962,6405049498.434,6405051119.095,1620.035,1661.133,41.098,40.472,0.626,8338.867,0,0.000,0,137,8192,0,0.000
484,6405059457.962,6405059497.231,6405061223.353,1725.512,1765.391,39.879,39.269,0.610,8234.609,0,0.000,0,137,8192,0,0.000
485,6405069457.962,6405069497.243,6405071250.022,1752.046,1792.060,40.014,39.281,0.733,8207.940,0,0.000,0,137,8192,0,0.000
486,6405079457.962,6405079498.667,6405081192.704,1693.314,1734.742,41.428,40.705,0.723,8265.258,0,0.000,0,137,8192,0,0.000
487,6405089457.962,6405089502.698,6405091240.930,1737.533,1782.968,45.435,44.736,0.699,8217.032,0,0.000,0,137,8192,0,0.000
488,6405099457.962,6405099496.151,6405101217.113,1720.359,1759.151,38.792,38.189,0.603,8240.849,0,0.000,0,137,8192,0,0.000
489,6405109457.962,6405109497.737,6405111248.405,1749.886,1790.443,40.557,39.775,0.782,8209.557,0,0.000,0,137,8192,0,0.000
490,6405119457.962,6405119496.928,6405121270.862,1773.391,1812.900,39.509,38.966,0.543,8187.100,0,0.000,0,137,8192,0,0.000
491,6405129457.962,6405129497.565,6405131234.496,1736.318,1776.534,40.216,39.603,0.613,8223.466,0,0.000,0,137,8192,0,0.000
492,6405139457.962,6405139496.378,6405141050.133,1553.099,1592.171,39.072,38.416,0.656,8407.829,0,0.000,0,137,8192,0,0.000
493,6405149457.962,6405149497.675,6405151254.637,1756.176,1796.675,40.499,39.713,0.786,8203.325,0,0.000,0,137,8192,0,0.000
494,6405159457.962,6405159496.655,6405161337.673,1840.313,1879.711,39.398,38.693,0.705,8120.289,0,0.000,0,137,8192,0,0.000
495,6405169457.962,6405169495.697,6405171227.460,1731.149,1769.498,38.349,37.735,0.614,8230.502,0,0.000,0,137,8192,0,0.000
496,6405179457.962,6405179496.241,6405181251.096,1754.146,1793.134,38.988,38.279,0.709,8206.866,0,0.000,0,137,8192,0,0.000
497,6405189457.962,6405189496.599,6405191206.350,1709.137,1748.388,39.251,38.637,0.614,8251.612,0,0.000,0,137,8192,0,0.000
498,6405199457.962,6405199496.327,6405201231.896,1734.809,1773.934,39.125,38.365,0.760,8226.066,0,0.000,0,137,8192,0,0.000
499,6405209457.962,6405209496.738,6405211253.549,1756.012,1795.587,39.575,38.776,0.799,8204.413,0,0.000,0,137,8192,0,0.000
500,6405219457.962,6405219496.130,6405221216.483,1719.759,1758.521,38.762,38.168,0.594,8241.479,0,0.000,0,137,8192,0,0.000
501,6405229457.962,6405229496.419,6405231218.245,1721.229,1760.283,39.054,38.457,0.597,8239.717,0,0.000,0,137,8192,0,0.000
502,6405239457.962,6405239497.003,6405241233.028,1735.310,1775.066,39.756,39.041,0.715,8224.934,0,0.000,0,137,8192,0,0.000
503,6405249457.962,6405249496.064,6405251177.188,1680.439,1719.226,38.787,38.102,0.685,8280.774,0,0.000,0,137,8192,0,0.000
504,6405259457.962,6405259496.630,6405261242.111,1744.497,1784.149,39.652,38.668,0.984,8215.851,0,0.000,0,137,8192,0,0.000
505,6405269457.962,6405269497.882,6405271187.810,1689.261,1729.848,40.587,39.920,0.667,8270.152,0,0.000,0,137,8192,0,0.000
506,6405279457.962,6405279496.704,6405281239.642,1742.161,1781.680,39.519,38.742,0.777,8218.320,0,0.000,0,137,8192,0,0.000
507,6405289457.962,6405289495.029,6405291208.668,1712.978,1750.706,37.728,37.067,0.661,8249.294,0,0.000,0,137,8192,0,0.000
508,6405299457.962,6405299495.699,6405301206.524,1710.081,1748.562,38.481,37.737,0.744,8251.438,0,0.000,0,137,8192,0,0.000
509,6405309457.962,6405309496.997,6405311226.735,1729.105,1768.773,39.668,39.035,0.633,8231.227,0,0.000,0,137,8192,0,0.000
510,6405319457.962,6405319498.598,6405321239.654,1740.356,1781.692,41.336,40.636,0.700,8218.308,0,0.000,0,137,8192,0,0.000
511,6405329457.962,6405329496.636,6405331217.130,1719.708,1759.168,39.460,38.674,0.786,8240.832,0,0.000,0,137,8192,0,0.000
512,6405339457.962,6405339498.571,6405341293.801,1794.685,1835.839,41.154,40.609,0.545,8164.161,0,0.000,0,137,8192,0,0.000
513,6405349457.962,6405349496.760,6405351093.508,1596.015,1635.546,39.531,38.798,0.733,8364.454,0,0.000,0,137,8192,0,0.000
514,6405359457.962,6405359498.383,6405361187.906,1688.896,1729.944,41.048,40.421,0.627,8270.056,0,0.000,0,137,8192,0,0.000
515,6405369457.962,6405369496.533,6405371218.440,1721.199,1760.478,39.279,38.571,0.708,8239.522,0,0.000,0,137,8192,0,0.000
516,6405379457.962,6405379495.858,6405381229.297,1732.821,1771.335,38.514,37.896,0.618,8228.665,0,0.000,0,137,8192,0,0.000
517,6405389457.962,6405389496.565,6405391200.960,1703.787,1742.998,39.211,38.603,0.608,8257.002,0,0.000,0,137,8192,0,0.000
518,6405399457.962,6405399496.938,6405401171.753,1674.069,1713.791,39.722,38.976,0.746,8286.209,0,0.000,0,137,8192,0,0.000
519,6405409457.962,6405409496.754,6405411055.463,1558.119,1597.501,39.382,38.792,0.590,8402.499,0,0.000,0,137,8192,0,0.000
520,6405419457.962,6405419497.007,6405421256.679,1759.063,1798.717,39.654,39.045,0.609,8201.283,0,0.000,0,137,8192,0,0.000
521,6405429457.962,6405429497.920,6405431192.223,1693.635,1734.261,40.626,39.958,0.668,8265.739,0,0.000,0,137,8192,0,0.000
522,6405439457.962,6405439498.738,6405441208.276,1708.781,1750.314,41.533,40.776,0.757,8249.686,0,0.000,0,137,8192,0,0.000
523,6405449457.962,6405449496.785,6405451211.661,1714.189,1753.699,39.510,38.823,0.687,8246.301,0,0.000,0,137,8192,0,0.000
524,6405459457.962,6405459497.519,6405461067.337,1569.213,1609.375,40.162,39.557,0.605,8390.625,0,0.000,0,137,8192,0,0.000
525,6405469457.962,6405469497.446,6405471192.619,1694.558,1734.657,40.099,39.484,0.615,8265.343,0,0.000,0,137,8192,0,0.000
526,6405479457.962,6405479496.588,6405481228.426,1731.142,1770.464,39.322,38.626,0.696,8229.536,0,0.000,0,137,8192,0,0.000
527,6405489457.962,6405489498.706,6405491219.523,1720.218,1761.561,41.343,40.744,0.599,8238.439,0,0.000,0,137,8192,0,0.000
528,6405499457.962,6405499513.321,6405501286.681,1772.562,1828.719,56.157,55.359,0.798,8171.281,0,0.000,0,137,8192,0,0.000
529,6405509457.962,6405509501.146,6405511249.404,1747.532,1791.442,43.910,43.184,0.726,8208.558,0,0.000,0,137,8192,0,0.000
530,6405519457.962,6405519497.078,6405521227.650,1729.949,1769.688,39.739,39.116,0.623,8230.312,0,0.000,0,137,8192,0,0.000
531,6405529457.962,6405529496.443,6405531212.140,1714.970,1754.178,39.208,38.481,0.727,8245.822,0,0.000,0,137,8192,0,0.000
532,6405539457.962,6405539508.137,6405541253.666,1744.659,1795.704,51.045,50.175,0.870,8204.296,0,0.000,0,137,8192,0,0.000
533,6405549457.962,6405549528.469,6405551302.925,1773.404,1844.963,71.559,70.507,1.052,8155.037,0,0.000,0,137,8192,0,0.000
534,6405559457.962,6405559503.491,6405561210.270,1705.984,1752.308,46.324,45.529,0.795,8247.692,0,0.000,0,137,8192,0,0.000
535,6405569457.962,6405569505.613,6405571228.728,1722.374,1770.766,48.392,47.651,0.741,8229.234,0,0.000,0,137,8192,0,0.000
536,6405579457.962,6405579509.956,6405581272.591,1761.907,1814.629,52.722,51.994,0.728,8185.371,0,0.000,0,137,8192,0,0.000
537,6405589457.962,6405589499.371,6405591211.624,1711.499,1753.662,42.163,41.409,0.754,8246.338,0,0.000,0,137,8192,0,0.000
538,6405599457.962,6405599505.941,6405601191.790,1685.060,1733.828,48.768,47.979,0.789,8266.172,0,0.000,0,137,8192,0,0.000
539,6405609457.962,6405609503.479,6405611210.946,1706.778,1752.984,46.206,45.517,0.689,8247.016,0,0.000,0,137,8192,0,0.000
540,6405619457.962,6405619498.811,6405621226.452,1726.866,1768.490,41.624,40.849,0.775,8231.510,0,0.000,0,137,8192,0,0.000
541,6405629457.962,6405629497.754,6405631224.735,1726.218,1766.773,40.555,39.792,0.763,8233.227,0,0.000,0,137,8192,0,0.000
542,6405639457.962,6405639499.392,6405641232.658,1732.590,1774.696,42.106,41.430,0.676,8225.304,0,0.000,0,137,8192,0,0.000
543,6405649457.962,6405649499.160,6405651234.980,1734.899,1777.018,42.119,41.198,0.921,8222.982,0,0.000,0,137,8192,0,0.000
544,6405659457.962,6405659505.288,6405661246.493,1740.337,1788.531,48.194,47.326,0.868,8211.469,0,0.000,0,137,8192,0,0.000
545,6405669457.962,6405669500.159,6405671202.135,1701.135,1744.173,43.038,42.197,0.841,8255.827,0,0.000,0,137,8192,0,0.000
546,6405679457.962,6405679514.941,6405681324.689,1808.716,1866.727,58.011,56.979,1.032,8133.273,0,0.000,0,137,8192,0,0.000
547,6405689457.962,6405689500.889,6405691235.657,1733.872,1777.695,43.823,42.927,0.896,8222.305,0,0.000,0,137,8192,0,0.000
548,6405699457.962,6405699497.157,6405701179.218,1681.300,1721.256,39.956,39.195,0.761,8278.744,0,0.000,0,137,8192,0,0.000
549,6405709457.962,6405709561.263,6405718417.984,2463.224,8960.022,6496.798,103.301,6393.497,1039.978,0,0.000,1,137,8192,0,0.000
550,6405719457.962,6405719504.197,6405720995.976,1458.033,1538.014,79.981,46.235,33.746,8461.986,0,0.000,1,137,8192,0,0.000
551,6405729457.962,6405729501.646,6405731299.315,1767.665,1841.353,73.688,43.684,30.004,8158.647,0,0.000,1,137,8192,0,0.000
552,6405739457.962,6405739500.732,6405741242.461,1740.893,1784.499,43.606,42.770,0.836,8215.501,0,0.000,0,137,8192,0,0.000
553,6405749457.962,6405749501.078,6405751068.536,1566.689,1610.574,43.885,43.116,0.769,8389.426,0,0.000,0,137,8192,0,0.000
554,6405759457.962,6405759498.097,6405761206.243,1707.547,1748.281,40.734,40.135,0.599,8251.719,0,0.000,0,137,8192,0,0.000
555,6405769457.962,6405769498.012,6405771227.184,1728.384,1769.222,40.838,40.050,0.788,8230.778,0,0.000,0,137,8192,0,0.000
556,6405779457.962,6405779498.048,6405781201.587,1702.932,1743.625,40.693,40.086,0.607,8256.375,0,0.000,0,137,8192,0,0.000
557,6405789457.962,6405789498.400,6405791258.122,1758.999,1800.160,41.161,40.438,0.723,8199.840,0,0.000,0,137,8192,0,0.000
558,6405799457.962,6405799499.246,6405801063.655,1563.797,1605.693,41.896,41.284,0.612,8394.307,0,0.000,0,137,8192,0,0.000
559,6405809457.962,6405809499.458,6405811210.034,1709.956,1752.072,42.116,41.496,0.620,8247.928,0,0.000,0,137,8192,0,0.000
560,6405819457.962,6405819499.343,6405821107.317,1607.376,1649.355,41.979,41.381,0.598,8350.645,0,0.000,0,137,8192,0,0.000
561,6405829457.962,6405829499.960,6405831211.923,1710.987,1753.961,42.974,41.998,0.976,8246.039,0,0.000,0,137,8192,0,0.000
562,6405839457.962,6405839496.755,6405841222.060,1724.591,1764.098,39.507,38.793,0.714,8235.902,0,0.000,0,137,8192,0,0.000
563,6405849457.962,6405849496.850,6405851174.111,1676.625,1716.149,39.524,38.888,0.636,8283.851,0,0.000,0,137,8192,0,0.000
564,6405859457.962,6405859498.466,6405861215.789,1716.624,1757.827,41.203,40.504,0.699,8242.173,0,0.000,0,137,8192,0,0.000
565,6405869457.962,6405869496.742,6405871214.120,1716.624,1756.158,39.534,38.780,0.754,8243.842,0,0.000,0,137,8192,0,0.000
566,6405879457.962,6405879495.662,6405881217.075,1720.820,1759.113,38.293,37.700,0.593,8240.887,0,0.000,0,137,8192,0,0.000
567,6405889457.962,6405889495.659,6405891181.024,1684.655,1723.062,38.407,37.697,0.710,8276.938,0,0.000,0,137,8192,0,0.000
568,6405899457.962,6405899518.085,6405908492.985,2185.197,9035.023,6849.826,60.123,6789.703,964.977,0,0.000,1,137,8192,0,0.000
569,6405909457.962,6405909563.407,6405911387.944,1819.432,1929.982,110.550,105.445,5.105,8070.018,0,0.000,1,137,8192,0,0.000
570,6405919457.962,6405919519.515,6405928721.503,1911.067,9263.541,7352.474,61.553,7290.921,736.459,0,0.000,1,137,8192,0,0.000
571,6405929457.962,6405929492.681,6405930983.876,1456.960,1525.914,68.954,34.719,34.235,8474.086,0,0.000,1,137,8192,0,0.000
572,6405939457.962,6405939522.495,6405941355.429,1797.136,1897.467,100.331,64.533,35.798,8102.533,0,0.000,1,137,8192,0,0.000
573,6405949457.962,6405949506.195,6405951240.469,1733.605,1782.507,48.902,48.233,0.669,8217.493,0,0.000,0,137,8192,0,0.000
574,6405959457.962,6405959503.315,6405961186.088,1682.084,1728.126,46.042,45.353,0.689,8271.874,0,0.000,0,137,8192,0,0.000
575,6405969457.962,6405969505.995,6405971243.460,1736.764,1785.498,48.734,48.033,0.701,8214.502,0,0.000,0,137,8192,0,0.000
576,6405979457.962,6405979497.544,6405980974.060,1475.825,1516.098,40.273,39.582,0.691,8483.902,0,0.000,0,137,8192,0,0.000
577,6405989457.962,6405989507.016,6405991189.352,1681.480,1731.390,49.910,49.054,0.856,8268.610,0,0.000,0,137,8192,0,0.000
578,6405999457.962,6405999525.023,6406001309.298,1783.428,1851.336,67.908,67.061,0.847,8148.664,0,0.000,0,137,8192,0,0.000
579,6406009457.962,6406009499.789,6406011227.136,1726.575,1769.174,42.599,41.827,0.772,8230.826,0,0.000,0,137,8192,0,0.000
580,6406019457.962,6406019499.555,6406021221.412,1720.856,1763.450,42.594,41.593,1.001,8236.550,0,0.000,0,137,8192,0,0.000
581,6406029457.962,6406029503.326,6406031246.812,1742.742,1788.850,46.108,45.364,0.744,8211.150,0,0.000,0,137,8192,0,0.000
582,6406039457.962,6406039519.848,6406041276.049,1755.403,1818.087,62.684,61.886,0.798,8181.913,0,0.000,0,137,8192,0,0.000
583,6406049457.962,6406049525.435,6406051302.453,1776.098,1844.491,68.393,67.473,0.920,8155.509,0,0.000,0,137,8192,0,0.000
584,6406059457.962,6406059517.916,6406068471.702,2189.374,9013.740,6824.366,59.954,6764.412,986.260,0,0.000,1,137,8192,0,0.000
585,6406069457.962,6406069498.988,6406070999.488,1481.968,1541.526,59.558,41.026,18.532,8458.474,0,0.000,1,137,8192,0,0.000
586,6406079457.962,6406079502.620,6406081279.266,1755.846,1821.304,65.458,44.658,20.800,8178.696,0,0.000,1,137,8192,0,0.000
587,6406089457.962,6406089498.348,6406091225.694,1726.703,1767.732,41.029,40.386,0.643,8232.268,0,0.000,0,137,8192,0,0.000
588,6406099457.962,6406099497.490,6406101216.886,1718.745,1758.924,40.179,39.528,0.651,8241.076,0,0.000,0,137,8192,0,0.000
589,6406109457.962,6406109498.343,6406111233.981,1735.013,1776.019,41.006,40.381,0.625,8223.981,0,0.000,0,137,8192,0,0.000
590,6406119457.962,6406119500.346,6406121239.930,1738.941,1781.968,43.027,42.384,0.643,8218.032,0,0.000,0,137,8192,0,0.000
591,6406129457.962,6406129514.814,6406131286.468,1770.891,1828.506,57.615,56.852,0.763,8171.494,0,0.000,0,137,8192,0,0.000
592,6406139457.962,6406139498.362,6406141217.774,1718.788,1759.812,41.024,40.400,0.624,8240.188,0,0.000,0,137,8192,0,0.000
593,6406149457.962,6406149518.003,6406151337.640,1818.673,1879.678,61.005,60.041,0.964,8120.322,0,0.000,0,137,8192,0,0.000
594,6406159457.962,6406159497.360,6406161278.781,1780.355,1820.819,40.464,39.398,1.066,8179.181,0,0.000,0,137,8192,0,0.000
595,6406169457.962,6406169523.865,6406171239.197,1714.462,1781.235,66.773,65.903,0.870,8218.765,0,0.000,0,137,8192,0,0.000
596,6406179457.962,6406179503.681,6406181238.419,1733.991,1780.457,46.466,45.719,0.747,8219.543,0,0.000,0,137,8192,0,0.000
597,6406189457.962,6406189497.278,6406191189.265,1691.388,1731.303,39.915,39.316,0.599,8268.697,0,0.000,0,137,8192,0,0.000
598,6406199457.962,6406199498.127,6406201206.976,1708.129,1749.014,40.885,40.165,0.720,8250.986,0,0.000,0,137,8192,0,0.000
599,6406209457.962,6406209504.830,6406211249.048,1743.285,1791.086,47.801,46.868,0.933,8208.914,0,0.000,0,137,8192,0,0.000
600,6406219457.962,6406219500.531,6406221236.625,1735.234,1778.663,43.429,42.569,0.860,8221.337,0,0.000,0,137,8192,0,0.000
601,6406229457.962,6406229501.195,6406231236.236,1734.337,1778.274,43.937,43.233,0.704,8221.726,0,0.000,0,137,8192,0,0.000
602,6406239457.962,6406239501.329,6406241161.841,1659.761,1703.879,44.118,43.367,0.751,8296.121,0,0.000,0,137,8192,0,0.000
