# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
928,26959100431.957,26959100467.647,26959101748.364,1280.055,1316.407,36.352,35.690,0.662,8683.593,0,0.000,0,136,8192,0,0.000
929,26959110431.957,26959110476.085,26959111737.235,1260.446,1305.278,44.832,44.128,0.704,8694.722,0,0.000,0,136,8192,0,0.000
930,26959120431.957,26959120476.453,26959121766.689,1289.573,1334.732,45.159,44.496,0.663,8665.268,0,0.000,0,136,8192,0,0.000
931,26959130431.957,26959130457.074,26959131857.573,1399.725,1425.616,25.891,25.117,0.774,8574.384,0,0.000,0,136,8192,0,0.000
932,26959140431.957,26959140460.350,26959141712.895,1251.832,1280.938,29.106,28.393,0.713,8719.062,0,0.000,0,136,8192,0,0.000
933,26959150431.957,26959150463.661,26959151723.850,1259.510,1291.893,32.383,31.704,0.679,8708.107,0,0.000,0,136,8192,0,0.000
934,26959160431.957,26959160460.216,26959161783.302,1322.577,1351.345,28.768,28.259,0.509,8648.655,0,0.000,0,136,8192,0,0.000
935,26959170431.957,26959170489.853,26959171739.702,1248.375,1307.745,59.370,57.896,1.474,8692.255,0,0.000,0,136,8192,0,0.000
936,26959180431.957,26959180467.254,26959181863.049,1395.145,1431.092,35.947,35.297,0.650,8568.908,0,0.000,0,136,8192,0,0.000
937,26959190431.957,26959190459.973,26959191857.688,1396.759,1425.731,28.972,28.016,0.956,8574.269,0,0.000,0,136,8192,0,0.000
938,26959200431.957,26959200463.569,26959201854.927,1390.678,1422.970,32.292,31.612,0.680,8577.030,0,0.000,0,136,8192,0,0.000
939,26959210431.957,26959210466.209,26959211863.677,1396.713,1431.720,35.007,34.252,0.755,8568.280,0,0.000,0,136,8192,0,0.000
940,26959220431.957,26959220459.051,26959221853.445,1393.543,1421.488,27.945,27.094,0.851,8578.512,0,0.000,0,136,8192,0,0.000
941,26959230431.957,26959230470.089,26959231839.826,1368.648,1407.869,39.221,38.132,1.089,8592.131,0,0.000,0,136,8192,0,0.000
942,26959240431.957,26959240467.017,26959241848.256,1380.509,1416.299,35.790,35.060,0.730,8583.701,0,0.000,0,136,8192,0,0.000
943,26959250431.957,26959250460.179,26959251848.995,1388.244,1417.038,28.794,28.222,0.572,8582.962,0,0.000,0,136,8192,0,0.000
944,26959260431.957,26959260459.294,26959261847.414,1387.507,1415.457,27.950,27.337,0.613,8584.543,0,0.000,0,136,8192,0,0.000
945,26959270431.957,26959270454.003,26959271842.013,1387.680,1410.056,22.376,22.046,0.330,8589.944,0,0.000,0,136,8192,0,0.000
946,26959280431.957,26959280452.353,26959281892.645,1439.709,1460.688,20.979,20.396,0.583,8539.312,0,0.000,0,136,8192,0,0.000
947,26959290431.957,26959290455.767,26959291845.915,1389.499,1413.958,24.459,23.810,0.649,8586.042,0,0.000,0,136,8192,0,0.000
948,26959300431.957,26959300456.172,26959301847.944,1391.375,1415.987,24.612,24.215,0.397,8584.013,0,0.000,0,136,8192,0,0.000
949,26959310431.957,26959310457.310,26959311854.780,1396.991,1422.823,25.832,25.353,0.479,8577.177,0,0.000,0,136,8192,0,0.000
950,26959320431.957,26959320454.435,26959321847.010,1392.216,1415.053,22.837,22.478,0.359,8584.947,0,0.000,0,136,8192,0,0.000
951,26959330431.957,26959330454.488,26959331680.868,1225.940,1248.911,22.971,22.531,0.440,8751.089,0,0.000,0,136,8192,0,0.000
952,26959340431.957,26959340468.849,26959341858.522,1389.011,1426.565,37.554,36.892,0.662,8573.435,0,0.000,0,136,8192,0,0.000
953,26959350431.957,26959350459.226,26959351848.522,1388.744,1416.565,27.821,27.269,0.552,8583.435,0,0.000,0,136,8192,0,0.000
954,26959360431.957,26959360459.633,26959361850.687,1390.355,1418.730,28.375,27.676,0.699,8581.270,0,0.000,0,136,8192,0,0.000
955,26959370431.957,26959370456.328,26959371845.819,1388.966,1413.862,24.896,24.371,0.525,8586.138,0,0.000,0,136,8192,0,0.000
956,26959380431.957,26959380454.770,26959381860.827,1405.472,1428.870,23.398,22.813,0.585,8571.130,0,0.000,0,136,8192,0,0.000
957,26959390431.957,26959390457.751,26959391772.223,1313.868,1340.266,26.398,25.794,0.604,8659.734,0,0.000,0,136,8192,0,0.000
958,26959400431.957,26959400456.297,26959401849.304,1392.330,1417.347,25.017,24.340,0.677,8582.653,0,0.000,0,136,8192,0,0.000
959,26959410431.957,26959410458.250,26959411859.827,1401.158,1427.870,26.712,26.293,0.419,8572.130,0,0.000,0,136,8192,0,0.000
960,26959420431.957,26959420460.451,26959421866.583,1405.749,1434.626,28.877,28.494,0.383,8565.374,0,0.000,0,136,8192,0,0.000
961,26959430431.957,26959430455.682,26959431844.501,1388.213,1412.544,24.331,23.725,0.606,8587.456,0,0.000,0,136,8192,0,0.000
962,26959440431.957,26959440457.702,26959441847.205,1388.985,1415.248,26.263,25.745,0.518,8584.752,0,0.000,0,136,8192,0,0.000
963,26959450431.957,26959450456.217,26959451846.174,1389.463,1414.217,24.754,24.260,0.494,8585.783,0,0.000,0,136,8192,0,0.000
964,26959460431.957,26959460453.573,26959461822.858,1368.756,1390.901,22.145,21.616,0.529,8609.099,0,0.000,0,136,8192,0,0.000
965,26959470431.957,26959470457.468,26959471705.937,1248.082,1273.980,25.898,25.511,0.387,8726.020,0,0.000,0,136,8192,0,0.000
966,26959480431.957,26959480454.247,26959481716.663,1261.883,1284.706,22.823,22.290,0.533,8715.294,0,0.000,0,136,8192,0,0.000
967,26959490431.957,26959490456.170,26959491813.791,1357.077,1381.834,24.757,24.213,0.544,8618.166,0,0.000,0,136,8192,0,0.000
968,26959500431.957,26959500455.847,26959501843.858,1387.477,1411.901,24.424,23.890,0.534,8588.099,0,0.000,0,136,8192,0,0.000
969,26959510431.957,26959510454.544,26959511839.182,1384.158,1407.225,23.067,22.587,0.480,8592.775,0,0.000,0,136,8192,0,0.000
970,26959520431.957,26959520454.671,26959521762.453,1307.338,1330.496,23.158,22.714,0.444,8669.504,0,0.000,0,136,8192,0,0.000
971,26959530431.957,26959530462.478,26959531801.048,1338.061,1369.091,31.030,30.521,0.509,8630.909,0,0.000,0,136,8192,0,0.000
972,26959540431.957,26959540457.365,26959541855.731,1397.925,1423.774,25.849,25.408,0.441,8576.226,0,0.000,0,136,8192,0,0.000
973,26959550431.957,26959550456.244,26959551862.966,1406.059,1431.009,24.950,24.287,0.663,8568.991,0,0.000,0,136,8192,0,0.000
974,26959560431.957,26959560454.072,26959561863.390,1408.874,1431.433,22.559,22.115,0.444,8568.567,0,0.000,0,136,8192,0,0.000
975,26959570431.957,26959570458.673,26959571848.517,1389.369,1416.560,27.191,26.716,0.475,8583.440,0,0.000,0,136,8192,0,0.000
976,26959580431.957,26959580456.007,26959581859.213,1402.775,1427.256,24.481,24.050,0.431,8572.744,0,0.000,0,136,8192,0,0.000
977,26959590431.957,26959590498.401,26959591903.301,1403.643,1471.344,67.701,66.444,1.257,8528.656,0,0.000,0,136,8192,0,0.000
978,26959600431.957,26959600458.363,26959601847.635,1388.633,1415.678,27.045,26.406,0.639,8584.322,0,0.000,0,136,8192,0,0.000
979,26959610431.957,26959610457.390,26959611827.556,1369.496,1395.599,26.103,25.433,0.670,8604.401,0,0.000,0,136,8192,0,0.000
980,26959620431.957,26959620459.161,26959621849.427,1389.429,1417.470,28.041,27.204,0.837,8582.530,0,0.000,0,136,8192,0,0.000
981,26959630431.957,26959630460.314,26959631812.465,1351.598,1380.508,28.910,28.357,0.553,8619.492,0,0.000,0,136,8192,0,0.000
982,26959640431.957,26959640457.876,26959641859.752,1401.435,1427.795,26.360,25.919,0.441,8572.205,0,0.000,0,136,8192,0,0.000
983,26959650431.957,26959650459.479,26959651848.537,1388.534,1416.580,28.046,27.522,0.524,8583.420,0,0.000,0,136,8192,0,0.000
984,26959660431.957,26959660463.880,26959661856.759,1392.234,1424.802,32.568,31.923,0.645,8575.198,0,0.000,0,136,8192,0,0.000
985,26959670431.957,26959670459.635,26959671856.573,1396.438,1424.616,28.178,27.678,0.500,8575.384,0,0.000,0,136,8192,0,0.000
986,26959680431.957,26959680466.263,26959681851.060,1384.170,1419.103,34.933,34.306,0.627,8580.897,0,0.000,0,136,8192,0,0.000
987,26959690431.957,26959690462.545,26959691851.850,1388.729,1419.893,31.164,30.588,0.576,8580.107,0,0.000,0,136,8192,0,0.000
988,26959700431.957,26959700460.136,26959701839.208,1378.503,1407.251,28.748,28.179,0.569,8592.749,0,0.000,0,136,8192,0,0.000
989,26959710431.957,26959710457.445,26959711841.745,1383.550,1409.788,26.238,25.488,0.750,8590.212,0,0.000,0,136,8192,0,0.000
990,26959720431.957,26959720463.530,26959721851.455,1387.449,1419.498,32.049,31.573,0.476,8580.502,0,0.000,0,136,8192,0,0.000
991,26959730431.957,26959730460.332,26959731868.146,1407.249,1436.189,28.940,28.375,0.565,8563.811,0,0.000,0,136,8192,0,0.000
992,26959740431.957,26959740476.150,26959741880.851,1403.824,1448.894,45.070,44.193,0.877,8551.106,0,0.000,0,136,8192,0,0.000
993,26959750431.957,26959750454.379,26959751851.557,1396.452,1419.600,23.148,22.422,0.726,8580.400,0,0.000,0,136,8192,0,0.000
994,26959760431.957,26959760465.318,26959761873.041,1406.851,1441.084,34.233,33.361,0.872,8558.916,0,0.000,0,136,8192,0,0.000
995,26959770431.957,26959770462.124,26959771871.711,1408.936,1439.754,30.818,30.167,0.651,8560.246,0,0.000,0,136,8192,0,0.000
996,26959780431.957,26959780461.583,26959781860.454,1398.300,1428.497,30.197,29.626,0.571,8571.503,0,0.000,0,136,8192,0,0.000
997,26959790431.957,26959790461.904,26959791849.240,1386.769,1417.283,30.514,29.947,0.567,8582.717,0,0.000,0,136,8192,0,0.000
998,26959800431.957,26959800461.429,26959801842.033,1380.165,1410.076,29.911,29.472,0.439,8589.924,0,0.000,0,136,8192,0,0.000
999,26959810431.957,26959810458.964,26959811852.037,1392.522,1420.080,27.558,27.007,0.551,8579.920,0,0.000,0,136,8192,0,0.000
1000,26959820431.957,26959820459.377,26959821820.973,1361.108,1389.016,27.908,27.420,0.488,8610.984,0,0.000,0,136,8192,0,0.000
1001,26959830431.957,26959830460.877,26959831849.037,1387.552,1417.080,29.528,28.920,0.608,8582.920,0,0.000,0,136,8192,0,0.000
1002,26959840431.957,26959840461.425,26959841866.907,1404.876,1434.950,30.074,29.468,0.606,8565.050,0,0.000,0,136,8192,0,0.000
1003,26959850431.957,26959850457.492,26959851882.159,1424.256,1450.202,25.946,25.535,0.411,8549.798,0,0.000,0,136,8192,0,0.000
1004,26959860431.957,26959860455.352,26959861841.428,1385.503,1409.471,23.968,23.395,0.573,8590.529,0,0.000,0,136,8192,0,0.000
1005,26959870431.957,26959870455.649,26959871841.453,1385.294,1409.496,24.202,23.692,0.510,8590.504,0,0.000,0,136,8192,0,0.000
1006,26959880431.957,26959880461.029,26959881850.447,1388.768,1418.490,29.722,29.072,0.650,8581.510,0,0.000,0,136,8192,0,0.000
1007,26959890431.957,26959890457.251,26959891673.624,1215.560,1241.667,26.107,25.294,0.813,8758.333,0,0.000,0,136,8192,0,0.000
1008,26959900431.957,26959900455.677,26959901852.904,1396.506,1420.947,24.441,23.720,0.721,8579.053,0,0.000,0,136,8192,0,0.000
1009,26959910431.957,26959910458.688,26959911857.359,1397.918,1425.402,27.484,26.731,0.753,8574.598,0,0.000,0,136,8192,0,0.000
1010,26959920431.957,26959920461.729,26959921856.177,1393.587,1424.220,30.633,29.772,0.861,8575.780,0,0.000,0,136,8192,0,0.000
1011,26959930431.957,26959930460.578,26959931852.728,1391.512,1420.771,29.259,28.621,0.638,8579.229,0,0.000,0,136,8192,0,0.000
1012,26959940431.957,26959940457.685,26959941666.901,1208.678,1234.944,26.266,25.728,0.538,8765.056,0,0.000,0,136,8192,0,0.000
1013,26959950431.957,26959950461.243,26959951847.345,1385.762,1415.388,29.626,29.286,0.340,8584.612,0,0.000,0,136,8192,0,0.000
1014,26959960431.957,26959960456.314,26959961842.392,1385.697,1410.435,24.738,24.357,0.381,8589.565,0,0.000,0,136,8192,0,0.000
1015,26959970431.957,26959970457.233,26959971850.571,1392.916,1418.614,25.698,25.276,0.422,8581.386,0,0.000,0,136,8192,0,0.000
1016,26959980431.957,26959980457.021,26959981837.399,1380.011,1405.442,25.431,25.064,0.367,8594.558,0,0.000,0,136,8192,0,0.000
1017,26959990431.957,26959990458.171,26959991848.047,1389.161,1416.090,26.929,26.214,0.715,8583.910,0,0.000,0,136,8192,0,0.000
1018,26960000431.957,26960000452.275,26960001867.503,1414.545,1435.546,21.001,20.318,0.683,8564.454,0,0.000,0,136,8192,0,0.000
1019,26960010431.957,26960010456.924,26960011787.820,1330.253,1355.863,25.610,24.967,0.643,8644.137,0,0.000,0,136,8192,0,0.000
1020,26960020431.957,26960020459.064,26960021874.802,1415.255,1442.845,27.590,27.107,0.483,8557.155,0,0.000,0,136,8192,0,0.000
1021,26960030431.957,26960030454.332,26960031820.611,1365.779,1388.654,22.875,22.375,0.500,8611.346,0,0.000,0,136,8192,0,0.000
1022,26960040431.957,26960040452.808,26960041852.722,1399.574,1420.765,21.191,20.851,0.340,8579.235,0,0.000,0,136,8192,0,0.000
1023,26960050431.957,26960050451.875,26960051838.096,1385.733,1406.139,20.406,19.918,0.488,8593.861,0,0.000,0,136,8192,0,0.000
1024,26960060431.957,26960060451.829,26960061680.980,1228.806,1249.023,20.217,19.872,0.345,8750.977,0,0.000,0,136,8192,0,0.000
1025,26960070431.957,26960070467.448,26960071855.413,1387.453,1423.456,36.003,35.491,0.512,8576.544,0,0.000,0,136,8192,0,0.000
1026,26960080431.957,26960080451.335,26960081760.806,1309.142,1328.849,19.707,19.378,0.329,8671.151,0,0.000,0,136,8192,0,0.000
1027,26960090431.957,26960090451.866,26960091755.827,1303.522,1323.870,20.348,19.909,0.439,8676.130,0,0.000,0,136,8192,0,0.000
1028,26960100431.957,26960100455.996,26960101830.950,1374.521,1398.993,24.472,24.039,0.433,8601.007,0,0.000,0,136,8192,0,0.000
1029,26960110431.957,26960110452.808,26960111838.606,1385.256,1406.649,21.393,20.851,0.542,8593.351,0,0.000,0,136,8192,0,0.000
1030,26960120431.957,26960120451.578,26960121835.750,1383.728,1403.793,20.065,19.621,0.444,8596.207,0,0.000,0,136,8192,0,0.000
1031,26960130431.957,26960130457.867,26960131843.831,1385.615,1411.874,26.259,25.910,0.349,8588.126,0,0.000,0,136,8192,0,0.000
1032,26960140431.957,26960140452.916,26960141725.441,1272.101,1293.484,21.383,20.959,0.424,8706.516,0,0.000,0,136,8192,0,0.000
1033,26960150431.957,26960150456.205,26960151756.688,1299.866,1324.731,24.865,24.248,0.617,8675.269,0,0.000,0,136,8192,0,0.000
1034,26960160431.957,26960160451.985,26960161836.272,1383.882,1404.315,20.433,20.028,0.405,8595.685,0,0.000,0,136,8192,0,0.000
1035,26960170431.957,26960170457.301,26960171890.497,1432.733,1458.540,25.807,25.344,0.463,8541.460,0,0.000,0,136,8192,0,0.000
1036,26960180431.957,26960180454.168,26960181841.795,1387.230,1409.838,22.608,22.211,0.397,8590.162,0,0.000,0,136,8192,0,0.000
1037,26960190431.957,26960190451.798,26960191841.092,1388.652,1409.135,20.483,19.841,0.642,8590.865,0,0.000,0,136,8192,0,0.000
1038,26960200431.957,26960200453.139,26960201872.719,1419.164,1440.762,21.598,21.182,0.416,8559.238,0,0.000,0,136,8192,0,0.000
1039,26960210431.957,26960210455.028,26960211842.599,1386.912,1410.642,23.730,23.071,0.659,8589.358,0,0.000,0,136,8192,0,0.000
1040,26960220431.957,26960220455.266,26960221882.229,1426.357,1450.272,23.915,23.309,0.606,8549.728,0,0.000,0,136,8192,0,0.000
1041,26960230431.957,26960230457.066,26960231767.023,1309.447,1335.066,25.619,25.109,0.510,8664.934,0,0.000,0,136,8192,0,0.000
1042,26960240431.957,26960240456.140,26960241845.236,1388.685,1413.279,24.594,24.183,0.411,8586.721,0,0.000,0,136,8192,0,0.000
1043,26960250431.957,26960250455.990,26960251735.248,1278.773,1303.291,24.518,24.033,0.485,8696.709,0,0.000,0,136,8192,0,0.000
1044,26960260431.957,26960260456.497,26960261544.597,1087.676,1112.640,24.964,24.540,0.424,8887.360,0,0.000,0,136,8192,0,0.000
1045,26960270431.957,26960270476.723,26960280461.167,2265.824,10029.210,7763.386,44.766,7718.620,-29.210,1,29.210,1,136,8192,1,0.000
1046,26960290431.957,26960290483.814,26960291873.528,1388.814,1441.571,52.757,51.857,0.900,8558.429,0,0.000,0,136,8192,0,0.000
1047,26960300431.957,26960300467.179,26960301877.159,1409.201,1445.202,36.001,35.222,0.779,8554.798,0,0.000,0,136,8192,0,0.000
1048,26960310431.957,26960310457.811,26960311848.571,1389.878,1416.614,26.736,25.854,0.882,8583.386,0,0.000,0,136,8192,0,0.000
1049,26960320431.957,26960320459.707,26960321847.616,1387.192,1415.659,28.467,27.750,0.717,8584.341,0,0.000,0,136,8192,0,0.000
1050,26960330431.957,26960330486.456,26960331877.855,1390.474,1445.898,55.424,54.499,0.925,8554.102,0,0.000,0,136,8192,0,0.000
1051,26960340431.957,26960340466.966,26960341961.276,1493.268,1529.319,36.051,35.009,1.042,8470.681,0,0.000,0,136,8192,0,0.000
1052,26960350431.957,26960350468.013,26960351855.289,1386.348,1423.332,36.984,36.056,0.928,8576.668,0,0.000,0,136,8192,0,0.000
1053,26960360431.957,26960360462.689,26960361854.422,1390.881,1422.465,31.584,30.732,0.852,8577.535,0,0.000,0,136,8192,0,0.000
1054,26960370431.957,26960370464.039,26960371854.473,1389.806,1422.516,32.710,32.082,0.628,8577.484,0,0.000,0,136,8192,0,0.000
1055,26960380431.957,26960380484.638,26960381898.017,1412.898,1466.060,53.162,52.681,0.481,8533.940,0,0.000,0,136,8192,0,0.000
1056,26960390431.957,26960390470.034,26960391861.415,1390.765,1429.458,38.693,38.077,0.616,8570.542,0,0.000,0,136,8192,0,0.000
1057,26960400431.957,26960400460.078,26960401858.820,1398.064,1426.863,28.799,28.121,0.678,8573.137,0,0.000,0,136,8192,0,0.000
1058,26960410431.957,26960410459.789,26960411897.231,1436.959,1465.274,28.315,27.832,0.483,8534.726,0,0.000,0,136,8192,0,0.000
1059,26960420431.957,26960420462.513,26960421837.635,1374.394,1405.678,31.284,30.556,0.728,8594.322,0,0.000,0,136,8192,0,0.000
1060,26960430431.957,26960430464.775,26960431864.644,1399.292,1432.687,33.395,32.818,0.577,8567.313,0,0.000,0,136,8192,0,0.000
1061,26960440431.957,26960440461.313,26960441852.583,1390.605,1420.626,30.021,29.356,0.665,8579.374,0,0.000,0,136,8192,0,0.000
1062,26960450431.957,26960450462.801,26960451852.139,1388.857,1420.182,31.325,30.844,0.481,8579.818,0,0.000,0,136,8192,0,0.000
1063,26960460431.957,26960460465.134,26960461864.756,1398.984,1432.799,33.815,33.177,0.638,8567.201,0,0.000,0,136,8192,0,0.000
1064,26960470431.957,26960470463.893,26960471852.040,1387.236,1420.083,32.847,31.936,0.911,8579.917,0,0.000,0,136,8192,0,0.000
1065,26960480431.957,26960480467.280,26960481914.882,1447.040,1482.925,35.885,35.323,0.562,8517.075,0,0.000,0,136,8192,0,0.000
1066,26960490431.957,26960490461.978,26960491863.951,1401.236,1431.994,30.758,30.021,0.737,8568.006,0,0.000,0,136,8192,0,0.000
1067,26960500431.957,26960500464.412,26960501841.113,1376.040,1409.156,33.116,32.455,0.661,8590.844,0,0.000,0,136,8192,0,0.000
1068,26960510431.957,26960510455.332,26960511858.879,1402.541,1426.922,24.381,23.375,1.006,8573.078,0,0.000,0,136,8192,0,0.000
1069,26960520431.957,26960520462.947,26960521862.623,1398.973,1430.666,31.693,30.990,0.703,8569.334,0,0.000,0,136,8192,0,0.000
1070,26960530431.957,26960530462.502,26960531855.364,1392.431,1423.407,30.976,30.545,0.431,8576.593,0,0.000,0,136,8192,0,0.000
1071,26960540431.957,26960540459.875,26960541850.007,1389.373,1418.050,28.677,27.918,0.759,8581.950,0,0.000,0,136,8192,0,0.000
1072,26960550431.957,26960550462.396,26960551814.280,1351.104,1382.323,31.219,30.439,0.780,8617.677,0,0.000,0,136,8192,0,0.000
1073,26960560431.957,26960560465.176,26960561854.728,1388.875,1422.771,33.896,33.219,0.677,8577.229,0,0.000,0,136,8192,0,0.000
1074,26960570431.957,26960570467.837,26960571870.242,1401.915,1438.285,36.370,35.880,0.490,8561.715,0,0.000,0,136,8192,0,0.000
1075,26960580431.957,26960580463.269,26960581853.157,1388.569,1421.200,32.631,31.312,1.319,8578.800,0,0.000,0,136,8192,0,0.000
1076,26960590431.957,26960590464.134,26960591850.972,1386.037,1419.015,32.978,32.177,0.801,8580.985,0,0.000,0,136,8192,0,0.000
1077,26960600431.957,26960600463.989,26960601891.834,1427.293,1459.877,32.584,32.032,0.552,8540.123,0,0.000,0,136,8192,0,0.000
1078,26960610431.957,26960610461.978,26960611895.030,1432.477,1463.073,30.596,30.021,0.575,8536.927,0,0.000,0,136,8192,0,0.000
1079,26960620431.957,26960620464.108,26960621905.179,1440.509,1473.222,32.713,32.151,0.562,8526.778,0,0.000,0,136,8192,0,0.000
1080,26960630431.957,26960630457.715,26960631845.178,1386.969,1413.221,26.252,25.758,0.494,8586.779,0,0.000,0,136,8192,0,0.000
1081,26960640431.957,26960640459.685,26960641820.547,1360.326,1388.590,28.264,27.728,0.536,8611.410,0,0.000,0,136,8192,0,0.000
1082,26960650431.957,26960650455.127,26960651746.125,1290.526,1314.168,23.642,23.170,0.472,8685.832,0,0.000,0,136,8192,0,0.000
1083,26960660431.957,26960660473.884,26960661853.401,1379.041,1421.444,42.403,41.927,0.476,8578.556,0,0.000,0,136,8192,0,0.000
1084,26960670431.957,26960670460.740,26960671755.010,1293.573,1323.053,29.480,28.783,0.697,8676.947,0,0.000,0,136,8192,0,0.000
1085,26960680431.957,26960680458.842,26960681750.685,1291.192,1318.728,27.536,26.885,0.651,8681.272,0,0.000,0,136,8192,0,0.000
1086,26960690431.957,26960690462.336,26960691849.876,1386.953,1417.919,30.966,30.379,0.587,8582.081,0,0.000,0,136,8192,0,0.000
1087,26960700431.957,26960700459.060,26960701749.703,1290.069,1317.746,27.677,27.103,0.574,8682.254,0,0.000,0,136,8192,0,0.000
1088,26960710431.957,26960710471.189,26960711753.381,1281.368,1321.424,40.056,39.232,0.824,8678.576,0,0.000,0,136,8192,0,0.000
1089,26960720431.957,26960720470.763,26960721856.201,1384.661,1424.244,39.583,38.806,0.777,8575.756,0,0.000,0,136,8192,0,0.000
1090,26960730431.957,26960730458.880,26960731842.257,1382.897,1410.300,27.403,26.923,0.480,8589.700,0,0.000,0,136,8192,0,0.000
1091,26960740431.957,26960740470.160,26960741859.193,1388.383,1427.236,38.853,38.203,0.650,8572.764,0,0.000,0,136,8192,0,0.000
1092,26960750431.957,26960750455.342,26960751842.840,1386.974,1410.883,23.909,23.385,0.524,8589.117,0,0.000,0,136,8192,0,0.000
1093,26960760431.957,26960760453.703,26960761841.024,1386.892,1409.067,22.175,21.746,0.429,8590.933,0,0.000,0,136,8192,0,0.000
1094,26960770431.957,26960770461.312,26960771879.629,1417.627,1447.672,30.045,29.355,0.690,8552.328,0,0.000,0,136,8192,0,0.000
1095,26960780431.957,26960780458.522,26960781693.820,1234.693,1261.863,27.170,26.565,0.605,8738.137,0,0.000,0,136,8192,0,0.000
1096,26960790431.957,26960790476.001,26960791794.831,1318.143,1362.874,44.731,44.044,0.687,8637.126,0,0.000,0,136,8192,0,0.000
1097,26960800431.957,26960800461.774,26960801773.078,1310.947,1341.121,30.174,29.817,0.357,8658.879,0,0.000,0,136,8192,0,0.000
1098,26960810431.957,26960810471.352,26960811790.200,1318.168,1358.243,40.075,39.395,0.680,8641.757,0,0.000,0,136,8192,0,0.000
1099,26960820431.957,26960820461.665,26960821786.627,1324.368,1354.670,30.302,29.708,0.594,8645.330,0,0.000,0,136,8192,0,0.000
1100,26960830431.957,26960830463.013,26960831837.012,1373.492,1405.055,31.563,31.056,0.507,8594.945,0,0.000,0,136,8192,0,0.000
1101,26960840431.957,26960840459.325,26960841848.062,1388.226,1416.105,27.879,27.368,0.511,8583.895,0,0.000,0,136,8192,0,0.000
1102,26960850431.957,26960850456.988,26960851844.129,1386.425,1412.172,25.747,25.031,0.716,8587.828,0,0.000,0,136,8192,0,0.000
1103,26960860431.957,26960860459.628,26960861780.956,1320.809,1348.999,28.190,27.671,0.519,8651.001,0,0.000,0,136,8192,0,0.000
1104,26960870431.957,26960870462.188,26960871720.403,1257.472,1288.446,30.974,30.231,0.743,8711.554,0,0.000,0,136,8192,0,0.000
1105,26960880431.957,26960880472.975,26960881857.550,1383.724,1425.593,41.869,41.018,0.851,8574.407,0,0.000,0,136,8192,0,0.000
1106,26960890431.957,26960890463.047,26960891856.091,1392.089,1424.134,32.045,31.090,0.955,8575.866,0,0.000,0,136,8192,0,0.000
1107,26960900431.957,26960900459.530,26960901839.618,1379.277,1407.661,28.384,27.573,0.811,8592.339,0,0.000,0,136,8192,0,0.000
1108,26960910431.957,26960910462.421,26960911851.495,1388.210,1419.538,31.328,30.464,0.864,8580.462,0,0.000,0,136,8192,0,0.000
1109,26960920431.957,26960920464.112,26960921805.873,1341.209,1373.916,32.707,32.155,0.552,8626.084,0,0.000,0,136,8192,0,0.000
1110,26960930431.957,26960930456.995,26960931850.091,1392.284,1418.134,25.850,25.038,0.812,8581.866,0,0.000,0,136,8192,0,0.000
1111,26960940431.957,26960940462.550,26960941851.416,1388.257,1419.459,31.202,30.593,0.609,8580.541,0,0.000,0,136,8192,0,0.000
1112,26960950431.957,26960950462.492,26960951850.473,1387.539,1418.516,30.977,30.535,0.442,8581.484,0,0.000,0,136,8192,0,0.000
1113,26960960431.957,26960960463.580,26960961836.495,1372.363,1404.538,32.175,31.623,0.552,8595.462,0,0.000,0,136,8192,0,0.000
1114,26960970431.957,26960970462.114,26960971714.521,1251.645,1282.564,30.919,30.157,0.762,8717.436,0,0.000,0,136,8192,0,0.000
1115,26960980431.957,26960980457.784,26960981844.912,1386.121,1412.955,26.834,25.827,1.007,8587.045,0,0.000,0,136,8192,0,0.000
1116,26960990431.957,26960990469.990,26960991759.413,1288.528,1327.456,38.928,38.033,0.895,8672.544,0,0.000,0,136,8192,0,0.000
1117,26961000431.957,26961000470.758,26961001751.055,1279.711,1319.098,39.387,38.801,0.586,8680.902,0,0.000,0,136,8192,0,0.000
1118,26961010431.957,26961010467.790,26961011858.161,1389.689,1426.204,36.515,35.833,0.682,8573.796,0,0.000,0,136,8192,0,0.000
1119,26961020431.957,26961020467.673,26961021856.985,1388.750,1425.028,36.278,35.716,0.562,8574.972,0,0.000,0,136,8192,0,0.000
1120,26961030431.957,26961030463.303,26961031732.083,1268.015,1300.126,32.111,31.346,0.765,8699.874,0,0.000,0,136,8192,0,0.000
1121,26961040431.957,26961040474.596,26961041757.474,1282.084,1325.517,43.433,42.639,0.794,8674.483,0,0.000,0,136,8192,0,0.000
1122,26961050431.957,26961050478.372,26961051732.833,1254.048,1300.876,46.828,46.415,0.413,8699.124,0,0.000,0,136,8192,0,0.000
1123,26961060431.957,26961060471.047,26961061724.749,1253.010,1292.792,39.782,39.090,0.692,8707.208,0,0.000,0,136,8192,0,0.000
1124,26961070431.957,26961070464.015,26961071722.414,1257.706,1290.457,32.751,32.058,0.693,8709.543,0,0.000,0,136,8192,0,0.000
1125,26961080431.957,26961080476.272,26961081816.343,1339.602,1384.386,44.784,44.315,0.469,8615.614,0,0.000,0,136,8192,0,0.000
