# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
391,41320010332.710,41320010453.336,41320051721.726,41267.078,41389.016,121.938,120.626,1.312,58610.984,0,0.000,0,17,1048576,0,0.000
392,41320110332.710,41320110450.080,41320147460.245,37008.871,37127.535,118.664,117.370,1.294,62872.465,0,0.000,0,17,1048576,0,0.000
393,41320210332.710,41320210442.755,41320247232.969,36789.045,36900.259,111.214,110.045,1.169,63099.741,0,0.000,0,17,1048576,0,0.000
394,41320310332.710,41320310463.425,41320347405.913,36941.065,37073.203,132.138,130.715,1.423,62926.797,0,0.000,0,17,1048576,0,0.000
395,41320410332.710,41320410449.945,41320451624.923,41173.918,41292.213,118.295,117.235,1.060,58707.787,0,0.000,0,17,1048576,0,0.000
396,41320510332.710,41320510434.473,41320547527.780,37092.402,37195.070,102.668,101.763,0.905,62804.930,0,0.000,0,17,1048576,0,0.000
397,41320610332.710,41320610448.707,41320647654.911,37205.216,37322.201,116.985,115.997,0.988,62677.799,0,0.000,0,17,1048576,0,0.000
398,41320710332.710,41320710439.479,41320748201.625,37760.986,37868.915,107.929,106.769,1.160,62131.085,0,0.000,0,17,1048576,0,0.000
399,41320810332.710,41320810440.891,41320851415.981,40974.350,41083.271,108.921,108.181,0.740,58916.729,0,0.000,0,17,1048576,0,0.000
400,41320910332.710,41320910444.131,41320948620.146,38174.851,38287.436,112.585,111.421,1.164,61712.564,0,0.000,0,17,1048576,0,0.000
401,41321010332.710,41321010439.002,41321051338.240,40898.211,41005.530,107.319,106.292,1.027,58994.470,0,0.000,0,17,1048576,0,0.000
402,41321110332.710,41321110438.125,41321151709.565,41270.635,41376.855,106.220,105.415,0.805,58623.145,0,0.000,0,17,1048576,0,0.000
403,41321210332.710,41321210439.860,41321247503.679,37062.886,37170.969,108.083,107.150,0.933,62829.031,0,0.000,0,17,1048576,0,0.000
404,41321310332.710,41321310457.026,41321347999.317,37540.936,37666.607,125.671,124.316,1.355,62333.393,0,0.000,0,17,1048576,0,0.000
405,41321410332.710,41321410449.320,41321447430.158,36979.358,37097.448,118.090,116.610,1.480,62902.552,0,0.000,0,17,1048576,0,0.000
406,41321510332.710,41321510442.546,41321550625.768,40182.173,40293.058,110.885,109.836,1.049,59706.942,0,0.000,0,17,1048576,0,0.000
407,41321610332.710,41321610443.322,41321651946.051,41501.594,41613.341,111.747,110.612,1.135,58386.659,0,0.000,0,17,1048576,0,0.000
408,41321710332.710,41321710443.681,41321749734.512,39289.693,39401.802,112.109,110.971,1.138,60598.198,0,0.000,0,17,1048576,0,0.000
409,41321810332.710,41321810439.041,41321848127.492,37687.489,37794.782,107.293,106.331,0.962,62205.218,0,0.000,0,17,1048576,0,0.000
410,41321910332.710,41321910445.978,41321951726.491,41279.079,41393.781,114.702,113.268,1.434,58606.219,0,0.000,0,17,1048576,0,0.000
411,41322010332.710,41322010440.063,41322051100.766,40659.499,40768.056,108.557,107.353,1.204,59231.944,0,0.000,0,17,1048576,0,0.000
412,41322110332.710,41322110434.086,41322149139.413,38704.439,38806.703,102.264,101.376,0.888,61193.297,0,0.000,0,17,1048576,0,0.000
413,41322210332.710,41322210440.467,41322247656.815,37215.067,37324.105,109.038,107.757,1.281,62675.895,0,0.000,0,17,1048576,0,0.000
414,41322310332.710,41322310438.348,41322347304.896,36865.654,36972.186,106.532,105.638,0.894,63027.814,0,0.000,0,17,1048576,0,0.000
415,41322410332.710,41322410439.440,41322447892.822,37452.499,37560.112,107.613,106.730,0.883,62439.888,0,0.000,0,17,1048576,0,0.000
416,41322510332.710,41322510445.170,41322547555.558,37109.217,37222.848,113.631,112.460,1.171,62777.152,0,0.000,0,17,1048576,0,0.000
417,41322610332.710,41322610444.394,41322648287.214,37841.847,37954.504,112.657,111.684,0.973,62045.496,0,0.000,0,17,1048576,0,0.000
418,41322710332.710,41322710462.603,41322747928.470,37464.313,37595.760,131.447,129.893,1.554,62404.240,0,0.000,0,17,1048576,0,0.000
419,41322810332.710,41322810457.943,41322848148.963,37689.550,37816.253,126.703,125.233,1.470,62183.747,0,0.000,0,17,1048576,0,0.000
420,41322910332.710,41322910439.859,41322948786.183,38345.185,38453.473,108.288,107.149,1.139,61546.527,0,0.000,0,17,1048576,0,0.000
421,41323010332.710,41323010439.055,41323048129.156,37689.143,37796.446,107.303,106.345,0.958,62203.554,0,0.000,0,17,1048576,0,0.000
422,41323110332.710,41323110433.384,41323147603.092,37168.584,37270.382,101.798,100.674,1.124,62729.618,0,0.000,0,17,1048576,0,0.000
423,41323210332.710,41323210446.317,41323247582.506,37134.840,37249.796,114.956,113.607,1.349,62750.204,0,0.000,0,17,1048576,0,0.000
424,41323310332.710,41323310437.934,41323348044.851,37605.895,37712.141,106.246,105.224,1.022,62287.859,0,0.000,0,17,1048576,0,0.000
425,41323410332.710,41323410443.674,41323451429.276,40984.543,41096.566,112.023,110.964,1.059,58903.434,0,0.000,0,17,1048576,0,0.000
426,41323510332.710,41323510437.444,41323551261.722,40823.376,40929.012,105.636,104.734,0.902,59070.988,0,0.000,0,17,1048576,0,0.000
427,41323610332.710,41323610450.637,41323650383.554,39931.423,40050.844,119.421,117.927,1.494,59949.156,0,0.000,0,17,1048576,0,0.000
428,41323710332.710,41323710439.073,41323747667.067,37226.687,37334.357,107.670,106.363,1.307,62665.643,0,0.000,0,17,1048576,0,0.000
429,41323810332.710,41323810449.213,41323848477.849,38027.385,38145.139,117.754,116.503,1.251,61854.861,0,0.000,0,17,1048576,0,0.000
430,41323910332.710,41323910441.124,41323948804.133,38361.534,38471.423,109.889,108.414,1.475,61528.577,0,0.000,0,17,1048576,0,0.000
431,41324010332.710,41324010442.144,41324050095.772,39652.704,39763.062,110.358,109.434,0.924,60236.938,0,0.000,0,17,1048576,0,0.000
432,41324110332.710,41324110441.656,41324147891.241,37448.396,37558.531,110.135,108.946,1.189,62441.469,0,0.000,0,17,1048576,0,0.000
433,41324210332.710,41324210441.262,41324247938.631,37496.085,37605.921,109.836,108.552,1.284,62394.079,0,0.000,0,17,1048576,0,0.000
434,41324310332.710,41324310457.415,41324351763.530,41304.924,41430.820,125.896,124.705,1.191,58569.180,0,0.000,0,17,1048576,0,0.000
435,41324410332.710,41324410439.221,41324451200.344,40760.357,40867.634,107.277,106.511,0.766,59132.366,0,0.000,0,17,1048576,0,0.000
436,41324510332.710,41324510449.996,41324551934.904,41483.950,41602.194,118.244,117.286,0.958,58397.806,0,0.000,0,17,1048576,0,0.000
437,41324610332.710,41324610439.650,41324648477.952,38037.071,38145.242,108.171,106.940,1.231,61854.758,0,0.000,0,17,1048576,0,0.000
438,41324710332.710,41324710438.697,41324750514.428,40074.678,40181.718,107.040,105.987,1.053,59818.282,0,0.000,0,17,1048576,0,0.000
439,41324810332.710,41324810435.099,41324852360.582,41924.251,42027.872,103.621,102.389,1.232,57972.128,0,0.000,0,17,1048576,0,0.000
440,41324910332.710,41324910451.470,41324948518.158,38065.481,38185.448,119.967,118.760,1.207,61814.552,0,0.000,0,17,1048576,0,0.000
441,41325010332.710,41325010437.500,41325049306.262,38868.012,38973.552,105.540,104.790,0.750,61026.448,0,0.000,0,17,1048576,0,0.000
442,41325110332.710,41325110440.065,41325147722.014,37280.746,37389.304,108.558,107.355,1.203,62610.696,0,0.000,0,17,1048576,0,0.000
443,41325210332.710,41325210442.892,41325247808.417,37364.678,37475.707,111.029,110.182,0.847,62524.293,0,0.000,0,17,1048576,0,0.000
444,41325310332.710,41325310436.233,41325351309.184,40871.861,40976.474,104.613,103.523,1.090,59023.526,0,0.000,0,17,1048576,0,0.000
445,41325410332.710,41325410439.552,41325450567.129,40126.359,40234.419,108.060,106.842,1.218,59765.581,0,0.000,0,17,1048576,0,0.000
446,41325510332.710,41325510448.767,41325548015.918,37565.719,37683.208,117.489,116.057,1.432,62316.792,0,0.000,0,17,1048576,0,0.000
447,41325610332.710,41325610445.423,41325647674.634,37227.906,37341.924,114.018,112.713,1.305,62658.076,0,0.000,0,17,1048576,0,0.000
448,41325710332.710,41325710442.621,41325751852.337,41408.667,41519.627,110.960,109.911,1.049,58480.373,0,0.000,0,17,1048576,0,0.000
449,41325810332.710,41325810440.570,41325847954.006,37512.350,37621.296,108.946,107.860,1.086,62378.704,0,0.000,0,17,1048576,0,0.000
450,41325910332.710,41325910443.771,41325949254.815,38809.604,38922.105,112.501,111.061,1.440,61077.895,0,0.000,0,17,1048576,0,0.000
451,41326010332.710,41326010444.928,41326047919.198,37472.982,37586.488,113.506,112.218,1.288,62413.512,0,0.000,0,17,1048576,0,0.000
452,41326110332.710,41326110456.889,41326148888.943,38430.765,38556.233,125.468,124.179,1.289,61443.767,0,0.000,0,17,1048576,0,0.000
453,41326210332.710,41326210442.185,41326247551.392,37107.819,37218.682,110.863,109.475,1.388,62781.318,0,0.000,0,17,1048576,0,0.000
454,41326310332.710,41326310437.253,41326350733.552,40295.377,40400.842,105.465,104.543,0.922,59599.158,0,0.000,0,17,1048576,0,0.000
455,41326410332.710,41326410443.266,41326450852.882,40408.572,40520.172,111.600,110.556,1.044,59479.828,0,0.000,0,17,1048576,0,0.000
456,41326510332.710,41326510438.006,41326548343.706,37904.811,38010.996,106.185,105.296,0.889,61989.004,0,0.000,0,17,1048576,0,0.000
457,41326610332.710,41326610435.108,41326647940.710,37504.552,37608.000,103.448,102.398,1.050,62392.000,0,0.000,0,17,1048576,0,0.000
458,41326710332.710,41326710440.476,41326747910.221,37468.784,37577.511,108.727,107.766,0.961,62422.489,0,0.000,0,17,1048576,0,0.000
459,41326810332.710,41326810443.766,41326850873.646,40428.852,40540.936,112.084,111.056,1.028,59459.064,0,0.000,0,17,1048576,0,0.000
460,41326910332.710,41326910440.292,41326949207.194,38765.791,38874.484,108.693,107.582,1.111,61125.516,0,0.000,0,17,1048576,0,0.000
461,41327010332.710,41327010431.796,41327047566.009,37133.222,37233.299,100.077,99.086,0.991,62766.701,0,0.000,0,17,1048576,0,0.000
462,41327110332.710,41327110433.713,41327147359.982,36925.373,37027.272,101.899,101.003,0.896,62972.728,0,0.000,0,17,1048576,0,0.000
463,41327210332.710,41327210435.319,41327248314.834,37878.759,37982.124,103.365,102.609,0.756,62017.876,0,0.000,0,17,1048576,0,0.000
464,41327310332.710,41327310440.644,41327351516.261,41074.746,41183.551,108.805,107.934,0.871,58816.449,0,0.000,0,17,1048576,0,0.000
465,41327410332.710,41327410440.860,41327448171.831,37729.767,37839.121,109.354,108.150,1.204,62160.879,0,0.000,0,17,1048576,0,0.000
466,41327510332.710,41327510438.528,41327550510.790,40071.180,40178.080,106.900,105.818,1.082,59821.920,0,0.000,0,17,1048576,0,0.000
467,41327610332.710,41327610442.099,41327650203.802,39760.533,39871.092,110.559,109.389,1.170,60128.908,0,0.000,0,17,1048576,0,0.000
468,41327710332.710,41327710444.783,41327747134.665,36688.853,36801.955,113.102,112.073,1.029,63198.045,0,0.000,0,17,1048576,0,0.000
469,41327810332.710,41327810441.236,41327851366.895,40924.741,41034.185,109.444,108.526,0.918,58965.815,0,0.000,0,17,1048576,0,0.000
470,41327910332.710,41327910437.952,41327948088.864,37649.689,37756.154,106.465,105.242,1.223,62243.846,0,0.000,0,17,1048576,0,0.000
471,41328010332.710,41328010439.092,41328049218.096,38778.041,38885.386,107.345,106.382,0.963,61114.614,0,0.000,0,17,1048576,0,0.000
472,41328110332.710,41328110436.316,41328147571.248,37133.754,37238.538,104.784,103.606,1.178,62761.462,0,0.000,0,17,1048576,0,0.000
473,41328210332.710,41328210447.323,41328248349.327,37900.812,38016.617,115.805,114.613,1.192,61983.383,0,0.000,0,17,1048576,0,0.000
474,41328310332.710,41328310438.124,41328347595.276,37155.787,37262.566,106.779,105.414,1.365,62737.434,0,0.000,0,17,1048576,0,0.000
475,41328410332.710,41328410446.979,41328449218.209,38770.065,38885.499,115.434,114.269,1.165,61114.501,0,0.000,0,17,1048576,0,0.000
476,41328510332.710,41328510440.166,41328550033.572,39592.381,39700.862,108.481,107.456,1.025,60299.138,0,0.000,0,17,1048576,0,0.000
477,41328610332.710,41328610440.694,41328647219.173,36777.338,36886.463,109.125,107.984,1.141,63113.537,0,0.000,0,17,1048576,0,0.000
478,41328710332.710,41328710444.626,41328748529.185,38083.499,38196.475,112.976,111.916,1.060,61803.525,0,0.000,0,17,1048576,0,0.000
479,41328810332.710,41328810445.561,41328851766.565,41319.687,41433.855,114.168,112.851,1.317,58566.145,0,0.000,0,17,1048576,0,0.000
480,41328910332.710,41328910439.189,41328948629.813,38189.094,38297.103,108.009,106.479,1.530,61702.897,0,0.000,0,17,1048576,0,0.000
481,41329010332.710,41329010445.346,41329048348.982,37902.318,38016.272,113.954,112.636,1.318,61983.728,0,0.000,0,17,1048576,0,0.000
482,41329110332.710,41329110447.817,41329148203.883,37754.820,37871.173,116.353,115.107,1.246,62128.827,0,0.000,0,17,1048576,0,0.000
483,41329210332.710,41329210448.890,41329251508.133,41058.046,41175.423,117.377,116.180,1.197,58824.577,0,0.000,0,17,1048576,0,0.000
484,41329310332.710,41329310445.573,41329348166.805,37720.373,37834.095,113.722,112.863,0.859,62165.905,0,0.000,0,17,1048576,0,0.000
485,41329410332.710,41329410438.693,41329450647.347,40207.967,40314.637,106.670,105.983,0.687,59685.363,0,0.000,0,17,1048576,0,0.000
486,41329510332.710,41329510440.943,41329547651.570,37209.634,37318.860,109.226,108.233,0.993,62681.140,0,0.000,0,17,1048576,0,0.000
487,41329610332.710,41329610443.218,41329647346.213,36901.816,37013.503,111.687,110.508,1.179,62986.497,0,0.000,0,17,1048576,0,0.000
488,41329710332.710,41329710448.192,41329747400.329,36950.929,37067.619,116.690,115.482,1.208,62932.381,0,0.000,0,17,1048576,0,0.000
489,41329810332.710,41329810441.313,41329847945.132,37502.506,37612.422,109.916,108.603,1.313,62387.578,0,0.000,0,17,1048576,0,0.000
490,41329910332.710,41329910449.135,41329948632.315,38181.463,38299.605,118.142,116.425,1.717,61700.395,0,0.000,0,17,1048576,0,0.000
491,41330010332.710,41330010438.609,41330050410.136,39970.884,40077.426,106.542,105.899,0.643,59922.574,0,0.000,0,17,1048576,0,0.000
492,41330110332.710,41330110432.371,41330148259.805,37826.597,37927.095,100.498,99.661,0.837,62072.905,0,0.000,0,17,1048576,0,0.000
493,41330210332.710,41330210440.735,41330250880.178,40438.271,40547.468,109.197,108.025,1.172,59452.532,0,0.000,0,17,1048576,0,0.000
494,41330310332.710,41330310439.024,41330348319.504,37879.272,37986.794,107.522,106.314,1.208,62013.206,0,0.000,0,17,1048576,0,0.000
495,41330410332.710,41330410453.634,41330448850.034,38395.064,38517.324,122.260,120.924,1.336,61482.676,0,0.000,0,17,1048576,0,0.000
496,41330510332.710,41330510454.866,41330551277.895,40821.862,40945.185,123.323,122.156,1.167,59054.815,0,0.000,0,17,1048576,0,0.000
497,41330610332.710,41330610442.961,41330650640.250,40195.909,40307.540,111.631,110.251,1.380,59692.460,0,0.000,0,17,1048576,0,0.000
498,41330710332.710,41330710531.981,41330748677.551,38144.610,38344.841,200.231,199.271,0.960,61655.159,0,0.000,0,17,1048576,0,0.000
499,41330810332.710,41330810434.571,41330847794.744,37359.221,37462.034,102.813,101.861,0.952,62537.966,0,0.000,0,17,1048576,0,0.000
500,41330910332.710,41330910447.170,41330947606.333,37158.241,37273.623,115.382,114.460,0.922,62726.377,0,0.000,0,17,1048576,0,0.000
501,41331010332.710,41331010444.944,41331048220.570,37774.536,37887.860,113.324,112.234,1.090,62112.140,0,0.000,0,17,1048576,0,0.000
502,41331110332.710,41331110439.603,41331147069.864,36628.811,36737.154,108.343,106.893,1.450,63262.846,0,0.000,0,17,1048576,0,0.000
503,41331210332.710,41331210438.058,41331247665.771,37226.611,37333.061,106.450,105.348,1.102,62666.939,0,0.000,0,17,1048576,0,0.000
504,41331310332.710,41331310438.508,41331350340.972,39901.359,40008.262,106.903,105.798,1.105,59991.738,0,0.000,0,17,1048576,0,0.000
505,41331410332.710,41331410443.919,41331450904.779,40459.738,40572.069,112.331,111.209,1.122,59427.931,0,0.000,0,17,1048576,0,0.000
506,41331510332.710,41331510434.790,41331547931.572,37495.818,37598.862,103.044,102.080,0.964,62401.138,0,0.000,0,17,1048576,0,0.000
507,41331610332.710,41331610442.531,41331649038.066,38594.439,38705.356,110.917,109.821,1.096,61294.644,0,0.000,0,17,1048576,0,0.000
508,41331710332.710,41331710441.203,41331748089.652,37647.442,37756.942,109.500,108.493,1.007,62243.058,0,0.000,0,17,1048576,0,0.000
509,41331810332.710,41331810440.233,41331850817.328,40376.037,40484.618,108.581,107.523,1.058,59515.382,0,0.000,0,17,1048576,0,0.000
510,41331910332.710,41331910406.959,41331948103.511,37695.902,37770.801,74.899,74.249,0.650,62229.199,0,0.000,0,17,1048576,0,0.000
511,41332010332.710,41332010451.665,41332049049.309,38596.333,38716.599,120.266,118.955,1.311,61283.401,0,0.000,0,17,1048576,0,0.000
512,41332110332.710,41332110450.345,41332147238.966,36787.547,36906.256,118.709,117.635,1.074,63093.744,0,0.000,0,17,1048576,0,0.000
513,41332210332.710,41332210446.624,41332247769.320,37321.228,37436.610,115.382,113.914,1.468,62563.390,0,0.000,0,17,1048576,0,0.000
514,41332310332.710,41332310444.719,41332352073.516,41627.934,41740.806,112.872,112.009,0.863,58259.194,0,0.000,0,17,1048576,0,0.000
515,41332410332.710,41332410451.080,41332450547.448,40095.218,40214.738,119.520,118.370,1.150,59785.262,0,0.000,0,17,1048576,0,0.000
516,41332510332.710,41332510436.851,41332550794.053,40356.339,40461.343,105.004,104.141,0.863,59538.657,0,0.000,0,17,1048576,0,0.000
517,41332610332.710,41332610435.507,41332647720.408,37283.859,37387.698,103.839,102.797,1.042,62612.302,0,0.000,0,17,1048576,0,0.000
518,41332710332.710,41332710449.307,41332750244.990,39794.425,39912.280,117.855,116.597,1.258,60087.720,0,0.000,0,17,1048576,0,0.000
519,41332810332.710,41332810439.325,41332847895.682,37455.252,37562.972,107.720,106.615,1.105,62437.028,0,0.000,0,17,1048576,0,0.000
520,41332910332.710,41332910442.865,41332949995.774,39551.719,39663.064,111.345,110.155,1.190,60336.936,0,0.000,0,17,1048576,0,0.000
521,41333010332.710,41333010441.098,41333047877.316,37434.999,37544.606,109.607,108.388,1.219,62455.394,0,0.000,0,17,1048576,0,0.000
522,41333110332.710,41333110441.246,41333148037.237,37594.541,37704.527,109.986,108.536,1.450,62295.473,0,0.000,0,17,1048576,0,0.000
523,41333210332.710,41333210458.847,41333248133.609,37673.354,37800.899,127.545,126.137,1.408,62199.101,0,0.000,0,17,1048576,0,0.000
524,41333310332.710,41333310444.430,41333348061.197,37615.807,37728.487,112.680,111.720,0.960,62271.513,0,0.000,0,17,1048576,0,0.000
525,41333410332.710,41333410439.727,41333448410.236,37969.416,38077.526,108.110,107.017,1.093,61922.474,0,0.000,0,17,1048576,0,0.000
526,41333510332.710,41333510448.921,41333547762.100,37311.855,37429.390,117.535,116.211,1.324,62570.610,0,0.000,0,17,1048576,0,0.000
527,41333610332.710,41333610449.314,41333646805.621,36355.224,36472.911,117.687,116.604,1.083,63527.089,0,0.000,0,17,1048576,0,0.000
528,41333710332.710,41333710456.336,41333747621.764,37164.113,37289.054,124.941,123.626,1.315,62710.946,0,0.000,0,17,1048576,0,0.000
529,41333810332.710,41333810441.943,41333851632.181,41189.087,41299.471,110.384,109.233,1.151,58700.529,0,0.000,0,17,1048576,0,0.000
530,41333910332.710,41333910443.973,41333948161.095,37715.858,37828.385,112.527,111.263,1.264,62171.615,0,0.000,0,17,1048576,0,0.000
531,41334010332.710,41334010436.221,41334050755.416,40318.351,40422.706,104.355,103.511,0.844,59577.294,0,0.000,0,17,1048576,0,0.000
532,41334110332.710,41334110447.443,41334147617.363,37168.526,37284.653,116.127,114.733,1.394,62715.347,0,0.000,0,17,1048576,0,0.000
533,41334210332.710,41334210447.383,41334247681.553,37232.882,37348.843,115.961,114.673,1.288,62651.157,0,0.000,0,17,1048576,0,0.000
534,41334310332.710,41334310438.091,41334346925.513,36486.248,36592.803,106.555,105.381,1.174,63407.197,0,0.000,0,17,1048576,0,0.000
535,41334410332.710,41334410444.145,41334448368.343,37923.241,38035.633,112.392,111.435,0.957,61964.367,0,0.000,0,17,1048576,0,0.000
536,41334510332.710,41334510432.541,41334547283.253,36849.476,36950.543,101.067,99.831,1.236,63049.457,0,0.000,0,17,1048576,0,0.000
537,41334610332.710,41334610446.857,41334648162.027,37713.824,37829.317,115.493,114.147,1.346,62170.683,0,0.000,0,17,1048576,0,0.000
538,41334710332.710,41334710450.251,41334748535.670,38084.268,38202.960,118.692,117.541,1.151,61797.040,0,0.000,0,17,1048576,0,0.000
539,41334810332.710,41334810444.315,41334847727.854,37282.316,37395.144,112.828,111.605,1.223,62604.856,0,0.000,0,17,1048576,0,0.000
540,41334910332.710,41334910431.044,41334948271.168,37838.359,37938.458,100.099,98.334,1.765,62061.542,0,0.000,0,17,1048576,0,0.000
541,41335010332.710,41335010428.456,41335047438.452,37008.963,37105.742,96.779,95.746,1.033,62894.258,0,0.000,0,17,1048576,0,0.000
542,41335110332.710,41335110385.966,41335146936.737,36550.213,36604.027,53.814,53.256,0.558,63395.973,0,0.000,0,17,1048576,0,0.000
543,41335210332.710,41335210446.172,41335248000.016,37552.489,37667.306,114.817,113.462,1.355,62332.694,0,0.000,0,17,1048576,0,0.000
544,41335310332.710,41335310448.267,41335347303.968,36854.802,36971.258,116.456,115.557,0.899,63028.742,0,0.000,0,17,1048576,0,0.000
545,41335410332.710,41335410440.543,41335451641.965,41200.548,41309.255,108.707,107.833,0.874,58690.745,0,0.000,0,17,1048576,0,0.000
546,41335510332.710,41335510432.856,41335551399.891,40966.191,41067.181,100.990,100.146,0.844,58932.819,0,0.000,0,17,1048576,0,0.000
547,41335610332.710,41335610464.624,41335651706.147,41240.224,41373.437,133.213,131.914,1.299,58626.563,0,0.000,0,17,1048576,0,0.000
548,41335710332.710,41335710443.918,41335751968.029,41522.610,41635.319,112.709,111.208,1.501,58364.681,0,0.000,0,17,1048576,0,0.000
549,41335810332.710,41335810444.981,41335847737.958,37291.643,37405.248,113.605,112.271,1.334,62594.752,0,0.000,0,17,1048576,0,0.000
550,41335910332.710,41335910443.824,41335951134.228,40689.436,40801.518,112.082,111.114,0.968,59198.482,0,0.000,0,17,1048576,0,0.000
551,41336010332.710,41336010433.390,41336050338.671,39904.183,40005.961,101.778,100.680,1.098,59994.039,0,0.000,0,17,1048576,0,0.000
552,41336110332.710,41336110437.398,41336148707.031,38268.384,38374.321,105.937,104.688,1.249,61625.679,0,0.000,0,17,1048576,0,0.000
553,41336210332.710,41336210447.170,41336249835.756,39387.410,39503.046,115.636,114.460,1.176,60496.954,0,0.000,0,17,1048576,0,0.000
554,41336310332.710,41336310444.749,41336348637.908,38191.315,38305.198,113.883,112.039,1.844,61694.802,0,0.000,0,17,1048576,0,0.000
555,41336410332.710,41336410435.591,41336451885.090,41448.104,41552.380,104.276,102.881,1.395,58447.620,0,0.000,0,17,1048576,0,0.000
556,41336510332.710,41336510392.396,41336547684.081,37291.058,37351.371,60.313,59.686,0.627,62648.629,0,0.000,0,17,1048576,0,0.000
557,41336610332.710,41336610442.501,41336647181.978,36738.180,36849.268,111.088,109.791,1.297,63150.732,0,0.000,0,17,1048576,0,0.000
558,41336710332.710,41336710450.273,41336751930.581,41479.064,41597.871,118.807,117.563,1.244,58402.129,0,0.000,0,17,1048576,0,0.000
559,41336810332.710,41336810451.563,41336848219.433,37766.785,37886.723,119.938,118.853,1.085,62113.277,0,0.000,0,17,1048576,0,0.000
560,41336910332.710,41336910442.720,41336951057.241,40613.395,40724.531,111.136,110.010,1.126,59275.469,0,0.000,0,17,1048576,0,0.000
561,41337010332.710,41337010440.066,41337050455.521,40014.517,40122.811,108.294,107.356,0.938,59877.189,0,0.000,0,17,1048576,0,0.000
562,41337110332.710,41337110442.125,41337147713.215,37270.131,37380.505,110.374,109.415,0.959,62619.495,0,0.000,0,17,1048576,0,0.000
563,41337210332.710,41337210436.498,41337247139.413,36701.990,36806.703,104.713,103.788,0.925,63193.297,0,0.000,0,17,1048576,0,0.000
564,41337310332.710,41337310444.913,41337350622.414,40176.372,40289.704,113.332,112.203,1.129,59710.296,0,0.000,0,17,1048576,0,0.000
565,41337410332.710,41337410445.013,41337448495.286,38048.892,38162.576,113.684,112.303,1.381,61837.424,0,0.000,0,17,1048576,0,0.000
566,41337510332.710,41337510443.096,41337551652.732,41208.519,41320.022,111.503,110.386,1.117,58679.978,0,0.000,0,17,1048576,0,0.000
567,41337610332.710,41337610442.615,41337647591.794,37148.027,37259.084,111.057,109.905,1.152,62740.916,0,0.000,0,17,1048576,0,0.000
568,41337710332.710,41337710446.102,41337751571.739,41124.719,41239.029,114.310,113.392,0.918,58760.971,0,0.000,0,17,1048576,0,0.000
569,41337810332.710,41337810439.934,41337850926.434,40485.323,40593.724,108.401,107.224,1.177,59406.276,0,0.000,0,17,1048576,0,0.000
570,41337910332.710,41337910448.132,41337948808.350,38359.232,38475.640,116.408,115.422,0.986,61524.360,0,0.000,0,17,1048576,0,0.000
571,41338010332.710,41338010443.965,41338051103.703,40658.446,40770.993,112.547,111.255,1.292,59229.007,0,0.000,0,17,1048576,0,0.000
572,41338110332.710,41338110439.208,41338148965.031,38524.762,38632.321,107.559,106.498,1.061,61367.679,0,0.000,0,17,1048576,0,0.000
573,41338210332.710,41338210452.190,41338247449.467,36996.067,37116.757,120.690,119.480,1.210,62883.243,0,0.000,0,17,1048576,0,0.000
574,41338310332.710,41338310448.338,41338347217.646,36767.909,36884.936,117.027,115.628,1.399,63115.064,0,0.000,0,17,1048576,0,0.000
575,41338410332.710,41338410457.036,41338447978.468,37519.871,37645.758,125.887,124.326,1.561,62354.242,0,0.000,0,17,1048576,0,0.000
576,41338510332.710,41338510447.211,41338547986.282,37537.857,37653.572,115.715,114.501,1.214,62346.428,0,0.000,0,17,1048576,0,0.000
577,41338610332.710,41338610440.888,41338647617.500,37175.397,37284.790,109.393,108.178,1.215,62715.210,0,0.000,0,17,1048576,0,0.000
578,41338710332.710,41338710430.840,41338747665.699,37233.791,37332.989,99.198,98.130,1.068,62667.011,0,0.000,0,17,1048576,0,0.000
579,41338810332.710,41338810387.444,41338847258.866,36870.778,36926.156,55.378,54.734,0.644,63073.844,0,0.000,0,17,1048576,0,0.000
580,41338910332.710,41338910440.295,41338950096.967,39655.635,39764.257,108.622,107.585,1.037,60235.743,0,0.000,0,17,1048576,0,0.000
581,41339010332.710,41339010441.590,41339050944.198,40501.503,40611.488,109.985,108.880,1.105,59388.512,0,0.000,0,17,1048576,0,0.000
582,41339110332.710,41339110450.751,41339147894.924,37442.801,37562.214,119.413,118.041,1.372,62437.786,0,0.000,0,17,1048576,0,0.000
583,41339210332.710,41339210461.566,41339247432.001,36969.114,37099.291,130.177,128.856,1.321,62900.709,0,0.000,0,17,1048576,0,0.000
584,41339310332.710,41339310453.836,41339348550.296,38095.351,38217.586,122.235,121.126,1.109,61782.414,0,0.000,0,17,1048576,0,0.000
585,41339410332.710,41339410442.367,41339451217.610,40774.206,40884.900,110.694,109.657,1.037,59115.100,0,0.000,0,17,1048576,0,0.000
586,41339510332.710,41339510450.444,41339551792.596,41340.783,41459.886,119.103,117.734,1.369,58540.114,0,0.000,0,17,1048576,0,0.000
587,41339610332.710,41339610443.132,41339651364.195,40919.999,41031.485,111.486,110.422,1.064,58968.515,0,0.000,0,17,1048576,0,0.000
