# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
874,33739142208.968,33739142278.950,33739152235.103,7220.641,10026.135,2805.494,69.982,2735.512,-26.135,1,26.135,1,524,8192,1,0.000
875,33739162208.968,33739162299.969,33739172258.769,7157.247,10049.801,2892.554,91.001,2801.553,-49.801,1,49.801,1,524,8192,1,0.000
876,33739182208.968,33739182315.695,33739192249.890,7360.423,10040.922,2680.499,106.727,2573.772,-40.922,1,40.922,1,524,8192,1,0.000
877,33739202208.968,33739202319.129,33739212238.413,7170.429,10029.445,2859.016,110.161,2748.855,-29.445,1,29.445,1,524,8192,1,0.000
878,33739222208.968,33739222267.907,33739232248.161,7102.540,10039.193,2936.653,58.939,2877.714,-39.193,1,39.193,1,524,8192,1,0.000
879,33739242208.968,33739242299.243,33739252236.862,7112.002,10027.894,2915.892,90.275,2825.617,-27.894,1,27.894,1,524,8192,1,0.000
880,33739262208.968,33739262268.838,33739272239.960,7100.762,10030.992,2930.230,59.870,2870.360,-30.992,1,30.992,1,524,8192,1,0.000
881,33739282208.968,33739282315.583,33739292239.461,7113.997,10030.493,2916.496,106.615,2809.881,-30.493,1,30.493,1,524,8192,1,0.000
882,33739302208.968,33739302317.225,33739312237.559,7108.643,10028.591,2919.948,108.257,2811.691,-28.591,1,28.591,1,524,8192,1,0.000
883,33739322208.968,33739322317.887,33739332260.856,7112.726,10051.888,2939.162,108.919,2830.243,-51.888,1,51.888,1,524,8192,1,0.000
884,33739342208.968,33739342317.769,33739352256.411,7215.321,10047.443,2832.122,108.801,2723.321,-47.443,1,47.443,1,524,8192,1,0.000
885,33739362208.968,33739362320.929,33739372251.531,7095.343,10042.563,2947.220,111.961,2835.259,-42.563,1,42.563,1,524,8192,1,0.000
886,33739382208.968,33739382303.503,33739392241.897,7174.739,10032.929,2858.190,94.535,2763.655,-32.929,1,32.929,1,524,8192,1,0.000
887,33739402208.968,33739402315.462,33739412247.044,7197.720,10038.076,2840.356,106.494,2733.862,-38.076,1,38.076,1,524,8192,1,0.000
888,33739422208.968,33739422289.726,33739432231.230,7113.210,10022.262,2909.052,80.758,2828.294,-22.262,1,22.262,1,524,8192,1,0.000
889,33739442208.968,33739442268.840,33739452240.873,7118.559,10031.905,2913.346,59.872,2853.474,-31.905,1,31.905,1,524,8192,1,0.000
890,33739462208.968,33739462261.522,33739472242.304,7093.049,10033.336,2940.287,52.554,2887.733,-33.336,1,33.336,1,524,8192,1,0.000
891,33739482208.968,33739482302.701,33739492233.624,7216.291,10024.656,2808.365,93.733,2714.632,-24.656,1,24.656,1,524,8192,1,0.000
892,33739502208.968,33739502275.544,33739512237.119,7106.412,10028.151,2921.739,66.576,2855.163,-28.151,1,28.151,1,524,8192,1,0.000
893,33739522208.968,33739522288.537,33739532236.468,7102.414,10027.500,2925.086,79.569,2845.517,-27.500,1,27.500,1,524,8192,1,0.000
894,33739542208.968,33739542248.983,33739552242.907,7101.247,10033.939,2932.692,40.015,2892.677,-33.939,1,33.939,1,524,8192,1,0.000
895,33739562208.968,33739562298.578,33739572252.041,7107.809,10043.073,2935.264,89.610,2845.654,-43.073,1,43.073,1,524,8192,1,0.000
896,33739582208.968,33739582294.506,33739592251.156,7377.591,10042.188,2664.597,85.538,2579.059,-42.188,1,42.188,1,524,8192,1,0.000
897,33739602208.968,33739602311.602,33739612242.296,7276.138,10033.328,2757.190,102.634,2654.556,-33.328,1,33.328,1,524,8192,1,0.000
898,33739622208.968,33739622311.459,33739632253.059,7106.669,10044.091,2937.422,102.491,2834.931,-44.091,1,44.091,1,524,8192,1,0.000
899,33739642208.968,33739642316.041,33739652242.772,7179.527,10033.804,2854.277,107.073,2747.204,-33.804,1,33.804,1,524,8192,1,0.000
900,33739662208.968,33739662320.037,33739672239.695,7158.783,10030.727,2871.944,111.069,2760.875,-30.727,1,30.727,1,524,8192,1,0.000
901,33739682208.968,33739682305.946,33739692253.666,7101.289,10044.698,2943.409,96.978,2846.431,-44.698,1,44.698,1,524,8192,1,0.000
902,33739702208.968,33739702282.464,33739712250.720,7093.302,10041.752,2948.450,73.496,2874.954,-41.752,1,41.752,1,524,8192,1,0.000
903,33739722208.968,33739722304.230,33739732231.122,7187.721,10022.154,2834.433,95.262,2739.171,-22.154,1,22.154,1,524,8192,1,0.000
904,33739742208.968,33739742317.997,33739752234.856,7120.581,10025.888,2905.307,109.029,2796.278,-25.888,1,25.888,1,524,8192,1,0.000
905,33739762208.968,33739762301.882,33739772236.928,7170.954,10027.960,2857.006,92.914,2764.092,-27.960,1,27.960,1,524,8192,1,0.000
906,33739782208.968,33739782293.615,33739792229.234,7097.951,10020.266,2922.315,84.647,2837.668,-20.266,1,20.266,1,524,8192,1,0.000
907,33739802208.968,33739802248.830,33739812233.892,7091.021,10024.924,2933.903,39.862,2894.041,-24.924,1,24.924,1,524,8192,1,0.000
908,33739822208.968,33739822258.305,33739832231.594,7087.164,10022.626,2935.462,49.337,2886.125,-22.626,1,22.626,1,524,8192,1,0.000
909,33739842208.968,33739842250.951,33739852231.503,7094.225,10022.535,2928.310,41.983,2886.327,-22.535,1,22.535,1,524,8192,1,0.000
910,33739862208.968,33739862314.395,33739872564.061,7846.527,10355.093,2508.566,105.427,2403.139,-355.093,1,355.093,1,524,8192,1,0.000
911,33739882208.968,33739882260.501,33739892702.195,8219.318,10493.227,2273.909,51.533,2222.376,-493.227,1,493.227,1,524,8192,1,0.000
912,33739902208.968,33739902270.704,33739912232.601,7104.022,10023.633,2919.611,61.736,2857.875,-23.633,1,23.633,1,524,8192,1,0.000
913,33739922208.968,33739922245.205,33739932232.583,7083.648,10023.615,2939.967,36.237,2903.730,-23.615,1,23.615,1,524,8192,1,0.000
914,33739942208.968,33739942273.213,33739952233.809,7102.909,10024.841,2921.932,64.245,2857.687,-24.841,1,24.841,1,524,8192,1,0.000
915,33739962208.968,33739962248.519,33739972233.695,7094.745,10024.727,2929.982,39.551,2890.431,-24.727,1,24.727,1,524,8192,1,0.000
916,33739982208.968,33739982242.881,33739992235.268,7090.934,10026.300,2935.366,33.913,2901.453,-26.300,1,26.300,1,524,8192,1,0.000
917,33740002208.968,33740002244.692,33740012228.907,7083.022,10019.939,2936.917,35.724,2901.193,-19.939,1,19.939,1,524,8192,1,0.000
918,33740022208.968,33740022270.181,33740032921.161,8174.006,10712.193,2538.187,61.213,2476.974,-712.193,1,712.193,1,524,8192,1,0.000
919,33740042208.968,33740042260.797,33740052232.239,7093.731,10023.271,2929.540,51.829,2877.711,-23.271,1,23.271,1,524,8192,1,0.000
920,33740062208.968,33740062263.418,33740072231.956,7098.857,10022.988,2924.131,54.450,2869.681,-22.988,1,22.988,1,524,8192,1,0.000
921,33740082208.968,33740082245.288,33740092232.083,7107.743,10023.115,2915.372,36.320,2879.052,-23.115,1,23.115,1,524,8192,1,0.000
922,33740102208.968,33740102285.862,33740112241.655,7116.014,10032.687,2916.673,76.894,2839.779,-32.687,1,32.687,1,524,8192,1,0.000
923,33740122208.968,33740122263.004,33740132231.631,7213.933,10022.663,2808.730,54.036,2754.694,-22.663,1,22.663,1,524,8192,1,0.000
924,33740142208.968,33740142243.140,33740152233.158,7090.345,10024.190,2933.845,34.172,2899.673,-24.190,1,24.190,1,524,8192,1,0.000
925,33740162208.968,33740162253.944,33740172233.213,7094.325,10024.245,2929.920,44.976,2884.944,-24.245,1,24.245,1,524,8192,1,0.000
926,33740182208.968,33740182244.119,33740192233.665,7096.309,10024.697,2928.388,35.151,2893.237,-24.697,1,24.697,1,524,8192,1,0.000
927,33740202208.968,33740202253.356,33740212234.343,7140.995,10025.375,2884.380,44.388,2839.992,-25.375,1,25.375,1,524,8192,1,0.000
928,33740222208.968,33740222263.327,33740232232.271,7095.495,10023.303,2927.808,54.359,2873.449,-23.303,1,23.303,1,524,8192,1,0.000
929,33740242208.968,33740242245.617,33740252231.959,7101.745,10022.991,2921.246,36.649,2884.597,-22.991,1,22.991,1,524,8192,1,0.000
930,33740262208.968,33740262243.201,33740272231.500,7088.849,10022.532,2933.683,34.233,2899.450,-22.532,1,22.532,1,524,8192,1,0.000
931,33740282208.968,33740282243.793,33740292233.735,7086.852,10024.767,2937.915,34.825,2903.090,-24.767,1,24.767,1,524,8192,1,0.000
932,33740302208.968,33740302245.285,33740312231.938,7079.345,10022.970,2943.625,36.317,2907.308,-22.970,1,22.970,1,524,8192,1,0.000
933,33740322208.968,33740322247.412,33740332236.548,7088.100,10027.580,2939.480,38.444,2901.036,-27.580,1,27.580,1,524,8192,1,0.000
934,33740342208.968,33740342249.849,33740352233.792,7100.344,10024.824,2924.480,40.881,2883.599,-24.824,1,24.824,1,524,8192,1,0.000
935,33740362208.968,33740362249.364,33740372233.268,7096.109,10024.300,2928.191,40.396,2887.795,-24.300,1,24.300,1,524,8192,1,0.000
936,33740382208.968,33740382245.931,33740392232.315,7091.085,10023.347,2932.262,36.963,2895.299,-23.347,1,23.347,1,524,8192,1,0.000
937,33740402208.968,33740402272.176,33740412235.435,7234.819,10026.467,2791.648,63.208,2728.440,-26.467,1,26.467,1,524,8192,1,0.000
938,33740422208.968,33740422247.918,33740432235.062,7090.252,10026.094,2935.842,38.950,2896.892,-26.094,1,26.094,1,524,8192,1,0.000
939,33740442208.968,33740442251.058,33740452229.646,7097.368,10020.678,2923.310,42.090,2881.220,-20.678,1,20.678,1,524,8192,1,0.000
940,33740462208.968,33740462247.900,33740472231.768,7087.274,10022.800,2935.526,38.932,2896.594,-22.800,1,22.800,1,524,8192,1,0.000
941,33740482208.968,33740482258.138,33740492236.493,7207.491,10027.525,2820.034,49.170,2770.864,-27.525,1,27.525,1,524,8192,1,0.000
942,33740502208.968,33740502258.120,33740512230.689,7094.569,10021.721,2927.152,49.152,2878.000,-21.721,1,21.721,1,524,8192,1,0.000
943,33740522208.968,33740522244.493,33740532233.560,7103.257,10024.592,2921.335,35.525,2885.810,-24.592,1,24.592,1,524,8192,1,0.000
944,33740542208.968,33740542247.922,33740552232.389,7097.343,10023.421,2926.078,38.954,2887.124,-23.421,1,23.421,1,524,8192,1,0.000
945,33740562208.968,33740562245.693,33740572232.530,7098.052,10023.562,2925.510,36.725,2888.785,-23.562,1,23.562,1,524,8192,1,0.000
946,33740582208.968,33740582258.339,33740592236.213,7104.808,10027.245,2922.437,49.371,2873.066,-27.245,1,27.245,1,524,8192,1,0.000
947,33740602208.968,33740602246.450,33740612231.630,7088.507,10022.662,2934.155,37.482,2896.673,-22.662,1,22.662,1,524,8192,1,0.000
948,33740622208.968,33740622269.811,33740632231.165,7287.369,10022.197,2734.828,60.843,2673.985,-22.197,1,22.197,1,524,8192,1,0.000
949,33740642208.968,33740642248.269,33740652234.980,7093.763,10026.012,2932.249,39.301,2892.948,-26.012,1,26.012,1,524,8192,1,0.000
950,33740662208.968,33740662249.425,33740672231.665,7101.577,10022.697,2921.120,40.457,2880.663,-22.697,1,22.697,1,524,8192,1,0.000
951,33740682208.968,33740682245.597,33740692232.701,7092.090,10023.733,2931.643,36.629,2895.014,-23.733,1,23.733,1,524,8192,1,0.000
952,33740702208.968,33740702247.411,33740712233.578,7146.683,10024.610,2877.927,38.443,2839.484,-24.610,1,24.610,1,524,8192,1,0.000
953,33740722208.968,33740722246.049,33740732235.130,7092.459,10026.162,2933.703,37.081,2896.622,-26.162,1,26.162,1,524,8192,1,0.000
954,33740742208.968,33740742244.887,33740752234.414,7081.998,10025.446,2943.448,35.919,2907.529,-25.446,1,25.446,1,524,8192,1,0.000
955,33740762208.968,33740762245.904,33740772232.904,7092.725,10023.936,2931.211,36.936,2894.275,-23.936,1,23.936,1,524,8192,1,0.000
956,33740782208.968,33740782247.407,33740792234.311,7088.935,10025.343,2936.408,38.439,2897.969,-25.343,1,25.343,1,524,8192,1,0.000
957,33740802208.968,33740802283.086,33740812234.815,7190.137,10025.847,2835.710,74.118,2761.592,-25.847,1,25.847,1,524,8192,1,0.000
958,33740822208.968,33740822261.056,33740832247.938,7092.524,10038.970,2946.446,52.088,2894.358,-38.970,1,38.970,1,524,8192,1,0.000
959,33740842208.968,33740842249.872,33740852231.357,7096.899,10022.389,2925.490,40.904,2884.586,-22.389,1,22.389,1,524,8192,1,0.000
960,33740862208.968,33740862246.831,33740872233.312,7096.365,10024.344,2927.979,37.863,2890.116,-24.344,1,24.344,1,524,8192,1,0.000
961,33740882208.968,33740882279.528,33740892237.218,7166.676,10028.250,2861.574,70.560,2791.014,-28.250,1,28.250,1,524,8192,1,0.000
962,33740902208.968,33740902247.792,33740912236.244,7096.740,10027.276,2930.536,38.824,2891.712,-27.276,1,27.276,1,524,8192,1,0.000
963,33740922208.968,33740922247.090,33740932235.650,7096.067,10026.682,2930.615,38.122,2892.493,-26.682,1,26.682,1,524,8192,1,0.000
964,33740942208.968,33740942250.123,33740952232.406,7092.845,10023.438,2930.593,41.155,2889.438,-23.438,1,23.438,1,524,8192,1,0.000
965,33740962208.968,33740962253.999,33740972239.353,7088.696,10030.385,2941.689,45.031,2896.658,-30.385,1,30.385,1,524,8192,1,0.000
966,33740982208.968,33740982275.351,33740992232.124,7201.186,10023.156,2821.970,66.383,2755.587,-23.156,1,23.156,1,524,8192,1,0.000
967,33741002208.968,33741002251.394,33741012236.972,7185.531,10028.004,2842.473,42.426,2800.047,-28.004,1,28.004,1,524,8192,1,0.000
968,33741022208.968,33741022259.224,33741032232.147,7108.606,10023.179,2914.573,50.256,2864.317,-23.179,1,23.179,1,524,8192,1,0.000
969,33741042208.968,33741042247.828,33741052233.416,7098.611,10024.448,2925.837,38.860,2886.977,-24.448,1,24.448,1,524,8192,1,0.000
970,33741062208.968,33741062247.254,33741072231.619,7095.822,10022.651,2926.829,38.286,2888.543,-22.651,1,22.651,1,524,8192,1,0.000
971,33741082208.968,33741082244.022,33741092233.105,7101.143,10024.137,2922.994,35.054,2887.940,-24.137,1,24.137,1,524,8192,1,0.000
972,33741102208.968,33741102246.277,33741112233.619,7168.419,10024.651,2856.232,37.309,2818.923,-24.651,1,24.651,1,524,8192,1,0.000
973,33741122208.968,33741122248.145,33741132234.609,7098.925,10025.641,2926.716,39.177,2887.539,-25.641,1,25.641,1,524,8192,1,0.000
974,33741142208.968,33741142243.663,33741152232.187,7093.073,10023.219,2930.146,34.695,2895.451,-23.219,1,23.219,1,524,8192,1,0.000
975,33741162208.968,33741162243.226,33741172233.089,7104.496,10024.121,2919.625,34.258,2885.367,-24.121,1,24.121,1,524,8192,1,0.000
976,33741182208.968,33741182266.131,33741192233.928,7106.196,10024.960,2918.764,57.163,2861.601,-24.960,1,24.960,1,524,8192,1,0.000
977,33741202208.968,33741202250.705,33741212235.888,7105.012,10026.920,2921.908,41.737,2880.171,-26.920,1,26.920,1,524,8192,1,0.000
978,33741222208.968,33741222253.717,33741232231.488,7106.380,10022.520,2916.140,44.749,2871.391,-22.520,1,22.520,1,524,8192,1,0.000
979,33741242208.968,33741242245.970,33741252232.520,7087.837,10023.552,2935.715,37.002,2898.713,-23.552,1,23.552,1,524,8192,1,0.000
980,33741262208.968,33741262254.249,33741272231.147,7136.296,10022.179,2885.883,45.281,2840.602,-22.179,1,22.179,1,524,8192,1,0.000
981,33741282208.968,33741282278.472,33741292248.198,7158.987,10039.230,2880.243,69.504,2810.739,-39.230,1,39.230,1,524,8192,1,0.000
982,33741302208.968,33741302258.146,33741312235.099,7166.400,10026.131,2859.731,49.178,2810.553,-26.131,1,26.131,1,524,8192,1,0.000
983,33741322208.968,33741322289.725,33741332245.880,7111.521,10036.912,2925.391,80.757,2844.634,-36.912,1,36.912,1,524,8192,1,0.000
984,33741342208.968,33741342316.420,33741352232.102,7230.149,10023.134,2792.985,107.452,2685.533,-23.134,1,23.134,1,524,8192,1,0.000
985,33741362208.968,33741362294.133,33741372232.423,7162.252,10023.455,2861.203,85.165,2776.038,-23.455,1,23.455,1,524,8192,1,0.000
986,33741382208.968,33741382303.794,33741392251.520,7105.900,10042.552,2936.652,94.826,2841.826,-42.552,1,42.552,1,524,8192,1,0.000
987,33741402208.968,33741402304.743,33741412430.095,7897.148,10221.127,2323.979,95.775,2228.204,-221.127,1,221.127,1,524,8192,1,0.000
988,33741422208.968,33741422308.056,33741432234.866,7274.905,10025.898,2750.993,99.088,2651.905,-25.898,1,25.898,1,524,8192,1,0.000
989,33741442208.968,33741442264.665,33741452234.075,7173.302,10025.107,2851.805,55.697,2796.108,-25.107,1,25.107,1,524,8192,1,0.000
990,33741462208.968,33741462291.271,33741472236.305,7203.573,10027.337,2823.764,82.303,2741.461,-27.337,1,27.337,1,524,8192,1,0.000
991,33741482208.968,33741482252.052,33741492233.712,7093.245,10024.744,2931.499,43.084,2888.415,-24.744,1,24.744,1,524,8192,1,0.000
992,33741502208.968,33741502247.525,33741512238.939,7104.468,10029.971,2925.503,38.557,2886.946,-29.971,1,29.971,1,524,8192,1,0.000
993,33741522208.968,33741522281.319,33741532234.185,7168.942,10025.217,2856.275,72.351,2783.924,-25.217,1,25.217,1,524,8192,1,0.000
994,33741542208.968,33741542257.077,33741552232.410,7097.223,10023.442,2926.219,48.109,2878.110,-23.442,1,23.442,1,524,8192,1,0.000
995,33741562208.968,33741562286.863,33741572235.363,7205.284,10026.395,2821.111,77.895,2743.216,-26.395,1,26.395,1,524,8192,1,0.000
996,33741582208.968,33741582297.701,33741592239.700,7206.992,10030.732,2823.740,88.733,2735.007,-30.732,1,30.732,1,524,8192,1,0.000
997,33741602208.968,33741602269.639,33741612237.096,7098.148,10028.128,2929.980,60.671,2869.309,-28.128,1,28.128,1,524,8192,1,0.000
998,33741622208.968,33741622300.006,33741632250.575,7213.328,10041.607,2828.279,91.038,2737.241,-41.607,1,41.607,1,524,8192,1,0.000
999,33741642208.968,33741642255.310,33741652233.028,7094.588,10024.060,2929.472,46.342,2883.130,-24.060,1,24.060,1,524,8192,1,0.000
1000,33741662208.968,33741662248.366,33741672231.632,7100.711,10022.664,2921.953,39.398,2882.555,-22.664,1,22.664,1,524,8192,1,0.000
1001,33741682208.968,33741682479.911,33741692233.801,7109.641,10024.833,2915.192,270.943,2644.249,-24.833,1,24.833,1,524,8192,1,0.000
1002,33741702208.968,33741702245.719,33741712231.569,7102.330,10022.601,2920.271,36.751,2883.520,-22.601,1,22.601,1,524,8192,1,0.000
1003,33741722208.968,33741722242.979,33741732232.510,7090.877,10023.542,2932.665,34.011,2898.654,-23.542,1,23.542,1,524,8192,1,0.000
1004,33741742208.968,33741742259.339,33741752230.511,7096.442,10021.543,2925.101,50.371,2874.730,-21.543,1,21.543,1,524,8192,1,0.000
1005,33741762208.968,33741762311.963,33741772234.906,7222.829,10025.938,2803.109,102.995,2700.114,-25.938,1,25.938,1,524,8192,1,0.000
1006,33741782208.968,33741782306.904,33741792232.046,7100.346,10023.078,2922.732,97.936,2824.796,-23.078,1,23.078,1,524,8192,1,0.000
1007,33741802208.968,33741802291.377,33741812247.452,7098.845,10038.484,2939.639,82.409,2857.230,-38.484,1,38.484,1,524,8192,1,0.000
1008,33741822208.968,33741822311.564,33741832247.887,7272.060,10038.919,2766.859,102.596,2664.263,-38.919,1,38.919,1,524,8192,1,0.000
1009,33741842208.968,33741842293.543,33741852248.899,7174.686,10039.931,2865.245,84.575,2780.670,-39.931,1,39.931,1,524,8192,1,0.000
1010,33741862208.968,33741862305.579,33741872236.324,7183.585,10027.356,2843.771,96.611,2747.160,-27.356,1,27.356,1,524,8192,1,0.000
1011,33741882208.968,33741882306.249,33741892231.991,7185.285,10023.023,2837.738,97.281,2740.457,-23.023,1,23.023,1,524,8192,1,0.000
1012,33741902208.968,33741902285.263,33741912259.103,7123.365,10050.135,2926.770,76.295,2850.475,-50.135,1,50.135,1,524,8192,1,0.000
1013,33741922208.968,33741922310.499,33741932259.641,7104.196,10050.673,2946.477,101.531,2844.946,-50.673,1,50.673,1,524,8192,1,0.000
1014,33741942208.968,33741942305.770,33741952237.998,7118.990,10029.030,2910.040,96.802,2813.238,-29.030,1,29.030,1,524,8192,1,0.000
1015,33741962208.968,33741962260.349,33741972251.117,7107.731,10042.149,2934.418,51.381,2883.037,-42.149,1,42.149,1,524,8192,1,0.000
1016,33741982208.968,33741982300.474,33741992232.469,7177.886,10023.501,2845.615,91.506,2754.109,-23.501,1,23.501,1,524,8192,1,0.000
1017,33742002208.968,33742002273.642,33742012242.753,7100.808,10033.785,2932.977,64.674,2868.303,-33.785,1,33.785,1,524,8192,1,0.000
1018,33742022208.968,33742022268.047,33742032232.531,7119.661,10023.563,2903.902,59.079,2844.823,-23.563,1,23.563,1,524,8192,1,0.000
1019,33742042208.968,33742042291.293,33742052234.188,7133.145,10025.220,2892.075,82.325,2809.750,-25.220,1,25.220,1,524,8192,1,0.000
1020,33742062208.968,33742062257.258,33742072255.056,7097.414,10046.088,2948.674,48.290,2900.384,-46.088,1,46.088,1,524,8192,1,0.000
1021,33742082208.968,33742082317.798,33742092254.508,7230.822,10045.540,2814.718,108.830,2705.888,-45.540,1,45.540,1,524,8192,1,0.000
1022,33742102208.968,33742102329.943,33742112234.925,7216.104,10025.957,2809.853,120.975,2688.878,-25.957,1,25.957,1,524,8192,1,0.000
1023,33742122208.968,33742122304.249,33742132238.079,7111.050,10029.111,2918.061,95.281,2822.780,-29.111,1,29.111,1,524,8192,1,0.000
1024,33742142208.968,33742142253.731,33742152235.840,7101.503,10026.872,2925.369,44.763,2880.606,-26.872,1,26.872,1,524,8192,1,0.000
1025,33742162208.968,33742162248.062,33742172232.960,7086.794,10023.992,2937.198,39.094,2898.104,-23.992,1,23.992,1,524,8192,1,0.000
1026,33742182208.968,33742182245.495,33742192232.332,7081.951,10023.364,2941.413,36.527,2904.886,-23.364,1,23.364,1,524,8192,1,0.000
1027,33742202208.968,33742202268.318,33742212262.188,7091.131,10053.220,2962.089,59.350,2902.739,-53.220,1,53.220,1,524,8192,1,0.000
1028,33742222208.968,33742222312.076,33742232246.931,7091.587,10037.963,2946.376,103.108,2843.268,-37.963,1,37.963,1,524,8192,1,0.000
1029,33742242208.968,33742242298.986,33742252247.992,7106.081,10039.024,2932.943,90.018,2842.925,-39.024,1,39.024,1,524,8192,1,0.000
1030,33742262208.968,33742262309.369,33742272249.256,7103.183,10040.288,2937.105,100.401,2836.704,-40.288,1,40.288,1,524,8192,1,0.000
1031,33742282208.968,33742282293.701,33742292999.905,8479.795,10790.937,2311.142,84.733,2226.409,-790.937,1,790.937,1,524,8192,1,0.000
1032,33742302208.968,33742302327.019,33742312254.314,7101.145,10045.346,2944.201,118.051,2826.150,-45.346,1,45.346,1,524,8192,1,0.000
1033,33742322208.968,33742322315.619,33742332254.669,7099.444,10045.701,2946.257,106.651,2839.606,-45.701,1,45.701,1,524,8192,1,0.000
1034,33742342208.968,33742342323.088,33742352239.124,7109.434,10030.156,2920.722,114.120,2806.602,-30.156,1,30.156,1,524,8192,1,0.000
1035,33742362208.968,33742362284.321,33742372232.975,7099.394,10024.007,2924.613,75.353,2849.260,-24.007,1,24.007,1,524,8192,1,0.000
1036,33742382208.968,33742382248.032,33742392231.073,7090.349,10022.105,2931.756,39.064,2892.692,-22.105,1,22.105,1,524,8192,1,0.000
1037,33742402208.968,33742402265.577,33742412233.108,7183.196,10024.140,2840.944,56.609,2784.335,-24.140,1,24.140,1,524,8192,1,0.000
1038,33742422208.968,33742422250.823,33742432231.225,7095.722,10022.257,2926.535,41.855,2884.680,-22.257,1,22.257,1,524,8192,1,0.000
1039,33742442208.968,33742442247.687,33742452242.213,7086.401,10033.245,2946.844,38.719,2908.125,-33.245,1,33.245,1,524,8192,1,0.000
1040,33742462208.968,33742462300.213,33742472231.890,7096.830,10022.922,2926.092,91.245,2834.847,-22.922,1,22.922,1,524,8192,1,0.000
1041,33742482208.968,33742482252.989,33742492232.735,7097.080,10023.767,2926.687,44.021,2882.666,-23.767,1,23.767,1,524,8192,1,0.000
1042,33742502208.968,33742502279.641,33742512241.894,7101.006,10032.926,2931.920,70.673,2861.247,-32.926,1,32.926,1,524,8192,1,0.000
1043,33742522208.968,33742522249.889,33742532233.352,7089.798,10024.384,2934.586,40.921,2893.665,-24.384,1,24.384,1,524,8192,1,0.000
1044,33742542208.968,33742542251.620,33742552227.509,7093.059,10018.541,2925.482,42.652,2882.830,-18.541,1,18.541,1,524,8192,1,0.000
1045,33742562208.968,33742562249.870,33742572234.071,7091.124,10025.103,2933.979,40.902,2893.077,-25.103,1,25.103,1,524,8192,1,0.000
1046,33742582208.968,33742582246.434,33742592232.212,7092.736,10023.244,2930.508,37.466,2893.042,-23.244,1,23.244,1,524,8192,1,0.000
1047,33742602208.968,33742602279.692,33742612229.631,7206.595,10020.663,2814.068,70.724,2743.344,-20.663,1,20.663,1,524,8192,1,0.000
1048,33742622208.968,33742622245.643,33742632230.772,7088.919,10021.804,2932.885,36.675,2896.210,-21.804,1,21.804,1,524,8192,1,0.000
1049,33742642208.968,33742642244.964,33742652230.577,7090.352,10021.609,2931.257,35.996,2895.261,-21.609,1,21.609,1,524,8192,1,0.000
1050,33742662208.968,33742662250.436,33742672233.014,7082.553,10024.046,2941.493,41.468,2900.025,-24.046,1,24.046,1,524,8192,1,0.000
1051,33742682208.968,33742682250.086,33742692235.974,7094.347,10027.006,2932.659,41.118,2891.541,-27.006,1,27.006,1,524,8192,1,0.000
1052,33742702208.968,33742702276.193,33742712240.026,7097.421,10031.058,2933.637,67.225,2866.412,-31.058,1,31.058,1,524,8192,1,0.000
1053,33742722208.968,33742722287.553,33742732235.223,7221.874,10026.255,2804.381,78.585,2725.796,-26.255,1,26.255,1,524,8192,1,0.000
1054,33742742208.968,33742742256.636,33742752231.626,7096.343,10022.658,2926.315,47.668,2878.647,-22.658,1,22.658,1,524,8192,1,0.000
1055,33742762208.968,33742762273.885,33742772233.459,7100.394,10024.491,2924.097,64.917,2859.180,-24.491,1,24.491,1,524,8192,1,0.000
1056,33742782208.968,33742782281.039,33742792234.789,7104.894,10025.821,2920.927,72.071,2848.856,-25.821,1,25.821,1,524,8192,1,0.000
1057,33742802208.968,33742802290.559,33742812243.773,7195.049,10034.805,2839.756,81.591,2758.165,-34.805,1,34.805,1,524,8192,1,0.000
1058,33742822208.968,33742822272.005,33742832232.209,7154.292,10023.241,2868.949,63.037,2805.912,-23.241,1,23.241,1,524,8192,1,0.000
1059,33742842208.968,33742842252.068,33742852231.805,7095.011,10022.837,2927.826,43.100,2884.726,-22.837,1,22.837,1,524,8192,1,0.000
1060,33742862208.968,33742862267.988,33742872232.371,7227.419,10023.403,2795.984,59.020,2736.964,-23.403,1,23.403,1,524,8192,1,0.000
1061,33742882208.968,33742882278.705,33742892234.073,7099.271,10025.105,2925.834,69.737,2856.097,-25.105,1,25.105,1,524,8192,1,0.000
1062,33742902208.968,33742902300.853,33742912246.388,7136.767,10037.420,2900.653,91.885,2808.768,-37.420,1,37.420,1,524,8192,1,0.000
1063,33742922208.968,33742922312.527,33742933134.196,8240.172,10925.228,2685.056,103.559,2581.497,-925.228,1,925.228,1,524,8192,1,0.000
1064,33742942208.968,33742942257.196,33742952234.627,7093.598,10025.659,2932.061,48.228,2883.833,-25.659,1,25.659,1,524,8192,1,0.000
1065,33742962208.968,33742962245.411,33742972233.898,7088.540,10024.930,2936.390,36.443,2899.947,-24.930,1,24.930,1,524,8192,1,0.000
1066,33742982208.968,33742982249.146,33742992231.353,7096.420,10022.385,2925.965,40.178,2885.787,-22.385,1,22.385,1,524,8192,1,0.000
