# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1072,24204998187.211,24204998554.826,24205047733.482,49177.678,49546.271,368.593,367.615,0.978,50453.729,0,0.000,0,1191,48,0
1073,24205098187.211,24205098238.280,24205146856.341,48616.168,48669.130,52.962,51.069,1.893,51330.870,0,0.000,0,1191,48,0
1074,24205198187.211,24205198213.212,24205246937.391,48723.653,48750.180,26.527,26.001,0.526,51249.820,0,0.000,0,1191,48,0
1075,24205298187.211,24205298244.200,24205352354.273,54108.010,54167.062,59.052,56.989,2.063,45832.938,0,0.000,0,1191,48,0
1076,24205398187.211,24205398232.281,24205447323.627,49090.456,49136.416,45.960,45.070,0.890,50863.584,0,0.000,0,1191,48,0
1077,24205498187.211,24205498235.269,24205547119.083,48882.374,48931.872,49.498,48.058,1.440,51068.128,0,0.000,0,1191,48,0
1078,24205598187.211,24205598237.136,24205646969.377,48730.215,48782.166,51.951,49.925,2.026,51217.834,0,0.000,0,1191,48,0
1079,24205698187.211,24205698235.376,24205747704.727,49467.725,49517.516,49.791,48.165,1.626,50482.484,0,0.000,0,1191,48,0
1080,24205798187.211,24205798237.377,24205847112.437,48873.731,48925.226,51.495,50.166,1.329,51074.774,0,0.000,0,1191,48,0
1081,24205898187.211,24205898235.104,24205947468.612,49231.893,49281.401,49.508,47.893,1.615,50718.599,0,0.000,0,1191,48,0
1082,24205998187.211,24205998237.661,24206047119.004,48879.626,48931.793,52.167,50.450,1.717,51068.207,0,0.000,0,1191,48,0
1083,24206098187.211,24206098237.654,24206147095.667,48856.534,48908.456,51.922,50.443,1.479,51091.544,0,0.000,0,1191,48,0
1084,24206198187.211,24206198239.908,24206246784.070,48542.730,48596.859,54.129,52.697,1.432,51403.141,0,0.000,0,1191,48,0
1085,24206298187.211,24206298240.449,24206347573.224,49331.183,49386.013,54.830,53.238,1.592,50613.987,0,0.000,0,1191,48,0
1086,24206398187.211,24206398237.944,24206447084.551,48845.160,48897.340,52.180,50.733,1.447,51102.660,0,0.000,0,1191,48,0
1087,24206498187.211,24206498240.618,24206547353.100,49111.182,49165.889,54.707,53.407,1.300,50834.111,0,0.000,0,1191,48,0
1088,24206598187.211,24206598261.302,24206647114.712,48851.641,48927.501,75.860,74.091,1.769,51072.499,0,0.000,0,1191,48,0
1089,24206698187.211,24206698398.823,24206747454.976,49054.576,49267.765,213.189,211.612,1.577,50732.235,0,0.000,0,1191,48,0
1090,24206798187.211,24206798244.220,24206847158.520,48913.276,48971.309,58.033,57.009,1.024,51028.691,0,0.000,0,1191,48,0
1091,24206898187.211,24206898353.141,24206947523.907,49169.579,49336.696,167.117,165.930,1.187,50663.304,0,0.000,0,1191,48,0
1092,24206998187.211,24206998238.056,24207047178.786,48939.230,48991.575,52.345,50.845,1.500,51008.425,0,0.000,0,1191,48,0
1093,24207098187.211,24207098363.421,24207147223.249,48858.078,49036.038,177.960,176.210,1.750,50963.962,0,0.000,0,1191,48,0
1094,24207198187.211,24207198351.862,24207247543.354,49190.018,49356.143,166.125,164.651,1.474,50643.857,0,0.000,0,1191,48,0
1095,24207298187.211,24207298407.954,24207347991.017,49581.298,49803.806,222.508,220.743,1.765,50196.194,0,0.000,0,1191,48,0
1096,24207398187.211,24207398237.617,24207446997.638,48758.336,48810.427,52.091,50.406,1.685,51189.573,0,0.000,0,1191,48,0
1097,24207498187.211,24207498239.154,24207547056.910,48816.151,48869.699,53.548,51.943,1.605,51130.301,0,0.000,0,1191,48,0
1098,24207598187.211,24207598239.252,24207647389.989,49149.438,49202.778,53.340,52.041,1.299,50797.222,0,0.000,0,1191,48,0
1099,24207698187.211,24207698238.225,24207747388.009,49148.013,49200.798,52.785,51.014,1.771,50799.202,0,0.000,0,1191,48,0
1100,24207798187.211,24207798235.459,24207847532.890,49296.065,49345.679,49.614,48.248,1.366,50654.321,0,0.000,0,1191,48,0
1101,24207898187.211,24207898236.485,24207947338.582,49100.137,49151.371,51.234,49.274,1.960,50848.629,0,0.000,0,1191,48,0
1102,24207998187.211,24207998242.379,24208047594.055,49350.340,49406.844,56.504,55.168,1.336,50593.156,0,0.000,0,1191,48,0
1103,24208098187.211,24208098235.769,24208147062.073,48824.970,48874.862,49.892,48.558,1.334,51125.138,0,0.000,0,1191,48,0
1104,24208198187.211,24208198236.532,24208247729.305,49491.091,49542.094,51.003,49.321,1.682,50457.906,0,0.000,0,1191,48,0
1105,24208298187.211,24208298462.140,24208347327.862,48864.235,49140.651,276.416,274.929,1.487,50859.349,0,0.000,0,1191,48,0
1106,24208398187.211,24208398231.651,24208447093.779,48860.500,48906.568,46.068,44.440,1.628,51093.432,0,0.000,0,1191,48,0
1107,24208498187.211,24208498236.363,24208547043.976,48805.822,48856.765,50.943,49.152,1.791,51143.235,0,0.000,0,1191,48,0
1108,24208598187.211,24208598238.311,24208647473.200,49233.436,49285.989,52.553,51.100,1.453,50714.011,0,0.000,0,1191,48,0
1109,24208698187.211,24208698237.304,24208747461.337,49222.292,49274.126,51.834,50.093,1.741,50725.874,0,0.000,0,1191,48,0
1110,24208798187.211,24208798232.091,24208847114.551,48880.954,48927.340,46.386,44.880,1.506,51072.660,0,0.000,0,1191,48,0
1111,24208898187.211,24208898238.136,24208947258.526,49019.002,49071.315,52.313,50.925,1.388,50928.685,0,0.000,0,1191,48,0
1112,24208998187.211,24208998233.979,24209047629.875,49394.183,49442.664,48.481,46.768,1.713,50557.336,0,0.000,0,1191,48,0
1113,24209098187.211,24209098240.784,24209147096.301,48853.522,48909.090,55.568,53.573,1.995,51090.910,0,0.000,0,1191,48,0
1114,24209198187.211,24209198361.705,24209247323.213,48959.842,49136.002,176.160,174.494,1.666,50863.998,0,0.000,0,1191,48,0
1115,24209298187.211,24209298237.542,24209347296.495,49057.708,49109.284,51.576,50.331,1.245,50890.716,0,0.000,0,1191,48,0
1116,24209398187.211,24209398237.570,24209447391.713,49152.894,49204.502,51.608,50.359,1.249,50795.498,0,0.000,0,1191,48,0
1117,24209498187.211,24209498389.664,24209547607.442,49216.465,49420.231,203.766,202.453,1.313,50579.769,0,0.000,0,1191,48,0
1118,24209598187.211,24209598235.100,24209646829.241,48592.547,48642.030,49.483,47.889,1.594,51357.970,0,0.000,0,1191,48,0
1119,24209698187.211,24209698235.208,24209747260.897,49023.511,49073.686,50.175,47.997,2.178,50926.314,0,0.000,0,1191,48,0
1120,24209798187.211,24209798240.057,24209847123.910,48881.990,48936.699,54.709,52.846,1.863,51063.301,0,0.000,0,1191,48,0
1121,24209898187.211,24209898234.997,24209947443.481,49206.919,49256.270,49.351,47.786,1.565,50743.730,0,0.000,0,1191,48,0
1122,24209998187.211,24209998230.872,24210047351.494,49119.153,49164.283,45.130,43.661,1.469,50835.717,0,0.000,0,1191,48,0
1123,24210098187.211,24210098418.275,24210147570.747,49151.124,49383.536,232.412,231.064,1.348,50616.464,0,0.000,0,1191,48,0
1124,24210198187.211,24210198234.009,24210247423.306,49187.686,49236.095,48.409,46.798,1.611,50763.905,0,0.000,0,1191,48,0
1125,24210298187.211,24210298359.762,24210347263.131,48902.027,49075.920,173.893,172.551,1.342,50924.080,0,0.000,0,1191,48,0
1126,24210398187.211,24210398236.881,24210447406.020,49167.574,49218.809,51.235,49.670,1.565,50781.191,0,0.000,0,1191,48,0
1127,24210498187.211,24210498236.155,24210547393.757,49155.688,49206.546,50.858,48.944,1.914,50793.454,0,0.000,0,1191,48,0
1128,24210598187.211,24210598236.464,24210647386.731,49148.941,49199.520,50.579,49.253,1.326,50800.480,0,0.000,0,1191,48,0
1129,24210698187.211,24210698235.182,24210747124.904,48888.340,48937.693,49.353,47.971,1.382,51062.307,0,0.000,0,1191,48,0
1130,24210798187.211,24210798235.338,24210847218.035,48981.412,49030.824,49.412,48.127,1.285,50969.176,0,0.000,0,1191,48,0
1131,24210898187.211,24210898233.925,24210947640.063,49404.545,49452.852,48.307,46.714,1.593,50547.148,0,0.000,0,1191,48,0
1132,24210998187.211,24210998234.626,24211047293.181,49057.010,49105.970,48.960,47.415,1.545,50894.030,0,0.000,0,1191,48,0
1133,24211098187.211,24211098234.825,24211147209.726,48973.363,49022.515,49.152,47.614,1.538,50977.485,0,0.000,0,1191,48,0
1134,24211198187.211,24211198365.137,24211247750.709,49383.965,49563.498,179.533,177.926,1.607,50436.502,0,0.000,0,1191,48,0
1135,24211298187.211,24211298235.246,24211347091.755,48855.132,48904.544,49.412,48.035,1.377,51095.456,0,0.000,0,1191,48,0
1136,24211398187.211,24211398230.198,24211447232.329,49000.698,49045.118,44.420,42.987,1.433,50954.882,0,0.000,0,1191,48,0
1137,24211498187.211,24211498236.528,24211547080.491,48842.640,48893.280,50.640,49.317,1.323,51106.720,0,0.000,0,1191,48,0
1138,24211598187.211,24211598265.033,24211653205.781,54938.484,55018.570,80.086,77.822,2.264,44981.430,0,0.000,0,1191,48,0
1139,24211698187.211,24211698232.961,24211746817.145,48582.519,48629.934,47.415,45.750,1.665,51370.066,0,0.000,0,1191,48,0
1140,24211798187.211,24211798349.406,24211847073.427,48722.543,48886.216,163.673,162.195,1.478,51113.784,0,0.000,0,1191,48,0
1141,24211898187.211,24211898229.997,24211947870.050,49637.568,49682.839,45.271,42.786,2.485,50317.161,0,0.000,0,1191,48,0
1142,24211998187.211,24211998212.026,24212047266.244,49053.845,49079.033,25.188,24.815,0.373,50920.967,0,0.000,0,1191,48,0
1143,24212098187.211,24212098214.463,24212147118.732,48904.090,48931.521,27.431,27.252,0.179,51068.479,0,0.000,0,1191,48,0
1144,24212198187.211,24212198214.632,24212247097.034,48882.148,48909.823,27.675,27.421,0.254,51090.177,0,0.000,0,1191,48,0
1145,24212298187.211,24212298209.289,24212346997.653,48787.800,48810.442,22.642,22.078,0.564,51189.558,0,0.000,0,1191,48,0
1146,24212398187.211,24212398213.579,24212447532.524,49318.555,49345.313,26.758,26.368,0.390,50654.687,0,0.000,0,1191,48,0
1147,24212498187.211,24212498210.081,24212547352.342,49141.940,49165.131,23.191,22.870,0.321,50834.869,0,0.000,0,1191,48,0
1148,24212598187.211,24212598210.679,24212646675.337,48464.361,48488.126,23.765,23.468,0.297,51511.874,0,0.000,0,1191,48,0
1149,24212698187.211,24212698211.324,24212746920.986,48709.430,48733.775,24.345,24.113,0.232,51266.225,0,0.000,0,1191,48,0
1150,24212798187.211,24212798208.834,24212846798.443,48589.002,48611.232,22.230,21.623,0.607,51388.768,0,0.000,0,1191,48,0
1151,24212898187.211,24212898236.827,24212947208.040,48969.672,49020.829,51.157,49.616,1.541,50979.171,0,0.000,0,1191,48,0
1152,24212998187.211,24212998211.930,24213047267.078,49054.896,49079.867,24.971,24.719,0.252,50920.133,0,0.000,0,1191,48,0
1153,24213098187.211,24213098212.477,24213148560.096,50346.555,50372.885,26.330,25.266,1.064,49627.115,0,0.000,0,1191,48,0
1154,24213198187.211,24213198212.559,24213247044.286,48831.245,48857.075,25.830,25.348,0.482,51142.925,0,0.000,0,1191,48,0
1155,24213298187.211,24213298209.543,24213347167.347,48957.357,48980.136,22.779,22.332,0.447,51019.864,0,0.000,0,1191,48,0
1156,24213398187.211,24213398209.981,24213447357.683,49147.369,49170.472,23.103,22.770,0.333,50829.528,0,0.000,0,1191,48,0
1157,24213498187.211,24213498210.084,24213547397.981,49187.490,49210.770,23.280,22.873,0.407,50789.230,0,0.000,0,1191,48,0
1158,24213598187.211,24213598215.677,24213647571.620,49355.320,49384.409,29.089,28.466,0.623,50615.591,0,0.000,0,1191,48,0
1159,24213698187.211,24213698211.030,24213746858.228,48646.695,48671.017,24.322,23.819,0.503,51328.983,0,0.000,0,1191,48,0
1160,24213798187.211,24213798352.550,24213847300.403,48946.980,49113.192,166.212,165.339,0.873,50886.808,0,0.000,0,1191,48,0
1161,24213898187.211,24213898224.832,24213946607.974,48382.635,48420.763,38.128,37.621,0.507,51579.237,0,0.000,0,1191,48,0
1162,24213998187.211,24213998209.121,24214047396.403,49186.855,49209.192,22.337,21.910,0.427,50790.808,0,0.000,0,1191,48,0
1163,24214098187.211,24214098210.108,24214147735.178,49524.797,49547.967,23.170,22.897,0.273,50452.033,0,0.000,0,1191,48,0
1164,24214198187.211,24214198215.272,24214246671.406,48455.646,48484.195,28.549,28.061,0.488,51515.805,0,0.000,0,1191,48,0
1165,24214298187.211,24214298210.826,24214347238.831,49027.571,49051.620,24.049,23.615,0.434,50948.380,0,0.000,0,1191,48,0
1166,24214398187.211,24214398209.888,24214447312.673,49102.320,49125.462,23.142,22.677,0.465,50874.538,0,0.000,0,1191,48,0
1167,24214498187.211,24214498414.587,24214547066.217,48650.866,48879.006,228.140,227.376,0.764,51120.994,0,0.000,0,1191,48,0
1168,24214598187.211,24214598226.260,24214647192.755,48965.855,49005.544,39.689,39.049,0.640,50994.456,0,0.000,0,1191,48,0
1169,24214698187.211,24214698211.058,24214747399.202,49187.917,49211.991,24.074,23.847,0.227,50788.009,0,0.000,0,1191,48,0
1170,24214798187.211,24214798210.692,24214846991.416,48780.356,48804.205,23.849,23.481,0.368,51195.795,0,0.000,0,1191,48,0
1171,24214898187.211,24214898212.931,24214947416.792,49203.520,49229.581,26.061,25.720,0.341,50770.419,0,0.000,0,1191,48,0
1172,24214998187.211,24214998209.080,24215047584.638,49375.406,49397.427,22.021,21.869,0.152,50602.573,0,0.000,0,1191,48,0
1173,24215098187.211,24215098349.126,24215147518.660,49168.491,49331.449,162.958,161.915,1.043,50668.551,0,0.000,0,1191,48,0
1174,24215198187.211,24215198227.016,24215247368.965,49141.315,49181.754,40.439,39.805,0.634,50818.246,0,0.000,0,1191,48,0
1175,24215298187.211,24215298212.130,24215347551.110,49338.644,49363.899,25.255,24.919,0.336,50636.101,0,0.000,0,1191,48,0
1176,24215398187.211,24215398207.590,24215447074.981,48867.271,48887.770,20.499,20.379,0.120,51112.230,0,0.000,0,1191,48,0
1177,24215498187.211,24215498209.189,24215547234.702,49025.369,49047.491,22.122,21.978,0.144,50952.509,0,0.000,0,1191,48,0
1178,24215598187.211,24215598210.174,24215647102.516,48892.074,48915.305,23.231,22.963,0.268,51084.695,0,0.000,0,1191,48,0
1179,24215698187.211,24215698208.304,24215746626.535,48417.944,48439.324,21.380,21.093,0.287,51560.676,0,0.000,0,1191,48,0
1180,24215798187.211,24215798210.039,24215847234.390,49024.191,49047.179,22.988,22.828,0.160,50952.821,0,0.000,0,1191,48,0
1181,24215898187.211,24215898209.646,24215947479.496,49269.567,49292.285,22.718,22.435,0.283,50707.715,0,0.000,0,1191,48,0
1182,24215998187.211,24215998218.875,24216047168.241,48949.042,48981.030,31.988,31.664,0.324,51018.970,0,0.000,0,1191,48,0
1183,24216098187.211,24216098390.077,24216147197.241,48806.178,49010.030,203.852,202.866,0.986,50989.970,0,0.000,0,1191,48,0
1184,24216198187.211,24216198225.005,24216246894.905,48668.887,48707.694,38.807,37.794,1.013,51292.306,0,0.000,0,1191,48,0
1185,24216298187.211,24216298211.750,24216347237.923,49025.966,49050.712,24.746,24.539,0.207,50949.288,0,0.000,0,1191,48,0
1186,24216398187.211,24216398211.120,24216446766.942,48555.424,48579.731,24.307,23.909,0.398,51420.269,0,0.000,0,1191,48,0
1187,24216498187.211,24216498213.737,24216547307.839,49093.513,49120.628,27.115,26.526,0.589,50879.372,0,0.000,0,1191,48,0
1188,24216598187.211,24216598210.721,24216646738.506,48527.370,48551.295,23.925,23.510,0.415,51448.705,0,0.000,0,1191,48,0
1189,24216698187.211,24216698210.128,24216746916.827,48706.245,48729.616,23.371,22.917,0.454,51270.384,0,0.000,0,1191,48,0
1190,24216798187.211,24216798208.707,24216847267.887,49058.975,49080.676,21.701,21.496,0.205,50919.324,0,0.000,0,1191,48,0
1191,24216898187.211,24216898208.645,24216947191.903,48982.813,49004.692,21.879,21.434,0.445,50995.308,0,0.000,0,1191,48,0
1192,24216998187.211,24216998209.536,24217047500.946,49291.242,49313.735,22.493,22.325,0.168,50686.265,0,0.000,0,1191,48,0
1193,24217098187.211,24217098211.252,24217147128.975,48917.484,48941.764,24.280,24.041,0.239,51058.236,0,0.000,0,1191,48,0
1194,24217198187.211,24217198210.687,24217246925.496,48714.197,48738.285,24.088,23.476,0.612,51261.715,0,0.000,0,1191,48,0
1195,24217298187.211,24217298232.129,24217347597.231,49364.310,49410.020,45.710,44.918,0.792,50589.980,0,0.000,0,1191,48,0
1196,24217398187.211,24217398212.379,24217447191.057,48978.413,49003.846,25.433,25.168,0.265,50996.154,0,0.000,0,1191,48,0
1197,24217498187.211,24217498210.698,24217547134.365,48923.474,48947.154,23.680,23.487,0.193,51052.846,0,0.000,0,1191,48,0
1198,24217598187.211,24217598208.000,24217647075.207,48866.984,48887.996,21.012,20.789,0.223,51112.004,0,0.000,0,1191,48,0
1199,24217698187.211,24217698210.510,24217746782.811,48571.901,48595.600,23.699,23.299,0.400,51404.400,0,0.000,0,1191,48,0
1200,24217798187.211,24217798210.349,24217847250.327,49039.786,49063.116,23.330,23.138,0.192,50936.884,0,0.000,0,1191,48,0
1201,24217898187.211,24217898209.696,24217947557.718,49347.818,49370.507,22.689,22.485,0.204,50629.493,0,0.000,0,1191,48,0
1202,24217998187.211,24217998209.743,24218047661.019,49450.943,49473.808,22.865,22.532,0.333,50526.192,0,0.000,0,1191,48,0
1203,24218098187.211,24218098210.530,24218147092.198,48881.485,48904.987,23.502,23.319,0.183,51095.013,0,0.000,0,1191,48,0
1204,24218198187.211,24218198210.588,24218247192.096,48981.197,49004.885,23.688,23.377,0.311,50995.115,0,0.000,0,1191,48,0
1205,24218298187.211,24218298211.247,24218347379.418,49168.046,49192.207,24.161,24.036,0.125,50807.793,0,0.000,0,1191,48,0
1206,24218398187.211,24218398208.576,24218446748.647,48539.724,48561.436,21.712,21.365,0.347,51438.564,0,0.000,0,1191,48,0
1207,24218498187.211,24218498213.295,24218547012.910,48799.390,48825.699,26.309,26.084,0.225,51174.301,0,0.000,0,1191,48,0
1208,24218598187.211,24218598209.132,24218647334.326,49125.011,49147.115,22.104,21.921,0.183,50852.885,0,0.000,0,1191,48,0
1209,24218698187.211,24218698405.772,24218746915.031,48508.225,48727.820,219.595,218.561,1.034,51272.180,0,0.000,0,1191,48,0
1210,24218798187.211,24218798241.455,24218846950.172,48707.168,48762.961,55.793,54.244,1.549,51237.039,0,0.000,0,1191,48,0
1211,24218898187.211,24218898210.386,24218947167.239,48956.641,48980.028,23.387,23.175,0.212,51019.972,0,0.000,0,1191,48,0
1212,24218998187.211,24218998209.895,24219047421.956,49211.775,49234.745,22.970,22.684,0.286,50765.255,0,0.000,0,1191,48,0
1213,24219098187.211,24219098220.786,24219147274.117,49053.058,49086.906,33.848,33.575,0.273,50913.094,0,0.000,0,1191,48,0
1214,24219198187.211,24219198208.836,24219247262.092,49052.956,49074.881,21.925,21.625,0.300,50925.119,0,0.000,0,1191,48,0
1215,24219298187.211,24219298210.894,24219347194.697,48983.461,49007.486,24.025,23.683,0.342,50992.514,0,0.000,0,1191,48,0
1216,24219398187.211,24219398242.019,24219447888.734,49644.550,49701.523,56.973,54.808,2.165,50298.477,0,0.000,0,1191,48,0
1217,24219498187.211,24219498214.248,24219547429.284,49214.608,49242.073,27.465,27.037,0.428,50757.927,0,0.000,0,1191,48,0
1218,24219598187.211,24219598208.502,24219647075.477,48866.790,48888.266,21.476,21.291,0.185,51111.734,0,0.000,0,1191,48,0
1219,24219698187.211,24219698209.245,24219747007.416,48797.999,48820.205,22.206,22.034,0.172,51179.795,0,0.000,0,1191,48,0
1220,24219798187.211,24219798210.374,24219847255.822,49045.270,49068.611,23.341,23.163,0.178,50931.389,0,0.000,0,1191,48,0
1221,24219898187.211,24219898210.312,24219946821.961,48611.213,48634.750,23.537,23.101,0.436,51365.250,0,0.000,0,1191,48,0
1222,24219998187.211,24219998211.308,24220047261.721,49050.240,49074.510,24.270,24.097,0.173,50925.490,0,0.000,0,1191,48,0
1223,24220098187.211,24220098209.131,24220147273.003,49063.481,49085.792,22.311,21.920,0.391,50914.208,0,0.000,0,1191,48,0
1224,24220198187.211,24220198215.366,24220247084.720,48869.003,48897.509,28.506,28.155,0.351,51102.491,0,0.000,0,1191,48,0
1225,24220298187.211,24220298209.830,24220346826.844,48616.762,48639.633,22.871,22.619,0.252,51360.367,0,0.000,0,1191,48,0
1226,24220398187.211,24220398208.722,24220447164.534,48955.552,48977.323,21.771,21.511,0.260,51022.677,0,0.000,0,1191,48,0
1227,24220498187.211,24220498211.205,24220547044.375,48833.044,48857.164,24.120,23.994,0.126,51142.836,0,0.000,0,1191,48,0
1228,24220598187.211,24220598209.845,24220647529.629,49319.425,49342.418,22.993,22.634,0.359,50657.582,0,0.000,0,1191,48,0
1229,24220698187.211,24220698221.684,24220747414.291,49192.156,49227.080,34.924,34.473,0.451,50772.920,0,0.000,0,1191,48,0
1230,24220798187.211,24220798214.872,24220847106.357,48891.208,48919.146,27.938,27.661,0.277,51080.854,0,0.000,0,1191,48,0
1231,24220898187.211,24220898212.196,24220947348.236,49135.734,49161.025,25.291,24.985,0.306,50838.975,0,0.000,0,1191,48,0
1232,24220998187.211,24220998240.262,24221047633.143,49391.444,49445.932,54.488,53.051,1.437,50554.068,0,0.000,0,1191,48,0
1233,24221098187.211,24221098217.886,24221147159.600,48941.221,48972.389,31.168,30.675,0.493,51027.611,0,0.000,0,1191,48,0
1234,24221198187.211,24221198208.994,24221246954.071,48744.601,48766.860,22.259,21.783,0.476,51233.140,0,0.000,0,1191,48,0
1235,24221298187.211,24221298211.621,24221347308.021,49096.121,49120.810,24.689,24.410,0.279,50879.190,0,0.000,0,1191,48,0
1236,24221398187.211,24221398209.549,24221447273.037,49063.273,49085.826,22.553,22.338,0.215,50914.174,0,0.000,0,1191,48,0
1237,24221498187.211,24221498211.532,24221547051.455,48839.565,48864.244,24.679,24.321,0.358,51135.756,0,0.000,0,1191,48,0
1238,24221598187.211,24221598208.582,24221647219.600,49010.763,49032.389,21.626,21.371,0.255,50967.611,0,0.000,0,1191,48,0
1239,24221698187.211,24221698207.287,24221747517.831,49309.961,49330.620,20.659,20.076,0.583,50669.380,0,0.000,0,1191,48,0
1240,24221798187.211,24221798209.380,24221847324.416,49114.730,49137.205,22.475,22.169,0.306,50862.795,0,0.000,0,1191,48,0
1241,24221898187.211,24221898208.455,24221947159.290,48950.455,48972.079,21.624,21.244,0.380,51027.921,0,0.000,0,1191,48,0
1242,24221998187.211,24221998208.684,24222046857.490,48648.454,48670.279,21.825,21.473,0.352,51329.721,0,0.000,0,1191,48,0
1243,24222098187.211,24222098209.643,24222147588.181,49378.211,49400.970,22.759,22.432,0.327,50599.030,0,0.000,0,1191,48,0
1244,24222198187.211,24222198208.192,24222246957.350,48748.852,48770.139,21.287,20.981,0.306,51229.861,0,0.000,0,1191,48,0
1245,24222298187.211,24222298233.223,24222347356.847,49122.731,49169.636,46.905,46.012,0.893,50830.364,0,0.000,0,1191,48,0
1246,24222398187.211,24222398211.617,24222447236.921,49025.034,49049.710,24.676,24.406,0.270,50950.290,0,0.000,0,1191,48,0
1247,24222498187.211,24222498217.178,24222547035.128,48817.732,48847.917,30.185,29.967,0.218,51152.083,0,0.000,0,1191,48,0
1248,24222598187.211,24222598209.925,24222647040.615,48830.479,48853.404,22.925,22.714,0.211,51146.596,0,0.000,0,1191,48,0
1249,24222698187.211,24222698210.437,24222747288.761,49078.148,49101.550,23.402,23.226,0.176,50898.450,0,0.000,0,1191,48,0
1250,24222798187.211,24222798208.179,24222846973.272,48764.664,48786.061,21.397,20.968,0.429,51213.939,0,0.000,0,1191,48,0
1251,24222898187.211,24222898211.924,24222947175.392,48963.278,48988.181,24.903,24.713,0.190,51011.819,0,0.000,0,1191,48,0
1252,24222998187.211,24222998209.402,24223046828.507,48618.389,48641.296,22.907,22.191,0.716,51358.704,0,0.000,0,1191,48,0
1253,24223098187.211,24223098238.554,24223148792.339,50551.664,50605.128,53.464,51.343,2.121,49394.872,0,0.000,0,1191,48,0
1254,24223198187.211,24223198229.690,24223248974.622,50743.240,50787.411,44.171,42.479,1.692,49212.589,0,0.000,0,1191,48,0
1255,24223298187.211,24223298231.284,24223351777.886,53545.212,53590.675,45.463,44.073,1.390,46409.325,0,0.000,0,1191,48,0
1256,24223398187.211,24223398241.425,24223447397.985,49155.594,49210.774,55.180,54.214,0.966,50789.226,0,0.000,0,1191,48,0
1257,24223498187.211,24223498240.872,24223547254.646,49012.167,49067.435,55.268,53.661,1.607,50932.565,0,0.000,0,1191,48,0
1258,24223598187.211,24223598237.608,24223647192.024,48952.928,49004.813,51.885,50.397,1.488,50995.187,0,0.000,0,1191,48,0
1259,24223698187.211,24223698349.665,24223747553.877,49202.784,49366.666,163.882,162.454,1.428,50633.334,0,0.000,0,1191,48,0
1260,24223798187.211,24223798403.400,24223847597.601,49192.491,49410.390,217.899,216.189,1.710,50589.610,0,0.000,0,1191,48,0
1261,24223898187.211,24223898229.941,24223946920.337,48688.985,48733.126,44.141,42.730,1.411,51266.874,0,0.000,0,1191,48,0
1262,24223998187.211,24223998235.310,24224047597.894,49360.964,49410.683,49.719,48.099,1.620,50589.317,0,0.000,0,1191,48,0
1263,24224098187.211,24224098218.526,24224147261.864,49042.914,49074.653,31.739,31.315,0.424,50925.347,0,0.000,0,1191,48,0
1264,24224198187.211,24224198211.039,24224247119.194,48907.913,48931.983,24.070,23.828,0.242,51068.017,0,0.000,0,1191,48,0
1265,24224298187.211,24224298209.510,24224346833.809,48623.801,48646.598,22.797,22.299,0.498,51353.402,0,0.000,0,1191,48,0
1266,24224398187.211,24224398215.244,24224446677.082,48461.540,48489.871,28.331,28.033,0.298,51510.129,0,0.000,0,1191,48,0
1267,24224498187.211,24224498218.647,24224547313.937,49094.802,49126.726,31.924,31.436,0.488,50873.274,0,0.000,0,1191,48,0
1268,24224598187.211,24224598208.647,24224646934.416,48725.290,48747.205,21.915,21.436,0.479,51252.795,0,0.000,0,1191,48,0
1269,24224698187.211,24224698209.270,24224747448.449,49238.873,49261.238,22.365,22.059,0.306,50738.762,0,0.000,0,1191,48,0
1270,24224798187.211,24224798212.886,24224847163.323,48950.157,48976.112,25.955,25.675,0.280,51023.888,0,0.000,0,1191,48,0
1271,24224898187.211,24224898209.099,24224947262.800,49053.295,49075.589,22.294,21.888,0.406,50924.411,0,0.000,0,1191,48,0
1272,24224998187.211,24224998210.268,24225047367.760,49156.967,49180.549,23.582,23.057,0.525,50819.451,0,0.000,0,1191,48,0
1273,24225098187.211,24225098210.375,24225147021.096,48810.434,48833.885,23.451,23.164,0.287,51166.115,0,0.000,0,1191,48,0
1274,24225198187.211,24225198214.058,24225246828.503,48613.850,48641.292,27.442,26.847,0.595,51358.708,0,0.000,0,1191,48,0
1275,24225298187.211,24225298213.905,24225347172.812,48958.493,48985.601,27.108,26.694,0.414,51014.399,0,0.000,0,1191,48,0
1276,24225398187.211,24225398208.904,24225447048.537,48839.384,48861.326,21.942,21.693,0.249,51138.674,0,0.000,0,1191,48,0
1277,24225498187.211,24225498210.771,24225547383.459,49172.265,49196.248,23.983,23.560,0.423,50803.752,0,0.000,0,1191,48,0
1278,24225598187.211,24225598214.113,24225647323.274,49108.933,49136.063,27.130,26.902,0.228,50863.937,0,0.000,0,1191,48,0
1279,24225698187.211,24225698208.205,24225747239.731,49031.262,49052.520,21.258,20.994,0.264,50947.480,0,0.000,0,1191,48,0
1280,24225798187.211,24225798209.324,24225846982.092,48772.424,48794.881,22.457,22.113,0.344,51205.119,0,0.000,0,1191,48,0
