# matmul M=48 K=34 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2929,7557800359.831,7557800380.354,7557801770.722,1389.580,1410.891,21.311,20.523,0.788,8589.109,0,0.000,0,34,48,0
2930,7557810359.831,7557810379.359,7557811759.472,1379.274,1399.641,20.367,19.528,0.839,8600.359,0,0.000,0,34,48,0
2931,7557820359.831,7557820380.188,7557821743.890,1363.005,1384.059,21.054,20.357,0.697,8615.941,0,0.000,0,34,48,0
2932,7557830359.831,7557830378.919,7557831756.710,1376.999,1396.879,19.880,19.088,0.792,8603.121,0,0.000,0,34,48,0
2933,7557840359.831,7557840379.549,7557841757.571,1377.303,1397.740,20.437,19.718,0.719,8602.260,0,0.000,0,34,48,0
2934,7557850359.831,7557850382.042,7557851781.544,1398.828,1421.713,22.885,22.211,0.674,8578.287,0,0.000,0,34,48,0
2935,7557860359.831,7557860378.038,7557861777.208,1398.322,1417.377,19.055,18.207,0.848,8582.623,0,0.000,0,34,48,0
2936,7557870359.831,7557870379.054,7557871778.810,1398.954,1418.979,20.025,19.223,0.802,8581.021,0,0.000,0,34,48,0
2937,7557880359.831,7557880378.891,7557881759.435,1379.690,1399.604,19.914,19.060,0.854,8600.396,0,0.000,0,34,48,0
2938,7557890359.831,7557890380.384,7557891766.343,1385.291,1406.512,21.221,20.553,0.668,8593.488,0,0.000,0,34,48,0
2939,7557900359.831,7557900378.976,7557901723.712,1344.143,1363.881,19.738,19.145,0.593,8636.119,0,0.000,0,34,48,0
2940,7557910359.831,7557910379.480,7557911758.722,1378.371,1398.891,20.520,19.649,0.871,8601.109,0,0.000,0,34,48,0
2941,7557920359.831,7557920378.364,7557921721.754,1342.743,1361.923,19.180,18.533,0.647,8638.077,0,0.000,0,34,48,0
2942,7557930359.831,7557930379.612,7557931804.464,1424.203,1444.633,20.430,19.781,0.649,8555.367,0,0.000,0,34,48,0
2943,7557940359.831,7557940379.466,7557941759.383,1379.168,1399.552,20.384,19.635,0.749,8600.448,0,0.000,0,34,48,0
2944,7557950359.831,7557950378.769,7557951724.129,1344.781,1364.298,19.517,18.938,0.579,8635.702,0,0.000,0,34,48,0
2945,7557960359.831,7557960379.218,7557961758.812,1378.819,1398.981,20.162,19.387,0.775,8601.019,0,0.000,0,34,48,0
2946,7557970359.831,7557970379.948,7557971743.755,1363.146,1383.924,20.778,20.117,0.661,8616.076,0,0.000,0,34,48,0
2947,7557980359.831,7557980379.895,7557981757.973,1377.295,1398.142,20.847,20.064,0.783,8601.858,0,0.000,0,34,48,0
2948,7557990359.831,7557990382.743,7557991790.567,1407.121,1430.736,23.615,22.912,0.703,8569.264,0,0.000,0,34,48,0
2949,7558000359.831,7558000380.856,7558001849.453,1467.894,1489.622,21.728,21.025,0.703,8510.378,0,0.000,0,34,48,0
2950,7558010359.831,7558010380.972,7558011793.262,1411.537,1433.431,21.894,21.141,0.753,8566.569,0,0.000,0,34,48,0
2951,7558020359.831,7558020387.262,7558021818.451,1430.103,1458.620,28.517,27.431,1.086,8541.380,0,0.000,0,34,48,0
2952,7558030359.831,7558030379.138,7558031743.841,1363.926,1384.010,20.084,19.307,0.777,8615.990,0,0.000,0,34,48,0
2953,7558040359.831,7558040379.357,7558041760.013,1379.898,1400.182,20.284,19.526,0.758,8599.818,0,0.000,0,34,48,0
2954,7558050359.831,7558050382.381,7558051739.563,1356.469,1379.732,23.263,22.550,0.713,8620.268,0,0.000,0,34,48,0
2955,7558060359.831,7558060379.758,7558061786.844,1406.047,1427.013,20.966,19.927,1.039,8572.987,0,0.000,0,34,48,0
2956,7558070359.831,7558070377.716,7558071755.704,1377.350,1395.873,18.523,17.885,0.638,8604.127,0,0.000,0,34,48,0
2957,7558080359.831,7558080379.275,7558081714.056,1334.124,1354.225,20.101,19.444,0.657,8645.775,0,0.000,0,34,48,0
2958,7558090359.831,7558090377.614,7558091727.365,1349.076,1367.534,18.458,17.783,0.675,8632.466,0,0.000,0,34,48,0
2959,7558100359.831,7558100378.764,7558101759.637,1380.052,1399.806,19.754,18.933,0.821,8600.194,0,0.000,0,34,48,0
2960,7558110359.831,7558110378.472,7558111757.106,1377.894,1397.275,19.381,18.641,0.740,8602.725,0,0.000,0,34,48,0
2961,7558120359.831,7558120378.456,7558121723.739,1344.547,1363.908,19.361,18.625,0.736,8636.092,0,0.000,0,34,48,0
2962,7558130359.831,7558130378.981,7558131761.947,1382.242,1402.116,19.874,19.150,0.724,8597.884,0,0.000,0,34,48,0
2963,7558140359.831,7558140379.927,7558141773.736,1392.745,1413.905,21.160,20.096,1.064,8586.095,0,0.000,0,34,48,0
2964,7558150359.831,7558150382.406,7558151761.873,1378.825,1402.042,23.217,22.575,0.642,8597.958,0,0.000,0,34,48,0
2965,7558160359.831,7558160378.152,7558161766.594,1387.550,1406.763,19.213,18.321,0.892,8593.237,0,0.000,0,34,48,0
2966,7558170359.831,7558170379.509,7558171757.425,1377.128,1397.594,20.466,19.678,0.788,8602.406,0,0.000,0,34,48,0
2967,7558180359.831,7558180379.815,7558181765.392,1384.748,1405.561,20.813,19.984,0.829,8594.439,0,0.000,0,34,48,0
2968,7558190359.831,7558190379.585,7558191758.705,1378.331,1398.874,20.543,19.754,0.789,8601.126,0,0.000,0,34,48,0
2969,7558200359.831,7558200378.948,7558201729.280,1349.652,1369.449,19.797,19.117,0.680,8630.551,0,0.000,0,34,48,0
2970,7558210359.831,7558210379.270,7558211780.114,1400.138,1420.283,20.145,19.439,0.706,8579.717,0,0.000,0,34,48,0
2971,7558220359.831,7558220380.563,7558221724.260,1342.947,1364.429,21.482,20.732,0.750,8635.571,0,0.000,0,34,48,0
2972,7558230359.831,7558230380.385,7558231763.707,1382.675,1403.876,21.201,20.554,0.647,8596.124,0,0.000,0,34,48,0
2973,7558240359.831,7558240380.347,7558241758.344,1377.255,1398.513,21.258,20.516,0.742,8601.487,0,0.000,0,34,48,0
2974,7558250359.831,7558250379.943,7558251728.951,1348.341,1369.120,20.779,20.112,0.667,8630.880,0,0.000,0,34,48,0
2975,7558260359.831,7558260378.848,7558261797.778,1418.274,1437.947,19.673,19.017,0.656,8562.053,0,0.000,0,34,48,0
2976,7558270359.831,7558270379.551,7558271803.547,1423.271,1443.716,20.445,19.720,0.725,8556.284,0,0.000,0,34,48,0
2977,7558280359.831,7558280378.981,7558281802.075,1422.309,1442.244,19.935,19.150,0.785,8557.756,0,0.000,0,34,48,0
2978,7558290359.831,7558290379.625,7558291802.142,1421.747,1442.311,20.564,19.794,0.770,8557.689,0,0.000,0,34,48,0
2979,7558300359.831,7558300379.443,7558301798.564,1418.223,1438.733,20.510,19.612,0.898,8561.267,0,0.000,0,34,48,0
2980,7558310359.831,7558310379.769,7558311806.058,1425.505,1446.227,20.722,19.938,0.784,8553.773,0,0.000,0,34,48,0
2981,7558320359.831,7558320381.542,7558321805.794,1423.540,1445.963,22.423,21.711,0.712,8554.037,0,0.000,0,34,48,0
2982,7558330359.831,7558330380.580,7558331794.997,1413.621,1435.166,21.545,20.749,0.796,8564.834,0,0.000,0,34,48,0
2983,7558340359.831,7558340379.327,7558341755.460,1375.429,1395.629,20.200,19.496,0.704,8604.371,0,0.000,0,34,48,0
2984,7558350359.831,7558350380.003,7558351786.706,1406.083,1426.875,20.792,20.172,0.620,8573.125,0,0.000,0,34,48,0
2985,7558360359.831,7558360378.564,7558361774.701,1395.486,1414.870,19.384,18.733,0.651,8585.130,0,0.000,0,34,48,0
2986,7558370359.831,7558370379.479,7558371806.007,1425.744,1446.176,20.432,19.648,0.784,8553.824,0,0.000,0,34,48,0
2987,7558380359.831,7558380382.715,7558381776.066,1392.317,1416.235,23.918,22.884,1.034,8583.765,0,0.000,0,34,48,0
2988,7558390359.831,7558390379.466,7558391756.741,1376.252,1396.910,20.658,19.635,1.023,8603.090,0,0.000,0,34,48,0
2989,7558400359.831,7558400379.890,7558401793.750,1413.124,1433.919,20.795,20.059,0.736,8566.081,0,0.000,0,34,48,0
2990,7558410359.831,7558410379.840,7558411773.946,1393.181,1414.115,20.934,20.009,0.925,8585.885,0,0.000,0,34,48,0
2991,7558420359.831,7558420379.363,7558421756.691,1376.731,1396.860,20.129,19.532,0.597,8603.140,0,0.000,0,34,48,0
2992,7558430359.831,7558430379.032,7558431722.672,1342.936,1362.841,19.905,19.201,0.704,8637.159,0,0.000,0,34,48,0
2993,7558440359.831,7558440381.147,7558441780.210,1398.281,1420.379,22.098,21.316,0.782,8579.621,0,0.000,0,34,48,0
2994,7558450359.831,7558450381.305,7558451753.462,1371.354,1393.631,22.277,21.474,0.803,8606.369,0,0.000,0,34,48,0
2995,7558460359.831,7558460380.616,7558461807.018,1425.558,1447.187,21.629,20.785,0.844,8552.813,0,0.000,0,34,48,0
2996,7558470359.831,7558470383.322,7558471762.588,1378.443,1402.757,24.314,23.491,0.823,8597.243,0,0.000,0,34,48,0
2997,7558480359.831,7558480378.594,7558481757.104,1377.739,1397.273,19.534,18.763,0.771,8602.727,0,0.000,0,34,48,0
2998,7558490359.831,7558490386.609,7558491871.768,1483.930,1511.937,28.007,26.778,1.229,8488.063,0,0.000,0,34,48,0
2999,7558500359.831,7558500381.030,7558501795.274,1413.255,1435.443,22.188,21.199,0.989,8564.557,0,0.000,0,34,48,0
3000,7558510359.831,7558510379.756,7558511779.004,1398.585,1419.173,20.588,19.925,0.663,8580.827,0,0.000,0,34,48,0
3001,7558520359.831,7558520384.370,7558521783.367,1397.969,1423.536,25.567,24.539,1.028,8576.464,0,0.000,0,34,48,0
3002,7558530359.831,7558530383.688,7558531771.097,1386.557,1411.266,24.709,23.857,0.852,8588.734,0,0.000,0,34,48,0
3003,7558540359.831,7558540379.405,7558541804.812,1424.548,1444.981,20.433,19.574,0.859,8555.019,0,0.000,0,34,48,0
3004,7558550359.831,7558550381.179,7558551772.528,1390.485,1412.697,22.212,21.348,0.864,8587.303,0,0.000,0,34,48,0
3005,7558560359.831,7558560379.969,7558561802.278,1421.437,1442.447,21.010,20.138,0.872,8557.553,0,0.000,0,34,48,0
3006,7558570359.831,7558570378.643,7558571744.815,1365.292,1384.984,19.692,18.812,0.880,8615.016,0,0.000,0,34,48,0
3007,7558580359.831,7558580383.728,7558581789.190,1404.538,1429.359,24.821,23.897,0.924,8570.641,0,0.000,0,34,48,0
3008,7558590359.831,7558590380.508,7558591771.595,1390.496,1411.764,21.268,20.677,0.591,8588.236,0,0.000,0,34,48,0
3009,7558600359.831,7558600379.039,7558601767.016,1387.317,1407.185,19.868,19.208,0.660,8592.815,0,0.000,0,34,48,0
3010,7558610359.831,7558610380.294,7558611771.200,1390.086,1411.369,21.283,20.463,0.820,8588.631,0,0.000,0,34,48,0
3011,7558620359.831,7558620382.394,7558621769.318,1386.037,1409.487,23.450,22.563,0.887,8590.513,0,0.000,0,34,48,0
3012,7558630359.831,7558630382.198,7558631760.195,1377.329,1400.364,23.035,22.367,0.668,8599.636,0,0.000,0,34,48,0
3013,7558640359.831,7558640380.733,7558641805.602,1424.055,1445.771,21.716,20.902,0.814,8554.229,0,0.000,0,34,48,0
3014,7558650359.831,7558650379.583,7558651751.505,1371.158,1391.674,20.516,19.752,0.764,8608.326,0,0.000,0,34,48,0
3015,7558660359.831,7558660380.542,7558661780.761,1399.383,1420.930,21.547,20.711,0.836,8579.070,0,0.000,0,34,48,0
3016,7558670359.831,7558670379.417,7558671797.034,1416.814,1437.203,20.389,19.586,0.803,8562.797,0,0.000,0,34,48,0
3017,7558680359.831,7558680381.700,7558681764.710,1382.294,1404.879,22.585,21.869,0.716,8595.121,0,0.000,0,34,48,0
3018,7558690359.831,7558690379.075,7558691756.462,1376.419,1396.631,20.212,19.244,0.968,8603.369,0,0.000,0,34,48,0
3019,7558700359.831,7558700379.540,7558701758.603,1378.401,1398.772,20.371,19.709,0.662,8601.228,0,0.000,0,34,48,0
3020,7558710359.831,7558710381.538,7558711742.474,1360.138,1382.643,22.505,21.707,0.798,8617.357,0,0.000,0,34,48,0
3021,7558720359.831,7558720380.400,7558721727.267,1346.133,1367.436,21.303,20.569,0.734,8632.564,0,0.000,0,34,48,0
3022,7558730359.831,7558730379.685,7558731756.845,1376.497,1397.014,20.517,19.854,0.663,8602.986,0,0.000,0,34,48,0
3023,7558740359.831,7558740381.261,7558741742.503,1360.467,1382.672,22.205,21.430,0.775,8617.328,0,0.000,0,34,48,0
3024,7558750359.831,7558750379.767,7558751781.731,1401.179,1421.900,20.721,19.936,0.785,8578.100,0,0.000,0,34,48,0
3025,7558760359.831,7558760380.676,7558761755.931,1374.553,1396.100,21.547,20.845,0.702,8603.900,0,0.000,0,34,48,0
3026,7558770359.831,7558770379.221,7558771769.698,1389.784,1409.867,20.083,19.390,0.693,8590.133,0,0.000,0,34,48,0
3027,7558780359.831,7558780380.647,7558781759.424,1378.075,1399.593,21.518,20.816,0.702,8600.407,0,0.000,0,34,48,0
3028,7558790359.831,7558790377.738,7558791755.256,1376.848,1395.425,18.577,17.907,0.670,8604.575,0,0.000,0,34,48,0
3029,7558800359.831,7558800380.225,7558801780.484,1399.590,1420.653,21.063,20.394,0.669,8579.347,0,0.000,0,34,48,0
3030,7558810359.831,7558810380.225,7558811724.187,1343.387,1364.356,20.969,20.394,0.575,8635.644,0,0.000,0,34,48,0
3031,7558820359.831,7558820378.835,7558821723.033,1343.379,1363.202,19.823,19.004,0.819,8636.798,0,0.000,0,34,48,0
3032,7558830359.831,7558830380.520,7558831759.366,1377.931,1399.535,21.604,20.689,0.915,8600.465,0,0.000,0,34,48,0
3033,7558840359.831,7558840379.923,7558841766.444,1385.352,1406.613,21.261,20.092,1.169,8593.387,0,0.000,0,34,48,0
3034,7558850359.831,7558850379.567,7558851758.851,1378.422,1399.020,20.598,19.736,0.862,8600.980,0,0.000,0,34,48,0
3035,7558860359.831,7558860379.189,7558861757.981,1378.133,1398.150,20.017,19.358,0.659,8601.850,0,0.000,0,34,48,0
3036,7558870359.831,7558870378.823,7558871756.721,1377.322,1396.890,19.568,18.992,0.576,8603.110,0,0.000,0,34,48,0
3037,7558880359.831,7558880378.810,7558881809.460,1429.949,1449.629,19.680,18.979,0.701,8550.371,0,0.000,0,34,48,0
3038,7558890359.831,7558890378.253,7558891802.392,1423.326,1442.561,19.235,18.422,0.813,8557.439,0,0.000,0,34,48,0
3039,7558900359.831,7558900379.224,7558901806.623,1426.655,1446.792,20.137,19.393,0.744,8553.208,0,0.000,0,34,48,0
3040,7558910359.831,7558910378.295,7558911771.334,1392.384,1411.503,19.119,18.464,0.655,8588.497,0,0.000,0,34,48,0
3041,7558920359.831,7558920377.947,7558921775.923,1397.248,1416.092,18.844,18.116,0.728,8583.908,0,0.000,0,34,48,0
3042,7558930359.831,7558930380.076,7558931781.350,1400.654,1421.519,20.865,20.245,0.620,8578.481,0,0.000,0,34,48,0
3043,7558940359.831,7558940378.318,7558941755.565,1376.335,1395.734,19.399,18.487,0.912,8604.266,0,0.000,0,34,48,0
3044,7558950359.831,7558950379.072,7558951755.122,1375.420,1395.291,19.871,19.241,0.630,8604.709,0,0.000,0,34,48,0
3045,7558960359.831,7558960379.388,7558961754.486,1374.454,1394.655,20.201,19.557,0.644,8605.345,0,0.000,0,34,48,0
3046,7558970359.831,7558970377.878,7558971726.648,1347.824,1366.817,18.993,18.047,0.946,8633.183,0,0.000,0,34,48,0
3047,7558980359.831,7558980380.609,7558981757.094,1375.913,1397.263,21.350,20.778,0.572,8602.737,0,0.000,0,34,48,0
3048,7558990359.831,7558990381.091,7558991760.749,1379.020,1400.918,21.898,21.260,0.638,8599.082,0,0.000,0,34,48,0
3049,7559000359.831,7559000379.603,7559001804.744,1424.370,1444.913,20.543,19.772,0.771,8555.087,0,0.000,0,34,48,0
3050,7559010359.831,7559010377.246,7559011801.749,1423.824,1441.918,18.094,17.415,0.679,8558.082,0,0.000,0,34,48,0
3051,7559020359.831,7559020377.307,7559021778.475,1400.491,1418.644,18.153,17.476,0.677,8581.356,0,0.000,0,34,48,0
3052,7559030359.831,7559030378.327,7559031800.660,1421.617,1440.829,19.212,18.496,0.716,8559.171,0,0.000,0,34,48,0
3053,7559040359.831,7559040381.773,7559041783.754,1401.173,1423.923,22.750,21.942,0.808,8576.077,0,0.000,0,34,48,0
3054,7559050359.831,7559050380.003,7559051804.124,1423.422,1444.293,20.871,20.172,0.699,8555.707,0,0.000,0,34,48,0
3055,7559060359.831,7559060380.527,7559062108.756,1727.552,1748.925,21.373,20.696,0.677,8251.075,0,0.000,0,34,48,0
3056,7559070359.831,7559070380.809,7559072065.868,1684.377,1706.037,21.660,20.978,0.682,8293.963,0,0.000,0,34,48,0
3057,7559080359.831,7559080379.170,7559081803.216,1423.368,1443.385,20.017,19.339,0.678,8556.615,0,0.000,0,34,48,0
3058,7559090359.831,7559090378.095,7559091799.852,1421.102,1440.021,18.919,18.264,0.655,8559.979,0,0.000,0,34,48,0
3059,7559100359.831,7559100378.049,7559101799.604,1420.845,1439.773,18.928,18.218,0.710,8560.227,0,0.000,0,34,48,0
3060,7559110359.831,7559110378.416,7559111799.797,1420.624,1439.966,19.342,18.585,0.757,8560.034,0,0.000,0,34,48,0
3061,7559120359.831,7559120378.441,7559121800.487,1421.453,1440.656,19.203,18.610,0.593,8559.344,0,0.000,0,34,48,0
3062,7559130359.831,7559130377.722,7559131799.032,1420.601,1439.201,18.600,17.891,0.709,8560.799,0,0.000,0,34,48,0
3063,7559140359.831,7559140378.400,7559141832.686,1453.397,1472.855,19.458,18.569,0.889,8527.145,0,0.000,0,34,48,0
3064,7559150359.831,7559150379.773,7559151819.902,1439.274,1460.071,20.797,19.942,0.855,8539.929,0,0.000,0,34,48,0
3065,7559160359.831,7559160379.240,7559161801.267,1421.153,1441.436,20.283,19.409,0.874,8558.564,0,0.000,0,34,48,0
3066,7559170359.831,7559170378.656,7559171745.279,1365.954,1385.448,19.494,18.825,0.669,8614.552,0,0.000,0,34,48,0
3067,7559180359.831,7559180379.174,7559181762.555,1382.790,1402.724,19.934,19.343,0.591,8597.276,0,0.000,0,34,48,0
3068,7559190359.831,7559190376.973,7559191753.580,1375.781,1393.749,17.968,17.142,0.826,8606.251,0,0.000,0,34,48,0
3069,7559200359.831,7559200381.540,7559201803.799,1421.630,1443.968,22.338,21.709,0.629,8556.032,0,0.000,0,34,48,0
3070,7559210359.831,7559210380.691,7559211803.338,1422.005,1443.507,21.502,20.860,0.642,8556.493,0,0.000,0,34,48,0
3071,7559220359.831,7559220379.708,7559221789.127,1408.703,1429.296,20.593,19.877,0.716,8570.704,0,0.000,0,34,48,0
3072,7559230359.831,7559230376.597,7559231722.562,1345.222,1362.731,17.509,16.766,0.743,8637.269,0,0.000,0,34,48,0
3073,7559240359.831,7559240378.420,7559241721.905,1342.735,1362.074,19.339,18.589,0.750,8637.926,0,0.000,0,34,48,0
3074,7559250359.831,7559250377.421,7559251753.624,1375.417,1393.793,18.376,17.590,0.786,8606.207,0,0.000,0,34,48,0
3075,7559260359.831,7559260378.225,7559261762.973,1384.014,1403.142,19.128,18.394,0.734,8596.858,0,0.000,0,34,48,0
3076,7559270359.831,7559270378.086,7559271803.676,1424.935,1443.845,18.910,18.255,0.655,8556.155,0,0.000,0,34,48,0
3077,7559280359.831,7559280377.504,7559281768.475,1390.294,1408.644,18.350,17.673,0.677,8591.356,0,0.000,0,34,48,0
3078,7559290359.831,7559290378.208,7559291773.975,1395.084,1414.144,19.060,18.377,0.683,8585.856,0,0.000,0,34,48,0
3079,7559300359.831,7559300376.968,7559301754.538,1376.650,1394.707,18.057,17.137,0.920,8605.293,0,0.000,0,34,48,0
3080,7559310359.831,7559310378.190,7559311752.242,1372.983,1392.411,19.428,18.359,1.069,8607.589,0,0.000,0,34,48,0
3081,7559320359.831,7559320378.449,7559321755.807,1376.669,1395.976,19.307,18.618,0.689,8604.024,0,0.000,0,34,48,0
3082,7559330359.831,7559330378.242,7559331769.618,1390.794,1409.787,18.993,18.411,0.582,8590.213,0,0.000,0,34,48,0
3083,7559340359.831,7559340378.122,7559341754.035,1375.275,1394.204,18.929,18.291,0.638,8605.796,0,0.000,0,34,48,0
3084,7559350359.831,7559350377.929,7559351755.677,1376.932,1395.846,18.914,18.098,0.816,8604.154,0,0.000,0,34,48,0
3085,7559360359.831,7559360377.243,7559361760.753,1382.919,1400.922,18.003,17.412,0.591,8599.078,0,0.000,0,34,48,0
3086,7559370359.831,7559370379.571,7559371744.124,1363.597,1384.293,20.696,19.740,0.956,8615.707,0,0.000,0,34,48,0
3087,7559380359.831,7559380378.885,7559381755.546,1376.008,1395.715,19.707,19.054,0.653,8604.285,0,0.000,0,34,48,0
3088,7559390359.831,7559390380.852,7559391756.830,1375.258,1396.999,21.741,21.021,0.720,8603.001,0,0.000,0,34,48,0
3089,7559400359.831,7559400378.013,7559401773.050,1394.350,1413.219,18.869,18.182,0.687,8586.781,0,0.000,0,34,48,0
3090,7559410359.831,7559410378.977,7559411767.159,1387.558,1407.328,19.770,19.146,0.624,8592.672,0,0.000,0,34,48,0
3091,7559420359.831,7559420379.174,7559421768.900,1389.129,1409.069,19.940,19.343,0.597,8590.931,0,0.000,0,34,48,0
3092,7559430359.831,7559430378.635,7559431754.948,1375.615,1395.117,19.502,18.804,0.698,8604.883,0,0.000,0,34,48,0
3093,7559440359.831,7559440379.193,7559441756.573,1376.652,1396.742,20.090,19.362,0.728,8603.258,0,0.000,0,34,48,0
3094,7559450359.831,7559450404.331,7559451814.923,1408.915,1455.092,46.177,44.500,1.677,8544.908,0,0.000,0,34,48,0
3095,7559460359.831,7559460396.180,7559461803.541,1405.618,1443.710,38.092,36.349,1.743,8556.290,0,0.000,0,34,48,0
3096,7559470359.831,7559470390.867,7559471838.621,1445.210,1478.790,33.580,31.036,2.544,8521.210,0,0.000,0,34,48,0
3097,7559480359.831,7559480378.849,7559481775.542,1395.994,1415.711,19.717,19.018,0.699,8584.289,0,0.000,0,34,48,0
3098,7559490359.831,7559490378.812,7559491804.130,1424.721,1444.299,19.578,18.981,0.597,8555.701,0,0.000,0,34,48,0
3099,7559500359.831,7559500376.544,7559501767.990,1390.868,1408.159,17.291,16.713,0.578,8591.841,0,0.000,0,34,48,0
3100,7559510359.831,7559510376.929,7559511785.260,1407.744,1425.429,17.685,17.098,0.587,8574.571,0,0.000,0,34,48,0
3101,7559520359.831,7559520379.077,7559521789.347,1409.683,1429.516,19.833,19.246,0.587,8570.484,0,0.000,0,34,48,0
3102,7559530359.831,7559530378.751,7559531803.229,1423.879,1443.398,19.519,18.920,0.599,8556.602,0,0.000,0,34,48,0
3103,7559540359.831,7559540377.764,7559541802.427,1423.624,1442.596,18.972,17.933,1.039,8557.404,0,0.000,0,34,48,0
3104,7559550359.831,7559550379.848,7559551772.609,1391.836,1412.778,20.942,20.017,0.925,8587.222,0,0.000,0,34,48,0
3105,7559560359.831,7559560387.874,7559561739.177,1350.503,1379.346,28.843,28.043,0.800,8620.654,0,0.000,0,34,48,0
3106,7559570359.831,7559570378.301,7559571772.385,1393.108,1412.554,19.446,18.470,0.976,8587.446,0,0.000,0,34,48,0
3107,7559580359.831,7559580378.718,7559581802.699,1423.310,1442.868,19.558,18.887,0.671,8557.132,0,0.000,0,34,48,0
3108,7559590359.831,7559590378.313,7559591729.952,1350.744,1370.121,19.377,18.482,0.895,8629.879,0,0.000,0,34,48,0
3109,7559600359.831,7559600378.127,7559601756.467,1377.532,1396.636,19.104,18.296,0.808,8603.364,0,0.000,0,34,48,0
3110,7559610359.831,7559610376.504,7559611755.714,1378.508,1395.883,17.375,16.673,0.702,8604.117,0,0.000,0,34,48,0
3111,7559620359.831,7559620377.198,7559621769.307,1391.351,1409.476,18.125,17.367,0.758,8590.524,0,0.000,0,34,48,0
3112,7559630359.831,7559630377.874,7559631740.916,1362.239,1381.085,18.846,18.043,0.803,8618.915,0,0.000,0,34,48,0
3113,7559640359.831,7559640382.290,7559641749.036,1365.740,1389.205,23.465,22.459,1.006,8610.795,0,0.000,0,34,48,0
3114,7559650359.831,7559650381.710,7559651761.173,1378.698,1401.342,22.644,21.879,0.765,8598.658,0,0.000,0,34,48,0
3115,7559660359.831,7559660378.237,7559661786.839,1407.809,1427.008,19.199,18.406,0.793,8572.992,0,0.000,0,34,48,0
3116,7559670359.831,7559670376.826,7559671783.226,1405.755,1423.395,17.640,16.995,0.645,8576.605,0,0.000,0,34,48,0
3117,7559680359.831,7559680377.579,7559681738.537,1360.351,1378.706,18.355,17.748,0.607,8621.294,0,0.000,0,34,48,0
3118,7559690359.831,7559690377.331,7559691759.639,1381.556,1399.808,18.252,17.500,0.752,8600.192,0,0.000,0,34,48,0
3119,7559700359.831,7559700376.910,7559701730.982,1353.241,1371.151,17.910,17.079,0.831,8628.849,0,0.000,0,34,48,0
3120,7559710359.831,7559710377.492,7559711754.261,1376.270,1394.430,18.160,17.661,0.499,8605.570,0,0.000,0,34,48,0
3121,7559720359.831,7559720378.577,7559721713.040,1333.863,1353.209,19.346,18.746,0.600,8646.791,0,0.000,0,34,48,0
3122,7559730359.831,7559730376.309,7559731753.122,1376.208,1393.291,17.083,16.478,0.605,8606.709,0,0.000,0,34,48,0
3123,7559740359.831,7559740399.776,7559741777.963,1376.347,1418.132,41.785,39.945,1.840,8581.868,0,0.000,0,34,48,0
3124,7559750359.831,7559750390.637,7559751831.986,1439.027,1472.155,33.128,30.806,2.322,8527.845,0,0.000,0,34,48,0
3125,7559760359.831,7559760379.666,7559761810.817,1430.165,1450.986,20.821,19.835,0.986,8549.014,0,0.000,0,34,48,0
3126,7559770359.831,7559770378.964,7559771726.731,1346.882,1366.900,20.018,19.133,0.885,8633.100,0,0.000,0,34,48,0
3127,7559780359.831,7559780378.137,7559781732.928,1353.812,1373.097,19.285,18.306,0.979,8626.903,0,0.000,0,34,48,0
3128,7559790359.831,7559790377.921,7559791734.149,1355.625,1374.318,18.693,18.090,0.603,8625.682,0,0.000,0,34,48,0
3129,7559800359.831,7559800377.115,7559801755.957,1378.162,1396.126,17.964,17.284,0.680,8603.874,0,0.000,0,34,48,0
3130,7559810359.831,7559810379.281,7559811788.519,1408.364,1428.688,20.324,19.450,0.874,8571.312,0,0.000,0,34,48,0
3131,7559820359.831,7559820379.971,7559821807.756,1426.624,1447.925,21.301,20.140,1.161,8552.075,0,0.000,0,34,48,0
3132,7559830359.831,7559830380.219,7559831763.892,1383.085,1404.061,20.976,20.388,0.588,8595.939,0,0.000,0,34,48,0
3133,7559840359.831,7559840379.165,7559841723.555,1343.603,1363.724,20.121,19.334,0.787,8636.276,0,0.000,0,34,48,0
3134,7559850359.831,7559850378.866,7559851756.877,1377.319,1397.046,19.727,19.035,0.692,8602.954,0,0.000,0,34,48,0
3135,7559860359.831,7559860378.547,7559861756.675,1377.329,1396.844,19.515,18.716,0.799,8603.156,0,0.000,0,34,48,0
3136,7559870359.831,7559870377.506,7559871759.323,1380.840,1399.492,18.652,17.675,0.977,8600.508,0,0.000,0,34,48,0
3137,7559880359.831,7559880377.606,7559881754.371,1376.081,1394.540,18.459,17.775,0.684,8605.460,0,0.000,0,34,48,0
3138,7559890359.831,7559890378.554,7559891745.300,1366.098,1385.469,19.371,18.723,0.648,8614.531,0,0.000,0,34,48,0
3139,7559900359.831,7559900382.490,7559901762.200,1378.822,1402.369,23.547,22.659,0.888,8597.631,0,0.000,0,34,48,0
3140,7559910359.831,7559910380.011,7559911732.369,1351.608,1372.538,20.930,20.180,0.750,8627.462,0,0.000,0,34,48,0
