# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,25388016300.005,25388016334.692,25388092149.200,75814.323,75849.195,34.872,34.687,0.185,24150.805,0,0.000,0,37,1048576,0,0.000
25,25388116300.005,25388116341.018,25388193150.325,76809.184,76850.320,41.136,41.013,0.123,23149.680,0,0.000,0,37,1048576,0,0.000
26,25388216300.005,25388216335.829,25388292491.993,76155.966,76191.988,36.022,35.824,0.198,23808.012,0,0.000,0,37,1048576,0,0.000
27,25388316300.005,25388316333.990,25388393024.961,76691.070,76724.956,33.886,33.985,-0.099,23275.044,0,0.000,0,37,1048576,0,0.000
28,25388416300.005,25388416330.661,25388492556.218,76225.363,76256.213,30.850,30.656,0.194,23743.787,0,0.000,0,37,1048576,0,0.000
29,25388516300.005,25388516339.301,25388592336.977,75997.441,76036.972,39.531,39.296,0.235,23963.028,0,0.000,0,37,1048576,0,0.000
30,25388616300.005,25388616342.606,25388692315.471,75972.787,76015.466,42.679,42.601,0.078,23984.534,0,0.000,0,37,1048576,0,0.000
31,25388716300.005,25388716336.757,25388790969.127,74632.323,74669.122,36.799,36.752,0.047,25330.878,0,0.000,0,37,1048576,0,0.000
32,25388816300.005,25388816335.040,25388891230.515,74895.286,74930.510,35.224,35.035,0.189,25069.490,0,0.000,0,37,1048576,0,0.000
33,25388916300.005,25388916336.796,25388992182.157,75845.252,75882.152,36.900,36.791,0.109,24117.848,0,0.000,0,37,1048576,0,0.000
34,25389016300.005,25389016338.051,25389091564.188,75226.139,75264.183,38.044,38.046,-0.002,24735.817,0,0.000,0,37,1048576,0,0.000
35,25389116300.005,25389116335.322,25389191614.992,75279.584,75314.987,35.403,35.317,0.086,24685.013,0,0.000,0,37,1048576,0,0.000
36,25389216300.005,25389216336.378,25389291197.595,74861.216,74897.590,36.374,36.373,0.001,25102.410,0,0.000,0,37,1048576,0,0.000
37,25389316300.005,25389316336.392,25389391115.978,74779.561,74815.973,36.412,36.387,0.025,25184.027,0,0.000,0,37,1048576,0,0.000
38,25389416300.005,25389416333.745,25389494732.473,78398.804,78432.468,33.664,33.740,-0.076,21567.532,0,0.000,0,37,1048576,0,0.000
39,25389516300.005,25389516341.260,25389593650.552,77309.157,77350.547,41.390,41.255,0.135,22649.453,0,0.000,0,37,1048576,0,0.000
40,25389616300.005,25389616336.735,25389694344.510,78007.541,78044.505,36.964,36.730,0.234,21955.495,0,0.000,0,37,1048576,0,0.000
41,25389716300.005,25389716335.884,25389794763.177,78427.347,78463.172,35.825,35.879,-0.054,21536.828,0,0.000,0,37,1048576,0,0.000
42,25389816300.005,25389816343.739,25389893898.078,77554.245,77598.073,43.828,43.734,0.094,22401.927,0,0.000,0,37,1048576,0,0.000
43,25389916300.005,25389916341.778,25389992403.637,76061.880,76103.632,41.752,41.773,-0.021,23896.368,0,0.000,0,37,1048576,0,0.000
44,25390016300.005,25390016334.933,25390092502.401,76167.112,76202.396,35.284,34.928,0.356,23797.604,0,0.000,0,37,1048576,0,0.000
45,25390116300.005,25390116347.244,25390193188.875,76841.260,76888.870,47.610,47.239,0.371,23111.130,0,0.000,0,37,1048576,0,0.000
46,25390216300.005,25390216340.845,25390292491.554,76150.414,76191.549,41.135,40.840,0.295,23808.451,0,0.000,0,37,1048576,0,0.000
47,25390316300.005,25390316339.341,25390392509.144,76169.546,76209.139,39.593,39.336,0.257,23790.861,0,0.000,0,37,1048576,0,0.000
48,25390416300.005,25390416337.226,25390493433.351,77095.841,77133.346,37.505,37.221,0.284,22866.654,0,0.000,0,37,1048576,0,0.000
49,25390516300.005,25390516342.548,25390592905.765,76562.544,76605.760,43.216,42.543,0.673,23394.240,0,0.000,0,37,1048576,0,0.000
50,25390616300.005,25390616349.418,25390692720.710,76371.166,76420.705,49.539,49.413,0.126,23579.295,0,0.000,0,37,1048576,0,0.000
51,25390716300.005,25390716346.857,25390792498.612,76151.524,76198.607,47.083,46.852,0.231,23801.393,0,0.000,0,37,1048576,0,0.000
52,25390816300.005,25390816334.025,25390892022.474,75688.386,75722.469,34.083,34.020,0.063,24277.531,0,0.000,0,37,1048576,0,0.000
53,25390916300.005,25390916337.095,25390991879.425,75542.406,75579.420,37.014,37.090,-0.076,24420.580,0,0.000,0,37,1048576,0,0.000
54,25391016300.005,25391016331.641,25391092087.125,75755.404,75787.120,31.716,31.636,0.080,24212.880,0,0.000,0,37,1048576,0,0.000
55,25391116300.005,25391116335.190,25391193400.359,77065.290,77100.354,35.064,35.185,-0.121,22899.646,0,0.000,0,37,1048576,0,0.000
56,25391216300.005,25391216334.018,25391292157.449,75823.520,75857.444,33.924,34.013,-0.089,24142.556,0,0.000,0,37,1048576,0,0.000
57,25391316300.005,25391316336.736,25391392832.762,76495.388,76532.757,37.369,36.731,0.638,23467.243,0,0.000,0,37,1048576,0,0.000
58,25391416300.005,25391416336.775,25391496397.659,80060.480,80097.654,37.174,36.770,0.404,19902.346,0,0.000,0,37,1048576,0,0.000
59,25391516300.005,25391516367.081,25391594037.731,77670.346,77737.726,67.380,67.076,0.304,22262.274,0,0.000,0,37,1048576,0,0.000
60,25391616300.005,25391616344.964,25391693738.059,77391.757,77438.054,46.297,44.959,1.338,22561.946,0,0.000,0,37,1048576,0,0.000
61,25391716300.005,25391716349.689,25391795993.234,79643.387,79693.229,49.842,49.684,0.158,20306.771,0,0.000,0,37,1048576,0,0.000
62,25391816300.005,25391816340.108,25391896803.107,80462.732,80503.102,40.370,40.103,0.267,19496.898,0,0.000,0,37,1048576,0,0.000
63,25391916300.005,25391916334.691,25391991951.951,75617.140,75651.946,34.806,34.686,0.120,24348.054,0,0.000,0,37,1048576,0,0.000
64,25392016300.005,25392016345.821,25392095012.056,78665.923,78712.051,46.128,45.816,0.312,21287.949,0,0.000,0,37,1048576,0,0.000
65,25392116300.005,25392116333.050,25392195947.631,79614.315,79647.626,33.311,33.045,0.266,20352.374,0,0.000,0,37,1048576,0,0.000
66,25392216300.005,25392216334.949,25392294064.334,77729.528,77764.329,34.801,34.944,-0.143,22235.671,0,0.000,0,37,1048576,0,0.000
67,25392316300.005,25392316337.322,25392397370.782,81033.482,81070.777,37.295,37.317,-0.022,18929.223,0,0.000,0,37,1048576,0,0.000
68,25392416300.005,25392416336.479,25392494131.769,77795.143,77831.764,36.621,36.474,0.147,22168.236,0,0.000,0,37,1048576,0,0.000
69,25392516300.005,25392516341.646,25392594743.898,78402.216,78443.893,41.677,41.641,0.036,21556.107,0,0.000,0,37,1048576,0,0.000
70,25392616300.005,25392616341.923,25392695410.116,79067.740,79110.111,42.371,41.918,0.453,20889.889,0,0.000,0,37,1048576,0,0.000
71,25392716300.005,25392716347.277,25392794897.001,78548.884,78596.996,48.112,47.272,0.840,21403.004,0,0.000,0,37,1048576,0,0.000
72,25392816300.005,25392816352.751,25392893263.947,76910.486,76963.942,53.456,52.746,0.710,23036.058,0,0.000,0,37,1048576,0,0.000
73,25392916300.005,25392916344.805,25392992301.155,75956.298,76001.150,44.852,44.800,0.052,23998.850,0,0.000,0,37,1048576,0,0.000
74,25393016300.005,25393016336.584,25393093008.970,76672.364,76708.965,36.601,36.579,0.022,23291.035,0,0.000,0,37,1048576,0,0.000
75,25393116300.005,25393116333.822,25393192256.420,75922.635,75956.415,33.780,33.817,-0.037,24043.585,0,0.000,0,37,1048576,0,0.000
76,25393216300.005,25393216333.558,25393292171.121,75837.630,75871.116,33.486,33.553,-0.067,24128.884,0,0.000,0,37,1048576,0,0.000
77,25393316300.005,25393316331.643,25393392372.967,76041.308,76072.962,31.654,31.638,0.016,23927.038,0,0.000,0,37,1048576,0,0.000
78,25393416300.005,25393416332.030,25393492194.597,75862.694,75894.592,31.898,32.025,-0.127,24105.408,0,0.000,0,37,1048576,0,0.000
79,25393516300.005,25393516339.117,25393591842.315,75503.026,75542.310,39.284,39.112,0.172,24457.690,0,0.000,0,37,1048576,0,0.000
80,25393616300.005,25393616341.776,25393692548.798,76206.855,76248.793,41.938,41.771,0.167,23751.207,0,0.000,0,37,1048576,0,0.000
81,25393716300.005,25393716333.534,25393792327.815,75994.179,76027.810,33.631,33.529,0.102,23972.190,0,0.000,0,37,1048576,0,0.000
82,25393816300.005,25393816336.008,25393892330.056,75993.816,76030.051,36.235,36.003,0.232,23969.949,0,0.000,0,37,1048576,0,0.000
83,25393916300.005,25393916336.905,25393992814.499,76477.421,76514.494,37.073,36.900,0.173,23485.506,0,0.000,0,37,1048576,0,0.000
84,25394016300.005,25394016333.526,25394092264.043,75930.287,75964.038,33.751,33.521,0.230,24035.962,0,0.000,0,37,1048576,0,0.000
85,25394116300.005,25394116345.622,25394191705.495,75359.588,75405.490,45.902,45.617,0.285,24594.510,0,0.000,0,37,1048576,0,0.000
86,25394216300.005,25394216334.593,25394291950.275,75615.750,75650.270,34.520,34.588,-0.068,24349.730,0,0.000,0,37,1048576,0,0.000
87,25394316300.005,25394316333.999,25394392030.887,75696.838,75730.882,34.044,33.994,0.050,24269.118,0,0.000,0,37,1048576,0,0.000
88,25394416300.005,25394416327.787,25394491558.346,75230.563,75258.341,27.778,27.782,-0.004,24741.659,0,0.000,0,37,1048576,0,0.000
89,25394516300.005,25394516330.037,25394592219.735,75889.697,75919.730,30.033,30.032,0.001,24080.270,0,0.000,0,37,1048576,0,0.000
90,25394616300.005,25394616335.508,25394691949.217,75613.551,75649.212,35.661,35.503,0.158,24350.788,0,0.000,0,37,1048576,0,0.000
91,25394716300.005,25394716339.794,25394791828.265,75488.493,75528.260,39.767,39.789,-0.022,24471.740,0,0.000,0,37,1048576,0,0.000
92,25394816300.005,25394816329.872,25394892073.614,75743.565,75773.609,30.044,29.867,0.177,24226.391,0,0.000,0,37,1048576,0,0.000
93,25394916300.005,25394916337.876,25394992396.718,76058.643,76096.713,38.070,37.871,0.199,23903.287,0,0.000,0,37,1048576,0,0.000
94,25395016300.005,25395016343.038,25395092581.617,76238.186,76281.612,43.426,43.033,0.393,23718.388,0,0.000,0,37,1048576,0,0.000
95,25395116300.005,25395116359.645,25395192800.842,76440.702,76500.837,60.135,59.640,0.495,23499.163,0,0.000,0,37,1048576,0,0.000
96,25395216300.005,25395216340.051,25395293305.498,76965.128,77005.493,40.365,40.046,0.319,22994.507,0,0.000,0,37,1048576,0,0.000
97,25395316300.005,25395316337.192,25395393237.007,76899.795,76937.002,37.207,37.187,0.020,23062.998,0,0.000,0,37,1048576,0,0.000
98,25395416300.005,25395416337.172,25395493243.606,76906.481,76943.601,37.120,37.167,-0.047,23056.399,0,0.000,0,37,1048576,0,0.000
99,25395516300.005,25395516335.201,25395592488.675,76153.506,76188.670,35.164,35.196,-0.032,23811.330,0,0.000,0,37,1048576,0,0.000
100,25395616300.005,25395616336.848,25395691378.803,75041.884,75078.798,36.914,36.843,0.071,24921.202,0,0.000,0,37,1048576,0,0.000
101,25395716300.005,25395716332.855,25395792494.200,76161.423,76194.195,32.772,32.850,-0.078,23805.805,0,0.000,0,37,1048576,0,0.000
102,25395816300.005,25395816330.677,25395892903.515,76572.726,76603.510,30.784,30.672,0.112,23396.490,0,0.000,0,37,1048576,0,0.000
103,25395916300.005,25395916338.755,25395992989.354,76650.450,76689.349,38.899,38.750,0.149,23310.651,0,0.000,0,37,1048576,0,0.000
104,25396016300.005,25396016340.586,25396093053.915,76713.086,76753.910,40.824,40.581,0.243,23246.090,0,0.000,0,37,1048576,0,0.000
105,25396116300.005,25396116339.905,25396192878.509,76538.222,76578.504,40.282,39.900,0.382,23421.496,0,0.000,0,37,1048576,0,0.000
106,25396216300.005,25396216332.519,25396292537.638,76205.116,76237.633,32.517,32.514,0.003,23762.367,0,0.000,0,37,1048576,0,0.000
107,25396316300.005,25396316333.412,25396392569.459,76235.823,76269.454,33.631,33.407,0.224,23730.546,0,0.000,0,37,1048576,0,0.000
108,25396416300.005,25396416331.907,25396492435.675,76103.801,76135.670,31.869,31.902,-0.033,23864.330,0,0.000,0,37,1048576,0,0.000
109,25396516300.005,25396516338.689,25396593245.973,76907.266,76945.968,38.702,38.684,0.018,23054.032,0,0.000,0,37,1048576,0,0.000
110,25396616300.005,25396616341.586,25396692425.788,76084.041,76125.783,41.742,41.581,0.161,23874.217,0,0.000,0,37,1048576,0,0.000
111,25396716300.005,25396716335.461,25396792706.511,76370.800,76406.506,35.706,35.456,0.250,23593.494,0,0.000,0,37,1048576,0,0.000
112,25396816300.005,25396816334.056,25396893156.454,76822.410,76856.449,34.039,34.051,-0.012,23143.551,0,0.000,0,37,1048576,0,0.000
113,25396916300.005,25396923253.208,25396999573.713,76319.797,83273.708,6953.911,6953.203,0.708,16726.292,0,0.000,0,37,1048576,0,0.000
114,25397016300.005,25397016352.412,25397092798.175,76445.341,76498.170,52.829,52.407,0.422,23501.830,0,0.000,0,37,1048576,0,0.000
115,25397116300.005,25397116351.410,25397192633.371,76281.672,76333.366,51.694,51.405,0.289,23666.634,0,0.000,0,37,1048576,0,0.000
116,25397216300.005,25397216351.466,25397293445.485,77093.237,77145.480,52.243,51.461,0.782,22854.520,0,0.000,0,37,1048576,0,0.000
117,25397316300.005,25397316346.153,25397392901.998,76555.347,76601.993,46.646,46.148,0.498,23398.007,0,0.000,0,37,1048576,0,0.000
118,25397416300.005,25397416353.813,25397493222.873,76868.509,76922.868,54.359,53.808,0.551,23077.132,0,0.000,0,37,1048576,0,0.000
119,25397516300.005,25397516338.003,25397592948.542,76610.300,76648.537,38.237,37.998,0.239,23351.463,0,0.000,0,37,1048576,0,0.000
120,25397616300.005,25397616349.783,25397693581.387,77230.926,77281.382,50.456,49.778,0.678,22718.618,0,0.000,0,37,1048576,0,0.000
121,25397716300.005,25397716338.595,25397792644.616,76306.085,76344.611,38.526,38.590,-0.064,23655.389,0,0.000,0,37,1048576,0,0.000
122,25397816300.005,25397816344.903,25397893028.627,76683.763,76728.622,44.859,44.898,-0.039,23271.378,0,0.000,0,37,1048576,0,0.000
123,25397916300.005,25397916348.384,25397992795.966,76447.340,76495.961,48.621,48.379,0.242,23504.039,0,0.000,0,37,1048576,0,0.000
124,25398016300.005,25398016342.975,25398092633.539,76290.253,76333.534,43.281,42.970,0.311,23666.466,0,0.000,0,37,1048576,0,0.000
125,25398116300.005,25398116338.787,25398192902.863,76564.017,76602.858,38.841,38.782,0.059,23397.142,0,0.000,0,37,1048576,0,0.000
126,25398216300.005,25398216334.696,25398292942.895,76607.793,76642.890,35.097,34.691,0.406,23357.110,0,0.000,0,37,1048576,0,0.000
127,25398316300.005,25398316333.320,25398392822.556,76489.149,76522.551,33.402,33.315,0.087,23477.449,0,0.000,0,37,1048576,0,0.000
128,25398416300.005,25398416333.603,25398492200.263,75866.608,75900.258,33.650,33.598,0.052,24099.742,0,0.000,0,37,1048576,0,0.000
129,25398516300.005,25398516336.218,25398592841.785,76505.441,76541.780,36.339,36.213,0.126,23458.220,0,0.000,0,37,1048576,0,0.000
130,25398616300.005,25398616345.893,25398691879.946,75533.674,75579.941,46.267,45.888,0.379,24420.059,0,0.000,0,37,1048576,0,0.000
131,25398716300.005,25398716338.598,25398792327.427,75988.945,76027.422,38.477,38.593,-0.116,23972.578,0,0.000,0,37,1048576,0,0.000
132,25398816300.005,25398816334.878,25398892059.856,75724.905,75759.851,34.946,34.873,0.073,24240.149,0,0.000,0,37,1048576,0,0.000
133,25398916300.005,25398916339.959,25398992113.634,75773.492,75813.629,40.137,39.954,0.183,24186.371,0,0.000,0,37,1048576,0,0.000
134,25399016300.005,25399016352.429,25399092298.195,75945.519,75998.190,52.671,52.424,0.247,24001.810,0,0.000,0,37,1048576,0,0.000
135,25399116300.005,25399116344.804,25399192504.475,76159.539,76204.470,44.931,44.799,0.132,23795.530,0,0.000,0,37,1048576,0,0.000
136,25399216300.005,25399216332.413,25399292233.720,75901.351,75933.715,32.364,32.408,-0.044,24066.285,0,0.000,0,37,1048576,0,0.000
137,25399316300.005,25399316334.461,25399391920.859,75586.396,75620.854,34.458,34.456,0.002,24379.146,0,0.000,0,37,1048576,0,0.000
138,25399416300.005,25399416335.258,25399493115.949,76780.571,76815.944,35.373,35.253,0.120,23184.056,0,0.000,0,37,1048576,0,0.000
139,25399516300.005,25399516344.148,25399593075.452,76731.300,76775.447,44.147,44.143,0.004,23224.553,0,0.000,0,37,1048576,0,0.000
140,25399616300.005,25399616341.042,25399692898.060,76556.888,76598.055,41.167,41.037,0.130,23401.945,0,0.000,0,37,1048576,0,0.000
141,25399716300.005,25399716335.670,25399792139.343,75803.459,75839.338,35.879,35.665,0.214,24160.662,0,0.000,0,37,1048576,0,0.000
142,25399816300.005,25399816333.186,25399891980.647,75647.342,75680.642,33.300,33.181,0.119,24319.358,0,0.000,0,37,1048576,0,0.000
143,25399916300.005,25399916333.266,25399992930.575,76597.022,76630.570,33.548,33.261,0.287,23369.430,0,0.000,0,37,1048576,0,0.000
144,25400016300.005,25400016335.847,25400092878.864,76542.959,76578.859,35.900,35.842,0.058,23421.141,0,0.000,0,37,1048576,0,0.000
145,25400116300.005,25400116338.203,25400193616.076,77277.849,77316.071,38.222,38.198,0.024,22683.929,0,0.000,0,37,1048576,0,0.000
146,25400216300.005,25400216334.279,25400293005.860,76671.421,76705.855,34.434,34.274,0.160,23294.145,0,0.000,0,37,1048576,0,0.000
147,25400316300.005,25400316340.805,25400392282.380,75941.456,75982.375,40.919,40.800,0.119,24017.625,0,0.000,0,37,1048576,0,0.000
148,25400416300.005,25400416335.448,25400492058.014,75722.569,75758.009,35.440,35.443,-0.003,24241.991,0,0.000,0,37,1048576,0,0.000
149,25400516300.005,25400516334.679,25400592652.245,76317.480,76352.240,34.760,34.674,0.086,23647.760,0,0.000,0,37,1048576,0,0.000
150,25400616300.005,25400616336.663,25400692302.300,75965.708,76002.295,36.587,36.658,-0.071,23997.705,0,0.000,0,37,1048576,0,0.000
151,25400716300.005,25400716341.103,25400792224.635,75883.431,75924.630,41.199,41.098,0.101,24075.370,0,0.000,0,37,1048576,0,0.000
152,25400816300.005,25400816331.496,25400891534.427,75202.890,75234.422,31.532,31.491,0.041,24765.578,0,0.000,0,37,1048576,0,0.000
153,25400916300.005,25400916338.508,25400992057.735,75719.140,75757.730,38.590,38.503,0.087,24242.270,0,0.000,0,37,1048576,0,0.000
154,25401016300.005,25401016339.828,25401092091.918,75751.891,75791.913,40.022,39.823,0.199,24208.087,0,0.000,0,37,1048576,0,0.000
155,25401116300.005,25401116339.460,25401192604.200,76264.440,76304.195,39.755,39.455,0.300,23695.805,0,0.000,0,37,1048576,0,0.000
156,25401216300.005,25401216338.778,25401293145.823,76806.948,76845.818,38.870,38.773,0.097,23154.182,0,0.000,0,37,1048576,0,0.000
157,25401316300.005,25401316334.701,25401392058.965,75724.231,75758.960,34.729,34.696,0.033,24241.040,0,0.000,0,37,1048576,0,0.000
158,25401416300.005,25401416332.627,25401492614.481,76281.857,76314.476,32.619,32.622,-0.003,23685.524,0,0.000,0,37,1048576,0,0.000
159,25401516300.005,25401516332.768,25401590878.440,74545.509,74578.435,32.926,32.763,0.163,25421.565,0,0.000,0,37,1048576,0,0.000
160,25401616300.005,25401616340.632,25401692176.446,75835.676,75876.441,40.765,40.627,0.138,24123.559,0,0.000,0,37,1048576,0,0.000
161,25401716300.005,25401716335.229,25401791253.255,74917.927,74953.250,35.323,35.224,0.099,25046.750,0,0.000,0,37,1048576,0,0.000
162,25401816300.005,25401816333.637,25401892017.768,75684.165,75717.763,33.598,33.632,-0.034,24282.237,0,0.000,0,37,1048576,0,0.000
163,25401916300.005,25401916335.750,25401991228.864,74892.918,74928.859,35.941,35.745,0.196,25071.141,0,0.000,0,37,1048576,0,0.000
164,25402016300.005,25402016342.182,25402090579.169,74236.919,74279.164,42.245,42.177,0.068,25720.836,0,0.000,0,37,1048576,0,0.000
165,25402116300.005,25402116333.165,25402192573.368,76240.199,76273.363,33.164,33.160,0.004,23726.637,0,0.000,0,37,1048576,0,0.000
166,25402216300.005,25402216331.121,25402292713.022,76381.859,76413.017,31.158,31.116,0.042,23586.983,0,0.000,0,37,1048576,0,0.000
167,25402316300.005,25402316333.838,25402392421.079,76087.282,76121.074,33.792,33.833,-0.041,23878.926,0,0.000,0,37,1048576,0,0.000
168,25402416300.005,25402416334.049,25402492296.845,75962.846,75996.840,33.994,34.044,-0.050,24003.160,0,0.000,0,37,1048576,0,0.000
169,25402516300.005,25402516332.450,25402592559.424,76226.665,76259.419,32.754,32.445,0.309,23740.581,0,0.000,0,37,1048576,0,0.000
170,25402616300.005,25402616340.688,25402692342.752,76002.026,76042.747,40.721,40.683,0.038,23957.253,0,0.000,0,37,1048576,0,0.000
171,25402716300.005,25402716342.136,25402792277.535,75935.323,75977.530,42.207,42.131,0.076,24022.470,0,0.000,0,37,1048576,0,0.000
172,25402816300.005,25402816340.352,25402893182.556,76842.158,76882.551,40.393,40.347,0.046,23117.449,0,0.000,0,37,1048576,0,0.000
173,25402916300.005,25402916341.626,25402992599.923,76258.313,76299.918,41.605,41.621,-0.016,23700.082,0,0.000,0,37,1048576,0,0.000
174,25403016300.005,25403016331.926,25403092299.554,75967.533,75999.549,32.016,31.921,0.095,24000.451,0,0.000,0,37,1048576,0,0.000
175,25403116300.005,25403116331.946,25403192179.087,75847.234,75879.082,31.848,31.941,-0.093,24120.918,0,0.000,0,37,1048576,0,0.000
176,25403216300.005,25403216331.778,25403291956.091,75624.351,75656.086,31.735,31.773,-0.038,24343.914,0,0.000,0,37,1048576,0,0.000
177,25403316300.005,25403316332.755,25403391797.843,75465.017,75497.838,32.821,32.750,0.071,24502.162,0,0.000,0,37,1048576,0,0.000
178,25403416300.005,25403416334.289,25403493082.314,76748.059,76782.309,34.250,34.284,-0.034,23217.691,0,0.000,0,37,1048576,0,0.000
179,25403516300.005,25403516337.959,25403593084.806,76746.646,76784.801,38.155,37.954,0.201,23215.199,0,0.000,0,37,1048576,0,0.000
180,25403616300.005,25403616346.123,25403693169.137,76822.809,76869.132,46.323,46.118,0.205,23130.868,0,0.000,0,37,1048576,0,0.000
181,25403716300.005,25403716335.165,25403793021.300,76686.128,76721.295,35.167,35.160,0.007,23278.705,0,0.000,0,37,1048576,0,0.000
182,25403816300.005,25403816345.200,25403893583.156,77238.033,77283.151,45.118,45.195,-0.077,22716.849,0,0.000,0,37,1048576,0,0.000
183,25403916300.005,25403916351.112,25403993475.381,77123.896,77175.376,51.480,51.107,0.373,22824.624,0,0.000,0,37,1048576,0,0.000
184,25404016300.005,25404016332.265,25404092882.614,76550.150,76582.609,32.459,32.260,0.199,23417.391,0,0.000,0,37,1048576,0,0.000
185,25404116300.005,25404116339.546,25404192307.305,75967.792,76007.300,39.508,39.541,-0.033,23992.700,0,0.000,0,37,1048576,0,0.000
186,25404216300.005,25404216333.154,25404292511.538,76178.346,76211.533,33.187,33.149,0.038,23788.467,0,0.000,0,37,1048576,0,0.000
187,25404316300.005,25404316341.137,25404392429.483,76088.107,76129.478,41.371,41.132,0.239,23870.522,0,0.000,0,37,1048576,0,0.000
188,25404416300.005,25404416340.097,25404492482.568,76142.176,76182.563,40.387,40.092,0.295,23817.437,0,0.000,0,37,1048576,0,0.000
189,25404516300.005,25404516337.481,25404594066.475,77728.828,77766.470,37.642,37.476,0.166,22233.530,0,0.000,0,37,1048576,0,0.000
190,25404616300.005,25404616342.471,25404693969.966,77626.905,77669.961,43.056,42.466,0.590,22330.039,0,0.000,0,37,1048576,0,0.000
191,25404716300.005,25404716344.295,25404793399.548,77055.095,77099.543,44.448,44.290,0.158,22900.457,0,0.000,0,37,1048576,0,0.000
192,25404816300.005,25404816341.872,25404894290.956,77948.808,77990.951,42.143,41.867,0.276,22009.049,0,0.000,0,37,1048576,0,0.000
193,25404916300.005,25404916349.924,25404994144.295,77794.561,77844.290,49.729,49.919,-0.190,22155.710,0,0.000,0,37,1048576,0,0.000
