# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1438,2893247171.116,2893247219.317,2893303260.176,37422.275,56089.060,18666.785,48.201,18618.584,43910.940,0,0.000,1,857,48,0
1439,2893351022.807,2893351063.434,2893386432.667,35368.979,35409.860,40.881,40.627,0.254,64590.140,0,0.000,0,857,48,0
1440,2893403279.493,2893403317.112,2893471377.915,35019.828,68098.422,33078.594,37.619,33040.975,31901.578,0,0.000,1,857,48,0
1441,2893530449.005,2893530489.239,2893565756.746,35267.449,35307.741,40.292,40.234,0.058,64692.259,0,0.000,0,857,48,0
1442,2893597759.966,2893597805.879,2893650501.441,35258.068,52741.475,17483.407,45.913,17437.494,47258.525,0,0.000,1,857,48,0
1443,2893656297.534,2893656321.766,2893736095.990,35325.602,79798.456,44472.854,24.232,44448.622,20201.544,0,0.000,1,857,48,0
1444,2893717294.071,2893736104.179,2893771537.001,35433.788,54242.930,18809.142,18810.108,-0.966,45757.070,0,0.000,0,857,48,0
1445,2893769785.076,2893771543.902,2893856406.457,35409.354,86621.381,51212.027,1758.826,49453.201,13378.619,0,0.000,1,857,48,0
1446,2893910080.954,2893910125.426,2893945249.284,35123.645,35168.330,44.685,44.472,0.213,64831.670,0,0.000,0,857,48,0
1447,2894006529.872,2894006580.670,2894041770.370,35189.339,35240.498,51.159,50.798,0.361,64759.502,0,0.000,0,857,48,0
1448,2894113100.317,2894113150.638,2894149089.651,35938.560,35989.334,50.774,50.321,0.453,64010.666,0,0.000,0,857,48,0
1449,2894236018.410,2894236071.348,2894271363.505,35291.989,35345.095,53.106,52.938,0.168,64654.905,0,0.000,0,857,48,0
1450,2894298575.114,2894298611.127,2894356286.518,35635.281,57711.404,22076.123,36.013,22040.110,42288.596,0,0.000,1,857,48,0
1451,2894370032.761,2894370069.138,2894442854.850,35743.217,72822.089,37078.872,36.377,37042.495,27177.911,0,0.000,1,857,48,0
1452,2894460512.933,2894460541.607,2894495868.461,35327.208,35355.528,28.320,28.674,-0.354,64644.472,0,0.000,0,857,48,0
1453,2894515716.734,2894515743.580,2894580487.022,35218.047,64770.288,29552.241,26.846,29525.395,35229.712,0,0.000,1,857,48,0
1454,2894652161.732,2894652194.063,2894687396.144,35202.889,35234.412,31.523,32.331,-0.808,64765.588,0,0.000,0,857,48,0
1455,2894802017.846,2894802061.085,2894837795.616,35733.691,35777.770,44.079,43.239,0.840,64222.230,0,0.000,0,857,48,0
1456,2894913804.600,2894913858.835,2894948911.724,35052.625,35107.124,54.499,54.235,0.264,64892.876,0,0.000,0,857,48,0
1457,2895051064.947,2895051120.320,2895086233.614,35112.908,35168.667,55.759,55.373,0.386,64831.333,0,0.000,0,857,48,0
1458,2895128198.342,2895128240.104,2895163928.161,35688.132,35729.819,41.687,41.762,-0.075,64270.181,0,0.000,0,857,48,0
1459,2895248872.063,2895248925.498,2895284197.233,35271.450,35325.170,53.720,53.435,0.285,64674.830,0,0.000,0,857,48,0
1460,2895381412.377,2895381463.217,2895416677.085,35213.784,35264.708,50.924,50.840,0.084,64735.292,0,0.000,0,857,48,0
1461,2895445162.587,2895445202.809,2895501794.135,35148.420,56631.548,21483.128,40.222,21442.906,43368.452,0,0.000,1,857,48,0
1462,2895504955.423,2895504996.805,2895586719.114,35322.389,81763.691,46441.302,41.382,46399.920,18236.309,0,0.000,1,857,48,0
1463,2895575071.869,2895586745.297,2895621813.112,35068.854,46741.243,11672.389,11673.428,-1.039,53258.757,0,0.000,0,857,48,0
1464,2895670073.736,2895670102.297,2895705372.453,35270.989,35298.717,27.728,28.561,-0.833,64701.283,0,0.000,0,857,48,0
1465,2895768588.140,2895768617.667,2895803620.667,35003.842,35032.527,28.685,29.527,-0.842,64967.473,0,0.000,0,857,48,0
1466,2895837265.905,2895837314.567,2895888821.585,35901.200,51555.680,15654.480,48.662,15605.818,48444.320,0,0.000,1,857,48,0
1467,2895937909.997,2895937956.330,2895973402.022,35445.435,35492.025,46.590,46.333,0.257,64507.975,0,0.000,0,857,48,0
1468,2895997810.247,2895997849.130,2896058132.037,35345.447,60321.790,24976.343,38.883,24937.460,39678.210,0,0.000,1,857,48,0
1469,2896073550.011,2896073586.607,2896144010.631,35488.101,70460.620,34972.519,36.596,34935.923,29539.380,0,0.000,1,857,48,0
1470,2896209124.815,2896209173.424,2896244429.634,35255.888,35304.819,48.931,48.609,0.322,64695.181,0,0.000,0,857,48,0
1471,2896339189.750,2896339236.859,2896374592.750,35355.170,35403.000,47.830,47.109,0.721,64597.000,0,0.000,0,857,48,0
1472,2896444182.701,2896444237.536,2896489543.898,45305.916,45361.197,55.281,54.835,0.446,54638.803,0,0.000,0,857,48,0
1473,2896549535.403,2896549582.734,2896584844.267,35261.260,35308.864,47.604,47.331,0.273,64691.136,0,0.000,0,857,48,0
1474,2896627244.590,2896627288.797,2896662483.980,35195.102,35239.390,44.288,44.207,0.081,64760.610,0,0.000,0,857,48,0
1475,2896713024.289,2896713068.817,2896748098.729,35029.524,35074.440,44.916,44.528,0.388,64925.560,0,0.000,0,857,48,0
1476,2896787142.285,2896787183.686,2896822977.166,35793.255,35834.881,41.626,41.401,0.225,64165.119,0,0.000,0,857,48,0
1477,2896903111.718,2896903165.619,2896938429.155,35263.292,35317.437,54.145,53.901,0.244,64682.563,0,0.000,0,857,48,0
1478,2897040709.073,2897040741.513,2897075790.977,35050.239,35081.904,31.665,32.440,-0.775,64918.096,0,0.000,0,857,48,0
1479,2897134997.985,2897135065.818,2897170271.146,35205.138,35273.161,68.023,67.833,0.190,64726.839,0,0.000,0,857,48,0
1480,2897246485.278,2897246540.545,2897281760.503,35219.585,35275.225,55.640,55.267,0.373,64724.775,0,0.000,0,857,48,0
1481,2897311357.753,2897311399.937,2897366424.607,35502.995,55066.854,19563.859,42.184,19521.675,44933.146,0,0.000,1,857,48,0
1482,2897430803.635,2897430849.016,2897465918.647,35069.317,35115.012,45.695,45.381,0.314,64884.988,0,0.000,0,857,48,0
1483,2897557268.214,2897557434.050,2897592623.736,35189.495,35355.522,166.027,165.836,0.191,64644.478,0,0.000,0,857,48,0
1484,2897658266.960,2897658313.624,2897693624.923,35310.959,35357.963,47.004,46.664,0.340,64642.037,0,0.000,0,857,48,0
1485,2897808175.634,2897808224.886,2897843972.320,35746.923,35796.686,49.763,49.252,0.511,64203.314,0,0.000,0,857,48,0
1486,2897938659.363,2897938713.272,2897974054.674,35341.323,35395.311,53.988,53.909,0.079,64604.689,0,0.000,0,857,48,0
1487,2898083720.316,2898083768.575,2898119212.370,35443.424,35492.054,48.630,48.259,0.371,64507.946,0,0.000,0,857,48,0
1488,2898162503.233,2898162547.069,2898197778.901,35231.377,35275.668,44.291,43.836,0.455,64724.332,0,0.000,0,857,48,0
1489,2898287765.876,2898287820.038,2898328734.429,40913.904,40968.553,54.649,54.162,0.487,59031.447,0,0.000,0,857,48,0
1490,2898395422.393,2898395469.598,2898430513.211,35043.173,35090.818,47.645,47.205,0.440,64909.182,0,0.000,0,857,48,0
1491,2898517897.384,2898517944.400,2898553150.810,35206.026,35253.426,47.400,47.016,0.384,64746.574,0,0.000,0,857,48,0
1492,2898593768.122,2898593807.670,2898628759.356,34951.694,34991.234,39.540,39.548,-0.008,65008.766,0,0.000,0,857,48,0
1493,2898652672.677,2898652718.534,2898714073.653,35563.645,61400.976,25837.331,45.857,25791.474,38599.024,0,0.000,1,857,48,0
1494,2898792745.671,2898792789.855,2898828054.329,35264.092,35308.658,44.566,44.184,0.382,64691.342,0,0.000,0,857,48,0
1495,2898864388.642,2898864426.780,2898899293.082,34866.305,34904.440,38.135,38.138,-0.003,65095.560,0,0.000,0,857,48,0
1496,2898954270.754,2898954309.932,2898989199.215,34889.155,34928.461,39.306,39.178,0.128,65071.539,0,0.000,0,857,48,0
1497,2899073174.031,2899073219.756,2899108191.274,34971.344,35017.243,45.899,45.725,0.174,64982.757,0,0.000,0,857,48,0
1498,2899154448.123,2899154489.887,2899189751.978,35261.925,35303.855,41.930,41.764,0.166,64696.145,0,0.000,0,857,48,0
1499,2899286252.948,2899286306.796,2899322998.641,36691.383,36745.693,54.310,53.848,0.462,63254.307,0,0.000,0,857,48,0
1500,2899409923.956,2899409970.010,2899444696.431,34726.247,34772.475,46.228,46.054,0.174,65227.525,0,0.000,0,857,48,0
1501,2899526942.671,2899526989.349,2899562177.743,35188.092,35235.072,46.980,46.678,0.302,64764.928,0,0.000,0,857,48,0
1502,2899649315.949,2899649360.584,2899684396.567,35036.078,35080.618,44.540,44.635,-0.095,64919.382,0,0.000,0,857,48,0
1503,2899740936.985,2899740979.154,2899776247.538,35268.245,35310.553,42.308,42.169,0.139,64689.447,0,0.000,0,857,48,0
1504,2899880350.272,2899880400.858,2899915479.255,35077.959,35128.983,51.024,50.586,0.438,64871.017,0,0.000,0,857,48,0
1505,2899946199.528,2899946237.857,2899999423.314,34810.985,53223.786,18412.801,38.329,18374.472,46776.214,0,0.000,1,857,48,0
1506,2900088909.141,2900088957.954,2900124112.865,35154.625,35203.724,49.099,48.813,0.286,64796.276,0,0.000,0,857,48,0
1507,2900141247.428,2900141290.290,2900207992.844,34759.500,66745.416,31985.916,42.862,31943.054,33254.584,0,0.000,1,857,48,0
1508,2900200759.529,2900208019.608,2900294211.191,35265.133,93451.662,58186.529,7260.079,50926.450,6548.338,0,0.000,1,857,48,0
1509,2900255840.951,2900294226.618,2900334241.010,40015.140,78400.059,38384.919,38385.667,-0.748,21599.941,0,0.000,0,857,48,0
1510,2900360952.209,2900360988.750,2900418415.031,34506.322,57462.822,22956.500,36.541,22919.959,42537.178,0,0.000,1,857,48,0
1511,2900501192.651,2900501224.615,2900536304.232,35079.924,35111.581,31.657,31.964,-0.307,64888.419,0,0.000,0,857,48,0
1512,2900647928.972,2900647982.923,2900682798.673,34815.397,34869.701,54.304,53.951,0.353,65130.299,0,0.000,0,857,48,0
1513,2900745285.742,2900745340.370,2900780642.690,35302.088,35356.948,54.860,54.628,0.232,64643.052,0,0.000,0,857,48,0
1514,2900872685.258,2900872734.419,2900907634.767,34899.950,34949.509,49.559,49.161,0.398,65050.491,0,0.000,0,857,48,0
1515,2900970211.036,2900970253.912,2901005404.929,35150.729,35193.893,43.164,42.876,0.288,64806.107,0,0.000,0,857,48,0
1516,2901063958.106,2901064012.674,2901099135.990,35123.159,35177.884,54.725,54.568,0.157,64822.116,0,0.000,0,857,48,0
1517,2901128702.286,2901128738.630,2901183528.740,34811.261,54826.454,20015.193,36.344,19978.849,45173.546,0,0.000,1,857,48,0
1518,2901186285.140,2901186318.262,2901268453.291,35176.945,82168.151,46991.206,33.122,46958.084,17831.849,0,0.000,1,857,48,0
1519,2901263334.568,2901268468.190,2901304913.244,36445.470,41578.676,5133.206,5133.622,-0.416,58421.324,0,0.000,0,857,48,0
1520,2901338326.781,2901338359.411,2901389946.297,34647.221,51619.516,16972.295,32.630,16939.665,48380.484,0,0.000,1,857,48,0
1521,2901432275.505,2901432327.691,2901466837.257,34509.228,34561.752,52.524,52.186,0.338,65438.248,0,0.000,0,857,48,0
1522,2901575437.752,2901575490.999,2901610631.761,35140.582,35194.009,53.427,53.247,0.180,64805.991,0,0.000,0,857,48,0
1523,2901694451.134,2901694490.580,2901728920.276,34429.173,34469.142,39.969,39.446,0.523,65530.858,0,0.000,0,857,48,0
1524,2901830830.671,2901830884.226,2901866211.632,35326.228,35380.961,54.733,53.555,1.178,64619.039,0,0.000,0,857,48,0
1525,2901910298.646,2901910338.716,2901945404.357,35065.328,35105.711,40.383,40.070,0.313,64894.289,0,0.000,0,857,48,0
1526,2901961946.203,2901961985.937,2902030573.237,35265.577,68627.034,33361.457,39.734,33321.723,31372.966,0,0.000,1,857,48,0
1527,2902051683.309,2902051721.836,2902088169.372,36447.285,36486.063,38.778,38.527,0.251,63513.937,0,0.000,0,857,48,0
1528,2902188671.817,2902188707.419,2902223766.502,35059.362,35094.685,35.323,35.602,-0.279,64905.315,0,0.000,0,857,48,0
1529,2902308937.658,2902308984.497,2902344124.812,35139.864,35187.154,47.290,46.839,0.451,64812.846,0,0.000,0,857,48,0
1530,2902410190.844,2902410234.211,2902445266.972,35032.627,35076.128,43.501,43.367,0.134,64923.872,0,0.000,0,857,48,0
1531,2902490727.144,2902490767.268,2902525935.434,35168.057,35208.290,40.233,40.124,0.109,64791.710,0,0.000,0,857,48,0
1532,2902550770.578,2902550818.397,2902610466.106,34883.739,59695.528,24811.789,47.819,24763.970,40304.472,0,0.000,1,857,48,0
1533,2902689743.539,2902689786.221,2902724822.057,35035.870,35078.518,42.648,42.682,-0.034,64921.482,0,0.000,0,857,48,0
1534,2902765198.580,2902765245.497,2902800080.973,34835.522,34882.393,46.871,46.917,-0.046,65117.607,0,0.000,0,857,48,0
1535,2902857944.270,2902857994.062,2902892818.473,34824.364,34874.203,49.839,49.792,0.047,65125.797,0,0.000,0,857,48,0
1536,2902969559.109,2902969612.217,2903004401.160,34788.510,34842.051,53.541,53.108,0.433,65157.949,0,0.000,0,857,48,0
1537,2903054977.273,2903055026.354,2903090614.655,35587.937,35637.382,49.445,49.081,0.364,64362.618,0,0.000,0,857,48,0
1538,2903150706.285,2903150751.572,2903185568.074,34816.022,34861.789,45.767,45.287,0.480,65138.211,0,0.000,0,857,48,0
1539,2903294512.966,2903294564.603,2903330575.572,36010.280,36062.606,52.326,51.637,0.689,63937.394,0,0.000,0,857,48,0
1540,2903404749.763,2903404798.037,2903440175.955,35377.719,35426.192,48.473,48.274,0.199,64573.808,0,0.000,0,857,48,0
1541,2903552795.130,2903552849.987,2903587980.632,35129.901,35185.502,55.601,54.857,0.744,64814.498,0,0.000,0,857,48,0
1542,2903647845.994,2903647890.132,2903683340.724,35450.515,35494.730,44.215,44.138,0.077,64505.270,0,0.000,0,857,48,0
1543,2903730326.649,2903730366.267,2903765144.446,34778.177,34817.797,39.620,39.618,0.002,65182.203,0,0.000,0,857,48,0
1544,2903836338.667,2903836385.588,2903871326.035,34940.344,34987.368,47.024,46.921,0.103,65012.632,0,0.000,0,857,48,0
1545,2903969800.215,2903969852.814,2904005376.238,35523.108,35576.023,52.915,52.599,0.316,64423.977,0,0.000,0,857,48,0
1546,2904093779.796,2904093829.209,2904130085.067,36255.412,36305.271,49.859,49.413,0.446,63694.729,0,0.000,0,857,48,0
1547,2904203109.365,2904203156.549,2904238405.041,35248.303,35295.676,47.373,47.184,0.189,64704.324,0,0.000,0,857,48,0
1548,2904330120.955,2904330167.330,2904364942.943,34775.264,34821.988,46.724,46.375,0.349,65178.012,0,0.000,0,857,48,0
1549,2904421637.087,2904421679.124,2904459210.862,37531.400,37573.775,42.375,42.037,0.338,62426.225,0,0.000,0,857,48,0
1550,2904544371.733,2904544419.448,2904579585.902,35166.186,35214.169,47.983,47.715,0.268,64785.831,0,0.000,0,857,48,0
1551,2904649151.565,2904649196.354,2904684124.447,34927.884,34972.882,44.998,44.789,0.209,65027.118,0,0.000,0,857,48,0
1552,2904739732.332,2904739775.988,2904774651.964,34875.653,34919.632,43.979,43.656,0.323,65080.368,0,0.000,0,857,48,0
1553,2904800446.513,2904800481.648,2904858942.022,34696.524,58495.509,23798.985,35.135,23763.850,41504.491,0,0.000,1,857,48,0
1554,2904939617.072,2904939669.148,2904973908.561,34239.346,34291.489,52.143,52.076,0.067,65708.511,0,0.000,0,857,48,0
1555,2905015931.526,2905015979.317,2905050961.093,34981.763,35029.567,47.804,47.791,0.013,64970.433,0,0.000,0,857,48,0
1556,2905084555.797,2905084602.796,2905135851.561,35280.197,51295.764,16015.567,46.999,15968.568,48704.236,0,0.000,1,857,48,0
1557,2905213620.176,2905213674.094,2905248666.199,34991.627,35046.023,54.396,53.918,0.478,64953.977,0,0.000,0,857,48,0
1558,2905322935.459,2905322983.927,2905358039.902,35055.208,35104.443,49.235,48.468,0.767,64895.557,0,0.000,0,857,48,0
1559,2905439882.430,2905439926.673,2905474600.327,34673.450,34717.897,44.447,44.243,0.204,65282.103,0,0.000,0,857,48,0
1560,2905579610.720,2905579661.371,2905614525.028,34863.420,34914.308,50.888,50.651,0.237,65085.692,0,0.000,0,857,48,0
1561,2905649431.791,2905649482.674,2905699241.548,35131.091,49809.757,14678.666,50.883,14627.783,50190.243,0,0.000,1,857,48,0
1562,2905766698.531,2905766743.242,2905801468.431,34724.948,34769.900,44.952,44.711,0.241,65230.100,0,0.000,0,857,48,0
1563,2905823901.088,2905823935.780,2905886137.313,35481.386,62236.225,26754.839,34.692,26720.147,37763.775,0,0.000,1,857,48,0
1564,2905876733.043,2905886152.344,2905972453.535,35593.388,95720.492,60127.104,9419.301,50707.803,4279.508,0,0.000,1,857,48,0
1565,2906004467.523,2906004493.867,2906039946.102,35452.908,35478.579,25.671,26.344,-0.673,64521.421,0,0.000,0,857,48,0
1566,2906059678.505,2906059721.771,2906124377.885,35163.170,64699.380,29536.210,43.266,29492.944,35300.620,0,0.000,1,857,48,0
1567,2906166375.775,2906166419.195,2906200893.299,34473.783,34517.524,43.741,43.420,0.321,65482.476,0,0.000,0,857,48,0
1568,2906290493.630,2906290546.097,2906326029.351,35482.518,35535.721,53.203,52.467,0.736,64464.279,0,0.000,0,857,48,0
1569,2906390573.373,2906390605.714,2906425506.988,34902.107,34933.615,31.508,32.341,-0.833,65066.385,0,0.000,0,857,48,0
1570,2906502131.612,2906502187.683,2906540075.633,37887.412,37944.021,56.609,56.071,0.538,62055.979,0,0.000,0,857,48,0
1571,2906575449.325,2906575491.128,2906624719.652,35078.360,49270.327,14191.967,41.803,14150.164,50729.673,0,0.000,1,857,48,0
1572,2906695907.088,2906695960.870,2906730850.733,34889.510,34943.645,54.135,53.782,0.353,65056.355,0,0.000,0,857,48,0
1573,2906831366.284,2906831415.087,2906867097.401,35681.473,35731.117,49.644,48.803,0.841,64268.883,0,0.000,0,857,48,0
1574,2906904809.531,2906904850.318,2906940024.896,35174.438,35215.365,40.927,40.787,0.140,64784.635,0,0.000,0,857,48,0
1575,2907007874.454,2907007918.869,2907043128.351,35209.245,35253.897,44.652,44.415,0.237,64746.103,0,0.000,0,857,48,0
1576,2907070168.713,2907070204.164,2907128420.948,35303.794,58252.235,22948.441,35.451,22912.990,41747.765,0,0.000,1,857,48,0
1577,2907186084.144,2907186129.266,2907220870.413,34740.831,34786.269,45.438,45.122,0.316,65213.731,0,0.000,0,857,48,0
1578,2907291601.588,2907291661.915,2907329412.336,37749.740,37810.748,61.008,60.327,0.681,62189.252,0,0.000,0,857,48,0
1579,2907368952.431,2907368993.561,2907404345.239,35351.626,35392.808,41.182,41.130,0.052,64607.192,0,0.000,0,857,48,0
1580,2907485891.034,2907485944.885,2907521675.034,35729.613,35784.000,54.387,53.851,0.536,64216.000,0,0.000,0,857,48,0
1581,2907592042.206,2907592088.325,2907627361.918,35273.407,35319.712,46.305,46.119,0.186,64680.288,0,0.000,0,857,48,0
1582,2907729108.614,2907729153.527,2907764127.023,34973.456,35018.409,44.953,44.913,0.040,64981.591,0,0.000,0,857,48,0
1583,2907827162.920,2907827207.804,2907863070.388,35862.409,35907.468,45.059,44.884,0.175,64092.532,0,0.000,0,857,48,0
1584,2907954727.180,2907954774.215,2907989724.076,34949.471,34996.896,47.425,47.035,0.390,65003.104,0,0.000,0,857,48,0
1585,2908049974.144,2908050035.562,2908085074.835,35038.883,35100.691,61.808,61.418,0.390,64899.309,0,0.000,0,857,48,0
1586,2908155534.840,2908155582.768,2908190509.198,34925.838,34974.358,48.520,47.928,0.592,65025.642,0,0.000,0,857,48,0
1587,2908261226.146,2908261280.392,2908296448.839,35168.077,35222.693,54.616,54.246,0.370,64777.307,0,0.000,0,857,48,0
1588,2908393359.878,2908393411.321,2908428296.155,34884.527,34936.277,51.750,51.443,0.307,65063.723,0,0.000,0,857,48,0
1589,2908504098.724,2908504151.059,2908539540.529,35389.155,35441.805,52.650,52.335,0.315,64558.195,0,0.000,0,857,48,0
1590,2908564029.229,2908564068.586,2908624583.912,35384.379,60554.683,25170.304,39.357,25130.947,39445.317,0,0.000,1,857,48,0
1591,2908635854.697,2908635889.174,2908710209.801,35219.479,74355.104,39135.625,34.477,39101.148,25644.896,0,0.000,1,857,48,0
1592,2908716474.571,2908716498.239,2908751460.504,34963.134,34985.933,22.799,23.668,-0.869,65014.067,0,0.000,0,857,48,0
1593,2908841509.443,2908841558.813,2908876630.119,35070.909,35120.676,49.767,49.370,0.397,64879.324,0,0.000,0,857,48,0
1594,2908910021.766,2908910058.343,2908961665.030,35064.663,51643.264,16578.601,36.577,16542.024,48356.736,0,0.000,1,857,48,0
1595,2909007655.088,2909007700.214,2909043011.604,35311.049,35356.516,45.467,45.126,0.341,64643.484,0,0.000,0,857,48,0
1596,2909098400.146,2909098446.477,2909133465.452,35018.676,35065.306,46.630,46.331,0.299,64934.694,0,0.000,0,857,48,0
1597,2909176324.474,2909176363.675,2909211355.418,34991.030,35030.944,39.914,39.201,0.713,64969.056,0,0.000,0,857,48,0
1598,2909243063.842,2909243105.028,2909296960.328,36510.956,53896.486,17385.530,41.186,17344.344,46103.514,0,0.000,1,857,48,0
1599,2909379120.322,2909379175.812,2909414285.690,35109.801,35165.368,55.567,55.490,0.077,64834.632,0,0.000,0,857,48,0
1600,2909482166.227,2909482210.109,2909517729.547,35519.452,35563.320,43.868,43.882,-0.014,64436.680,0,0.000,0,857,48,0
1601,2909585987.103,2909586035.260,2909621221.745,35186.204,35234.642,48.438,48.157,0.281,64765.358,0,0.000,0,857,48,0
1602,2909677690.793,2909677731.265,2909712608.073,34876.672,34917.280,40.608,40.472,0.136,65082.720,0,0.000,0,857,48,0
1603,2909805965.587,2909806036.148,2909841117.520,35081.125,35151.933,70.808,70.561,0.247,64848.067,0,0.000,0,857,48,0
1604,2909868617.886,2909868657.096,2909925843.503,35181.774,57225.617,22043.843,39.210,22004.633,42774.383,0,0.000,1,857,48,0
1605,2909928434.015,2909928473.500,2910010544.740,35103.177,82110.725,47007.548,39.485,46968.063,17889.275,0,0.000,1,857,48,0
1606,2910052460.955,2910052510.863,2910087804.942,35293.889,35343.987,50.098,49.908,0.190,64656.013,0,0.000,0,857,48,0
1607,2910140581.356,2910140632.243,2910175892.982,35260.659,35311.626,50.967,50.887,0.080,64688.374,0,0.000,0,857,48,0
1608,2910265363.342,2910265415.447,2910300496.440,35080.628,35133.098,52.470,52.105,0.365,64866.902,0,0.000,0,857,48,0
1609,2910342239.137,2910342268.834,2910376968.623,34700.462,34729.486,29.024,29.697,-0.673,65270.514,0,0.000,0,857,48,0
1610,2910425029.132,2910425074.499,2910465753.462,40678.950,40724.330,45.380,45.367,0.013,59275.670,0,0.000,0,857,48,0
1611,2910529479.807,2910529513.196,2910564695.135,35182.803,35215.328,32.525,33.389,-0.864,64784.672,0,0.000,0,857,48,0
1612,2910583212.727,2910583248.121,2910649790.383,35031.248,66577.656,31546.408,35.394,31511.014,33422.344,0,0.000,1,857,48,0
1613,2910633374.547,2910649806.967,2910734170.393,34885.650,100795.846,65910.196,16432.420,49477.776,-795.846,1,795.846,1,857,48,0
1614,2910718856.863,2910734178.411,2910769219.946,35042.364,50363.083,15320.719,15321.548,-0.829,49636.917,0,0.000,0,857,48,0
1615,2910858456.565,2910858499.271,2910892921.598,34422.587,34465.033,42.446,42.706,-0.260,65534.967,0,0.000,0,857,48,0
1616,2910922492.569,2910922540.406,2910976726.612,34706.366,54234.043,19527.677,47.837,19479.840,45765.957,0,0.000,1,857,48,0
1617,2911051553.491,2911051596.565,2911086888.100,35291.164,35334.609,43.445,43.074,0.371,64665.391,0,0.000,0,857,48,0
1618,2911122759.864,2911122787.281,2911157498.000,34711.314,34738.136,26.822,27.417,-0.595,65261.864,0,0.000,0,857,48,0
1619,2911182558.418,2911182590.476,2911242324.640,34960.386,59766.222,24805.836,32.058,24773.778,40233.778,0,0.000,1,857,48,0
1620,2911308454.908,2911308503.723,2911343711.712,35207.642,35256.804,49.162,48.815,0.347,64743.196,0,0.000,0,857,48,0
1621,2911378688.345,2911378737.246,2911428238.643,35027.016,49550.298,14523.282,48.901,14474.381,50449.702,0,0.000,1,857,48,0
1622,2911469982.262,2911470037.131,2911504521.377,34483.832,34539.115,55.283,54.869,0.414,65460.885,0,0.000,0,857,48,0
1623,2911523809.197,2911523859.907,2911591187.110,37314.747,67377.913,30063.166,50.710,30012.456,32622.087,0,0.000,1,857,48,0
1624,2911643797.172,2911643848.286,2911678686.163,34837.600,34888.991,51.391,51.114,0.277,65111.009,0,0.000,0,857,48,0
1625,2911780539.401,2911780586.494,2911815314.469,34727.662,34775.068,47.406,47.093,0.313,65224.932,0,0.000,0,857,48,0
1626,2911897728.958,2911897777.353,2911932832.040,35054.600,35103.082,48.482,48.395,0.087,64896.918,0,0.000,0,857,48,0
1627,2911995425.574,2911995475.186,2912030348.584,34873.187,34923.010,49.823,49.612,0.211,65076.990,0,0.000,0,857,48,0
1628,2912143049.174,2912143095.999,2912178031.449,34935.284,34982.275,46.991,46.825,0.166,65017.725,0,0.000,0,857,48,0
1629,2912277093.148,2912277137.512,2912312308.230,35171.085,35215.082,43.997,44.364,-0.367,64784.918,0,0.000,0,857,48,0
1630,2912377413.494,2912377461.597,2912412625.229,35163.422,35211.735,48.313,48.103,0.210,64788.265,0,0.000,0,857,48,0
1631,2912503984.822,2912504059.662,2912538835.256,34775.353,34850.434,75.081,74.840,0.241,65149.566,0,0.000,0,857,48,0
1632,2912564086.730,2912564132.055,2912623211.174,35066.924,59124.444,24057.520,45.325,24012.195,40875.556,0,0.000,1,857,48,0
1633,2912693907.716,2912693954.324,2912729215.267,35260.762,35307.551,46.789,46.608,0.181,64692.449,0,0.000,0,857,48,0
1634,2912828873.394,2912828920.014,2912865459.220,36538.838,36585.826,46.988,46.620,0.368,63414.174,0,0.000,0,857,48,0
1635,2912930623.419,2912930669.606,2912965547.362,34877.703,34923.943,46.240,46.187,0.053,65076.057,0,0.000,0,857,48,0
1636,2913004407.921,2913004449.555,2913039480.338,35030.775,35072.417,41.642,41.634,0.008,64927.583,0,0.000,0,857,48,0
1637,2913100955.112,2913101000.218,2913137132.084,36123.106,36176.972,53.866,45.106,8.760,63823.028,0,0.000,0,857,48,0
1638,2913196708.851,2913196759.684,2913231894.268,35134.278,35185.417,51.139,50.833,0.306,64814.583,0,0.000,0,857,48,0
1639,2913273383.038,2913273430.612,2913311681.195,38249.869,38298.157,48.288,47.574,0.714,61701.843,0,0.000,0,857,48,0
1640,2913347159.191,2913347207.463,2913397077.039,35469.344,49917.848,14448.504,48.272,14400.232,50082.152,0,0.000,1,857,48,0
1641,2913467402.130,2913467448.631,2913504078.780,36629.220,36676.650,47.430,46.501,0.929,63323.350,0,0.000,0,857,48,0
1642,2913543601.879,2913543644.383,2913580436.617,36791.424,36834.738,43.314,42.504,0.810,63165.262,0,0.000,0,857,48,0
1643,2913652370.007,2913652418.369,2913687615.652,35196.884,35245.645,48.761,48.362,0.399,64754.355,0,0.000,0,857,48,0
1644,2913775439.179,2913775488.096,2913810436.078,34947.823,34996.899,49.076,48.917,0.159,65003.101,0,0.000,0,857,48,0
1645,2913840697.596,2913840738.472,2913895840.251,35634.235,55142.655,19508.420,40.876,19467.544,44857.345,0,0.000,1,857,48,0
1646,2913931323.305,2913931373.968,2913966462.475,35088.321,35139.170,50.849,50.663,0.186,64860.830,0,0.000,0,857,48,0
1647,2914004853.554,2914004880.826,2914040208.431,35328.388,35354.877,26.489,27.272,-0.783,64645.123,0,0.000,0,857,48,0
