# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
29,34082531643.902,34082531671.602,34082538524.890,6852.421,6880.988,28.567,27.700,0.867,3119.012,0,0.000,0,676,8192,0,0.000
30,34082541643.902,34082541671.787,34082548536.459,6863.400,6892.557,29.157,27.885,1.272,3107.443,0,0.000,0,676,8192,0,0.000
31,34082551643.902,34082551671.189,34082558295.137,6623.256,6651.235,27.979,27.287,0.692,3348.765,0,0.000,0,676,8192,0,0.000
32,34082561643.902,34082561670.548,34082567975.421,6303.968,6331.519,27.551,26.646,0.905,3668.481,0,0.000,0,676,8192,0,0.000
33,34082571643.902,34082571672.622,34082578277.833,6604.462,6633.931,29.469,28.720,0.749,3366.069,0,0.000,0,676,8192,0,0.000
34,34082581643.902,34082581671.238,34082588256.185,6584.259,6612.283,28.024,27.336,0.688,3387.717,0,0.000,0,676,8192,0,0.000
35,34082591643.902,34082591669.635,34082598336.678,6666.416,6692.776,26.360,25.733,0.627,3307.224,0,0.000,0,676,8192,0,0.000
36,34082601643.902,34082601670.573,34082608382.744,6711.507,6738.842,27.335,26.671,0.664,3261.158,0,0.000,0,676,8192,0,0.000
37,34082611643.902,34082611672.201,34082618053.089,6380.315,6409.187,28.872,28.299,0.573,3590.813,0,0.000,0,676,8192,0,0.000
38,34082621643.902,34082621671.413,34082628490.653,6818.564,6846.751,28.187,27.511,0.676,3153.249,0,0.000,0,676,8192,0,0.000
39,34082631643.902,34082631672.112,34082638150.725,6477.756,6506.823,29.067,28.210,0.857,3493.177,0,0.000,0,676,8192,0,0.000
40,34082641643.902,34082641673.163,34082648190.084,6516.235,6546.182,29.947,29.261,0.686,3453.818,0,0.000,0,676,8192,0,0.000
41,34082651643.902,34082651670.851,34082658202.420,6530.716,6558.518,27.802,26.949,0.853,3441.482,0,0.000,0,676,8192,0,0.000
42,34082661643.902,34082661671.836,34082668426.545,6753.931,6782.643,28.712,27.934,0.778,3217.357,0,0.000,0,676,8192,0,0.000
43,34082671643.902,34082671671.405,34082678056.324,6384.269,6412.422,28.153,27.503,0.650,3587.578,0,0.000,0,676,8192,0,0.000
44,34082681643.902,34082681671.698,34082688717.292,7044.884,7073.390,28.506,27.796,0.710,2926.610,0,0.000,0,676,8192,0,0.000
45,34082691643.902,34082691675.595,34082698100.187,6423.870,6456.285,32.415,31.693,0.722,3543.715,0,0.000,0,676,8192,0,0.000
46,34082701643.902,34082701671.048,34082708694.516,7022.821,7050.614,27.793,27.146,0.647,2949.386,0,0.000,0,676,8192,0,0.000
47,34082711643.902,34082711670.458,34082718642.995,6971.613,6999.093,27.480,26.556,0.924,3000.907,0,0.000,0,676,8192,0,0.000
48,34082721643.902,34082721674.962,34082728683.612,7007.792,7039.710,31.918,31.060,0.858,2960.290,0,0.000,0,676,8192,0,0.000
49,34082731643.902,34082731677.091,34082738429.520,6751.639,6785.618,33.979,33.189,0.790,3214.382,0,0.000,0,676,8192,0,0.000
50,34082741643.902,34082741672.813,34082748679.837,7006.071,7035.935,29.864,28.911,0.953,2964.065,0,0.000,0,676,8192,0,0.000
51,34082751643.902,34082751673.056,34082758383.524,6709.375,6739.622,30.247,29.154,1.093,3260.378,0,0.000,0,676,8192,0,0.000
52,34082761643.902,34082761672.623,34082768280.131,6606.838,6636.229,29.391,28.721,0.670,3363.771,0,0.000,0,676,8192,0,0.000
53,34082771643.902,34082771672.132,34082778243.886,6571.020,6599.984,28.964,28.230,0.734,3400.016,0,0.000,0,676,8192,0,0.000
54,34082781643.902,34082781673.728,34082788791.550,7116.902,7147.648,30.746,29.826,0.920,2852.352,0,0.000,0,676,8192,0,0.000
55,34082791643.902,34082791672.382,34082798766.276,7093.237,7122.374,29.137,28.480,0.657,2877.626,0,0.000,0,676,8192,0,0.000
56,34082801643.902,34082801674.445,34082808790.577,7115.423,7146.675,31.252,30.543,0.709,2853.325,0,0.000,0,676,8192,0,0.000
57,34082811643.902,34082811673.655,34082818869.274,7194.722,7225.372,30.650,29.753,0.897,2774.628,0,0.000,0,676,8192,0,0.000
58,34082821643.902,34082821674.094,34082828811.942,7137.201,7168.040,30.839,30.192,0.647,2831.960,0,0.000,0,676,8192,0,0.000
59,34082831643.902,34082831672.530,34082838763.390,7089.878,7119.488,29.610,28.628,0.982,2880.512,0,0.000,0,676,8192,0,0.000
60,34082841643.902,34082841672.478,34082848784.724,7111.461,7140.822,29.361,28.576,0.785,2859.178,0,0.000,0,676,8192,0,0.000
61,34082851643.902,34082851672.425,34082858653.107,6979.811,7009.205,29.394,28.523,0.871,2990.795,0,0.000,0,676,8192,0,0.000
62,34082861643.902,34082861672.550,34082868716.925,7043.557,7073.023,29.466,28.648,0.818,2926.977,0,0.000,0,676,8192,0,0.000
63,34082871643.902,34082871671.287,34082878630.268,6957.918,6986.366,28.448,27.385,1.063,3013.634,0,0.000,0,676,8192,0,0.000
64,34082881643.902,34082881671.600,34082888691.967,7019.418,7048.065,28.647,27.698,0.949,2951.935,0,0.000,0,676,8192,0,0.000
65,34082891643.902,34082891672.101,34082898589.755,6916.660,6945.853,29.193,28.199,0.994,3054.147,0,0.000,0,676,8192,0,0.000
66,34082901643.902,34082901673.296,34082908781.207,7107.103,7137.305,30.202,29.394,0.808,2862.695,0,0.000,0,676,8192,0,0.000
67,34082911643.902,34082911671.794,34082918621.688,6949.172,6977.786,28.614,27.892,0.722,3022.214,0,0.000,0,676,8192,0,0.000
68,34082921643.902,34082921673.089,34082928745.011,7071.272,7101.109,29.837,29.187,0.650,2898.891,0,0.000,0,676,8192,0,0.000
69,34082931643.902,34082931673.453,34082938783.047,7108.779,7139.145,30.366,29.551,0.815,2860.855,0,0.000,0,676,8192,0,0.000
70,34082941643.902,34082941671.741,34082948783.721,7111.240,7139.819,28.579,27.839,0.740,2860.181,0,0.000,0,676,8192,0,0.000
71,34082951643.902,34082951671.363,34082958755.927,7083.692,7112.025,28.333,27.461,0.872,2887.975,0,0.000,0,676,8192,0,0.000
72,34082961643.902,34082961672.747,34082968702.351,7028.834,7058.449,29.615,28.845,0.770,2941.551,0,0.000,0,676,8192,0,0.000
73,34082971643.902,34082971671.842,34082978783.698,7111.120,7139.796,28.676,27.940,0.736,2860.204,0,0.000,0,676,8192,0,0.000
74,34082981643.902,34082981671.490,34082988769.800,7097.413,7125.898,28.485,27.588,0.897,2874.102,0,0.000,0,676,8192,0,0.000
75,34082991643.902,34082991669.326,34082998680.718,7010.531,7036.816,26.285,25.424,0.861,2963.184,0,0.000,0,676,8192,0,0.000
76,34083001643.902,34083001669.979,34083008761.028,7090.367,7117.126,26.759,26.077,0.682,2882.874,0,0.000,0,676,8192,0,0.000
77,34083011643.902,34083011672.143,34083018738.755,7065.924,7094.853,28.929,28.241,0.688,2905.147,0,0.000,0,676,8192,0,0.000
78,34083021643.902,34083021671.294,34083028578.591,6906.541,6934.689,28.148,27.392,0.756,3065.311,0,0.000,0,676,8192,0,0.000
79,34083031643.902,34083031671.724,34083038766.265,7093.907,7122.363,28.456,27.822,0.634,2877.637,0,0.000,0,676,8192,0,0.000
80,34083041643.902,34083041671.907,34083048768.832,7096.270,7124.930,28.660,28.005,0.655,2875.070,0,0.000,0,676,8192,0,0.000
81,34083051643.902,34083051673.033,34083058770.293,7096.489,7126.391,29.902,29.131,0.771,2873.609,0,0.000,0,676,8192,0,0.000
82,34083061643.902,34083061673.698,34083068770.279,7095.848,7126.377,30.529,29.796,0.733,2873.623,0,0.000,0,676,8192,0,0.000
83,34083071643.902,34083071672.562,34083078766.158,7092.733,7122.256,29.523,28.660,0.863,2877.744,0,0.000,0,676,8192,0,0.000
84,34083081643.902,34083081670.976,34083088757.089,7084.995,7113.187,28.192,27.074,1.118,2886.813,0,0.000,0,676,8192,0,0.000
85,34083091643.902,34083091671.366,34083098767.894,7095.962,7123.992,28.030,27.464,0.566,2876.008,0,0.000,0,676,8192,0,0.000
86,34083101643.902,34083101671.252,34083108766.426,7094.245,7122.524,28.279,27.350,0.929,2877.476,0,0.000,0,676,8192,0,0.000
87,34083111643.902,34083111671.497,34083118768.516,7096.292,7124.614,28.322,27.595,0.727,2875.386,0,0.000,0,676,8192,0,0.000
88,34083121643.902,34083121671.742,34083128769.687,7097.312,7125.785,28.473,27.840,0.633,2874.215,0,0.000,0,676,8192,0,0.000
89,34083131643.902,34083131676.181,34083138727.213,7050.342,7083.311,32.969,32.279,0.690,2916.689,0,0.000,0,676,8192,0,0.000
90,34083141643.902,34083141674.687,34083148767.712,7092.342,7123.810,31.468,30.785,0.683,2876.190,0,0.000,0,676,8192,0,0.000
91,34083151643.902,34083151672.622,34083158735.993,7062.620,7092.091,29.471,28.720,0.751,2907.909,0,0.000,0,676,8192,0,0.000
92,34083161643.902,34083161673.369,34083168772.533,7098.228,7128.631,30.403,29.467,0.936,2871.369,0,0.000,0,676,8192,0,0.000
93,34083171643.902,34083171672.502,34083178772.479,7099.300,7128.577,29.277,28.600,0.677,2871.423,0,0.000,0,676,8192,0,0.000
94,34083181643.902,34083181672.828,34083188686.526,7012.993,7042.624,29.631,28.926,0.705,2957.376,0,0.000,0,676,8192,0,0.000
95,34083191643.902,34083191671.039,34083198768.676,7096.841,7124.774,27.933,27.137,0.796,2875.226,0,0.000,0,676,8192,0,0.000
96,34083201643.902,34083201672.179,34083208768.446,7095.497,7124.544,29.047,28.277,0.770,2875.456,0,0.000,0,676,8192,0,0.000
97,34083211643.902,34083211670.985,34083218767.788,7096.124,7123.886,27.762,27.083,0.679,2876.114,0,0.000,0,676,8192,0,0.000
98,34083221643.902,34083221671.767,34083228768.666,7096.346,7124.764,28.418,27.865,0.553,2875.236,0,0.000,0,676,8192,0,0.000
99,34083231643.902,34083231670.154,34083238767.908,7096.832,7124.006,27.174,26.252,0.922,2875.994,0,0.000,0,676,8192,0,0.000
100,34083241643.902,34083241671.495,34083248770.406,7098.004,7126.504,28.500,27.593,0.907,2873.496,0,0.000,0,676,8192,0,0.000
101,34083251643.902,34083251672.088,34083258772.281,7099.240,7128.379,29.139,28.186,0.953,2871.621,0,0.000,0,676,8192,0,0.000
102,34083261643.902,34083261671.225,34083268720.401,7048.386,7076.499,28.113,27.323,0.790,2923.501,0,0.000,0,676,8192,0,0.000
103,34083271643.902,34083271671.270,34083278770.792,7098.566,7126.890,28.324,27.368,0.956,2873.110,0,0.000,0,676,8192,0,0.000
104,34083281643.902,34083281671.446,34083288769.089,7096.639,7125.187,28.548,27.544,1.004,2874.813,0,0.000,0,676,8192,0,0.000
105,34083291643.902,34083291670.397,34083298753.872,7082.844,7109.970,27.126,26.495,0.631,2890.030,0,0.000,0,676,8192,0,0.000
106,34083301643.902,34083301670.589,34083308771.794,7100.491,7127.892,27.401,26.687,0.714,2872.108,0,0.000,0,676,8192,0,0.000
107,34083311643.902,34083311671.433,34083318757.418,7085.357,7113.516,28.159,27.531,0.628,2886.484,0,0.000,0,676,8192,0,0.000
108,34083321643.902,34083321670.251,34083328767.173,7095.944,7123.271,27.327,26.349,0.978,2876.729,0,0.000,0,676,8192,0,0.000
109,34083331643.902,34083331670.974,34083338764.630,7092.716,7120.728,28.012,27.072,0.940,2879.272,0,0.000,0,676,8192,0,0.000
110,34083341643.902,34083341670.851,34083348680.829,7009.134,7036.927,27.793,26.949,0.844,2963.073,0,0.000,0,676,8192,0,0.000
111,34083351643.902,34083351671.540,34083358745.564,7073.111,7101.662,28.551,27.638,0.913,2898.338,0,0.000,0,676,8192,0,0.000
112,34083361643.902,34083361670.951,34083368768.629,7096.769,7124.727,27.958,27.049,0.909,2875.273,0,0.000,0,676,8192,0,0.000
113,34083371643.902,34083371671.380,34083378578.667,6906.550,6934.765,28.215,27.478,0.737,3065.235,0,0.000,0,676,8192,0,0.000
114,34083381643.902,34083381670.312,34083388763.882,7092.927,7119.980,27.053,26.410,0.643,2880.020,0,0.000,0,676,8192,0,0.000
115,34083391643.902,34083391671.096,34083398766.721,7094.882,7122.819,27.937,27.194,0.743,2877.181,0,0.000,0,676,8192,0,0.000
116,34083401643.902,34083401671.089,34083408765.564,7093.789,7121.662,27.873,27.187,0.686,2878.338,0,0.000,0,676,8192,0,0.000
117,34083411643.902,34083411671.303,34083418784.849,7112.943,7140.947,28.004,27.401,0.603,2859.053,0,0.000,0,676,8192,0,0.000
118,34083421643.902,34083421671.553,34083428787.770,7115.561,7143.868,28.307,27.651,0.656,2856.132,0,0.000,0,676,8192,0,0.000
119,34083431643.902,34083431670.252,34083438779.723,7108.727,7135.821,27.094,26.350,0.744,2864.179,0,0.000,0,676,8192,0,0.000
120,34083441643.902,34083441669.833,34083448734.707,7064.019,7090.805,26.786,25.931,0.855,2909.195,0,0.000,0,676,8192,0,0.000
121,34083451643.902,34083451670.257,34083458769.844,7099.033,7125.942,26.909,26.355,0.554,2874.058,0,0.000,0,676,8192,0,0.000
122,34083461643.902,34083461671.504,34083468742.937,7070.717,7099.035,28.318,27.602,0.716,2900.965,0,0.000,0,676,8192,0,0.000
123,34083471643.902,34083471671.819,34083478708.750,7036.079,7064.848,28.769,27.917,0.852,2935.152,0,0.000,0,676,8192,0,0.000
124,34083481643.902,34083481670.912,34083488604.172,6932.372,6960.270,27.898,27.010,0.888,3039.730,0,0.000,0,676,8192,0,0.000
125,34083491643.902,34083491671.228,34083498615.864,6943.849,6971.962,28.113,27.326,0.787,3028.038,0,0.000,0,676,8192,0,0.000
126,34083501643.902,34083501671.962,34083508728.318,7055.545,7084.416,28.871,28.060,0.811,2915.584,0,0.000,0,676,8192,0,0.000
127,34083511643.902,34083511671.491,34083518155.184,6483.006,6511.282,28.276,27.589,0.687,3488.718,0,0.000,0,676,8192,0,0.000
128,34083521643.902,34083521671.424,34083528776.115,7103.875,7132.213,28.338,27.522,0.816,2867.787,0,0.000,0,676,8192,0,0.000
129,34083531643.902,34083531670.292,34083538707.732,7036.743,7063.830,27.087,26.390,0.697,2936.170,0,0.000,0,676,8192,0,0.000
130,34083541643.902,34083541671.742,34083548723.228,7050.700,7079.326,28.626,27.840,0.786,2920.674,0,0.000,0,676,8192,0,0.000
131,34083551643.902,34083551670.790,34083558774.873,7103.267,7130.971,27.704,26.888,0.816,2869.029,0,0.000,0,676,8192,0,0.000
132,34083561643.902,34083561671.247,34083568717.042,7045.060,7073.140,28.080,27.345,0.735,2926.860,0,0.000,0,676,8192,0,0.000
133,34083571643.902,34083571671.430,34083578712.259,7040.190,7068.357,28.167,27.528,0.639,2931.643,0,0.000,0,676,8192,0,0.000
134,34083581643.902,34083581670.886,34083588691.668,7020.141,7047.766,27.625,26.984,0.641,2952.234,0,0.000,0,676,8192,0,0.000
135,34083591643.902,34083591672.342,34083598739.824,7066.753,7095.922,29.169,28.440,0.729,2904.078,0,0.000,0,676,8192,0,0.000
136,34083601643.902,34083601671.718,34083608785.513,7112.990,7141.611,28.621,27.816,0.805,2858.389,0,0.000,0,676,8192,0,0.000
137,34083611643.902,34083611670.774,34083618741.510,7070.065,7097.608,27.543,26.872,0.671,2902.392,0,0.000,0,676,8192,0,0.000
138,34083621643.902,34083621676.902,34083628785.626,7107.794,7141.724,33.930,33.000,0.930,2858.276,0,0.000,0,676,8192,0,0.000
139,34083631643.902,34083631671.298,34083638780.454,7108.331,7136.552,28.221,27.396,0.825,2863.448,0,0.000,0,676,8192,0,0.000
140,34083641643.902,34083641671.378,34083648779.194,7106.876,7135.292,28.416,27.476,0.940,2864.708,0,0.000,0,676,8192,0,0.000
141,34083651643.902,34083651671.490,34083658619.844,6947.508,6975.942,28.434,27.588,0.846,3024.058,0,0.000,0,676,8192,0,0.000
142,34083661643.902,34083661672.973,34083668789.171,7115.571,7145.269,29.698,29.071,0.627,2854.731,0,0.000,0,676,8192,0,0.000
143,34083671643.902,34083671672.174,34083678695.601,7022.745,7051.699,28.954,28.272,0.682,2948.301,0,0.000,0,676,8192,0,0.000
144,34083681643.902,34083681671.412,34083688669.503,6997.353,7025.601,28.248,27.510,0.738,2974.399,0,0.000,0,676,8192,0,0.000
145,34083691643.902,34083691672.012,34083698662.906,6989.960,7019.004,29.044,28.110,0.934,2980.996,0,0.000,0,676,8192,0,0.000
146,34083701643.902,34083701671.447,34083708787.181,7115.087,7143.279,28.192,27.545,0.647,2856.721,0,0.000,0,676,8192,0,0.000
147,34083711643.902,34083711671.890,34083718678.168,7005.459,7034.266,28.807,27.988,0.819,2965.734,0,0.000,0,676,8192,0,0.000
148,34083721643.902,34083721671.961,34083728756.458,7083.699,7112.556,28.857,28.059,0.798,2887.444,0,0.000,0,676,8192,0,0.000
149,34083731643.902,34083731676.658,34083738786.392,7109.000,7142.490,33.490,32.756,0.734,2857.510,0,0.000,0,676,8192,0,0.000
150,34083741643.902,34083741672.193,34083748779.885,7106.842,7135.983,29.141,28.291,0.850,2864.017,0,0.000,0,676,8192,0,0.000
151,34083751643.902,34083751671.708,34083758771.174,7098.329,7127.272,28.943,27.806,1.137,2872.728,0,0.000,0,676,8192,0,0.000
152,34083761643.902,34083761673.729,34083768782.340,7107.865,7138.438,30.573,29.827,0.746,2861.562,0,0.000,0,676,8192,0,0.000
153,34083771643.902,34083771672.887,34083778792.434,7118.839,7148.532,29.693,28.985,0.708,2851.468,0,0.000,0,676,8192,0,0.000
154,34083781643.902,34083781673.393,34083788669.453,6995.368,7025.551,30.183,29.491,0.692,2974.449,0,0.000,0,676,8192,0,0.000
155,34083791643.902,34083791673.539,34083798755.969,7081.702,7112.067,30.365,29.637,0.728,2887.933,0,0.000,0,676,8192,0,0.000
156,34083801643.902,34083801671.821,34083808771.647,7099.026,7127.745,28.719,27.919,0.800,2872.255,0,0.000,0,676,8192,0,0.000
157,34083811643.902,34083811672.598,34083818724.454,7051.195,7080.552,29.357,28.696,0.661,2919.448,0,0.000,0,676,8192,0,0.000
158,34083821643.902,34083821674.048,34083828677.834,7003.069,7033.932,30.863,30.146,0.717,2966.068,0,0.000,0,676,8192,0,0.000
159,34083831643.902,34083831674.247,34083838638.209,6963.243,6994.307,31.064,30.345,0.719,3005.693,0,0.000,0,676,8192,0,0.000
160,34083841643.902,34083841672.434,34083848792.906,7119.627,7149.004,29.377,28.532,0.845,2850.996,0,0.000,0,676,8192,0,0.000
161,34083851643.902,34083851674.776,34083858791.663,7115.912,7147.761,31.849,30.874,0.975,2852.239,0,0.000,0,676,8192,0,0.000
162,34083861643.902,34083861671.546,34083868762.453,7089.854,7118.551,28.697,27.644,1.053,2881.449,0,0.000,0,676,8192,0,0.000
163,34083871643.902,34083871672.948,34083878762.394,7088.788,7118.492,29.704,29.046,0.658,2881.508,0,0.000,0,676,8192,0,0.000
164,34083881643.902,34083881670.376,34083888742.543,7071.215,7098.641,27.426,26.474,0.952,2901.359,0,0.000,0,676,8192,0,0.000
165,34083891643.902,34083891672.413,34083898775.796,7102.716,7131.894,29.178,28.511,0.667,2868.106,0,0.000,0,676,8192,0,0.000
166,34083901643.902,34083901670.833,34083908758.292,7086.862,7114.390,27.528,26.931,0.597,2885.610,0,0.000,0,676,8192,0,0.000
167,34083911643.902,34083911675.972,34083918755.840,7079.170,7111.938,32.768,32.070,0.698,2888.062,0,0.000,0,676,8192,0,0.000
168,34083921643.902,34083921671.499,34083928691.069,7018.949,7047.167,28.218,27.597,0.621,2952.833,0,0.000,0,676,8192,0,0.000
169,34083931643.902,34083931671.852,34083938777.279,7104.851,7133.377,28.526,27.950,0.576,2866.623,0,0.000,0,676,8192,0,0.000
170,34083941643.902,34083941672.939,34083948749.267,7075.357,7105.365,30.008,29.037,0.971,2894.635,0,0.000,0,676,8192,0,0.000
171,34083951643.902,34083951674.704,34083958767.862,7092.280,7123.960,31.680,30.802,0.878,2876.040,0,0.000,0,676,8192,0,0.000
172,34083961643.902,34083961672.735,34083968764.406,7090.893,7120.504,29.611,28.833,0.778,2879.496,0,0.000,0,676,8192,0,0.000
173,34083971643.902,34083971671.375,34083978770.649,7098.413,7126.747,28.334,27.473,0.861,2873.253,0,0.000,0,676,8192,0,0.000
174,34083981643.902,34083981670.097,34083988775.960,7105.056,7132.058,27.002,26.195,0.807,2867.942,0,0.000,0,676,8192,0,0.000
175,34083991643.902,34083991671.200,34083998599.113,6926.957,6955.211,28.254,27.298,0.956,3044.789,0,0.000,0,676,8192,0,0.000
176,34084001643.902,34084001669.854,34084008343.843,6673.322,6699.941,26.619,25.952,0.667,3300.059,0,0.000,0,676,8192,0,0.000
177,34084011643.902,34084011671.296,34084018692.159,7020.100,7048.257,28.157,27.394,0.763,2951.743,0,0.000,0,676,8192,0,0.000
178,34084021643.902,34084021670.350,34084028759.363,7088.180,7115.461,27.281,26.448,0.833,2884.539,0,0.000,0,676,8192,0,0.000
179,34084031643.902,34084031671.864,34084038515.845,6843.252,6871.943,28.691,27.962,0.729,3128.057,0,0.000,0,676,8192,0,0.000
180,34084041643.902,34084041670.764,34084048776.537,7105.098,7132.635,27.537,26.862,0.675,2867.365,0,0.000,0,676,8192,0,0.000
181,34084051643.902,34084051677.391,34084058793.603,7115.444,7149.701,34.257,33.489,0.768,2850.299,0,0.000,0,676,8192,0,0.000
182,34084061643.902,34084061672.390,34084068779.602,7106.641,7135.700,29.059,28.488,0.571,2864.300,0,0.000,0,676,8192,0,0.000
183,34084071643.902,34084071670.606,34084078683.121,7011.835,7039.219,27.384,26.704,0.680,2960.781,0,0.000,0,676,8192,0,0.000
184,34084081643.902,34084081671.848,34084088760.712,7088.092,7116.810,28.718,27.946,0.772,2883.190,0,0.000,0,676,8192,0,0.000
185,34084091643.902,34084091670.807,34084098722.589,7051.062,7078.687,27.625,26.905,0.720,2921.313,0,0.000,0,676,8192,0,0.000
186,34084101643.902,34084101670.469,34084108738.867,7067.745,7094.965,27.220,26.567,0.653,2905.035,0,0.000,0,676,8192,0,0.000
187,34084111643.902,34084111672.079,34084118710.522,7037.391,7066.620,29.229,28.177,1.052,2933.380,0,0.000,0,676,8192,0,0.000
188,34084121643.902,34084121669.783,34084128714.054,7043.417,7070.152,26.735,25.881,0.854,2929.848,0,0.000,0,676,8192,0,0.000
189,34084131643.902,34084131671.863,34084138749.110,7076.221,7105.208,28.987,27.961,1.026,2894.792,0,0.000,0,676,8192,0,0.000
190,34084141643.902,34084141671.093,34084148778.428,7106.600,7134.526,27.926,27.191,0.735,2865.474,0,0.000,0,676,8192,0,0.000
191,34084151643.902,34084151672.878,34084158677.548,7003.922,7033.646,29.724,28.976,0.748,2966.354,0,0.000,0,676,8192,0,0.000
192,34084161643.902,34084161670.676,34084168717.082,7045.437,7073.180,27.743,26.774,0.969,2926.820,0,0.000,0,676,8192,0,0.000
193,34084171643.902,34084171676.375,34084178751.722,7074.292,7107.820,33.528,32.473,1.055,2892.180,0,0.000,0,676,8192,0,0.000
194,34084181643.902,34084181673.385,34084188690.017,7015.827,7046.115,30.288,29.483,0.805,2953.885,0,0.000,0,676,8192,0,0.000
195,34084191643.902,34084191673.342,34084198788.744,7114.649,7144.842,30.193,29.440,0.753,2855.158,0,0.000,0,676,8192,0,0.000
196,34084201643.902,34084201672.411,34084208788.779,7115.692,7144.877,29.185,28.509,0.676,2855.123,0,0.000,0,676,8192,0,0.000
