# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
499,3293576369.215,3293576465.718,3293614634.494,38167.353,38265.279,97.926,96.503,1.423,61734.721,0,0.000,0,20,1048576,0,0.000
500,3293676369.215,3293676458.454,3293712624.975,36164.756,36255.760,91.004,89.239,1.765,63744.240,0,0.000,0,20,1048576,0,0.000
501,3293776369.215,3293776475.926,3293816936.851,40459.151,40567.636,108.485,106.711,1.774,59432.364,0,0.000,0,20,1048576,0,0.000
502,3293876369.215,3293876484.324,3293915121.687,38635.676,38752.472,116.796,115.109,1.687,61247.528,0,0.000,0,20,1048576,0,0.000
503,3293976369.215,3293976459.273,3294013545.672,37084.881,37176.457,91.576,90.058,1.518,62823.543,0,0.000,0,20,1048576,0,0.000
504,3294076369.215,3294076517.500,3294116972.359,40453.730,40603.144,149.414,148.285,1.129,59396.856,0,0.000,0,20,1048576,0,0.000
505,3294176369.215,3294176463.283,3294212665.382,36200.021,36296.167,96.146,94.068,2.078,63703.833,0,0.000,0,20,1048576,0,0.000
506,3294276369.215,3294276453.320,3294312578.782,36123.771,36209.567,85.796,84.105,1.691,63790.433,0,0.000,0,20,1048576,0,0.000
507,3294376369.215,3294376461.458,3294412595.416,36132.861,36226.201,93.340,92.243,1.097,63773.799,0,0.000,0,20,1048576,0,0.000
508,3294476369.215,3294476460.759,3294512902.243,36440.101,36533.028,92.927,91.544,1.383,63466.972,0,0.000,0,20,1048576,0,0.000
509,3294576369.215,3294576462.026,3294626849.917,50343.201,50480.702,137.501,92.811,44.690,49519.298,0,0.000,1,20,1048576,0,0.000
510,3294676369.215,3294676459.755,3294712740.109,36278.976,36370.894,91.918,90.540,1.378,63629.106,0,0.000,0,20,1048576,0,0.000
511,3294776369.215,3294776478.102,3294812803.913,36323.689,36434.698,111.009,108.887,2.122,63565.302,0,0.000,0,20,1048576,0,0.000
512,3294876369.215,3294876468.643,3294912703.647,36233.160,36334.432,101.272,99.428,1.844,63665.568,0,0.000,0,20,1048576,0,0.000
513,3294976369.215,3294976458.113,3295012605.421,36145.624,36236.206,90.582,88.898,1.684,63763.794,0,0.000,0,20,1048576,0,0.000
514,3295076369.215,3295076424.848,3295112821.388,36395.534,36452.173,56.639,55.633,1.006,63547.827,0,0.000,0,20,1048576,0,0.000
515,3295176369.215,3295176466.441,3295212608.438,36140.325,36239.223,98.898,97.226,1.672,63760.777,0,0.000,0,20,1048576,0,0.000
516,3295276369.215,3295276478.944,3295317180.866,40699.681,40811.651,111.970,109.729,2.241,59188.349,0,0.000,0,20,1048576,0,0.000
517,3295376369.215,3295376457.954,3295413294.174,36834.789,36924.959,90.170,88.739,1.431,63075.041,0,0.000,0,20,1048576,0,0.000
518,3295476369.215,3295476460.708,3295513960.105,37497.234,37590.890,93.656,91.493,2.163,62409.110,0,0.000,0,20,1048576,0,0.000
519,3295576369.215,3295576462.623,3295616896.611,40431.375,40527.396,96.021,93.408,2.613,59472.604,0,0.000,0,20,1048576,0,0.000
520,3295676369.215,3295676464.342,3295715258.035,38791.245,38888.820,97.575,95.127,2.448,61111.180,0,0.000,0,20,1048576,0,0.000
521,3295776369.215,3295776457.596,3295812930.098,36470.671,36560.883,90.212,88.381,1.831,63439.117,0,0.000,0,20,1048576,0,0.000
522,3295876369.215,3295876471.703,3295912766.855,36293.481,36397.640,104.159,102.488,1.671,63602.360,0,0.000,0,20,1048576,0,0.000
523,3295976369.215,3295976471.782,3296014602.994,38129.483,38233.779,104.296,102.567,1.729,61766.221,0,0.000,0,20,1048576,0,0.000
524,3296076369.215,3296076465.153,3296113613.739,37147.287,37244.524,97.237,95.938,1.299,62755.476,0,0.000,0,20,1048576,0,0.000
525,3296176369.215,3296176462.886,3296212900.993,36436.150,36531.778,95.628,93.671,1.957,63468.222,0,0.000,0,20,1048576,0,0.000
526,3296276369.215,3296276497.658,3296313039.019,36539.612,36669.804,130.192,128.443,1.749,63330.196,0,0.000,0,20,1048576,0,0.000
527,3296376369.215,3296376506.029,3296412920.187,36412.221,36550.972,138.751,136.814,1.937,63449.028,0,0.000,0,20,1048576,0,0.000
528,3296476369.215,3296476462.675,3296512824.309,36359.903,36455.094,95.191,93.460,1.731,63544.906,0,0.000,0,20,1048576,0,0.000
529,3296576369.215,3296576466.993,3296612993.085,36524.557,36623.870,99.313,97.778,1.535,63376.130,0,0.000,0,20,1048576,0,0.000
530,3296676369.215,3296676464.817,3296715655.108,39188.434,39285.893,97.459,95.602,1.857,60714.107,0,0.000,0,20,1048576,0,0.000
531,3296776369.215,3296776699.336,3296813165.621,36464.093,36796.406,332.313,330.121,2.192,63203.594,0,0.000,0,20,1048576,0,0.000
532,3296876369.215,3296876479.533,3296924108.412,47626.742,47739.197,112.455,110.318,2.137,52260.803,0,0.000,0,20,1048576,0,0.000
533,3296976369.215,3296977140.866,3297017091.816,39948.954,40722.601,773.647,771.651,1.996,59277.399,0,0.000,0,20,1048576,0,0.000
534,3297076369.215,3297076467.503,3297113719.935,37250.501,37350.720,100.219,98.288,1.931,62649.280,0,0.000,0,20,1048576,0,0.000
535,3297176369.215,3297176487.689,3297214074.957,37585.799,37705.742,119.943,118.474,1.469,62294.258,0,0.000,0,20,1048576,0,0.000
536,3297276369.215,3297276590.601,3297316730.489,40137.717,40361.274,223.557,221.386,2.171,59638.726,0,0.000,0,20,1048576,0,0.000
537,3297376369.215,3297376471.507,3297422482.907,46009.995,46113.692,103.697,102.292,1.405,53886.308,0,0.000,0,20,1048576,0,0.000
538,3297476369.215,3297476467.179,3297516418.806,39950.353,40049.591,99.238,97.964,1.274,59950.409,0,0.000,0,20,1048576,0,0.000
539,3297576369.215,3297576471.507,3297614554.253,38081.189,38185.038,103.849,102.292,1.557,61814.962,0,0.000,0,20,1048576,0,0.000
540,3297676369.215,3297676469.245,3297712697.017,36225.463,36327.802,102.339,100.030,2.309,63672.198,0,0.000,0,20,1048576,0,0.000
541,3297776369.215,3297776468.551,3297812910.063,36439.614,36540.848,101.234,99.336,1.898,63459.152,0,0.000,0,20,1048576,0,0.000
542,3297876369.215,3297876471.329,3297912598.494,36125.448,36229.279,103.831,102.114,1.717,63770.721,0,0.000,0,20,1048576,0,0.000
543,3297976369.215,3297976462.918,3298012674.075,36209.352,36304.860,95.508,93.703,1.805,63695.140,0,0.000,0,20,1048576,0,0.000
544,3298076369.215,3298078459.410,3298122585.224,44123.192,46216.009,2092.817,2090.195,2.622,53783.991,0,0.000,0,20,1048576,0,0.000
545,3298176369.215,3298176463.165,3298217406.843,40941.721,41037.628,95.907,93.950,1.957,58962.372,0,0.000,0,20,1048576,0,0.000
546,3298276369.215,3298276462.093,3298313837.847,37373.791,37468.632,94.841,92.878,1.963,62531.368,0,0.000,0,20,1048576,0,0.000
547,3298376369.215,3298376466.200,3298413936.911,37468.326,37567.696,99.370,96.985,2.385,62432.304,0,0.000,0,20,1048576,0,0.000
548,3298476369.215,3298476459.088,3298513889.867,37429.087,37520.652,91.565,89.873,1.692,62479.348,0,0.000,0,20,1048576,0,0.000
549,3298576369.215,3298576462.505,3298613249.428,36785.166,36880.213,95.047,93.290,1.757,63119.787,0,0.000,0,20,1048576,0,0.000
550,3298676369.215,3298676463.540,3298713059.394,36594.263,36690.179,95.916,94.325,1.591,63309.821,0,0.000,0,20,1048576,0,0.000
551,3298776369.215,3298776472.421,3298813047.206,36573.528,36677.991,104.463,103.206,1.257,63322.009,0,0.000,0,20,1048576,0,0.000
552,3298876369.215,3298876473.530,3298913537.801,37062.792,37168.586,105.794,104.315,1.479,62831.414,0,0.000,0,20,1048576,0,0.000
553,3298976369.215,3298976483.848,3299013130.910,36644.987,36761.695,116.708,114.633,2.075,63238.305,0,0.000,0,20,1048576,0,0.000
554,3299076369.215,3299076457.638,3299112842.881,36383.065,36473.666,90.601,88.423,2.178,63526.334,0,0.000,0,20,1048576,0,0.000
555,3299176369.215,3299176470.256,3299216172.346,39700.550,39803.131,102.581,101.041,1.540,60196.869,0,0.000,0,20,1048576,0,0.000
556,3299276369.215,3299276464.158,3299315016.270,38550.276,38647.055,96.779,94.943,1.836,61352.945,0,0.000,0,20,1048576,0,0.000
557,3299376369.215,3299376468.290,3299415481.040,39010.930,39111.825,100.895,99.075,1.820,60888.175,0,0.000,0,20,1048576,0,0.000
558,3299476369.215,3299476468.878,3299513506.019,37034.850,37136.804,101.954,99.663,2.291,62863.196,0,0.000,0,20,1048576,0,0.000
559,3299576369.215,3299576487.270,3299615116.692,38627.797,38747.477,119.680,118.055,1.625,61252.523,0,0.000,0,20,1048576,0,0.000
560,3299676369.215,3299676469.336,3299714463.762,37992.408,38094.547,102.139,100.121,2.018,61905.453,0,0.000,0,20,1048576,0,0.000
561,3299776369.215,3299776469.587,3299814444.679,37973.511,38075.464,101.953,100.372,1.581,61924.536,0,0.000,0,20,1048576,0,0.000
562,3299876369.215,3299876482.946,3299916645.356,40160.739,40276.141,115.402,113.731,1.671,59723.859,0,0.000,0,20,1048576,0,0.000
563,3299976369.215,3299976462.086,3300019127.458,42663.417,42758.243,94.826,92.871,1.955,57241.757,0,0.000,0,20,1048576,0,0.000
564,3300076369.215,3300077834.139,3300118852.005,41016.553,42482.790,1466.237,1464.924,1.313,57517.210,0,0.000,0,20,1048576,0,0.000
565,3300176369.215,3300176474.849,3300213580.921,37104.542,37211.706,107.164,105.634,1.530,62788.294,0,0.000,0,20,1048576,0,0.000
566,3300276369.215,3300276463.196,3300312691.341,36226.639,36322.126,95.487,93.981,1.506,63677.874,0,0.000,0,20,1048576,0,0.000
567,3300376369.215,3300376478.766,3300414508.972,38029.010,38139.757,110.747,109.551,1.196,61860.243,0,0.000,0,20,1048576,0,0.000
568,3300476369.215,3300476474.301,3300513028.328,36552.220,36659.113,106.893,105.086,1.807,63340.887,0,0.000,0,20,1048576,0,0.000
569,3300576369.215,3300576469.958,3300614411.280,37939.964,38042.065,102.101,100.743,1.358,61957.935,0,0.000,0,20,1048576,0,0.000
570,3300676369.215,3300676467.224,3300714920.169,38451.342,38550.954,99.612,98.009,1.603,61449.046,0,0.000,0,20,1048576,0,0.000
571,3300776369.215,3300776472.807,3300813166.283,36691.520,36797.068,105.548,103.592,1.956,63202.932,0,0.000,0,20,1048576,0,0.000
572,3300876369.215,3300876464.469,3300915992.685,39526.433,39623.470,97.037,95.254,1.783,60376.530,0,0.000,0,20,1048576,0,0.000
573,3300976369.215,3300976470.462,3301013336.904,36864.729,36967.689,102.960,101.247,1.713,63032.311,0,0.000,0,20,1048576,0,0.000
574,3301076369.215,3301076470.443,3301119263.622,42791.021,42894.407,103.386,101.228,2.158,57105.593,0,0.000,0,20,1048576,0,0.000
575,3301176369.215,3301176462.131,3301215917.615,39451.224,39548.400,97.176,92.916,4.260,60451.600,0,0.000,0,20,1048576,0,0.000
576,3301276369.215,3301276488.771,3301313749.484,37258.776,37380.269,121.493,119.556,1.937,62619.731,0,0.000,0,20,1048576,0,0.000
577,3301376369.215,3301376468.672,3301413384.270,36914.140,37015.055,100.915,99.457,1.458,62984.945,0,0.000,0,20,1048576,0,0.000
578,3301476369.215,3301476460.414,3301515606.617,39144.438,39237.402,92.964,91.199,1.765,60762.598,0,0.000,0,20,1048576,0,0.000
579,3301576369.215,3301576466.235,3301617691.653,41223.397,41322.438,99.041,97.020,2.021,58677.562,0,0.000,0,20,1048576,0,0.000
580,3301676369.215,3301676457.665,3301714105.709,37646.765,37736.494,89.729,88.450,1.279,62263.506,0,0.000,0,20,1048576,0,0.000
581,3301776369.215,3301776463.501,3301814282.383,37817.622,37913.168,95.546,94.286,1.260,62086.832,0,0.000,0,20,1048576,0,0.000
582,3301876369.215,3301876495.983,3301916711.552,40213.776,40342.337,128.561,126.768,1.793,59657.663,0,0.000,0,20,1048576,0,0.000
583,3301976369.215,3301976472.924,3302013693.599,37218.730,37324.384,105.654,103.709,1.945,62675.616,0,0.000,0,20,1048576,0,0.000
584,3302076369.215,3302076465.878,3302114219.521,37752.251,37850.306,98.055,96.663,1.392,62149.694,0,0.000,0,20,1048576,0,0.000
585,3302176369.215,3302176475.325,3302214048.102,37571.410,37678.887,107.477,106.110,1.367,62321.113,0,0.000,0,20,1048576,0,0.000
586,3302276369.215,3302276474.826,3302314266.581,37790.099,37897.366,107.267,105.611,1.656,62102.634,0,0.000,0,20,1048576,0,0.000
587,3302376369.215,3302376463.315,3302412719.999,36254.850,36350.784,95.934,94.100,1.834,63649.216,0,0.000,0,20,1048576,0,0.000
588,3302476369.215,3302476474.484,3302512686.136,36209.265,36316.921,107.656,105.269,2.387,63683.079,0,0.000,0,20,1048576,0,0.000
589,3302576369.215,3302576466.480,3302613152.639,36684.828,36783.424,98.596,97.265,1.331,63216.576,0,0.000,0,20,1048576,0,0.000
590,3302676369.215,3302676485.058,3302714424.837,37938.217,38055.622,117.405,115.843,1.562,61944.378,0,0.000,0,20,1048576,0,0.000
591,3302776369.215,3302776461.641,3302813420.035,36956.900,37050.820,93.920,92.426,1.494,62949.180,0,0.000,0,20,1048576,0,0.000
592,3302876369.215,3302876461.733,3302912881.203,36418.020,36511.988,93.968,92.518,1.450,63488.012,0,0.000,0,20,1048576,0,0.000
593,3302976369.215,3302976467.659,3303012664.486,36195.076,36295.271,100.195,98.444,1.751,63704.729,0,0.000,0,20,1048576,0,0.000
594,3303076369.215,3303076478.442,3303113996.408,37516.130,37627.193,111.063,109.227,1.836,62372.807,0,0.000,0,20,1048576,0,0.000
595,3303176369.215,3303176473.863,3303214138.390,37662.833,37769.175,106.342,104.648,1.694,62230.825,0,0.000,0,20,1048576,0,0.000
596,3303276369.215,3303276473.922,3303312922.304,36446.820,36553.089,106.269,104.707,1.562,63446.911,0,0.000,0,20,1048576,0,0.000
597,3303376369.215,3303376465.607,3303413618.297,37150.940,37249.082,98.142,96.392,1.750,62750.918,0,0.000,0,20,1048576,0,0.000
598,3303476369.215,3303476467.200,3303515378.325,38909.739,39009.110,99.371,97.985,1.386,60990.890,0,0.000,0,20,1048576,0,0.000
599,3303576369.215,3303576476.301,3303616300.786,39822.609,39931.571,108.962,107.086,1.876,60068.429,0,0.000,0,20,1048576,0,0.000
600,3303676369.215,3303676467.963,3303718475.210,42005.729,42105.995,100.266,98.748,1.518,57894.005,0,0.000,0,20,1048576,0,0.000
601,3303776369.215,3303776720.660,3303814213.722,37491.070,37844.507,353.437,351.445,1.992,62155.493,0,0.000,0,20,1048576,0,0.000
602,3303876369.215,3303876464.336,3303915673.446,39207.709,39304.231,96.522,95.121,1.401,60695.769,0,0.000,0,20,1048576,0,0.000
603,3303976369.215,3303976468.711,3304021193.919,44723.773,44824.704,100.931,99.496,1.435,55175.296,0,0.000,0,20,1048576,0,0.000
604,3304076369.215,3304076458.334,3304113794.935,37335.141,37425.720,90.579,89.119,1.460,62574.280,0,0.000,0,20,1048576,0,0.000
605,3304176369.215,3304176469.685,3304213132.452,36661.131,36763.237,102.106,100.470,1.636,63236.763,0,0.000,0,20,1048576,0,0.000
606,3304276369.215,3304276460.994,3304318104.412,41641.821,41735.197,93.376,91.779,1.597,58264.803,0,0.000,0,20,1048576,0,0.000
607,3304376369.215,3304377657.362,3304415556.204,37896.545,39186.989,1290.444,1288.147,2.297,60813.011,0,0.000,0,20,1048576,0,0.000
608,3304476369.215,3304476463.474,3304520201.987,43736.750,43832.772,96.022,94.259,1.763,56167.228,0,0.000,0,20,1048576,0,0.000
609,3304576369.215,3304576476.339,3304617407.193,40929.369,41037.978,108.609,107.124,1.485,58962.022,0,0.000,0,20,1048576,0,0.000
610,3304676369.215,3304676459.822,3304712564.539,36102.727,36195.324,92.597,90.607,1.990,63804.676,0,0.000,0,20,1048576,0,0.000
611,3304776369.215,3304776466.333,3304812516.502,36048.249,36147.287,99.038,97.118,1.920,63852.713,0,0.000,0,20,1048576,0,0.000
612,3304876369.215,3304876461.421,3304912467.751,36003.153,36098.536,95.383,92.206,3.177,63901.464,0,0.000,0,20,1048576,0,0.000
613,3304976369.215,3304976471.820,3305013361.295,36887.811,36992.080,104.269,102.605,1.664,63007.920,0,0.000,0,20,1048576,0,0.000
614,3305076369.215,3305076475.391,3305112515.019,36038.059,36145.804,107.745,106.176,1.569,63854.196,0,0.000,0,20,1048576,0,0.000
615,3305176369.215,3305176481.915,3305213840.341,37356.733,37471.126,114.393,112.700,1.693,62528.874,0,0.000,0,20,1048576,0,0.000
616,3305276369.215,3305276472.381,3305312665.002,36190.912,36295.787,104.875,103.166,1.709,63704.213,0,0.000,0,20,1048576,0,0.000
617,3305376369.215,3305376488.776,3305414351.621,37861.263,37982.406,121.143,119.561,1.582,62017.594,0,0.000,0,20,1048576,0,0.000
618,3305476369.215,3305476462.294,3305512500.283,36036.951,36131.068,94.117,93.079,1.038,63868.932,0,0.000,0,20,1048576,0,0.000
619,3305576369.215,3305576473.454,3305614389.651,37914.923,38020.436,105.513,104.239,1.274,61979.564,0,0.000,0,20,1048576,0,0.000
620,3305676369.215,3305676467.777,3305712587.052,36117.614,36217.837,100.223,98.562,1.661,63782.163,0,0.000,0,20,1048576,0,0.000
621,3305776369.215,3305776474.771,3305812759.170,36282.475,36389.955,107.480,105.556,1.924,63610.045,0,0.000,0,20,1048576,0,0.000
622,3305876369.215,3305876448.561,3305912502.975,36052.371,36133.760,81.389,79.346,2.043,63866.240,0,0.000,0,20,1048576,0,0.000
623,3305976369.215,3305976466.706,3306012490.482,36022.087,36121.267,99.180,97.491,1.689,63878.733,0,0.000,0,20,1048576,0,0.000
624,3306076369.215,3306076476.871,3306115696.251,39217.798,39327.036,109.238,107.656,1.582,60672.964,0,0.000,0,20,1048576,0,0.000
625,3306176369.215,3306176465.086,3306213247.056,36780.473,36877.841,97.368,95.871,1.497,63122.159,0,0.000,0,20,1048576,0,0.000
626,3306276369.215,3306276475.765,3306314427.062,37949.456,38057.847,108.391,106.550,1.841,61942.153,0,0.000,0,20,1048576,0,0.000
627,3306376369.215,3306376476.531,3306414178.095,37699.955,37808.880,108.925,107.316,1.609,62191.120,0,0.000,0,20,1048576,0,0.000
628,3306476369.215,3306476476.242,3306514050.942,37572.655,37681.727,109.072,107.027,2.045,62318.273,0,0.000,0,20,1048576,0,0.000
629,3306576369.215,3306576462.014,3306612916.201,36452.223,36546.986,94.763,92.799,1.964,63453.014,0,0.000,0,20,1048576,0,0.000
630,3306676369.215,3306676473.054,3306712545.895,36070.984,36176.680,105.696,103.839,1.857,63823.320,0,0.000,0,20,1048576,0,0.000
631,3306776369.215,3306776465.947,3306812752.541,36285.250,36383.326,98.076,96.732,1.344,63616.674,0,0.000,0,20,1048576,0,0.000
632,3306876369.215,3306876472.304,3306918393.937,41920.080,42024.722,104.642,103.089,1.553,57975.278,0,0.000,0,20,1048576,0,0.000
633,3306976369.215,3306976470.898,3307012505.840,36032.516,36136.625,104.109,101.683,2.426,63863.375,0,0.000,0,20,1048576,0,0.000
634,3307076369.215,3307076475.539,3307112548.554,36071.609,36179.339,107.730,106.324,1.406,63820.661,0,0.000,0,20,1048576,0,0.000
635,3307176369.215,3307176476.006,3307212733.772,36256.332,36364.557,108.225,106.791,1.434,63635.443,0,0.000,0,20,1048576,0,0.000
636,3307276369.215,3307276471.275,3307312550.968,36077.867,36181.753,103.886,102.060,1.826,63818.247,0,0.000,0,20,1048576,0,0.000
637,3307376369.215,3307376472.145,3307412580.736,36106.934,36211.521,104.587,102.930,1.657,63788.479,0,0.000,0,20,1048576,0,0.000
638,3307476369.215,3307476470.901,3307512555.932,36083.747,36186.717,102.970,101.686,1.284,63813.283,0,0.000,0,20,1048576,0,0.000
639,3307576369.215,3307576466.875,3307619630.036,43160.941,43260.821,99.880,97.660,2.220,56739.179,0,0.000,0,20,1048576,0,0.000
640,3307676369.215,3307676461.020,3307712489.273,36026.852,36120.058,93.206,91.805,1.401,63879.942,0,0.000,0,20,1048576,0,0.000
641,3307776369.215,3307776468.417,3307812746.301,36276.561,36377.086,100.525,99.202,1.323,63622.914,0,0.000,0,20,1048576,0,0.000
642,3307876369.215,3307876468.281,3307915279.930,38810.248,38910.715,100.467,99.066,1.401,61089.285,0,0.000,0,20,1048576,0,0.000
643,3307976369.215,3307976462.995,3308014137.920,37673.215,37768.705,95.490,93.780,1.710,62231.295,0,0.000,0,20,1048576,0,0.000
644,3308076369.215,3308076468.933,3308119712.527,43241.536,43343.312,101.776,99.718,2.058,56656.688,0,0.000,0,20,1048576,0,0.000
645,3308176369.215,3308176461.888,3308212851.718,36388.814,36482.503,93.689,92.673,1.016,63517.497,0,0.000,0,20,1048576,0,0.000
646,3308276369.215,3308276461.154,3308312455.589,35993.366,36086.374,93.008,91.939,1.069,63913.626,0,0.000,0,20,1048576,0,0.000
647,3308376369.215,3308376480.984,3308415461.758,38979.109,39092.543,113.434,111.769,1.665,60907.457,0,0.000,0,20,1048576,0,0.000
648,3308476369.215,3308476471.947,3308515805.630,39332.050,39436.415,104.365,102.732,1.633,60563.585,0,0.000,0,20,1048576,0,0.000
649,3308576369.215,3308576463.069,3308613873.921,37409.136,37504.706,95.570,93.854,1.716,62495.294,0,0.000,0,20,1048576,0,0.000
650,3308676369.215,3308676462.302,3308714687.836,38223.662,38318.621,94.959,93.087,1.872,61681.379,0,0.000,0,20,1048576,0,0.000
651,3308776369.215,3308778175.581,3308814606.608,36429.546,38237.393,1807.847,1806.366,1.481,61762.607,0,0.000,0,20,1048576,0,0.000
652,3308876369.215,3308876505.301,3308914367.981,37860.790,37998.766,137.976,136.086,1.890,62001.234,0,0.000,0,20,1048576,0,0.000
653,3308976369.215,3308976461.167,3309013693.693,37230.876,37324.478,93.602,91.952,1.650,62675.522,0,0.000,0,20,1048576,0,0.000
654,3309076369.215,3309076487.406,3309120392.613,43903.714,44023.398,119.684,118.191,1.493,55976.602,0,0.000,0,20,1048576,0,0.000
655,3309176369.215,3309176459.160,3309214466.449,38005.338,38097.234,91.896,89.945,1.951,61902.766,0,0.000,0,20,1048576,0,0.000
656,3309276369.215,3309276472.093,3309314940.498,38466.927,38571.283,104.356,102.878,1.478,61428.717,0,0.000,0,20,1048576,0,0.000
657,3309376369.215,3309376462.501,3309414400.916,37936.440,38031.701,95.261,93.286,1.975,61968.299,0,0.000,0,20,1048576,0,0.000
658,3309476369.215,3309476455.095,3309512967.878,36511.303,36598.663,87.360,85.880,1.480,63401.337,0,0.000,0,20,1048576,0,0.000
659,3309576369.215,3309576553.002,3309616425.622,39870.763,40056.407,185.644,183.787,1.857,59943.593,0,0.000,0,20,1048576,0,0.000
660,3309676369.215,3309676461.764,3309712636.721,36173.320,36267.506,94.186,92.549,1.637,63732.494,0,0.000,0,20,1048576,0,0.000
661,3309776369.215,3309776489.879,3309812890.097,36398.630,36520.882,122.252,120.664,1.588,63479.118,0,0.000,0,20,1048576,0,0.000
662,3309876369.215,3309876481.542,3309914014.344,37531.458,37645.129,113.671,112.327,1.344,62354.871,0,0.000,0,20,1048576,0,0.000
663,3309976369.215,3309976468.141,3310015162.099,38692.686,38792.884,100.198,98.926,1.272,61207.116,0,0.000,0,20,1048576,0,0.000
664,3310076369.215,3310076471.596,3310119688.982,43215.421,43319.767,104.346,102.381,1.965,56680.233,0,0.000,0,20,1048576,0,0.000
665,3310176369.215,3310176715.347,3310214647.802,37930.580,38278.587,348.007,346.132,1.875,61721.413,0,0.000,0,20,1048576,0,0.000
666,3310276369.215,3310276467.790,3310314214.199,37745.032,37844.984,99.952,98.575,1.377,62155.016,0,0.000,0,20,1048576,0,0.000
667,3310376369.215,3310376457.777,3310413353.164,36893.874,36983.949,90.075,88.562,1.513,63016.051,0,0.000,0,20,1048576,0,0.000
668,3310476369.215,3310476463.958,3310514575.986,38110.367,38206.771,96.404,94.743,1.661,61793.229,0,0.000,0,20,1048576,0,0.000
669,3310576369.215,3310576485.706,3310614244.536,37757.375,37875.321,117.946,116.491,1.455,62124.679,0,0.000,0,20,1048576,0,0.000
670,3310676369.215,3310676487.825,3310715181.507,38692.352,38812.292,119.940,118.610,1.330,61187.708,0,0.000,0,20,1048576,0,0.000
671,3310776369.215,3310776466.005,3310812799.070,36331.381,36429.855,98.474,96.790,1.684,63570.145,0,0.000,0,20,1048576,0,0.000
672,3310876369.215,3310876474.784,3310912673.898,36197.375,36304.683,107.308,105.569,1.739,63695.317,0,0.000,0,20,1048576,0,0.000
673,3310976369.215,3310976477.461,3311014929.035,38449.771,38559.820,110.049,108.246,1.803,61440.180,0,0.000,0,20,1048576,0,0.000
674,3311076369.215,3311076468.029,3311114175.129,37705.379,37805.914,100.535,98.814,1.721,62194.086,0,0.000,0,20,1048576,0,0.000
675,3311176369.215,3311176490.014,3311214862.762,38371.150,38493.547,122.397,120.799,1.598,61506.453,0,0.000,0,20,1048576,0,0.000
676,3311276369.215,3311276520.180,3311315867.705,39345.993,39498.490,152.497,150.965,1.532,60501.510,0,0.000,0,20,1048576,0,0.000
677,3311376369.215,3311376466.925,3311413074.954,36606.594,36705.739,99.145,97.710,1.435,63294.261,0,0.000,0,20,1048576,0,0.000
678,3311476369.215,3311476506.736,3311514406.858,37898.456,38037.643,139.187,137.521,1.666,61962.357,0,0.000,0,20,1048576,0,0.000
679,3311576369.215,3311576477.383,3311614989.960,38511.249,38620.745,109.496,108.168,1.328,61379.255,0,0.000,0,20,1048576,0,0.000
680,3311676369.215,3311676473.024,3311714326.207,37851.665,37956.992,105.327,103.809,1.518,62043.008,0,0.000,0,20,1048576,0,0.000
681,3311776369.215,3311776461.920,3311812899.172,36435.819,36529.957,94.138,92.705,1.433,63470.043,0,0.000,0,20,1048576,0,0.000
682,3311876369.215,3311876482.373,3311912815.444,36330.927,36446.229,115.302,113.158,2.144,63553.771,0,0.000,0,20,1048576,0,0.000
683,3311976369.215,3311976476.437,3312012797.616,36319.134,36428.401,109.267,107.222,2.045,63571.599,0,0.000,0,20,1048576,0,0.000
684,3312076369.215,3312076524.625,3312113422.689,36896.494,37053.474,156.980,155.410,1.570,62946.526,0,0.000,0,20,1048576,0,0.000
685,3312176369.215,3312176463.669,3312212860.485,36395.019,36491.270,96.251,94.454,1.797,63508.730,0,0.000,0,20,1048576,0,0.000
686,3312276369.215,3312276465.773,3312312830.015,36362.903,36460.800,97.897,96.558,1.339,63539.200,0,0.000,0,20,1048576,0,0.000
687,3312376369.215,3312376479.662,3312415049.125,38567.465,38679.910,112.445,110.447,1.998,61320.090,0,0.000,0,20,1048576,0,0.000
688,3312476369.215,3312476453.930,3312515459.923,39004.268,39090.708,86.440,84.715,1.725,60909.292,0,0.000,0,20,1048576,0,0.000
689,3312576369.215,3312576467.817,3312618214.198,41744.812,41844.983,100.171,98.602,1.569,58155.017,0,0.000,0,20,1048576,0,0.000
690,3312676369.215,3312676491.972,3312714543.132,38049.624,38173.917,124.293,122.757,1.536,61826.083,0,0.000,0,20,1048576,0,0.000
691,3312776369.215,3312776464.062,3312812663.492,36197.395,36294.277,96.882,94.847,2.035,63705.723,0,0.000,0,20,1048576,0,0.000
692,3312876369.215,3312876469.093,3312912739.479,36268.695,36370.264,101.569,99.878,1.691,63629.736,0,0.000,0,20,1048576,0,0.000
693,3312976369.215,3312976472.525,3313012863.344,36389.324,36494.129,104.805,103.310,1.495,63505.871,0,0.000,0,20,1048576,0,0.000
694,3313076369.215,3313076481.509,3313115239.307,38756.400,38870.092,113.692,112.294,1.398,61129.908,0,0.000,0,20,1048576,0,0.000
695,3313176369.215,3313176579.259,3313213207.002,36626.500,36837.787,211.287,210.044,1.243,63162.213,0,0.000,0,20,1048576,0,0.000
