# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
585,1185831421.362,1185831468.318,1185838717.209,7246.812,7295.847,49.035,46.956,2.079,92704.153,0,0.000,0,104,48,0
586,1185931421.362,1185931599.609,1185938851.055,7249.771,7429.693,179.922,178.247,1.675,92570.307,0,0.000,0,104,48,0
587,1186031421.362,1186031463.231,1186038639.457,7174.133,7218.095,43.962,41.869,2.093,92781.905,0,0.000,0,104,48,0
588,1186131421.362,1186131586.336,1186138852.317,7264.139,7430.955,166.816,164.974,1.842,92569.045,0,0.000,0,104,48,0
589,1186231421.362,1186231470.242,1186238743.265,7270.731,7321.903,51.172,48.880,2.292,92678.097,0,0.000,0,104,48,0
590,1186331421.362,1186331459.817,1186338605.976,7144.735,7184.614,39.879,38.455,1.424,92815.386,0,0.000,0,104,48,0
591,1186431421.362,1186431579.735,1186438841.450,7259.932,7420.088,160.156,158.373,1.783,92579.912,0,0.000,0,104,48,0
592,1186531421.362,1186531467.412,1186538785.369,7315.629,7364.007,48.378,46.050,2.328,92635.993,0,0.000,0,104,48,0
593,1186631421.362,1186631465.487,1186638750.788,7283.752,7329.426,45.674,44.125,1.549,92670.574,0,0.000,0,104,48,0
594,1186731421.362,1186731590.526,1186738864.908,7272.443,7443.546,171.103,169.164,1.939,92556.454,0,0.000,0,104,48,0
595,1186831421.362,1186831480.354,1186838724.424,7242.471,7303.062,60.591,58.992,1.599,92696.938,0,0.000,0,104,48,0
596,1186931421.362,1186931570.975,1186938705.971,7133.508,7284.609,151.101,149.613,1.488,92715.391,0,0.000,0,104,48,0
597,1187031421.362,1187031462.096,1187039083.390,7619.316,7662.028,42.712,40.734,1.978,92337.972,0,0.000,0,104,48,0
598,1187131421.362,1187131458.792,1187139074.547,7613.591,7653.185,39.594,37.430,2.164,92346.815,0,0.000,0,104,48,0
599,1187231421.362,1187231631.699,1187238947.581,7314.151,7526.219,212.068,210.337,1.731,92473.781,0,0.000,0,104,48,0
600,1187331421.362,1187331584.472,1187338770.476,7184.402,7349.114,164.712,163.110,1.602,92650.886,0,0.000,0,104,48,0
601,1187431421.362,1187431583.326,1187439016.558,7431.387,7595.196,163.809,161.964,1.845,92404.804,0,0.000,0,104,48,0
602,1187531421.362,1187531585.109,1187539019.001,7431.996,7597.639,165.643,163.747,1.896,92402.361,0,0.000,0,104,48,0
603,1187631421.362,1187631473.328,1187638813.236,7338.339,7391.874,53.535,51.966,1.569,92608.126,0,0.000,0,104,48,0
604,1187731421.362,1187731577.384,1187738924.307,7345.221,7502.945,157.724,156.022,1.702,92497.055,0,0.000,0,104,48,0
605,1187831421.362,1187831474.547,1187838815.195,7338.945,7393.833,54.888,53.185,1.703,92606.167,0,0.000,0,104,48,0
606,1187931421.362,1187931572.079,1187938876.036,7302.625,7454.674,152.049,150.717,1.332,92545.326,0,0.000,0,104,48,0
607,1188031421.362,1188031632.162,1188038743.824,7109.887,7322.462,212.575,210.800,1.775,92677.538,0,0.000,0,104,48,0
608,1188131421.362,1188131465.673,1188138716.033,7248.900,7294.671,45.771,44.311,1.460,92705.329,0,0.000,0,104,48,0
609,1188231421.362,1188231578.989,1188238846.281,7265.466,7424.919,159.453,157.627,1.826,92575.081,0,0.000,0,104,48,0
610,1188331421.362,1188331570.570,1188338798.661,7226.592,7377.299,150.707,149.208,1.499,92622.701,0,0.000,0,104,48,0
611,1188431421.362,1188431574.349,1188438889.325,7313.236,7467.963,154.727,152.987,1.740,92532.037,0,0.000,0,104,48,0
612,1188531421.362,1188531592.514,1188539037.064,7442.463,7615.702,173.239,171.152,2.087,92384.298,0,0.000,0,104,48,0
613,1188631421.362,1188631474.865,1188638829.583,7352.699,7408.221,55.522,53.503,2.019,92591.779,0,0.000,0,104,48,0
614,1188731421.362,1188731593.764,1188738936.633,7341.183,7515.271,174.088,172.402,1.686,92484.729,0,0.000,0,104,48,0
615,1188831421.362,1188831468.690,1188838726.196,7255.996,7304.834,48.838,47.328,1.510,92695.166,0,0.000,0,104,48,0
616,1188931421.362,1188931589.324,1188938903.704,7312.388,7482.342,169.954,167.962,1.992,92517.658,0,0.000,0,104,48,0
617,1189031421.362,1189031622.460,1189038929.982,7305.721,7508.620,202.899,201.098,1.801,92491.380,0,0.000,0,104,48,0
618,1189131421.362,1189131469.327,1189138717.110,7246.084,7295.748,49.664,47.965,1.699,92704.252,0,0.000,0,104,48,0
619,1189231421.362,1189231476.679,1189238860.656,7381.848,7439.294,57.446,55.317,2.129,92560.706,0,0.000,0,104,48,0
620,1189331421.362,1189331578.914,1189338960.817,7379.740,7539.455,159.715,157.552,2.163,92460.545,0,0.000,0,104,48,0
621,1189431421.362,1189431588.928,1189439030.713,7439.519,7609.351,169.832,167.566,2.266,92390.649,0,0.000,0,104,48,0
622,1189531421.362,1189531602.513,1189539141.166,7536.190,7719.804,183.614,181.151,2.463,92280.196,0,0.000,0,104,48,0
623,1189631421.362,1189631481.244,1189638963.707,7480.271,7542.345,62.074,59.882,2.192,92457.655,0,0.000,0,104,48,0
624,1189731421.362,1189731596.371,1189739095.298,7496.645,7673.936,177.291,175.009,2.282,92326.064,0,0.000,0,104,48,0
625,1189831421.362,1189831474.998,1189838926.327,7448.464,7504.965,56.501,53.636,2.865,92495.035,0,0.000,0,104,48,0
626,1189931421.362,1189931579.361,1189938983.637,7402.087,7562.275,160.188,157.999,2.189,92437.725,0,0.000,0,104,48,0
627,1190031421.362,1190031572.351,1190038744.075,7170.090,7322.713,152.623,150.989,1.634,92677.287,0,0.000,0,104,48,0
628,1190131421.362,1190131578.144,1190138871.949,7291.886,7450.587,158.701,156.782,1.919,92549.413,0,0.000,0,104,48,0
629,1190231421.362,1190231467.960,1190238730.539,7260.748,7309.177,48.429,46.598,1.831,92690.823,0,0.000,0,104,48,0
630,1190331421.362,1190331583.041,1190339027.652,7442.690,7606.290,163.600,161.679,1.921,92393.710,0,0.000,0,104,48,0
631,1190431421.362,1190431636.044,1190438945.823,7307.854,7524.461,216.607,214.682,1.925,92475.539,0,0.000,0,104,48,0
632,1190531421.362,1190531582.661,1190539047.454,7463.251,7626.092,162.841,161.299,1.542,92373.908,0,0.000,0,104,48,0
633,1190631421.362,1190631660.024,1190639118.171,7455.961,7696.809,240.848,238.662,2.186,92303.191,0,0.000,0,104,48,0
634,1190731421.362,1190731572.118,1190738817.191,7243.319,7395.829,152.510,150.756,1.754,92604.171,0,0.000,0,104,48,0
635,1190831421.362,1190831581.182,1190839063.694,7480.220,7642.332,162.112,159.820,2.292,92357.668,0,0.000,0,104,48,0
636,1190931421.362,1190931577.553,1190938887.273,7308.022,7465.911,157.889,156.191,1.698,92534.089,0,0.000,0,104,48,0
637,1191031421.362,1191031578.910,1191038801.274,7220.868,7379.912,159.044,157.548,1.496,92620.088,0,0.000,0,104,48,0
638,1191131421.362,1191131468.157,1191138648.283,7178.677,7226.921,48.244,46.795,1.449,92773.079,0,0.000,0,104,48,0
639,1191231421.362,1191231583.682,1191238879.296,7293.759,7457.934,164.175,162.320,1.855,92542.066,0,0.000,0,104,48,0
640,1191331421.362,1191331578.913,1191338830.511,7249.975,7409.149,159.174,157.551,1.623,92590.851,0,0.000,0,104,48,0
641,1191431421.362,1191431580.847,1191438911.478,7328.776,7490.116,161.340,159.485,1.855,92509.884,0,0.000,0,104,48,0
642,1191531421.362,1191531583.422,1191539112.205,7526.549,7690.843,164.294,162.060,2.234,92309.157,0,0.000,0,104,48,0
643,1191631421.362,1191631647.670,1191639115.067,7465.086,7693.705,228.619,226.308,2.311,92306.295,0,0.000,0,104,48,0
644,1191731421.362,1191731581.725,1191738976.758,7393.109,7555.396,162.287,160.363,1.924,92444.604,0,0.000,0,104,48,0
645,1191831421.362,1191831580.439,1191838906.713,7324.462,7485.351,160.889,159.077,1.812,92514.649,0,0.000,0,104,48,0
646,1191931421.362,1191931572.359,1191938925.636,7351.595,7504.274,152.679,150.997,1.682,92495.726,0,0.000,0,104,48,0
647,1192031421.362,1192031573.421,1192038835.912,7261.035,7414.550,153.515,152.059,1.456,92585.450,0,0.000,0,104,48,0
648,1192131421.362,1192131571.326,1192138724.710,7151.573,7303.348,151.775,149.964,1.811,92696.652,0,0.000,0,104,48,0
649,1192231421.362,1192231587.643,1192238735.732,7146.391,7314.370,167.979,166.281,1.698,92685.630,0,0.000,0,104,48,0
650,1192331421.362,1192331461.127,1192338578.757,7116.206,7157.395,41.189,39.765,1.424,92842.605,0,0.000,0,104,48,0
651,1192431421.362,1192431581.785,1192438794.990,7211.647,7373.628,161.981,160.423,1.558,92626.372,0,0.000,0,104,48,0
652,1192531421.362,1192531585.344,1192539038.138,7450.354,7616.776,166.422,163.982,2.440,92383.224,0,0.000,0,104,48,0
653,1192631421.362,1192631581.773,1192638949.993,7366.263,7528.631,162.368,160.411,1.957,92471.369,0,0.000,0,104,48,0
654,1192731421.362,1192731582.708,1192738963.798,7379.338,7542.436,163.098,161.346,1.752,92457.564,0,0.000,0,104,48,0
655,1192831421.362,1192831473.071,1192838833.899,7359.078,7412.537,53.459,51.709,1.750,92587.463,0,0.000,0,104,48,0
656,1192931421.362,1192931618.719,1192938924.305,7303.654,7502.943,199.289,197.357,1.932,92497.057,0,0.000,0,104,48,0
657,1193031421.362,1193031571.269,1193038822.432,7249.224,7401.070,151.846,149.907,1.939,92598.930,0,0.000,0,104,48,0
658,1193131421.362,1193131610.453,1193138884.510,7272.364,7463.148,190.784,189.091,1.693,92536.852,0,0.000,0,104,48,0
659,1193231421.362,1193231569.277,1193238700.674,7129.936,7279.312,149.376,147.915,1.461,92720.688,0,0.000,0,104,48,0
660,1193331421.362,1193331572.947,1193338673.443,7099.178,7252.081,152.903,151.585,1.318,92747.919,0,0.000,0,104,48,0
661,1193431421.362,1193431576.346,1193438802.796,7224.624,7381.434,156.810,154.984,1.826,92618.566,0,0.000,0,104,48,0
662,1193531421.362,1193531575.566,1193538952.636,7374.805,7531.274,156.469,154.204,2.265,92468.726,0,0.000,0,104,48,0
663,1193631421.362,1193631575.035,1193638940.766,7363.697,7519.404,155.707,153.673,2.034,92480.596,0,0.000,0,104,48,0
664,1193731421.362,1193731599.349,1193738959.950,7358.383,7538.588,180.205,177.987,2.218,92461.412,0,0.000,0,104,48,0
665,1193831421.362,1193831624.049,1193839042.752,7416.563,7621.390,204.827,202.687,2.140,92378.610,0,0.000,0,104,48,0
666,1193931421.362,1193931568.227,1193938814.567,7244.906,7393.205,148.299,146.865,1.434,92606.795,0,0.000,0,104,48,0
667,1194031421.362,1194031569.398,1194038697.493,7126.458,7276.131,149.673,148.036,1.637,92723.869,0,0.000,0,104,48,0
668,1194131421.362,1194131569.607,1194138647.353,7076.277,7225.991,149.714,148.245,1.469,92774.009,0,0.000,0,104,48,0
669,1194231421.362,1194231587.066,1194238829.949,7241.046,7408.587,167.541,165.704,1.837,92591.413,0,0.000,0,104,48,0
670,1194331421.362,1194331570.667,1194338884.858,7312.309,7463.496,151.187,149.305,1.882,92536.504,0,0.000,0,104,48,0
671,1194431421.362,1194431570.817,1194438845.158,7272.677,7423.796,151.119,149.455,1.664,92576.204,0,0.000,0,104,48,0
672,1194531421.362,1194531581.879,1194539101.040,7516.882,7679.678,162.796,160.517,2.279,92320.322,0,0.000,0,104,48,0
673,1194631421.362,1194631579.806,1194638957.345,7375.369,7535.983,160.614,158.444,2.170,92464.017,0,0.000,0,104,48,0
674,1194731421.362,1194731585.079,1194739008.466,7421.139,7587.104,165.965,163.717,2.248,92412.896,0,0.000,0,104,48,0
675,1194831421.362,1194831593.803,1194838904.764,7309.163,7483.402,174.239,172.441,1.798,92516.598,0,0.000,0,104,48,0
676,1194931421.362,1194931570.484,1194938790.206,7217.943,7368.844,150.901,149.122,1.779,92631.156,0,0.000,0,104,48,0
677,1195031421.362,1195031576.251,1195038791.829,7213.998,7370.467,156.469,154.889,1.580,92629.533,0,0.000,0,104,48,0
678,1195131421.362,1195131566.557,1195138798.591,7230.596,7377.229,146.633,145.195,1.438,92622.771,0,0.000,0,104,48,0
679,1195231421.362,1195231581.613,1195238866.191,7282.644,7444.829,162.185,160.251,1.934,92555.171,0,0.000,0,104,48,0
680,1195331421.362,1195331476.147,1195338910.386,7432.201,7489.024,56.823,54.785,2.038,92510.976,0,0.000,0,104,48,0
681,1195431421.362,1195431473.419,1195438897.399,7421.931,7476.037,54.106,52.057,2.049,92523.963,0,0.000,0,104,48,0
682,1195531421.362,1195531591.381,1195538969.417,7375.804,7548.055,172.251,170.019,2.232,92451.945,0,0.000,0,104,48,0
683,1195631421.362,1195631637.305,1195639026.716,7387.220,7605.354,218.134,215.943,2.191,92394.646,0,0.000,0,104,48,0
684,1195731421.362,1195731585.512,1195738896.852,7309.424,7475.490,166.066,164.150,1.916,92524.510,0,0.000,0,104,48,0
685,1195831421.362,1195831475.233,1195838842.004,7364.809,7420.642,55.833,53.871,1.962,92579.358,0,0.000,0,104,48,0
686,1195931421.362,1195931580.376,1195938878.805,7296.566,7457.443,160.877,159.014,1.863,92542.557,0,0.000,0,104,48,0
687,1196031421.362,1196031468.569,1196038687.346,7216.982,7265.984,49.002,47.207,1.795,92734.016,0,0.000,0,104,48,0
688,1196131421.362,1196131570.923,1196138759.068,7186.532,7337.706,151.174,149.561,1.613,92662.294,0,0.000,0,104,48,0
689,1196231421.362,1196231581.011,1196239036.381,7453.490,7615.019,161.529,159.649,1.880,92384.981,0,0.000,0,104,48,0
690,1196331421.362,1196331589.106,1196338813.569,7222.559,7392.207,169.648,167.744,1.904,92607.793,0,0.000,0,104,48,0
691,1196431421.362,1196431576.397,1196438738.042,7160.095,7316.680,156.585,155.035,1.550,92683.320,0,0.000,0,104,48,0
692,1196531421.362,1196531577.074,1196539050.846,7471.987,7629.484,157.497,155.712,1.785,92370.516,0,0.000,0,104,48,0
693,1196631421.362,1196631575.577,1196638975.174,7397.679,7553.812,156.133,154.215,1.918,92446.188,0,0.000,0,104,48,0
694,1196731421.362,1196731581.290,1196738899.893,7316.651,7478.531,161.880,159.928,1.952,92521.469,0,0.000,0,104,48,0
695,1196831421.362,1196831624.007,1196839019.329,7393.427,7597.967,204.540,202.645,1.895,92402.033,0,0.000,0,104,48,0
696,1196931421.362,1196931580.954,1196938828.379,7245.566,7407.017,161.451,159.592,1.859,92592.983,0,0.000,0,104,48,0
697,1197031421.362,1197031571.874,1197038789.089,7215.468,7367.727,152.259,150.512,1.747,92632.273,0,0.000,0,104,48,0
698,1197131421.362,1197131571.079,1197138634.477,7062.088,7213.115,151.027,149.717,1.310,92786.885,0,0.000,0,104,48,0
699,1197231421.362,1197231572.352,1197238644.305,7070.489,7222.943,152.454,150.990,1.464,92777.057,0,0.000,0,104,48,0
700,1197331421.362,1197331568.428,1197338784.135,7214.331,7362.773,148.442,147.066,1.376,92637.227,0,0.000,0,104,48,0
701,1197431421.362,1197431569.501,1197438797.933,7226.854,7376.571,149.717,148.139,1.578,92623.429,0,0.000,0,104,48,0
702,1197531421.362,1197531578.960,1197538994.823,7413.867,7573.461,159.594,157.598,1.996,92426.539,0,0.000,0,104,48,0
703,1197631421.362,1197631590.645,1197639023.353,7431.145,7601.991,170.846,169.283,1.563,92398.009,0,0.000,0,104,48,0
704,1197731421.362,1197731474.604,1197738949.560,7472.761,7528.198,55.437,53.242,2.195,92471.802,0,0.000,0,104,48,0
705,1197831421.362,1197831577.490,1197838961.698,7382.469,7540.336,157.867,156.128,1.739,92459.664,0,0.000,0,104,48,0
706,1197931421.362,1197931467.259,1197938737.623,7268.718,7316.261,47.543,45.897,1.646,92683.739,0,0.000,0,104,48,0
707,1198031421.362,1198031586.888,1198038992.793,7403.813,7571.431,167.618,165.526,2.092,92428.569,0,0.000,0,104,48,0
708,1198131421.362,1198131589.983,1198138794.082,7202.426,7372.720,170.294,168.621,1.673,92627.280,0,0.000,0,104,48,0
709,1198231421.362,1198231587.163,1198238920.138,7331.135,7498.776,167.641,165.801,1.840,92501.224,0,0.000,0,104,48,0
710,1198331421.362,1198331574.386,1198338746.060,7169.845,7324.698,154.853,153.024,1.829,92675.302,0,0.000,0,104,48,0
711,1198431421.362,1198431586.536,1198438790.575,7202.287,7369.213,166.926,165.174,1.752,92630.787,0,0.000,0,104,48,0
712,1198531421.362,1198531631.962,1198539148.501,7514.096,7727.139,213.043,210.600,2.443,92272.861,0,0.000,0,104,48,0
713,1198631421.362,1198631576.453,1198638970.799,7392.426,7549.437,157.011,155.091,1.920,92450.563,0,0.000,0,104,48,0
714,1198731421.362,1198731617.367,1198739007.533,7383.528,7586.171,202.643,196.005,6.638,92413.829,0,0.000,0,104,48,0
715,1198831421.362,1198831470.359,1198838792.691,7320.342,7371.329,50.987,48.997,1.990,92628.671,0,0.000,0,104,48,0
716,1198931421.362,1198931587.648,1198938789.702,7200.615,7368.340,167.725,166.286,1.439,92631.660,0,0.000,0,104,48,0
717,1199031421.362,1199031596.962,1199038977.120,7377.995,7555.758,177.763,175.600,2.163,92444.242,0,0.000,0,104,48,0
718,1199131421.362,1199131648.645,1199139100.516,7449.775,7679.154,229.379,227.283,2.096,92320.846,0,0.000,0,104,48,0
719,1199231421.362,1199231591.981,1199238975.321,7381.458,7553.959,172.501,170.619,1.882,92446.041,0,0.000,0,104,48,0
720,1199331421.362,1199331653.476,1199338929.969,7274.347,7508.607,234.260,232.114,2.146,92491.393,0,0.000,0,104,48,0
721,1199431421.362,1199431570.600,1199438740.663,7168.412,7319.301,150.889,149.238,1.651,92680.699,0,0.000,0,104,48,0
722,1199531421.362,1199531580.256,1199538986.993,7404.658,7565.631,160.973,158.894,2.079,92434.369,0,0.000,0,104,48,0
723,1199631421.362,1199631470.299,1199638757.564,7285.156,7336.202,51.046,48.937,2.109,92663.798,0,0.000,0,104,48,0
724,1199731421.362,1199731583.506,1199738973.545,7388.065,7552.183,164.118,162.144,1.974,92447.817,0,0.000,0,104,48,0
725,1199831421.362,1199831473.853,1199838790.600,7315.158,7369.238,54.080,52.491,1.589,92630.762,0,0.000,0,104,48,0
726,1199931421.362,1199931575.838,1199938846.397,7268.685,7425.035,156.350,154.476,1.874,92574.965,0,0.000,0,104,48,0
727,1200031421.362,1200031647.240,1200038942.921,7293.810,7521.559,227.749,225.878,1.871,92478.441,0,0.000,0,104,48,0
728,1200131421.362,1200131566.998,1200138736.336,7167.786,7314.974,147.188,145.636,1.552,92685.026,0,0.000,0,104,48,0
729,1200231421.362,1200231570.943,1200238823.786,7251.409,7402.424,151.015,149.581,1.434,92597.576,0,0.000,0,104,48,0
730,1200331421.362,1200331580.334,1200338676.097,7094.186,7254.735,160.549,158.972,1.577,92745.265,0,0.000,0,104,48,0
731,1200431421.362,1200431579.160,1200438899.481,7318.414,7478.119,159.705,157.798,1.907,92521.881,0,0.000,0,104,48,0
732,1200531421.362,1200531576.090,1200539054.748,7476.446,7633.386,156.940,154.728,2.212,92366.614,0,0.000,0,104,48,0
733,1200631421.362,1200631581.576,1200638949.337,7366.019,7527.975,161.956,160.214,1.742,92472.025,0,0.000,0,104,48,0
734,1200731421.362,1200731573.269,1200738809.262,7234.158,7387.900,153.742,151.907,1.835,92612.100,0,0.000,0,104,48,0
735,1200831421.362,1200831576.102,1200838856.064,7278.370,7434.702,156.332,154.740,1.592,92565.298,0,0.000,0,104,48,0
736,1200931421.362,1200931579.240,1200938809.992,7228.963,7388.630,159.667,157.878,1.789,92611.370,0,0.000,0,104,48,0
737,1201031421.362,1201031469.547,1201038722.605,7251.452,7301.243,49.791,48.185,1.606,92698.757,0,0.000,0,104,48,0
738,1201131421.362,1201131580.448,1201138700.457,7118.173,7279.095,160.922,159.086,1.836,92720.905,0,0.000,0,104,48,0
739,1201231421.362,1201231578.056,1201239008.648,7428.673,7587.286,158.613,156.694,1.919,92412.714,0,0.000,0,104,48,0
740,1201331421.362,1201331578.549,1201338841.131,7260.899,7419.769,158.870,157.187,1.683,92580.231,0,0.000,0,104,48,0
741,1201431421.362,1201431565.245,1201438612.855,7046.029,7191.493,145.464,143.883,1.581,92808.507,0,0.000,0,104,48,0
742,1201531421.362,1201531600.519,1201539038.655,7436.134,7617.293,181.159,179.157,2.002,92382.707,0,0.000,0,104,48,0
743,1201631421.362,1201631578.905,1201638943.662,7362.740,7522.300,159.560,157.543,2.017,92477.700,0,0.000,0,104,48,0
744,1201731421.362,1201731579.201,1201738903.246,7322.256,7481.884,159.628,157.839,1.789,92518.116,0,0.000,0,104,48,0
745,1201831421.362,1201831577.999,1201838747.945,7168.250,7326.583,158.333,156.637,1.696,92673.417,0,0.000,0,104,48,0
746,1201931421.362,1201931608.556,1201938709.978,7099.930,7288.616,188.686,187.194,1.492,92711.384,0,0.000,0,104,48,0
747,1202031421.362,1202031572.589,1202038733.089,7158.767,7311.727,152.960,151.227,1.733,92688.273,0,0.000,0,104,48,0
748,1202131421.362,1202131575.406,1202138788.175,7210.931,7366.813,155.882,154.044,1.838,92633.187,0,0.000,0,104,48,0
749,1202231421.362,1202231477.469,1202238832.204,7352.670,7410.842,58.172,56.107,2.065,92589.158,0,0.000,0,104,48,0
750,1202331421.362,1202331567.948,1202338680.406,7111.179,7259.044,147.865,146.586,1.279,92740.956,0,0.000,0,104,48,0
751,1202431421.362,1202431572.730,1202438820.635,7246.070,7399.273,153.203,151.368,1.835,92600.727,0,0.000,0,104,48,0
752,1202531421.362,1202531593.287,1202539118.544,7522.916,7697.182,174.266,171.925,2.341,92302.818,0,0.000,0,104,48,0
753,1202631421.362,1202631643.744,1202638942.527,7296.919,7521.165,224.246,222.382,1.864,92478.835,0,0.000,0,104,48,0
754,1202731421.362,1202731583.687,1202738891.217,7305.771,7469.855,164.084,162.325,1.759,92530.145,0,0.000,0,104,48,0
755,1202831421.362,1202831461.581,1202838711.627,7248.181,7290.265,42.084,40.219,1.865,92709.735,0,0.000,0,104,48,0
756,1202931421.362,1202931608.582,1202938832.811,7222.531,7411.449,188.918,187.220,1.698,92588.551,0,0.000,0,104,48,0
757,1203031421.362,1203031602.442,1203038929.650,7324.858,7508.288,183.430,181.080,2.350,92491.712,0,0.000,0,104,48,0
758,1203131421.362,1203131471.442,1203138873.288,7399.905,7451.926,52.021,50.080,1.941,92548.074,0,0.000,0,104,48,0
759,1203231421.362,1203231575.365,1203238937.733,7360.594,7516.371,155.777,154.003,1.774,92483.629,0,0.000,0,104,48,0
760,1203331421.362,1203331574.360,1203338815.125,7239.099,7393.763,154.664,152.998,1.666,92606.237,0,0.000,0,104,48,0
761,1203431421.362,1203431586.251,1203438857.221,7269.533,7435.859,166.326,164.889,1.437,92564.141,0,0.000,0,104,48,0
762,1203531421.362,1203531477.668,1203538903.380,7423.746,7482.018,58.272,56.306,1.966,92517.982,0,0.000,0,104,48,0
763,1203631421.362,1203631585.050,1203638948.272,7361.084,7526.910,165.826,163.688,2.138,92473.090,0,0.000,0,104,48,0
764,1203731421.362,1203731613.724,1203739105.594,7489.658,7684.232,194.574,192.362,2.212,92315.768,0,0.000,0,104,48,0
765,1203831421.362,1203831582.390,1203838974.540,7390.143,7553.178,163.035,161.028,2.007,92446.822,0,0.000,0,104,48,0
766,1203931421.362,1203931567.395,1203938710.396,7141.396,7289.034,147.638,146.033,1.605,92710.966,0,0.000,0,104,48,0
767,1204031421.362,1204031466.341,1204038696.661,7228.631,7275.299,46.668,44.979,1.689,92724.701,0,0.000,0,104,48,0
768,1204131421.362,1204131572.214,1204138758.963,7185.112,7337.601,152.489,150.852,1.637,92662.399,0,0.000,0,104,48,0
769,1204231421.362,1204231591.815,1204238983.135,7389.428,7561.773,172.345,170.453,1.892,92438.227,0,0.000,0,104,48,0
770,1204331421.362,1204331463.237,1204338699.936,7235.013,7278.574,43.561,41.875,1.686,92721.426,0,0.000,0,104,48,0
771,1204431421.362,1204431567.727,1204438841.020,7271.827,7419.658,147.831,146.365,1.466,92580.342,0,0.000,0,104,48,0
772,1204531421.362,1204531579.502,1204539083.946,7502.279,7662.584,160.305,158.140,2.165,92337.416,0,0.000,0,104,48,0
773,1204631421.362,1204631467.668,1204639342.381,7872.693,7921.019,48.326,46.306,2.020,92078.981,0,0.000,0,104,48,0
774,1204731421.362,1204731622.174,1204739031.214,7406.875,7609.852,202.977,200.812,2.165,92390.148,0,0.000,0,104,48,0
775,1204831421.362,1204831572.019,1204838842.505,7268.712,7421.143,152.431,150.657,1.774,92578.857,0,0.000,0,104,48,0
776,1204931421.362,1204931596.875,1204938878.065,7279.584,7456.703,177.119,175.513,1.606,92543.297,0,0.000,0,104,48,0
777,1205031421.362,1205031462.558,1205038584.338,7120.310,7162.976,42.666,41.196,1.470,92837.024,0,0.000,0,104,48,0
778,1205131421.362,1205131577.827,1205138826.784,7247.092,7405.422,158.330,156.465,1.865,92594.578,0,0.000,0,104,48,0
779,1205231421.362,1205231468.660,1205238791.187,7320.830,7369.825,48.995,47.298,1.697,92630.175,0,0.000,0,104,48,0
780,1205331421.362,1205331465.031,1205338671.243,7204.925,7249.881,44.956,43.669,1.287,92750.119,0,0.000,0,104,48,0
781,1205431421.362,1205431555.029,1205438790.504,7233.969,7369.142,135.173,133.667,1.506,92630.858,0,0.000,0,104,48,0
782,1205531421.362,1205531583.992,1205539014.671,7428.739,7593.309,164.570,162.630,1.940,92406.691,0,0.000,0,104,48,0
783,1205631421.362,1205631463.806,1205638836.286,7370.514,7414.924,44.410,42.444,1.966,92585.076,0,0.000,0,104,48,0
784,1205731421.362,1205731477.890,1205738867.642,7387.846,7446.280,58.434,56.528,1.906,92553.720,0,0.000,0,104,48,0
785,1205831421.362,1205831592.707,1205839019.871,7425.059,7598.509,173.450,171.345,2.105,92401.491,0,0.000,0,104,48,0
786,1205931421.362,1205931583.027,1205938892.909,7307.559,7471.547,163.988,161.665,2.323,92528.453,0,0.000,0,104,48,0
787,1206031421.362,1206031573.300,1206038893.267,7318.318,7471.905,153.587,151.938,1.649,92528.095,0,0.000,0,104,48,0
788,1206131421.362,1206131571.466,1206138798.399,7225.017,7377.037,152.020,150.104,1.916,92622.963,0,0.000,0,104,48,0
789,1206231421.362,1206231577.328,1206238869.090,7289.708,7447.728,158.020,155.966,2.054,92552.272,0,0.000,0,104,48,0
790,1206331421.362,1206331608.904,1206338905.925,7295.452,7484.563,189.111,187.542,1.569,92515.437,0,0.000,0,104,48,0
791,1206431421.362,1206431566.225,1206438682.742,7114.764,7261.380,146.616,144.863,1.753,92738.620,0,0.000,0,104,48,0
792,1206531421.362,1206531621.636,1206539107.327,7483.619,7685.965,202.346,200.274,2.072,92314.035,0,0.000,0,104,48,0
793,1206631421.362,1206631580.687,1206638982.698,7399.901,7561.336,161.435,159.325,2.110,92438.664,0,0.000,0,104,48,0
794,1206731421.362,1206731577.327,1206738979.171,7399.613,7557.809,158.196,155.965,2.231,92442.191,0,0.000,0,104,48,0
795,1206831421.362,1206831630.972,1206838874.485,7242.086,7453.123,211.037,209.610,1.427,92546.877,0,0.000,0,104,48,0
796,1206931421.362,1206931579.993,1206938699.531,7117.950,7278.169,160.219,158.631,1.588,92721.831,0,0.000,0,104,48,0
797,1207031421.362,1207031464.750,1207038603.735,7137.540,7182.373,44.833,43.388,1.445,92817.627,0,0.000,0,104,48,0
798,1207131421.362,1207131570.872,1207138573.936,7001.762,7152.574,150.812,149.510,1.302,92847.426,0,0.000,0,104,48,0
799,1207231421.362,1207231581.481,1207238887.029,7303.551,7465.667,162.116,160.119,1.997,92534.333,0,0.000,0,104,48,0
800,1207331421.362,1207331581.691,1207338790.141,7206.955,7368.779,161.824,160.329,1.495,92631.221,0,0.000,0,104,48,0
