# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1500,8462655520.366,8462655695.595,8462670323.517,14625.762,14803.151,177.389,175.229,2.160,85196.849,0,0.000,0,351,48,0
1501,8462755520.366,8462755771.106,8462770468.486,14695.067,14948.120,253.053,250.740,2.313,85051.880,0,0.000,0,351,48,0
1502,8462855520.366,8462855689.233,8462870310.299,14618.979,14789.933,170.954,168.867,2.087,85210.067,0,0.000,0,351,48,0
1503,8462955520.366,8462955693.451,8462970307.985,14612.082,14787.619,175.537,173.085,2.452,85212.381,0,0.000,0,351,48,0
1504,8463055520.366,8463055692.182,8463070221.107,14526.929,14700.741,173.812,171.816,1.996,85299.259,0,0.000,0,351,48,0
1505,8463155520.366,8463155686.957,8463170309.719,14620.322,14789.353,169.031,166.591,2.440,85210.647,0,0.000,0,351,48,0
1506,8463255520.366,8463255696.472,8463270291.748,14593.194,14771.382,178.188,176.106,2.082,85228.618,0,0.000,0,351,48,0
1507,8463355520.366,8463355751.690,8463370333.696,14579.587,14813.330,233.743,231.324,2.419,85186.670,0,0.000,0,351,48,0
1508,8463455520.366,8463455689.904,8463470320.411,14628.073,14800.045,171.972,169.538,2.434,85199.955,0,0.000,0,351,48,0
1509,8463555520.366,8463555695.731,8463570223.449,14525.754,14703.083,177.329,175.365,1.964,85296.917,0,0.000,0,351,48,0
1510,8463655520.366,8463655739.759,8463670370.740,14628.556,14850.374,221.818,219.393,2.425,85149.626,0,0.000,0,351,48,0
1511,8463755520.366,8463755689.858,8463770163.163,14470.794,14642.797,172.003,169.492,2.511,85357.203,0,0.000,0,351,48,0
1512,8463855520.366,8463855725.111,8463870402.654,14675.387,14882.288,206.901,204.745,2.156,85117.712,0,0.000,0,351,48,0
1513,8463955520.366,8463955698.585,8463970360.018,14657.790,14839.652,181.862,178.219,3.643,85160.348,0,0.000,0,351,48,0
1514,8464055520.366,8464055696.469,8464070320.257,14621.960,14799.891,177.931,176.103,1.828,85200.109,0,0.000,0,351,48,0
1515,8464155520.366,8464155689.577,8464170228.243,14536.399,14707.877,171.478,169.211,2.267,85292.123,0,0.000,0,351,48,0
1516,8464255520.366,8464255772.433,8464270396.388,14621.384,14876.022,254.638,252.067,2.571,85123.978,0,0.000,0,351,48,0
1517,8464355520.366,8464355765.865,8464370513.215,14745.106,14992.849,247.743,245.499,2.244,85007.151,0,0.000,0,351,48,0
1518,8464455520.366,8464455687.586,8464470245.365,14555.531,14724.999,169.468,167.220,2.248,85275.001,0,0.000,0,351,48,0
1519,8464555520.366,8464555699.965,8464570313.652,14611.248,14793.286,182.038,179.599,2.439,85206.714,0,0.000,0,351,48,0
1520,8464655520.366,8464655692.512,8464670365.457,14670.762,14845.091,174.329,172.146,2.183,85154.909,0,0.000,0,351,48,0
1521,8464755520.366,8464755754.312,8464770507.215,14750.534,14986.849,236.315,233.946,2.369,85013.151,0,0.000,0,351,48,0
1522,8464855520.366,8464855686.113,8464870450.167,14761.644,14929.801,168.157,165.747,2.410,85070.199,0,0.000,0,351,48,0
1523,8464955520.366,8464955689.861,8464970344.612,14652.476,14824.246,171.770,169.495,2.275,85175.754,0,0.000,0,351,48,0
1524,8465055520.366,8465055691.067,8465070449.364,14756.111,14928.998,172.887,170.701,2.186,85071.002,0,0.000,0,351,48,0
1525,8465155520.366,8465155693.742,8465170284.547,14588.709,14764.181,175.472,173.376,2.096,85235.819,0,0.000,0,351,48,0
1526,8465255520.366,8465255694.466,8465270252.120,14555.618,14731.754,176.136,174.100,2.036,85268.246,0,0.000,0,351,48,0
1527,8465355520.366,8465355760.502,8465370298.398,14535.770,14778.032,242.262,240.136,2.126,85221.968,0,0.000,0,351,48,0
1528,8465455520.366,8465455690.242,8465470225.957,14533.346,14705.591,172.245,169.876,2.369,85294.409,0,0.000,0,351,48,0
1529,8465555520.366,8465555744.719,8465570354.128,14607.170,14833.762,226.592,224.353,2.239,85166.238,0,0.000,0,351,48,0
1530,8465655520.366,8465655693.323,8465670285.306,14589.717,14764.940,175.223,172.957,2.266,85235.060,0,0.000,0,351,48,0
1531,8465755520.366,8465755708.053,8465770283.756,14573.558,14763.390,189.832,187.687,2.145,85236.610,0,0.000,0,351,48,0
1532,8465855520.366,8465855698.843,8465870197.446,14496.254,14677.080,180.826,178.477,2.349,85322.920,0,0.000,0,351,48,0
1533,8465955520.366,8465955692.159,8465970306.523,14611.707,14786.157,174.450,171.793,2.657,85213.843,0,0.000,0,351,48,0
1534,8466055520.366,8466055704.352,8466070329.154,14622.212,14808.788,186.576,183.986,2.590,85191.212,0,0.000,0,351,48,0
1535,8466155520.366,8466155696.272,8466170298.219,14600.045,14777.853,177.808,175.906,1.902,85222.147,0,0.000,0,351,48,0
1536,8466255520.366,8466255707.434,8466270269.503,14559.773,14749.137,189.364,187.068,2.296,85250.863,0,0.000,0,351,48,0
1537,8466355520.366,8466355738.576,8466370279.036,14538.354,14758.670,220.316,218.210,2.106,85241.330,0,0.000,0,351,48,0
1538,8466455520.366,8466455691.498,8466470291.505,14597.566,14771.139,173.573,171.132,2.441,85228.861,0,0.000,0,351,48,0
1539,8466555520.366,8466555748.212,8466570386.815,14636.221,14866.449,230.228,227.846,2.382,85133.551,0,0.000,0,351,48,0
1540,8466655520.366,8466655687.401,8466670342.323,14652.560,14821.957,169.397,167.035,2.362,85178.043,0,0.000,0,351,48,0
1541,8466755520.366,8466755690.181,8466770164.504,14471.701,14644.138,172.437,169.815,2.622,85355.862,0,0.000,0,351,48,0
1542,8466855520.366,8466855690.509,8466870283.268,14590.557,14762.902,172.345,170.143,2.202,85237.098,0,0.000,0,351,48,0
1543,8466955520.366,8466955697.458,8466970314.659,14615.121,14794.293,179.172,177.092,2.080,85205.707,0,0.000,0,351,48,0
1544,8467055520.366,8467055729.394,8467070259.379,14527.573,14739.013,211.440,209.028,2.412,85260.987,0,0.000,0,351,48,0
1545,8467155520.366,8467155760.380,8467170413.812,14651.077,14893.446,242.369,240.014,2.355,85106.554,0,0.000,0,351,48,0
1546,8467255520.366,8467255693.398,8467270291.632,14596.012,14771.266,175.254,173.032,2.222,85228.734,0,0.000,0,351,48,0
1547,8467355520.366,8467355743.697,8467370390.181,14644.120,14869.815,225.695,223.331,2.364,85130.185,0,0.000,0,351,48,0
1548,8467455520.366,8467455685.154,8467470247.839,14560.207,14727.473,167.266,164.788,2.478,85272.527,0,0.000,0,351,48,0
1549,8467555520.366,8467555737.466,8467570218.513,14478.943,14698.147,219.204,217.100,2.104,85301.853,0,0.000,0,351,48,0
1550,8467655520.366,8467655731.856,8467670408.047,14673.775,14887.681,213.906,211.490,2.416,85112.319,0,0.000,0,351,48,0
1551,8467755520.366,8467755753.447,8467770364.813,14608.835,14844.447,235.612,233.081,2.531,85155.553,0,0.000,0,351,48,0
1552,8467855520.366,8467855695.852,8467870273.912,14575.986,14753.546,177.560,175.486,2.074,85246.454,0,0.000,0,351,48,0
1553,8467955520.366,8467955719.102,8467970445.938,14724.498,14925.572,201.074,198.736,2.338,85074.428,0,0.000,0,351,48,0
1554,8468055520.366,8468055569.463,8468070094.414,14523.000,14574.048,51.048,49.097,1.951,85425.952,0,0.000,0,351,48,0
1555,8468155520.366,8468155699.026,8468170326.967,14625.645,14806.601,180.956,178.660,2.296,85193.399,0,0.000,0,351,48,0
1556,8468255520.366,8468255736.214,8468270365.036,14626.608,14844.670,218.062,215.848,2.214,85155.330,0,0.000,0,351,48,0
1557,8468355520.366,8468355748.571,8468370386.101,14634.951,14865.735,230.784,228.205,2.579,85134.265,0,0.000,0,351,48,0
1558,8468455520.366,8468455689.366,8468470298.588,14606.911,14778.222,171.311,169.000,2.311,85221.778,0,0.000,0,351,48,0
1559,8468555520.366,8468555691.957,8468570283.964,14589.726,14763.598,173.872,171.591,2.281,85236.402,0,0.000,0,351,48,0
1560,8468655520.366,8468655693.933,8468670292.591,14595.986,14772.225,176.239,173.567,2.672,85227.775,0,0.000,0,351,48,0
1561,8468755520.366,8468755685.760,8468770200.949,14512.935,14680.583,167.648,165.394,2.254,85319.417,0,0.000,0,351,48,0
1562,8468855520.366,8468855689.593,8468870310.593,14618.397,14790.227,171.830,169.227,2.603,85209.773,0,0.000,0,351,48,0
1563,8468955520.366,8468955815.878,8468970490.879,14672.113,14970.513,298.400,295.512,2.888,85029.487,0,0.000,0,351,48,0
1564,8469055520.366,8469055694.761,8469070332.069,14635.087,14811.703,176.616,174.395,2.221,85188.297,0,0.000,0,351,48,0
1565,8469155520.366,8469155693.447,8469170274.480,14578.423,14754.114,175.691,173.081,2.610,85245.886,0,0.000,0,351,48,0
1566,8469255520.366,8469255697.616,8469270183.122,14482.506,14662.756,180.250,177.250,3.000,85337.244,0,0.000,0,351,48,0
1567,8469355520.366,8469355689.151,8469370281.668,14590.508,14761.302,170.794,168.785,2.009,85238.698,0,0.000,0,351,48,0
1568,8469455520.366,8469455692.719,8469470246.719,14551.702,14726.353,174.651,172.353,2.298,85273.647,0,0.000,0,351,48,0
1569,8469555520.366,8469555691.916,8469570328.837,14634.589,14808.471,173.882,171.550,2.332,85191.529,0,0.000,0,351,48,0
1570,8469655520.366,8469655681.432,8469670308.832,14625.215,14788.466,163.251,161.066,2.185,85211.534,0,0.000,0,351,48,0
1571,8469755520.366,8469755688.974,8469770306.010,14614.495,14785.644,171.149,168.608,2.541,85214.356,0,0.000,0,351,48,0
1572,8469855520.366,8469855689.744,8469870236.683,14544.449,14716.317,171.868,169.378,2.490,85283.683,0,0.000,0,351,48,0
1573,8469955520.366,8469955694.946,8469970394.419,14697.164,14874.053,176.889,174.580,2.309,85125.947,0,0.000,0,351,48,0
1574,8470055520.366,8470055727.518,8470070407.210,14677.115,14886.844,209.729,207.152,2.577,85113.156,0,0.000,0,351,48,0
1575,8470155520.366,8470155707.605,8470170402.544,14692.810,14882.178,189.368,187.239,2.129,85117.822,0,0.000,0,351,48,0
1576,8470255520.366,8470255687.842,8470270141.737,14451.776,14621.371,169.595,167.476,2.119,85378.629,0,0.000,0,351,48,0
1577,8470355520.366,8470355692.450,8470370344.892,14650.333,14824.526,174.193,172.084,2.109,85175.474,0,0.000,0,351,48,0
1578,8470455520.366,8470455745.928,8470470387.384,14639.145,14867.018,227.873,225.562,2.311,85132.982,0,0.000,0,351,48,0
1579,8470555520.366,8470555685.174,8470570335.437,14648.250,14815.071,166.821,164.808,2.013,85184.929,0,0.000,0,351,48,0
1580,8470655520.366,8470655689.294,8470670288.497,14597.335,14768.131,170.796,168.928,1.868,85231.869,0,0.000,0,351,48,0
1581,8470755520.366,8470755690.989,8470770151.829,14458.895,14631.463,172.568,170.623,1.945,85368.537,0,0.000,0,351,48,0
1582,8470855520.366,8470855694.196,8470870319.448,14623.203,14799.082,175.879,173.830,2.049,85200.918,0,0.000,0,351,48,0
1583,8470955520.366,8470955687.097,8470970298.607,14609.381,14778.241,168.860,166.731,2.129,85221.759,0,0.000,0,351,48,0
1584,8471055520.366,8471055751.610,8471070207.086,14452.937,14686.720,233.783,231.244,2.539,85313.280,0,0.000,0,351,48,0
1585,8471155520.366,8471155733.314,8471170304.887,14569.610,14784.521,214.911,212.948,1.963,85215.479,0,0.000,0,351,48,0
1586,8471255520.366,8471255689.274,8471270318.417,14627.089,14798.051,170.962,168.908,2.054,85201.949,0,0.000,0,351,48,0
1587,8471355520.366,8471355687.653,8471370346.310,14656.535,14825.944,169.409,167.287,2.122,85174.056,0,0.000,0,351,48,0
1588,8471455520.366,8471455716.122,8471470300.613,14582.690,14780.247,197.557,195.756,1.801,85219.753,0,0.000,0,351,48,0
1589,8471555520.366,8471555700.267,8471570361.952,14659.593,14841.586,181.993,179.901,2.092,85158.414,0,0.000,0,351,48,0
1590,8471655520.366,8471655763.764,8471670305.224,14539.093,14784.858,245.765,243.398,2.367,85215.142,0,0.000,0,351,48,0
1591,8471755520.366,8471755719.940,8471770339.980,14618.087,14819.614,201.527,199.574,1.953,85180.386,0,0.000,0,351,48,0
1592,8471855520.366,8471855697.405,8471870451.883,14752.328,14931.517,179.189,177.039,2.150,85068.483,0,0.000,0,351,48,0
1593,8471955520.366,8471955691.514,8471970283.157,14589.701,14762.791,173.090,171.148,1.942,85237.209,0,0.000,0,351,48,0
1594,8472055520.366,8472055705.305,8472070323.128,14615.702,14802.762,187.060,184.939,2.121,85197.238,0,0.000,0,351,48,0
1595,8472155520.366,8472155694.293,8472170183.493,14487.315,14663.127,175.812,173.927,1.885,85336.873,0,0.000,0,351,48,0
1596,8472255520.366,8472255723.850,8472270420.990,14694.990,14900.624,205.634,203.484,2.150,85099.376,0,0.000,0,351,48,0
1597,8472355520.366,8472355687.006,8472370316.191,14626.904,14795.825,168.921,166.640,2.281,85204.175,0,0.000,0,351,48,0
1598,8472455520.366,8472455689.133,8472470310.804,14619.682,14790.438,170.756,168.767,1.989,85209.562,0,0.000,0,351,48,0
1599,8472555520.366,8472555692.056,8472570259.662,14565.133,14739.296,174.163,171.690,2.473,85260.704,0,0.000,0,351,48,0
1600,8472655520.366,8472655695.565,8472670310.723,14613.086,14790.357,177.271,175.199,2.072,85209.643,0,0.000,0,351,48,0
1601,8472755520.366,8472755703.518,8472770194.582,14488.818,14674.216,185.398,183.152,2.246,85325.784,0,0.000,0,351,48,0
1602,8472855520.366,8472855708.850,8472870292.625,14581.518,14772.259,190.741,188.484,2.257,85227.741,0,0.000,0,351,48,0
1603,8472955520.366,8472955735.747,8472970373.625,14635.776,14853.259,217.483,215.381,2.102,85146.741,0,0.000,0,351,48,0
1604,8473055520.366,8473055684.816,8473070239.541,14552.674,14719.175,166.501,164.450,2.051,85280.825,0,0.000,0,351,48,0
1605,8473155520.366,8473155690.431,8473170266.575,14573.463,14746.209,172.746,170.065,2.681,85253.791,0,0.000,0,351,48,0
1606,8473255520.366,8473255688.221,8473270295.486,14605.269,14775.120,169.851,167.855,1.996,85224.880,0,0.000,0,351,48,0
1607,8473355520.366,8473355691.721,8473370248.770,14554.747,14728.404,173.657,171.355,2.302,85271.596,0,0.000,0,351,48,0
1608,8473455520.366,8473455693.917,8473470286.093,14590.069,14765.727,175.658,173.551,2.107,85234.273,0,0.000,0,351,48,0
1609,8473555520.366,8473555695.410,8473570262.709,14565.295,14742.343,177.048,175.044,2.004,85257.657,0,0.000,0,351,48,0
1610,8473655520.366,8473655689.210,8473670275.260,14583.649,14754.894,171.245,168.844,2.401,85245.106,0,0.000,0,351,48,0
1611,8473755520.366,8473755693.163,8473770376.699,14681.149,14856.333,175.184,172.797,2.387,85143.667,0,0.000,0,351,48,0
1612,8473855520.366,8473855733.517,8473870282.876,14546.729,14762.510,215.781,213.151,2.630,85237.490,0,0.000,0,351,48,0
1613,8473955520.366,8473955697.118,8473970157.634,14458.591,14637.268,178.677,176.752,1.925,85362.732,0,0.000,0,351,48,0
1614,8474055520.366,8474055688.179,8474070338.012,14647.449,14817.646,170.197,167.813,2.384,85182.354,0,0.000,0,351,48,0
1615,8474155520.366,8474155691.842,8474170337.174,14642.945,14816.808,173.863,171.476,2.387,85183.192,0,0.000,0,351,48,0
1616,8474255520.366,8474255702.262,8474270331.253,14626.514,14810.887,184.373,181.896,2.477,85189.113,0,0.000,0,351,48,0
1617,8474355520.366,8474355687.298,8474370251.848,14562.440,14731.482,169.042,166.932,2.110,85268.518,0,0.000,0,351,48,0
1618,8474455520.366,8474455686.122,8474470318.392,14630.317,14798.026,167.709,165.756,1.953,85201.974,0,0.000,0,351,48,0
1619,8474555520.366,8474555751.821,8474570352.793,14598.851,14832.427,233.576,231.455,2.121,85167.573,0,0.000,0,351,48,0
1620,8474655520.366,8474655752.415,8474670395.970,14641.279,14875.604,234.325,232.049,2.276,85124.396,0,0.000,0,351,48,0
1621,8474755520.366,8474755684.547,8474770296.874,14609.674,14776.508,166.834,164.181,2.653,85223.492,0,0.000,0,351,48,0
1622,8474855520.366,8474855709.458,8474870277.606,14565.699,14757.240,191.541,189.092,2.449,85242.760,0,0.000,0,351,48,0
1623,8474955520.366,8474955690.341,8474970319.578,14627.082,14799.212,172.130,169.975,2.155,85200.788,0,0.000,0,351,48,0
1624,8475055520.366,8475055722.760,8475070125.045,14399.838,14604.679,204.841,202.394,2.447,85395.321,0,0.000,0,351,48,0
1625,8475155520.366,8475155693.272,8475170354.461,14658.743,14834.095,175.352,172.906,2.446,85165.905,0,0.000,0,351,48,0
1626,8475255520.366,8475255693.006,8475270337.843,14642.818,14817.477,174.659,172.640,2.019,85182.523,0,0.000,0,351,48,0
1627,8475355520.366,8475355688.706,8475370284.489,14593.557,14764.123,170.566,168.340,2.226,85235.877,0,0.000,0,351,48,0
1628,8475455520.366,8475455690.600,8475470352.158,14659.600,14831.792,172.192,170.234,1.958,85168.208,0,0.000,0,351,48,0
1629,8475555520.366,8475555693.684,8475570309.488,14613.364,14789.122,175.758,173.318,2.440,85210.878,0,0.000,0,351,48,0
1630,8475655520.366,8475655686.238,8475670212.768,14524.126,14692.402,168.276,165.872,2.404,85307.598,0,0.000,0,351,48,0
1631,8475755520.366,8475755747.079,8475770345.878,14596.821,14825.512,228.691,226.713,1.978,85174.488,0,0.000,0,351,48,0
1632,8475855520.366,8475855688.021,8475870189.743,14499.575,14669.377,169.802,167.655,2.147,85330.623,0,0.000,0,351,48,0
1633,8475955520.366,8475955694.604,8475970295.052,14597.667,14774.686,177.019,174.238,2.781,85225.314,0,0.000,0,351,48,0
1634,8476055520.366,8476055686.071,8476070289.568,14600.977,14769.202,168.225,165.705,2.520,85230.798,0,0.000,0,351,48,0
1635,8476155520.366,8476155779.414,8476170198.613,14417.305,14678.247,260.942,259.048,1.894,85321.753,0,0.000,0,351,48,0
1636,8476255520.366,8476255751.012,8476270414.929,14661.897,14894.563,232.666,230.646,2.020,85105.437,0,0.000,0,351,48,0
1637,8476355520.366,8476355693.140,8476370170.924,14475.663,14650.558,174.895,172.774,2.121,85349.442,0,0.000,0,351,48,0
1638,8476455520.366,8476455695.900,8476470313.324,14615.480,14792.958,177.478,175.534,1.944,85207.042,0,0.000,0,351,48,0
1639,8476555520.366,8476555697.738,8476570256.831,14556.624,14736.465,179.841,177.372,2.469,85263.535,0,0.000,0,351,48,0
1640,8476655520.366,8476655721.057,8476670314.033,14590.887,14793.667,202.780,200.691,2.089,85206.333,0,0.000,0,351,48,0
1641,8476755520.366,8476755688.456,8476770343.267,14652.385,14822.901,170.516,168.090,2.426,85177.099,0,0.000,0,351,48,0
1642,8476855520.366,8476855691.210,8476870349.423,14656.003,14829.057,173.054,170.844,2.210,85170.943,0,0.000,0,351,48,0
1643,8476955520.366,8476955687.028,8476970210.616,14521.315,14690.250,168.935,166.662,2.273,85309.750,0,0.000,0,351,48,0
1644,8477055520.366,8477055731.306,8477070241.562,14508.186,14721.196,213.010,210.940,2.070,85278.804,0,0.000,0,351,48,0
1645,8477155520.366,8477155688.805,8477170304.933,14614.094,14784.567,170.473,168.439,2.034,85215.433,0,0.000,0,351,48,0
1646,8477255520.366,8477255689.453,8477270264.927,14573.483,14744.561,171.078,169.087,1.991,85255.439,0,0.000,0,351,48,0
1647,8477355520.366,8477355683.976,8477370265.090,14578.821,14744.724,165.903,163.610,2.293,85255.276,0,0.000,0,351,48,0
1648,8477455520.366,8477455687.573,8477470171.088,14481.457,14650.722,169.265,167.207,2.058,85349.278,0,0.000,0,351,48,0
1649,8477555520.366,8477555689.277,8477570382.039,14690.337,14861.673,171.336,168.911,2.425,85138.327,0,0.000,0,351,48,0
1650,8477655520.366,8477655691.140,8477670285.344,14592.102,14764.978,172.876,170.774,2.102,85235.022,0,0.000,0,351,48,0
1651,8477755520.366,8477755688.642,8477770311.322,14620.861,14790.956,170.095,168.276,1.819,85209.044,0,0.000,0,351,48,0
1652,8477855520.366,8477855692.293,8477870162.997,14468.410,14642.631,174.221,171.927,2.294,85357.369,0,0.000,0,351,48,0
1653,8477955520.366,8477955741.082,8477970354.724,14611.129,14834.358,223.229,220.716,2.513,85165.642,0,0.000,0,351,48,0
1654,8478055520.366,8478055691.969,8478070278.636,14584.739,14758.270,173.531,171.603,1.928,85241.730,0,0.000,0,351,48,0
1655,8478155520.366,8478155691.997,8478170248.089,14553.778,14727.723,173.945,171.631,2.314,85272.277,0,0.000,0,351,48,0
1656,8478255520.366,8478255694.369,8478270312.074,14615.418,14791.708,176.290,174.003,2.287,85208.292,0,0.000,0,351,48,0
1657,8478355520.366,8478355685.815,8478370315.061,14627.225,14794.695,167.470,165.449,2.021,85205.305,0,0.000,0,351,48,0
1658,8478455520.366,8478455689.009,8478470384.297,14693.280,14863.931,170.651,168.643,2.008,85136.069,0,0.000,0,351,48,0
1659,8478555520.366,8478555693.571,8478570366.630,14670.987,14846.264,175.277,173.205,2.072,85153.736,0,0.000,0,351,48,0
1660,8478655520.366,8478655692.299,8478670348.686,14653.990,14828.320,174.330,171.933,2.397,85171.680,0,0.000,0,351,48,0
1661,8478755520.366,8478755695.185,8478770465.633,14768.032,14945.267,177.235,174.819,2.416,85054.733,0,0.000,0,351,48,0
1662,8478855520.366,8478855678.445,8478870147.206,14466.514,14626.840,160.326,158.079,2.247,85373.160,0,0.000,0,351,48,0
1663,8478955520.366,8478955694.106,8478970271.825,14575.441,14751.459,176.018,173.740,2.278,85248.541,0,0.000,0,351,48,0
1664,8479055520.366,8479055697.425,8479070250.788,14551.016,14730.422,179.406,177.059,2.347,85269.578,0,0.000,0,351,48,0
1665,8479155520.366,8479155718.718,8479170394.750,14673.602,14874.384,200.782,198.352,2.430,85125.616,0,0.000,0,351,48,0
1666,8479255520.366,8479255687.934,8479270278.940,14589.068,14758.574,169.506,167.568,1.938,85241.426,0,0.000,0,351,48,0
1667,8479355520.366,8479355693.133,8479370253.181,14557.912,14732.815,174.903,172.767,2.136,85267.185,0,0.000,0,351,48,0
1668,8479455520.366,8479455684.454,8479470275.553,14588.837,14755.187,166.350,164.088,2.262,85244.813,0,0.000,0,351,48,0
1669,8479555520.366,8479555686.353,8479570188.687,14500.317,14668.321,168.004,165.987,2.017,85331.679,0,0.000,0,351,48,0
1670,8479655520.366,8479655801.083,8479670408.517,14605.043,14888.151,283.108,280.717,2.391,85111.849,0,0.000,0,351,48,0
1671,8479755520.366,8479755701.274,8479770322.657,14619.281,14802.291,183.010,180.908,2.102,85197.709,0,0.000,0,351,48,0
1672,8479855520.366,8479855690.178,8479870292.509,14600.433,14772.143,171.710,169.812,1.898,85227.857,0,0.000,0,351,48,0
1673,8479955520.366,8479955687.326,8479970286.080,14596.811,14765.714,168.903,166.960,1.943,85234.286,0,0.000,0,351,48,0
1674,8480055520.366,8480055727.409,8480070242.129,14512.101,14721.763,209.662,207.043,2.619,85278.237,0,0.000,0,351,48,0
1675,8480155520.366,8480155692.663,8480170220.320,14525.227,14699.954,174.727,172.297,2.430,85300.046,0,0.000,0,351,48,0
1676,8480255520.366,8480255692.406,8480270352.871,14658.261,14832.505,174.244,172.040,2.204,85167.495,0,0.000,0,351,48,0
1677,8480355520.366,8480355754.182,8480370372.685,14616.157,14852.319,236.162,233.816,2.346,85147.681,0,0.000,0,351,48,0
1678,8480455520.366,8480455684.377,8480470330.680,14643.916,14810.314,166.398,164.011,2.387,85189.686,0,0.000,0,351,48,0
1679,8480555520.366,8480555688.070,8480570344.478,14654.365,14824.112,169.747,167.704,2.043,85175.888,0,0.000,0,351,48,0
1680,8480655520.366,8480655694.081,8480670338.122,14641.941,14817.756,175.815,173.715,2.100,85182.244,0,0.000,0,351,48,0
1681,8480755520.366,8480755693.969,8480770195.111,14499.206,14674.745,175.539,173.603,1.936,85325.255,0,0.000,0,351,48,0
1682,8480855520.366,8480855685.062,8480870335.394,14647.947,14815.028,167.081,164.696,2.385,85184.972,0,0.000,0,351,48,0
1683,8480955520.366,8480955752.899,8480970408.615,14652.765,14888.249,235.484,232.533,2.951,85111.751,0,0.000,0,351,48,0
1684,8481055520.366,8481055691.802,8481070321.300,14627.490,14800.934,173.444,171.436,2.008,85199.066,0,0.000,0,351,48,0
1685,8481155520.366,8481155694.542,8481170287.209,14590.531,14766.843,176.312,174.176,2.136,85233.157,0,0.000,0,351,48,0
1686,8481255520.366,8481255691.741,8481270320.042,14626.221,14799.676,173.455,171.375,2.080,85200.324,0,0.000,0,351,48,0
1687,8481355520.366,8481355686.666,8481370283.241,14594.489,14762.875,168.386,166.300,2.086,85237.125,0,0.000,0,351,48,0
1688,8481455520.366,8481455710.324,8481470322.469,14610.226,14802.103,191.877,189.958,1.919,85197.897,0,0.000,0,351,48,0
1689,8481555520.366,8481555691.200,8481570274.074,14580.465,14753.708,173.243,170.834,2.409,85246.292,0,0.000,0,351,48,0
1690,8481655520.366,8481655695.690,8481670207.949,14510.277,14687.583,177.306,175.324,1.982,85312.417,0,0.000,0,351,48,0
1691,8481755520.366,8481755683.389,8481770344.858,14659.345,14824.492,165.147,163.023,2.124,85175.508,0,0.000,0,351,48,0
1692,8481855520.366,8481855686.503,8481870300.297,14611.781,14779.931,168.150,166.137,2.013,85220.069,0,0.000,0,351,48,0
1693,8481955520.366,8481955694.049,8481970338.692,14642.146,14818.326,176.180,173.683,2.497,85181.674,0,0.000,0,351,48,0
1694,8482055520.366,8482055686.183,8482070274.959,14586.462,14754.593,168.131,165.817,2.314,85245.407,0,0.000,0,351,48,0
1695,8482155520.366,8482155695.622,8482170324.882,14626.575,14804.516,177.941,175.256,2.685,85195.484,0,0.000,0,351,48,0
1696,8482255520.366,8482255697.063,8482270332.826,14633.616,14812.460,178.844,176.697,2.147,85187.540,0,0.000,0,351,48,0
1697,8482355520.366,8482355700.902,8482370351.334,14648.455,14830.968,182.513,180.536,1.977,85169.032,0,0.000,0,351,48,0
1698,8482455520.366,8482455691.757,8482470254.483,14560.509,14734.117,173.608,171.391,2.217,85265.883,0,0.000,0,351,48,0
1699,8482555520.366,8482555704.339,8482570243.375,14536.638,14723.009,186.371,183.973,2.398,85276.991,0,0.000,0,351,48,0
1700,8482655520.366,8482655687.370,8482670323.395,14634.034,14803.029,168.995,167.004,1.991,85196.971,0,0.000,0,351,48,0
1701,8482755520.366,8482755717.300,8482770208.615,14489.234,14688.249,199.015,196.934,2.081,85311.751,0,0.000,0,351,48,0
1702,8482855520.366,8482855731.736,8482870345.718,14611.929,14825.352,213.423,211.370,2.053,85174.648,0,0.000,0,351,48,0
1703,8482955520.366,8482955685.893,8482970262.203,14573.963,14741.837,167.874,165.527,2.347,85258.163,0,0.000,0,351,48,0
1704,8483055520.366,8483055749.903,8483070385.391,14633.573,14865.025,231.452,229.537,1.915,85134.975,0,0.000,0,351,48,0
1705,8483155520.366,8483155685.113,8483170284.435,14596.979,14764.069,167.090,164.747,2.343,85235.931,0,0.000,0,351,48,0
1706,8483255520.366,8483255700.472,8483270310.550,14607.987,14790.184,182.197,180.106,2.091,85209.816,0,0.000,0,351,48,0
1707,8483355520.366,8483355693.475,8483370203.049,14507.114,14682.683,175.569,173.109,2.460,85317.317,0,0.000,0,351,48,0
1708,8483455520.366,8483455694.115,8483470373.451,14677.264,14853.085,175.821,173.749,2.072,85146.915,0,0.000,0,351,48,0
1709,8483555520.366,8483555727.693,8483570348.122,14618.255,14827.756,209.501,207.327,2.174,85172.244,0,0.000,0,351,48,0
1710,8483655520.366,8483655689.876,8483670257.241,14565.377,14736.875,171.498,169.510,1.988,85263.125,0,0.000,0,351,48,0
1711,8483755520.366,8483755704.182,8483770305.701,14599.620,14785.335,185.715,183.816,1.899,85214.665,0,0.000,0,351,48,0
