# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
47,33528573823.699,33528573856.786,33528574647.511,789.989,823.812,33.823,33.087,0.736,9176.188,0,0.000,0,75,8192,0,0.000
48,33528583823.699,33528583854.934,33528584645.019,789.453,821.320,31.867,31.235,0.632,9178.680,0,0.000,0,75,8192,0,0.000
49,33528593823.699,33528593856.288,33528594647.218,789.926,823.519,33.593,32.589,1.004,9176.481,0,0.000,0,75,8192,0,0.000
50,33528603823.699,33528603853.735,33528604644.263,789.751,820.564,30.813,30.036,0.777,9179.436,0,0.000,0,75,8192,0,0.000
51,33528613823.699,33528613856.044,33528614647.312,790.524,823.613,33.089,32.345,0.744,9176.387,0,0.000,0,75,8192,0,0.000
52,33528623823.699,33528623856.718,33528624647.670,790.137,823.971,33.834,33.019,0.815,9176.029,0,0.000,0,75,8192,0,0.000
53,33528633823.699,33528633857.131,33528634647.609,789.520,823.910,34.390,33.432,0.958,9176.090,0,0.000,0,75,8192,0,0.000
54,33528643823.699,33528643855.935,33528644648.145,791.414,824.446,33.032,32.236,0.796,9175.554,0,0.000,0,75,8192,0,0.000
55,33528653823.699,33528653854.690,33528654644.985,789.647,821.286,31.639,30.991,0.648,9178.714,0,0.000,0,75,8192,0,0.000
56,33528663823.699,33528663854.478,33528664645.172,789.785,821.473,31.688,30.779,0.909,9178.527,0,0.000,0,75,8192,0,0.000
57,33528673823.699,33528673855.948,33528674646.237,789.492,822.538,33.046,32.249,0.797,9177.462,0,0.000,0,75,8192,0,0.000
58,33528683823.699,33528683853.381,33528684643.604,789.414,819.905,30.491,29.682,0.809,9180.095,0,0.000,0,75,8192,0,0.000
59,33528693823.699,33528693852.622,33528694633.385,780.045,809.686,29.641,28.923,0.718,9190.314,0,0.000,0,75,8192,0,0.000
60,33528703823.699,33528703852.079,33528704647.905,795.101,824.206,29.105,28.380,0.725,9175.794,0,0.000,0,75,8192,0,0.000
61,33528713823.699,33528713858.602,33528714649.911,790.563,826.212,35.649,34.903,0.746,9173.788,0,0.000,0,75,8192,0,0.000
62,33528723823.699,33528723857.317,33528724648.005,790.034,824.306,34.272,33.618,0.654,9175.694,0,0.000,0,75,8192,0,0.000
63,33528733823.699,33528733855.035,33528734645.058,789.287,821.359,32.072,31.336,0.736,9178.641,0,0.000,0,75,8192,0,0.000
64,33528743823.699,33528743854.736,33528744645.180,789.711,821.481,31.770,31.037,0.733,9178.519,0,0.000,0,75,8192,0,0.000
65,33528753823.699,33528753857.321,33528754649.478,791.378,825.779,34.401,33.622,0.779,9174.221,0,0.000,0,75,8192,0,0.000
66,33528763823.699,33528763855.348,33528764645.643,789.471,821.944,32.473,31.649,0.824,9178.056,0,0.000,0,75,8192,0,0.000
67,33528773823.699,33528773854.845,33528774645.294,789.569,821.595,32.026,31.146,0.880,9178.405,0,0.000,0,75,8192,0,0.000
68,33528783823.699,33528783853.974,33528784644.972,790.149,821.273,31.124,30.275,0.849,9178.727,0,0.000,0,75,8192,0,0.000
69,33528793823.699,33528793853.401,33528794643.691,789.618,819.992,30.374,29.702,0.672,9180.008,0,0.000,0,75,8192,0,0.000
70,33528803823.699,33528803854.810,33528804645.985,790.305,822.286,31.981,31.111,0.870,9177.714,0,0.000,0,75,8192,0,0.000
71,33528813823.699,33528813854.873,33528814646.350,790.565,822.651,32.086,31.174,0.912,9177.349,0,0.000,0,75,8192,0,0.000
72,33528823823.699,33528823856.737,33528824647.744,790.174,824.045,33.871,33.038,0.833,9175.955,0,0.000,0,75,8192,0,0.000
73,33528833823.699,33528833854.003,33528834644.599,789.758,820.900,31.142,30.304,0.838,9179.100,0,0.000,0,75,8192,0,0.000
74,33528843823.699,33528843855.157,33528844645.497,789.522,821.798,32.276,31.458,0.818,9178.202,0,0.000,0,75,8192,0,0.000
75,33528853823.699,33528853855.784,33528854646.200,789.680,822.501,32.821,32.085,0.736,9177.499,0,0.000,0,75,8192,0,0.000
76,33528863823.699,33528863856.315,33528864646.273,789.190,822.574,33.384,32.616,0.768,9177.426,0,0.000,0,75,8192,0,0.000
77,33528873823.699,33528873855.026,33528874648.049,792.285,824.350,32.065,31.327,0.738,9175.650,0,0.000,0,75,8192,0,0.000
78,33528883823.699,33528883853.879,33528884644.231,789.669,820.532,30.863,30.180,0.683,9179.468,0,0.000,0,75,8192,0,0.000
79,33528893823.699,33528893854.633,33528894645.704,790.180,822.005,31.825,30.934,0.891,9177.995,0,0.000,0,75,8192,0,0.000
80,33528903823.699,33528903854.722,33528904645.883,790.244,822.184,31.940,31.023,0.917,9177.816,0,0.000,0,75,8192,0,0.000
81,33528913823.699,33528913856.337,33528914647.228,790.025,823.529,33.504,32.638,0.866,9176.471,0,0.000,0,75,8192,0,0.000
82,33528923823.699,33528923861.771,33528924653.252,790.583,829.553,38.970,38.072,0.898,9170.447,0,0.000,0,75,8192,0,0.000
83,33528933823.699,33528933860.709,33528934651.425,789.932,827.726,37.794,37.010,0.784,9172.274,0,0.000,0,75,8192,0,0.000
84,33528943823.699,33528943857.318,33528944648.231,790.190,824.532,34.342,33.619,0.723,9175.468,0,0.000,0,75,8192,0,0.000
85,33528953823.699,33528953856.470,33528954550.502,693.288,726.803,33.515,32.771,0.744,9273.197,0,0.000,0,75,8192,0,0.000
86,33528963823.699,33528963861.570,33528964557.630,695.131,733.931,38.800,37.871,0.929,9266.069,0,0.000,0,75,8192,0,0.000
87,33528973823.699,33528973861.596,33528974653.011,790.510,829.312,38.802,37.897,0.905,9170.688,0,0.000,0,75,8192,0,0.000
88,33528983823.699,33528983856.189,33528984563.597,706.577,739.898,33.321,32.490,0.831,9260.102,0,0.000,0,75,8192,0,0.000
89,33528993823.699,33528993853.777,33528994555.502,700.999,731.803,30.804,30.078,0.726,9268.197,0,0.000,0,75,8192,0,0.000
90,33529003823.699,33529003855.741,33529004578.896,722.547,755.197,32.650,32.042,0.608,9244.803,0,0.000,0,75,8192,0,0.000
91,33529013823.699,33529013856.148,33529014645.850,788.985,822.151,33.166,32.449,0.717,9177.849,0,0.000,0,75,8192,0,0.000
92,33529023823.699,33529023854.608,33529024564.093,708.672,740.394,31.722,30.909,0.813,9259.606,0,0.000,0,75,8192,0,0.000
93,33529033823.699,33529033854.872,33529034645.026,789.351,821.327,31.976,31.173,0.803,9178.673,0,0.000,0,75,8192,0,0.000
94,33529043823.699,33529043854.416,33529044553.529,698.028,729.830,31.802,30.717,1.085,9270.170,0,0.000,0,75,8192,0,0.000
95,33529053823.699,33529053853.668,33529054561.711,707.349,738.012,30.663,29.969,0.694,9261.988,0,0.000,0,75,8192,0,0.000
96,33529063823.699,33529063853.374,33529064550.011,695.954,726.312,30.358,29.675,0.683,9273.688,0,0.000,0,75,8192,0,0.000
97,33529073823.699,33529073854.900,33529074645.858,790.265,822.159,31.894,31.201,0.693,9177.841,0,0.000,0,75,8192,0,0.000
98,33529083823.699,33529083852.997,33529084556.475,702.638,732.776,30.138,29.298,0.840,9267.224,0,0.000,0,75,8192,0,0.000
99,33529093823.699,33529093853.329,33529094546.660,692.619,722.961,30.342,29.630,0.712,9277.039,0,0.000,0,75,8192,0,0.000
100,33529103823.699,33529103853.966,33529104552.549,697.946,728.850,30.904,30.267,0.637,9271.150,0,0.000,0,75,8192,0,0.000
101,33529113823.699,33529113852.361,33529114546.683,693.515,722.984,29.469,28.662,0.807,9277.016,0,0.000,0,75,8192,0,0.000
102,33529123823.699,33529123854.113,33529124547.523,692.711,723.824,31.113,30.414,0.699,9276.176,0,0.000,0,75,8192,0,0.000
103,33529133823.699,33529133854.936,33529134553.721,697.872,730.022,32.150,31.237,0.913,9269.978,0,0.000,0,75,8192,0,0.000
104,33529143823.699,33529143857.011,33529144647.886,789.786,824.187,34.401,33.312,1.089,9175.813,0,0.000,0,75,8192,0,0.000
105,33529153823.699,33529153855.733,33529154650.773,794.279,827.074,32.795,32.034,0.761,9172.926,0,0.000,0,75,8192,0,0.000
106,33529163823.699,33529163854.890,33529164645.183,789.366,821.484,32.118,31.191,0.927,9178.516,0,0.000,0,75,8192,0,0.000
107,33529173823.699,33529173854.582,33529174644.359,788.956,820.660,31.704,30.883,0.821,9179.340,0,0.000,0,75,8192,0,0.000
108,33529183823.699,33529183854.320,33529184644.391,789.221,820.692,31.471,30.621,0.850,9179.308,0,0.000,0,75,8192,0,0.000
109,33529193823.699,33529193854.758,33529194645.135,789.461,821.436,31.975,31.059,0.916,9178.564,0,0.000,0,75,8192,0,0.000
110,33529203823.699,33529203852.886,33529204640.967,787.167,817.268,30.101,29.187,0.914,9182.732,0,0.000,0,75,8192,0,0.000
111,33529213823.699,33529213855.124,33529214645.070,788.858,821.371,32.513,31.425,1.088,9178.629,0,0.000,0,75,8192,0,0.000
112,33529223823.699,33529223852.898,33529224643.078,789.257,819.379,30.122,29.199,0.923,9180.621,0,0.000,0,75,8192,0,0.000
113,33529233823.699,33529233854.412,33529234644.355,789.155,820.656,31.501,30.713,0.788,9179.344,0,0.000,0,75,8192,0,0.000
114,33529243823.699,33529243853.244,33529244643.352,789.249,819.653,30.404,29.545,0.859,9180.347,0,0.000,0,75,8192,0,0.000
115,33529253823.699,33529253855.153,33529254646.708,790.819,823.009,32.190,31.454,0.736,9176.991,0,0.000,0,75,8192,0,0.000
116,33529263823.699,33529263854.955,33529264645.200,789.457,821.501,32.044,31.256,0.788,9178.499,0,0.000,0,75,8192,0,0.000
117,33529273823.699,33529273855.246,33529274636.077,779.975,812.378,32.403,31.547,0.856,9187.622,0,0.000,0,75,8192,0,0.000
118,33529283823.699,33529283853.111,33529284641.973,787.670,818.274,30.604,29.412,1.192,9181.726,0,0.000,0,75,8192,0,0.000
119,33529293823.699,33529293855.958,33529294636.211,779.444,812.512,33.068,32.259,0.809,9187.488,0,0.000,0,75,8192,0,0.000
120,33529303823.699,33529303853.948,33529304644.476,789.863,820.777,30.914,30.249,0.665,9179.223,0,0.000,0,75,8192,0,0.000
121,33529313823.699,33529313854.066,33529314630.349,775.365,806.650,31.285,30.367,0.918,9193.350,0,0.000,0,75,8192,0,0.000
122,33529323823.699,33529323853.681,33529324643.938,789.586,820.239,30.653,29.982,0.671,9179.761,0,0.000,0,75,8192,0,0.000
123,33529333823.699,33529333852.999,33529334642.974,789.276,819.275,29.999,29.300,0.699,9180.725,0,0.000,0,75,8192,0,0.000
124,33529343823.699,33529343854.102,33529344628.917,774.134,805.218,31.084,30.403,0.681,9194.782,0,0.000,0,75,8192,0,0.000
125,33529353823.699,33529353851.953,33529354616.768,764.143,793.069,28.926,28.254,0.672,9206.931,0,0.000,0,75,8192,0,0.000
126,33529363823.699,33529363851.973,33529364616.479,763.894,792.780,28.886,28.274,0.612,9207.220,0,0.000,0,75,8192,0,0.000
127,33529373823.699,33529373854.874,33529374646.965,791.234,823.266,32.032,31.175,0.857,9176.734,0,0.000,0,75,8192,0,0.000
128,33529383823.699,33529383856.157,33529384549.767,692.929,726.068,33.139,32.458,0.681,9273.932,0,0.000,0,75,8192,0,0.000
129,33529393823.699,33529393855.807,33529394546.919,690.217,723.220,33.003,32.108,0.895,9276.780,0,0.000,0,75,8192,0,0.000
130,33529403823.699,33529403855.161,33529404548.704,692.879,725.005,32.126,31.462,0.664,9274.995,0,0.000,0,75,8192,0,0.000
131,33529413823.699,33529413855.438,33529414549.142,692.970,725.443,32.473,31.739,0.734,9274.557,0,0.000,0,75,8192,0,0.000
132,33529423823.699,33529423853.094,33529424550.032,696.098,726.333,30.235,29.395,0.840,9273.667,0,0.000,0,75,8192,0,0.000
133,33529433823.699,33529433852.908,33529434552.628,698.990,728.929,29.939,29.209,0.730,9271.071,0,0.000,0,75,8192,0,0.000
134,33529443823.699,33529443855.854,33529444558.682,702.073,734.983,32.910,32.155,0.755,9265.017,0,0.000,0,75,8192,0,0.000
135,33529453823.699,33529453854.986,33529454550.828,695.189,727.129,31.940,31.287,0.653,9272.871,0,0.000,0,75,8192,0,0.000
136,33529463823.699,33529463854.366,33529464645.424,790.059,821.725,31.666,30.667,0.999,9178.275,0,0.000,0,75,8192,0,0.000
137,33529473823.699,33529473854.296,33529474547.966,692.807,724.267,31.460,30.597,0.863,9275.733,0,0.000,0,75,8192,0,0.000
138,33529483823.699,33529483853.653,33529484554.314,699.682,730.615,30.933,29.954,0.979,9269.385,0,0.000,0,75,8192,0,0.000
139,33529493823.699,33529493853.747,33529494550.270,695.617,726.571,30.954,30.048,0.906,9273.429,0,0.000,0,75,8192,0,0.000
140,33529503823.699,33529503854.422,33529504631.326,775.801,807.627,31.826,30.723,1.103,9192.373,0,0.000,0,75,8192,0,0.000
141,33529513823.699,33529513854.465,33529514644.985,789.644,821.286,31.642,30.766,0.876,9178.714,0,0.000,0,75,8192,0,0.000
142,33529523823.699,33529523856.556,33529524647.087,789.683,823.388,33.705,32.857,0.848,9176.612,0,0.000,0,75,8192,0,0.000
143,33529533823.699,33529533855.556,33529534549.205,692.882,725.506,32.624,31.857,0.767,9274.494,0,0.000,0,75,8192,0,0.000
144,33529543823.699,33529543864.238,33529544655.393,790.139,831.694,41.555,40.539,1.016,9168.306,0,0.000,0,75,8192,0,0.000
145,33529553823.699,33529553860.503,33529554651.272,789.830,827.573,37.743,36.804,0.939,9172.427,0,0.000,0,75,8192,0,0.000
146,33529563823.699,33529563857.292,33529564565.623,707.578,741.924,34.346,33.593,0.753,9258.076,0,0.000,0,75,8192,0,0.000
147,33529573823.699,33529573853.870,33529574644.374,789.586,820.675,31.089,30.171,0.918,9179.325,0,0.000,0,75,8192,0,0.000
148,33529583823.699,33529583852.997,33529584643.616,789.772,819.917,30.145,29.298,0.847,9180.083,0,0.000,0,75,8192,0,0.000
149,33529593823.699,33529593855.019,33529594645.179,789.269,821.480,32.211,31.320,0.891,9178.520,0,0.000,0,75,8192,0,0.000
150,33529603823.699,33529603854.467,33529604644.987,789.767,821.288,31.521,30.768,0.753,9178.712,0,0.000,0,75,8192,0,0.000
151,33529613823.699,33529613855.438,33529614647.040,790.666,823.341,32.675,31.739,0.936,9176.659,0,0.000,0,75,8192,0,0.000
152,33529623823.699,33529623854.895,33529624648.072,792.068,824.373,32.305,31.196,1.109,9175.627,0,0.000,0,75,8192,0,0.000
153,33529633823.699,33529633854.419,33529634644.834,789.732,821.135,31.403,30.720,0.683,9178.865,0,0.000,0,75,8192,0,0.000
154,33529643823.699,33529643852.567,33529644643.285,789.901,819.586,29.685,28.868,0.817,9180.414,0,0.000,0,75,8192,0,0.000
155,33529653823.699,33529653853.295,33529654643.690,789.558,819.991,30.433,29.596,0.837,9180.009,0,0.000,0,75,8192,0,0.000
156,33529663823.699,33529663855.139,33529664643.649,787.275,819.950,32.675,31.440,1.235,9180.050,0,0.000,0,75,8192,0,0.000
157,33529673823.699,33529673855.044,33529674646.252,790.247,822.553,32.306,31.345,0.961,9177.447,0,0.000,0,75,8192,0,0.000
158,33529683823.699,33529683855.260,33529684645.385,789.294,821.686,32.392,31.561,0.831,9178.314,0,0.000,0,75,8192,0,0.000
159,33529693823.699,33529693856.880,33529694550.592,693.152,726.893,33.741,33.181,0.560,9273.107,0,0.000,0,75,8192,0,0.000
160,33529703823.699,33529703855.362,33529704646.910,790.753,823.211,32.458,31.663,0.795,9176.789,0,0.000,0,75,8192,0,0.000
161,33529713823.699,33529713854.395,33529714645.318,789.777,821.619,31.842,30.696,1.146,9178.381,0,0.000,0,75,8192,0,0.000
162,33529723823.699,33529723854.034,33529724644.456,789.626,820.757,31.131,30.335,0.796,9179.243,0,0.000,0,75,8192,0,0.000
163,33529733823.699,33529733854.346,33529734644.387,789.298,820.688,31.390,30.647,0.743,9179.312,0,0.000,0,75,8192,0,0.000
164,33529743823.699,33529743854.535,33529744647.041,791.648,823.342,31.694,30.836,0.858,9176.658,0,0.000,0,75,8192,0,0.000
165,33529753823.699,33529753854.297,33529754645.297,790.290,821.598,31.308,30.598,0.710,9178.402,0,0.000,0,75,8192,0,0.000
166,33529763823.699,33529763852.548,33529764643.418,790.118,819.719,29.601,28.849,0.752,9180.281,0,0.000,0,75,8192,0,0.000
167,33529773823.699,33529773851.584,33529774642.166,789.803,818.467,28.664,27.885,0.779,9181.533,0,0.000,0,75,8192,0,0.000
168,33529783823.699,33529783852.372,33529784643.175,790.027,819.476,29.449,28.673,0.776,9180.524,0,0.000,0,75,8192,0,0.000
169,33529793823.699,33529793852.654,33529794643.569,790.051,819.870,29.819,28.955,0.864,9180.130,0,0.000,0,75,8192,0,0.000
170,33529803823.699,33529803853.960,33529804644.145,789.351,820.446,31.095,30.261,0.834,9179.554,0,0.000,0,75,8192,0,0.000
171,33529813823.699,33529813853.120,33529814644.300,790.423,820.601,30.178,29.421,0.757,9179.399,0,0.000,0,75,8192,0,0.000
172,33529823823.699,33529823852.801,33529824563.107,709.510,739.408,29.898,29.102,0.796,9260.592,0,0.000,0,75,8192,0,0.000
173,33529833823.699,33529833854.523,33529834540.110,684.828,716.411,31.583,30.824,0.759,9283.589,0,0.000,0,75,8192,0,0.000
174,33529843823.699,33529843853.908,33529844643.730,789.099,820.031,30.932,30.209,0.723,9179.969,0,0.000,0,75,8192,0,0.000
175,33529853823.699,33529853857.934,33529854551.617,692.952,727.918,34.966,34.235,0.731,9272.082,0,0.000,0,75,8192,0,0.000
176,33529863823.699,33529863860.434,33529864561.298,700.022,737.599,37.577,36.735,0.842,9262.401,0,0.000,0,75,8192,0,0.000
177,33529873823.699,33529873861.646,33529874653.065,790.582,829.366,38.784,37.947,0.837,9170.634,0,0.000,0,75,8192,0,0.000
178,33529883823.699,33529883863.717,33529884557.612,692.971,733.913,40.942,40.018,0.924,9266.087,0,0.000,0,75,8192,0,0.000
179,33529893823.699,33529893856.493,33529894548.321,690.984,724.622,33.638,32.794,0.844,9275.378,0,0.000,0,75,8192,0,0.000
180,33529903823.699,33529903852.867,33529904555.149,701.540,731.450,29.910,29.168,0.742,9268.550,0,0.000,0,75,8192,0,0.000
181,33529913823.699,33529913861.498,33529914543.969,681.753,720.270,38.517,37.799,0.718,9279.730,0,0.000,0,75,8192,0,0.000
182,33529923823.699,33529923859.263,33529924554.783,694.757,731.084,36.327,35.564,0.763,9268.916,0,0.000,0,75,8192,0,0.000
183,33529933823.699,33529933857.751,33529934648.260,789.776,824.561,34.785,34.052,0.733,9175.439,0,0.000,0,75,8192,0,0.000
184,33529943823.699,33529943854.310,33529944551.232,696.208,727.533,31.325,30.611,0.714,9272.467,0,0.000,0,75,8192,0,0.000
185,33529953823.699,33529953853.856,33529954643.690,789.052,819.991,30.939,30.157,0.782,9180.009,0,0.000,0,75,8192,0,0.000
186,33529963823.699,33529963853.836,33529964551.011,696.477,727.312,30.835,30.137,0.698,9272.688,0,0.000,0,75,8192,0,0.000
187,33529973823.699,33529973853.798,33529974551.863,697.149,728.164,31.015,30.099,0.916,9271.836,0,0.000,0,75,8192,0,0.000
188,33529983823.699,33529983852.449,33529984643.201,789.626,819.502,29.876,28.750,1.126,9180.498,0,0.000,0,75,8192,0,0.000
189,33529993823.699,33529993854.972,33529994555.033,699.137,731.334,32.197,31.273,0.924,9268.666,0,0.000,0,75,8192,0,0.000
190,33530003823.699,33530003852.743,33530004546.054,692.523,722.355,29.832,29.044,0.788,9277.645,0,0.000,0,75,8192,0,0.000
191,33530013823.699,33530013855.140,33530014551.909,695.918,728.210,32.292,31.441,0.851,9271.790,0,0.000,0,75,8192,0,0.000
192,33530023823.699,33530023856.675,33530024552.934,695.401,729.235,33.834,32.976,0.858,9270.765,0,0.000,0,75,8192,0,0.000
193,33530033823.699,33530033851.815,33530034550.798,698.291,727.099,28.808,28.116,0.692,9272.901,0,0.000,0,75,8192,0,0.000
194,33530043823.699,33530043861.147,33530044555.654,693.507,731.955,38.448,37.448,1.000,9268.045,0,0.000,0,75,8192,0,0.000
195,33530053823.699,33530053861.406,33530054552.905,690.426,729.206,38.780,37.707,1.073,9270.794,0,0.000,0,75,8192,0,0.000
196,33530063823.699,33530063857.232,33530064556.609,698.429,732.910,34.481,33.533,0.948,9267.090,0,0.000,0,75,8192,0,0.000
197,33530073823.699,33530073855.966,33530074552.658,695.647,728.959,33.312,32.267,1.045,9271.041,0,0.000,0,75,8192,0,0.000
198,33530083823.699,33530083856.557,33530084550.672,693.376,726.973,33.597,32.858,0.739,9273.027,0,0.000,0,75,8192,0,0.000
199,33530093823.699,33530093854.497,33530094549.187,693.956,725.488,31.532,30.798,0.734,9274.512,0,0.000,0,75,8192,0,0.000
200,33530103823.699,33530103856.800,33530104554.042,696.501,730.343,33.842,33.101,0.741,9269.657,0,0.000,0,75,8192,0,0.000
201,33530113823.699,33530113859.680,33530114552.739,692.020,729.040,37.020,35.981,1.039,9270.960,0,0.000,0,75,8192,0,0.000
202,33530123823.699,33530123858.087,33530124559.329,700.459,735.630,35.171,34.388,0.783,9264.370,0,0.000,0,75,8192,0,0.000
