# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
892,7270867126.251,7270867223.656,7270895432.443,28207.560,28306.192,98.632,97.405,1.227,71693.808,0,0.000,0,14,1048576,0,0.000
893,7270967126.251,7270967192.344,7270995284.975,28091.684,28158.724,67.040,66.093,0.947,71841.276,0,0.000,0,14,1048576,0,0.000
894,7271067126.251,7271067240.254,7271095260.150,28018.639,28133.899,115.260,114.003,1.257,71866.101,0,0.000,0,14,1048576,0,0.000
895,7271167126.251,7271167199.695,7271195797.489,28596.461,28671.238,74.777,73.444,1.333,71328.762,0,0.000,0,14,1048576,0,0.000
896,7271267126.251,7271267194.679,7271295289.552,28093.909,28163.301,69.392,68.428,0.964,71836.699,0,0.000,0,14,1048576,0,0.000
897,7271367126.251,7271367220.742,7271395415.190,28193.448,28288.939,95.491,94.491,1.000,71711.061,0,0.000,0,14,1048576,0,0.000
898,7271467126.251,7271467197.707,7271495211.325,28012.815,28085.074,72.259,71.456,0.803,71914.926,0,0.000,0,14,1048576,0,0.000
899,7271567126.251,7271567199.937,7271595294.293,28093.506,28168.042,74.536,73.686,0.850,71831.958,0,0.000,0,14,1048576,0,0.000
900,7271667126.251,7271667217.294,7271695368.585,28149.885,28242.334,92.449,91.043,1.406,71757.666,0,0.000,0,14,1048576,0,0.000
901,7271767126.251,7271767190.611,7271795448.339,28256.738,28322.088,65.350,64.360,0.990,71677.912,0,0.000,0,14,1048576,0,0.000
902,7271867126.251,7271867188.501,7271895143.701,27954.387,28017.450,63.063,62.250,0.813,71982.550,0,0.000,0,14,1048576,0,0.000
903,7271967126.251,7271967212.921,7271995455.406,28241.414,28329.155,87.741,86.670,1.071,71670.845,0,0.000,0,14,1048576,0,0.000
904,7272067126.251,7272067190.154,7272095510.871,28319.969,28384.620,64.651,63.903,0.748,71615.380,0,0.000,0,14,1048576,0,0.000
905,7272167126.251,7272167197.896,7272195826.837,28627.974,28700.586,72.612,71.645,0.967,71299.414,0,0.000,0,14,1048576,0,0.000
906,7272267126.251,7272267185.236,7272295056.929,27870.937,27930.678,59.741,58.985,0.756,72069.322,0,0.000,0,14,1048576,0,0.000
907,7272367126.251,7272367207.277,7272395487.569,28279.476,28361.318,81.842,81.026,0.816,71638.682,0,0.000,0,14,1048576,0,0.000
908,7272467126.251,7272467214.505,7272496329.127,29113.326,29202.876,89.550,88.254,1.296,70797.124,0,0.000,0,14,1048576,0,0.000
909,7272567126.251,7272567204.608,7272595248.465,28042.959,28122.214,79.255,78.357,0.898,71877.786,0,0.000,0,14,1048576,0,0.000
910,7272667126.251,7272667206.597,7272695330.224,28122.800,28203.973,81.173,80.346,0.827,71796.027,0,0.000,0,14,1048576,0,0.000
911,7272767126.251,7272767222.462,7272795379.782,28156.272,28253.531,97.259,96.211,1.048,71746.469,0,0.000,0,14,1048576,0,0.000
912,7272867126.251,7272867200.448,7272895061.681,27860.210,27935.430,75.220,74.197,1.023,72064.570,0,0.000,0,14,1048576,0,0.000
913,7272967126.251,7272967211.196,7272995269.310,28057.338,28143.059,85.721,84.945,0.776,71856.941,0,0.000,0,14,1048576,0,0.000
914,7273067126.251,7273067197.469,7273095243.450,28044.892,28117.199,72.307,71.218,1.089,71882.801,0,0.000,0,14,1048576,0,0.000
915,7273167126.251,7273167201.098,7273195447.342,28245.240,28321.091,75.851,74.847,1.004,71678.909,0,0.000,0,14,1048576,0,0.000
916,7273267126.251,7273267204.375,7273295390.383,28185.075,28264.132,79.057,78.124,0.933,71735.868,0,0.000,0,14,1048576,0,0.000
917,7273367126.251,7273367191.196,7273395144.271,27952.140,28018.020,65.880,64.945,0.935,71981.980,0,0.000,0,14,1048576,0,0.000
918,7273467126.251,7273467195.446,7273494970.909,27774.543,27844.658,70.115,69.195,0.920,72155.342,0,0.000,0,14,1048576,0,0.000
919,7273567126.251,7273567198.487,7273595199.505,28000.222,28073.254,73.032,72.236,0.796,71926.746,0,0.000,0,14,1048576,0,0.000
920,7273667126.251,7273667191.848,7273695247.368,28054.660,28121.117,66.457,65.597,0.860,71878.883,0,0.000,0,14,1048576,0,0.000
921,7273767126.251,7273767206.241,7273795440.153,28233.116,28313.902,80.786,79.990,0.796,71686.098,0,0.000,0,14,1048576,0,0.000
922,7273867126.251,7273867206.920,7273895125.146,27917.174,27998.895,81.721,80.669,1.052,72001.105,0,0.000,0,14,1048576,0,0.000
923,7273967126.251,7273967192.353,7273995466.832,28273.732,28340.581,66.849,66.102,0.747,71659.419,0,0.000,0,14,1048576,0,0.000
924,7274067126.251,7274067207.219,7274095289.799,28081.691,28163.548,81.857,80.968,0.889,71836.452,0,0.000,0,14,1048576,0,0.000
925,7274167126.251,7274167196.514,7274195686.033,28488.513,28559.782,71.269,70.263,1.006,71440.218,0,0.000,0,14,1048576,0,0.000
926,7274267126.251,7274267202.286,7274295059.264,27856.038,27933.013,76.975,76.035,0.940,72066.987,0,0.000,0,14,1048576,0,0.000
927,7274367126.251,7274367202.204,7274395387.813,28184.818,28261.562,76.744,75.953,0.791,71738.438,0,0.000,0,14,1048576,0,0.000
928,7274467126.251,7274467203.557,7274495464.905,28260.507,28338.654,78.147,77.306,0.841,71661.346,0,0.000,0,14,1048576,0,0.000
929,7274567126.251,7274567209.649,7274595342.389,28131.778,28216.138,84.360,83.398,0.962,71783.862,0,0.000,0,14,1048576,0,0.000
930,7274667126.251,7274667215.204,7274695384.872,28168.521,28258.621,90.100,88.953,1.147,71741.379,0,0.000,0,14,1048576,0,0.000
931,7274767126.251,7274767212.714,7274795352.487,28138.675,28226.236,87.561,86.463,1.098,71773.764,0,0.000,0,14,1048576,0,0.000
932,7274867126.251,7274867217.160,7274895475.909,28257.631,28349.658,92.027,90.909,1.118,71650.342,0,0.000,0,14,1048576,0,0.000
933,7274967126.251,7274967211.222,7274995396.240,28183.453,28269.989,86.536,84.971,1.565,71730.011,0,0.000,0,14,1048576,0,0.000
934,7275067126.251,7275067211.721,7275095509.400,28296.589,28383.149,86.560,85.470,1.090,71616.851,0,0.000,0,14,1048576,0,0.000
935,7275167126.251,7275167215.745,7275195460.634,28243.399,28334.383,90.984,89.494,1.490,71665.617,0,0.000,0,14,1048576,0,0.000
936,7275267126.251,7275267204.934,7275295017.481,27811.736,27891.230,79.494,78.683,0.811,72108.770,0,0.000,0,14,1048576,0,0.000
937,7275367126.251,7275367191.952,7275394969.427,27776.695,27843.176,66.481,65.701,0.780,72156.824,0,0.000,0,14,1048576,0,0.000
938,7275467126.251,7275467207.422,7275495200.791,27992.337,28074.540,82.203,81.171,1.032,71925.460,0,0.000,0,14,1048576,0,0.000
939,7275567126.251,7275567216.927,7275595131.401,27913.675,28005.150,91.475,90.676,0.799,71994.850,0,0.000,0,14,1048576,0,0.000
940,7275667126.251,7275667213.716,7275694989.147,27774.458,27862.896,88.438,87.465,0.973,72137.104,0,0.000,0,14,1048576,0,0.000
941,7275767126.251,7275767222.995,7275795297.950,28073.663,28171.699,98.036,96.744,1.292,71828.301,0,0.000,0,14,1048576,0,0.000
942,7275867126.251,7275867214.569,7275895685.456,28469.630,28559.205,89.575,88.318,1.257,71440.795,0,0.000,0,14,1048576,0,0.000
943,7275967126.251,7275967204.805,7275995300.586,28094.699,28174.335,79.636,78.554,1.082,71825.665,0,0.000,0,14,1048576,0,0.000
944,7276067126.251,7276067200.303,7276095119.198,27917.591,27992.947,75.356,74.052,1.304,72007.053,0,0.000,0,14,1048576,0,0.000
945,7276167126.251,7276167202.589,7276195864.269,28660.569,28738.018,77.449,76.338,1.111,71261.982,0,0.000,0,14,1048576,0,0.000
946,7276267126.251,7276267201.590,7276295349.094,28146.638,28222.843,76.205,75.339,0.866,71777.157,0,0.000,0,14,1048576,0,0.000
947,7276367126.251,7276367198.125,7276395394.594,28195.516,28268.343,72.827,71.874,0.953,71731.657,0,0.000,0,14,1048576,0,0.000
948,7276467126.251,7276467212.595,7276495404.705,28191.154,28278.454,87.300,86.344,0.956,71721.546,0,0.000,0,14,1048576,0,0.000
949,7276567126.251,7276567204.972,7276595007.349,27801.240,27881.098,79.858,78.721,1.137,72118.902,0,0.000,0,14,1048576,0,0.000
950,7276667126.251,7276667197.916,7276695439.355,28240.326,28313.104,72.778,71.665,1.113,71686.896,0,0.000,0,14,1048576,0,0.000
951,7276767126.251,7276767201.119,7276795362.701,28160.840,28236.450,75.610,74.868,0.742,71763.550,0,0.000,0,14,1048576,0,0.000
952,7276867126.251,7276867205.550,7276895226.514,28019.466,28100.263,80.797,79.299,1.498,71899.737,0,0.000,0,14,1048576,0,0.000
953,7276967126.251,7276967213.343,7276995429.030,28214.578,28302.779,88.201,87.092,1.109,71697.221,0,0.000,0,14,1048576,0,0.000
954,7277067126.251,7277067208.183,7277095378.671,28169.240,28252.420,83.180,81.932,1.248,71747.580,0,0.000,0,14,1048576,0,0.000
955,7277167126.251,7277167212.248,7277195823.167,28609.498,28696.916,87.418,85.997,1.421,71303.084,0,0.000,0,14,1048576,0,0.000
956,7277267126.251,7277267197.761,7277295068.960,27870.446,27942.709,72.263,71.510,0.753,72057.291,0,0.000,0,14,1048576,0,0.000
957,7277367126.251,7277367213.894,7277395084.382,27868.961,27958.131,89.170,87.643,1.527,72041.869,0,0.000,0,14,1048576,0,0.000
958,7277467126.251,7277467192.908,7277495404.159,28210.507,28277.908,67.401,66.657,0.744,71722.092,0,0.000,0,14,1048576,0,0.000
959,7277567126.251,7277567192.424,7277595232.044,28038.644,28105.793,67.149,66.173,0.976,71894.207,0,0.000,0,14,1048576,0,0.000
960,7277667126.251,7277667201.703,7277695447.774,28245.127,28321.523,76.396,75.452,0.944,71678.477,0,0.000,0,14,1048576,0,0.000
961,7277767126.251,7277767207.218,7277795546.947,28338.848,28420.696,81.848,80.967,0.881,71579.304,0,0.000,0,14,1048576,0,0.000
962,7277867126.251,7277867224.546,7277895390.626,28164.942,28264.375,99.433,98.295,1.138,71735.625,0,0.000,0,14,1048576,0,0.000
963,7277967126.251,7277967213.466,7277995674.141,28459.680,28547.890,88.210,87.215,0.995,71452.110,0,0.000,0,14,1048576,0,0.000
964,7278067126.251,7278067201.623,7278095368.874,28166.460,28242.623,76.163,75.372,0.791,71757.377,0,0.000,0,14,1048576,0,0.000
965,7278167126.251,7278167202.825,7278195701.804,28497.591,28575.553,77.962,76.574,1.388,71424.447,0,0.000,0,14,1048576,0,0.000
966,7278267126.251,7278267192.397,7278296289.380,29095.812,29163.129,67.317,66.146,1.171,70836.871,0,0.000,0,14,1048576,0,0.000
967,7278367126.251,7278367213.547,7278395352.498,28137.927,28226.247,88.320,87.296,1.024,71773.753,0,0.000,0,14,1048576,0,0.000
968,7278467126.251,7278467205.231,7278495417.918,28211.538,28291.667,80.129,78.980,1.149,71708.333,0,0.000,0,14,1048576,0,0.000
969,7278567126.251,7278567209.949,7278595364.193,28153.220,28237.942,84.722,83.698,1.024,71762.058,0,0.000,0,14,1048576,0,0.000
970,7278667126.251,7278667200.331,7278695313.633,28112.418,28187.382,74.964,74.080,0.884,71812.618,0,0.000,0,14,1048576,0,0.000
971,7278767126.251,7278767215.493,7278795359.399,28142.959,28233.148,90.189,89.242,0.947,71766.852,0,0.000,0,14,1048576,0,0.000
972,7278867126.251,7278867211.319,7278895112.427,27899.944,27986.176,86.232,85.068,1.164,72013.824,0,0.000,0,14,1048576,0,0.000
973,7278967126.251,7278967205.163,7278995439.862,28233.274,28313.611,80.337,78.912,1.425,71686.389,0,0.000,0,14,1048576,0,0.000
974,7279067126.251,7279067207.934,7279095289.998,28081.213,28163.747,82.534,81.683,0.851,71836.253,0,0.000,0,14,1048576,0,0.000
975,7279167126.251,7279167204.828,7279195398.667,28192.978,28272.416,79.438,78.577,0.861,71727.584,0,0.000,0,14,1048576,0,0.000
976,7279267126.251,7279267200.771,7279295630.406,28428.409,28504.155,75.746,74.520,1.226,71495.845,0,0.000,0,14,1048576,0,0.000
977,7279367126.251,7279367203.544,7279394905.530,27700.911,27779.279,78.368,77.293,1.075,72220.721,0,0.000,0,14,1048576,0,0.000
978,7279467126.251,7279467206.761,7279495374.576,28166.942,28248.325,81.383,80.510,0.873,71751.675,0,0.000,0,14,1048576,0,0.000
979,7279567126.251,7279567198.054,7279595372.432,28173.563,28246.181,72.618,71.803,0.815,71753.819,0,0.000,0,14,1048576,0,0.000
980,7279667126.251,7279667208.932,7279695341.263,28131.242,28215.012,83.770,82.681,1.089,71784.988,0,0.000,0,14,1048576,0,0.000
981,7279767126.251,7279767210.894,7279795430.948,28219.296,28304.697,85.401,84.643,0.758,71695.303,0,0.000,0,14,1048576,0,0.000
982,7279867126.251,7279867203.532,7279895490.992,28286.559,28364.741,78.182,77.281,0.901,71635.259,0,0.000,0,14,1048576,0,0.000
983,7279967126.251,7279967197.203,7279995421.924,28223.826,28295.673,71.847,70.952,0.895,71704.327,0,0.000,0,14,1048576,0,0.000
984,7280067126.251,7280067207.390,7280095686.785,28478.428,28560.534,82.106,81.139,0.967,71439.466,0,0.000,0,14,1048576,0,0.000
985,7280167126.251,7280167197.551,7280195117.704,27919.133,27991.453,72.320,71.300,1.020,72008.547,0,0.000,0,14,1048576,0,0.000
986,7280267126.251,7280267207.273,7280295427.256,28219.085,28301.005,81.920,81.022,0.898,71698.995,0,0.000,0,14,1048576,0,0.000
987,7280367126.251,7280367204.815,7280395115.948,27910.108,27989.697,79.589,78.564,1.025,72010.303,0,0.000,0,14,1048576,0,0.000
988,7280467126.251,7280467195.550,7280495045.275,27848.847,27919.024,70.177,69.299,0.878,72080.976,0,0.000,0,14,1048576,0,0.000
989,7280567126.251,7280567195.133,7280595354.265,28158.343,28228.014,69.671,68.882,0.789,71771.986,0,0.000,0,14,1048576,0,0.000
990,7280667126.251,7280667202.742,7280695375.334,28171.699,28249.083,77.384,76.491,0.893,71750.917,0,0.000,0,14,1048576,0,0.000
991,7280767126.251,7280767212.226,7280795702.472,28489.019,28576.221,87.202,85.975,1.227,71423.779,0,0.000,0,14,1048576,0,0.000
992,7280867126.251,7280867209.652,7280896545.345,29334.399,29419.094,84.695,83.401,1.294,70580.906,0,0.000,0,14,1048576,0,0.000
993,7280967126.251,7280967199.453,7280995423.922,28223.599,28297.671,74.072,73.202,0.870,71702.329,0,0.000,0,14,1048576,0,0.000
994,7281067126.251,7281067226.543,7281095287.865,28059.834,28161.614,101.780,100.292,1.488,71838.386,0,0.000,0,14,1048576,0,0.000
995,7281167126.251,7281167204.932,7281195355.364,28149.534,28229.113,79.579,78.681,0.898,71770.887,0,0.000,0,14,1048576,0,0.000
996,7281267126.251,7281267211.047,7281295513.502,28301.287,28387.251,85.964,84.796,1.168,71612.749,0,0.000,0,14,1048576,0,0.000
997,7281367126.251,7281367191.273,7281395451.718,28259.513,28325.467,65.954,65.022,0.932,71674.533,0,0.000,0,14,1048576,0,0.000
998,7281467126.251,7281467209.717,7281495035.301,27824.691,27909.050,84.359,83.466,0.893,72090.950,0,0.000,0,14,1048576,0,0.000
999,7281567126.251,7281567197.635,7281595359.101,28160.703,28232.850,72.147,71.384,0.763,71767.150,0,0.000,0,14,1048576,0,0.000
1000,7281667126.251,7281667193.445,7281695026.447,27832.111,27900.196,68.085,67.194,0.891,72099.804,0,0.000,0,14,1048576,0,0.000
1001,7281767126.251,7281767210.827,7281795450.860,28238.821,28324.609,85.788,84.576,1.212,71675.391,0,0.000,0,14,1048576,0,0.000
1002,7281867126.251,7281867207.909,7281895272.805,28063.943,28146.554,82.611,81.658,0.953,71853.446,0,0.000,0,14,1048576,0,0.000
1003,7281967126.251,7281967209.653,7281995688.442,28477.809,28562.191,84.382,83.402,0.980,71437.809,0,0.000,0,14,1048576,0,0.000
1004,7282067126.251,7282067198.058,7282095274.207,28075.124,28147.956,72.832,71.807,1.025,71852.044,0,0.000,0,14,1048576,0,0.000
1005,7282167126.251,7282167192.749,7282195698.461,28504.839,28572.210,67.371,66.498,0.873,71427.790,0,0.000,0,14,1048576,0,0.000
1006,7282267126.251,7282267200.855,7282295553.187,28351.217,28426.936,75.719,74.604,1.115,71573.064,0,0.000,0,14,1048576,0,0.000
1007,7282367126.251,7282367227.603,7282395606.857,28378.130,28480.606,102.476,101.352,1.124,71519.394,0,0.000,0,14,1048576,0,0.000
1008,7282467126.251,7282467211.456,7282495467.473,28254.968,28341.222,86.254,85.205,1.049,71658.778,0,0.000,0,14,1048576,0,0.000
1009,7282567126.251,7282567198.384,7282595374.992,28175.895,28248.741,72.846,72.133,0.713,71751.259,0,0.000,0,14,1048576,0,0.000
1010,7282667126.251,7282667205.460,7282695176.589,27970.282,28050.338,80.056,79.209,0.847,71949.662,0,0.000,0,14,1048576,0,0.000
1011,7282767126.251,7282767211.590,7282795735.637,28522.888,28609.386,86.498,85.339,1.159,71390.614,0,0.000,0,14,1048576,0,0.000
1012,7282867126.251,7282867202.655,7282895305.775,28102.238,28179.524,77.286,76.404,0.882,71820.476,0,0.000,0,14,1048576,0,0.000
1013,7282967126.251,7282967217.689,7282995912.050,28693.070,28785.799,92.729,91.438,1.291,71214.201,0,0.000,0,14,1048576,0,0.000
1014,7283067126.251,7283067202.134,7283095119.647,27916.693,27993.396,76.703,75.883,0.820,72006.604,0,0.000,0,14,1048576,0,0.000
1015,7283167126.251,7283167188.824,7283195611.727,28422.101,28485.476,63.375,62.573,0.802,71514.524,0,0.000,0,14,1048576,0,0.000
1016,7283267126.251,7283267190.703,7283295267.825,28076.189,28141.574,65.385,64.452,0.933,71858.426,0,0.000,0,14,1048576,0,0.000
1017,7283367126.251,7283367195.798,7283395075.701,27878.889,27949.450,70.561,69.547,1.014,72050.550,0,0.000,0,14,1048576,0,0.000
1018,7283467126.251,7283467189.035,7283497831.378,30641.411,30705.127,63.716,62.784,0.932,69294.873,0,0.000,0,14,1048576,0,0.000
1019,7283567126.251,7283567189.449,7283595457.204,28266.841,28330.953,64.112,63.198,0.914,71669.047,0,0.000,0,14,1048576,0,0.000
1020,7283667126.251,7283667216.862,7283695448.921,28231.038,28322.670,91.632,90.611,1.021,71677.330,0,0.000,0,14,1048576,0,0.000
1021,7283767126.251,7283767203.995,7283795449.587,28244.445,28323.336,78.891,77.744,1.147,71676.664,0,0.000,0,14,1048576,0,0.000
1022,7283867126.251,7283867191.069,7283895704.145,28512.254,28577.894,65.640,64.818,0.822,71422.106,0,0.000,0,14,1048576,0,0.000
1023,7283967126.251,7283967196.348,7283995492.663,28295.233,28366.412,71.179,70.097,1.082,71633.588,0,0.000,0,14,1048576,0,0.000
1024,7284067126.251,7284067198.597,7284096256.923,29057.315,29130.672,73.357,72.346,1.011,70869.328,0,0.000,0,14,1048576,0,0.000
1025,7284167126.251,7284167193.503,7284196484.778,29290.348,29358.527,68.179,67.252,0.927,70641.473,0,0.000,0,14,1048576,0,0.000
1026,7284267126.251,7284267197.173,7284295423.162,28225.288,28296.911,71.623,70.922,0.701,71703.089,0,0.000,0,14,1048576,0,0.000
1027,7284367126.251,7284367208.975,7284395450.869,28240.805,28324.618,83.813,82.724,1.089,71675.382,0,0.000,0,14,1048576,0,0.000
1028,7284467126.251,7284467201.418,7284495416.426,28214.327,28290.175,75.848,75.167,0.681,71709.825,0,0.000,0,14,1048576,0,0.000
1029,7284567126.251,7284567205.763,7284595373.215,28166.570,28246.964,80.394,79.512,0.882,71753.036,0,0.000,0,14,1048576,0,0.000
1030,7284667126.251,7284667194.776,7284695484.318,28288.751,28358.067,69.316,68.525,0.791,71641.933,0,0.000,0,14,1048576,0,0.000
1031,7284767126.251,7284767189.244,7284795313.612,28123.431,28187.361,63.930,62.993,0.937,71812.639,0,0.000,0,14,1048576,0,0.000
1032,7284867126.251,7284867190.205,7284895129.385,27938.265,28003.134,64.869,63.954,0.915,71996.866,0,0.000,0,14,1048576,0,0.000
1033,7284967126.251,7284967224.510,7284995377.317,28151.617,28251.066,99.449,98.259,1.190,71748.934,0,0.000,0,14,1048576,0,0.000
1034,7285067126.251,7285067209.667,7285095587.275,28376.573,28461.024,84.451,83.416,1.035,71538.976,0,0.000,0,14,1048576,0,0.000
1035,7285167126.251,7285167210.348,7285195339.245,28127.745,28212.994,85.249,84.097,1.152,71787.006,0,0.000,0,14,1048576,0,0.000
1036,7285267126.251,7285267199.934,7285295403.667,28202.782,28277.416,74.634,73.683,0.951,71722.584,0,0.000,0,14,1048576,0,0.000
1037,7285367126.251,7285367216.332,7285395343.429,28126.321,28217.178,90.857,90.081,0.776,71782.822,0,0.000,0,14,1048576,0,0.000
1038,7285467126.251,7285467190.649,7285495355.016,28163.546,28228.765,65.219,64.398,0.821,71771.235,0,0.000,0,14,1048576,0,0.000
1039,7285567126.251,7285567189.013,7285595220.322,28030.567,28094.071,63.504,62.762,0.742,71905.929,0,0.000,0,14,1048576,0,0.000
1040,7285667126.251,7285667200.133,7285695644.357,28442.994,28518.106,75.112,73.882,1.230,71481.894,0,0.000,0,14,1048576,0,0.000
1041,7285767126.251,7285767193.384,7285795461.770,28267.380,28335.519,68.139,67.133,1.006,71664.481,0,0.000,0,14,1048576,0,0.000
1042,7285867126.251,7285867208.542,7285895508.254,28298.655,28382.003,83.348,82.291,1.057,71617.997,0,0.000,0,14,1048576,0,0.000
1043,7285967126.251,7285967198.903,7285995437.913,28238.028,28311.662,73.634,72.652,0.982,71688.338,0,0.000,0,14,1048576,0,0.000
1044,7286067126.251,7286067197.133,7286095268.527,28070.517,28142.276,71.759,70.882,0.877,71857.724,0,0.000,0,14,1048576,0,0.000
1045,7286167126.251,7286167185.738,7286195341.743,28155.233,28215.492,60.259,59.487,0.772,71784.508,0,0.000,0,14,1048576,0,0.000
1046,7286267126.251,7286267201.597,7286295492.612,28290.236,28366.361,76.125,75.346,0.779,71633.639,0,0.000,0,14,1048576,0,0.000
1047,7286367126.251,7286367191.659,7286395462.215,28269.631,28335.964,66.333,65.408,0.925,71664.036,0,0.000,0,14,1048576,0,0.000
1048,7286467126.251,7286467198.725,7286495168.744,27969.179,28042.493,73.314,72.474,0.840,71957.507,0,0.000,0,14,1048576,0,0.000
1049,7286567126.251,7286567194.974,7286595166.084,27970.293,28039.833,69.540,68.723,0.817,71960.167,0,0.000,0,14,1048576,0,0.000
1050,7286667126.251,7286667197.166,7286695427.495,28229.487,28301.244,71.757,70.915,0.842,71698.756,0,0.000,0,14,1048576,0,0.000
1051,7286767126.251,7286767197.936,7286795950.543,28751.553,28824.292,72.739,71.685,1.054,71175.708,0,0.000,0,14,1048576,0,0.000
1052,7286867126.251,7286867216.827,7286896680.013,29462.117,29553.762,91.645,90.576,1.069,70446.238,0,0.000,0,14,1048576,0,0.000
1053,7286967126.251,7286967216.694,7286996519.107,29301.465,29392.856,91.391,90.443,0.948,70607.144,0,0.000,0,14,1048576,0,0.000
1054,7287067126.251,7287067206.190,7287096353.103,29145.853,29226.852,80.999,79.939,1.060,70773.148,0,0.000,0,14,1048576,0,0.000
1055,7287167126.251,7287167210.453,7287195507.954,28296.428,28381.703,85.275,84.202,1.073,71618.297,0,0.000,0,14,1048576,0,0.000
1056,7287267126.251,7287267209.504,7287295302.464,28091.877,28176.213,84.336,83.253,1.083,71823.787,0,0.000,0,14,1048576,0,0.000
1057,7287367126.251,7287367203.828,7287396383.897,29178.985,29257.646,78.661,77.577,1.084,70742.354,0,0.000,0,14,1048576,0,0.000
1058,7287467126.251,7287467211.151,7287495330.485,28118.357,28204.234,85.877,84.900,0.977,71795.766,0,0.000,0,14,1048576,0,0.000
1059,7287567126.251,7287567209.962,7287596531.883,29320.732,29405.632,84.900,83.711,1.189,70594.368,0,0.000,0,14,1048576,0,0.000
1060,7287667126.251,7287667224.768,7287696504.027,29277.622,29377.776,100.154,98.517,1.637,70622.224,0,0.000,0,14,1048576,0,0.000
1061,7287767126.251,7287767229.184,7287796272.928,29042.196,29146.677,104.481,102.933,1.548,70853.323,0,0.000,0,14,1048576,0,0.000
1062,7287867126.251,7287867224.415,7287896120.068,28894.329,28993.817,99.488,98.164,1.324,71006.183,0,0.000,0,14,1048576,0,0.000
1063,7287967126.251,7287967204.320,7287995357.997,28152.528,28231.746,79.218,78.069,1.149,71768.254,0,0.000,0,14,1048576,0,0.000
1064,7288067126.251,7288067208.341,7288095442.216,28232.866,28315.965,83.099,82.090,1.009,71684.035,0,0.000,0,14,1048576,0,0.000
1065,7288167126.251,7288167204.749,7288195382.731,28176.953,28256.480,79.527,78.498,1.029,71743.520,0,0.000,0,14,1048576,0,0.000
1066,7288267126.251,7288267213.183,7288295413.114,28198.993,28286.863,87.870,86.932,0.938,71713.137,0,0.000,0,14,1048576,0,0.000
1067,7288367126.251,7288367218.630,7288395035.238,27815.732,27908.987,93.255,92.379,0.876,72091.013,0,0.000,0,14,1048576,0,0.000
1068,7288467126.251,7288467199.674,7288495377.628,28176.931,28251.377,74.446,73.423,1.023,71748.623,0,0.000,0,14,1048576,0,0.000
1069,7288567126.251,7288567202.413,7288595976.746,28773.319,28850.495,77.176,76.162,1.014,71149.505,0,0.000,0,14,1048576,0,0.000
1070,7288667126.251,7288667197.791,7288696047.677,28848.927,28921.426,72.499,71.540,0.959,71078.574,0,0.000,0,14,1048576,0,0.000
1071,7288767126.251,7288767221.969,7288796092.695,28869.638,28966.444,96.806,95.718,1.088,71033.556,0,0.000,0,14,1048576,0,0.000
1072,7288867126.251,7288867209.193,7288895186.041,27975.748,28059.790,84.042,82.942,1.100,71940.210,0,0.000,0,14,1048576,0,0.000
1073,7288967126.251,7288967202.097,7288995354.888,28152.041,28228.637,76.596,75.846,0.750,71771.363,0,0.000,0,14,1048576,0,0.000
1074,7289067126.251,7289067192.165,7289095446.259,28253.108,28320.008,66.900,65.914,0.986,71679.992,0,0.000,0,14,1048576,0,0.000
1075,7289167126.251,7289167207.911,7289195038.619,27829.689,27912.368,82.679,81.660,1.019,72087.632,0,0.000,0,14,1048576,0,0.000
1076,7289267126.251,7289267198.190,7289295234.653,28035.598,28108.402,72.804,71.939,0.865,71891.598,0,0.000,0,14,1048576,0,0.000
1077,7289367126.251,7289367203.294,7289395185.843,27980.976,28059.592,78.616,77.043,1.573,71940.408,0,0.000,0,14,1048576,0,0.000
1078,7289467126.251,7289467206.690,7289495381.182,28173.326,28254.931,81.605,80.439,1.166,71745.069,0,0.000,0,14,1048576,0,0.000
1079,7289567126.251,7289567213.117,7289595081.895,27867.801,27955.644,87.843,86.866,0.977,72044.356,0,0.000,0,14,1048576,0,0.000
1080,7289667126.251,7289667234.243,7289695456.687,28221.478,28330.436,108.958,107.992,0.966,71669.564,0,0.000,0,14,1048576,0,0.000
1081,7289767126.251,7289767219.436,7289795480.367,28259.848,28354.116,94.268,93.185,1.083,71645.884,0,0.000,0,14,1048576,0,0.000
1082,7289867126.251,7289867235.755,7289895321.903,28084.880,28195.652,110.772,109.504,1.268,71804.348,0,0.000,0,14,1048576,0,0.000
1083,7289967126.251,7289967221.679,7289995401.356,28178.552,28275.105,96.553,95.428,1.125,71724.895,0,0.000,0,14,1048576,0,0.000
1084,7290067126.251,7290067201.753,7290095477.520,28274.468,28351.269,76.801,75.502,1.299,71648.731,0,0.000,0,14,1048576,0,0.000
1085,7290167126.251,7290167210.320,7290195393.331,28182.070,28267.080,85.010,84.069,0.941,71732.920,0,0.000,0,14,1048576,0,0.000
1086,7290267126.251,7290267217.863,7290295422.947,28204.056,28296.696,92.640,91.612,1.028,71703.304,0,0.000,0,14,1048576,0,0.000
1087,7290367126.251,7290367190.323,7290395167.121,27975.969,28040.870,64.901,64.072,0.829,71959.130,0,0.000,0,14,1048576,0,0.000
