# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
830,45285707950.232,45285708008.380,45285708695.832,686.794,745.600,58.806,58.148,0.658,9254.400,0,0.000,0,66,8192,0,0.000
831,45285717950.232,45285717989.838,45285718689.776,699.274,739.544,40.270,39.606,0.664,9260.456,0,0.000,0,66,8192,0,0.000
832,45285727950.232,45285728008.502,45285728800.912,791.711,850.680,58.969,58.270,0.699,9149.320,0,0.000,0,66,8192,0,0.000
833,45285737950.232,45285738024.989,45285739138.494,1107.565,1188.262,80.697,74.757,5.940,8811.738,0,0.000,1,66,8192,0,0.000
834,45285747950.232,45285747990.662,45285748686.100,664.210,735.868,71.658,40.430,31.228,9264.132,0,0.000,1,66,8192,0,0.000
835,45285757950.232,45285758007.608,45285758720.844,695.294,770.612,75.318,57.376,17.942,9229.388,0,0.000,1,66,8192,0,0.000
836,45285767950.232,45285767983.631,45285768671.353,671.527,721.121,49.594,33.399,16.195,9278.879,0,0.000,1,66,8192,0,0.000
837,45285777950.232,45285777987.118,45285778695.586,693.003,745.354,52.351,36.886,15.465,9254.646,0,0.000,1,66,8192,0,0.000
838,45285787950.232,45285787984.748,45285788685.437,684.112,735.205,51.093,34.516,16.577,9264.795,0,0.000,1,66,8192,0,0.000
839,45285797950.232,45285797995.416,45285798726.383,715.365,776.151,60.786,45.184,15.602,9223.849,0,0.000,1,66,8192,0,0.000
840,45285807950.232,45285807982.702,45285808587.853,590.021,637.621,47.600,32.470,15.130,9362.379,0,0.000,1,66,8192,0,0.000
841,45285817950.232,45285817987.332,45285818718.376,715.643,768.144,52.501,37.100,15.401,9231.856,0,0.000,1,66,8192,0,0.000
842,45285827950.232,45285827986.992,45285828614.353,610.301,664.121,53.820,36.760,17.060,9335.879,0,0.000,1,66,8192,0,0.000
843,45285837950.232,45285837982.598,45285838707.774,709.164,757.542,48.378,32.366,16.012,9242.458,0,0.000,1,66,8192,0,0.000
844,45285847950.232,45285847983.230,45285848614.925,614.668,664.693,50.025,32.998,17.027,9335.307,0,0.000,1,66,8192,0,0.000
845,45285857950.232,45285857982.543,45285858714.603,716.802,764.371,47.569,32.311,15.258,9235.629,0,0.000,1,66,8192,0,0.000
846,45285867950.232,45285867983.504,45285868641.770,642.388,691.538,49.150,33.272,15.878,9308.462,0,0.000,1,66,8192,0,0.000
847,45285877950.232,45285877985.122,45285878678.708,677.451,728.476,51.025,34.890,16.135,9271.524,0,0.000,1,66,8192,0,0.000
848,45285887950.232,45285887986.078,45285888705.286,700.632,755.054,54.422,35.846,18.576,9244.946,0,0.000,1,66,8192,0,0.000
849,45285897950.232,45285897997.441,45285898701.524,687.211,751.292,64.081,47.209,16.872,9248.708,0,0.000,1,66,8192,0,0.000
850,45285907950.232,45285907985.079,45285908694.844,693.030,744.612,51.582,34.847,16.735,9255.388,0,0.000,1,66,8192,0,0.000
851,45285917950.232,45285917994.772,45285918714.416,699.247,764.184,64.937,44.540,20.397,9235.816,0,0.000,1,66,8192,0,0.000
852,45285927950.232,45285927991.209,45285928709.656,698.744,759.424,60.680,40.977,19.703,9240.576,0,0.000,1,66,8192,0,0.000
853,45285937950.232,45285937989.527,45285938707.506,702.148,757.274,55.126,39.295,15.831,9242.726,0,0.000,1,66,8192,0,0.000
854,45285947950.232,45285947990.071,45285948697.074,688.658,746.842,58.184,39.839,18.345,9253.158,0,0.000,1,66,8192,0,0.000
855,45285957950.232,45285957988.073,45285958689.422,685.357,739.190,53.833,37.841,15.992,9260.810,0,0.000,1,66,8192,0,0.000
856,45285967950.232,45285967987.061,45285968694.978,690.816,744.746,53.930,36.829,17.101,9255.254,0,0.000,1,66,8192,0,0.000
857,45285977950.232,45285977987.860,45285978677.462,673.199,727.230,54.031,37.628,16.403,9272.770,0,0.000,1,66,8192,0,0.000
858,45285987950.232,45285987986.627,45285988677.770,673.459,727.538,54.079,36.395,17.684,9272.462,0,0.000,1,66,8192,0,0.000
859,45285997950.232,45285998008.442,45285998723.156,695.977,772.924,76.947,58.210,18.737,9227.076,0,0.000,1,66,8192,0,0.000
860,45286007950.232,45286007985.688,45286008579.802,576.471,629.570,53.099,35.456,17.643,9370.430,0,0.000,1,66,8192,0,0.000
861,45286017950.232,45286017990.947,45286018710.301,700.732,760.069,59.337,40.715,18.622,9239.931,0,0.000,1,66,8192,0,0.000
862,45286027950.232,45286027993.095,45286028709.709,696.412,759.477,63.065,42.863,20.202,9240.523,0,0.000,1,66,8192,0,0.000
863,45286037950.232,45286037997.353,45286038700.768,687.346,750.536,63.190,47.121,16.069,9249.464,0,0.000,1,66,8192,0,0.000
864,45286047950.232,45286047987.555,45286048702.253,695.932,752.021,56.089,37.323,18.766,9247.979,0,0.000,1,66,8192,0,0.000
865,45286057950.232,45286058024.293,45286058748.008,706.820,797.776,90.956,74.061,16.895,9202.224,0,0.000,1,66,8192,0,0.000
866,45286067950.232,45286067984.392,45286068695.665,694.219,745.433,51.214,34.160,17.054,9254.567,0,0.000,1,66,8192,0,0.000
867,45286077950.232,45286077988.457,45286078714.689,709.581,764.457,54.876,38.225,16.651,9235.543,0,0.000,1,66,8192,0,0.000
868,45286087950.232,45286087985.420,45286088698.364,696.000,748.132,52.132,35.188,16.944,9251.868,0,0.000,1,66,8192,0,0.000
869,45286097950.232,45286097994.466,45286098685.881,675.772,735.649,59.877,44.234,15.643,9264.351,0,0.000,1,66,8192,0,0.000
870,45286107950.232,45286107984.129,45286108706.346,706.375,756.114,49.739,33.897,15.842,9243.886,0,0.000,1,66,8192,0,0.000
871,45286117950.232,45286117996.876,45286118725.378,710.950,775.146,64.196,46.644,17.552,9224.854,0,0.000,1,66,8192,0,0.000
872,45286127950.232,45286127990.673,45286128705.258,696.235,755.026,58.791,40.441,18.350,9244.974,0,0.000,1,66,8192,0,0.000
873,45286137950.232,45286137981.174,45286138706.060,709.129,755.828,46.699,30.942,15.757,9244.172,0,0.000,1,66,8192,0,0.000
874,45286147950.232,45286147983.564,45286148692.629,692.977,742.397,49.420,33.332,16.088,9257.603,0,0.000,1,66,8192,0,0.000
875,45286157950.232,45286157981.081,45286158684.305,687.983,734.073,46.090,30.849,15.241,9265.927,0,0.000,1,66,8192,0,0.000
876,45286167950.232,45286167983.671,45286168685.768,686.115,735.536,49.421,33.439,15.982,9264.464,0,0.000,1,66,8192,0,0.000
877,45286177950.232,45286177983.502,45286178705.465,705.579,755.233,49.654,33.270,16.384,9244.767,0,0.000,1,66,8192,0,0.000
878,45286187950.232,45286187993.239,45286188709.584,697.261,759.352,62.091,43.007,19.084,9240.648,0,0.000,1,66,8192,0,0.000
879,45286197950.232,45286197983.119,45286198715.933,710.121,765.701,55.580,32.887,22.693,9234.299,0,0.000,1,66,8192,0,0.000
880,45286207950.232,45286207986.454,45286208699.891,696.303,749.659,53.356,36.222,17.134,9250.341,0,0.000,1,66,8192,0,0.000
881,45286217950.232,45286217996.328,45286218703.078,687.629,752.846,65.217,46.096,19.121,9247.154,0,0.000,1,66,8192,0,0.000
882,45286227950.232,45286227989.670,45286228680.340,672.765,730.108,57.343,39.438,17.905,9269.892,0,0.000,1,66,8192,0,0.000
883,45286237950.232,45286237994.433,45286238721.631,704.871,771.399,66.528,44.201,22.327,9228.601,0,0.000,1,66,8192,0,0.000
884,45286247950.232,45286247989.966,45286248706.814,697.189,756.582,59.393,39.734,19.659,9243.418,0,0.000,1,66,8192,0,0.000
885,45286257950.232,45286258009.576,45286258728.952,698.782,778.720,79.938,59.344,20.594,9221.280,0,0.000,1,66,8192,0,0.000
886,45286267950.232,45286267990.301,45286268707.203,696.701,756.971,60.270,40.069,20.201,9243.029,0,0.000,1,66,8192,0,0.000
887,45286277950.232,45286277998.797,45286278728.748,711.467,778.516,67.049,48.565,18.484,9221.484,0,0.000,1,66,8192,0,0.000
888,45286287950.232,45286287985.244,45286288677.733,673.688,727.501,53.813,35.012,18.801,9272.499,0,0.000,1,66,8192,0,0.000
889,45286297950.232,45286297986.819,45286298723.366,702.201,773.134,70.933,36.587,34.346,9226.866,0,0.000,1,66,8192,0,0.000
890,45286307950.232,45286307990.904,45286308715.568,703.757,765.336,61.579,40.672,20.907,9234.664,0,0.000,1,66,8192,0,0.000
891,45286317950.232,45286317989.614,45286318726.542,717.861,776.310,58.449,39.382,19.067,9223.690,0,0.000,1,66,8192,0,0.000
892,45286327950.232,45286327987.141,45286328703.956,698.691,753.724,55.033,36.909,18.124,9246.276,0,0.000,1,66,8192,0,0.000
893,45286337950.232,45286337991.358,45286338713.333,696.806,763.101,66.295,41.126,25.169,9236.899,0,0.000,1,66,8192,0,0.000
894,45286347950.232,45286347988.909,45286348681.781,672.048,731.549,59.501,38.677,20.824,9268.451,0,0.000,1,66,8192,0,0.000
895,45286357950.232,45286357985.807,45286365961.246,652.480,8011.014,7358.534,35.575,7322.959,1988.986,0,0.000,1,66,8192,0,0.000
896,45286367950.232,45286367988.567,45286368700.610,711.089,750.378,39.289,38.335,0.954,9249.622,0,0.000,0,66,8192,0,0.000
897,45286377950.232,45286378015.380,45286378708.701,692.804,758.469,65.665,65.148,0.517,9241.531,0,0.000,0,66,8192,0,0.000
898,45286387950.232,45286387998.645,45286388718.952,719.798,768.720,48.922,48.413,0.509,9231.280,0,0.000,0,66,8192,0,0.000
899,45286397950.232,45286397996.707,45286398705.661,708.461,755.429,46.968,46.475,0.493,9244.571,0,0.000,0,66,8192,0,0.000
900,45286407950.232,45286407996.659,45286408708.013,710.616,757.781,47.165,46.427,0.738,9242.219,0,0.000,0,66,8192,0,0.000
901,45286417950.232,45286417997.750,45286418707.958,709.613,757.726,48.113,47.518,0.595,9242.274,0,0.000,0,66,8192,0,0.000
902,45286427950.232,45286427985.550,45286428684.876,698.821,734.644,35.823,35.318,0.505,9265.356,0,0.000,0,66,8192,0,0.000
903,45286437950.232,45286438008.335,45286438701.916,692.888,751.684,58.796,58.103,0.693,9248.316,0,0.000,0,66,8192,0,0.000
904,45286447950.232,45286447996.848,45286448704.389,706.688,754.157,47.469,46.616,0.853,9245.843,0,0.000,0,66,8192,0,0.000
905,45286457950.232,45286458022.358,45286458715.174,692.087,764.942,72.855,72.126,0.729,9235.058,0,0.000,0,66,8192,0,0.000
906,45286467950.232,45286467999.913,45286468694.897,687.524,744.665,57.141,49.681,7.460,9255.335,0,0.000,0,66,8192,0,0.000
907,45286477950.232,45286477993.382,45286478681.984,687.458,731.752,44.294,43.150,1.144,9268.248,0,0.000,0,66,8192,0,0.000
908,45286487950.232,45286488012.045,45286488715.049,702.426,764.817,62.391,61.813,0.578,9235.183,0,0.000,0,66,8192,0,0.000
909,45286497950.232,45286497991.364,45286498679.957,687.722,729.725,42.003,41.132,0.871,9270.275,0,0.000,0,66,8192,0,0.000
910,45286507950.232,45286508009.727,45286508690.127,679.646,739.895,60.249,59.495,0.754,9260.105,0,0.000,0,66,8192,0,0.000
911,45286517950.232,45286517989.485,45286518691.015,700.550,740.783,40.233,39.253,0.980,9259.217,0,0.000,0,66,8192,0,0.000
912,45286527950.232,45286527993.188,45286528677.741,683.507,727.509,44.002,42.956,1.046,9272.491,0,0.000,0,66,8192,0,0.000
913,45286537950.232,45286538011.890,45286538711.251,698.770,761.019,62.249,61.658,0.591,9238.981,0,0.000,0,66,8192,0,0.000
914,45286547950.232,45286548015.527,45286548708.004,691.845,757.772,65.927,65.295,0.632,9242.228,0,0.000,0,66,8192,0,0.000
915,45286557950.232,45286557994.919,45286558696.384,700.639,746.152,45.513,44.687,0.826,9253.848,0,0.000,0,66,8192,0,0.000
916,45286567950.232,45286568007.977,45286568700.819,692.164,750.587,58.423,57.745,0.678,9249.413,0,0.000,0,66,8192,0,0.000
917,45286577950.232,45286578015.380,45286578707.063,691.240,756.831,65.591,65.148,0.443,9243.169,0,0.000,0,66,8192,0,0.000
918,45286587950.232,45286588011.262,45286588706.899,694.454,756.667,62.213,61.030,1.183,9243.333,0,0.000,0,66,8192,0,0.000
919,45286597950.232,45286598023.962,45286598716.824,692.065,766.592,74.527,73.730,0.797,9233.408,0,0.000,0,66,8192,0,0.000
920,45286607950.232,45286607995.851,45286608674.356,677.444,724.124,46.680,45.619,1.061,9275.876,0,0.000,0,66,8192,0,0.000
921,45286617950.232,45286618006.595,45286618684.546,676.916,734.314,57.398,56.363,1.035,9265.686,0,0.000,0,66,8192,0,0.000
922,45286627950.232,45286627997.173,45286628691.212,693.150,740.980,47.830,46.941,0.889,9259.020,0,0.000,0,66,8192,0,0.000
923,45286637950.232,45286638011.537,45286638722.835,710.330,772.603,62.273,61.305,0.968,9227.397,0,0.000,0,66,8192,0,0.000
924,45286647950.232,45286647991.852,45286648694.316,701.693,744.084,42.391,41.620,0.771,9255.916,0,0.000,0,66,8192,0,0.000
925,45286657950.232,45286658009.337,45286658720.045,709.937,769.813,59.876,59.105,0.771,9230.187,0,0.000,0,66,8192,0,0.000
926,45286667950.232,45286667994.466,45286668704.276,709.173,754.044,44.871,44.234,0.637,9245.956,0,0.000,0,66,8192,0,0.000
927,45286677950.232,45286677991.368,45286678691.730,699.317,741.498,42.181,41.136,1.045,9258.502,0,0.000,0,66,8192,0,0.000
928,45286687950.232,45286687992.055,45286688765.173,772.421,814.941,42.520,41.823,0.697,9185.059,0,0.000,0,66,8192,0,0.000
929,45286697950.232,45286698008.776,45286698702.729,692.850,752.497,59.647,58.544,1.103,9247.503,0,0.000,0,66,8192,0,0.000
930,45286707950.232,45286707990.441,45286708699.558,708.451,749.326,40.875,40.209,0.666,9250.674,0,0.000,0,66,8192,0,0.000
931,45286717950.232,45286717995.186,45286718674.364,678.514,724.132,45.618,44.954,0.664,9275.868,0,0.000,0,66,8192,0,0.000
932,45286727950.232,45286728020.324,45286728715.375,694.058,765.143,71.085,70.092,0.993,9234.857,0,0.000,0,66,8192,0,0.000
933,45286737950.232,45286737995.720,45286738704.568,708.038,754.336,46.298,45.488,0.810,9245.664,0,0.000,0,66,8192,0,0.000
934,45286747950.232,45286748015.185,45286748708.811,692.622,758.579,65.957,64.953,1.004,9241.421,0,0.000,0,66,8192,0,0.000
935,45286757950.232,45286758006.738,45286758700.970,693.458,750.738,57.280,56.506,0.774,9249.262,0,0.000,0,66,8192,0,0.000
936,45286767950.232,45286768008.160,45286768700.961,691.799,750.729,58.930,57.928,1.002,9249.271,0,0.000,0,66,8192,0,0.000
937,45286777950.232,45286777992.418,45286778697.645,704.273,747.413,43.140,42.186,0.954,9252.587,0,0.000,0,66,8192,0,0.000
938,45286787950.232,45286787989.926,45286788699.276,708.654,749.044,40.390,39.694,0.696,9250.956,0,0.000,0,66,8192,0,0.000
939,45286797950.232,45286798008.284,45286798709.384,700.259,759.152,58.893,58.052,0.841,9240.848,0,0.000,0,66,8192,0,0.000
940,45286807950.232,45286807990.804,45286808702.347,710.506,752.115,41.609,40.572,1.037,9247.885,0,0.000,0,66,8192,0,0.000
941,45286817950.232,45286817988.329,45286818712.832,723.795,762.600,38.805,38.097,0.708,9237.400,0,0.000,0,66,8192,0,0.000
942,45286827950.232,45286827992.919,45286828703.861,709.961,753.629,43.668,42.687,0.981,9246.371,0,0.000,0,66,8192,0,0.000
943,45286837950.232,45286837995.325,45286838704.428,708.014,754.196,46.182,45.093,1.089,9245.804,0,0.000,0,66,8192,0,0.000
944,45286847950.232,45286847993.962,45286848703.923,709.139,753.691,44.552,43.730,0.822,9246.309,0,0.000,0,66,8192,0,0.000
945,45286857950.232,45286857995.562,45286858706.705,710.349,756.473,46.124,45.330,0.794,9243.527,0,0.000,0,66,8192,0,0.000
946,45286867950.232,45286867985.541,45286868687.514,701.386,737.282,35.896,35.309,0.587,9262.718,0,0.000,0,66,8192,0,0.000
947,45286877950.232,45286877987.055,45286878692.478,704.927,742.246,37.319,36.823,0.496,9257.754,0,0.000,0,66,8192,0,0.000
948,45286887950.232,45286887993.699,45286888706.506,712.115,756.274,44.159,43.467,0.692,9243.726,0,0.000,0,66,8192,0,0.000
949,45286897950.232,45286897988.343,45286898689.492,700.413,739.260,38.847,38.111,0.736,9260.740,0,0.000,0,66,8192,0,0.000
950,45286907950.232,45286908007.638,45286908701.720,693.353,751.488,58.135,57.406,0.729,9248.512,0,0.000,0,66,8192,0,0.000
951,45286917950.232,45286918008.749,45286918711.367,701.711,761.135,59.424,58.517,0.907,9238.865,0,0.000,0,66,8192,0,0.000
952,45286927950.232,45286928007.561,45286928702.314,694.016,752.082,58.066,57.329,0.737,9247.918,0,0.000,0,66,8192,0,0.000
953,45286937950.232,45286937991.554,45286938703.978,711.781,753.746,41.965,41.322,0.643,9246.254,0,0.000,0,66,8192,0,0.000
954,45286947950.232,45286947987.159,45286948702.181,714.411,751.949,37.538,36.927,0.611,9248.051,0,0.000,0,66,8192,0,0.000
955,45286957950.232,45286957999.236,45286958706.271,706.529,756.039,49.510,49.004,0.506,9243.961,0,0.000,0,66,8192,0,0.000
956,45286967950.232,45286968008.196,45286968701.215,692.507,750.983,58.476,57.964,0.512,9249.017,0,0.000,0,66,8192,0,0.000
957,45286977950.232,45286977984.872,45286978692.673,707.295,742.441,35.146,34.640,0.506,9257.559,0,0.000,0,66,8192,0,0.000
958,45286987950.232,45286987992.332,45286988703.664,710.661,753.432,42.771,42.100,0.671,9246.568,0,0.000,0,66,8192,0,0.000
959,45286997950.232,45286997985.100,45286998684.364,698.714,734.132,35.418,34.868,0.550,9265.868,0,0.000,0,66,8192,0,0.000
960,45287007950.232,45287007995.237,45287008694.694,698.882,744.462,45.580,45.005,0.575,9255.538,0,0.000,0,66,8192,0,0.000
961,45287017950.232,45287017988.323,45287018693.800,704.880,743.568,38.688,38.091,0.597,9256.432,0,0.000,0,66,8192,0,0.000
962,45287027950.232,45287027997.902,45287028702.090,703.679,751.858,48.179,47.670,0.509,9248.142,0,0.000,0,66,8192,0,0.000
963,45287037950.232,45287037987.559,45287038694.548,706.564,744.316,37.752,37.327,0.425,9255.684,0,0.000,0,66,8192,0,0.000
964,45287047950.232,45287047984.510,45287048686.198,701.120,735.966,34.846,34.278,0.568,9264.034,0,0.000,0,66,8192,0,0.000
965,45287057950.232,45287058028.459,45287058746.531,717.202,796.299,79.097,78.227,0.870,9203.701,0,0.000,0,66,8192,0,0.000
966,45287067950.232,45287067984.625,45287068687.986,702.857,737.754,34.897,34.393,0.504,9262.246,0,0.000,0,66,8192,0,0.000
967,45287077950.232,45287077984.605,45287078719.265,712.100,769.033,56.933,34.373,22.560,9230.967,0,0.000,1,66,8192,0,0.000
968,45287087950.232,45287087983.576,45287088707.199,703.010,756.967,53.957,33.344,20.613,9243.033,0,0.000,1,66,8192,0,0.000
969,45287097950.232,45287097993.050,45287098697.919,689.536,747.687,58.151,42.818,15.333,9252.313,0,0.000,1,66,8192,0,0.000
970,45287107950.232,45287107987.748,45287108695.527,688.942,745.295,56.353,37.516,18.837,9254.705,0,0.000,1,66,8192,0,0.000
971,45287117950.232,45287117993.584,45287118717.217,708.024,766.985,58.961,43.352,15.609,9233.015,0,0.000,1,66,8192,0,0.000
972,45287127950.232,45287127992.058,45287128709.254,697.565,759.022,61.457,41.826,19.631,9240.978,0,0.000,1,66,8192,0,0.000
973,45287137950.232,45287137994.259,45287138692.399,682.708,742.167,59.459,44.027,15.432,9257.833,0,0.000,1,66,8192,0,0.000
974,45287147950.232,45287147987.123,45287148718.750,715.249,768.518,53.269,36.891,16.378,9231.482,0,0.000,1,66,8192,0,0.000
975,45287157950.232,45287157993.017,45287158708.143,699.222,757.911,58.689,42.785,15.904,9242.089,0,0.000,1,66,8192,0,0.000
976,45287167950.232,45287167985.328,45287168708.667,696.634,758.435,61.801,35.096,26.705,9241.565,0,0.000,1,66,8192,0,0.000
977,45287177950.232,45287177988.498,45287185932.001,696.620,7981.769,7285.149,38.266,7246.883,2018.231,0,0.000,1,66,8192,0,0.000
978,45287187950.232,45287187982.986,45287188703.198,701.833,752.966,51.133,32.754,18.379,9247.034,0,0.000,1,66,8192,0,0.000
979,45287197950.232,45287198009.062,45287198722.088,695.990,771.856,75.866,58.830,17.036,9228.144,0,0.000,1,66,8192,0,0.000
980,45287207950.232,45287207983.148,45287208693.846,694.835,743.614,48.779,32.916,15.863,9256.386,0,0.000,1,66,8192,0,0.000
981,45287217950.232,45287217983.087,45287218699.838,700.182,749.606,49.424,32.855,16.569,9250.394,0,0.000,1,66,8192,0,0.000
982,45287227950.232,45287227984.903,45287228696.529,696.311,746.297,49.986,34.671,15.315,9253.703,0,0.000,1,66,8192,0,0.000
983,45287237950.232,45287237994.771,45287238720.317,710.118,770.085,59.967,44.539,15.428,9229.915,0,0.000,1,66,8192,0,0.000
984,45287247950.232,45287247982.823,45287248685.216,687.567,734.984,47.417,32.591,14.826,9265.016,0,0.000,1,66,8192,0,0.000
985,45287257950.232,45287257990.722,45287258691.878,686.034,741.646,55.612,40.490,15.122,9258.354,0,0.000,1,66,8192,0,0.000
986,45287267950.232,45287267982.070,45287268668.302,670.689,718.070,47.381,31.838,15.543,9281.930,0,0.000,1,66,8192,0,0.000
987,45287277950.232,45287277993.898,45287278708.963,700.238,758.731,58.493,43.666,14.827,9241.269,0,0.000,1,66,8192,0,0.000
988,45287287950.232,45287287982.755,45287288701.384,701.271,751.152,49.881,32.523,17.358,9248.848,0,0.000,1,66,8192,0,0.000
989,45287297950.232,45287297984.089,45287298705.759,705.697,755.527,49.830,33.857,15.973,9244.473,0,0.000,1,66,8192,0,0.000
990,45287307950.232,45287307983.123,45287308695.565,695.980,745.333,49.353,32.891,16.462,9254.667,0,0.000,1,66,8192,0,0.000
991,45287317950.232,45287317981.799,45287318707.822,710.628,757.590,46.962,31.567,15.395,9242.410,0,0.000,1,66,8192,0,0.000
992,45287327950.232,45287327983.387,45287328679.171,679.822,728.939,49.117,33.155,15.962,9271.061,0,0.000,1,66,8192,0,0.000
993,45287337950.232,45287337991.256,45287338696.417,687.552,746.185,58.633,41.024,17.609,9253.815,0,0.000,1,66,8192,0,0.000
994,45287347950.232,45287347986.722,45287348686.359,683.403,736.127,52.724,36.490,16.234,9263.873,0,0.000,1,66,8192,0,0.000
995,45287357950.232,45287357985.738,45287358685.200,682.654,734.968,52.314,35.506,16.808,9265.032,0,0.000,1,66,8192,0,0.000
996,45287367950.232,45287367987.554,45287368701.019,695.495,750.787,55.292,37.322,17.970,9249.213,0,0.000,1,66,8192,0,0.000
997,45287377950.232,45287377987.167,45287378713.805,700.499,763.573,63.074,36.935,26.139,9236.427,0,0.000,1,66,8192,0,0.000
998,45287387950.232,45287387986.311,45287388617.238,610.667,667.006,56.339,36.079,20.260,9332.994,0,0.000,1,66,8192,0,0.000
999,45287397950.232,45287397986.618,45287398704.946,700.870,754.714,53.844,36.386,17.458,9245.286,0,0.000,1,66,8192,0,0.000
1000,45287407950.232,45287407985.036,45287408687.341,684.700,737.109,52.409,34.804,17.605,9262.891,0,0.000,1,66,8192,0,0.000
1001,45287417950.232,45287417995.091,45287418719.088,708.153,768.856,60.703,44.859,15.844,9231.144,0,0.000,1,66,8192,0,0.000
1002,45287427950.232,45287427983.702,45287428694.897,693.966,744.665,50.699,33.470,17.229,9255.335,0,0.000,1,66,8192,0,0.000
1003,45287437950.232,45287437989.745,45287438742.087,734.010,791.855,57.845,39.513,18.332,9208.145,0,0.000,1,66,8192,0,0.000
1004,45287447950.232,45287447992.492,45287448678.396,665.972,728.164,62.192,42.260,19.932,9271.836,0,0.000,1,66,8192,0,0.000
1005,45287457950.232,45287457984.716,45287458707.014,703.629,756.782,53.153,34.484,18.669,9243.218,0,0.000,1,66,8192,0,0.000
1006,45287467950.232,45287467988.083,45287468693.206,685.902,742.974,57.072,37.851,19.221,9257.026,0,0.000,1,66,8192,0,0.000
1007,45287477950.232,45287478011.452,45287478740.710,710.320,790.478,80.158,61.220,18.938,9209.522,0,0.000,1,66,8192,0,0.000
1008,45287487950.232,45287487987.719,45287488694.542,688.006,744.310,56.304,37.487,18.817,9255.690,0,0.000,1,66,8192,0,0.000
1009,45287497950.232,45287497991.099,45287498669.118,657.725,718.886,61.161,40.867,20.294,9281.114,0,0.000,1,66,8192,0,0.000
1010,45287507950.232,45287507986.530,45287508702.425,696.663,752.193,55.530,36.298,19.232,9247.807,0,0.000,1,66,8192,0,0.000
1011,45287517950.232,45287517987.894,45287518712.767,706.810,762.535,55.725,37.662,18.063,9237.465,0,0.000,1,66,8192,0,0.000
1012,45287527950.232,45287527989.460,45287528705.749,697.297,755.517,58.220,39.228,18.992,9244.483,0,0.000,1,66,8192,0,0.000
1013,45287537950.232,45287537999.440,45287538725.547,710.374,775.315,64.941,49.208,15.733,9224.685,0,0.000,1,66,8192,0,0.000
1014,45287547950.232,45287547982.441,45287548694.911,696.304,744.679,48.375,32.209,16.166,9255.321,0,0.000,1,66,8192,0,0.000
1015,45287557950.232,45287557984.706,45287558710.289,709.361,760.057,50.696,34.474,16.222,9239.943,0,0.000,1,66,8192,0,0.000
1016,45287567950.232,45287567985.788,45287568697.834,695.743,747.602,51.859,35.556,16.303,9252.398,0,0.000,1,66,8192,0,0.000
1017,45287577950.232,45287577998.651,45287578706.041,690.594,755.809,65.215,48.419,16.796,9244.191,0,0.000,1,66,8192,0,0.000
1018,45287587950.232,45287587985.751,45287588699.736,696.698,749.504,52.806,35.519,17.287,9250.496,0,0.000,1,66,8192,0,0.000
1019,45287597950.232,45287597994.208,45287598724.509,713.428,774.277,60.849,43.976,16.873,9225.723,0,0.000,1,66,8192,0,0.000
1020,45287607950.232,45287607988.072,45287608700.715,695.371,750.483,55.112,37.840,17.272,9249.517,0,0.000,1,66,8192,0,0.000
1021,45287617950.232,45287617992.627,45287618720.115,710.674,769.883,59.209,42.395,16.814,9230.117,0,0.000,1,66,8192,0,0.000
1022,45287627950.232,45287627985.497,45287628687.577,685.059,737.345,52.286,35.265,17.021,9262.655,0,0.000,1,66,8192,0,0.000
1023,45287637950.232,45287637987.567,45287638709.002,705.000,758.770,53.770,37.335,16.435,9241.230,0,0.000,1,66,8192,0,0.000
1024,45287647950.232,45287647987.351,45287648701.292,696.389,751.060,54.671,37.119,17.552,9248.940,0,0.000,1,66,8192,0,0.000
1025,45287657950.232,45287657996.355,45287658717.502,705.033,767.270,62.237,46.123,16.114,9232.730,0,0.000,1,66,8192,0,0.000
1026,45287667950.232,45287667987.675,45287668703.750,698.250,753.518,55.268,37.443,17.825,9246.482,0,0.000,1,66,8192,0,0.000
1027,45287677950.232,45287677997.932,45287678715.069,699.291,764.837,65.546,47.700,17.846,9235.163,0,0.000,1,66,8192,0,0.000
1028,45287687950.232,45287687993.217,45287688710.479,697.401,760.247,62.846,42.985,19.861,9239.753,0,0.000,1,66,8192,0,0.000
1029,45287697950.232,45287697987.510,45287698698.792,692.455,748.560,56.105,37.278,18.827,9251.440,0,0.000,1,66,8192,0,0.000
1030,45287707950.232,45287707987.403,45287708699.126,692.524,748.894,56.370,37.171,19.199,9251.106,0,0.000,1,66,8192,0,0.000
1031,45287717950.232,45287717987.902,45287718726.823,721.044,776.591,55.547,37.670,17.877,9223.409,0,0.000,1,66,8192,0,0.000
1032,45287727950.232,45287727987.782,45287728722.028,714.948,771.796,56.848,37.550,19.298,9228.204,0,0.000,1,66,8192,0,0.000
1033,45287737950.232,45287738023.970,45287739174.555,1144.933,1224.323,79.390,73.738,5.652,8775.677,0,0.000,1,66,8192,0,0.000
1034,45287747950.232,45287747981.944,45287748702.935,698.514,752.703,54.189,31.712,22.477,9247.297,0,0.000,1,66,8192,0,0.000
