# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1024,19365173414.830,19365173433.606,19365179871.555,6437.427,6456.725,19.298,18.776,0.522,3543.275,0,0.000,0,17,48,0
1025,19365183414.830,19365183435.599,19365189883.898,6447.469,6469.068,21.599,20.769,0.830,3530.932,0,0.000,0,17,48,0
1026,19365193414.830,19365193434.646,19365200301.531,6866.324,6886.701,20.377,19.816,0.561,3113.299,0,0.000,0,17,48,0
1027,19365203414.830,19365203432.628,19365209919.428,6486.092,6504.598,18.506,17.798,0.708,3495.402,0,0.000,0,17,48,0
1028,19365213414.830,19365213433.261,19365220269.207,6835.374,6854.377,19.003,18.431,0.572,3145.623,0,0.000,0,17,48,0
1029,19365223414.830,19365223431.678,19365229865.162,6432.655,6450.332,17.677,16.848,0.829,3549.668,0,0.000,0,17,48,0
1030,19365233414.830,19365233432.285,19365239888.214,6455.258,6473.384,18.126,17.455,0.671,3526.616,0,0.000,0,17,48,0
1031,19365243414.830,19365243432.551,19365249896.087,6462.864,6481.257,18.393,17.721,0.672,3518.743,0,0.000,0,17,48,0
1032,19365253414.830,19365253432.423,19365259882.979,6449.886,6468.149,18.263,17.593,0.670,3531.851,0,0.000,0,17,48,0
1033,19365263414.830,19365263432.425,19365269885.269,6452.368,6470.439,18.071,17.595,0.476,3529.561,0,0.000,0,17,48,0
1034,19365273414.830,19365273432.756,19365279748.285,6314.893,6333.455,18.562,17.926,0.636,3666.545,0,0.000,0,17,48,0
1035,19365283414.830,19365283430.718,19365290153.799,6722.385,6738.969,16.584,15.888,0.696,3261.031,0,0.000,0,17,48,0
1036,19365293414.830,19365293434.488,19365300052.450,6617.146,6637.620,20.474,19.658,0.816,3362.380,0,0.000,0,17,48,0
1037,19365303414.830,19365303431.916,19365309763.778,6331.143,6348.948,17.805,17.086,0.719,3651.052,0,0.000,0,17,48,0
1038,19365313414.830,19365313432.091,19365319890.650,6458.020,6475.820,17.800,17.261,0.539,3524.180,0,0.000,0,17,48,0
1039,19365323414.830,19365323431.745,19365329990.368,6558.124,6575.538,17.414,16.915,0.499,3424.462,0,0.000,0,17,48,0
1040,19365333414.830,19365333431.933,19365339776.155,6343.512,6361.325,17.813,17.103,0.710,3638.675,0,0.000,0,17,48,0
1041,19365343414.830,19365343431.937,19365349993.793,6560.198,6578.963,18.765,17.107,1.658,3421.037,0,0.000,0,17,48,0
1042,19365353414.830,19365353432.386,19365359934.489,6501.538,6519.659,18.121,17.556,0.565,3480.341,0,0.000,0,17,48,0
1043,19365363414.830,19365363433.312,19365369807.835,6373.908,6393.005,19.097,18.482,0.615,3606.995,0,0.000,0,17,48,0
1044,19365373414.830,19365373432.412,19365379970.990,6537.906,6556.160,18.254,17.582,0.672,3443.840,0,0.000,0,17,48,0
1045,19365383414.830,19365383432.853,19365389720.466,6287.080,6305.636,18.556,18.023,0.533,3694.364,0,0.000,0,17,48,0
1046,19365393414.830,19365393432.971,19365399870.530,6436.986,6455.700,18.714,18.141,0.573,3544.300,0,0.000,0,17,48,0
1047,19365403414.830,19365403431.038,19365409996.968,6565.325,6582.138,16.813,16.208,0.605,3417.862,0,0.000,0,17,48,0
1048,19365413414.830,19365413433.322,19365419950.865,6516.823,6536.035,19.212,18.492,0.720,3463.965,0,0.000,0,17,48,0
1049,19365423414.830,19365423433.159,19365430026.091,6592.128,6611.261,19.133,18.329,0.804,3388.739,0,0.000,0,17,48,0
1050,19365433414.830,19365433433.910,19365439770.191,6335.524,6355.361,19.837,19.080,0.757,3644.639,0,0.000,0,17,48,0
1051,19365443414.830,19365443432.074,19365449866.715,6433.983,6451.885,17.902,17.244,0.658,3548.115,0,0.000,0,17,48,0
1052,19365453414.830,19365453431.156,19365459911.682,6480.047,6496.852,16.805,16.326,0.479,3503.148,0,0.000,0,17,48,0
1053,19365463414.830,19365463430.834,19365469885.591,6454.200,6470.761,16.561,16.004,0.557,3529.239,0,0.000,0,17,48,0
1054,19365473414.830,19365473432.779,19365480210.863,6777.599,6796.033,18.434,17.949,0.485,3203.967,0,0.000,0,17,48,0
1055,19365483414.830,19365483432.807,19365489998.217,6564.767,6583.387,18.620,17.977,0.643,3416.613,0,0.000,0,17,48,0
1056,19365493414.830,19365493432.988,19365499912.662,6478.807,6497.832,19.025,18.158,0.867,3502.168,0,0.000,0,17,48,0
1057,19365503414.830,19365503431.916,19365509995.867,6563.187,6581.037,17.850,17.086,0.764,3418.963,0,0.000,0,17,48,0
1058,19365513414.830,19365513433.516,19365519915.680,6481.588,6500.850,19.262,18.686,0.576,3499.150,0,0.000,0,17,48,0
1059,19365523414.830,19365523432.758,19365530021.922,6588.572,6607.092,18.520,17.928,0.592,3392.908,0,0.000,0,17,48,0
1060,19365533414.830,19365533431.888,19365539973.444,6540.981,6558.614,17.633,17.058,0.575,3441.386,0,0.000,0,17,48,0
1061,19365543414.830,19365543432.127,19365549761.005,6328.151,6346.175,18.024,17.297,0.727,3653.825,0,0.000,0,17,48,0
1062,19365553414.830,19365553432.168,19365559735.187,6302.282,6320.357,18.075,17.338,0.737,3679.643,0,0.000,0,17,48,0
1063,19365563414.830,19365563432.615,19365569951.893,6518.474,6537.063,18.589,17.785,0.804,3462.937,0,0.000,0,17,48,0
1064,19365573414.830,19365573432.531,19365579946.844,6513.641,6532.014,18.373,17.701,0.672,3467.986,0,0.000,0,17,48,0
1065,19365583414.830,19365583431.985,19365589885.288,6452.519,6470.458,17.939,17.155,0.784,3529.542,0,0.000,0,17,48,0
1066,19365593414.830,19365593431.920,19365600009.494,6576.940,6594.664,17.724,17.090,0.634,3405.336,0,0.000,0,17,48,0
1067,19365603414.830,19365603431.678,19365609946.593,6514.325,6531.763,17.438,16.848,0.590,3468.237,0,0.000,0,17,48,0
1068,19365613414.830,19365613431.859,19365619803.025,6370.381,6388.195,17.814,17.029,0.785,3611.805,0,0.000,0,17,48,0
1069,19365623414.830,19365623431.786,19365629982.337,6550.010,6567.507,17.497,16.956,0.541,3432.493,0,0.000,0,17,48,0
1070,19365633414.830,19365633432.169,19365639807.024,6374.243,6392.194,17.951,17.339,0.612,3607.806,0,0.000,0,17,48,0
1071,19365643414.830,19365643431.156,19365650061.832,6630.046,6647.002,16.956,16.326,0.630,3352.998,0,0.000,0,17,48,0
1072,19365653414.830,19365653431.190,19365659935.148,6503.485,6520.318,16.833,16.360,0.473,3479.682,0,0.000,0,17,48,0
1073,19365663414.830,19365663431.712,19365669845.182,6412.816,6430.352,17.536,16.882,0.654,3569.648,0,0.000,0,17,48,0
1074,19365673414.830,19365673431.238,19365679916.650,6484.705,6501.820,17.115,16.408,0.707,3498.180,0,0.000,0,17,48,0
1075,19365683414.830,19365683431.454,19365690060.282,6628.017,6645.452,17.435,16.624,0.811,3354.548,0,0.000,0,17,48,0
1076,19365693414.830,19365693431.474,19365699978.928,6546.814,6564.098,17.284,16.644,0.640,3435.902,0,0.000,0,17,48,0
1077,19365703414.830,19365703431.360,19365709919.244,6487.263,6504.414,17.151,16.530,0.621,3495.586,0,0.000,0,17,48,0
1078,19365713414.830,19365713431.834,19365719863.463,6430.860,6448.633,17.773,17.004,0.769,3551.367,0,0.000,0,17,48,0
1079,19365723414.830,19365723432.906,19365729943.365,6509.912,6528.535,18.623,18.076,0.547,3471.465,0,0.000,0,17,48,0
1080,19365733414.830,19365733433.505,19365739840.911,6406.855,6426.081,19.226,18.675,0.551,3573.919,0,0.000,0,17,48,0
1081,19365743414.830,19365743431.093,19365749896.376,6464.475,6481.546,17.071,16.263,0.808,3518.454,0,0.000,0,17,48,0
1082,19365753414.830,19365753430.984,19365760022.223,6590.695,6607.393,16.698,16.154,0.544,3392.607,0,0.000,0,17,48,0
1083,19365763414.830,19365763431.258,19365769882.410,6450.574,6467.580,17.006,16.428,0.578,3532.420,0,0.000,0,17,48,0
1084,19365773414.830,19365773431.627,19365780286.545,6854.195,6871.715,17.520,16.797,0.723,3128.285,0,0.000,0,17,48,0
1085,19365783414.830,19365783432.265,19365789957.808,6524.816,6542.978,18.162,17.435,0.727,3457.022,0,0.000,0,17,48,0
1086,19365793414.830,19365793431.647,19365799860.143,6427.876,6445.313,17.437,16.817,0.620,3554.687,0,0.000,0,17,48,0
1087,19365803414.830,19365803433.683,19365809974.000,6539.663,6559.170,19.507,18.853,0.654,3440.830,0,0.000,0,17,48,0
1088,19365813414.830,19365813432.738,19365819864.377,6430.901,6449.547,18.646,17.908,0.738,3550.453,0,0.000,0,17,48,0
1089,19365823414.830,19365823431.660,19365830086.659,6654.463,6671.829,17.366,16.830,0.536,3328.171,0,0.000,0,17,48,0
1090,19365833414.830,19365833432.560,19365840198.697,6765.514,6783.867,18.353,17.730,0.623,3216.133,0,0.000,0,17,48,0
1091,19365843414.830,19365843431.360,19365850027.827,6595.910,6612.997,17.087,16.530,0.557,3387.003,0,0.000,0,17,48,0
1092,19365853414.830,19365853434.155,19365860278.647,6843.864,6863.817,19.953,19.325,0.628,3136.183,0,0.000,0,17,48,0
1093,19365863414.830,19365863431.110,19365869861.643,6429.800,6446.813,17.013,16.280,0.733,3553.187,0,0.000,0,17,48,0
1094,19365873414.830,19365873432.134,19365879927.329,6494.271,6512.499,18.228,17.304,0.924,3487.501,0,0.000,0,17,48,0
1095,19365883414.830,19365883432.671,19365889704.745,6271.522,6289.915,18.393,17.841,0.552,3710.085,0,0.000,0,17,48,0
1096,19365893414.830,19365893432.250,19365899823.231,6390.158,6408.401,18.243,17.420,0.823,3591.599,0,0.000,0,17,48,0
1097,19365903414.830,19365903431.648,19365909801.509,6369.109,6386.679,17.570,16.818,0.752,3613.321,0,0.000,0,17,48,0
1098,19365913414.830,19365913432.946,19365920055.246,6621.737,6640.416,18.679,18.116,0.563,3359.584,0,0.000,0,17,48,0
1099,19365923414.830,19365923431.422,19365929842.060,6410.067,6427.230,17.163,16.592,0.571,3572.770,0,0.000,0,17,48,0
1100,19365933414.830,19365933431.250,19365939961.463,6529.717,6546.633,16.916,16.420,0.496,3453.367,0,0.000,0,17,48,0
1101,19365943414.830,19365943431.003,19365949955.650,6524.073,6540.820,16.747,16.173,0.574,3459.180,0,0.000,0,17,48,0
1102,19365953414.830,19365953437.790,19365960043.356,6604.807,6628.526,23.719,22.960,0.759,3371.474,0,0.000,0,17,48,0
1103,19365963414.830,19365963432.208,19365969843.192,6410.371,6428.362,17.991,17.378,0.613,3571.638,0,0.000,0,17,48,0
1104,19365973414.830,19365973435.474,19365979950.499,6514.498,6535.669,21.171,20.644,0.527,3464.331,0,0.000,0,17,48,0
1105,19365983414.830,19365983432.205,19365989998.174,6565.339,6583.344,18.005,17.375,0.630,3416.656,0,0.000,0,17,48,0
1106,19365993414.830,19365993431.241,19366000209.976,6778.104,6795.146,17.042,16.411,0.631,3204.854,0,0.000,0,17,48,0
1107,19366003414.830,19366003431.297,19366010063.531,6631.670,6648.701,17.031,16.467,0.564,3351.299,0,0.000,0,17,48,0
1108,19366013414.830,19366013432.863,19366020014.693,6581.269,6599.863,18.594,18.033,0.561,3400.137,0,0.000,0,17,48,0
1109,19366023414.830,19366023444.773,19366030193.089,6746.564,6778.259,31.695,29.943,1.752,3221.741,0,0.000,0,17,48,0
1110,19366033414.830,19366033434.946,19366040037.508,6601.942,6622.678,20.736,20.116,0.620,3377.322,0,0.000,0,17,48,0
1111,19366043414.830,19366043431.611,19366049895.405,6463.111,6480.575,17.464,16.781,0.683,3519.425,0,0.000,0,17,48,0
1112,19366053414.830,19366053433.834,19366059818.302,6383.600,6403.472,19.872,19.004,0.868,3596.528,0,0.000,0,17,48,0
1113,19366063414.830,19366063433.940,19366069750.396,6315.781,6335.566,19.785,19.110,0.675,3664.434,0,0.000,0,17,48,0
1114,19366073414.830,19366073433.310,19366080144.027,6710.149,6729.197,19.048,18.480,0.568,3270.803,0,0.000,0,17,48,0
1115,19366083414.830,19366083433.773,19366089804.232,6369.598,6389.402,19.804,18.943,0.861,3610.598,0,0.000,0,17,48,0
1116,19366093414.830,19366093432.829,19366099937.502,6503.781,6522.672,18.891,17.999,0.892,3477.328,0,0.000,0,17,48,0
1117,19366103414.830,19366103432.783,19366109769.775,6336.219,6354.945,18.726,17.953,0.773,3645.055,0,0.000,0,17,48,0
1118,19366113414.830,19366113434.905,19366120004.290,6564.397,6589.460,25.063,20.075,4.988,3410.540,0,0.000,0,17,48,0
1119,19366123414.830,19366123434.063,19366130029.590,6594.951,6614.760,19.809,19.233,0.576,3385.240,0,0.000,0,17,48,0
1120,19366133414.830,19366133434.142,19366139835.329,6400.506,6420.499,19.993,19.312,0.681,3579.501,0,0.000,0,17,48,0
1121,19366143414.830,19366143434.032,19366149880.177,6445.460,6465.347,19.887,19.202,0.685,3534.653,0,0.000,0,17,48,0
1122,19366153414.830,19366153434.348,19366160060.749,6625.735,6645.919,20.184,19.518,0.666,3354.081,0,0.000,0,17,48,0
1123,19366163414.830,19366163435.235,19366170013.768,6577.720,6598.938,21.218,20.405,0.813,3401.062,0,0.000,0,17,48,0
1124,19366173414.830,19366173433.090,19366179807.336,6373.410,6392.506,19.096,18.260,0.836,3607.494,0,0.000,0,17,48,0
1125,19366183414.830,19366183433.356,19366189899.416,6465.414,6484.586,19.172,18.526,0.646,3515.414,0,0.000,0,17,48,0
1126,19366193414.830,19366193432.248,19366199999.225,6566.241,6584.395,18.154,17.418,0.736,3415.605,0,0.000,0,17,48,0
1127,19366203414.830,19366203434.029,19366209989.165,6554.361,6574.335,19.974,19.199,0.775,3425.665,0,0.000,0,17,48,0
1128,19366213414.830,19366213433.384,19366219933.959,6499.978,6519.129,19.151,18.554,0.597,3480.871,0,0.000,0,17,48,0
1129,19366223414.830,19366223432.780,19366229963.710,6530.270,6548.880,18.610,17.950,0.660,3451.120,0,0.000,0,17,48,0
1130,19366233414.830,19366233432.835,19366240247.972,6814.591,6833.142,18.551,18.005,0.546,3166.858,0,0.000,0,17,48,0
1131,19366243414.830,19366243432.394,19366250012.630,6579.544,6597.800,18.256,17.564,0.692,3402.200,0,0.000,0,17,48,0
1132,19366253414.830,19366253433.986,19366259715.971,6281.466,6301.141,19.675,19.156,0.519,3698.859,0,0.000,0,17,48,0
1133,19366263414.830,19366263432.955,19366269907.923,6474.316,6493.093,18.777,18.125,0.652,3506.907,0,0.000,0,17,48,0
1134,19366273414.830,19366273432.510,19366279709.503,6276.212,6294.673,18.461,17.680,0.781,3705.327,0,0.000,0,17,48,0
1135,19366283414.830,19366283431.181,19366289790.476,6358.681,6375.646,16.965,16.351,0.614,3624.354,0,0.000,0,17,48,0
1136,19366293414.830,19366293432.460,19366299950.967,6517.811,6536.137,18.326,17.630,0.696,3463.863,0,0.000,0,17,48,0
1137,19366303414.830,19366303433.393,19366309998.299,6564.110,6583.469,19.359,18.563,0.796,3416.531,0,0.000,0,17,48,0
1138,19366313414.830,19366313432.378,19366319803.453,6370.338,6388.623,18.285,17.548,0.737,3611.377,0,0.000,0,17,48,0
1139,19366323414.830,19366323434.014,19366330111.910,6677.286,6697.080,19.794,19.184,0.610,3302.920,0,0.000,0,17,48,0
1140,19366333414.830,19366333432.150,19366339960.880,6528.137,6546.050,17.913,17.320,0.593,3453.950,0,0.000,0,17,48,0
1141,19366343414.830,19366343431.703,19366349847.522,6415.173,6432.692,17.519,16.873,0.646,3567.308,0,0.000,0,17,48,0
1142,19366353414.830,19366353433.191,19366359963.930,6529.770,6549.100,19.330,18.361,0.969,3450.900,0,0.000,0,17,48,0
1143,19366363414.830,19366363433.553,19366369839.851,6405.477,6425.021,19.544,18.723,0.821,3574.979,0,0.000,0,17,48,0
1144,19366373414.830,19366373433.598,19366380101.155,6666.876,6686.325,19.449,18.768,0.681,3313.675,0,0.000,0,17,48,0
1145,19366383414.830,19366383431.731,19366389927.595,6495.176,6512.765,17.589,16.901,0.688,3487.235,0,0.000,0,17,48,0
1146,19366393414.830,19366393434.040,19366399924.545,6489.814,6509.715,19.901,19.210,0.691,3490.285,0,0.000,0,17,48,0
1147,19366403414.830,19366403431.720,19366409805.728,6373.301,6390.898,17.597,16.890,0.707,3609.102,0,0.000,0,17,48,0
1148,19366413414.830,19366413433.020,19366419855.220,6421.568,6440.390,18.822,18.190,0.632,3559.610,0,0.000,0,17,48,0
1149,19366423414.830,19366423434.016,19366430014.456,6579.718,6599.626,19.908,19.186,0.722,3400.374,0,0.000,0,17,48,0
1150,19366433414.830,19366433433.246,19366439720.132,6286.137,6305.302,19.165,18.416,0.749,3694.698,0,0.000,0,17,48,0
1151,19366443414.830,19366443433.144,19366449903.185,6469.352,6488.355,19.003,18.314,0.689,3511.645,0,0.000,0,17,48,0
1152,19366453414.830,19366453432.878,19366460048.062,6614.247,6633.232,18.985,18.048,0.937,3366.768,0,0.000,0,17,48,0
1153,19366463414.830,19366463431.945,19366469917.893,6485.289,6503.063,17.774,17.115,0.659,3496.937,0,0.000,0,17,48,0
1154,19366473414.830,19366473431.663,19366479933.599,6501.278,6518.769,17.491,16.833,0.658,3481.231,0,0.000,0,17,48,0
1155,19366483414.830,19366483432.586,19366490108.933,6675.756,6694.103,18.347,17.756,0.591,3305.897,0,0.000,0,17,48,0
1156,19366493414.830,19366493433.828,19366500238.706,6804.289,6823.876,19.587,18.998,0.589,3176.124,0,0.000,0,17,48,0
1157,19366503414.830,19366503432.375,19366509886.506,6453.366,6471.676,18.310,17.545,0.765,3528.324,0,0.000,0,17,48,0
1158,19366513414.830,19366513432.821,19366519838.868,6405.256,6424.038,18.782,17.991,0.791,3575.962,0,0.000,0,17,48,0
1159,19366523414.830,19366523432.225,19366530081.259,6648.455,6666.429,17.974,17.395,0.579,3333.571,0,0.000,0,17,48,0
1160,19366533414.830,19366533432.074,19366540115.348,6682.610,6700.518,17.908,17.244,0.664,3299.482,0,0.000,0,17,48,0
1161,19366543414.830,19366543437.132,19366549901.189,6463.542,6486.359,22.817,22.302,0.515,3513.641,0,0.000,0,17,48,0
1162,19366553414.830,19366553436.185,19366560103.608,6666.482,6688.778,22.296,21.355,0.941,3311.222,0,0.000,0,17,48,0
1163,19366563414.830,19366563434.505,19366570132.740,6697.527,6717.910,20.383,19.675,0.708,3282.090,0,0.000,0,17,48,0
1164,19366573414.830,19366573432.842,19366579830.545,6396.992,6415.715,18.723,18.012,0.711,3584.285,0,0.000,0,17,48,0
1165,19366583414.830,19366583433.644,19366589976.907,6542.622,6562.077,19.455,18.814,0.641,3437.923,0,0.000,0,17,48,0
1166,19366593414.830,19366593432.942,19366599824.198,6390.528,6409.368,18.840,18.112,0.728,3590.632,0,0.000,0,17,48,0
1167,19366603414.830,19366603432.084,19366609799.003,6366.295,6384.173,17.878,17.254,0.624,3615.827,0,0.000,0,17,48,0
1168,19366613414.830,19366613432.571,19366620138.244,6704.776,6723.414,18.638,17.741,0.897,3276.586,0,0.000,0,17,48,0
1169,19366623414.830,19366623433.637,19366630072.757,6638.388,6657.927,19.539,18.807,0.732,3342.073,0,0.000,0,17,48,0
1170,19366633414.830,19366633433.700,19366639964.948,6530.679,6550.118,19.439,18.870,0.569,3449.882,0,0.000,0,17,48,0
1171,19366643414.830,19366643432.274,19366650268.006,6835.146,6853.176,18.030,17.444,0.586,3146.824,0,0.000,0,17,48,0
1172,19366653414.830,19366653432.454,19366660079.098,6646.035,6664.268,18.233,17.624,0.609,3335.732,0,0.000,0,17,48,0
1173,19366663414.830,19366663434.308,19366669864.425,6429.531,6449.595,20.064,19.478,0.586,3550.405,0,0.000,0,17,48,0
1174,19366673414.830,19366673431.805,19366680051.861,6619.407,6637.031,17.624,16.975,0.649,3362.969,0,0.000,0,17,48,0
1175,19366683414.830,19366683431.367,19366689944.129,6511.968,6529.299,17.331,16.537,0.794,3470.701,0,0.000,0,17,48,0
1176,19366693414.830,19366693432.009,19366699806.859,6374.248,6392.029,17.781,17.179,0.602,3607.971,0,0.000,0,17,48,0
1177,19366703414.830,19366703432.325,19366709898.475,6465.618,6483.645,18.027,17.495,0.532,3516.355,0,0.000,0,17,48,0
1178,19366713414.830,19366713431.964,19366719915.900,6482.970,6501.070,18.100,17.134,0.966,3498.930,0,0.000,0,17,48,0
1179,19366723414.830,19366723432.940,19366730097.231,6663.684,6682.401,18.717,18.110,0.607,3317.599,0,0.000,0,17,48,0
1180,19366733414.830,19366733434.894,19366740033.997,6598.356,6619.167,20.811,20.064,0.747,3380.833,0,0.000,0,17,48,0
1181,19366743414.830,19366743432.789,19366750147.229,6713.937,6732.399,18.462,17.959,0.503,3267.601,0,0.000,0,17,48,0
1182,19366753414.830,19366753433.604,19366759918.000,6483.798,6503.170,19.372,18.774,0.598,3496.830,0,0.000,0,17,48,0
1183,19366763414.830,19366763431.864,19366769982.060,6549.607,6567.230,17.623,17.034,0.589,3432.770,0,0.000,0,17,48,0
1184,19366773414.830,19366773431.691,19366779857.224,6424.596,6442.394,17.798,16.861,0.937,3557.606,0,0.000,0,17,48,0
1185,19366783414.830,19366783432.048,19366790316.979,6884.349,6902.149,17.800,17.218,0.582,3097.851,0,0.000,0,17,48,0
1186,19366793414.830,19366793431.503,19366800038.704,6606.550,6623.874,17.324,16.673,0.651,3376.126,0,0.000,0,17,48,0
1187,19366803414.830,19366803432.541,19366809998.525,6565.321,6583.695,18.374,17.711,0.663,3416.305,0,0.000,0,17,48,0
1188,19366813414.830,19366813432.707,19366820008.623,6575.336,6593.793,18.457,17.877,0.580,3406.207,0,0.000,0,17,48,0
1189,19366823414.830,19366823432.520,19366830112.349,6679.214,6697.519,18.305,17.690,0.615,3302.481,0,0.000,0,17,48,0
1190,19366833414.830,19366833432.316,19366839889.339,6456.403,6474.509,18.106,17.486,0.620,3525.491,0,0.000,0,17,48,0
1191,19366843414.830,19366843433.194,19366850100.578,6666.710,6685.748,19.038,18.364,0.674,3314.252,0,0.000,0,17,48,0
1192,19366853414.830,19366853432.991,19366859914.984,6481.262,6500.154,18.892,18.161,0.731,3499.846,0,0.000,0,17,48,0
1193,19366863414.830,19366863433.787,19366870054.068,6619.611,6639.238,19.627,18.957,0.670,3360.762,0,0.000,0,17,48,0
1194,19366873414.830,19366873432.788,19366880062.908,6629.487,6648.078,18.591,17.958,0.633,3351.922,0,0.000,0,17,48,0
1195,19366883414.830,19366883433.675,19366890081.174,6646.883,6666.344,19.461,18.845,0.616,3333.656,0,0.000,0,17,48,0
1196,19366893414.830,19366893434.638,19366899947.023,6511.482,6532.193,20.711,19.808,0.903,3467.807,0,0.000,0,17,48,0
1197,19366903414.830,19366903433.065,19366909995.586,6561.879,6580.756,18.877,18.235,0.642,3419.244,0,0.000,0,17,48,0
1198,19366913414.830,19366913432.475,19366919993.282,6559.942,6578.452,18.510,17.645,0.865,3421.548,0,0.000,0,17,48,0
1199,19366923414.830,19366923432.325,19366930154.357,6721.375,6739.527,18.152,17.495,0.657,3260.473,0,0.000,0,17,48,0
1200,19366933414.830,19366933432.990,19366939826.916,6393.408,6412.086,18.678,18.160,0.518,3587.914,0,0.000,0,17,48,0
1201,19366943414.830,19366943431.628,19366949927.917,6495.620,6513.087,17.467,16.798,0.669,3486.913,0,0.000,0,17,48,0
1202,19366953414.830,19366953432.514,19366960059.782,6626.622,6644.952,18.330,17.684,0.646,3355.048,0,0.000,0,17,48,0
1203,19366963414.830,19366963433.187,19366969992.078,6558.198,6577.248,19.050,18.357,0.693,3422.752,0,0.000,0,17,48,0
1204,19366973414.830,19366973435.307,19366979937.206,6501.172,6522.376,21.204,20.477,0.727,3477.624,0,0.000,0,17,48,0
1205,19366983414.830,19366983433.609,19366990021.695,6587.381,6606.865,19.484,18.779,0.705,3393.135,0,0.000,0,17,48,0
1206,19366993414.830,19366993432.707,19367000274.652,6840.797,6859.822,19.025,17.877,1.148,3140.178,0,0.000,0,17,48,0
1207,19367003414.830,19367003432.620,19367010008.972,6575.668,6594.142,18.474,17.790,0.684,3405.858,0,0.000,0,17,48,0
1208,19367013414.830,19367013434.212,19367019804.449,6369.568,6389.619,20.051,19.382,0.669,3610.381,0,0.000,0,17,48,0
1209,19367023414.830,19367023432.983,19367030058.249,6624.556,6643.419,18.863,18.153,0.710,3356.581,0,0.000,0,17,48,0
1210,19367033414.830,19367033432.836,19367040021.847,6588.401,6607.017,18.616,18.006,0.610,3392.983,0,0.000,0,17,48,0
1211,19367043414.830,19367043432.392,19367049955.670,6522.704,6540.840,18.136,17.562,0.574,3459.160,0,0.000,0,17,48,0
1212,19367053414.830,19367053434.292,19367059993.761,6558.595,6578.931,20.336,19.462,0.874,3421.069,0,0.000,0,17,48,0
1213,19367063414.830,19367063436.121,19367070049.928,6613.055,6635.098,22.043,21.291,0.752,3364.902,0,0.000,0,17,48,0
1214,19367073414.830,19367073446.248,19367080062.793,6615.724,6647.963,32.239,31.418,0.821,3352.037,0,0.000,0,17,48,0
1215,19367083414.830,19367083432.415,19367089980.182,6547.230,6565.352,18.122,17.585,0.537,3434.648,0,0.000,0,17,48,0
1216,19367093414.830,19367093433.500,19367100025.790,6591.666,6610.960,19.294,18.670,0.624,3389.040,0,0.000,0,17,48,0
1217,19367103414.830,19367103432.813,19367109933.445,6499.943,6518.615,18.672,17.983,0.689,3481.385,0,0.000,0,17,48,0
1218,19367113414.830,19367113432.368,19367119895.748,6462.665,6480.918,18.253,17.538,0.715,3519.082,0,0.000,0,17,48,0
1219,19367123414.830,19367123433.190,19367130204.231,6770.140,6789.401,19.261,18.360,0.901,3210.599,0,0.000,0,17,48,0
1220,19367133414.830,19367133432.691,19367139929.371,6495.890,6514.541,18.651,17.861,0.790,3485.459,0,0.000,0,17,48,0
1221,19367143414.830,19367143432.506,19367150113.423,6680.202,6698.593,18.391,17.676,0.715,3301.407,0,0.000,0,17,48,0
1222,19367153414.830,19367153431.708,19367159825.091,6392.724,6410.261,17.537,16.878,0.659,3589.739,0,0.000,0,17,48,0
1223,19367163414.830,19367163432.245,19367169806.912,6374.050,6392.082,18.032,17.415,0.617,3607.918,0,0.000,0,17,48,0
1224,19367173414.830,19367173434.067,19367180065.619,6630.958,6650.789,19.831,19.237,0.594,3349.211,0,0.000,0,17,48,0
1225,19367183414.830,19367183431.732,19367189905.663,6473.356,6490.833,17.477,16.902,0.575,3509.167,0,0.000,0,17,48,0
1226,19367193414.830,19367193432.544,19367199874.820,6441.624,6459.990,18.366,17.714,0.652,3540.010,0,0.000,0,17,48,0
1227,19367203414.830,19367203434.238,19367210111.242,6676.325,6696.412,20.087,19.408,0.679,3303.588,0,0.000,0,17,48,0
1228,19367213414.830,19367213432.947,19367219840.874,6407.344,6426.044,18.700,18.117,0.583,3573.956,0,0.000,0,17,48,0
1229,19367223414.830,19367223432.262,19367230142.422,6709.513,6727.592,18.079,17.432,0.647,3272.408,0,0.000,0,17,48,0
1230,19367233414.830,19367233433.112,19367240019.980,6586.237,6605.150,18.913,18.282,0.631,3394.850,0,0.000,0,17,48,0
1231,19367243414.830,19367243431.743,19367249983.661,6551.348,6568.831,17.483,16.913,0.570,3431.169,0,0.000,0,17,48,0
1232,19367253414.830,19367253432.454,19367260093.923,6660.758,6679.093,18.335,17.624,0.711,3320.907,0,0.000,0,17,48,0
1233,19367263414.830,19367263433.248,19367269786.679,6352.682,6371.849,19.167,18.418,0.749,3628.151,0,0.000,0,17,48,0
1234,19367273414.830,19367273432.735,19367280082.555,6649.195,6667.725,18.530,17.905,0.625,3332.275,0,0.000,0,17,48,0
1235,19367283414.830,19367283433.141,19367290030.866,6597.017,6616.036,19.019,18.311,0.708,3383.964,0,0.000,0,17,48,0
