# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1338,33131776344.450,33131776367.414,33131849806.025,73438.569,73461.575,23.006,22.964,0.042,26538.425,0,0.000,0,1353,48,0
1339,33131876344.450,33131876367.674,33131936292.280,59924.582,59947.830,23.248,23.224,0.024,40052.170,0,0.000,0,1353,48,0
1340,33131976344.450,33131976370.983,33132049997.466,73626.258,73653.016,26.758,26.533,0.225,26346.984,0,0.000,0,1353,48,0
1341,33132076344.450,33132076370.377,33132136823.900,60453.127,60479.450,26.323,25.927,0.396,39520.550,0,0.000,0,1353,48,0
1342,33132176344.450,33132176369.502,33132250252.374,73882.329,73907.924,25.595,25.052,0.543,26092.076,0,0.000,0,1353,48,0
1343,33132276344.450,33132276367.477,33132336319.478,59951.834,59975.028,23.194,23.027,0.167,40024.972,0,0.000,0,1353,48,0
1344,33132376344.450,33132376368.014,33132449619.094,73251.236,73274.644,23.408,23.564,-0.156,26725.356,0,0.000,0,1353,48,0
1345,33132476344.450,33132476364.626,33132535489.009,59124.147,59144.559,20.412,20.176,0.236,40855.441,0,0.000,0,1353,48,0
1346,33132576344.450,33132576366.994,33132649572.068,73205.019,73227.618,22.599,22.544,0.055,26772.382,0,0.000,0,1353,48,0
1347,33132676344.450,33132676368.698,33132735576.675,59208.132,59232.225,24.093,24.248,-0.155,40767.775,0,0.000,0,1353,48,0
1348,33132776344.450,33132776371.519,33132849772.166,73400.741,73427.716,26.975,27.069,-0.094,26572.284,0,0.000,0,1353,48,0
1349,33132876344.450,33132876369.652,33132935745.813,59376.045,59401.363,25.318,25.202,0.116,40598.637,0,0.000,0,1353,48,0
1350,33132976344.450,33132976372.175,33133050200.154,73828.014,73855.704,27.690,27.725,-0.035,26144.296,0,0.000,0,1353,48,0
1351,33133076344.450,33133076366.896,33133135921.135,59554.193,59576.685,22.492,22.446,0.046,40423.315,0,0.000,0,1353,48,0
1352,33133176344.450,33133176371.496,33133249703.495,73332.100,73359.045,26.945,27.046,-0.101,26640.955,0,0.000,0,1353,48,0
1353,33133276344.450,33133276366.157,33133336139.434,59773.215,59794.984,21.769,21.707,0.062,40205.016,0,0.000,0,1353,48,0
1354,33133376344.450,33133376376.373,33133449959.416,73582.918,73614.966,32.048,31.923,0.125,26385.034,0,0.000,0,1353,48,0
1355,33133476344.450,33133476367.068,33133535700.151,59333.110,59355.701,22.591,22.618,-0.027,40644.299,0,0.000,0,1353,48,0
1356,33133576344.450,33133576371.369,33133649779.054,73407.510,73434.604,27.094,26.919,0.175,26565.396,0,0.000,0,1353,48,0
1357,33133676344.450,33133676368.150,33133735896.720,59528.424,59552.270,23.846,23.700,0.146,40447.730,0,0.000,0,1353,48,0
1358,33133776344.450,33133776366.433,33133850334.858,73968.480,73990.408,21.928,21.983,-0.055,26009.592,0,0.000,0,1353,48,0
1359,33133876344.450,33133876371.282,33133936728.400,60356.893,60383.950,27.057,26.832,0.225,39616.050,0,0.000,0,1353,48,0
1360,33133976344.450,33133976369.868,33134050520.949,74150.908,74176.499,25.591,25.418,0.173,25823.501,0,0.000,0,1353,48,0
1361,33134076344.450,33134076368.893,33134136728.786,60359.847,60384.336,24.489,24.443,0.046,39615.664,0,0.000,0,1353,48,0
1362,33134176344.450,33134176370.641,33134249875.735,73504.747,73531.285,26.538,26.191,0.347,26468.715,0,0.000,0,1353,48,0
1363,33134276344.450,33134276367.375,33134336390.972,60023.565,60046.522,22.957,22.925,0.032,39953.478,0,0.000,0,1353,48,0
1364,33134376344.450,33134376367.315,33134450261.107,73893.912,73916.657,22.745,22.865,-0.120,26083.343,0,0.000,0,1353,48,0
1365,33134476344.450,33134476366.530,33134536306.646,59940.014,59962.196,22.182,22.080,0.102,40037.804,0,0.000,0,1353,48,0
1366,33134576344.450,33134576373.959,33134650199.098,73825.130,73854.648,29.518,29.509,0.009,26145.352,0,0.000,0,1353,48,0
1367,33134676344.450,33134676368.717,33134735989.538,59620.667,59645.088,24.421,24.267,0.154,40354.912,0,0.000,0,1353,48,0
1368,33134776344.450,33134776365.193,33134849606.571,73241.325,73262.121,20.796,20.743,0.053,26737.879,0,0.000,0,1353,48,0
1369,33134876344.450,33134876363.615,33134935810.415,59446.697,59465.965,19.268,19.165,0.103,40534.035,0,0.000,0,1353,48,0
1370,33134976344.450,33134976367.486,33135049816.917,73449.416,73472.467,23.051,23.036,0.015,26527.533,0,0.000,0,1353,48,0
1371,33135076344.450,33135076367.154,33135135971.926,59604.598,59627.476,22.878,22.704,0.174,40372.524,0,0.000,0,1353,48,0
1372,33135176344.450,33135176369.964,33135250039.346,73669.275,73694.896,25.621,25.514,0.107,26305.104,0,0.000,0,1353,48,0
1373,33135276344.450,33135276367.954,33135336317.133,59949.011,59972.683,23.672,23.504,0.168,40027.317,0,0.000,0,1353,48,0
1374,33135376344.450,33135376370.269,33135449793.977,73423.692,73449.527,25.835,25.819,0.016,26550.473,0,0.000,0,1353,48,0
1375,33135476344.450,33135476365.202,33135535667.724,59302.350,59323.274,20.924,20.752,0.172,40676.726,0,0.000,0,1353,48,0
1376,33135576344.450,33135576365.987,33135649676.947,73311.032,73332.497,21.465,21.537,-0.072,26667.503,0,0.000,0,1353,48,0
1377,33135676344.450,33135676368.943,33135735815.243,59446.254,59470.793,24.539,24.493,0.046,40529.207,0,0.000,0,1353,48,0
1378,33135776344.450,33135776370.053,33135850237.624,73867.643,73893.174,25.531,25.603,-0.072,26106.826,0,0.000,0,1353,48,0
1379,33135876344.450,33135876364.404,33135935844.228,59479.543,59499.778,20.235,19.954,0.281,40500.222,0,0.000,0,1353,48,0
1380,33135976344.450,33135976368.341,33136049632.646,73264.040,73288.196,24.156,23.891,0.265,26711.804,0,0.000,0,1353,48,0
1381,33136076344.450,33136076364.251,33136135882.497,59518.122,59538.047,19.925,19.801,0.124,40461.953,0,0.000,0,1353,48,0
1382,33136176344.450,33136176366.747,33136249887.088,73520.556,73542.638,22.082,22.297,-0.215,26457.362,0,0.000,0,1353,48,0
1383,33136276344.450,33136276364.782,33136335954.010,59589.180,59609.560,20.380,20.332,0.048,40390.440,0,0.000,0,1353,48,0
1384,33136376344.450,33136376365.927,33136449831.963,73466.078,73487.513,21.435,21.477,-0.042,26512.487,0,0.000,0,1353,48,0
1385,33136476344.450,33136476365.270,33136535643.947,59278.698,59299.497,20.799,20.820,-0.021,40700.503,0,0.000,0,1353,48,0
1386,33136576344.450,33136576367.238,33136649814.646,73447.273,73470.196,22.923,22.788,0.135,26529.804,0,0.000,0,1353,48,0
1387,33136676344.450,33136676372.072,33136735759.669,59387.338,59415.219,27.881,27.622,0.259,40584.781,0,0.000,0,1353,48,0
1388,33136776344.450,33136776370.260,33136849732.996,73362.793,73388.546,25.753,25.810,-0.057,26611.454,0,0.000,0,1353,48,0
1389,33136876344.450,33136876367.646,33136935756.171,59388.468,59411.721,23.253,23.196,0.057,40588.279,0,0.000,0,1353,48,0
1390,33136976344.450,33136976367.106,33137049834.381,73467.349,73489.931,22.582,22.656,-0.074,26510.069,0,0.000,0,1353,48,0
1391,33137076344.450,33137076364.860,33137136084.900,59719.883,59740.450,20.567,20.410,0.157,40259.550,0,0.000,0,1353,48,0
1392,33137176344.450,33137176373.972,33137249949.812,73575.568,73605.362,29.794,29.522,0.272,26394.638,0,0.000,0,1353,48,0
1393,33137276344.450,33137276365.822,33137335934.557,59568.337,59590.107,21.770,21.372,0.398,40409.893,0,0.000,0,1353,48,0
1394,33137376344.450,33137376369.942,33137450008.115,73638.097,73663.665,25.568,25.492,0.076,26336.335,0,0.000,0,1353,48,0
1395,33137476344.450,33137476368.519,33137535989.737,59621.081,59645.287,24.206,24.069,0.137,40354.713,0,0.000,0,1353,48,0
1396,33137576344.450,33137576367.691,33137650050.610,73683.001,73706.160,23.159,23.241,-0.082,26293.840,0,0.000,0,1353,48,0
1397,33137676344.450,33137676371.403,33137736399.540,60027.937,60055.090,27.153,26.953,0.200,39944.910,0,0.000,0,1353,48,0
1398,33137776344.450,33137776373.065,33137850068.783,73695.813,73724.333,28.520,28.615,-0.095,26275.667,0,0.000,0,1353,48,0
1399,33137876344.450,33137876365.817,33137935854.909,59488.980,59510.459,21.479,21.367,0.112,40489.541,0,0.000,0,1353,48,0
1400,33137976344.450,33137976370.286,33138049681.006,73310.757,73336.556,25.799,25.836,-0.037,26663.444,0,0.000,0,1353,48,0
1401,33138076344.450,33138076364.847,33138135888.239,59523.414,59543.789,20.375,20.397,-0.022,40456.211,0,0.000,0,1353,48,0
1402,33138176344.450,33138176369.592,33138249769.565,73399.722,73425.115,25.393,25.142,0.251,26574.885,0,0.000,0,1353,48,0
1403,33138276344.450,33138276366.073,33138336267.577,59901.039,59923.127,22.088,21.623,0.465,40076.873,0,0.000,0,1353,48,0
1404,33138376344.450,33138376367.011,33138449665.711,73298.677,73321.261,22.584,22.561,0.023,26678.739,0,0.000,0,1353,48,0
1405,33138476344.450,33138476365.237,33138535468.009,59102.672,59123.559,20.887,20.787,0.100,40876.441,0,0.000,0,1353,48,0
1406,33138576344.450,33138576367.281,33138649869.315,73502.077,73524.865,22.788,22.831,-0.043,26475.135,0,0.000,0,1353,48,0
1407,33138676344.450,33138676370.542,33138736108.732,59738.000,59764.282,26.282,26.092,0.190,40235.718,0,0.000,0,1353,48,0
1408,33138776344.450,33138776369.812,33138849546.803,73177.146,73202.353,25.207,25.362,-0.155,26797.647,0,0.000,0,1353,48,0
1409,33138876344.450,33138876367.108,33138935498.863,59131.716,59154.413,22.697,22.658,0.039,40845.587,0,0.000,0,1353,48,0
1410,33138976344.450,33138976372.134,33139049637.956,73265.827,73293.506,27.679,27.684,-0.005,26706.494,0,0.000,0,1353,48,0
1411,33139076344.450,33139076367.566,33139135494.677,59126.769,59150.227,23.458,23.116,0.342,40849.773,0,0.000,0,1353,48,0
1412,33139176344.450,33139176369.688,33139249763.041,73393.532,73418.591,25.059,25.238,-0.179,26581.409,0,0.000,0,1353,48,0
1413,33139276344.450,33139276368.836,33139336224.643,59855.470,59880.193,24.723,24.386,0.337,40119.807,0,0.000,0,1353,48,0
1414,33139376344.450,33139376369.976,33139449756.817,73386.625,73412.367,25.742,25.526,0.216,26587.633,0,0.000,0,1353,48,0
1415,33139476344.450,33139476371.622,33139536009.122,59637.540,59664.672,27.132,27.172,-0.040,40335.328,0,0.000,0,1353,48,0
1416,33139576344.450,33139576372.486,33139650308.544,73935.787,73964.094,28.307,28.036,0.271,26035.906,0,0.000,0,1353,48,0
1417,33139676344.450,33139676371.019,33139735973.788,59602.229,59629.338,27.109,26.569,0.540,40370.662,0,0.000,0,1353,48,0
1418,33139776344.450,33139776373.035,33139850144.815,73771.618,73800.365,28.747,28.585,0.162,26199.635,0,0.000,0,1353,48,0
1419,33139876344.450,33139876367.274,33139936285.311,59917.745,59940.861,23.116,22.824,0.292,40059.139,0,0.000,0,1353,48,0
1420,33139976344.450,33139976367.953,33140049995.107,73626.987,73650.657,23.670,23.503,0.167,26349.343,0,0.000,0,1353,48,0
1421,33140076344.450,33140076365.851,33140136146.613,59780.513,59802.163,21.650,21.401,0.249,40197.837,0,0.000,0,1353,48,0
1422,33140176344.450,33140176367.310,33140249771.119,73403.952,73426.669,22.717,22.860,-0.143,26573.331,0,0.000,0,1353,48,0
1423,33140276344.450,33140276366.049,33140336273.746,59907.448,59929.296,21.848,21.599,0.249,40070.704,0,0.000,0,1353,48,0
1424,33140376344.450,33140376366.227,33140450148.168,73782.020,73803.718,21.698,21.777,-0.079,26196.282,0,0.000,0,1353,48,0
1425,33140476344.450,33140476372.111,33140535970.124,59597.840,59625.674,27.834,27.661,0.173,40374.326,0,0.000,0,1353,48,0
1426,33140576344.450,33140576368.366,33140649743.628,73375.336,73399.178,23.842,23.916,-0.074,26600.822,0,0.000,0,1353,48,0
1427,33140676344.450,33140676367.612,33140735896.765,59528.880,59552.315,23.435,23.162,0.273,40447.685,0,0.000,0,1353,48,0
1428,33140776344.450,33140776370.319,33140850019.342,73648.977,73674.892,25.915,25.869,0.046,26325.108,0,0.000,0,1353,48,0
1429,33140876344.450,33140876365.730,33140935892.030,59526.156,59547.580,21.424,21.280,0.144,40452.420,0,0.000,0,1353,48,0
1430,33140976344.450,33140976366.188,33141049677.792,73311.455,73333.342,21.887,21.738,0.149,26666.658,0,0.000,0,1353,48,0
1431,33141076344.450,33141076366.375,33141135911.576,59544.985,59567.126,22.141,21.925,0.216,40432.874,0,0.000,0,1353,48,0
1432,33141176344.450,33141176367.446,33141250421.480,74054.212,74077.030,22.818,22.996,-0.178,25922.970,0,0.000,0,1353,48,0
1433,33141276344.450,33141276366.109,33141336374.920,60008.828,60030.470,21.642,21.659,-0.017,39969.530,0,0.000,0,1353,48,0
1434,33141376344.450,33141376369.087,33141449444.363,73075.410,73099.913,24.503,24.637,-0.134,26900.087,0,0.000,0,1353,48,0
1435,33141476344.450,33141476365.964,33141535558.345,59192.386,59213.895,21.509,21.514,-0.005,40786.105,0,0.000,0,1353,48,0
1436,33141576344.450,33141576368.069,33141649749.994,73382.052,73405.544,23.492,23.619,-0.127,26594.456,0,0.000,0,1353,48,0
1437,33141676344.450,33141676367.307,33141735434.082,59066.576,59089.632,23.056,22.857,0.199,40910.368,0,0.000,0,1353,48,0
1438,33141776344.450,33141776372.349,33141850114.992,73742.198,73770.542,28.344,27.899,0.445,26229.458,0,0.000,0,1353,48,0
1439,33141876344.450,33141876367.409,33141936225.268,59857.551,59880.818,23.267,22.959,0.308,40119.182,0,0.000,0,1353,48,0
1440,33141976344.450,33141976369.856,33142050416.832,74046.740,74072.382,25.642,25.406,0.236,25927.618,0,0.000,0,1353,48,0
1441,33142076344.450,33142076365.740,33142136007.233,59641.226,59662.783,21.557,21.290,0.267,40337.217,0,0.000,0,1353,48,0
1442,33142176344.450,33142176371.042,33142249852.958,73482.011,73508.508,26.497,26.592,-0.095,26491.492,0,0.000,0,1353,48,0
1443,33142276344.450,33142276367.663,33142335725.508,59357.372,59381.058,23.686,23.213,0.473,40618.942,0,0.000,0,1353,48,0
1444,33142376344.450,33142376369.736,33142449601.207,73231.387,73256.757,25.370,25.286,0.084,26743.243,0,0.000,0,1353,48,0
1445,33142476344.450,33142476368.166,33142535602.225,59233.876,59257.775,23.899,23.716,0.183,40742.225,0,0.000,0,1353,48,0
1446,33142576344.450,33142576367.449,33142649697.294,73329.994,73352.844,22.850,22.999,-0.149,26647.156,0,0.000,0,1353,48,0
1447,33142676344.450,33142676367.815,33142735540.565,59172.619,59196.115,23.496,23.365,0.131,40803.885,0,0.000,0,1353,48,0
1448,33142776344.450,33142776370.877,33142849682.980,73312.196,73338.530,26.334,26.427,-0.093,26661.470,0,0.000,0,1353,48,0
1449,33142876344.450,33142876369.912,33142935822.087,59451.990,59477.637,25.647,25.462,0.185,40522.363,0,0.000,0,1353,48,0
1450,33142976344.450,33142976368.688,33143049860.104,73491.505,73515.654,24.149,24.238,-0.089,26484.346,0,0.000,0,1353,48,0
1451,33143076344.450,33143076366.976,33143135692.527,59325.446,59348.077,22.631,22.526,0.105,40651.923,0,0.000,0,1353,48,0
1452,33143176344.450,33143176370.429,33143249604.210,73233.892,73259.760,25.868,25.979,-0.111,26740.240,0,0.000,0,1353,48,0
1453,33143276344.450,33143276365.816,33143335727.700,59361.730,59383.250,21.520,21.366,0.154,40616.750,0,0.000,0,1353,48,0
1454,33143376344.450,33143376370.953,33143449631.660,73260.774,73287.210,26.436,26.503,-0.067,26712.790,0,0.000,0,1353,48,0
1455,33143476344.450,33143476367.737,33143535934.909,59566.932,59590.459,23.527,23.287,0.240,40409.541,0,0.000,0,1353,48,0
1456,33143576344.450,33143576373.711,33143649731.886,73358.218,73387.436,29.218,29.261,-0.043,26612.564,0,0.000,0,1353,48,0
1457,33143676344.450,33143676373.966,33143736213.855,59839.801,59869.405,29.604,29.516,0.088,40130.595,0,0.000,0,1353,48,0
1458,33143776344.450,33143776372.307,33143849471.665,73099.175,73127.215,28.040,27.857,0.183,26872.785,0,0.000,0,1353,48,0
1459,33143876344.450,33143876375.780,33143935580.515,59204.560,59236.065,31.505,31.330,0.175,40763.935,0,0.000,0,1353,48,0
1460,33143976344.450,33143976367.759,33144049680.358,73312.669,73335.908,23.239,23.309,-0.070,26664.092,0,0.000,0,1353,48,0
1461,33144076344.450,33144076365.725,33144135801.195,59435.050,59456.745,21.695,21.275,0.420,40543.255,0,0.000,0,1353,48,0
1462,33144176344.450,33144176368.077,33144249906.429,73538.270,73561.979,23.709,23.627,0.082,26438.021,0,0.000,0,1353,48,0
1463,33144276344.450,33144276366.311,33144335846.186,59479.847,59501.736,21.889,21.861,0.028,40498.264,0,0.000,0,1353,48,0
1464,33144376344.450,33144376368.897,33144450322.920,73953.849,73978.470,24.621,24.447,0.174,26021.530,0,0.000,0,1353,48,0
1465,33144476344.450,33144476368.798,33144536255.159,59886.037,59910.709,24.672,24.348,0.324,40089.291,0,0.000,0,1353,48,0
1466,33144576344.450,33144576372.001,33144650096.409,73724.568,73751.959,27.391,27.551,-0.160,26248.041,0,0.000,0,1353,48,0
1467,33144676344.450,33144676370.183,33144736316.965,59946.672,59972.515,25.843,25.733,0.110,40027.485,0,0.000,0,1353,48,0
1468,33144776344.450,33144776371.548,33144850215.274,73843.366,73870.824,27.458,27.098,0.360,26129.176,0,0.000,0,1353,48,0
1469,33144876344.450,33144876367.027,33144935890.561,59523.260,59546.111,22.851,22.577,0.274,40453.889,0,0.000,0,1353,48,0
1470,33144976344.450,33144976369.295,33145049591.435,73221.906,73246.985,25.079,24.845,0.234,26753.015,0,0.000,0,1353,48,0
1471,33145076344.450,33145076364.469,33145136109.707,59745.132,59765.257,20.125,20.019,0.106,40234.743,0,0.000,0,1353,48,0
1472,33145176344.450,33145176367.412,33145249516.943,73149.271,73172.493,23.222,22.962,0.260,26827.507,0,0.000,0,1353,48,0
1473,33145276344.450,33145276367.662,33145336173.694,59805.679,59829.244,23.565,23.212,0.353,40170.756,0,0.000,0,1353,48,0
1474,33145376344.450,33145376373.227,33145449998.355,73625.021,73653.905,28.884,28.777,0.107,26346.095,0,0.000,0,1353,48,0
1475,33145476344.450,33145476370.211,33145536112.415,59741.882,59767.965,26.083,25.761,0.322,40232.035,0,0.000,0,1353,48,0
1476,33145576344.450,33145576375.327,33145650298.480,73923.178,73954.030,30.852,30.877,-0.025,26045.970,0,0.000,0,1353,48,0
1477,33145676344.450,33145676370.758,33145736301.727,59930.869,59957.277,26.408,26.308,0.100,40042.723,0,0.000,0,1353,48,0
1478,33145776344.450,33145776369.610,33145850033.099,73663.553,73688.649,25.096,25.160,-0.064,26311.351,0,0.000,0,1353,48,0
1479,33145876344.450,33145876366.685,33145935683.367,59316.543,59338.917,22.374,22.235,0.139,40661.083,0,0.000,0,1353,48,0
1480,33145976344.450,33145976366.319,33146049719.685,73353.160,73375.235,22.075,21.869,0.206,26624.765,0,0.000,0,1353,48,0
1481,33146076344.450,33146076365.897,33146136248.265,59882.204,59903.815,21.611,21.447,0.164,40096.185,0,0.000,0,1353,48,0
1482,33146176344.450,33146176368.112,33146249684.571,73316.582,73340.121,23.539,23.662,-0.123,26659.879,0,0.000,0,1353,48,0
1483,33146276344.450,33146276366.486,33146335770.654,59404.102,59426.204,22.102,22.036,0.066,40573.796,0,0.000,0,1353,48,0
1484,33146376344.450,33146376365.166,33146449677.916,73312.827,73333.466,20.639,20.716,-0.077,26666.534,0,0.000,0,1353,48,0
1485,33146476344.450,33146476365.754,33146535467.358,59101.455,59122.908,21.453,21.304,0.149,40877.092,0,0.000,0,1353,48,0
1486,33146576344.450,33146576367.737,33146650373.277,74005.529,74028.827,23.298,23.287,0.011,25971.173,0,0.000,0,1353,48,0
1487,33146676344.450,33146676371.143,33146736106.048,59734.603,59761.598,26.995,26.693,0.302,40238.402,0,0.000,0,1353,48,0
1488,33146776344.450,33146776370.663,33146850189.574,73818.920,73845.124,26.204,26.213,-0.009,26154.876,0,0.000,0,1353,48,0
1489,33146876344.450,33146876365.020,33146936193.996,59828.971,59849.546,20.575,20.570,0.005,40150.454,0,0.000,0,1353,48,0
1490,33146976344.450,33146976367.130,33147049851.483,73484.372,73507.033,22.661,22.680,-0.019,26492.967,0,0.000,0,1353,48,0
1491,33147076344.450,33147076364.344,33147135829.999,59465.652,59485.549,19.897,19.894,0.003,40514.451,0,0.000,0,1353,48,0
1492,33147176344.450,33147176368.929,33147249752.427,73383.428,73407.977,24.549,24.479,0.070,26592.023,0,0.000,0,1353,48,0
1493,33147276344.450,33147276365.942,33147335808.343,59442.426,59463.893,21.467,21.492,-0.025,40536.107,0,0.000,0,1353,48,0
1494,33147376344.450,33147376371.343,33147449750.198,73378.839,73405.748,26.909,26.893,0.016,26594.252,0,0.000,0,1353,48,0
1495,33147476344.450,33147476364.906,33147535633.779,59268.999,59289.329,20.330,20.456,-0.126,40710.671,0,0.000,0,1353,48,0
1496,33147576344.450,33147576367.740,33147649777.566,73409.900,73433.116,23.216,23.290,-0.074,26566.884,0,0.000,0,1353,48,0
1497,33147676344.450,33147676367.331,33147735721.263,59353.751,59376.813,23.062,22.881,0.181,40623.187,0,0.000,0,1353,48,0
1498,33147776344.450,33147776369.542,33147849804.893,73435.421,73460.443,25.022,25.092,-0.070,26539.557,0,0.000,0,1353,48,0
1499,33147876344.450,33147876365.769,33147936259.821,59893.878,59915.371,21.493,21.319,0.174,40084.629,0,0.000,0,1353,48,0
1500,33147976344.450,33147976367.854,33148050209.981,73842.217,73865.531,23.314,23.404,-0.090,26134.469,0,0.000,0,1353,48,0
1501,33148076344.450,33148076366.092,33148136184.449,59818.241,59839.999,21.758,21.642,0.116,40160.001,0,0.000,0,1353,48,0
1502,33148176344.450,33148176370.849,33148250267.884,73896.828,73923.434,26.606,26.399,0.207,26076.566,0,0.000,0,1353,48,0
1503,33148276344.450,33148276368.236,33148336398.382,60029.908,60053.932,24.024,23.786,0.238,39946.068,0,0.000,0,1353,48,0
1504,33148376344.450,33148376367.517,33148449668.284,73300.880,73323.834,22.954,23.067,-0.113,26676.166,0,0.000,0,1353,48,0
1505,33148476344.450,33148476365.606,33148535664.943,59299.296,59320.493,21.197,21.156,0.041,40679.507,0,0.000,0,1353,48,0
1506,33148576344.450,33148576366.292,33148649758.939,73392.765,73414.489,21.724,21.842,-0.118,26585.511,0,0.000,0,1353,48,0
1507,33148676344.450,33148676369.594,33148735643.174,59273.420,59298.724,25.304,25.144,0.160,40701.276,0,0.000,0,1353,48,0
1508,33148776344.450,33148776369.151,33148849815.217,73446.123,73470.767,24.644,24.701,-0.057,26529.233,0,0.000,0,1353,48,0
1509,33148876344.450,33148876367.378,33148935875.097,59507.377,59530.647,23.270,22.928,0.342,40469.353,0,0.000,0,1353,48,0
1510,33148976344.450,33148976370.854,33149049657.794,73287.113,73313.344,26.231,26.404,-0.173,26686.656,0,0.000,0,1353,48,0
1511,33149076344.450,33149076366.667,33149135597.627,59230.795,59253.177,22.382,22.217,0.165,40746.823,0,0.000,0,1353,48,0
1512,33149176344.450,33149176370.193,33149249671.963,73301.864,73327.513,25.649,25.743,-0.094,26672.487,0,0.000,0,1353,48,0
1513,33149276344.450,33149276364.793,33149335785.084,59420.190,59440.634,20.444,20.343,0.101,40559.366,0,0.000,0,1353,48,0
1514,33149376344.450,33149376371.464,33149449768.421,73396.794,73423.971,27.177,27.014,0.163,26576.029,0,0.000,0,1353,48,0
1515,33149476344.450,33149476365.149,33149535894.143,59528.871,59549.693,20.822,20.699,0.123,40450.307,0,0.000,0,1353,48,0
1516,33149576344.450,33149576370.407,33149649606.282,73235.941,73261.832,25.891,25.957,-0.066,26738.168,0,0.000,0,1353,48,0
1517,33149676344.450,33149676367.629,33149735776.680,59408.785,59432.230,23.445,23.179,0.266,40567.770,0,0.000,0,1353,48,0
1518,33149776344.450,33149776370.003,33149850005.777,73635.690,73661.327,25.637,25.553,0.084,26338.673,0,0.000,0,1353,48,0
1519,33149876344.450,33149876366.601,33149936373.477,60006.805,60029.027,22.222,22.151,0.071,39970.973,0,0.000,0,1353,48,0
1520,33149976344.450,33149976368.852,33150050296.752,73927.962,73952.302,24.340,24.402,-0.062,26047.698,0,0.000,0,1353,48,0
1521,33150076344.450,33150076367.186,33150136594.612,60227.366,60250.162,22.796,22.736,0.060,39749.838,0,0.000,0,1353,48,0
1522,33150176344.450,33150176367.905,33150249652.302,73284.251,73307.852,23.601,23.455,0.146,26692.148,0,0.000,0,1353,48,0
1523,33150276344.450,33150276366.029,33150335744.080,59377.838,59399.630,21.792,21.579,0.213,40600.370,0,0.000,0,1353,48,0
1524,33150376344.450,33150376368.005,33150449911.950,73543.980,73567.500,23.520,23.555,-0.035,26432.500,0,0.000,0,1353,48,0
1525,33150476344.450,33150476365.145,33150535776.383,59411.203,59431.933,20.730,20.695,0.035,40568.067,0,0.000,0,1353,48,0
1526,33150576344.450,33150576368.315,33150649825.320,73457.151,73480.870,23.719,23.865,-0.146,26519.130,0,0.000,0,1353,48,0
1527,33150676344.450,33150676366.255,33150735602.951,59236.456,59258.501,22.045,21.805,0.240,40741.499,0,0.000,0,1353,48,0
1528,33150776344.450,33150776368.180,33150849720.726,73352.537,73376.276,23.739,23.730,0.009,26623.724,0,0.000,0,1353,48,0
1529,33150876344.450,33150876365.037,33150935611.522,59246.383,59267.072,20.689,20.587,0.102,40732.928,0,0.000,0,1353,48,0
1530,33150976344.450,33150976369.214,33151049830.207,73461.000,73485.757,24.757,24.764,-0.007,26514.243,0,0.000,0,1353,48,0
1531,33151076344.450,33151076363.883,33151135711.536,59347.435,59367.086,19.651,19.433,0.218,40632.914,0,0.000,0,1353,48,0
1532,33151176344.450,33151176369.326,33151249865.367,73496.058,73520.917,24.859,24.876,-0.017,26479.083,0,0.000,0,1353,48,0
1533,33151276344.450,33151276370.013,33151336133.023,59762.848,59788.573,25.725,25.563,0.162,40211.427,0,0.000,0,1353,48,0
1534,33151376344.450,33151376374.359,33151449811.171,73436.921,73466.721,29.800,29.909,-0.109,26533.279,0,0.000,0,1353,48,0
1535,33151476344.450,33151476369.288,33151535691.007,59321.451,59346.557,25.106,24.838,0.268,40653.443,0,0.000,0,1353,48,0
1536,33151576344.450,33151576368.120,33151649823.524,73455.150,73479.074,23.924,23.670,0.254,26520.926,0,0.000,0,1353,48,0
1537,33151676344.450,33151676373.475,33151735887.637,59513.528,59543.187,29.659,29.025,0.634,40456.813,0,0.000,0,1353,48,0
1538,33151776344.450,33151776370.908,33151849612.068,73241.138,73267.618,26.480,26.458,0.022,26732.382,0,0.000,0,1353,48,0
1539,33151876344.450,33151876365.067,33151935869.221,59504.076,59524.771,20.695,20.617,0.078,40475.229,0,0.000,0,1353,48,0
1540,33151976344.450,33151976366.524,33152049947.957,73581.636,73603.507,21.871,22.074,-0.203,26396.493,0,0.000,0,1353,48,0
1541,33152076344.450,33152076365.744,33152136145.810,59779.868,59801.360,21.492,21.294,0.198,40198.640,0,0.000,0,1353,48,0
1542,33152176344.450,33152176372.410,33152250496.950,74124.327,74152.500,28.173,27.960,0.213,25847.500,0,0.000,0,1353,48,0
1543,33152276344.450,33152276364.888,33152336126.289,59761.288,59781.839,20.551,20.438,0.113,40218.161,0,0.000,0,1353,48,0
1544,33152376344.450,33152376371.465,33152449907.047,73535.249,73562.597,27.348,27.015,0.333,26437.403,0,0.000,0,1353,48,0
1545,33152476344.450,33152476367.494,33152535771.301,59403.577,59426.851,23.274,23.044,0.230,40573.149,0,0.000,0,1353,48,0
