# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1288,29702487122.699,29702487144.037,29702489336.694,2191.784,2213.995,22.211,21.338,0.873,7786.005,0,0.000,0,32,48,0
1289,29702497122.699,29702497141.504,29702499339.759,2197.643,2217.060,19.417,18.805,0.612,7782.940,0,0.000,0,32,48,0
1290,29702507122.699,29702507141.608,29702509341.027,2198.814,2218.328,19.514,18.909,0.605,7781.672,0,0.000,0,32,48,0
1291,29702517122.699,29702517142.630,29702519337.397,2194.166,2214.698,20.532,19.931,0.601,7785.302,0,0.000,0,32,48,0
1292,29702527122.699,29702527141.500,29702529349.989,2207.767,2227.290,19.523,18.801,0.722,7772.710,0,0.000,0,32,48,0
1293,29702537122.699,29702537141.763,29702539327.729,2185.205,2205.030,19.825,19.064,0.761,7794.970,0,0.000,0,32,48,0
1294,29702547122.699,29702547141.161,29702549332.353,2190.408,2209.654,19.246,18.462,0.784,7790.346,0,0.000,0,32,48,0
1295,29702557122.699,29702557141.841,29702559340.142,2197.587,2217.443,19.856,19.142,0.714,7782.557,0,0.000,0,32,48,0
1296,29702567122.699,29702567141.339,29702569331.163,2189.106,2208.464,19.358,18.640,0.718,7791.536,0,0.000,0,32,48,0
1297,29702577122.699,29702577142.268,29702579340.463,2197.537,2217.764,20.227,19.569,0.658,7782.236,0,0.000,0,32,48,0
1298,29702587122.699,29702587142.385,29702589335.710,2192.516,2213.011,20.495,19.686,0.809,7786.989,0,0.000,0,32,48,0
1299,29702597122.699,29702597142.307,29702599362.418,2219.410,2239.719,20.309,19.608,0.701,7760.281,0,0.000,0,32,48,0
1300,29702607122.699,29702607141.454,29702609339.770,2197.511,2217.071,19.560,18.755,0.805,7782.929,0,0.000,0,32,48,0
1301,29702617122.699,29702617140.921,29702619335.966,2194.441,2213.267,18.826,18.222,0.604,7786.733,0,0.000,0,32,48,0
1302,29702627122.699,29702627142.908,29702629369.448,2225.700,2246.749,21.049,20.209,0.840,7753.251,0,0.000,0,32,48,0
1303,29702637122.699,29702637141.804,29702639338.761,2196.274,2216.062,19.788,19.105,0.683,7783.938,0,0.000,0,32,48,0
1304,29702647122.699,29702647143.449,29702649356.927,2212.677,2234.228,21.551,20.750,0.801,7765.772,0,0.000,0,32,48,0
1305,29702657122.699,29702657142.795,29702659345.675,2202.166,2222.976,20.810,20.096,0.714,7777.024,0,0.000,0,32,48,0
1306,29702667122.699,29702667142.867,29702669358.346,2214.695,2235.647,20.952,20.168,0.784,7764.353,0,0.000,0,32,48,0
1307,29702677122.699,29702677140.514,29702679340.110,2198.880,2217.411,18.531,17.815,0.716,7782.589,0,0.000,0,32,48,0
1308,29702687122.699,29702687141.246,29702689326.496,2184.379,2203.797,19.418,18.547,0.871,7796.203,0,0.000,0,32,48,0
1309,29702697122.699,29702697141.611,29702699324.722,2182.457,2202.023,19.566,18.912,0.654,7797.977,0,0.000,0,32,48,0
1310,29702707122.699,29702707141.079,29702709324.285,2182.412,2201.586,19.174,18.380,0.794,7798.414,0,0.000,0,32,48,0
1311,29702717122.699,29702717140.284,29702719326.079,2185.150,2203.380,18.230,17.585,0.645,7796.620,0,0.000,0,32,48,0
1312,29702727122.699,29702727140.404,29702729330.634,2189.469,2207.935,18.466,17.705,0.761,7792.065,0,0.000,0,32,48,0
1313,29702737122.699,29702737141.814,29702739332.807,2190.347,2210.108,19.761,19.115,0.646,7789.892,0,0.000,0,32,48,0
1314,29702747122.699,29702747141.159,29702749341.248,2199.359,2218.549,19.190,18.460,0.730,7781.451,0,0.000,0,32,48,0
1315,29702757122.699,29702757141.799,29702759352.319,2209.729,2229.620,19.891,19.100,0.791,7770.380,0,0.000,0,32,48,0
1316,29702767122.699,29702767142.605,29702769327.381,2183.987,2204.682,20.695,19.906,0.789,7795.318,0,0.000,0,32,48,0
1317,29702777122.699,29702777143.211,29702779328.307,2184.474,2205.608,21.134,20.512,0.622,7794.392,0,0.000,0,32,48,0
1318,29702787122.699,29702787140.450,29702789347.350,2206.101,2224.651,18.550,17.751,0.799,7775.349,0,0.000,0,32,48,0
1319,29702797122.699,29702797141.136,29702799315.104,2173.259,2192.405,19.146,18.437,0.709,7807.595,0,0.000,0,32,48,0
1320,29702807122.699,29702807140.283,29702809327.069,2186.059,2204.370,18.311,17.584,0.727,7795.630,0,0.000,0,32,48,0
1321,29702817122.699,29702817140.492,29702819316.072,2174.932,2193.373,18.441,17.793,0.648,7806.627,0,0.000,0,32,48,0
1322,29702827122.699,29702827140.653,29702829343.662,2202.345,2220.963,18.618,17.954,0.664,7779.037,0,0.000,0,32,48,0
1323,29702837122.699,29702837142.877,29702839326.413,2182.873,2203.714,20.841,20.178,0.663,7796.286,0,0.000,0,32,48,0
1324,29702847122.699,29702847141.843,29702849323.915,2181.401,2201.216,19.815,19.144,0.671,7798.784,0,0.000,0,32,48,0
1325,29702857122.699,29702857139.894,29702859320.971,2180.409,2198.272,17.863,17.195,0.668,7801.728,0,0.000,0,32,48,0
1326,29702867122.699,29702867141.379,29702869335.862,2193.825,2213.163,19.338,18.680,0.658,7786.837,0,0.000,0,32,48,0
1327,29702877122.699,29702877141.861,29702879339.699,2196.887,2217.000,20.113,19.162,0.951,7783.000,0,0.000,0,32,48,0
1328,29702887122.699,29702887141.421,29702889381.558,2239.434,2258.859,19.425,18.722,0.703,7741.141,0,0.000,0,32,48,0
1329,29702897122.699,29702897141.759,29702899332.346,2189.927,2209.647,19.720,19.060,0.660,7790.353,0,0.000,0,32,48,0
1330,29702907122.699,29702907141.505,29702909321.712,2179.478,2199.013,19.535,18.806,0.729,7800.987,0,0.000,0,32,48,0
1331,29702917122.699,29702917140.939,29702919339.617,2198.004,2216.918,18.914,18.240,0.674,7783.082,0,0.000,0,32,48,0
1332,29702927122.699,29702927142.926,29702929350.200,2206.610,2227.501,20.891,20.227,0.664,7772.499,0,0.000,0,32,48,0
1333,29702937122.699,29702937145.461,29702939340.798,2194.645,2218.099,23.454,22.762,0.692,7781.901,0,0.000,0,32,48,0
1334,29702947122.699,29702947140.935,29702949346.920,2205.304,2224.221,18.917,18.236,0.681,7775.779,0,0.000,0,32,48,0
1335,29702957122.699,29702957142.209,29702959334.819,2191.866,2212.120,20.254,19.510,0.744,7787.880,0,0.000,0,32,48,0
1336,29702967122.699,29702967141.866,29702969317.592,2175.037,2194.893,19.856,19.167,0.689,7805.107,0,0.000,0,32,48,0
1337,29702977122.699,29702977141.587,29702979354.272,2212.055,2231.573,19.518,18.888,0.630,7768.427,0,0.000,0,32,48,0
1338,29702987122.699,29702987142.192,29702989331.105,2188.141,2208.406,20.265,19.493,0.772,7791.594,0,0.000,0,32,48,0
1339,29702997122.699,29702997141.924,29702999325.937,2183.228,2203.238,20.010,19.225,0.785,7796.762,0,0.000,0,32,48,0
1340,29703007122.699,29703007141.209,29703009324.719,2182.657,2202.020,19.363,18.510,0.853,7797.980,0,0.000,0,32,48,0
1341,29703017122.699,29703017141.783,29703019329.616,2187.108,2206.917,19.809,19.084,0.725,7793.083,0,0.000,0,32,48,0
1342,29703027122.699,29703027140.827,29703029323.718,2182.202,2201.019,18.817,18.128,0.689,7798.981,0,0.000,0,32,48,0
1343,29703037122.699,29703037142.628,29703039327.994,2184.626,2205.295,20.669,19.929,0.740,7794.705,0,0.000,0,32,48,0
1344,29703047122.699,29703047143.987,29703049330.439,2185.768,2207.740,21.972,21.288,0.684,7792.260,0,0.000,0,32,48,0
1345,29703057122.699,29703057145.367,29703059330.268,2184.259,2207.569,23.310,22.668,0.642,7792.431,0,0.000,0,32,48,0
1346,29703067122.699,29703067142.760,29703069337.319,2193.845,2214.620,20.775,20.061,0.714,7785.380,0,0.000,0,32,48,0
1347,29703077122.699,29703077142.015,29703079324.504,2181.796,2201.805,20.009,19.316,0.693,7798.195,0,0.000,0,32,48,0
1348,29703087122.699,29703087141.372,29703089329.818,2187.794,2207.119,19.325,18.673,0.652,7792.881,0,0.000,0,32,48,0
1349,29703097122.699,29703097141.912,29703099331.892,2189.301,2209.193,19.892,19.213,0.679,7790.807,0,0.000,0,32,48,0
1350,29703107122.699,29703107142.870,29703109327.917,2184.289,2205.218,20.929,20.171,0.758,7794.782,0,0.000,0,32,48,0
1351,29703117122.699,29703117143.273,29703119332.118,2188.027,2209.419,21.392,20.574,0.818,7790.581,0,0.000,0,32,48,0
1352,29703127122.699,29703127141.047,29703129325.485,2183.683,2202.786,19.103,18.348,0.755,7797.214,0,0.000,0,32,48,0
1353,29703137122.699,29703137142.025,29703139349.934,2207.235,2227.235,20.000,19.326,0.674,7772.765,0,0.000,0,32,48,0
1354,29703147122.699,29703147142.618,29703149323.750,2180.374,2201.051,20.677,19.919,0.758,7798.949,0,0.000,0,32,48,0
1355,29703157122.699,29703157140.245,29703159322.989,2182.000,2200.290,18.290,17.546,0.744,7799.710,0,0.000,0,32,48,0
1356,29703167122.699,29703167140.781,29703169338.626,2197.026,2215.927,18.901,18.082,0.819,7784.073,0,0.000,0,32,48,0
1357,29703177122.699,29703177141.107,29703179324.279,2182.254,2201.580,19.326,18.408,0.918,7798.420,0,0.000,0,32,48,0
1358,29703187122.699,29703187140.837,29703189323.630,2182.087,2200.931,18.844,18.138,0.706,7799.069,0,0.000,0,32,48,0
1359,29703197122.699,29703197141.809,29703199333.369,2190.790,2210.670,19.880,19.110,0.770,7789.330,0,0.000,0,32,48,0
1360,29703207122.699,29703207140.576,29703209326.689,2185.298,2203.990,18.692,17.877,0.815,7796.010,0,0.000,0,32,48,0
1361,29703217122.699,29703217140.444,29703219331.388,2190.183,2208.689,18.506,17.745,0.761,7791.311,0,0.000,0,32,48,0
1362,29703227122.699,29703227140.994,29703229334.054,2192.234,2211.355,19.121,18.295,0.826,7788.645,0,0.000,0,32,48,0
1363,29703237122.699,29703237141.315,29703239322.742,2180.723,2200.043,19.320,18.616,0.704,7799.957,0,0.000,0,32,48,0
1364,29703247122.699,29703247140.833,29703249338.624,2197.030,2215.925,18.895,18.134,0.761,7784.075,0,0.000,0,32,48,0
1365,29703257122.699,29703257141.565,29703259337.130,2194.583,2214.431,19.848,18.866,0.982,7785.569,0,0.000,0,32,48,0
1366,29703267122.699,29703267144.787,29703269340.937,2195.493,2218.238,22.745,22.088,0.657,7781.762,0,0.000,0,32,48,0
1367,29703277122.699,29703277144.922,29703279337.251,2191.640,2214.552,22.912,22.223,0.689,7785.448,0,0.000,0,32,48,0
1368,29703287122.699,29703287143.829,29703289336.205,2191.664,2213.506,21.842,21.130,0.712,7786.494,0,0.000,0,32,48,0
1369,29703297122.699,29703297143.827,29703299349.242,2204.714,2226.543,21.829,21.128,0.701,7773.457,0,0.000,0,32,48,0
1370,29703307122.699,29703307143.962,29703309333.106,2188.471,2210.407,21.936,21.263,0.673,7789.593,0,0.000,0,32,48,0
1371,29703317122.699,29703317141.169,29703319329.836,2187.882,2207.137,19.255,18.470,0.785,7792.863,0,0.000,0,32,48,0
1372,29703327122.699,29703327144.641,29703329340.421,2195.014,2217.722,22.708,21.942,0.766,7782.278,0,0.000,0,32,48,0
1373,29703337122.699,29703337143.893,29703339337.591,2192.819,2214.892,22.073,21.194,0.879,7785.108,0,0.000,0,32,48,0
1374,29703347122.699,29703347143.081,29703349336.946,2192.963,2214.247,21.284,20.382,0.902,7785.753,0,0.000,0,32,48,0
1375,29703357122.699,29703357142.364,29703359329.471,2186.368,2206.772,20.404,19.665,0.739,7793.228,0,0.000,0,32,48,0
1376,29703367122.699,29703367143.589,29703369359.373,2214.829,2236.674,21.845,20.890,0.955,7763.326,0,0.000,0,32,48,0
1377,29703377122.699,29703377143.318,29703379355.110,2211.014,2232.411,21.397,20.619,0.778,7767.589,0,0.000,0,32,48,0
1378,29703387122.699,29703387143.165,29703389331.091,2187.240,2208.392,21.152,20.466,0.686,7791.608,0,0.000,0,32,48,0
1379,29703397122.699,29703397143.004,29703399337.419,2193.622,2214.720,21.098,20.305,0.793,7785.280,0,0.000,0,32,48,0
1380,29703407122.699,29703407142.279,29703409341.647,2198.618,2218.948,20.330,19.580,0.750,7781.052,0,0.000,0,32,48,0
1381,29703417122.699,29703417140.408,29703419338.824,2197.700,2216.125,18.425,17.709,0.716,7783.875,0,0.000,0,32,48,0
1382,29703427122.699,29703427142.381,29703429330.145,2187.004,2207.446,20.442,19.682,0.760,7792.554,0,0.000,0,32,48,0
1383,29703437122.699,29703437142.888,29703439338.917,2195.330,2216.218,20.888,20.189,0.699,7783.782,0,0.000,0,32,48,0
1384,29703447122.699,29703447141.120,29703449326.392,2184.483,2203.693,19.210,18.421,0.789,7796.307,0,0.000,0,32,48,0
1385,29703457122.699,29703457141.285,29703459332.427,2190.354,2209.728,19.374,18.586,0.788,7790.272,0,0.000,0,32,48,0
1386,29703467122.699,29703467155.662,29703469334.983,2178.563,2212.284,33.721,32.963,0.758,7787.716,0,0.000,0,32,48,0
1387,29703477122.699,29703477140.247,29703479327.466,2186.456,2204.767,18.311,17.548,0.763,7795.233,0,0.000,0,32,48,0
1388,29703487122.699,29703487142.844,29703489316.982,2173.459,2194.283,20.824,20.145,0.679,7805.717,0,0.000,0,32,48,0
1389,29703497122.699,29703497140.356,29703499321.081,2180.038,2198.382,18.344,17.657,0.687,7801.618,0,0.000,0,32,48,0
1390,29703507122.699,29703507141.302,29703509331.539,2189.361,2208.840,19.479,18.603,0.876,7791.160,0,0.000,0,32,48,0
1391,29703517122.699,29703517140.224,29703519325.430,2184.572,2202.731,18.159,17.525,0.634,7797.269,0,0.000,0,32,48,0
1392,29703527122.699,29703527140.785,29703529314.789,2173.150,2192.090,18.940,18.086,0.854,7807.910,0,0.000,0,32,48,0
1393,29703537122.699,29703537142.855,29703539326.292,2182.690,2203.593,20.903,20.156,0.747,7796.407,0,0.000,0,32,48,0
1394,29703547122.699,29703547141.570,29703549326.348,2184.123,2203.649,19.526,18.871,0.655,7796.351,0,0.000,0,32,48,0
1395,29703557122.699,29703557140.596,29703559313.596,2172.298,2190.897,18.599,17.897,0.702,7809.103,0,0.000,0,32,48,0
1396,29703567122.699,29703567141.180,29703569333.675,2191.698,2210.976,19.278,18.481,0.797,7789.024,0,0.000,0,32,48,0
1397,29703577122.699,29703577140.340,29703579323.634,2182.559,2200.935,18.376,17.641,0.735,7799.065,0,0.000,0,32,48,0
1398,29703587122.699,29703587140.959,29703589343.138,2201.213,2220.439,19.226,18.260,0.966,7779.561,0,0.000,0,32,48,0
1399,29703597122.699,29703597142.120,29703599330.818,2187.883,2208.119,20.236,19.421,0.815,7791.881,0,0.000,0,32,48,0
1400,29703607122.699,29703607142.154,29703609323.263,2180.343,2200.564,20.221,19.455,0.766,7799.436,0,0.000,0,32,48,0
1401,29703617122.699,29703617143.849,29703619329.830,2185.279,2207.131,21.852,21.150,0.702,7792.869,0,0.000,0,32,48,0
1402,29703627122.699,29703627142.223,29703629337.297,2194.322,2214.598,20.276,19.524,0.752,7785.402,0,0.000,0,32,48,0
1403,29703637122.699,29703637143.146,29703639342.395,2198.603,2219.696,21.093,20.447,0.646,7780.304,0,0.000,0,32,48,0
1404,29703647122.699,29703647141.645,29703649353.126,2210.698,2230.427,19.729,18.946,0.783,7769.573,0,0.000,0,32,48,0
1405,29703657122.699,29703657141.339,29703659341.364,2199.305,2218.665,19.360,18.640,0.720,7781.335,0,0.000,0,32,48,0
1406,29703667122.699,29703667142.232,29703669333.170,2190.019,2210.471,20.452,19.533,0.919,7789.529,0,0.000,0,32,48,0
1407,29703677122.699,29703677142.320,29703679340.724,2197.670,2218.025,20.355,19.621,0.734,7781.975,0,0.000,0,32,48,0
1408,29703687122.699,29703687141.065,29703689325.025,2183.249,2202.326,19.077,18.366,0.711,7797.674,0,0.000,0,32,48,0
1409,29703697122.699,29703697140.903,29703699319.002,2177.336,2196.303,18.967,18.204,0.763,7803.697,0,0.000,0,32,48,0
1410,29703707122.699,29703707141.399,29703709323.403,2181.327,2200.704,19.377,18.700,0.677,7799.296,0,0.000,0,32,48,0
1411,29703717122.699,29703717140.484,29703719321.923,2180.799,2199.224,18.425,17.785,0.640,7800.776,0,0.000,0,32,48,0
1412,29703727122.699,29703727141.437,29703729327.538,2185.309,2204.839,19.530,18.738,0.792,7795.161,0,0.000,0,32,48,0
1413,29703737122.699,29703737142.063,29703739337.130,2194.326,2214.431,20.105,19.364,0.741,7785.569,0,0.000,0,32,48,0
1414,29703747122.699,29703747142.735,29703749337.199,2193.610,2214.500,20.890,20.036,0.854,7785.500,0,0.000,0,32,48,0
1415,29703757122.699,29703757142.181,29703759346.794,2203.976,2224.095,20.119,19.482,0.637,7775.905,0,0.000,0,32,48,0
1416,29703767122.699,29703767141.135,29703769333.106,2191.068,2210.407,19.339,18.436,0.903,7789.593,0,0.000,0,32,48,0
1417,29703777122.699,29703777141.467,29703779343.267,2201.175,2220.568,19.393,18.768,0.625,7779.432,0,0.000,0,32,48,0
1418,29703787122.699,29703787140.637,29703789315.001,2173.659,2192.302,18.643,17.938,0.705,7807.698,0,0.000,0,32,48,0
1419,29703797122.699,29703797140.314,29703799321.600,2180.604,2198.901,18.297,17.615,0.682,7801.099,0,0.000,0,32,48,0
1420,29703807122.699,29703807141.372,29703809328.305,2186.157,2205.606,19.449,18.673,0.776,7794.394,0,0.000,0,32,48,0
1421,29703817122.699,29703817141.445,29703819332.251,2190.173,2209.552,19.379,18.746,0.633,7790.448,0,0.000,0,32,48,0
1422,29703827122.699,29703827141.153,29703829314.506,2172.552,2191.807,19.255,18.454,0.801,7808.193,0,0.000,0,32,48,0
1423,29703837122.699,29703837140.370,29703839319.627,2178.576,2196.928,18.352,17.671,0.681,7803.072,0,0.000,0,32,48,0
1424,29703847122.699,29703847140.949,29703849325.305,2183.448,2202.606,19.158,18.250,0.908,7797.394,0,0.000,0,32,48,0
1425,29703857122.699,29703857141.533,29703859332.983,2190.790,2210.284,19.494,18.834,0.660,7789.716,0,0.000,0,32,48,0
1426,29703867122.699,29703867143.674,29703869335.761,2191.332,2213.062,21.730,20.975,0.755,7786.938,0,0.000,0,32,48,0
1427,29703877122.699,29703877143.290,29703879339.319,2195.333,2216.620,21.287,20.591,0.696,7783.380,0,0.000,0,32,48,0
1428,29703887122.699,29703887143.433,29703889329.119,2184.869,2206.420,21.551,20.734,0.817,7793.580,0,0.000,0,32,48,0
1429,29703897122.699,29703897141.681,29703899341.096,2198.654,2218.397,19.743,18.982,0.761,7781.603,0,0.000,0,32,48,0
1430,29703907122.699,29703907140.969,29703909348.967,2207.317,2226.268,18.951,18.270,0.681,7773.732,0,0.000,0,32,48,0
1431,29703917122.699,29703917154.533,29703919346.122,2190.979,2223.423,32.444,31.834,0.610,7776.577,0,0.000,0,32,48,0
1432,29703927122.699,29703927142.656,29703929332.396,2189.001,2209.697,20.696,19.957,0.739,7790.303,0,0.000,0,32,48,0
1433,29703937122.699,29703937141.335,29703939334.817,2192.787,2212.118,19.331,18.636,0.695,7787.882,0,0.000,0,32,48,0
1434,29703947122.699,29703947141.678,29703949340.695,2198.145,2217.996,19.851,18.979,0.872,7782.004,0,0.000,0,32,48,0
1435,29703957122.699,29703957141.290,29703959334.182,2192.307,2211.483,19.176,18.591,0.585,7788.517,0,0.000,0,32,48,0
1436,29703967122.699,29703967141.904,29703969320.301,2177.635,2197.602,19.967,19.205,0.762,7802.398,0,0.000,0,32,48,0
1437,29703977122.699,29703977140.872,29703979335.657,2194.159,2212.958,18.799,18.173,0.626,7787.042,0,0.000,0,32,48,0
1438,29703987122.699,29703987142.262,29703989330.165,2187.159,2207.466,20.307,19.563,0.744,7792.534,0,0.000,0,32,48,0
1439,29703997122.699,29703997141.490,29703999318.500,2176.399,2195.801,19.402,18.791,0.611,7804.199,0,0.000,0,32,48,0
1440,29704007122.699,29704007142.443,29704009339.331,2196.132,2216.632,20.500,19.744,0.756,7783.368,0,0.000,0,32,48,0
1441,29704017122.699,29704017140.315,29704019304.819,2163.855,2182.120,18.265,17.616,0.649,7817.880,0,0.000,0,32,48,0
1442,29704027122.699,29704027143.246,29704029348.534,2204.521,2225.835,21.314,20.547,0.767,7774.165,0,0.000,0,32,48,0
1443,29704037122.699,29704037141.263,29704039338.309,2196.304,2215.610,19.306,18.564,0.742,7784.390,0,0.000,0,32,48,0
1444,29704047122.699,29704047140.873,29704049323.740,2182.098,2201.041,18.943,18.174,0.769,7798.959,0,0.000,0,32,48,0
1445,29704057122.699,29704057141.446,29704059341.608,2199.449,2218.909,19.460,18.747,0.713,7781.091,0,0.000,0,32,48,0
1446,29704067122.699,29704067141.406,29704069344.768,2202.483,2222.069,19.586,18.707,0.879,7777.931,0,0.000,0,32,48,0
1447,29704077122.699,29704077141.991,29704079328.737,2185.773,2206.038,20.265,19.292,0.973,7793.962,0,0.000,0,32,48,0
1448,29704087122.699,29704087143.821,29704089328.897,2184.301,2206.198,21.897,21.122,0.775,7793.802,0,0.000,0,32,48,0
1449,29704097122.699,29704097142.299,29704099349.302,2206.353,2226.603,20.250,19.600,0.650,7773.397,0,0.000,0,32,48,0
1450,29704107122.699,29704107145.195,29704109348.263,2202.242,2225.564,23.322,22.496,0.826,7774.436,0,0.000,0,32,48,0
1451,29704117122.699,29704117142.389,29704119333.162,2190.092,2210.463,20.371,19.690,0.681,7789.537,0,0.000,0,32,48,0
1452,29704127122.699,29704127142.363,29704129322.759,2179.610,2200.060,20.450,19.664,0.786,7799.940,0,0.000,0,32,48,0
1453,29704137122.699,29704137141.925,29704139327.751,2185.196,2205.052,19.856,19.226,0.630,7794.948,0,0.000,0,32,48,0
1454,29704147122.699,29704147140.455,29704149328.181,2187.046,2205.482,18.436,17.756,0.680,7794.518,0,0.000,0,32,48,0
1455,29704157122.699,29704157141.784,29704159325.429,2182.905,2202.730,19.825,19.085,0.740,7797.270,0,0.000,0,32,48,0
1456,29704167122.699,29704167141.965,29704169327.922,2185.129,2205.223,20.094,19.266,0.828,7794.777,0,0.000,0,32,48,0
1457,29704177122.699,29704177140.422,29704179327.769,2186.627,2205.070,18.443,17.723,0.720,7794.930,0,0.000,0,32,48,0
1458,29704187122.699,29704187141.049,29704189322.031,2180.104,2199.332,19.228,18.350,0.878,7800.668,0,0.000,0,32,48,0
1459,29704197122.699,29704197141.005,29704199335.009,2193.324,2212.310,18.986,18.306,0.680,7787.690,0,0.000,0,32,48,0
1460,29704207122.699,29704207141.384,29704209330.114,2188.120,2207.415,19.295,18.685,0.610,7792.585,0,0.000,0,32,48,0
1461,29704217122.699,29704217140.600,29704219314.667,2173.246,2191.968,18.722,17.901,0.821,7808.032,0,0.000,0,32,48,0
1462,29704227122.699,29704227141.240,29704229331.210,2189.090,2208.511,19.421,18.541,0.880,7791.489,0,0.000,0,32,48,0
1463,29704237122.699,29704237140.995,29704239336.834,2195.159,2214.135,18.976,18.296,0.680,7785.865,0,0.000,0,32,48,0
1464,29704247122.699,29704247141.180,29704249340.121,2198.151,2217.422,19.271,18.481,0.790,7782.578,0,0.000,0,32,48,0
1465,29704257122.699,29704257140.894,29704259333.887,2192.335,2211.188,18.853,18.195,0.658,7788.812,0,0.000,0,32,48,0
1466,29704267122.699,29704267140.997,29704269334.976,2193.235,2212.277,19.042,18.298,0.744,7787.723,0,0.000,0,32,48,0
1467,29704277122.699,29704277142.085,29704279326.875,2184.085,2204.176,20.091,19.386,0.705,7795.824,0,0.000,0,32,48,0
1468,29704287122.699,29704287141.212,29704289324.828,2182.763,2202.129,19.366,18.513,0.853,7797.871,0,0.000,0,32,48,0
1469,29704297122.699,29704297142.142,29704299334.524,2191.494,2211.825,20.331,19.443,0.888,7788.175,0,0.000,0,32,48,0
1470,29704307122.699,29704307142.161,29704309327.107,2184.002,2204.408,20.406,19.462,0.944,7795.592,0,0.000,0,32,48,0
1471,29704317122.699,29704317142.406,29704319326.781,2183.593,2204.082,20.489,19.707,0.782,7795.918,0,0.000,0,32,48,0
1472,29704327122.699,29704327141.448,29704329339.966,2197.718,2217.267,19.549,18.749,0.800,7782.733,0,0.000,0,32,48,0
1473,29704337122.699,29704337140.781,29704339336.604,2195.167,2213.905,18.738,18.082,0.656,7786.095,0,0.000,0,32,48,0
1474,29704347122.699,29704347142.186,29704349326.467,2183.512,2203.768,20.256,19.487,0.769,7796.232,0,0.000,0,32,48,0
1475,29704357122.699,29704357140.753,29704359321.120,2179.690,2198.421,18.731,18.054,0.677,7801.579,0,0.000,0,32,48,0
1476,29704367122.699,29704367141.119,29704369327.020,2185.043,2204.321,19.278,18.420,0.858,7795.679,0,0.000,0,32,48,0
1477,29704377122.699,29704377142.024,29704379331.166,2188.436,2208.467,20.031,19.325,0.706,7791.533,0,0.000,0,32,48,0
1478,29704387122.699,29704387143.570,29704389335.007,2190.696,2212.308,21.612,20.871,0.741,7787.692,0,0.000,0,32,48,0
1479,29704397122.699,29704397141.296,29704399333.279,2191.225,2210.580,19.355,18.597,0.758,7789.420,0,0.000,0,32,48,0
1480,29704407122.699,29704407142.172,29704409335.650,2192.703,2212.951,20.248,19.473,0.775,7787.049,0,0.000,0,32,48,0
1481,29704417122.699,29704417141.520,29704419325.420,2183.145,2202.721,19.576,18.821,0.755,7797.279,0,0.000,0,32,48,0
1482,29704427122.699,29704427142.583,29704429330.151,2186.829,2207.452,20.623,19.884,0.739,7792.548,0,0.000,0,32,48,0
1483,29704437122.699,29704437141.829,29704439337.078,2194.612,2214.379,19.767,19.130,0.637,7785.621,0,0.000,0,32,48,0
1484,29704447122.699,29704447141.758,29704449325.454,2182.811,2202.755,19.944,19.059,0.885,7797.245,0,0.000,0,32,48,0
1485,29704457122.699,29704457140.474,29704459323.037,2181.906,2200.338,18.432,17.775,0.657,7799.662,0,0.000,0,32,48,0
1486,29704467122.699,29704467141.766,29704469329.285,2186.810,2206.586,19.776,19.067,0.709,7793.414,0,0.000,0,32,48,0
1487,29704477122.699,29704477141.215,29704479323.908,2181.846,2201.209,19.363,18.516,0.847,7798.791,0,0.000,0,32,48,0
1488,29704487122.699,29704487141.237,29704489320.219,2178.319,2197.520,19.201,18.538,0.663,7802.480,0,0.000,0,32,48,0
1489,29704497122.699,29704497142.177,29704499340.593,2197.746,2217.894,20.148,19.478,0.670,7782.106,0,0.000,0,32,48,0
1490,29704507122.699,29704507141.328,29704509328.041,2185.979,2205.342,19.363,18.629,0.734,7794.658,0,0.000,0,32,48,0
1491,29704517122.699,29704517141.295,29704519308.537,2166.599,2185.838,19.239,18.596,0.643,7814.162,0,0.000,0,32,48,0
1492,29704527122.699,29704527140.988,29704529332.077,2190.274,2209.378,19.104,18.289,0.815,7790.622,0,0.000,0,32,48,0
1493,29704537122.699,29704537141.752,29704539320.298,2177.889,2197.599,19.710,19.053,0.657,7802.401,0,0.000,0,32,48,0
1494,29704547122.699,29704547141.352,29704549318.404,2176.335,2195.705,19.370,18.653,0.717,7804.295,0,0.000,0,32,48,0
1495,29704557122.699,29704557141.684,29704559325.848,2183.516,2203.149,19.633,18.985,0.648,7796.851,0,0.000,0,32,48,0
1496,29704567122.699,29704567141.661,29704569328.710,2186.311,2206.011,19.700,18.962,0.738,7793.989,0,0.000,0,32,48,0
1497,29704577122.699,29704577142.636,29704579342.463,2199.070,2219.764,20.694,19.937,0.757,7780.236,0,0.000,0,32,48,0
1498,29704587122.699,29704587142.355,29704589331.271,2188.152,2208.572,20.420,19.656,0.764,7791.428,0,0.000,0,32,48,0
1499,29704597122.699,29704597142.780,29704599333.765,2190.256,2211.066,20.810,20.081,0.729,7788.934,0,0.000,0,32,48,0
