# matmul M=48 K=1497 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
82,6175967304.583,6175967329.853,6176028977.473,61646.972,61672.890,25.918,25.270,0.648,38327.110,0,0.000,0,1497,48,0
83,6176067304.583,6176067326.638,6176128143.009,60815.671,60838.426,22.755,22.055,0.700,39161.574,0,0.000,0,1497,48,0
84,6176167304.583,6176167330.202,6176228995.648,61664.963,61691.065,26.102,25.619,0.483,38308.935,0,0.000,0,1497,48,0
85,6176267304.583,6176267329.248,6176329979.046,62649.220,62674.463,25.243,24.665,0.578,37325.537,0,0.000,0,1497,48,0
86,6176367304.583,6176367329.003,6176430232.452,62901.873,62927.869,25.996,24.420,1.576,37072.131,0,0.000,0,1497,48,0
87,6176467304.583,6176467331.105,6176529702.528,62370.886,62397.945,27.059,26.522,0.537,37602.055,0,0.000,0,1497,48,0
88,6176567304.583,6176567334.759,6176628128.773,60793.512,60824.190,30.678,30.176,0.502,39175.810,0,0.000,0,1497,48,0
89,6176667304.583,6176667329.128,6176728598.059,61268.582,61293.476,24.894,24.545,0.349,38706.524,0,0.000,0,1497,48,0
90,6176767304.583,6176767352.481,6176829090.679,61736.598,61786.096,49.498,47.898,1.600,38213.904,0,0.000,0,1497,48,0
91,6176867304.583,6176867331.520,6176928895.700,61563.778,61591.117,27.339,26.937,0.402,38408.883,0,0.000,0,1497,48,0
92,6176967304.583,6176967331.113,6177027679.622,60348.146,60375.039,26.893,26.530,0.363,39624.961,0,0.000,0,1497,48,0
93,6177067304.583,6177067327.996,6177129699.580,62371.289,62394.997,23.708,23.413,0.295,37605.003,0,0.000,0,1497,48,0
94,6177167304.583,6177167327.582,6177228030.922,60702.914,60726.339,23.425,22.999,0.426,39273.661,0,0.000,0,1497,48,0
95,6177267304.583,6177267326.096,6177327898.954,60572.398,60594.371,21.973,21.513,0.460,39405.629,0,0.000,0,1497,48,0
96,6177367304.583,6177367329.086,6177427795.636,60466.028,60491.053,25.025,24.503,0.522,39508.947,0,0.000,0,1497,48,0
97,6177467304.583,6177467327.425,6177528738.592,61410.740,61434.009,23.269,22.842,0.427,38565.991,0,0.000,0,1497,48,0
98,6177567304.583,6177567325.898,6177628081.460,60755.183,60776.877,21.694,21.315,0.379,39223.123,0,0.000,0,1497,48,0
99,6177667304.583,6177667328.568,6177728310.889,60981.909,61006.306,24.397,23.985,0.412,38993.694,0,0.000,0,1497,48,0
100,6177767304.583,6177767327.168,6177827521.364,60193.756,60216.781,23.025,22.585,0.440,39783.219,0,0.000,0,1497,48,0
101,6177867304.583,6177867326.585,6177928030.860,60704.041,60726.277,22.236,22.002,0.234,39273.723,0,0.000,0,1497,48,0
102,6177967304.583,6177967328.042,6178029192.634,61864.136,61888.051,23.915,23.459,0.456,38111.949,0,0.000,0,1497,48,0
103,6178067304.583,6178067329.380,6178127972.716,60642.948,60668.133,25.185,24.797,0.388,39331.867,0,0.000,0,1497,48,0
104,6178167304.583,6178167326.163,6178228635.570,61309.076,61330.987,21.911,21.580,0.331,38669.013,0,0.000,0,1497,48,0
105,6178267304.583,6178267326.570,6178329160.101,61833.153,61855.518,22.365,21.987,0.378,38144.482,0,0.000,0,1497,48,0
106,6178367304.583,6178367327.721,6178428362.965,61034.559,61058.382,23.823,23.138,0.685,38941.618,0,0.000,0,1497,48,0
107,6178467304.583,6178467329.653,6178528997.821,61667.793,61693.238,25.445,25.070,0.375,38306.762,0,0.000,0,1497,48,0
108,6178567304.583,6178567330.695,6178628462.849,61131.819,61158.266,26.447,26.112,0.335,38841.734,0,0.000,0,1497,48,0
109,6178667304.583,6178667331.864,6178728389.252,61056.965,61084.669,27.704,27.281,0.423,38915.331,0,0.000,0,1497,48,0
110,6178767304.583,6178767326.639,6178827722.108,60394.856,60417.525,22.669,22.056,0.613,39582.475,0,0.000,0,1497,48,0
111,6178867304.583,6178867331.089,6178927861.326,60529.737,60556.743,27.006,26.506,0.500,39443.257,0,0.000,0,1497,48,0
112,6178967304.583,6178967327.442,6179028954.170,61626.316,61649.587,23.271,22.859,0.412,38350.413,0,0.000,0,1497,48,0
113,6179067304.583,6179067325.853,6179129640.266,62314.029,62335.683,21.654,21.270,0.384,37664.317,0,0.000,0,1497,48,0
114,6179167304.583,6179167326.030,6179228113.162,60786.706,60808.579,21.873,21.447,0.426,39191.421,0,0.000,0,1497,48,0
115,6179267304.583,6179267326.419,6179328056.246,60729.392,60751.663,22.271,21.836,0.435,39248.337,0,0.000,0,1497,48,0
116,6179367304.583,6179367325.351,6179427814.198,60488.396,60509.615,21.219,20.768,0.451,39490.385,0,0.000,0,1497,48,0
117,6179467304.583,6179467326.266,6179528759.797,61433.027,61455.214,22.187,21.683,0.504,38544.786,0,0.000,0,1497,48,0
118,6179567304.583,6179567325.270,6179628857.134,61531.431,61552.551,21.120,20.687,0.433,38447.449,0,0.000,0,1497,48,0
119,6179667304.583,6179667331.128,6179728016.805,60685.336,60712.222,26.886,26.545,0.341,39287.778,0,0.000,0,1497,48,0
120,6179767304.583,6179767324.417,6179827910.947,60586.032,60606.364,20.332,19.834,0.498,39393.636,0,0.000,0,1497,48,0
121,6179867304.583,6179867325.068,6179928152.293,60826.834,60847.710,20.876,20.485,0.391,39152.290,0,0.000,0,1497,48,0
122,6179967304.583,6179967325.747,6180027515.133,60188.970,60210.550,21.580,21.164,0.416,39789.450,0,0.000,0,1497,48,0
123,6180067304.583,6180067323.845,6180128660.381,61336.152,61355.798,19.646,19.262,0.384,38644.202,0,0.000,0,1497,48,0
124,6180167304.583,6180167326.692,6180228790.983,61463.994,61486.400,22.406,22.109,0.297,38513.600,0,0.000,0,1497,48,0
125,6180267304.583,6180267326.006,6180328183.398,60857.080,60878.815,21.735,21.423,0.312,39121.185,0,0.000,0,1497,48,0
126,6180367304.583,6180367324.363,6180428200.672,60876.083,60896.089,20.006,19.780,0.226,39103.911,0,0.000,0,1497,48,0
127,6180467304.583,6180467330.182,6180528598.109,61267.472,61293.526,26.054,25.599,0.455,38706.474,0,0.000,0,1497,48,0
128,6180567304.583,6180567329.313,6180628171.410,60841.539,60866.827,25.288,24.730,0.558,39133.173,0,0.000,0,1497,48,0
129,6180667304.583,6180667326.755,6180728112.350,60785.346,60807.767,22.421,22.172,0.249,39192.233,0,0.000,0,1497,48,0
130,6180767304.583,6180767326.736,6180827528.706,60201.406,60224.123,22.717,22.153,0.564,39775.877,0,0.000,0,1497,48,0
131,6180867304.583,6180867329.067,6180928683.114,61353.697,61378.531,24.834,24.484,0.350,38621.469,0,0.000,0,1497,48,0
132,6180967304.583,6180967324.576,6181027474.681,60149.730,60170.098,20.368,19.993,0.375,39829.902,0,0.000,0,1497,48,0
133,6181067304.583,6181067329.051,6181129737.250,62407.526,62432.667,25.141,24.468,0.673,37567.333,0,0.000,0,1497,48,0
134,6181167304.583,6181167326.588,6181228406.897,61079.778,61102.314,22.536,22.005,0.531,38897.686,0,0.000,0,1497,48,0
135,6181267304.583,6181267326.721,6181328504.040,61176.867,61199.457,22.590,22.138,0.452,38800.543,0,0.000,0,1497,48,0
136,6181367304.583,6181367325.961,6181427691.561,60365.220,60386.978,21.758,21.378,0.380,39613.022,0,0.000,0,1497,48,0
137,6181467304.583,6181467325.489,6181528506.130,61180.229,61201.547,21.318,20.906,0.412,38798.453,0,0.000,0,1497,48,0
138,6181567304.583,6181567328.713,6181628527.832,61198.733,61223.249,24.516,24.130,0.386,38776.751,0,0.000,0,1497,48,0
139,6181667304.583,6181667327.457,6181728611.258,61283.424,61306.675,23.251,22.874,0.377,38693.325,0,0.000,0,1497,48,0
140,6181767304.583,6181767328.567,6181827534.094,60205.244,60229.511,24.267,23.984,0.283,39770.489,0,0.000,0,1497,48,0
141,6181867304.583,6181867328.000,6181928432.824,61104.504,61128.241,23.737,23.417,0.320,38871.759,0,0.000,0,1497,48,0
142,6181967304.583,6181967328.266,6182028092.308,60763.637,60787.725,24.088,23.683,0.405,39212.275,0,0.000,0,1497,48,0
143,6182067304.583,6182067328.727,6182127711.739,60382.420,60407.156,24.736,24.144,0.592,39592.844,0,0.000,0,1497,48,0
144,6182167304.583,6182167328.213,6182228017.748,60689.194,60713.165,23.971,23.630,0.341,39286.835,0,0.000,0,1497,48,0
145,6182267304.583,6182267326.399,6182328795.958,61469.073,61491.375,22.302,21.816,0.486,38508.625,0,0.000,0,1497,48,0
146,6182367304.583,6182367330.116,6182428300.542,60969.889,60995.959,26.070,25.533,0.537,39004.041,0,0.000,0,1497,48,0
147,6182467304.583,6182467326.780,6182529075.404,61748.187,61770.821,22.634,22.197,0.437,38229.179,0,0.000,0,1497,48,0
148,6182567304.583,6182567331.756,6182629337.940,62005.511,62033.357,27.846,27.173,0.673,37966.643,0,0.000,0,1497,48,0
149,6182667304.583,6182667331.344,6182728880.472,61548.678,61575.889,27.211,26.761,0.450,38424.111,0,0.000,0,1497,48,0
150,6182767304.583,6182767326.902,6182827887.037,60559.829,60582.454,22.625,22.319,0.306,39417.546,0,0.000,0,1497,48,0
151,6182867304.583,6182867325.132,6182929158.061,61832.386,61853.478,21.092,20.549,0.543,38146.522,0,0.000,0,1497,48,0
152,6182967304.583,6182967326.895,6183029289.662,61962.323,61985.079,22.756,22.312,0.444,38014.921,0,0.000,0,1497,48,0
153,6183067304.583,6183067326.253,6183129825.776,62499.015,62521.193,22.178,21.670,0.508,37478.807,0,0.000,0,1497,48,0
154,6183167304.583,6183167326.344,6183229445.357,62118.481,62140.774,22.293,21.761,0.532,37859.226,0,0.000,0,1497,48,0
155,6183267304.583,6183267326.598,6183329797.993,62471.000,62493.410,22.410,22.015,0.395,37506.590,0,0.000,0,1497,48,0
156,6183367304.583,6183367325.262,6183427767.055,60441.431,60462.472,21.041,20.679,0.362,39537.528,0,0.000,0,1497,48,0
157,6183467304.583,6183467325.338,6183528568.368,61242.694,61263.785,21.091,20.755,0.336,38736.215,0,0.000,0,1497,48,0
158,6183567304.583,6183567329.481,6183628822.989,61492.743,61518.406,25.663,24.898,0.765,38481.594,0,0.000,0,1497,48,0
159,6183667304.583,6183667328.742,6183728160.206,60830.914,60855.623,24.709,24.159,0.550,39144.377,0,0.000,0,1497,48,0
160,6183767304.583,6183767326.720,6183827615.776,60288.535,60311.193,22.658,22.137,0.521,39688.807,0,0.000,0,1497,48,0
161,6183867304.583,6183867328.803,6183928277.933,60948.457,60973.350,24.893,24.220,0.673,39026.650,0,0.000,0,1497,48,0
162,6183967304.583,6183967333.042,6184027783.770,60450.263,60479.187,28.924,28.459,0.465,39520.813,0,0.000,0,1497,48,0
163,6184067304.583,6184067331.806,6184129641.565,62309.088,62336.982,27.894,27.223,0.671,37663.018,0,0.000,0,1497,48,0
164,6184167304.583,6184167334.571,6184228707.969,61372.672,61403.386,30.714,29.988,0.726,38596.614,0,0.000,0,1497,48,0
165,6184267304.583,6184267329.420,6184328339.116,61009.210,61034.533,25.323,24.837,0.486,38965.467,0,0.000,0,1497,48,0
166,6184367304.583,6184367325.900,6184427892.458,60565.965,60587.875,21.910,21.317,0.593,39412.125,0,0.000,0,1497,48,0
167,6184467304.583,6184467328.965,6184529316.468,61986.715,62011.885,25.170,24.382,0.788,37988.115,0,0.000,0,1497,48,0
168,6184567304.583,6184567337.098,6184629481.732,62143.915,62177.149,33.234,32.515,0.719,37822.851,0,0.000,0,1497,48,0
169,6184667304.583,6184667329.757,6184728552.208,61221.909,61247.625,25.716,25.174,0.542,38752.375,0,0.000,0,1497,48,0
170,6184767304.583,6184767329.548,6184828413.238,61083.163,61108.655,25.492,24.965,0.527,38891.345,0,0.000,0,1497,48,0
171,6184867304.583,6184867348.264,6184927838.057,60487.046,60533.474,46.428,43.681,2.747,39466.526,0,0.000,0,1497,48,0
172,6184967304.583,6184967334.798,6185027736.046,60400.654,60431.463,30.809,30.215,0.594,39568.537,0,0.000,0,1497,48,0
173,6185067304.583,6185067350.425,6185129814.856,62463.069,62510.273,47.204,45.842,1.362,37489.727,0,0.000,0,1497,48,0
174,6185167304.583,6185167335.589,6185228771.767,61435.574,61467.184,31.610,31.006,0.604,38532.816,0,0.000,0,1497,48,0
175,6185267304.583,6185267329.577,6185328676.739,61346.533,61372.156,25.623,24.994,0.629,38627.844,0,0.000,0,1497,48,0
176,6185367304.583,6185367326.676,6185427962.484,60635.406,60657.901,22.495,22.093,0.402,39342.099,0,0.000,0,1497,48,0
177,6185467304.583,6185467325.473,6185528301.130,60975.056,60996.547,21.491,20.890,0.601,39003.453,0,0.000,0,1497,48,0
178,6185567304.583,6185567331.376,6185628667.160,61335.231,61362.577,27.346,26.793,0.553,38637.423,0,0.000,0,1497,48,0
179,6185667304.583,6185667329.757,6185728640.506,61310.263,61335.923,25.660,25.174,0.486,38664.077,0,0.000,0,1497,48,0
180,6185767304.583,6185767327.988,6185827602.769,60274.282,60298.186,23.904,23.405,0.499,39701.814,0,0.000,0,1497,48,0
181,6185867304.583,6185867327.108,6185929313.510,61985.780,62008.927,23.147,22.525,0.622,37991.073,0,0.000,0,1497,48,0
182,6185967304.583,6185967327.266,6186027576.932,60249.274,60272.349,23.075,22.683,0.392,39727.651,0,0.000,0,1497,48,0
183,6186067304.583,6186067331.686,6186129676.488,62344.234,62371.905,27.671,27.103,0.568,37628.095,0,0.000,0,1497,48,0
184,6186167304.583,6186167325.227,6186228030.622,60704.975,60726.039,21.064,20.644,0.420,39273.961,0,0.000,0,1497,48,0
185,6186267304.583,6186267327.321,6186328278.070,60950.240,60973.487,23.247,22.738,0.509,39026.513,0,0.000,0,1497,48,0
186,6186367304.583,6186367329.322,6186428359.087,61029.319,61054.504,25.185,24.739,0.446,38945.496,0,0.000,0,1497,48,0
187,6186467304.583,6186467330.244,6186528763.731,61432.667,61459.148,26.481,25.661,0.820,38540.852,0,0.000,0,1497,48,0
188,6186567304.583,6186567327.053,6186628038.406,60710.652,60733.823,23.171,22.470,0.701,39266.177,0,0.000,0,1497,48,0
189,6186667304.583,6186667328.936,6186728532.847,61203.470,61228.264,24.794,24.353,0.441,38771.736,0,0.000,0,1497,48,0
190,6186767304.583,6186767325.504,6186828080.721,60754.664,60776.138,21.474,20.921,0.553,39223.862,0,0.000,0,1497,48,0
191,6186867304.583,6186867325.354,6186928574.277,61248.266,61269.694,21.428,20.771,0.657,38730.306,0,0.000,0,1497,48,0
192,6186967304.583,6186967327.405,6187031174.606,63846.384,63870.023,23.639,22.822,0.817,36129.977,0,0.000,0,1497,48,0
193,6187067304.583,6187067333.525,6187129723.814,62389.906,62419.231,29.325,28.942,0.383,37580.769,0,0.000,0,1497,48,0
194,6187167304.583,6187167328.936,6187228553.913,61224.740,61249.330,24.590,24.353,0.237,38750.670,0,0.000,0,1497,48,0
195,6187267304.583,6187267331.211,6187328016.245,60684.615,60711.662,27.047,26.628,0.419,39288.338,0,0.000,0,1497,48,0
196,6187367304.583,6187367328.436,6187428624.393,61295.280,61319.810,24.530,23.853,0.677,38680.190,0,0.000,0,1497,48,0
197,6187467304.583,6187467327.037,6187528259.928,60932.470,60955.345,22.875,22.454,0.421,39044.655,0,0.000,0,1497,48,0
198,6187567304.583,6187567329.371,6187628068.629,60738.759,60764.046,25.287,24.788,0.499,39235.954,0,0.000,0,1497,48,0
199,6187667304.583,6187667330.038,6187728239.745,60909.124,60935.162,26.038,25.455,0.583,39064.838,0,0.000,0,1497,48,0
200,6187767304.583,6187767330.124,6187827589.552,60258.968,60284.969,26.001,25.541,0.460,39715.031,0,0.000,0,1497,48,0
201,6187867304.583,6187867325.631,6187927589.438,60263.398,60284.855,21.457,21.048,0.409,39715.145,0,0.000,0,1497,48,0
202,6187967304.583,6187967328.499,6188029220.273,61891.392,61915.690,24.298,23.916,0.382,38084.310,0,0.000,0,1497,48,0
203,6188067304.583,6188067331.167,6188127948.884,60617.225,60644.301,27.076,26.584,0.492,39355.699,0,0.000,0,1497,48,0
204,6188167304.583,6188167327.061,6188228784.785,61457.387,61480.202,22.815,22.478,0.337,38519.798,0,0.000,0,1497,48,0
205,6188267304.583,6188267359.904,6188329870.542,62508.825,62565.959,57.134,55.321,1.813,37434.041,0,0.000,0,1497,48,0
206,6188367304.583,6188367331.864,6188429568.106,62235.595,62263.523,27.928,27.281,0.647,37736.477,0,0.000,0,1497,48,0
207,6188467304.583,6188467327.219,6188528912.583,61584.982,61608.000,23.018,22.636,0.382,38392.000,0,0.000,0,1497,48,0
208,6188567304.583,6188567330.925,6188629286.625,61955.348,61982.042,26.694,26.342,0.352,38017.958,0,0.000,0,1497,48,0
209,6188667304.583,6188667329.274,6188728604.364,61274.437,61299.781,25.344,24.691,0.653,38700.219,0,0.000,0,1497,48,0
