# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
76,6233075063.616,6233079143.902,6233090175.301,5597.471,15111.685,9514.214,4080.286,5433.928,-5111.685,1,5111.685,1,86,48,0
77,6233084647.057,6233090184.614,6233098442.894,3527.656,13795.837,10268.181,5537.557,4730.624,-3795.837,1,3795.837,1,86,48,0
78,6233095555.699,6233098455.177,6233101925.349,3469.119,6369.650,2900.531,2899.478,1.053,3630.350,0,0.000,0,86,48,0
79,6233110272.027,6233110298.198,6233113859.518,3560.777,3587.491,26.714,26.171,0.543,6412.509,0,0.000,0,86,48,0
80,6233122557.977,6233122589.498,6233126124.558,3534.238,3566.581,32.343,31.521,0.822,6433.419,0,0.000,0,86,48,0
81,6233136423.326,6233136445.857,6233139991.026,3544.673,3567.700,23.027,22.531,0.496,6432.300,0,0.000,0,86,48,0
82,6233141479.173,6233141495.163,6233148477.725,3549.232,6998.552,3449.320,15.990,3433.330,3001.448,0,0.000,1,86,48,0
83,6233152849.862,6233152873.390,6233156418.778,3544.774,3568.916,24.142,23.528,0.614,6431.084,0,0.000,0,86,48,0
84,6233165137.050,6233165162.095,6233168719.237,3556.635,3582.187,25.552,25.045,0.507,6417.813,0,0.000,0,86,48,0
85,6233178583.110,6233178606.993,6233182191.174,3583.736,3608.064,24.328,23.883,0.445,6391.936,0,0.000,0,86,48,0
86,6233190213.020,6233190236.220,6233193756.774,3520.023,3543.754,23.731,23.200,0.531,6456.246,0,0.000,0,86,48,0
87,6233203866.601,6233203890.693,6233207317.957,3426.847,3451.356,24.509,24.092,0.417,6548.644,0,0.000,0,86,48,0
88,6233212259.199,6233212278.156,6233215818.120,3539.387,3558.921,19.534,18.957,0.577,6441.079,0,0.000,0,86,48,0
89,6233227073.792,6233227098.733,6233230618.285,3518.988,3544.493,25.505,24.941,0.564,6455.507,0,0.000,0,86,48,0
90,6233237864.605,6233237884.925,6233241405.284,3519.758,3540.679,20.921,20.320,0.601,6459.321,0,0.000,0,86,48,0
91,6233245176.480,6233245199.265,6233248735.781,3536.036,3559.301,23.265,22.785,0.480,6440.699,0,0.000,0,86,48,0
92,6233259378.173,6233259402.670,6233262947.144,3543.664,3568.971,25.307,24.497,0.810,6431.029,0,0.000,0,86,48,0
93,6233273831.442,6233273853.517,6233277409.600,3555.511,3578.158,22.647,22.075,0.572,6421.842,0,0.000,0,86,48,0
94,6233288075.167,6233288114.164,6233292338.448,4222.946,4263.281,40.335,38.997,1.338,5736.719,0,0.000,0,86,48,0
95,6233300618.302,6233300645.363,6233304152.282,3506.194,3533.980,27.786,27.061,0.725,6466.020,0,0.000,0,86,48,0
96,6233309058.424,6233309077.334,6233312607.043,3529.101,3548.619,19.518,18.910,0.608,6451.381,0,0.000,0,86,48,0
97,6233314390.864,6233314410.201,6233320931.182,3458.195,6540.318,3082.123,19.337,3062.786,3459.682,0,0.000,1,86,48,0
98,6233327423.980,6233327464.789,6233331011.579,3545.652,3587.599,41.947,40.809,1.138,6412.401,0,0.000,0,86,48,0
99,6233340890.294,6233340914.422,6233344451.134,3536.152,3560.840,24.688,24.128,0.560,6439.160,0,0.000,0,86,48,0
100,6233354855.540,6233354879.064,6233358470.344,3590.613,3614.804,24.191,23.524,0.667,6385.196,0,0.000,0,86,48,0
101,6233364541.755,6233364559.389,6233368129.018,3569.105,3587.263,18.158,17.634,0.524,6412.737,0,0.000,0,86,48,0
102,6233379620.438,6233379644.756,6233383201.070,3555.583,3580.632,25.049,24.318,0.731,6419.368,0,0.000,0,86,48,0
103,6233393366.719,6233393391.362,6233396932.202,3540.338,3565.483,25.145,24.643,0.502,6434.517,0,0.000,0,86,48,0
104,6233401395.528,6233401413.351,6233404890.607,3476.787,3495.079,18.292,17.823,0.469,6504.921,0,0.000,0,86,48,0
105,6233408661.257,6233408677.427,6233412440.407,3762.441,3779.150,16.709,16.170,0.539,6220.850,0,0.000,0,86,48,0
106,6233419438.128,6233419482.763,6233423186.357,3702.096,3748.229,46.133,44.635,1.498,6251.771,0,0.000,0,86,48,0
107,6233434121.841,6233434150.271,6233437728.692,3577.373,3606.851,29.478,28.430,1.048,6393.149,0,0.000,0,86,48,0
108,6233447279.014,6233447305.377,6233450804.888,3498.799,3525.874,27.075,26.363,0.712,6474.126,0,0.000,0,86,48,0
109,6233452424.061,6233452440.559,6233459399.351,3672.419,6975.290,3302.871,16.498,3286.373,3024.710,0,0.000,1,86,48,0
110,6233458303.146,6233459406.243,6233467312.651,3507.661,9009.505,5501.844,1103.097,4398.747,990.495,0,0.000,1,86,48,0
111,6233470164.247,6233470185.933,6233473876.319,3689.839,3712.072,22.233,21.686,0.547,6287.928,0,0.000,0,86,48,0
112,6233475175.621,6233475190.842,6233481877.028,3515.249,6701.407,3186.158,15.221,3170.937,3298.593,0,0.000,1,86,48,0
113,6233485974.349,6233485990.638,6233489496.572,3505.477,3522.223,16.746,16.289,0.457,6477.777,0,0.000,0,86,48,0
114,6233498573.870,6233498597.045,6233502055.002,3457.467,3481.132,23.665,23.175,0.490,6518.868,0,0.000,0,86,48,0
115,6233504360.840,6233504381.228,6233510511.368,3550.426,6150.528,2600.102,20.388,2579.714,3849.472,0,0.000,1,86,48,0
116,6233516520.110,6233516543.476,6233520075.280,3531.348,3555.170,23.822,23.366,0.456,6444.830,0,0.000,0,86,48,0
117,6233524345.992,6233524362.200,6233527888.439,3525.702,3542.447,16.745,16.208,0.537,6457.553,0,0.000,0,86,48,0
118,6233537694.536,6233537716.369,6233541266.923,3550.056,3572.387,22.331,21.833,0.498,6427.613,0,0.000,0,86,48,0
119,6233546187.987,6233546207.006,6233549750.286,3542.804,3562.299,19.495,19.019,0.476,6437.701,0,0.000,0,86,48,0
120,6233552584.442,6233552600.761,6233557341.986,3550.717,4757.544,1206.827,16.319,1190.508,5242.456,0,0.000,1,86,48,0
121,6233558685.472,6233558705.289,6233566419.925,3509.912,7734.453,4224.541,19.817,4204.724,2265.547,0,0.000,1,86,48,0
122,6233567380.699,6233567399.380,6233570932.359,3532.504,3551.660,19.156,18.681,0.475,6448.340,0,0.000,0,86,48,0
123,6233580753.820,6233580776.944,6233584298.091,3520.707,3544.271,23.564,23.124,0.440,6455.729,0,0.000,0,86,48,0
124,6233588891.946,6233588908.545,6233592462.589,3553.550,3570.643,17.093,16.599,0.494,6429.357,0,0.000,0,86,48,0
125,6233599470.768,6233599493.305,6233602985.761,3492.161,3514.993,22.832,22.537,0.295,6485.007,0,0.000,0,86,48,0
126,6233611131.870,6233611161.006,6233614660.411,3498.896,3528.541,29.645,29.136,0.509,6471.459,0,0.000,0,86,48,0
127,6233619409.818,6233619426.534,6233622919.268,3492.231,3509.450,17.219,16.716,0.503,6490.550,0,0.000,0,86,48,0
128,6233628203.529,6233628225.221,6233631649.537,3423.783,3446.008,22.225,21.692,0.533,6553.992,0,0.000,0,86,48,0
129,6233638650.555,6233638668.109,6233642208.638,3540.112,3558.083,17.971,17.554,0.417,6441.917,0,0.000,0,86,48,0
130,6233646892.488,6233646918.068,6233650443.799,3525.285,3551.311,26.026,25.580,0.446,6448.689,0,0.000,0,86,48,0
131,6233653768.826,6233653789.404,6233658218.505,3530.748,4449.679,918.931,20.578,898.353,5550.321,0,0.000,1,86,48,0
132,6233668516.148,6233668537.894,6233672071.031,3532.660,3554.883,22.223,21.746,0.477,6445.117,0,0.000,0,86,48,0
133,6233673895.768,6233673910.525,6233679928.413,3496.200,6032.645,2536.445,14.757,2521.688,3967.355,0,0.000,1,86,48,0
134,6233679450.375,6233679932.900,6233688989.168,3522.425,9538.793,6016.368,482.525,5533.843,461.207,0,0.000,1,86,48,0
135,6233691102.912,6233691123.571,6233694623.930,3499.991,3521.018,21.027,20.659,0.368,6478.982,0,0.000,0,86,48,0
136,6233702783.765,6233702804.567,6233706291.067,3486.100,3507.302,21.202,20.802,0.400,6492.698,0,0.000,0,86,48,0
137,6233716908.082,6233716929.907,6233721325.106,4394.763,4417.024,22.261,21.825,0.436,5582.976,0,0.000,0,86,48,0
138,6233722085.343,6233722104.837,6233729609.411,3589.209,7524.068,3934.859,19.494,3915.365,2475.932,0,0.000,1,86,48,0
139,6233731684.766,6233731704.131,6233738190.367,3574.824,6505.601,2930.777,19.365,2911.412,3494.399,0,0.000,1,86,48,0
140,6233739392.087,6233739408.236,6233746932.018,3508.608,7539.931,4031.323,16.149,4015.174,2460.069,0,0.000,1,86,48,0
141,6233750957.607,6233750980.945,6233754639.068,3657.803,3681.461,23.658,23.338,0.320,6318.539,0,0.000,0,86,48,0
142,6233758451.154,6233758470.156,6233761978.723,3507.990,3527.569,19.579,19.002,0.577,6472.431,0,0.000,0,86,48,0
143,6233764620.116,6233764635.931,6233769643.832,3552.854,5023.716,1470.862,15.815,1455.047,4976.284,0,0.000,1,86,48,0
144,6233779579.797,6233779603.942,6233783116.442,3512.041,3536.645,24.604,24.145,0.459,6463.355,0,0.000,0,86,48,0
145,6233794176.094,6233794198.517,6233797744.966,3545.795,3568.872,23.077,22.423,0.654,6431.128,0,0.000,0,86,48,0
146,6233804956.622,6233804974.614,6233808562.480,3587.202,3605.858,18.656,17.992,0.664,6394.142,0,0.000,0,86,48,0
147,6233811431.297,6233811453.791,6233817041.031,3627.509,5609.734,1982.225,22.494,1959.731,4390.266,0,0.000,1,86,48,0
148,6233821227.515,6233821244.566,6233824776.141,3531.108,3548.626,17.518,17.051,0.467,6451.374,0,0.000,0,86,48,0
149,6233827478.745,6233827494.569,6233833185.029,3460.560,5706.284,2245.724,15.824,2229.900,4293.716,0,0.000,1,86,48,0
150,6233835896.689,6233835923.140,6233839495.350,3571.538,3598.661,27.123,26.451,0.672,6401.339,0,0.000,0,86,48,0
151,6233841278.745,6233841294.908,6233847823.648,3628.479,6544.903,2916.424,16.163,2900.261,3455.097,0,0.000,1,86,48,0
152,6233856323.663,6233856348.012,6233859901.270,3552.652,3577.607,24.955,24.349,0.606,6422.393,0,0.000,0,86,48,0
153,6233868710.335,6233868733.234,6233872261.567,3527.935,3551.232,23.297,22.899,0.398,6448.768,0,0.000,0,86,48,0
154,6233876724.506,6233876745.085,6233880368.227,3622.661,3643.721,21.060,20.579,0.481,6356.279,0,0.000,0,86,48,0
155,6233887283.399,6233887306.104,6233890835.187,3528.363,3551.788,23.425,22.705,0.720,6448.212,0,0.000,0,86,48,0
156,6233893399.962,6233893419.311,6233899310.685,3577.490,5910.723,2333.233,19.349,2313.884,4089.277,0,0.000,1,86,48,0
157,6233902373.460,6233902392.888,6233905928.884,3535.208,3555.424,20.216,19.428,0.788,6444.576,0,0.000,0,86,48,0
158,6233916885.665,6233916919.440,6233920453.710,3533.096,3568.045,34.949,33.775,1.174,6431.955,0,0.000,0,86,48,0
159,6233928751.211,6233928775.776,6233932349.554,3572.586,3598.343,25.757,24.565,1.192,6401.657,0,0.000,0,86,48,0
160,6233941887.382,6233941923.973,6233945483.542,3558.541,3596.160,37.619,36.591,1.028,6403.840,0,0.000,0,86,48,0
161,6233953119.155,6233953151.607,6233956756.790,3603.880,3637.635,33.755,32.452,1.303,6362.365,0,0.000,0,86,48,0
162,6233967106.918,6233967142.541,6233970689.259,3545.689,3582.341,36.652,35.623,1.029,6417.659,0,0.000,0,86,48,0
163,6233972354.698,6233972370.434,6233979197.481,3714.901,6842.783,3127.882,15.736,3112.146,3157.217,0,0.000,1,86,48,0
164,6233978701.186,6233979203.035,6233987857.384,3541.340,9156.198,5614.858,501.849,5113.009,843.802,0,0.000,1,86,48,0
165,6233986425.387,6233987863.831,6233991389.830,3525.532,4964.443,1438.911,1438.444,0.467,5035.557,0,0.000,0,86,48,0
166,6234001325.398,6234001351.676,6234004897.428,3544.795,3572.030,27.235,26.278,0.957,6427.970,0,0.000,0,86,48,0
167,6234013781.367,6234013818.614,6234017438.687,3618.603,3657.320,38.717,37.247,1.470,6342.680,0,0.000,0,86,48,0
168,6234023343.898,6234023375.448,6234026906.316,3529.823,3562.418,32.595,31.550,1.045,6437.582,0,0.000,0,86,48,0
169,6234036858.187,6234036891.784,6234041705.572,4812.630,4847.385,34.755,33.597,1.158,5152.615,0,0.000,0,86,48,0
170,6234044692.909,6234044712.759,6234050210.778,3626.240,5517.869,1891.629,19.850,1871.779,4482.131,0,0.000,1,86,48,0
171,6234058587.009,6234058611.188,6234062153.615,3541.724,3566.606,24.882,24.179,0.703,6433.394,0,0.000,0,86,48,0
172,6234069778.822,6234069816.870,6234073414.687,3596.340,3635.865,39.525,38.048,1.477,6364.135,0,0.000,0,86,48,0
173,6234083264.828,6234083315.634,6234086895.188,3578.259,3630.360,52.101,50.806,1.295,6369.640,0,0.000,0,86,48,0
174,6234098174.217,6234098209.918,6234101713.206,3501.946,3538.989,37.043,35.701,1.342,6461.011,0,0.000,0,86,48,0
175,6234110656.187,6234110681.228,6234114469.458,3787.201,3813.271,26.070,25.041,1.029,6186.729,0,0.000,0,86,48,0
176,6234124276.241,6234124311.943,6234127833.096,3519.903,3556.855,36.952,35.702,1.250,6443.145,0,0.000,0,86,48,0
177,6234137432.489,6234137467.641,6234141011.888,3543.292,3579.399,36.107,35.152,0.955,6420.601,0,0.000,0,86,48,0
178,6234151462.865,6234151486.146,6234155038.259,3551.658,3575.394,23.736,23.281,0.455,6424.606,0,0.000,0,86,48,0
179,6234161890.614,6234161911.745,6234165468.005,3555.768,3577.391,21.623,21.131,0.492,6422.609,0,0.000,0,86,48,0
180,6234167210.364,6234167231.594,6234173686.534,3556.215,6476.170,2919.955,21.230,2898.725,3523.830,0,0.000,1,86,48,0
181,6234181078.864,6234181102.115,6234184657.820,3555.168,3578.956,23.788,23.251,0.537,6421.044,0,0.000,0,86,48,0
182,6234195112.703,6234195143.962,6234198689.302,3544.456,3576.599,32.143,31.259,0.884,6423.401,0,0.000,0,86,48,0
183,6234206324.310,6234206350.384,6234209906.757,3555.830,3582.447,26.617,26.074,0.543,6417.553,0,0.000,0,86,48,0
184,6234213766.312,6234213781.872,6234217329.786,3547.389,3563.474,16.085,15.560,0.525,6436.526,0,0.000,0,86,48,0
185,6234221120.846,6234221141.737,6234224646.650,3504.360,3525.804,21.444,20.891,0.553,6474.196,0,0.000,0,86,48,0
186,6234227959.944,6234227975.864,6234232606.545,3507.154,4646.601,1139.447,15.920,1123.527,5353.399,0,0.000,1,86,48,0
187,6234242990.878,6234243048.335,6234246620.105,3571.211,3629.227,58.016,57.457,0.559,6370.773,0,0.000,0,86,48,0
188,6234248135.963,6234248156.980,6234254672.774,3504.584,6536.811,3032.227,21.017,3011.210,3463.189,0,0.000,1,86,48,0
189,6234262669.088,6234262693.228,6234266237.413,3543.598,3568.325,24.727,24.140,0.587,6431.675,0,0.000,0,86,48,0
190,6234271761.294,6234271778.434,6234275334.931,3555.979,3573.637,17.658,17.140,0.518,6426.363,0,0.000,0,86,48,0
191,6234279760.106,6234279776.729,6234283313.983,3536.551,3553.877,17.326,16.623,0.703,6446.123,0,0.000,0,86,48,0
192,6234293421.448,6234293449.343,6234297046.139,3596.329,3624.691,28.362,27.895,0.467,6375.309,0,0.000,0,86,48,0
193,6234299025.765,6234299047.624,6234305027.348,3552.115,6001.583,2449.468,21.859,2427.609,3998.417,0,0.000,1,86,48,0
194,6234309477.557,6234309495.673,6234312947.479,3451.218,3469.922,18.704,18.116,0.588,6530.078,0,0.000,0,86,48,0
195,6234314894.900,6234314930.605,6234321017.103,3601.717,6122.203,2520.486,35.705,2484.781,3877.797,0,0.000,1,86,48,0
196,6234321487.246,6234321510.040,6234329572.057,3578.891,8084.811,4505.920,22.794,4483.126,1915.189,0,0.000,1,86,48,0
197,6234335180.528,6234335203.481,6234338773.027,3569.138,3592.499,23.361,22.953,0.408,6407.501,0,0.000,0,86,48,0
198,6234343799.746,6234343823.261,6234347390.069,3565.893,3590.323,24.430,23.515,0.915,6409.677,0,0.000,0,86,48,0
199,6234356940.900,6234356976.195,6234360538.612,3561.298,3597.712,36.414,35.295,1.119,6402.288,0,0.000,0,86,48,0
200,6234364422.507,6234364443.345,6234368091.920,3648.092,3669.413,21.321,20.838,0.483,6330.587,0,0.000,0,86,48,0
201,6234375372.033,6234375397.648,6234379054.040,3655.730,3682.007,26.277,25.615,0.662,6317.993,0,0.000,0,86,48,0
202,6234382253.696,6234382271.034,6234387210.318,3560.124,4956.622,1396.498,17.338,1379.160,5043.378,0,0.000,1,86,48,0
203,6234392357.998,6234392375.831,6234395911.545,3535.251,3553.547,18.296,17.833,0.463,6446.453,0,0.000,0,86,48,0
204,6234398405.550,6234398423.471,6234404293.021,3508.632,5887.471,2378.839,17.921,2360.918,4112.529,0,0.000,1,86,48,0
205,6234409801.356,6234409824.363,6234413526.135,3700.983,3724.779,23.796,23.007,0.789,6275.221,0,0.000,0,86,48,0
206,6234417953.555,6234417970.191,6234421465.897,3495.293,3512.342,17.049,16.636,0.413,6487.658,0,0.000,0,86,48,0
207,6234427227.788,6234427260.162,6234430783.432,3522.237,3555.644,33.407,32.374,1.033,6444.356,0,0.000,0,86,48,0
208,6234437547.328,6234437564.743,6234441045.303,3480.210,3497.975,17.765,17.415,0.350,6502.025,0,0.000,0,86,48,0
209,6234448651.097,6234448677.001,6234452274.766,3597.233,3623.669,26.436,25.904,0.532,6376.331,0,0.000,0,86,48,0
210,6234456008.406,6234456034.619,6234459604.607,3569.475,3596.201,26.726,26.213,0.513,6403.799,0,0.000,0,86,48,0
