# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1112,24287049354.397,24287049378.551,24287064868.611,15086.815,15514.214,427.399,24.154,403.245,-5514.214,1,5514.214,1,156,48,1
1113,24287069354.397,24287069408.819,24287083817.493,14035.670,14463.096,427.426,54.422,373.004,-4463.096,1,4463.096,1,156,48,1
1114,24287089354.397,24287089385.105,24287103259.503,13499.851,13905.106,405.255,30.708,374.547,-3905.106,1,3905.106,1,156,48,1
1115,24287109354.397,24287109682.005,24287125755.293,15424.988,16400.896,975.908,327.608,648.300,-6400.896,1,6400.896,1,156,48,1
1116,24287129354.397,24287129381.485,24287143297.027,13546.144,13942.630,396.486,27.088,369.398,-3942.630,1,3942.630,1,156,48,1
1117,24287149354.397,24287149450.353,24287163180.604,13294.433,13826.207,531.774,95.956,435.818,-3826.207,1,3826.207,1,156,48,1
1118,24287169354.397,24287169384.423,24287184836.701,15081.522,15482.304,400.782,30.026,370.756,-5482.304,1,5482.304,1,156,48,1
1119,24287189354.397,24287189606.967,24287204932.020,14760.511,15577.623,817.112,252.570,564.542,-5577.623,1,5577.623,1,156,48,1
1120,24287209354.397,24287209382.985,24287224486.939,14522.407,15132.542,610.135,28.588,581.547,-5132.542,1,5132.542,1,156,48,1
1121,24287229354.397,24287229385.972,24287245358.959,15604.681,16004.562,399.881,31.575,368.306,-6004.562,1,6004.562,1,156,48,1
1122,24287249354.397,24287249379.664,24287264193.959,14309.606,14839.562,529.956,25.267,504.689,-4839.562,1,4839.562,1,156,48,1
1123,24287269354.397,24287269385.594,24287283584.506,13828.332,14230.109,401.777,31.197,370.580,-4230.109,1,4230.109,1,156,48,1
1124,24287289354.397,24287289402.248,24287305316.577,15541.120,15962.180,421.060,47.851,373.209,-5962.180,1,5962.180,1,156,48,1
1125,24287309354.397,24287309380.304,24287324070.845,14320.974,14716.448,395.474,25.907,369.567,-4716.448,1,4716.448,1,156,48,1
1126,24287329354.397,24287329382.021,24287344110.737,14356.635,14756.340,399.705,27.624,372.081,-4756.340,1,4756.340,1,156,48,1
1127,24287349354.397,24287349385.245,24287365641.329,15892.401,16286.932,394.531,30.848,363.683,-6286.932,1,6286.932,1,156,48,1
1128,24287369354.397,24287369379.409,24287385009.447,15257.049,15655.050,398.001,25.012,372.989,-5655.050,1,5655.050,1,156,48,1
1129,24287389354.397,24287389379.074,24287403909.359,14147.532,14554.962,407.430,24.677,382.753,-4554.962,1,4554.962,1,156,48,1
1130,24287409354.397,24287409401.131,24287426581.126,16808.987,17226.729,417.742,46.734,371.008,-7226.729,1,7226.729,1,156,48,1
1131,24287429354.397,24287429392.298,24287444567.025,14805.160,15212.628,407.468,37.901,369.567,-5212.628,1,5212.628,1,156,48,1
1132,24287449354.397,24287449382.970,24287463310.974,13560.388,13956.577,396.189,28.573,367.616,-3956.577,1,3956.577,1,156,48,1
1133,24287469354.397,24287469389.438,24287484851.302,15092.151,15496.905,404.754,35.041,369.713,-5496.905,1,5496.905,1,156,48,1
1134,24287489354.397,24287489388.715,24287503556.023,13801.261,14201.626,400.365,34.318,366.047,-4201.626,1,4201.626,1,156,48,1
1135,24287509354.397,24287509380.137,24287523162.179,13412.286,13807.782,395.496,25.740,369.756,-3807.782,1,3807.782,1,156,48,1
1136,24287529354.397,24287529379.209,24287544830.846,15083.895,15476.449,392.554,24.812,367.742,-5476.449,1,5476.449,1,156,48,1
1137,24287549354.397,24287549379.757,24287563508.005,13757.444,14153.608,396.164,25.360,370.804,-4153.608,1,4153.608,1,156,48,1
1138,24287569354.397,24287569395.230,24287583175.583,13409.744,13821.186,411.442,40.833,370.609,-3821.186,1,3821.186,1,156,48,1
1139,24287589354.397,24287589386.196,24287604845.705,15086.174,15491.308,405.134,31.799,373.335,-5491.308,1,5491.308,1,156,48,1
1140,24287609354.397,24287609381.657,24287623500.455,13750.116,14146.058,395.942,27.260,368.682,-4146.058,1,4146.058,1,156,48,1
1141,24287629354.397,24287629398.474,24287643819.488,14041.995,14465.091,423.096,44.077,379.019,-4465.091,1,4465.091,1,156,48,1
1142,24287649354.397,24287649386.127,24287665469.682,15416.622,16115.285,698.663,31.730,666.933,-6115.285,1,6115.285,1,156,48,1
1143,24287669354.397,24287669380.389,24287683298.856,13215.997,13944.459,728.462,25.992,702.470,-3944.459,1,3944.459,1,156,48,1
1144,24287689354.397,24287689396.846,24287703617.307,13834.659,14262.910,428.251,42.449,385.802,-4262.910,1,4262.910,1,156,48,1
1145,24287709354.397,24287709477.242,24287725095.326,15165.184,15740.929,575.745,122.845,452.900,-5740.929,1,5740.929,1,156,48,1
1146,24287729354.397,24287729400.405,24287744065.680,14045.006,14711.283,666.277,46.008,620.269,-4711.283,1,4711.283,1,156,48,1
1147,24287749354.397,24287749389.319,24287763397.667,13637.658,14043.270,405.612,34.922,370.690,-4043.270,1,4043.270,1,156,48,1
1148,24287769354.397,24287769397.472,24287785128.874,15356.649,15774.477,417.828,43.075,374.753,-5774.477,1,5774.477,1,156,48,1
1149,24287789354.397,24287789395.417,24287805362.558,15358.529,16008.161,649.632,41.020,608.612,-6008.161,1,6008.161,1,156,48,1
1150,24287809354.397,24287809393.112,24287823741.743,13971.083,14387.346,416.263,38.715,377.548,-4387.346,1,4387.346,1,156,48,1
1151,24287829354.397,24287829423.059,24287845602.993,15787.910,16248.596,460.686,68.662,392.024,-6248.596,1,6248.596,1,156,48,1
1152,24287849354.397,24287849396.150,24287864051.670,14185.377,14697.273,511.896,41.753,470.143,-4697.273,1,4697.273,1,156,48,1
1153,24287869354.397,24287869397.938,24287883968.803,14200.979,14614.406,413.427,43.541,369.886,-4614.406,1,4614.406,1,156,48,1
1154,24287889354.397,24287889389.753,24287906702.288,15990.550,17347.891,1357.341,35.356,1321.985,-7347.891,1,7347.891,1,156,48,1
1155,24287909354.397,24287909382.787,24287925461.566,15710.331,16107.169,396.838,28.390,368.448,-6107.169,1,6107.169,1,156,48,1
1156,24287929354.397,24287929396.150,24287944428.981,14661.241,15074.584,413.343,41.753,371.590,-5074.584,1,5074.584,1,156,48,1
1157,24287949354.397,24287949396.223,24287965983.186,16215.074,16628.789,413.715,41.826,371.889,-6628.789,1,6628.789,1,156,48,1
1158,24287969354.397,24287969385.501,24287985256.251,15502.929,15901.854,398.925,31.104,367.821,-5901.854,1,5901.854,1,156,48,1
1159,24287989354.397,24287989385.229,24288004449.835,14703.222,15095.438,392.216,30.832,361.384,-5095.438,1,5095.438,1,156,48,1
1160,24288009354.397,24288009410.262,24288026402.320,16431.187,17047.923,616.736,55.865,560.871,-7047.923,1,7047.923,1,156,48,1
1161,24288029354.397,24288029388.705,24288043924.994,14165.560,14570.597,405.037,34.308,370.729,-4570.597,1,4570.597,1,156,48,1
1162,24288049354.397,24288049387.137,24288063550.924,13559.749,14196.527,636.778,32.740,604.038,-4196.527,1,4196.527,1,156,48,1
1163,24288069354.397,24288069377.698,24288084965.603,15011.744,15611.206,599.462,23.301,576.161,-5611.206,1,5611.206,1,156,48,1
1164,24288089354.397,24288089561.620,24288103951.121,13833.756,14596.724,762.968,207.223,555.745,-4596.724,1,4596.724,1,156,48,1
1165,24288109354.397,24288109387.064,24288123385.950,13626.873,14031.553,404.680,32.667,372.013,-4031.553,1,4031.553,1,156,48,1
1166,24288129354.397,24288129381.988,24288144965.949,15200.961,15611.552,410.591,27.591,383.000,-5611.552,1,5611.552,1,156,48,1
1167,24288149354.397,24288149386.346,24288163668.549,13908.780,14314.152,405.372,31.949,373.423,-4314.152,1,4314.152,1,156,48,1
1168,24288169354.397,24288169386.146,24288183191.878,13430.142,13837.481,407.339,31.749,375.590,-3837.481,1,3837.481,1,156,48,1
1169,24288189354.397,24288189383.173,24288204846.027,15074.439,15491.630,417.191,28.776,388.415,-5491.630,1,5491.630,1,156,48,1
1170,24288209354.397,24288209404.006,24288224061.267,13928.518,14706.870,778.352,49.609,728.743,-4706.870,1,4706.870,1,156,48,1
1171,24288229354.397,24288229387.809,24288243537.544,13700.383,14183.147,482.764,33.412,449.352,-4183.147,1,4183.147,1,156,48,1
1172,24288249354.397,24288249394.554,24288264996.981,15123.729,15642.584,518.855,40.157,478.698,-5642.584,1,5642.584,1,156,48,1
1173,24288269354.397,24288269404.739,24288283849.793,14075.605,14495.396,419.791,50.342,369.449,-4495.396,1,4495.396,1,156,48,1
1174,24288289354.397,24288289401.464,24288303626.580,13673.547,14272.183,598.636,47.067,551.569,-4272.183,1,4272.183,1,156,48,1
1175,24288309354.397,24288309381.904,24288324836.495,15083.153,15482.098,398.945,27.507,371.438,-5482.098,1,5482.098,1,156,48,1
1176,24288329354.397,24288329389.693,24288343715.807,13956.737,14361.410,404.673,35.296,369.377,-4361.410,1,4361.410,1,156,48,1
1177,24288349354.397,24288349399.497,24288363369.041,13599.512,14014.644,415.132,45.100,370.032,-4014.644,1,4014.644,1,156,48,1
1178,24288369354.397,24288369380.122,24288384836.216,15084.290,15481.819,397.529,25.725,371.804,-5481.819,1,5481.819,1,156,48,1
1179,24288389354.397,24288389467.187,24288403762.868,13837.426,14408.471,571.045,112.790,458.255,-4408.471,1,4408.471,1,156,48,1
1180,24288409354.397,24288409384.863,24288423258.368,13501.748,13903.971,402.223,30.466,371.757,-3903.971,1,3903.971,1,156,48,1
1181,24288429354.397,24288429383.358,24288444840.045,15082.753,15485.648,402.895,28.961,373.934,-5485.648,1,5485.648,1,156,48,1
1182,24288449354.397,24288449380.753,24288463502.534,13749.739,14148.137,398.398,26.356,372.042,-4148.137,1,4148.137,1,156,48,1
1183,24288469354.397,24288469383.206,24288483128.519,13373.665,13774.122,400.457,28.809,371.648,-3774.122,1,3774.122,1,156,48,1
1184,24288489354.397,24288489396.888,24288504897.623,15128.009,15543.226,415.217,42.491,372.726,-5543.226,1,5543.226,1,156,48,1
1185,24288509354.397,24288509401.722,24288523923.532,13873.381,14569.135,695.754,47.325,648.429,-4569.135,1,4569.135,1,156,48,1
1186,24288529354.397,24288529414.212,24288544105.987,14306.428,14751.590,445.162,59.815,385.347,-4751.590,1,4751.590,1,156,48,1
1187,24288549354.397,24288549386.984,24288565124.445,15368.924,15770.048,401.124,32.587,368.537,-5770.048,1,5770.048,1,156,48,1
1188,24288569354.397,24288569389.138,24288584727.795,14688.099,15373.398,685.299,34.741,650.558,-5373.398,1,5373.398,1,156,48,1
1189,24288589354.397,24288589394.917,24288605134.333,15368.188,15779.936,411.748,40.520,371.228,-5779.936,1,5779.936,1,156,48,1
1190,24288609354.397,24288609385.131,24288625961.360,15257.016,16606.963,1349.947,30.734,1319.213,-6606.963,1,6606.963,1,156,48,1
1191,24288629354.397,24288629399.497,24288643988.022,14216.990,14633.625,416.635,45.100,371.535,-4633.625,1,4633.625,1,156,48,1
1192,24288649354.397,24288649412.304,24288663550.171,13764.312,14195.774,431.462,57.907,373.555,-4195.774,1,4195.774,1,156,48,1
1193,24288669354.397,24288671314.661,24288686862.458,15118.066,17508.061,2389.995,1960.264,429.731,-7508.061,1,7508.061,1,156,48,1
1194,24288689354.397,24288689381.287,24288703596.924,13706.601,14242.527,535.926,26.890,509.036,-4242.527,1,4242.527,1,156,48,1
1195,24288709354.397,24288709382.932,24288723221.723,13468.807,13867.326,398.519,28.535,369.984,-3867.326,1,3867.326,1,156,48,1
1196,24288729354.397,24288729392.338,24288744881.378,15118.657,15526.981,408.324,37.941,370.383,-5526.981,1,5526.981,1,156,48,1
1197,24288749354.397,24288749384.674,24288764735.160,14982.990,15380.763,397.773,30.277,367.496,-5380.763,1,5380.763,1,156,48,1
1198,24288769354.397,24288769412.139,24288784123.216,14341.586,14768.819,427.233,57.742,369.491,-4768.819,1,4768.819,1,156,48,1
1199,24288789354.397,24288789393.347,24288805552.448,15778.364,16198.051,419.687,38.950,380.737,-6198.051,1,6198.051,1,156,48,1
1200,24288809354.397,24288809401.659,24288825867.684,16082.585,16513.287,430.702,47.262,383.440,-6513.287,1,6513.287,1,156,48,1
1201,24288829354.397,24288829397.095,24288843867.042,14098.014,14512.645,414.631,42.698,371.933,-4512.645,1,4512.645,1,156,48,1
1202,24288849354.397,24288849394.051,24288864860.794,15089.609,15506.397,416.788,39.654,377.134,-5506.397,1,5506.397,1,156,48,1
1203,24288869354.397,24288869378.264,24288883775.011,13788.658,14420.614,631.956,23.867,608.089,-4420.614,1,4420.614,1,156,48,1
1204,24288889354.397,24288889393.764,24288903594.906,13823.939,14240.509,416.570,39.367,377.203,-4240.509,1,4240.509,1,156,48,1
1205,24288909354.397,24288909411.029,24288925902.678,15579.688,16548.281,968.593,56.632,911.961,-6548.281,1,6548.281,1,156,48,1
1206,24288929354.397,24288929387.537,24288944711.416,14954.249,15357.019,402.770,33.140,369.630,-5357.019,1,5357.019,1,156,48,1
1207,24288949354.397,24288949399.297,24288964284.307,14489.560,14929.910,440.350,44.900,395.450,-4929.910,1,4929.910,1,156,48,1
1208,24288969354.397,24288969403.021,24288985654.531,15831.632,16300.134,468.502,48.624,419.878,-6300.134,1,6300.134,1,156,48,1
1209,24288989354.397,24288989394.688,24289004546.213,14778.987,15191.816,412.829,40.291,372.538,-5191.816,1,5191.816,1,156,48,1
1210,24289009354.397,24289009383.115,24289024457.396,14702.812,15102.999,400.187,28.718,371.469,-5102.999,1,5102.999,1,156,48,1
1211,24289029354.397,24289029386.213,24289045230.015,15472.325,15875.618,403.293,31.816,371.477,-5875.618,1,5875.618,1,156,48,1
1212,24289049354.397,24289049394.192,24289064683.724,14914.645,15329.327,414.682,39.795,374.887,-5329.327,1,5329.327,1,156,48,1
1213,24289069354.397,24289069391.441,24289083589.464,13819.732,14235.067,415.335,37.044,378.291,-4235.067,1,4235.067,1,156,48,1
1214,24289089354.397,24289089398.675,24289105516.438,15507.005,16162.041,655.036,44.278,610.758,-6162.041,1,6162.041,1,156,48,1
1215,24289109354.397,24289109391.531,24289123839.047,14079.365,14484.650,405.285,37.134,368.151,-4484.650,1,4484.650,1,156,48,1
1216,24289129354.397,24289129398.233,24289143587.571,13628.565,14233.174,604.609,43.836,560.773,-4233.174,1,4233.174,1,156,48,1
1217,24289149354.397,24289149384.260,24289164846.831,15079.076,15492.434,413.358,29.863,383.495,-5492.434,1,5492.434,1,156,48,1
1218,24289169354.397,24289169403.475,24289184007.378,13930.598,14652.981,722.383,49.078,673.305,-4652.981,1,4652.981,1,156,48,1
1219,24289189354.397,24289189395.307,24289205332.854,15566.368,15978.457,412.089,40.910,371.179,-5978.457,1,5978.457,1,156,48,1
1220,24289209354.397,24289209391.768,24289226216.317,16455.879,16861.920,406.041,37.371,368.670,-6861.920,1,6861.920,1,156,48,1
1221,24289229354.397,24289229388.751,24289246301.779,16538.233,16947.382,409.149,34.354,374.795,-6947.382,1,6947.382,1,156,48,1
1222,24289249354.397,24289249381.444,24289263529.824,13582.989,14175.427,592.438,27.047,565.391,-4175.427,1,4175.427,1,156,48,1
1223,24289269354.397,24289269396.071,24289286534.066,16761.812,17179.669,417.857,41.674,376.183,-7179.669,1,7179.669,1,156,48,1
1224,24289289354.397,24289289392.432,24289305254.047,15491.242,15899.650,408.408,38.035,370.373,-5899.650,1,5899.650,1,156,48,1
1225,24289309354.397,24289309388.301,24289323870.331,14112.501,14515.934,403.433,33.904,369.529,-4515.934,1,4515.934,1,156,48,1
1226,24289329354.397,24289329404.257,24289345722.379,15952.230,16367.982,415.752,49.860,365.892,-6367.982,1,6367.982,1,156,48,1
1227,24289349354.397,24289349395.015,24289364192.475,14430.081,14838.078,407.997,40.618,367.379,-4838.078,1,4838.078,1,156,48,1
1228,24289369354.397,24289369385.626,24289384241.001,14493.791,14886.604,392.813,31.229,361.584,-4886.604,1,4886.604,1,156,48,1
1229,24289389354.397,24289389394.177,24289404988.071,15144.996,15633.674,488.678,39.780,448.898,-5633.674,1,5633.674,1,156,48,1
1230,24289409354.397,24289409376.750,24289423826.416,13899.185,14472.019,572.834,22.353,550.481,-4472.019,1,4472.019,1,156,48,1
1231,24289429354.397,24289429388.379,24289443516.970,13583.765,14162.573,578.808,33.982,544.826,-4162.573,1,4162.573,1,156,48,1
1232,24289449354.397,24289449378.869,24289464838.002,15091.204,15483.605,392.401,24.472,367.929,-5483.605,1,5483.605,1,156,48,1
1233,24289469354.397,24289469395.213,24289483575.075,13808.242,14220.678,412.436,40.816,371.620,-4220.678,1,4220.678,1,156,48,1
1234,24289489354.397,24289489405.704,24289503667.130,13892.158,14312.733,420.575,51.307,369.268,-4312.733,1,4312.733,1,156,48,1
1235,24289509354.397,24289509381.545,24289525424.860,15439.195,16070.463,631.268,27.148,604.120,-6070.463,1,6070.463,1,156,48,1
1236,24289529354.397,24289529381.920,24289543253.349,13356.428,13898.952,542.524,27.523,515.001,-3898.952,1,3898.952,1,156,48,1
1237,24289549354.397,24289549384.047,24289563116.761,13358.521,13762.364,403.843,29.650,374.193,-3762.364,1,3762.364,1,156,48,1
1238,24289569354.397,24289569396.397,24289584859.982,15094.553,15505.585,411.032,42.000,369.032,-5505.585,1,5505.585,1,156,48,1
1239,24289589354.397,24289589397.533,24289603590.616,13809.007,14236.219,427.212,43.136,384.076,-4236.219,1,4236.219,1,156,48,1
1240,24289609354.397,24289609399.244,24289623338.555,13571.140,13984.158,413.018,44.847,368.171,-3984.158,1,3984.158,1,156,48,1
1241,24289629354.397,24289629379.646,24289644943.065,15189.678,15588.668,398.990,25.249,373.741,-5588.668,1,5588.668,1,156,48,1
1242,24289649354.397,24289649401.493,24289665974.487,16570.481,16620.090,49.609,47.096,2.513,-6620.090,1,6620.090,0,156,48,1
1243,24289669354.397,24289669414.601,24289683849.071,14042.089,14494.674,452.585,60.204,392.381,-4494.674,1,4494.674,1,156,48,1
1244,24289689354.397,24289689402.009,24289705141.991,15369.355,15787.594,418.239,47.612,370.627,-5787.594,1,5787.594,1,156,48,1
1245,24289709354.397,24289709394.812,24289725190.900,15271.376,15836.503,565.127,40.415,524.712,-5836.503,1,5836.503,1,156,48,1
1246,24289729354.397,24289729395.004,24289743497.507,13665.996,14143.110,477.114,40.607,436.507,-4143.110,1,4143.110,1,156,48,1
1247,24289749354.397,24289749397.922,24289765447.075,15458.542,16092.678,634.136,43.525,590.611,-6092.678,1,6092.678,1,156,48,1
1248,24289769354.397,24289769380.783,24289782897.601,13149.930,13543.204,393.274,26.386,366.888,-3543.204,1,3543.204,1,156,48,1
1249,24289789354.397,24289789377.560,24289802946.046,13201.019,13591.649,390.630,23.163,367.467,-3591.649,1,3591.649,1,156,48,1
1250,24289809354.397,24289809378.634,24289824829.790,15080.601,15475.393,394.792,24.237,370.555,-5475.393,1,5475.393,1,156,48,1
1251,24289829354.397,24289829378.841,24289843478.037,13726.212,14123.640,397.428,24.444,372.984,-4123.640,1,4123.640,1,156,48,1
1252,24289849354.397,24289849376.982,24289863125.351,13377.386,13770.954,393.568,22.585,370.983,-3770.954,1,3770.954,1,156,48,1
1253,24289869354.397,24289869379.161,24289884819.991,15070.712,15465.594,394.882,24.764,370.118,-5465.594,1,5465.594,1,156,48,1
1254,24289889354.397,24289889380.342,24289903504.636,13755.054,14150.239,395.185,25.945,369.240,-4150.239,1,4150.239,1,156,48,1
1255,24289909354.397,24289909376.347,24289923128.613,13384.971,13774.216,389.245,21.950,367.295,-3774.216,1,3774.216,1,156,48,1
1256,24289929354.397,24289929377.517,24289944828.045,15078.063,15473.648,395.585,23.120,372.465,-5473.648,1,5473.648,1,156,48,1
1257,24289949354.397,24289949380.010,24289963495.768,13748.124,14141.371,393.247,25.613,367.634,-4141.371,1,4141.371,1,156,48,1
1258,24289969354.397,24289969394.793,24289983269.071,13508.192,13914.674,406.482,40.396,366.086,-3914.674,1,3914.674,1,156,48,1
1259,24289989354.397,24289989408.340,24290005553.784,15532.373,16199.387,667.014,53.943,613.071,-6199.387,1,6199.387,1,156,48,1
1260,24290009354.397,24290009380.095,24290023198.309,13271.789,13843.912,572.123,25.698,546.425,-3843.912,1,3843.912,1,156,48,1
1261,24290029354.397,24290029403.597,24290044900.373,15124.470,15545.976,421.506,49.200,372.306,-5545.976,1,5545.976,1,156,48,1
1262,24290049354.397,24290049402.326,24290065858.500,16084.597,16504.103,419.506,47.929,371.577,-6504.103,1,6504.103,1,156,48,1
1263,24290069354.397,24290069397.931,24290084615.670,14667.911,15261.273,593.362,43.534,549.828,-5261.273,1,5261.273,1,156,48,1
1264,24290089354.397,24290089380.716,24290103662.767,13907.994,14308.370,400.376,26.319,374.057,-4308.370,1,4308.370,1,156,48,1
1265,24290109354.397,24290109394.480,24290125013.687,15247.777,15659.290,411.513,40.083,371.430,-5659.290,1,5659.290,1,156,48,1
1266,24290129354.397,24290129382.669,24290144363.339,14598.906,15008.942,410.036,28.272,381.764,-5008.942,1,5008.942,1,156,48,1
1267,24290149354.397,24290149383.395,24290163846.155,14097.636,14491.758,394.122,28.998,365.124,-4491.758,1,4491.758,1,156,48,1
1268,24290169354.397,24290169382.332,24290185135.765,15384.227,15781.368,397.141,27.935,369.206,-5781.368,1,5781.368,1,156,48,1
1269,24290189354.397,24290189385.852,24290204227.731,14477.328,14873.334,396.006,31.455,364.551,-4873.334,1,4873.334,1,156,48,1
1270,24290209354.397,24290209385.956,24290223998.671,14247.865,14644.274,396.409,31.559,364.850,-4644.274,1,4644.274,1,156,48,1
1271,24290229354.397,24290229384.481,24290245211.340,15454.141,15856.943,402.802,30.084,372.718,-5856.943,1,5856.943,1,156,48,1
1272,24290249354.397,24290249386.439,24290264417.811,14667.095,15063.414,396.319,32.042,364.277,-5063.414,1,5063.414,1,156,48,1
1273,24290269354.397,24290269382.111,24290283998.347,14251.833,14643.950,392.117,27.714,364.403,-4643.950,1,4643.950,1,156,48,1
1274,24290289354.397,24290289399.640,24290305765.619,15991.670,16411.222,419.552,45.243,374.309,-6411.222,1,6411.222,1,156,48,1
1275,24290309354.397,24290309383.893,24290324161.859,14407.406,14807.462,400.056,29.496,370.560,-4807.462,1,4807.462,1,156,48,1
1276,24290329354.397,24290329395.577,24290344496.367,14721.443,15141.970,420.527,41.180,379.347,-5141.970,1,5141.970,1,156,48,1
1277,24290349354.397,24290349382.652,24290365365.150,15612.011,16010.753,398.742,28.255,370.487,-6010.753,1,6010.753,1,156,48,1
1278,24290369354.397,24290369389.897,24290384031.697,14264.006,14677.300,413.294,35.500,377.794,-4677.300,1,4677.300,1,156,48,1
1279,24290389354.397,24290389394.807,24290405589.933,15825.946,16235.536,409.590,40.410,369.180,-6235.536,1,6235.536,1,156,48,1
1280,24290409354.397,24290409379.995,24290426313.891,16257.068,16959.494,702.426,25.598,676.828,-6959.494,1,6959.494,1,156,48,1
1281,24290429354.397,24290429379.955,24290444465.328,14716.388,15110.931,394.543,25.558,368.985,-5110.931,1,5110.931,1,156,48,1
1282,24290449354.397,24290449391.504,24290465263.212,15496.480,15908.815,412.335,37.107,375.228,-5908.815,1,5908.815,1,156,48,1
1283,24290469354.397,24290469399.426,24290485960.110,16189.758,16605.713,415.955,45.029,370.926,-6605.713,1,6605.713,1,156,48,1
1284,24290489354.397,24290489382.010,24290504521.561,14671.210,15167.164,495.954,27.613,468.341,-5167.164,1,5167.164,1,156,48,1
1285,24290509354.397,24290509383.064,24290523735.943,13983.732,14381.546,397.814,28.667,369.147,-4381.546,1,4381.546,1,156,48,1
1286,24290529354.397,24290529390.792,24290545295.511,15469.110,15941.114,472.004,36.395,435.609,-5941.114,1,5941.114,1,156,48,1
1287,24290549354.397,24290549388.821,24290564241.698,14462.794,14887.301,424.507,34.424,390.083,-4887.301,1,4887.301,1,156,48,1
1288,24290569354.397,24290569380.447,24290587511.388,13709.433,18156.991,4447.558,26.050,4421.508,-8156.991,1,8156.991,1,156,48,1
1289,24290589354.397,24290591215.688,24290606595.283,14579.294,17240.886,2661.592,1861.291,800.301,-7240.886,1,7240.886,1,156,48,1
1290,24290609354.397,24290609403.510,24290629401.340,18331.789,20046.943,1715.154,49.113,1666.041,-10046.943,1,10046.943,2,156,48,2
1291,24290639354.397,24290639383.397,24290655284.831,15260.618,15930.434,669.816,29.000,640.816,-5930.434,1,5930.434,1,156,48,1
1292,24290659354.397,24290659400.688,24290673865.262,14095.371,14510.865,415.494,46.291,369.203,-4510.865,1,4510.865,1,156,48,1
1293,24290679354.397,24290679410.840,24290694972.678,15190.710,15618.281,427.571,56.443,371.128,-5618.281,1,5618.281,1,156,48,1
1294,24290699354.397,24290699382.250,24290713993.557,13984.491,14639.160,654.669,27.853,626.816,-4639.160,1,4639.160,1,156,48,1
1295,24290719354.397,24290719403.156,24290734050.932,14279.041,14696.535,417.494,48.759,368.735,-4696.535,1,4696.535,1,156,48,1
1296,24290739354.397,24290739408.145,24290756618.754,16843.089,17264.357,421.268,53.748,367.520,-7264.357,1,7264.357,1,156,48,1
1297,24290759354.397,24290759388.800,24290784492.167,23147.146,25137.770,1990.624,34.403,1956.221,-15137.770,1,15137.770,2,156,48,2
1298,24290789354.397,24290789379.913,24290803598.008,13594.736,14243.611,648.875,25.516,623.359,-4243.611,1,4243.611,1,156,48,1
1299,24290809354.397,24290809399.857,24290824938.509,15146.267,15584.112,437.845,45.460,392.385,-5584.112,1,5584.112,1,156,48,1
1300,24290829354.397,24290829385.593,24290843776.083,13881.129,14421.686,540.557,31.196,509.361,-4421.686,1,4421.686,1,156,48,1
1301,24290849354.397,24290849400.677,24290863870.702,14304.105,14516.305,212.200,46.280,165.920,-4516.305,1,4516.305,1,156,48,1
1302,24290869354.397,24290869385.668,24290885425.664,15673.644,16071.267,397.623,31.271,366.352,-6071.267,1,6071.267,1,156,48,1
1303,24290889354.397,24290889391.243,24290904142.838,14384.086,14788.441,404.355,36.846,367.509,-4788.441,1,4788.441,1,156,48,1
1304,24290909354.397,24290909396.799,24290923354.819,13591.751,14000.422,408.671,42.402,366.269,-4000.422,1,4000.422,1,156,48,1
1305,24290929354.397,24290929397.031,24290945066.037,15296.414,15711.640,415.226,42.634,372.592,-5711.640,1,5711.640,1,156,48,1
1306,24290949354.397,24290949383.455,24290964066.288,14174.517,14711.891,537.374,29.058,508.316,-4711.891,1,4711.891,1,156,48,1
1307,24290969354.397,24290969378.545,24290983437.539,13617.097,14083.142,466.045,24.148,441.897,-4083.142,1,4083.142,1,156,48,1
1308,24290989354.397,24290989380.962,24291004959.238,15027.340,15604.841,577.501,26.565,550.936,-5604.841,1,5604.841,1,156,48,1
1309,24291009354.397,24291009389.071,24291023854.675,14087.910,14500.278,412.368,34.674,377.694,-4500.278,1,4500.278,1,156,48,1
1310,24291029354.397,24291029395.155,24291044013.162,14243.788,14658.765,414.977,40.758,374.219,-4658.765,1,4658.765,1,156,48,1
1311,24291049354.397,24291049401.319,24291064967.095,15178.650,15612.698,434.048,46.922,387.126,-5612.698,1,5612.698,1,156,48,1
1312,24291069354.397,24291069412.140,24291084073.068,14282.821,14718.671,435.850,57.743,378.107,-4718.671,1,4718.671,1,156,48,1
1313,24291089354.397,24291089398.996,24291104858.227,15091.518,15503.830,412.312,44.599,367.713,-5503.830,1,5503.830,1,156,48,1
1314,24291109354.397,24291109385.869,24291124912.454,15141.780,15558.057,416.277,31.472,384.805,-5558.057,1,5558.057,1,156,48,1
1315,24291129354.397,24291129398.874,24291143985.300,14022.118,14630.903,608.785,44.477,564.308,-4630.903,1,4630.903,1,156,48,1
1316,24291149354.397,24291149392.277,24291164728.356,14929.409,15373.959,444.550,37.880,406.670,-5373.959,1,5373.959,1,156,48,1
1317,24291169354.397,24291169399.725,24291185668.862,15886.824,16314.465,427.641,45.328,382.313,-6314.465,1,6314.465,1,156,48,1
