# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
52,19785089795.887,19785089824.045,19785091845.986,2021.359,2050.099,28.740,28.158,0.582,7949.901,0,0.000,0,199,8192,0,0.000
53,19785099795.887,19785099822.811,19785101846.366,2022.642,2050.479,27.837,26.924,0.913,7949.521,0,0.000,0,199,8192,0,0.000
54,19785109795.887,19785109823.079,19785111844.671,2020.961,2048.784,27.823,27.192,0.631,7951.216,0,0.000,0,199,8192,0,0.000
55,19785119795.887,19785119824.109,19785121844.959,2020.031,2049.072,29.041,28.222,0.819,7950.928,0,0.000,0,199,8192,0,0.000
56,19785129795.887,19785129823.952,19785131846.966,2022.326,2051.079,28.753,28.065,0.688,7948.921,0,0.000,0,199,8192,0,0.000
57,19785139795.887,19785139824.072,19785141846.866,2022.162,2050.979,28.817,28.185,0.632,7949.021,0,0.000,0,199,8192,0,0.000
58,19785149795.887,19785149824.345,19785151869.430,2044.447,2073.543,29.096,28.458,0.638,7926.457,0,0.000,0,199,8192,0,0.000
59,19785159795.887,19785159824.228,19785161858.817,2033.841,2062.930,29.089,28.341,0.748,7937.070,0,0.000,0,199,8192,0,0.000
60,19785169795.887,19785169826.701,19785171849.248,2021.938,2053.361,31.423,30.814,0.609,7946.639,0,0.000,0,199,8192,0,0.000
61,19785179795.887,19785179823.016,19785181845.939,2022.192,2050.052,27.860,27.129,0.731,7949.948,0,0.000,0,199,8192,0,0.000
62,19785189795.887,19785189824.127,19785191873.049,2047.910,2077.162,29.252,28.240,1.012,7922.838,0,0.000,0,199,8192,0,0.000
63,19785199795.887,19785199826.428,19785201851.106,2023.948,2055.219,31.271,30.541,0.730,7944.781,0,0.000,0,199,8192,0,0.000
64,19785209795.887,19785209824.273,19785211846.097,2021.147,2050.210,29.063,28.386,0.677,7949.790,0,0.000,0,199,8192,0,0.000
65,19785219795.887,19785219824.469,19785221847.561,2022.408,2051.674,29.266,28.582,0.684,7948.326,0,0.000,0,199,8192,0,0.000
66,19785229795.887,19785229826.032,19785231851.328,2024.513,2055.441,30.928,30.145,0.783,7944.559,0,0.000,0,199,8192,0,0.000
67,19785239795.887,19785239826.924,19785241853.647,2025.922,2057.760,31.838,31.037,0.801,7942.240,0,0.000,0,199,8192,0,0.000
68,19785249795.887,19785249826.268,19785251843.906,2017.038,2048.019,30.981,30.381,0.600,7951.981,0,0.000,0,199,8192,0,0.000
69,19785259795.887,19785259823.465,19785261779.339,1955.356,1983.452,28.096,27.578,0.518,8016.548,0,0.000,0,199,8192,0,0.000
70,19785269795.887,19785269825.937,19785271865.824,2039.043,2069.937,30.894,30.050,0.844,7930.063,0,0.000,0,199,8192,0,0.000
71,19785279795.887,19785279825.637,19785281860.535,2034.100,2064.648,30.548,29.750,0.798,7935.352,0,0.000,0,199,8192,0,0.000
72,19785289795.887,19785289824.726,19785291851.888,2026.593,2056.001,29.408,28.839,0.569,7943.999,0,0.000,0,199,8192,0,0.000
73,19785299795.887,19785299823.324,19785301855.042,2030.926,2059.155,28.229,27.437,0.792,7940.845,0,0.000,0,199,8192,0,0.000
74,19785309795.887,19785309825.401,19785311851.445,2025.402,2055.558,30.156,29.514,0.642,7944.442,0,0.000,0,199,8192,0,0.000
75,19785319795.887,19785319824.495,19785321849.726,2024.541,2053.839,29.298,28.608,0.690,7946.161,0,0.000,0,199,8192,0,0.000
76,19785329795.887,19785329827.118,19785331853.518,2025.588,2057.631,32.043,31.231,0.812,7942.369,0,0.000,0,199,8192,0,0.000
77,19785339795.887,19785339826.311,19785341874.395,2047.332,2078.508,31.176,30.424,0.752,7921.492,0,0.000,0,199,8192,0,0.000
78,19785349795.887,19785349827.134,19785351879.022,2051.109,2083.135,32.026,31.247,0.779,7916.865,0,0.000,0,199,8192,0,0.000
79,19785359795.887,19785359826.024,19785361852.383,2025.806,2056.496,30.690,30.137,0.553,7943.504,0,0.000,0,199,8192,0,0.000
80,19785369795.887,19785369827.665,19785371854.892,2026.327,2059.005,32.678,31.778,0.900,7940.995,0,0.000,0,199,8192,0,0.000
81,19785379795.887,19785379828.009,19785381855.154,2026.327,2059.267,32.940,32.122,0.818,7940.733,0,0.000,0,199,8192,0,0.000
82,19785389795.887,19785389827.463,19785391866.541,2038.338,2070.654,32.316,31.576,0.740,7929.346,0,0.000,0,199,8192,0,0.000
83,19785399795.887,19785399825.149,19785401856.963,2031.265,2061.076,29.811,29.262,0.549,7938.924,0,0.000,0,199,8192,0,0.000
84,19785409795.887,19785409824.625,19785411854.744,2029.388,2058.857,29.469,28.738,0.731,7941.143,0,0.000,0,199,8192,0,0.000
85,19785419795.887,19785419826.059,19785421854.491,2027.726,2058.604,30.878,30.172,0.706,7941.396,0,0.000,0,199,8192,0,0.000
86,19785429795.887,19785429825.422,19785431848.972,2022.750,2053.085,30.335,29.535,0.800,7946.915,0,0.000,0,199,8192,0,0.000
87,19785439795.887,19785439825.732,19785441851.313,2024.835,2055.426,30.591,29.845,0.746,7944.574,0,0.000,0,199,8192,0,0.000
88,19785449795.887,19785449822.429,19785451851.152,2028.061,2055.265,27.204,26.542,0.662,7944.735,0,0.000,0,199,8192,0,0.000
89,19785459795.887,19785459827.288,19785461865.897,2037.806,2070.010,32.204,31.401,0.803,7929.990,0,0.000,0,199,8192,0,0.000
90,19785469795.887,19785469828.469,19785471852.240,2023.050,2056.353,33.303,32.582,0.721,7943.647,0,0.000,0,199,8192,0,0.000
91,19785479795.887,19785479830.722,19785481854.150,2022.515,2058.263,35.748,34.835,0.913,7941.737,0,0.000,0,199,8192,0,0.000
92,19785489795.887,19785489827.705,19785491852.477,2023.898,2056.590,32.692,31.818,0.874,7943.410,0,0.000,0,199,8192,0,0.000
93,19785499795.887,19785499827.202,19785501849.440,2021.495,2053.553,32.058,31.315,0.743,7946.447,0,0.000,0,199,8192,0,0.000
94,19785509795.887,19785509827.879,19785511861.742,2033.109,2065.855,32.746,31.992,0.754,7934.145,0,0.000,0,199,8192,0,0.000
95,19785519795.887,19785519827.279,19785521851.434,2023.492,2055.547,32.055,31.392,0.663,7944.453,0,0.000,0,199,8192,0,0.000
96,19785529795.887,19785529825.995,19785531851.346,2024.609,2055.459,30.850,30.108,0.742,7944.541,0,0.000,0,199,8192,0,0.000
97,19785539795.887,19785539826.222,19785541852.003,2025.005,2056.116,31.111,30.335,0.776,7943.884,0,0.000,0,199,8192,0,0.000
98,19785549795.887,19785549824.674,19785551848.210,2022.537,2052.323,29.786,28.787,0.999,7947.677,0,0.000,0,199,8192,0,0.000
99,19785559795.887,19785559826.070,19785561875.310,2048.729,2079.423,30.694,30.183,0.511,7920.577,0,0.000,0,199,8192,0,0.000
100,19785569795.887,19785569824.706,19785571860.962,2035.470,2065.075,29.605,28.819,0.786,7934.925,0,0.000,0,199,8192,0,0.000
101,19785579795.887,19785579826.851,19785581855.735,2028.159,2059.848,31.689,30.964,0.725,7940.152,0,0.000,0,199,8192,0,0.000
102,19785589795.887,19785589825.798,19785591852.853,2026.399,2056.966,30.567,29.911,0.656,7943.034,0,0.000,0,199,8192,0,0.000
103,19785599795.887,19785599827.296,19785601854.130,2026.169,2058.243,32.074,31.409,0.665,7941.757,0,0.000,0,199,8192,0,0.000
104,19785609795.887,19785609824.621,19785611879.111,2053.847,2083.224,29.377,28.734,0.643,7916.776,0,0.000,0,199,8192,0,0.000
105,19785619795.887,19785619823.240,19785621855.952,2032.027,2060.065,28.038,27.353,0.685,7939.935,0,0.000,0,199,8192,0,0.000
106,19785629795.887,19785629824.868,19785631850.328,2024.741,2054.441,29.700,28.981,0.719,7945.559,0,0.000,0,199,8192,0,0.000
107,19785639795.887,19785639826.443,19785641853.082,2025.963,2057.195,31.232,30.556,0.676,7942.805,0,0.000,0,199,8192,0,0.000
108,19785649795.887,19785649824.169,19785651824.759,1999.906,2028.872,28.966,28.282,0.684,7971.128,0,0.000,0,199,8192,0,0.000
109,19785659795.887,19785659825.488,19785661848.696,2022.494,2052.809,30.315,29.601,0.714,7947.191,0,0.000,0,199,8192,0,0.000
110,19785669795.887,19785669825.481,19785671831.458,2004.997,2035.571,30.574,29.594,0.980,7964.429,0,0.000,0,199,8192,0,0.000
111,19785679795.887,19785679824.097,19785681846.864,2022.141,2050.977,28.836,28.210,0.626,7949.023,0,0.000,0,199,8192,0,0.000
112,19785689795.887,19785689824.242,19785691849.901,2024.934,2054.014,29.080,28.355,0.725,7945.986,0,0.000,0,199,8192,0,0.000
113,19785699795.887,19785699824.663,19785701847.627,2022.333,2051.740,29.407,28.776,0.631,7948.260,0,0.000,0,199,8192,0,0.000
114,19785709795.887,19785709823.599,19785711847.120,2022.761,2051.233,28.472,27.712,0.760,7948.767,0,0.000,0,199,8192,0,0.000
115,19785719795.887,19785719823.967,19785721847.368,2022.682,2051.481,28.799,28.080,0.719,7948.519,0,0.000,0,199,8192,0,0.000
116,19785729795.887,19785729823.979,19785731848.032,2023.417,2052.145,28.728,28.092,0.636,7947.855,0,0.000,0,199,8192,0,0.000
117,19785739795.887,19785739828.120,19785741850.228,2021.516,2054.341,32.825,32.233,0.592,7945.659,0,0.000,0,199,8192,0,0.000
118,19785749795.887,19785749823.398,19785751844.770,2020.637,2048.883,28.246,27.511,0.735,7951.117,0,0.000,0,199,8192,0,0.000
119,19785759795.887,19785759825.197,19785761915.992,2090.100,2120.105,30.005,29.310,0.695,7879.895,0,0.000,0,199,8192,0,0.000
120,19785769795.887,19785769826.450,19785771870.214,2042.903,2074.327,31.424,30.563,0.861,7925.673,0,0.000,0,199,8192,0,0.000
121,19785779795.887,19785779824.122,19785781855.534,2030.852,2059.647,28.795,28.235,0.560,7940.353,0,0.000,0,199,8192,0,0.000
122,19785789795.887,19785789824.882,19785791866.815,2041.278,2070.928,29.650,28.995,0.655,7929.072,0,0.000,0,199,8192,0,0.000
123,19785799795.887,19785799825.345,19785801863.700,2037.781,2067.813,30.032,29.458,0.574,7932.187,0,0.000,0,199,8192,0,0.000
124,19785809795.887,19785809826.088,19785811848.206,2021.406,2052.319,30.913,30.201,0.712,7947.681,0,0.000,0,199,8192,0,0.000
125,19785819795.887,19785819825.721,19785821849.891,2023.279,2054.004,30.725,29.834,0.891,7945.996,0,0.000,0,199,8192,0,0.000
126,19785829795.887,19785829829.753,19785831863.171,2032.582,2067.284,34.702,33.866,0.836,7932.716,0,0.000,0,199,8192,0,0.000
127,19785839795.887,19785839825.919,19785841849.055,2022.361,2053.168,30.807,30.032,0.775,7946.832,0,0.000,0,199,8192,0,0.000
128,19785849795.887,19785849822.524,19785851845.142,2021.936,2049.255,27.319,26.637,0.682,7950.745,0,0.000,0,199,8192,0,0.000
129,19785859795.887,19785859824.249,19785861853.663,2028.757,2057.776,29.019,28.362,0.657,7942.224,0,0.000,0,199,8192,0,0.000
130,19785869795.887,19785869824.614,19785871850.623,2025.442,2054.736,29.294,28.727,0.567,7945.264,0,0.000,0,199,8192,0,0.000
131,19785879795.887,19785879825.590,19785881852.976,2026.774,2057.089,30.315,29.703,0.612,7942.911,0,0.000,0,199,8192,0,0.000
132,19785889795.887,19785889824.403,19785891851.247,2025.925,2055.360,29.435,28.516,0.919,7944.640,0,0.000,0,199,8192,0,0.000
133,19785899795.887,19785899823.288,19785901853.614,2029.760,2057.727,27.967,27.401,0.566,7942.273,0,0.000,0,199,8192,0,0.000
134,19785909795.887,19785909822.930,19785911865.111,2041.564,2069.224,27.660,27.043,0.617,7930.776,0,0.000,0,199,8192,0,0.000
135,19785919795.887,19785919822.960,19785921849.470,2025.942,2053.583,27.641,27.073,0.568,7946.417,0,0.000,0,199,8192,0,0.000
136,19785929795.887,19785929823.838,19785931889.177,2064.666,2093.290,28.624,27.951,0.673,7906.710,0,0.000,0,199,8192,0,0.000
137,19785939795.887,19785939823.894,19785941853.222,2028.754,2057.335,28.581,28.007,0.574,7942.665,0,0.000,0,199,8192,0,0.000
138,19785949795.887,19785949823.176,19785951848.805,2024.964,2052.918,27.954,27.289,0.665,7947.082,0,0.000,0,199,8192,0,0.000
139,19785959795.887,19785959824.189,19785961850.477,2025.727,2054.590,28.863,28.302,0.561,7945.410,0,0.000,0,199,8192,0,0.000
140,19785969795.887,19785969825.760,19785971858.371,2032.037,2062.484,30.447,29.873,0.574,7937.516,0,0.000,0,199,8192,0,0.000
141,19785979795.887,19785979826.604,19785981854.763,2027.526,2058.876,31.350,30.717,0.633,7941.124,0,0.000,0,199,8192,0,0.000
142,19785989795.887,19785989823.117,19785991848.949,2025.099,2053.062,27.963,27.230,0.733,7946.938,0,0.000,0,199,8192,0,0.000
143,19785999795.887,19785999829.758,19786001971.849,2141.449,2175.962,34.513,33.871,0.642,7824.038,0,0.000,0,199,8192,0,0.000
144,19786009795.887,19786009827.784,19786011892.477,2063.927,2096.590,32.663,31.897,0.766,7903.410,0,0.000,0,199,8192,0,0.000
145,19786019795.887,19786020062.794,19786022115.101,2050.970,2319.214,268.244,266.907,1.337,7680.786,0,0.000,0,199,8192,0,0.000
146,19786029795.887,19786029825.238,19786031877.169,2051.295,2081.282,29.987,29.351,0.636,7918.718,0,0.000,0,199,8192,0,0.000
147,19786039795.887,19786039822.971,19786041858.403,2034.846,2062.516,27.670,27.084,0.586,7937.484,0,0.000,0,199,8192,0,0.000
148,19786049795.887,19786049824.389,19786051848.742,2023.729,2052.855,29.126,28.502,0.624,7947.145,0,0.000,0,199,8192,0,0.000
149,19786059795.887,19786059823.406,19786061847.525,2023.465,2051.638,28.173,27.519,0.654,7948.362,0,0.000,0,199,8192,0,0.000
150,19786069795.887,19786069823.211,19786071848.315,2024.432,2052.428,27.996,27.324,0.672,7947.572,0,0.000,0,199,8192,0,0.000
151,19786079795.887,19786079825.356,19786081848.578,2022.387,2052.691,30.304,29.469,0.835,7947.309,0,0.000,0,199,8192,0,0.000
152,19786089795.887,19786089822.688,19786091844.333,2020.879,2048.446,27.567,26.801,0.766,7951.554,0,0.000,0,199,8192,0,0.000
153,19786099795.887,19786099824.521,19786101855.937,2030.811,2060.050,29.239,28.634,0.605,7939.950,0,0.000,0,199,8192,0,0.000
154,19786109795.887,19786109823.096,19786111886.237,2062.537,2090.350,27.813,27.209,0.604,7909.650,0,0.000,0,199,8192,0,0.000
155,19786119795.887,19786119822.646,19786121843.172,2019.817,2047.285,27.468,26.759,0.709,7952.715,0,0.000,0,199,8192,0,0.000
156,19786129795.887,19786129826.035,19786131848.401,2021.555,2052.514,30.959,30.148,0.811,7947.486,0,0.000,0,199,8192,0,0.000
157,19786139795.887,19786139825.891,19786141852.201,2025.712,2056.314,30.602,30.004,0.598,7943.686,0,0.000,0,199,8192,0,0.000
158,19786149795.887,19786149826.095,19786151867.733,2040.995,2071.846,30.851,30.208,0.643,7928.154,0,0.000,0,199,8192,0,0.000
159,19786159795.887,19786159824.785,19786161846.374,2020.940,2050.487,29.547,28.898,0.649,7949.513,0,0.000,0,199,8192,0,0.000
160,19786169795.887,19786169830.936,19786171854.422,2022.919,2058.535,35.616,35.049,0.567,7941.465,0,0.000,0,199,8192,0,0.000
161,19786179795.887,19786179825.157,19786181848.126,2022.462,2052.239,29.777,29.270,0.507,7947.761,0,0.000,0,199,8192,0,0.000
162,19786189795.887,19786189825.518,19786191847.735,2021.241,2051.848,30.607,29.631,0.976,7948.152,0,0.000,0,199,8192,0,0.000
163,19786199795.887,19786199822.309,19786201844.232,2021.255,2048.345,27.090,26.422,0.668,7951.655,0,0.000,0,199,8192,0,0.000
164,19786209795.887,19786209826.237,19786211861.000,2034.101,2065.113,31.012,30.350,0.662,7934.887,0,0.000,0,199,8192,0,0.000
165,19786219795.887,19786219826.127,19786221848.597,2021.680,2052.710,31.030,30.240,0.790,7947.290,0,0.000,0,199,8192,0,0.000
166,19786229795.887,19786229825.750,19786231847.999,2021.609,2052.112,30.503,29.863,0.640,7947.888,0,0.000,0,199,8192,0,0.000
167,19786239795.887,19786239823.913,19786241846.234,2021.756,2050.347,28.591,28.026,0.565,7949.653,0,0.000,0,199,8192,0,0.000
168,19786249795.887,19786249824.998,19786251846.824,2021.198,2050.937,29.739,29.111,0.628,7949.063,0,0.000,0,199,8192,0,0.000
169,19786259795.887,19786259822.816,19786261845.037,2021.578,2049.150,27.572,26.929,0.643,7950.850,0,0.000,0,199,8192,0,0.000
170,19786269795.887,19786269822.417,19786271841.878,2018.880,2045.991,27.111,26.530,0.581,7954.009,0,0.000,0,199,8192,0,0.000
171,19786279795.887,19786279823.346,19786281843.526,2019.607,2047.639,28.032,27.459,0.573,7952.361,0,0.000,0,199,8192,0,0.000
172,19786289795.887,19786289822.219,19786291841.638,2018.775,2045.751,26.976,26.332,0.644,7954.249,0,0.000,0,199,8192,0,0.000
173,19786299795.887,19786299824.514,19786301875.387,2050.235,2079.500,29.265,28.627,0.638,7920.500,0,0.000,0,199,8192,0,0.000
174,19786309795.887,19786309822.804,19786311844.940,2021.520,2049.053,27.533,26.917,0.616,7950.947,0,0.000,0,199,8192,0,0.000
175,19786319795.887,19786319824.166,19786321843.723,2018.869,2047.836,28.967,28.279,0.688,7952.164,0,0.000,0,199,8192,0,0.000
176,19786329795.887,19786329826.547,19786331846.473,2019.340,2050.586,31.246,30.660,0.586,7949.414,0,0.000,0,199,8192,0,0.000
177,19786339795.887,19786339826.095,19786341848.308,2021.462,2052.421,30.959,30.208,0.751,7947.579,0,0.000,0,199,8192,0,0.000
178,19786349795.887,19786349825.302,19786351847.197,2021.085,2051.310,30.225,29.415,0.810,7948.690,0,0.000,0,199,8192,0,0.000
179,19786359795.887,19786359824.711,19786361847.380,2022.087,2051.493,29.406,28.824,0.582,7948.507,0,0.000,0,199,8192,0,0.000
180,19786369795.887,19786369826.076,19786371848.382,2021.462,2052.495,31.033,30.189,0.844,7947.505,0,0.000,0,199,8192,0,0.000
181,19786379795.887,19786379823.843,19786381843.345,2018.922,2047.458,28.536,27.956,0.580,7952.542,0,0.000,0,199,8192,0,0.000
182,19786389795.887,19786389824.419,19786391867.898,2042.664,2072.011,29.347,28.532,0.815,7927.989,0,0.000,0,199,8192,0,0.000
183,19786399795.887,19786399823.277,19786401843.168,2019.322,2047.281,27.959,27.390,0.569,7952.719,0,0.000,0,199,8192,0,0.000
184,19786409795.887,19786409825.900,19786411847.983,2021.301,2052.096,30.795,30.013,0.782,7947.904,0,0.000,0,199,8192,0,0.000
185,19786419795.887,19786419825.304,19786421846.375,2020.306,2050.488,30.182,29.417,0.765,7949.512,0,0.000,0,199,8192,0,0.000
186,19786429795.887,19786429823.801,19786431844.793,2020.292,2048.906,28.614,27.914,0.700,7951.094,0,0.000,0,199,8192,0,0.000
187,19786439795.887,19786439825.096,19786441844.243,2018.497,2048.356,29.859,29.209,0.650,7951.644,0,0.000,0,199,8192,0,0.000
188,19786449795.887,19786449823.947,19786451844.416,2019.640,2048.529,28.889,28.060,0.829,7951.471,0,0.000,0,199,8192,0,0.000
189,19786459795.887,19786459830.302,19786461853.004,2021.979,2057.117,35.138,34.415,0.723,7942.883,0,0.000,0,199,8192,0,0.000
190,19786469795.887,19786469826.363,19786471847.090,2020.097,2051.203,31.106,30.476,0.630,7948.797,0,0.000,0,199,8192,0,0.000
191,19786479795.887,19786479825.066,19786481845.714,2019.863,2049.827,29.964,29.179,0.785,7950.173,0,0.000,0,199,8192,0,0.000
192,19786489795.887,19786489825.711,19786491845.873,2019.537,2049.986,30.449,29.824,0.625,7950.014,0,0.000,0,199,8192,0,0.000
193,19786499795.887,19786499825.105,19786501846.940,2021.179,2051.053,29.874,29.218,0.656,7948.947,0,0.000,0,199,8192,0,0.000
194,19786509795.887,19786509823.626,19786511844.642,2020.379,2048.755,28.376,27.739,0.637,7951.245,0,0.000,0,199,8192,0,0.000
195,19786519795.887,19786519824.380,19786521845.978,2020.979,2050.091,29.112,28.493,0.619,7949.909,0,0.000,0,199,8192,0,0.000
196,19786529795.887,19786529824.020,19786531898.128,2073.489,2102.241,28.752,28.133,0.619,7897.759,0,0.000,0,199,8192,0,0.000
