# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
687,30859715883.879,30859716094.291,30859750471.440,34377.160,34587.561,210.401,210.412,-0.011,65412.439,0,0.000,0,596,48,0
688,30859815883.879,30859816033.446,30859850683.306,34650.136,34799.427,149.291,149.567,-0.276,65200.573,0,0.000,0,596,48,0
689,30859915883.879,30859916035.445,30859950785.734,34750.297,34901.855,151.558,151.566,-0.008,65098.145,0,0.000,0,596,48,0
690,30860015883.879,30860016032.052,30860050510.106,34478.161,34626.227,148.066,148.173,-0.107,65373.773,0,0.000,0,596,48,0
691,30860115883.879,30860116032.465,30860150794.837,34762.592,34910.958,148.366,148.586,-0.220,65089.042,0,0.000,0,596,48,0
692,30860215883.879,30860216032.825,30860250691.838,34659.090,34807.959,148.869,148.946,-0.077,65192.041,0,0.000,0,596,48,0
693,30860315883.879,30860316039.776,30860350605.047,34565.321,34721.168,155.847,155.897,-0.050,65278.832,0,0.000,0,596,48,0
694,30860415883.879,30860416029.053,30860450848.185,34818.934,34964.306,145.372,145.174,0.198,65035.694,0,0.000,0,596,48,0
695,30860515883.879,30860516089.869,30860550572.273,34482.747,34688.394,205.647,205.990,-0.343,65311.606,0,0.000,0,596,48,0
696,30860615883.879,30860616077.819,30860650151.336,34073.647,34267.457,193.810,193.940,-0.130,65732.543,0,0.000,0,596,48,0
697,30860715883.879,30860716037.087,30860750143.620,34106.743,34259.741,152.998,153.208,-0.210,65740.259,0,0.000,0,596,48,0
698,30860815883.879,30860816037.862,30860850670.436,34632.705,34786.557,153.852,153.983,-0.131,65213.443,0,0.000,0,596,48,0
699,30860915883.879,30860916038.912,30860950610.775,34571.924,34726.896,154.972,155.033,-0.061,65273.104,0,0.000,0,596,48,0
700,30861015883.879,30861016044.141,30861050198.722,34154.818,34314.843,160.025,160.262,-0.237,65685.157,0,0.000,0,596,48,0
701,30861115883.879,30861116043.602,30861149771.507,33727.997,33887.628,159.631,159.723,-0.092,66112.372,0,0.000,0,596,48,0
702,30861215883.879,30861216034.427,30861249790.722,33756.360,33906.843,150.483,150.548,-0.065,66093.157,0,0.000,0,596,48,0
703,30861315883.879,30861316033.525,30861349676.721,33643.249,33792.842,149.593,149.646,-0.053,66207.158,0,0.000,0,596,48,0
704,30861415883.879,30861416032.334,30861449640.776,33608.765,33756.897,148.132,148.455,-0.323,66243.103,0,0.000,0,596,48,0
705,30861515883.879,30861516043.100,30861549856.319,33813.354,33972.440,159.086,159.221,-0.135,66027.560,0,0.000,0,596,48,0
706,30861615883.879,30861616040.851,30861649632.969,33592.282,33749.090,156.808,156.972,-0.164,66250.910,0,0.000,0,596,48,0
707,30861715883.879,30861716040.453,30861749548.215,33508.015,33664.336,156.321,156.574,-0.253,66335.664,0,0.000,0,596,48,0
708,30861815883.879,30861816027.505,30861849090.786,33063.459,33206.907,143.448,143.626,-0.178,66793.093,0,0.000,0,596,48,0
709,30861915883.879,30861916028.781,30861949458.026,33429.420,33574.147,144.727,144.902,-0.175,66425.853,0,0.000,0,596,48,0
710,30862015883.879,30862016037.661,30862049532.623,33495.154,33648.744,153.590,153.782,-0.192,66351.256,0,0.000,0,596,48,0
711,30862115883.879,30862116026.228,30862148894.691,32868.603,33010.812,142.209,142.349,-0.140,66989.188,0,0.000,0,596,48,0
712,30862215883.879,30862216070.079,30862249590.192,33520.131,33706.313,186.182,186.200,-0.018,66293.687,0,0.000,0,596,48,0
713,30862315883.879,30862316050.118,30862350222.330,34172.296,34338.451,166.155,166.239,-0.084,65661.549,0,0.000,0,596,48,0
714,30862415883.879,30862416089.448,30862450170.746,34081.552,34286.867,205.315,205.569,-0.254,65713.133,0,0.000,0,596,48,0
715,30862515883.879,30862516025.864,30862549799.068,33773.423,33915.189,141.766,141.985,-0.219,66084.811,0,0.000,0,596,48,0
716,30862615883.879,30862616036.270,30862649761.257,33725.105,33877.378,152.273,152.391,-0.118,66122.622,0,0.000,0,596,48,0
717,30862715883.879,30862716044.962,30862749719.592,33674.780,33835.713,160.933,161.083,-0.150,66164.287,0,0.000,0,596,48,0
718,30862815883.879,30862816035.272,30862850282.258,34247.136,34398.379,151.243,151.393,-0.150,65601.621,0,0.000,0,596,48,0
719,30862915883.879,30862916035.313,30862950948.931,34913.658,35065.052,151.394,151.434,-0.040,64934.948,0,0.000,0,596,48,0
720,30863015883.879,30863016035.701,30863050636.286,34600.800,34752.407,151.607,151.822,-0.215,65247.593,0,0.000,0,596,48,0
721,30863115883.879,30863116095.419,30863150397.549,34302.177,34513.670,211.493,211.540,-0.047,65486.330,0,0.000,0,596,48,0
722,30863215883.879,30863216031.731,30863249930.485,33899.027,34046.606,147.579,147.852,-0.273,65953.394,0,0.000,0,596,48,0
723,30863315883.879,30863316051.089,30863349626.222,33575.307,33742.343,167.036,167.210,-0.174,66257.657,0,0.000,0,596,48,0
724,30863415883.879,30863416033.177,30863449993.575,33960.430,34109.696,149.266,149.298,-0.032,65890.304,0,0.000,0,596,48,0
725,30863515883.879,30863516030.153,30863549953.764,33923.823,34069.885,146.062,146.274,-0.212,65930.115,0,0.000,0,596,48,0
726,30863615883.879,30863616093.759,30863650417.757,34323.960,34533.878,209.918,209.880,0.038,65466.122,0,0.000,0,596,48,0
727,30863715883.879,30863716040.013,30863750191.357,34151.393,34307.478,156.085,156.134,-0.049,65692.522,0,0.000,0,596,48,0
728,30863815883.879,30863816027.544,30863849618.350,33591.035,33734.471,143.436,143.665,-0.229,66265.529,0,0.000,0,596,48,0
729,30863915883.879,30863916030.430,30863949957.884,33927.507,34074.005,146.498,146.551,-0.053,65925.995,0,0.000,0,596,48,0
730,30864015883.879,30864016028.363,30864050079.724,34051.504,34195.845,144.341,144.484,-0.143,65804.155,0,0.000,0,596,48,0
731,30864115883.879,30864116039.088,30864150048.463,34009.353,34164.584,155.231,155.209,0.022,65835.416,0,0.000,0,596,48,0
732,30864215883.879,30864216026.135,30864249742.332,33716.327,33858.453,142.126,142.256,-0.130,66141.547,0,0.000,0,596,48,0
733,30864315883.879,30864316044.591,30864349367.380,33322.990,33483.501,160.511,160.712,-0.201,66516.499,0,0.000,0,596,48,0
734,30864415883.879,30864416034.802,30864449276.606,33242.010,33392.727,150.717,150.923,-0.206,66607.273,0,0.000,0,596,48,0
735,30864515883.879,30864515920.878,30864549624.821,33704.134,33740.942,36.808,36.999,-0.191,66259.058,0,0.000,0,596,48,0
736,30864615883.879,30864616063.164,30864649142.473,33079.444,33258.594,179.150,179.285,-0.135,66741.406,0,0.000,0,596,48,0
737,30864715883.879,30864716033.333,30864749254.305,33221.191,33370.426,149.235,149.454,-0.219,66629.574,0,0.000,0,596,48,0
738,30864815883.879,30864816031.588,30864848941.840,32910.524,33057.961,147.437,147.709,-0.272,66942.039,0,0.000,0,596,48,0
739,30864915883.879,30864916033.740,30864949436.269,33402.470,33552.390,149.920,149.861,0.059,66447.610,0,0.000,0,596,48,0
740,30865015883.879,30865023495.016,30865057034.228,33539.180,41150.349,7611.169,7611.137,0.032,58849.651,0,0.000,0,596,48,0
741,30865115883.879,30865115913.610,30865149559.441,33645.918,33675.562,29.644,29.731,-0.087,66324.438,0,0.000,0,596,48,0
742,30865215883.879,30865215904.773,30865249990.425,34086.437,34106.546,20.109,20.894,-0.785,65893.454,0,0.000,0,596,48,0
743,30865315883.879,30865316035.373,30865350441.185,34406.054,34557.306,151.252,151.494,-0.242,65442.694,0,0.000,0,596,48,0
744,30865415883.879,30865416030.323,30865450159.627,34129.435,34275.748,146.313,146.444,-0.131,65724.252,0,0.000,0,596,48,0
745,30865515883.879,30865516027.888,30865549503.697,33475.841,33619.818,143.977,144.009,-0.032,66380.182,0,0.000,0,596,48,0
746,30865615883.879,30865616049.270,30865649259.929,33210.845,33376.050,165.205,165.391,-0.186,66623.950,0,0.000,0,596,48,0
747,30865715883.879,30865716027.986,30865748752.954,32725.222,32869.075,143.853,144.107,-0.254,67130.925,0,0.000,0,596,48,0
748,30865815883.879,30865816026.441,30865848891.145,32864.922,33007.266,142.344,142.562,-0.218,66992.734,0,0.000,0,596,48,0
749,30865915883.879,30865916052.580,30865949898.736,33846.212,34014.857,168.645,168.701,-0.056,65985.143,0,0.000,0,596,48,0
750,30866015883.879,30866016027.044,30866049874.684,33847.925,33990.805,142.880,143.165,-0.285,66009.195,0,0.000,0,596,48,0
751,30866115883.879,30866116037.243,30866149713.010,33675.882,33829.131,153.249,153.364,-0.115,66170.869,0,0.000,0,596,48,0
752,30866215883.879,30866216025.692,30866249828.331,33802.882,33944.452,141.570,141.813,-0.243,66055.548,0,0.000,0,596,48,0
753,30866315883.879,30866316035.319,30866349701.672,33666.515,33817.793,151.278,151.440,-0.162,66182.207,0,0.000,0,596,48,0
754,30866415883.879,30866416034.592,30866449590.608,33556.152,33706.729,150.577,150.713,-0.136,66293.271,0,0.000,0,596,48,0
755,30866515883.879,30866516085.211,30866549913.313,33828.346,34029.434,201.088,201.332,-0.244,65970.566,0,0.000,0,596,48,0
756,30866615883.879,30866616033.574,30866649670.914,33637.329,33787.035,149.706,149.695,0.011,66212.965,0,0.000,0,596,48,0
757,30866715883.879,30866716052.141,30866749082.249,33030.221,33198.370,168.149,168.262,-0.113,66801.630,0,0.000,0,596,48,0
758,30866815883.879,30866816030.957,30866848304.968,32274.287,32421.089,146.802,147.078,-0.276,67578.911,0,0.000,0,596,48,0
759,30866915883.879,30866916042.043,30866949057.639,33015.732,33173.760,158.028,158.164,-0.136,66826.240,0,0.000,0,596,48,0
760,30867015883.879,30867016030.741,30867049243.938,33213.386,33360.059,146.673,146.862,-0.189,66639.941,0,0.000,0,596,48,0
761,30867115883.879,30867116049.961,30867148905.990,32856.174,33022.111,165.937,166.082,-0.145,66977.889,0,0.000,0,596,48,0
762,30867215883.879,30867216028.598,30867248423.042,32394.636,32539.163,144.527,144.719,-0.192,67460.837,0,0.000,0,596,48,0
763,30867315883.879,30867316030.164,30867348623.718,32593.727,32739.839,146.112,146.285,-0.173,67260.161,0,0.000,0,596,48,0
764,30867415883.879,30867416037.523,30867448223.738,32186.444,32339.859,153.415,153.644,-0.229,67660.141,0,0.000,0,596,48,0
765,30867515883.879,30867515925.245,30867548053.757,32128.727,32169.878,41.151,41.366,-0.215,67830.122,0,0.000,0,596,48,0
766,30867615883.879,30867616091.319,30867649957.693,33866.516,34073.814,207.298,207.440,-0.142,65926.186,0,0.000,0,596,48,0
767,30867715883.879,30867716028.385,30867750070.693,34042.437,34186.814,144.377,144.506,-0.129,65813.186,0,0.000,0,596,48,0
768,30867815883.879,30867816047.653,30867850260.783,34213.383,34376.904,163.521,163.774,-0.253,65623.096,0,0.000,0,596,48,0
769,30867915883.879,30867916049.104,30867950563.113,34514.148,34679.234,165.086,165.225,-0.139,65320.766,0,0.000,0,596,48,0
770,30868015883.879,30868016077.615,30868050378.454,34301.048,34494.575,193.527,193.736,-0.209,65505.425,0,0.000,0,596,48,0
771,30868115883.879,30868116107.289,30868150211.336,34104.319,34327.457,223.138,223.410,-0.272,65672.543,0,0.000,0,596,48,0
772,30868215883.879,30868216033.735,30868249906.685,33873.223,34022.806,149.583,149.856,-0.273,65977.194,0,0.000,0,596,48,0
773,30868315883.879,30868316033.315,30868349830.085,33797.016,33946.206,149.190,149.436,-0.246,66053.794,0,0.000,0,596,48,0
774,30868415883.879,30868416033.183,30868449526.468,33493.190,33642.589,149.399,149.304,0.095,66357.411,0,0.000,0,596,48,0
775,30868515883.879,30868516042.839,30868549410.540,33367.847,33526.661,158.814,158.960,-0.146,66473.339,0,0.000,0,596,48,0
776,30868615883.879,30868616032.260,30868649826.208,33794.010,33942.329,148.319,148.381,-0.062,66057.671,0,0.000,0,596,48,0
777,30868715883.879,30868716042.931,30868749681.082,33638.273,33797.203,158.930,159.052,-0.122,66202.797,0,0.000,0,596,48,0
778,30868815883.879,30868816032.329,30868850205.062,34172.942,34321.183,148.241,148.450,-0.209,65678.817,0,0.000,0,596,48,0
779,30868915883.879,30868916033.315,30868950256.227,34222.964,34372.348,149.384,149.436,-0.052,65627.652,0,0.000,0,596,48,0
780,30869015883.879,30869016031.436,30869050126.271,34095.134,34242.392,147.258,147.557,-0.299,65757.608,0,0.000,0,596,48,0
781,30869115883.879,30869116029.248,30869149788.103,33759.167,33904.224,145.057,145.369,-0.312,66095.776,0,0.000,0,596,48,0
782,30869215883.879,30869216027.973,30869249119.658,33091.845,33235.779,143.934,144.094,-0.160,66764.221,0,0.000,0,596,48,0
783,30869315883.879,30869316038.562,30869348746.928,32708.450,32863.049,154.599,154.683,-0.084,67136.951,0,0.000,0,596,48,0
784,30869415883.879,30869416028.442,30869448765.060,32736.787,32881.181,144.394,144.563,-0.169,67118.819,0,0.000,0,596,48,0
785,30869515883.879,30869516027.094,30869548616.437,32589.565,32732.558,142.993,143.215,-0.222,67267.442,0,0.000,0,596,48,0
786,30869615883.879,30869616035.638,30869648475.245,32439.810,32591.366,151.556,151.759,-0.203,67408.634,0,0.000,0,596,48,0
787,30869715883.879,30869716046.192,30869748757.364,32711.442,32873.485,162.043,162.313,-0.270,67126.515,0,0.000,0,596,48,0
788,30869815883.879,30869816058.635,30869850334.203,34275.558,34450.324,174.766,174.756,0.010,65549.676,0,0.000,0,596,48,0
789,30869915883.879,30869916039.371,30869950541.399,34502.189,34657.520,155.331,155.492,-0.161,65342.480,0,0.000,0,596,48,0
790,30870015883.879,30870016036.420,30870050311.139,34274.874,34427.260,152.386,152.541,-0.155,65572.740,0,0.000,0,596,48,0
791,30870115883.879,30870116034.217,30870150070.897,34036.876,34187.018,150.142,150.338,-0.196,65812.982,0,0.000,0,596,48,0
792,30870215883.879,30870216074.971,30870249850.312,33775.459,33966.433,190.974,191.092,-0.118,66033.567,0,0.000,0,596,48,0
793,30870315883.879,30870316032.927,30870349421.506,33388.611,33537.627,149.016,149.048,-0.032,66462.373,0,0.000,0,596,48,0
794,30870415883.879,30870416033.251,30870449558.104,33524.988,33674.225,149.237,149.372,-0.135,66325.775,0,0.000,0,596,48,0
795,30870515883.879,30870516072.110,30870549862.655,33790.575,33978.776,188.201,188.231,-0.030,66021.224,0,0.000,0,596,48,0
796,30870615883.879,30870616035.942,30870650397.546,34361.544,34513.667,152.123,152.063,0.060,65486.333,0,0.000,0,596,48,0
797,30870715883.879,30870716031.644,30870750519.596,34488.159,34635.717,147.558,147.765,-0.207,65364.283,0,0.000,0,596,48,0
798,30870815883.879,30870816042.261,30870850668.953,34626.900,34785.074,158.174,158.382,-0.208,65214.926,0,0.000,0,596,48,0
799,30870915883.879,30870916031.307,30870950395.175,34363.914,34511.296,147.382,147.428,-0.046,65488.704,0,0.000,0,596,48,0
800,30871015883.879,30871016029.422,30871050127.623,34098.393,34243.744,145.351,145.543,-0.192,65756.256,0,0.000,0,596,48,0
801,30871115883.879,30871116088.478,30871149850.061,33761.682,33966.182,204.500,204.599,-0.099,66033.818,0,0.000,0,596,48,0
802,30871215883.879,30871216030.544,30871250182.176,34151.839,34298.297,146.458,146.665,-0.207,65701.703,0,0.000,0,596,48,0
803,30871315883.879,30871316027.331,30871349812.339,33785.227,33928.460,143.233,143.452,-0.219,66071.540,0,0.000,0,596,48,0
804,30871415883.879,30871416027.242,30871449466.946,33439.937,33583.067,143.130,143.363,-0.233,66416.933,0,0.000,0,596,48,0
805,30871515883.879,30871516024.923,30871548784.871,32760.217,32900.992,140.775,141.044,-0.269,67099.008,0,0.000,0,596,48,0
806,30871615883.879,30871616036.477,30871649043.166,33006.810,33159.287,152.477,152.598,-0.121,66840.713,0,0.000,0,596,48,0
807,30871715883.879,30871716034.944,30871749234.907,33200.105,33351.028,150.923,151.065,-0.142,66648.972,0,0.000,0,596,48,0
808,30871815883.879,30871816047.449,30871850174.920,34127.588,34291.041,163.453,163.570,-0.117,65708.959,0,0.000,0,596,48,0
809,30871915883.879,30871916096.869,30871950129.237,34032.489,34245.358,212.869,212.990,-0.121,65754.642,0,0.000,0,596,48,0
810,30872015883.879,30872016033.642,30872049682.778,33649.316,33798.899,149.583,149.763,-0.180,66201.101,0,0.000,0,596,48,0
811,30872115883.879,30872116034.946,30872149876.428,33841.410,33992.549,151.139,151.067,0.072,66007.451,0,0.000,0,596,48,0
812,30872215883.879,30872216053.903,30872249976.684,33922.978,34092.805,169.827,170.024,-0.197,65907.195,0,0.000,0,596,48,0
813,30872315883.879,30872316032.836,30872349532.959,33500.182,33649.080,148.898,148.957,-0.059,66350.920,0,0.000,0,596,48,0
814,30872415883.879,30872416035.495,30872450040.515,34005.132,34156.636,151.504,151.616,-0.112,65843.364,0,0.000,0,596,48,0
815,30872515883.879,30872516030.037,30872549322.490,33292.581,33438.611,146.030,146.158,-0.128,66561.389,0,0.000,0,596,48,0
816,30872615883.879,30872616031.655,30872649521.808,33490.367,33637.929,147.562,147.776,-0.214,66362.071,0,0.000,0,596,48,0
817,30872715883.879,30872716028.908,30872749380.329,33351.639,33496.450,144.811,145.029,-0.218,66503.550,0,0.000,0,596,48,0
818,30872815883.879,30872816039.218,30872849226.598,33187.494,33342.719,155.225,155.339,-0.114,66657.281,0,0.000,0,596,48,0
819,30872915883.879,30872916031.939,30872950135.202,34103.429,34251.323,147.894,148.060,-0.166,65748.677,0,0.000,0,596,48,0
820,30873015883.879,30873016030.106,30873050196.572,34166.512,34312.693,146.181,146.227,-0.046,65687.307,0,0.000,0,596,48,0
821,30873115883.879,30873116069.919,30873150354.159,34284.497,34470.280,185.783,186.040,-0.257,65529.720,0,0.000,0,596,48,0
822,30873215883.879,30873216029.475,30873250337.714,34308.274,34453.835,145.561,145.596,-0.035,65546.165,0,0.000,0,596,48,0
823,30873315883.879,30873316042.433,30873350795.794,34753.128,34911.915,158.787,158.554,0.233,65088.085,0,0.000,0,596,48,0
824,30873415883.879,30873416048.769,30873450484.067,34435.392,34600.188,164.796,164.890,-0.094,65399.812,0,0.000,0,596,48,0
825,30873515883.879,30873516046.666,30873550141.871,34095.219,34257.992,162.773,162.787,-0.014,65742.008,0,0.000,0,596,48,0
826,30873615883.879,30873616037.165,30873650511.016,34474.019,34627.137,153.118,153.286,-0.168,65372.863,0,0.000,0,596,48,0
827,30873715883.879,30873716035.928,30873750345.649,34309.800,34461.770,151.970,152.049,-0.079,65538.230,0,0.000,0,596,48,0
828,30873815883.879,30873816034.969,30873850154.954,34119.910,34271.075,151.165,151.090,0.075,65728.925,0,0.000,0,596,48,0
829,30873915883.879,30873916096.498,30873950247.369,34151.064,34363.490,212.426,212.619,-0.193,65636.510,0,0.000,0,596,48,0
830,30874015883.879,30874016093.953,30874049749.897,33656.171,33866.018,209.847,210.074,-0.227,66133.982,0,0.000,0,596,48,0
831,30874115883.879,30874116064.154,30874149906.738,33842.526,34022.859,180.333,180.275,0.058,65977.141,0,0.000,0,596,48,0
832,30874215883.879,30874216033.206,30874249894.812,33861.613,34010.933,149.320,149.327,-0.007,65989.067,0,0.000,0,596,48,0
833,30874315883.879,30874316032.986,30874350218.613,34185.750,34334.734,148.984,149.107,-0.123,65665.266,0,0.000,0,596,48,0
834,30874415883.879,30874416064.563,30874450368.429,34303.904,34484.550,180.646,180.684,-0.038,65515.450,0,0.000,0,596,48,0
835,30874515883.879,30874516032.629,30874550532.937,34500.172,34649.058,148.886,148.750,0.136,65350.942,0,0.000,0,596,48,0
836,30874615883.879,30874616029.200,30874649948.053,33919.104,34064.174,145.070,145.321,-0.251,65935.826,0,0.000,0,596,48,0
837,30874715883.879,30874716053.041,30874750187.302,34134.443,34303.423,168.980,169.162,-0.182,65696.577,0,0.000,0,596,48,0
838,30874815883.879,30874816072.980,30874850788.753,34715.880,34904.874,188.994,189.101,-0.107,65095.126,0,0.000,0,596,48,0
839,30874915883.879,30874916030.310,30874950366.500,34336.261,34482.621,146.360,146.431,-0.071,65517.379,0,0.000,0,596,48,0
840,30875015883.879,30875016027.858,30875050061.513,34033.842,34177.634,143.792,143.979,-0.187,65822.366,0,0.000,0,596,48,0
841,30875115883.879,30875116038.270,30875150250.273,34212.073,34366.394,154.321,154.391,-0.070,65633.606,0,0.000,0,596,48,0
842,30875215883.879,30875216027.084,30875250144.914,34117.775,34261.035,143.260,143.205,0.055,65738.965,0,0.000,0,596,48,0
843,30875315883.879,30875316036.574,30875350034.214,33997.770,34150.335,152.565,152.695,-0.130,65849.665,0,0.000,0,596,48,0
844,30875415883.879,30875416034.700,30875449727.838,33693.278,33843.959,150.681,150.821,-0.140,66156.041,0,0.000,0,596,48,0
845,30875515883.879,30875516044.344,30875549116.241,33071.954,33232.362,160.408,160.465,-0.057,66767.638,0,0.000,0,596,48,0
846,30875615883.879,30875616032.609,30875648288.309,32255.865,32404.430,148.565,148.730,-0.165,67595.570,0,0.000,0,596,48,0
847,30875715883.879,30875716032.894,30875747838.391,31805.639,31954.512,148.873,149.015,-0.142,68045.488,0,0.000,0,596,48,0
848,30875815883.879,30875816034.016,30875849191.305,33157.364,33307.426,150.062,150.137,-0.075,66692.574,0,0.000,0,596,48,0
849,30875915883.879,30875916036.377,30875950243.814,34207.687,34359.935,152.248,152.498,-0.250,65640.065,0,0.000,0,596,48,0
850,30876015883.879,30876016032.533,30876049785.289,33752.860,33901.410,148.550,148.654,-0.104,66098.590,0,0.000,0,596,48,0
851,30876115883.879,30876116031.525,30876149229.525,33198.025,33345.646,147.621,147.646,-0.025,66654.354,0,0.000,0,596,48,0
852,30876215883.879,30876216092.503,30876249108.555,33016.110,33224.676,208.566,208.624,-0.058,66775.324,0,0.000,0,596,48,0
853,30876315883.879,30876316090.351,30876348494.030,32403.732,32610.151,206.419,206.472,-0.053,67389.849,0,0.000,0,596,48,0
854,30876415883.879,30876416030.501,30876448892.234,32862.007,33008.355,146.348,146.622,-0.274,66991.645,0,0.000,0,596,48,0
855,30876515883.879,30876516030.836,30876549711.917,33681.274,33828.038,146.764,146.957,-0.193,66171.962,0,0.000,0,596,48,0
856,30876615883.879,30876616083.104,30876650286.894,34203.772,34403.015,199.243,199.225,0.018,65596.985,0,0.000,0,596,48,0
857,30876715883.879,30876716038.960,30876750198.870,34160.010,34314.991,154.981,155.081,-0.100,65685.009,0,0.000,0,596,48,0
858,30876815883.879,30876816050.192,30876850430.636,34380.606,34546.757,166.151,166.313,-0.162,65453.243,0,0.000,0,596,48,0
859,30876915883.879,30876916027.884,30876950155.917,34128.245,34272.038,143.793,144.005,-0.212,65727.962,0,0.000,0,596,48,0
860,30877015883.879,30877016076.892,30877049838.746,33761.838,33954.867,193.029,193.013,0.016,66045.133,0,0.000,0,596,48,0
861,30877115883.879,30877116037.551,30877149812.583,33775.240,33928.704,153.464,153.672,-0.208,66071.296,0,0.000,0,596,48,0
862,30877215883.879,30877216035.033,30877249398.063,33363.140,33514.184,151.044,151.154,-0.110,66485.816,0,0.000,0,596,48,0
863,30877315883.879,30877316034.627,30877349265.527,33230.895,33381.648,150.753,150.748,0.005,66618.352,0,0.000,0,596,48,0
864,30877415883.879,30877416024.705,30877449435.078,33410.430,33551.199,140.769,140.826,-0.057,66448.801,0,0.000,0,596,48,0
865,30877515883.879,30877516033.571,30877549590.438,33556.891,33706.559,149.668,149.692,-0.024,66293.441,0,0.000,0,596,48,0
866,30877615883.879,30877616036.352,30877650196.928,34160.706,34313.049,152.343,152.473,-0.130,65686.951,0,0.000,0,596,48,0
867,30877715883.879,30877716044.485,30877750304.852,34260.521,34420.973,160.452,160.606,-0.154,65579.027,0,0.000,0,596,48,0
868,30877815883.879,30877815910.177,30877850502.693,34592.570,34618.814,26.244,26.298,-0.054,65381.186,0,0.000,0,596,48,0
869,30877915883.879,30877916045.634,30877950768.834,34723.331,34884.955,161.624,161.755,-0.131,65115.045,0,0.000,0,596,48,0
870,30878015883.879,30878016033.454,30878050513.393,34480.092,34629.514,149.422,149.575,-0.153,65370.486,0,0.000,0,596,48,0
871,30878115883.879,30878116033.601,30878150513.802,34480.423,34629.923,149.500,149.722,-0.222,65370.077,0,0.000,0,596,48,0
872,30878215883.879,30878216053.174,30878250420.457,34367.515,34536.578,169.063,169.295,-0.232,65463.422,0,0.000,0,596,48,0
873,30878315883.879,30878316056.595,30878350698.039,34641.483,34814.160,172.677,172.716,-0.039,65185.840,0,0.000,0,596,48,0
874,30878415883.879,30878416032.408,30878450632.860,34600.717,34748.981,148.264,148.529,-0.265,65251.019,0,0.000,0,596,48,0
875,30878515883.879,30878516028.898,30878549993.541,33964.553,34109.662,145.109,145.019,0.090,65890.338,0,0.000,0,596,48,0
876,30878615883.879,30878616048.096,30878650038.279,33990.498,34154.400,163.902,164.217,-0.315,65845.600,0,0.000,0,596,48,0
877,30878715883.879,30878716026.513,30878749513.130,33486.844,33629.251,142.407,142.634,-0.227,66370.749,0,0.000,0,596,48,0
878,30878815883.879,30878816027.215,30878850344.515,34317.539,34460.636,143.097,143.336,-0.239,65539.364,0,0.000,0,596,48,0
879,30878915883.879,30878916094.587,30878950935.206,34840.695,35051.327,210.632,210.708,-0.076,64948.673,0,0.000,0,596,48,0
880,30879015883.879,30879016049.483,30879050615.682,34566.293,34731.803,165.510,165.604,-0.094,65268.197,0,0.000,0,596,48,0
881,30879115883.879,30879116035.362,30879150098.842,34063.490,34214.963,151.473,151.483,-0.010,65785.037,0,0.000,0,596,48,0
882,30879215883.879,30879216033.815,30879249227.335,33193.790,33343.456,149.666,149.936,-0.270,66656.544,0,0.000,0,596,48,0
883,30879315883.879,30879316043.330,30879348307.471,32264.311,32423.592,159.281,159.451,-0.170,67576.408,0,0.000,0,596,48,0
884,30879415883.879,30879416031.845,30879447915.196,31883.568,32031.317,147.749,147.966,-0.217,67968.683,0,0.000,0,596,48,0
885,30879515883.879,30879516105.016,30879548548.979,32444.008,32665.100,221.092,221.137,-0.045,67334.900,0,0.000,0,596,48,0
886,30879615883.879,30879616031.661,30879648498.933,32467.457,32615.054,147.597,147.782,-0.185,67384.946,0,0.000,0,596,48,0
887,30879715883.879,30879716061.480,30879748205.423,32144.100,32321.544,177.444,177.601,-0.157,67678.456,0,0.000,0,596,48,0
888,30879815883.879,30879816051.185,30879848711.859,32660.905,32827.980,167.075,167.306,-0.231,67172.020,0,0.000,0,596,48,0
889,30879915883.879,30879916034.122,30879949884.101,33850.022,34000.222,150.200,150.243,-0.043,65999.778,0,0.000,0,596,48,0
890,30880015883.879,30880016031.524,30880050145.554,34114.259,34261.675,147.416,147.645,-0.229,65738.325,0,0.000,0,596,48,0
891,30880115883.879,30880116041.493,30880149956.444,33914.819,34072.565,157.746,157.614,0.132,65927.435,0,0.000,0,596,48,0
892,30880215883.879,30880215939.294,30880249599.145,33659.971,33715.266,55.295,55.415,-0.120,66284.734,0,0.000,0,596,48,0
893,30880315883.879,30880316030.026,30880350096.163,34066.294,34212.284,145.990,146.147,-0.157,65787.716,0,0.000,0,596,48,0
894,30880415883.879,30880416038.690,30880449980.302,33941.715,34096.423,154.708,154.811,-0.103,65903.577,0,0.000,0,596,48,0
895,30880515883.879,30880516059.111,30880549671.555,33612.590,33787.676,175.086,175.232,-0.146,66212.324,0,0.000,0,596,48,0
896,30880615883.879,30880616026.132,30880649732.550,33706.537,33848.671,142.134,142.253,-0.119,66151.329,0,0.000,0,596,48,0
897,30880715883.879,30880715915.571,30880749800.036,33884.496,33916.157,31.661,31.692,-0.031,66083.843,0,0.000,0,596,48,0
898,30880815883.879,30880816093.132,30880850633.458,34540.397,34749.579,209.182,209.253,-0.071,65250.421,0,0.000,0,596,48,0
899,30880915883.879,30880916042.904,30880950915.443,34872.603,35031.564,158.961,159.025,-0.064,64968.436,0,0.000,0,596,48,0
