# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
862,1819599531.367,1819599675.182,1819706484.142,27079.166,106952.775,79873.609,143.815,79729.794,-6952.775,1,6952.775,1,333,48,1
863,1819799531.367,1819799673.118,1819906127.114,26794.269,106595.747,79801.478,141.751,79659.727,-6595.747,1,6595.747,1,333,48,1
864,1819999531.367,1819999630.936,1820105595.667,26392.358,106064.300,79671.942,99.569,79572.373,-6064.300,1,6064.300,1,333,48,1
865,1820199531.367,1820199576.709,1820304717.969,25577.751,105186.602,79608.851,45.342,79563.509,-5186.602,1,5186.602,1,333,48,1
866,1820399531.367,1820399577.064,1820506225.162,26898.692,106693.795,79795.103,45.697,79749.406,-6693.795,1,6693.795,1,333,48,1
867,1820599531.367,1820599754.066,1820705113.676,25797.384,105582.309,79784.925,222.699,79562.226,-5582.309,1,5582.309,1,333,48,1
868,1820799531.367,1820799689.631,1820905360.003,26098.007,105828.636,79730.629,158.264,79572.365,-5828.636,1,5828.636,1,333,48,1
869,1820999531.367,1820999677.417,1821105350.861,25953.098,105819.494,79866.396,146.050,79720.346,-5819.494,1,5819.494,1,333,48,1
870,1821199531.367,1821199621.299,1821305153.787,25958.531,105622.420,79663.889,89.932,79573.957,-5622.420,1,5622.420,1,333,48,1
871,1821399531.367,1821399579.700,1821505890.885,26745.372,106359.518,79614.146,48.333,79565.813,-6359.518,1,6359.518,1,333,48,1
872,1821599531.367,1821599581.152,1821704085.039,24686.873,104553.672,79866.799,49.785,79817.014,-4553.672,1,4553.672,1,333,48,1
873,1821799531.367,1821799582.391,1821905058.880,25721.106,105527.513,79806.407,51.024,79755.383,-5527.513,1,5527.513,1,333,48,1
874,1821999531.367,1821999716.287,1822106470.062,27190.550,106938.695,79748.145,184.920,79563.225,-6938.695,1,6938.695,1,333,48,1
875,1822199531.367,1822199581.304,1822303882.543,24742.571,104351.176,79608.605,49.937,79558.668,-4351.176,1,4351.176,1,333,48,1
876,1822399531.367,1822399574.370,1822504974.944,25733.835,105443.577,79709.742,43.003,79666.739,-5443.577,1,5443.577,1,333,48,1
877,1822599531.367,1822599579.203,1822706249.522,27005.954,106718.155,79712.201,47.836,79664.365,-6718.155,1,6718.155,1,333,48,1
878,1822799531.367,1822799688.525,1822905684.340,26415.500,106152.973,79737.473,157.158,79580.315,-6152.973,1,6152.973,1,333,48,1
879,1822999531.367,1822999674.361,1823106479.089,27093.170,106947.722,79854.552,142.994,79711.558,-6947.722,1,6947.722,1,333,48,1
880,1823199531.367,1823199762.950,1823305369.545,26032.436,105838.178,79805.742,231.583,79574.159,-5838.178,1,5838.178,1,333,48,1
881,1823399531.367,1823399577.162,1823505576.932,26343.721,106045.565,79701.844,45.795,79656.049,-6045.565,1,6045.565,1,333,48,1
882,1823599531.367,1823599582.698,1823705791.759,26640.352,106260.392,79620.040,51.331,79568.709,-6260.392,1,6260.392,1,333,48,1
883,1823799531.367,1823799744.548,1823906331.622,26886.993,106800.255,79913.262,213.181,79700.081,-6800.255,1,6800.255,1,333,48,1
884,1823999531.367,1823999672.783,1824105929.113,26688.146,106397.746,79709.600,141.416,79568.184,-6397.746,1,6397.746,1,333,48,1
885,1824199531.367,1824199580.135,1824303944.465,24803.064,104413.098,79610.034,48.768,79561.266,-4413.098,1,4413.098,1,333,48,1
886,1824399531.367,1824399579.449,1824505620.899,26347.689,106089.532,79741.843,48.082,79693.761,-6089.532,1,6089.532,1,333,48,1
887,1824599531.367,1824599576.183,1824704946.877,25805.463,105415.510,79610.047,44.816,79565.231,-5415.510,1,5415.510,1,333,48,1
888,1824799531.367,1824799579.849,1824904510.882,25365.843,104979.515,79613.672,48.482,79565.190,-4979.515,1,4979.515,1,333,48,1
889,1824999531.367,1824999575.138,1825103805.637,24665.833,104274.270,79608.437,43.771,79564.666,-4274.270,1,4274.270,1,333,48,1
890,1825199531.367,1825199577.385,1825304588.483,25446.999,105057.116,79610.117,46.018,79564.099,-5057.116,1,5057.116,1,333,48,1
891,1825399531.367,1825399601.128,1825505070.369,25907.838,105539.002,79631.164,69.761,79561.403,-5539.002,1,5539.002,1,333,48,1
892,1825599531.367,1825599576.776,1825703825.586,24686.159,104294.219,79608.060,45.409,79562.651,-4294.219,1,4294.219,1,333,48,1
893,1825799531.367,1825799581.452,1825904992.891,25837.980,105461.524,79623.544,50.085,79573.459,-5461.524,1,5461.524,1,333,48,1
894,1825999531.367,1825999586.232,1826104937.472,25785.311,105406.105,79620.794,54.865,79565.929,-5406.105,1,5406.105,1,333,48,1
895,1826199531.367,1826199581.217,1826305049.828,25909.495,105518.461,79608.966,49.850,79559.116,-5518.461,1,5518.461,1,333,48,1
896,1826399531.367,1826399576.473,1826505868.487,26726.501,106337.120,79610.619,45.106,79565.513,-6337.120,1,6337.120,1,333,48,1
897,1826599531.367,1826599580.899,1826704454.984,25320.092,104923.617,79603.525,49.532,79553.993,-4923.617,1,4923.617,1,333,48,1
898,1826799531.367,1826799583.034,1826904374.562,25236.591,104843.195,79606.604,51.667,79554.937,-4843.195,1,4843.195,1,333,48,1
899,1826999531.367,1826999676.156,1827106431.255,27043.891,106899.888,79855.997,144.789,79711.208,-6899.888,1,6899.888,1,333,48,1
900,1827199531.367,1827199717.961,1827306820.235,27404.216,107288.868,79884.652,186.594,79698.058,-7288.868,1,7288.868,1,333,48,1
901,1827399531.367,1827399581.036,1827504980.601,25727.166,105449.234,79722.068,49.669,79672.399,-5449.234,1,5449.234,1,333,48,1
902,1827599531.367,1827599680.505,1827706639.887,27293.119,107108.520,79815.401,149.138,79666.263,-7108.520,1,7108.520,1,333,48,1
903,1827799531.367,1827799836.153,1827906709.799,27236.091,107178.432,79942.341,304.786,79637.555,-7178.432,1,7178.432,1,333,48,1
904,1827999531.367,1827999578.999,1828103710.665,24579.538,104179.298,79599.760,47.632,79552.128,-4179.298,1,4179.298,1,333,48,1
905,1828199531.367,1828199578.333,1828304061.155,24896.384,104529.788,79633.404,46.966,79586.438,-4529.788,1,4529.788,1,333,48,1
906,1828399531.367,1828399634.219,1828505322.409,26114.664,105791.042,79676.378,102.852,79573.526,-5791.042,1,5791.042,1,333,48,1
907,1828599531.367,1828599582.813,1828706006.586,26861.095,106475.219,79614.124,51.446,79562.678,-6475.219,1,6475.219,1,333,48,1
908,1828799531.367,1828799584.632,1828905826.349,26679.730,106294.982,79615.252,53.265,79561.987,-6294.982,1,6294.982,1,333,48,1
909,1828999531.367,1828999665.920,1829106401.931,27002.859,106870.564,79867.705,134.553,79733.152,-6870.564,1,6870.564,1,333,48,1
910,1829199531.367,1829199576.882,1829304858.472,25719.296,105327.105,79607.809,45.515,79562.294,-5327.105,1,5327.105,1,333,48,1
911,1829399531.367,1829399583.043,1829505837.064,26685.039,106305.697,79620.658,51.676,79568.982,-6305.697,1,6305.697,1,333,48,1
912,1829599531.367,1829599580.424,1829704896.180,25756.399,105364.813,79608.414,49.057,79559.357,-5364.813,1,5364.813,1,333,48,1
913,1829799531.367,1829799581.467,1829903865.035,24720.843,104333.668,79612.825,50.100,79562.725,-4333.668,1,4333.668,1,333,48,1
914,1829999531.367,1829999576.702,1830105543.645,26404.843,106012.278,79607.435,45.335,79562.100,-6012.278,1,6012.278,1,333,48,1
915,1830199531.367,1830199577.143,1830303752.519,24604.737,104221.152,79616.415,45.776,79570.639,-4221.152,1,4221.152,1,333,48,1
916,1830399531.367,1830399579.550,1830503803.701,24660.779,104272.334,79611.555,48.183,79563.372,-4272.334,1,4272.334,1,333,48,1
917,1830599531.367,1830599576.859,1830705572.585,26436.101,106041.218,79605.117,45.492,79559.625,-6041.218,1,6041.218,1,333,48,1
918,1830799531.367,1830799667.839,1830906389.963,26999.530,106858.596,79859.066,136.472,79722.594,-6858.596,1,6858.596,1,333,48,1
919,1830999531.367,1830999673.638,1831106408.899,27158.683,106877.532,79718.849,142.271,79576.578,-6877.532,1,6877.532,1,333,48,1
920,1831199531.367,1831199792.314,1831306068.673,26711.517,106537.306,79825.789,260.947,79564.842,-6537.306,1,6537.306,1,333,48,1
921,1831399531.367,1831399584.471,1831504457.367,25305.991,104926.000,79620.009,53.104,79566.905,-4926.000,1,4926.000,1,333,48,1
922,1831599531.367,1831599588.066,1831703789.976,24632.662,104258.609,79625.947,56.699,79569.248,-4258.609,1,4258.609,1,333,48,1
923,1831799531.367,1831799574.721,1831904748.704,25606.469,105217.337,79610.868,43.354,79567.514,-5217.337,1,5217.337,1,333,48,1
924,1831999531.367,1831999579.954,1832106084.099,26838.872,106552.732,79713.860,48.587,79665.273,-6552.732,1,6552.732,1,333,48,1
925,1832199531.367,1832199760.929,1832305158.243,25833.811,105626.876,79793.065,229.562,79563.503,-5626.876,1,5626.876,1,333,48,1
926,1832399531.367,1832399727.381,1832505205.581,25914.884,105674.214,79759.330,196.014,79563.316,-5674.214,1,5674.214,1,333,48,1
927,1832599531.367,1832599581.116,1832704097.249,24952.702,104565.882,79613.180,49.749,79563.431,-4565.882,1,4565.882,1,333,48,1
928,1832799531.367,1832799580.373,1832905221.932,26076.005,105690.565,79614.560,49.006,79565.554,-5690.565,1,5690.565,1,333,48,1
929,1832999531.367,1832999579.030,1833103987.437,24839.924,104456.070,79616.146,47.663,79568.483,-4456.070,1,4456.070,1,333,48,1
930,1833199531.367,1833199580.753,1833304776.398,25619.195,105245.031,79625.836,49.386,79576.450,-5245.031,1,5245.031,1,333,48,1
931,1833399531.367,1833399586.761,1833504119.208,24966.081,104587.841,79621.760,55.394,79566.366,-4587.841,1,4587.841,1,333,48,1
932,1833599531.367,1833599577.616,1833705586.248,26442.792,106054.881,79612.089,46.249,79565.840,-6054.881,1,6054.881,1,333,48,1
933,1833799531.367,1833799646.110,1833906270.839,26932.853,106739.472,79806.619,114.743,79691.876,-6739.472,1,6739.472,1,333,48,1
934,1833999531.367,1833999581.153,1834106526.420,27219.717,106995.053,79775.336,49.786,79725.550,-6995.053,1,6995.053,1,333,48,1
935,1834199531.367,1834199587.384,1834305352.486,26202.361,105821.119,79618.758,56.017,79562.741,-5821.119,1,5821.119,1,333,48,1
936,1834399531.367,1834399583.467,1834505697.869,26455.419,106166.502,79711.083,52.100,79658.983,-6166.502,1,6166.502,1,333,48,1
937,1834599531.367,1834599583.982,1834704718.611,25572.371,105187.244,79614.873,52.615,79562.258,-5187.244,1,5187.244,1,333,48,1
938,1834799531.367,1834799582.370,1834905616.267,26462.039,106084.900,79622.861,51.003,79571.858,-6084.900,1,6084.900,1,333,48,1
939,1834999531.367,1834999576.913,1835104991.003,25759.954,105459.636,79699.682,45.546,79654.136,-5459.636,1,5459.636,1,333,48,1
940,1835199531.367,1835199793.837,1835306551.721,27091.918,107020.354,79928.436,262.470,79665.966,-7020.354,1,7020.354,1,333,48,1
941,1835399531.367,1835399743.997,1835506379.047,26975.675,106847.680,79872.005,212.630,79659.375,-6847.680,1,6847.680,1,333,48,1
942,1835599531.367,1835599729.703,1835706364.766,26910.586,106833.399,79922.813,198.336,79724.477,-6833.399,1,6833.399,1,333,48,1
943,1835799531.367,1835799709.357,1835906424.521,26994.324,106893.154,79898.830,177.990,79720.840,-6893.154,1,6893.154,1,333,48,1
944,1835999531.367,1835999716.494,1836106391.767,27108.971,106860.400,79751.429,185.127,79566.302,-6860.400,1,6860.400,1,333,48,1
945,1836199531.367,1836199581.469,1836303849.828,24702.194,104318.461,79616.267,50.102,79566.165,-4318.461,1,4318.461,1,333,48,1
946,1836399531.367,1836399583.819,1836503848.598,24700.716,104317.231,79616.515,52.452,79564.063,-4317.231,1,4317.231,1,333,48,1
947,1836599531.367,1836599595.834,1836704975.217,25803.040,105443.850,79640.810,64.467,79576.343,-5443.850,1,5443.850,1,333,48,1
948,1836799531.367,1836799585.653,1836904784.328,25639.204,105252.961,79613.757,54.286,79559.471,-5252.961,1,5252.961,1,333,48,1
949,1836999531.367,1836999577.732,1837106012.672,26869.453,106481.305,79611.852,46.365,79565.487,-6481.305,1,6481.305,1,333,48,1
950,1837199531.367,1837199579.483,1837305711.603,26567.068,106180.236,79613.168,48.116,79565.052,-6180.236,1,6180.236,1,333,48,1
951,1837399531.367,1837399576.682,1837506008.645,26866.163,106477.278,79611.115,45.315,79565.800,-6477.278,1,6477.278,1,333,48,1
952,1837599531.367,1837599583.901,1837706250.404,27096.475,106719.037,79622.562,52.534,79570.028,-6719.037,1,6719.037,1,333,48,1
953,1837799531.367,1837799777.726,1837905174.281,25832.394,105642.914,79810.520,246.359,79564.161,-5642.914,1,5642.914,1,333,48,1
954,1837999531.367,1837999577.396,1838105200.959,26057.539,105669.592,79612.053,46.029,79566.024,-5669.592,1,5669.592,1,333,48,1
955,1838199531.367,1838199581.224,1838304826.222,25585.247,105294.855,79709.608,49.857,79659.751,-5294.855,1,5294.855,1,333,48,1
956,1838399531.367,1838399719.109,1838506861.461,27361.710,107330.094,79968.384,187.742,79780.642,-7330.094,1,7330.094,1,333,48,1
957,1838599531.367,1838599819.269,1838706730.063,27206.205,107198.696,79992.491,287.902,79704.589,-7198.696,1,7198.696,1,333,48,1
958,1838799531.367,1838799676.424,1838906281.541,26952.678,106750.174,79797.496,145.057,79652.439,-6750.174,1,6750.174,1,333,48,1
959,1838999531.367,1838999814.338,1839106617.057,27111.261,107085.690,79974.429,282.971,79691.458,-7085.690,1,7085.690,1,333,48,1
960,1839199531.367,1839199682.521,1839306422.776,27022.856,106891.409,79868.553,151.154,79717.399,-6891.409,1,6891.409,1,333,48,1
961,1839399531.367,1839399683.636,1839506299.109,26922.490,106767.742,79845.252,152.269,79692.983,-6767.742,1,6767.742,1,333,48,1
962,1839599531.367,1839599576.773,1839705049.036,25909.498,105517.669,79608.171,45.406,79562.765,-5517.669,1,5517.669,1,333,48,1
963,1839799531.367,1839799584.066,1839903937.250,24778.940,104405.883,79626.943,52.699,79574.244,-4405.883,1,4405.883,1,333,48,1
964,1839999531.367,1839999579.783,1840105186.330,25905.477,105654.963,79749.486,48.416,79701.070,-5654.963,1,5654.963,1,333,48,1
965,1840199531.367,1840199671.540,1840305605.853,26238.779,106074.486,79835.707,140.173,79695.534,-6074.486,1,6074.486,1,333,48,1
966,1840399531.367,1840399683.862,1840506284.351,26817.686,106752.984,79935.298,152.495,79782.803,-6752.984,1,6752.984,1,333,48,1
967,1840599531.367,1840599690.315,1840706259.921,26868.464,106728.554,79860.090,158.948,79701.142,-6728.554,1,6728.554,1,333,48,1
968,1840799531.367,1840799583.017,1840904959.132,25810.100,105427.765,79617.665,51.650,79566.015,-5427.765,1,5427.765,1,333,48,1
969,1840999531.367,1840999676.194,1841106648.579,26372.662,107117.212,80744.550,144.827,80599.723,-7117.212,1,7117.212,1,333,48,1
970,1841199531.367,1841199582.150,1841305079.213,25748.815,105547.846,79799.031,50.783,79748.248,-5547.846,1,5547.846,1,333,48,1
971,1841399531.367,1841399582.628,1841505353.798,26201.264,105822.431,79621.167,51.261,79569.906,-5822.431,1,5822.431,1,333,48,1
972,1841599531.367,1841599716.427,1841706474.494,27058.488,106943.127,79884.639,185.060,79699.579,-6943.127,1,6943.127,1,333,48,1
973,1841799531.367,1841799583.625,1841905965.059,26725.427,106433.692,79708.265,52.258,79656.007,-6433.692,1,6433.692,1,333,48,1
974,1841999531.367,1841999580.677,1842104308.460,25138.922,104777.093,79638.171,49.310,79588.861,-4777.093,1,4777.093,1,333,48,1
975,1842199531.367,1842199609.823,1842304641.705,25457.498,105110.338,79652.840,78.456,79574.384,-5110.338,1,5110.338,1,333,48,1
976,1842399531.367,1842399581.122,1842506226.296,27080.227,106694.929,79614.702,49.755,79564.947,-6694.929,1,6694.929,1,333,48,1
977,1842599531.367,1842599579.286,1842706409.605,27264.874,106878.238,79613.364,47.919,79565.445,-6878.238,1,6878.238,1,333,48,1
978,1842799531.367,1842799593.588,1842906213.429,27031.061,106682.062,79651.001,62.221,79588.780,-6682.062,1,6682.062,1,333,48,1
979,1842999531.367,1842999599.172,1843105125.425,25747.390,105594.058,79846.668,67.805,79778.863,-5594.058,1,5594.058,1,333,48,1
980,1843199531.367,1843199696.747,1843306630.506,27144.902,107099.139,79954.237,165.380,79788.857,-7099.139,1,7099.139,1,333,48,1
981,1843399531.367,1843399708.044,1843506539.272,27169.545,107007.905,79838.360,176.677,79661.683,-7007.905,1,7007.905,1,333,48,1
982,1843599531.367,1843599683.916,1843706653.669,27272.851,107122.302,79849.451,152.549,79696.902,-7122.302,1,7122.302,1,333,48,1
983,1843799531.367,1843799579.665,1843904833.993,25688.018,105302.626,79614.608,48.298,79566.310,-5302.626,1,5302.626,1,333,48,1
984,1843999531.367,1843999714.126,1844106331.723,26953.177,106800.356,79847.179,182.759,79664.420,-6800.356,1,6800.356,1,333,48,1
985,1844199531.367,1844199582.312,1844305319.609,26176.196,105788.242,79612.046,50.945,79561.101,-5788.242,1,5788.242,1,333,48,1
986,1844399531.367,1844399674.702,1844506168.870,26929.198,106637.503,79708.305,143.335,79564.970,-6637.503,1,6637.503,1,333,48,1
987,1844599531.367,1844599579.911,1844706256.416,27107.772,106725.049,79617.277,48.544,79568.733,-6725.049,1,6725.049,1,333,48,1
988,1844799531.367,1844799577.655,1844904671.517,25533.559,105140.150,79606.591,46.288,79560.303,-5140.150,1,5140.150,1,333,48,1
989,1844999531.367,1844999577.515,1845105381.208,26240.462,105849.841,79609.379,46.148,79563.231,-5849.841,1,5849.841,1,333,48,1
990,1845199531.367,1845199578.455,1845303879.300,24734.876,104347.933,79613.057,47.088,79565.969,-4347.933,1,4347.933,1,333,48,1
991,1845399531.367,1845399576.247,1845503872.838,24729.827,104341.471,79611.644,44.880,79566.764,-4341.471,1,4341.471,1,333,48,1
992,1845599531.367,1845599581.468,1845705184.763,26038.240,105653.396,79615.156,50.101,79565.055,-5653.396,1,5653.396,1,333,48,1
993,1845799531.367,1845799581.157,1845905823.249,26680.114,106291.882,79611.768,49.790,79561.978,-6291.882,1,6291.882,1,333,48,1
994,1845999531.367,1845999700.753,1846106460.313,27190.561,106928.946,79738.385,169.386,79568.999,-6928.946,1,6928.946,1,333,48,1
995,1846199531.367,1846199580.948,1846303773.048,24630.607,104241.681,79611.074,49.581,79561.493,-4241.681,1,4241.681,1,333,48,1
996,1846399531.367,1846399580.282,1846505063.324,25920.495,105531.957,79611.462,48.915,79562.547,-5531.957,1,5531.957,1,333,48,1
997,1846599531.367,1846599584.374,1846705526.582,26376.508,105995.215,79618.707,53.007,79565.700,-5995.215,1,5995.215,1,333,48,1
998,1846799531.367,1846799674.939,1846906112.515,26868.351,106581.148,79712.797,143.572,79569.225,-6581.148,1,6581.148,1,333,48,1
999,1846999531.367,1846999768.851,1847106425.323,26992.097,106893.956,79901.859,237.484,79664.375,-6893.956,1,6893.956,1,333,48,1
1000,1847199531.367,1847199581.702,1847304574.840,25424.896,105043.473,79618.577,50.335,79568.242,-5043.473,1,5043.473,1,333,48,1
1001,1847399531.367,1847399584.834,1847505120.808,25970.395,105589.441,79619.046,53.467,79565.579,-5589.441,1,5589.441,1,333,48,1
1002,1847599531.367,1847599578.957,1847704984.250,25841.035,105452.883,79611.848,47.590,79564.258,-5452.883,1,5452.883,1,333,48,1
1003,1847799531.367,1847799581.427,1847904032.038,24880.161,104500.671,79620.510,50.060,79570.450,-4500.671,1,4500.671,1,333,48,1
1004,1847999531.367,1847999579.332,1848104757.915,25609.547,105226.548,79617.001,47.965,79569.036,-5226.548,1,5226.548,1,333,48,1
1005,1848199531.367,1848199579.121,1848305049.676,25902.899,105518.309,79615.410,47.754,79567.656,-5518.309,1,5518.309,1,333,48,1
1006,1848399531.367,1848399589.358,1848504718.994,25552.700,105187.627,79634.927,57.991,79576.936,-5187.627,1,5187.627,1,333,48,1
1007,1848599531.367,1848599574.941,1848705134.634,25997.296,105603.267,79605.971,43.574,79562.397,-5603.267,1,5603.267,1,333,48,1
1008,1848799531.367,1848799585.010,1848903846.487,24694.566,104315.120,79620.554,53.643,79566.911,-4315.120,1,4315.120,1,333,48,1
1009,1848999531.367,1848999577.086,1849106310.864,27021.081,106779.497,79758.416,45.719,79712.697,-6779.497,1,6779.497,1,333,48,1
1010,1849199531.367,1849199743.072,1849305161.061,25856.214,105629.694,79773.480,211.705,79561.775,-5629.694,1,5629.694,1,333,48,1
1011,1849399531.367,1849399584.793,1849504704.724,25559.999,105173.357,79613.358,53.426,79559.932,-5173.357,1,5173.357,1,333,48,1
1012,1849599531.367,1849599584.124,1849706166.503,26879.388,106635.136,79755.748,52.757,79702.991,-6635.136,1,6635.136,1,333,48,1
1013,1849799531.367,1849799709.986,1849906449.931,27077.896,106918.564,79840.668,178.619,79662.049,-6918.564,1,6918.564,1,333,48,1
1014,1849999531.367,1849999818.603,1850106392.489,27008.568,106861.122,79852.554,287.236,79565.318,-6861.122,1,6861.122,1,333,48,1
1015,1850199531.367,1850199583.867,1850306293.780,27037.534,106762.413,79724.879,52.500,79672.379,-6762.413,1,6762.413,1,333,48,1
1016,1850399531.367,1850399582.692,1850505383.246,26234.517,105851.879,79617.362,51.325,79566.037,-5851.879,1,5851.879,1,333,48,1
1017,1850599531.367,1850599582.010,1850706012.644,26864.694,106481.277,79616.583,50.643,79565.940,-6481.277,1,6481.277,1,333,48,1
1018,1850799531.367,1850799581.927,1850906670.228,27411.119,107138.861,79727.742,50.560,79677.182,-7138.861,1,7138.861,1,333,48,1
1019,1850999531.367,1850999576.858,1851105204.129,26060.512,105672.762,79612.250,45.491,79566.759,-5672.762,1,5672.762,1,333,48,1
1020,1851199531.367,1851199576.186,1851304558.291,25418.249,105026.924,79608.675,44.819,79563.856,-5026.924,1,5026.924,1,333,48,1
1021,1851399531.367,1851399575.508,1851504410.472,25272.054,104879.105,79607.051,44.141,79562.910,-4879.105,1,4879.105,1,333,48,1
1022,1851599531.367,1851599590.504,1851706214.741,26883.580,106683.374,79799.794,59.137,79740.657,-6683.374,1,6683.374,1,333,48,1
1023,1851799531.367,1851799681.264,1851905804.410,26554.701,106273.043,79718.342,149.897,79568.445,-6273.043,1,6273.043,1,333,48,1
1024,1851999531.367,1851999582.748,1852104927.364,25781.848,105395.997,79614.149,51.381,79562.768,-5395.997,1,5395.997,1,333,48,1
1025,1852199531.367,1852199585.020,1852304884.533,25730.861,105353.166,79622.305,53.653,79568.652,-5353.166,1,5353.166,1,333,48,1
1026,1852399531.367,1852399724.491,1852504908.764,25622.463,105377.397,79754.934,193.124,79561.810,-5377.397,1,5377.397,1,333,48,1
1027,1852599531.367,1852599575.249,1852705013.319,25881.223,105481.952,79600.729,43.882,79556.847,-5481.952,1,5481.952,1,333,48,1
1028,1852799531.367,1852799576.528,1852903805.740,24671.994,104274.373,79602.379,45.161,79557.218,-4274.373,1,4274.373,1,333,48,1
1029,1852999531.367,1852999578.056,1853105976.963,26834.740,106445.596,79610.856,46.689,79564.167,-6445.596,1,6445.596,1,333,48,1
1030,1853199531.367,1853199574.167,1853303967.777,24820.602,104436.410,79615.808,42.800,79573.008,-4436.410,1,4436.410,1,333,48,1
1031,1853399531.367,1853399588.960,1853503957.530,24801.636,104426.163,79624.527,57.593,79566.934,-4426.163,1,4426.163,1,333,48,1
1032,1853599531.367,1853599584.542,1853705888.563,26740.069,106357.196,79617.127,53.175,79563.952,-6357.196,1,6357.196,1,333,48,1
1033,1853799531.367,1853799577.074,1853905519.750,26377.419,105988.383,79610.964,45.707,79565.257,-5988.383,1,5988.383,1,333,48,1
1034,1853999531.367,1853999579.013,1854106068.708,26927.432,106537.341,79609.909,47.646,79562.263,-6537.341,1,6537.341,1,333,48,1
1035,1854199531.367,1854199579.804,1854304979.890,25840.184,105448.523,79608.339,48.437,79559.902,-5448.523,1,5448.523,1,333,48,1
1036,1854399531.367,1854399666.975,1854506764.948,27366.412,107233.581,79867.169,135.608,79731.561,-7233.581,1,7233.581,1,333,48,1
1037,1854599531.367,1854599721.221,1854706634.667,27124.495,107103.300,79978.805,189.854,79788.951,-7103.300,1,7103.300,1,333,48,1
1038,1854799531.367,1854799576.246,1854904883.697,25740.942,105352.330,79611.388,44.879,79566.509,-5352.330,1,5352.330,1,333,48,1
1039,1854999531.367,1854999585.362,1855104276.045,25125.928,104744.678,79618.750,53.995,79564.755,-4744.678,1,4744.678,1,333,48,1
1040,1855199531.367,1855199582.194,1855305110.920,25956.274,105579.553,79623.279,50.827,79572.452,-5579.553,1,5579.553,1,333,48,1
1041,1855399531.367,1855399580.168,1855503825.320,24678.378,104293.953,79615.575,48.801,79566.774,-4293.953,1,4293.953,1,333,48,1
1042,1855599531.367,1855599577.860,1855704493.042,25352.385,104961.675,79609.290,46.493,79562.797,-4961.675,1,4961.675,1,333,48,1
1043,1855799531.367,1855799576.213,1855904700.830,25558.654,105169.463,79610.809,44.846,79565.963,-5169.463,1,5169.463,1,333,48,1
1044,1855999531.367,1855999575.799,1856104784.682,25651.015,105253.315,79602.300,44.432,79557.868,-5253.315,1,5253.315,1,333,48,1
1045,1856199531.367,1856199638.917,1856305080.921,25752.296,105549.554,79797.258,107.550,79689.708,-5549.554,1,5549.554,1,333,48,1
1046,1856399531.367,1856399579.760,1856505086.525,25942.397,105555.158,79612.761,48.393,79564.368,-5555.158,1,5555.158,1,333,48,1
1047,1856599531.367,1856599573.754,1856705454.203,26318.763,105922.836,79604.073,42.387,79561.686,-5922.836,1,5922.836,1,333,48,1
1048,1856799531.367,1856799575.602,1856904905.720,25764.760,105374.353,79609.593,44.235,79565.358,-5374.353,1,5374.353,1,333,48,1
1049,1856999531.367,1856999573.404,1857103752.391,24611.154,104221.024,79609.870,42.037,79567.833,-4221.024,1,4221.024,1,333,48,1
1050,1857199531.367,1857199579.670,1857305153.514,26006.779,105622.147,79615.368,48.303,79567.065,-5622.147,1,5622.147,1,333,48,1
1051,1857399531.367,1857399564.461,1857505928.946,26673.558,106397.579,79724.021,33.094,79690.927,-6397.579,1,6397.579,1,333,48,1
1052,1857599531.367,1857599734.951,1857706386.281,27090.644,106854.914,79764.270,203.584,79560.686,-6854.914,1,6854.914,1,333,48,1
1053,1857799531.367,1857799580.336,1857903808.297,24667.708,104276.930,79609.222,48.969,79560.253,-4276.930,1,4276.930,1,333,48,1
1054,1857999531.367,1857999581.425,1858106327.857,27084.513,106796.490,79711.977,50.058,79661.919,-6796.490,1,6796.490,1,333,48,1
1055,1858199531.367,1858199690.065,1858305172.070,25919.540,105640.703,79721.163,158.698,79562.465,-5640.703,1,5640.703,1,333,48,1
1056,1858399531.367,1858399584.740,1858504025.560,24876.509,104494.193,79617.684,53.373,79564.311,-4494.193,1,4494.193,1,333,48,1
1057,1858599531.367,1858599578.250,1858704952.719,25642.350,105421.352,79779.002,46.883,79732.119,-5421.352,1,5421.352,1,333,48,1
1058,1858799531.367,1858799583.378,1858906270.077,26968.654,106738.710,79770.056,52.011,79718.045,-6738.710,1,6738.710,1,333,48,1
1059,1858999531.367,1858999583.370,1859105640.425,26493.286,106109.058,79615.772,52.003,79563.769,-6109.058,1,6109.058,1,333,48,1
1060,1859199531.367,1859199585.231,1859305019.002,25866.482,105487.635,79621.153,53.864,79567.289,-5487.635,1,5487.635,1,333,48,1
1061,1859399531.367,1859399590.591,1859505414.329,26245.240,105882.962,79637.722,59.224,79578.498,-5882.962,1,5882.962,1,333,48,1
1062,1859599531.367,1859599586.229,1859706511.399,27197.120,106980.032,79782.912,54.862,79728.050,-6980.032,1,6980.032,1,333,48,1
1063,1859799531.367,1859799583.154,1859903808.334,24663.771,104276.967,79613.196,51.787,79561.409,-4276.967,1,4276.967,1,333,48,1
