# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
61,2941422811.539,2941422851.751,2941460718.833,37865.684,37907.294,41.610,40.212,1.398,62092.706,0,0.000,0,109,48,0
62,2941494024.198,2941494058.778,2941531125.928,37065.810,37101.730,35.920,34.580,1.340,62898.270,0,0.000,0,109,48,0
63,2941590509.608,2941590548.118,2941627211.570,36661.815,36701.962,40.147,38.510,1.637,63298.038,0,0.000,0,109,48,0
64,2941673132.538,2941673165.976,2941710105.050,36937.653,36972.512,34.859,33.438,1.421,63027.488,0,0.000,0,109,48,0
65,2941775344.495,2941775381.166,2941811642.123,36259.454,36297.628,38.174,36.671,1.503,63702.372,0,0.000,0,109,48,0
66,2941865309.864,2941865346.754,2941902203.871,36855.737,36894.007,38.270,36.890,1.380,63105.993,0,0.000,0,109,48,0
67,2941945198.691,2941945245.684,2941982298.116,37050.857,37099.425,48.568,46.993,1.575,62900.575,0,0.000,0,109,48,0
68,2942006665.833,2942006702.065,2942058406.010,36480.119,51740.177,15260.058,36.232,15223.826,48259.823,0,0.000,1,109,48,0
69,2942066401.434,2942066429.926,2942103177.331,36746.190,36775.897,29.707,28.492,1.215,63224.103,0,0.000,0,109,48,0
70,2942156239.526,2942156275.634,2942193083.109,36806.022,36843.583,37.561,36.108,1.453,63156.417,0,0.000,0,109,48,0
71,2942258073.465,2942258107.601,2942294859.607,36750.640,36786.142,35.502,34.136,1.366,63213.858,0,0.000,0,109,48,0
72,2942403243.371,2942403280.488,2942440302.645,37020.767,37059.274,38.507,37.117,1.390,62940.726,0,0.000,0,109,48,0
73,2942478594.131,2942478635.935,2942515610.443,36973.132,37016.312,43.180,41.804,1.376,62983.688,0,0.000,0,109,48,0
74,2942622960.055,2942623016.805,2942660879.466,37860.961,37919.411,58.450,56.750,1.700,62080.589,0,0.000,0,109,48,0
75,2942765095.503,2942765139.604,2942803309.491,38168.458,38213.988,45.530,44.101,1.429,61786.012,0,0.000,0,109,48,0
76,2942833310.540,2942833342.384,2942870063.560,36719.687,36753.020,33.333,31.844,1.489,63246.980,0,0.000,0,109,48,0
77,2942929130.897,2942929164.119,2942966149.293,36983.810,37018.396,34.586,33.222,1.364,62981.604,0,0.000,0,109,48,0
78,2943036969.934,2943037018.751,2943073766.768,36746.661,36796.834,50.173,48.817,1.356,63203.166,0,0.000,0,109,48,0
79,2943184068.782,2943184108.887,2943221816.193,37705.893,37747.411,41.518,40.105,1.413,62252.589,0,0.000,0,109,48,0
80,2943306914.610,2943306958.529,2943344976.614,38016.473,38062.004,45.531,43.919,1.612,61937.996,0,0.000,0,109,48,0
81,2943445647.254,2943445687.825,2943483722.875,38033.344,38075.621,42.277,40.571,1.706,61924.379,0,0.000,0,109,48,0
82,2943497476.189,2943497517.436,2943560133.897,36943.354,62657.708,25714.354,41.247,25673.107,37342.292,0,0.000,1,109,48,0
83,2943609117.260,2943609149.637,2943645700.577,36549.533,36583.317,33.784,32.377,1.407,63416.683,0,0.000,0,109,48,0
84,2943732699.378,2943732738.998,2943770505.157,37764.209,37805.779,41.570,39.620,1.950,62194.221,0,0.000,0,109,48,0
85,2943866776.298,2943866815.349,2943904335.263,37518.606,37558.965,40.359,39.051,1.308,62441.035,0,0.000,0,109,48,0
86,2943982809.130,2943982848.238,2944019931.393,37081.662,37122.263,40.601,39.108,1.493,62877.737,0,0.000,0,109,48,0
87,2944119760.319,2944119804.312,2944158119.309,38313.381,38358.990,45.609,43.993,1.616,61641.010,0,0.000,0,109,48,0
88,2944205246.807,2944205284.825,2944241742.718,36455.969,36495.911,39.942,38.018,1.924,63504.089,0,0.000,0,109,48,0
89,2944352026.217,2944352068.954,2944390327.737,38257.060,38301.520,44.460,42.737,1.723,61698.480,0,0.000,0,109,48,0
90,2944461291.938,2944461332.046,2944498262.406,36929.076,36970.468,41.392,40.108,1.284,63029.532,0,0.000,0,109,48,0
91,2944533080.577,2944533112.484,2944569664.356,36550.413,36583.779,33.366,31.907,1.459,63416.221,0,0.000,0,109,48,0
92,2944675083.598,2944675121.399,2944712824.811,37701.984,37741.213,39.229,37.801,1.428,62258.787,0,0.000,0,109,48,0
93,2944819694.776,2944819738.537,2944857795.344,38054.873,38100.568,45.695,43.761,1.934,61899.432,0,0.000,0,109,48,0
94,2944962121.840,2944962160.138,2945000788.782,38626.217,38666.942,40.725,38.298,2.427,61333.058,0,0.000,0,109,48,0
95,2945087540.976,2945087582.740,2945125565.797,37981.043,38024.821,43.778,41.764,2.014,61975.179,0,0.000,0,109,48,0
96,2945173246.365,2945173281.143,2945210134.417,36851.243,36888.052,36.809,34.778,2.031,63111.948,0,0.000,0,109,48,0
97,2945226567.163,2945226598.055,2945286386.789,36522.249,59819.626,23297.377,30.892,23266.485,40180.374,0,0.000,1,109,48,0
98,2945355572.306,2945355605.699,2945392485.831,36878.748,36913.525,34.777,33.393,1.384,63086.475,0,0.000,0,109,48,0
99,2945490196.813,2945490235.951,2945528218.723,37981.260,38021.910,40.650,39.138,1.512,61978.090,0,0.000,0,109,48,0
100,2945629895.980,2945629936.437,2945668008.719,38069.912,38112.739,42.827,40.457,2.370,61887.261,0,0.000,0,109,48,0
101,2945728078.618,2945728116.082,2945764906.171,36788.779,36827.553,38.774,37.464,1.310,63172.447,0,0.000,0,109,48,0
102,2945877490.648,2945877534.647,2945915825.445,38289.172,38334.797,45.625,43.999,1.626,61665.203,0,0.000,0,109,48,0
103,2946014995.841,2946015042.015,2946052850.520,37806.777,37854.679,47.902,46.174,1.728,62145.321,0,0.000,0,109,48,0
104,2946096626.385,2946096663.941,2946133585.282,36919.842,36958.897,39.055,37.556,1.499,63041.103,0,0.000,0,109,48,0
105,2946169290.668,2946169325.536,2946205660.263,36333.374,36369.595,36.221,34.868,1.353,63630.405,0,0.000,0,109,48,0
106,2946275313.383,2946275352.466,2946312373.874,37019.820,37060.491,40.671,39.083,1.588,62939.509,0,0.000,0,109,48,0
107,2946422597.060,2946422640.894,2946460371.379,37728.847,37774.319,45.472,43.834,1.638,62225.681,0,0.000,0,109,48,0
108,2946554167.600,2946554204.598,2946591878.027,37671.302,37710.427,39.125,36.998,2.127,62289.573,0,0.000,0,109,48,0
109,2946606922.808,2946606962.298,2946668115.818,36962.193,61193.010,24230.817,39.490,24191.327,38806.990,0,0.000,1,109,48,0
110,2946665706.499,2946668129.576,2946704529.459,36399.330,38822.960,2423.630,2423.077,0.553,61177.040,0,0.000,0,109,48,0
111,2946782968.403,2946782999.091,2946819772.284,36771.949,36803.881,31.932,30.688,1.244,63196.119,0,0.000,0,109,48,0
112,2946834433.658,2946834472.265,2946896164.827,36704.643,61731.169,25026.526,38.607,24987.919,38268.831,0,0.000,1,109,48,0
113,2946942402.441,2946942444.118,2946978789.229,36343.215,36386.788,43.573,41.677,1.896,63613.212,0,0.000,0,109,48,0
114,2947066398.668,2947066443.218,2947104320.340,37875.418,37921.672,46.254,44.550,1.704,62078.328,0,0.000,0,109,48,0
115,2947126268.956,2947126298.140,2947180519.856,36801.576,54250.900,17449.324,29.184,17420.140,45749.100,0,0.000,1,109,48,0
116,2947246597.798,2947246642.681,2947283156.110,36512.056,36558.312,46.256,44.883,1.373,63441.688,0,0.000,0,109,48,0
117,2947326121.504,2947326153.507,2947362928.780,36773.842,36807.276,33.434,32.003,1.431,63192.724,0,0.000,0,109,48,0
118,2947458344.862,2947458377.100,2947494800.457,36422.003,36455.595,33.592,32.238,1.354,63544.405,0,0.000,0,109,48,0
119,2947544558.259,2947544585.392,2947581295.219,36708.636,36736.960,28.324,27.133,1.191,63263.040,0,0.000,0,109,48,0
120,2947608506.823,2947608528.191,2947645251.482,36722.453,36744.659,22.206,21.368,0.838,63255.341,0,0.000,0,109,48,0
121,2947669543.394,2947669568.997,2947721920.397,36838.222,52377.003,15538.781,25.603,15513.178,47622.997,0,0.000,1,109,48,0
122,2947756483.149,2947756507.883,2947793487.317,36978.361,37004.168,25.807,24.734,1.073,62995.832,0,0.000,0,109,48,0
123,2947888860.668,2947888896.860,2947926947.137,38048.919,38086.469,37.550,36.192,1.358,61913.531,0,0.000,0,109,48,0
124,2947971586.786,2947971623.905,2948008569.155,36943.985,36982.369,38.384,37.119,1.265,63017.631,0,0.000,0,109,48,0
125,2948074117.931,2948074157.946,2948110913.809,36754.489,36795.878,41.389,40.015,1.374,63204.122,0,0.000,0,109,48,0
126,2948192720.928,2948192763.383,2948230684.425,37919.625,37963.497,43.872,42.455,1.417,62036.503,0,0.000,0,109,48,0
127,2948276769.648,2948276800.665,2948313836.900,37034.795,37067.252,32.457,31.017,1.440,62932.748,0,0.000,0,109,48,0
128,2948364697.931,2948364740.322,2948401675.479,36933.377,36977.548,44.171,42.391,1.780,63022.452,0,0.000,0,109,48,0
129,2948469147.608,2948469184.821,2948506262.003,37075.488,37114.395,38.907,37.213,1.694,62885.605,0,0.000,0,109,48,0
130,2948551501.669,2948551533.711,2948588353.483,36818.343,36851.814,33.471,32.042,1.429,63148.186,0,0.000,0,109,48,0
131,2948620373.961,2948620409.774,2948657130.663,36719.485,36756.702,37.217,35.813,1.404,63243.298,0,0.000,0,109,48,0
132,2948766178.890,2948766219.154,2948804018.639,37798.078,37839.749,41.671,40.264,1.407,62160.251,0,0.000,0,109,48,0
133,2948821642.499,2948821673.097,2948880580.059,36701.299,58937.560,22236.261,30.598,22205.663,41062.440,0,0.000,1,109,48,0
134,2948877178.376,2948880594.595,2948917555.358,36960.212,40376.982,3416.770,3416.219,0.551,59623.018,0,0.000,0,109,48,0
135,2948992376.009,2948992405.253,2949029051.606,36645.140,36675.597,30.457,29.244,1.213,63324.403,0,0.000,0,109,48,0
136,2949108992.288,2949109039.264,2949146172.134,37131.197,37179.846,48.649,46.976,1.673,62820.154,0,0.000,0,109,48,0
137,2949250426.296,2949250468.149,2949288642.212,38172.684,38215.916,43.232,41.853,1.379,61784.084,0,0.000,0,109,48,0
138,2949303504.477,2949303541.274,2949364451.212,36463.565,60946.735,24483.170,36.797,24446.373,39053.265,0,0.000,1,109,48,0
139,2949399482.180,2949399521.729,2949436359.939,36836.852,36877.759,40.907,39.549,1.358,63122.241,0,0.000,0,109,48,0
140,2949476591.295,2949476621.629,2949513610.262,36986.661,37018.967,32.306,30.334,1.972,62981.033,0,0.000,0,109,48,0
141,2949590922.822,2949590958.173,2949627809.226,36849.354,36886.404,37.050,35.351,1.699,63113.596,0,0.000,0,109,48,0
142,2949667168.278,2949667206.707,2949704138.170,36930.120,36969.892,39.772,38.429,1.343,63030.108,0,0.000,0,109,48,0
143,2949728883.806,2949728916.574,2949765639.146,36721.154,36755.340,34.186,32.768,1.418,63244.660,0,0.000,0,109,48,0
144,2949877000.210,2949877052.241,2949915240.933,38187.225,38240.723,53.498,52.031,1.467,61759.277,0,0.000,0,109,48,0
145,2950023148.590,2950023192.449,2950061671.226,38476.827,38522.636,45.809,43.859,1.950,61477.364,0,0.000,0,109,48,0
146,2950132204.475,2950132241.785,2950169030.817,36787.630,36826.342,38.712,37.310,1.402,63173.658,0,0.000,0,109,48,0
147,2950195506.223,2950195544.298,2950232285.777,36739.562,36779.554,39.992,38.075,1.917,63220.446,0,0.000,0,109,48,0
148,2950294932.615,2950294968.985,2950331902.753,36932.192,36970.138,37.946,36.370,1.576,63029.862,0,0.000,0,109,48,0
149,2950357456.853,2950357499.968,2950394769.325,37267.418,37312.472,45.054,43.115,1.939,62687.528,0,0.000,0,109,48,0
150,2950441622.806,2950441662.676,2950478516.349,36852.142,36893.543,41.401,39.870,1.531,63106.457,0,0.000,0,109,48,0
151,2950495458.534,2950495497.230,2950555096.924,36954.799,59638.390,22683.591,38.696,22644.895,40361.610,0,0.000,1,109,48,0
152,2950644032.078,2950644070.981,2950682048.724,37975.734,38016.646,40.912,38.903,2.009,61983.354,0,0.000,0,109,48,0
153,2950768587.081,2950768625.885,2950806406.522,37778.778,37819.441,40.663,38.804,1.859,62180.559,0,0.000,0,109,48,0
154,2950849922.173,2950849953.441,2950886817.008,36862.080,36894.835,32.755,31.268,1.487,63105.165,0,0.000,0,109,48,0
155,2950954175.531,2950954214.990,2950990947.076,36730.806,36771.545,40.739,39.459,1.280,63228.455,0,0.000,0,109,48,0
156,2951016667.329,2951016704.759,2951053521.523,36815.296,36854.194,38.898,37.430,1.468,63145.806,0,0.000,0,109,48,0
157,2951106403.158,2951106440.447,2951143510.440,37068.500,37107.282,38.782,37.289,1.493,62892.718,0,0.000,0,109,48,0
158,2951250190.220,2951250230.896,2951288526.110,38293.864,38335.890,42.026,40.676,1.350,61664.110,0,0.000,0,109,48,0
159,2951368901.042,2951368935.448,2951406711.861,37773.948,37810.819,36.871,34.406,2.465,62189.181,0,0.000,0,109,48,0
160,2951500080.281,2951500123.050,2951538317.108,38192.443,38236.827,44.384,42.769,1.615,61763.173,0,0.000,0,109,48,0
161,2951612594.002,2951612631.009,2951649649.120,37016.695,37055.118,38.423,37.007,1.416,62944.882,0,0.000,0,109,48,0
162,2951752410.170,2951752447.895,2951790446.952,37997.127,38036.782,39.655,37.725,1.930,61963.218,0,0.000,0,109,48,0
163,2951806243.248,2951806273.857,2951866226.635,36514.153,59983.387,23469.234,30.609,23438.625,40016.613,0,0.000,1,109,48,0
164,2951869677.289,2951869711.138,2951906499.324,36787.131,36822.035,34.904,33.849,1.055,63177.965,0,0.000,0,109,48,0
165,2951947026.003,2951947063.409,2951984122.965,37058.042,37096.962,38.920,37.406,1.514,62903.038,0,0.000,0,109,48,0
166,2952094625.323,2952094666.018,2952132873.894,38206.235,38248.571,42.336,40.695,1.641,61751.429,0,0.000,0,109,48,0
167,2952219084.102,2952219129.330,2952257101.138,37970.424,38017.036,46.612,45.228,1.384,61982.964,0,0.000,0,109,48,0
168,2952315925.779,2952315963.055,2952352749.150,36784.677,36823.371,38.694,37.276,1.418,63176.629,0,0.000,0,109,48,0
169,2952449855.315,2952449897.458,2952488070.696,38171.667,38215.381,43.714,42.143,1.571,61784.619,0,0.000,0,109,48,0
170,2952529594.438,2952529626.670,2952566216.882,36588.483,36622.444,33.961,32.232,1.729,63377.556,0,0.000,0,109,48,0
171,2952667216.979,2952667253.597,2952705278.405,38023.363,38061.426,38.063,36.618,1.445,61938.574,0,0.000,0,109,48,0
172,2952779169.730,2952779212.327,2952816354.683,37140.959,37184.953,43.994,42.597,1.397,62815.047,0,0.000,0,109,48,0
173,2952913988.607,2952914038.736,2952952235.937,38195.819,38247.330,51.511,50.129,1.382,61752.670,0,0.000,0,109,48,0
174,2953062879.876,2953062923.296,2953101387.834,38463.092,38507.958,44.866,43.420,1.446,61492.042,0,0.000,0,109,48,0
175,2953187937.565,2953187977.909,2953225762.512,37782.564,37824.947,42.383,40.344,2.039,62175.053,0,0.000,0,109,48,0
176,2953324087.309,2953324126.024,2953362399.937,38272.442,38312.628,40.186,38.715,1.471,61687.372,0,0.000,0,109,48,0
177,2953455845.677,2953455887.527,2953493868.052,37979.128,38022.375,43.247,41.850,1.397,61977.625,0,0.000,0,109,48,0
178,2953595965.855,2953596022.557,2953634106.608,38082.649,38140.753,58.104,56.702,1.402,61859.247,0,0.000,0,109,48,0
179,2953701574.009,2953701614.838,2953738543.399,36927.190,36969.390,42.200,40.829,1.371,63030.610,0,0.000,0,109,48,0
180,2953753348.987,2953753380.725,2953814786.221,36808.841,61437.234,24628.393,31.738,24596.655,38562.766,0,0.000,1,109,48,0
181,2953892057.481,2953892099.359,2953930011.272,37910.375,37953.791,43.416,41.878,1.538,62046.209,0,0.000,0,109,48,0
182,2954032456.094,2954032497.436,2954070932.366,38433.451,38476.272,42.821,41.342,1.479,61523.728,0,0.000,0,109,48,0
183,2954144021.353,2954144054.628,2954180943.867,36887.904,36922.514,34.610,33.275,1.335,63077.486,0,0.000,0,109,48,0
184,2954220333.502,2954220372.971,2954257260.970,36886.697,36927.468,40.771,39.469,1.302,63072.532,0,0.000,0,109,48,0
185,2954293876.166,2954293911.828,2954330724.049,36810.600,36847.883,37.283,35.662,1.621,63152.117,0,0.000,0,109,48,0
186,2954362275.349,2954362312.037,2954398764.903,36450.920,36489.554,38.634,36.688,1.946,63510.446,0,0.000,0,109,48,0
187,2954511233.544,2954511276.227,2954549688.863,38411.130,38455.319,44.189,42.683,1.506,61544.681,0,0.000,0,109,48,0
188,2954563980.910,2954564022.772,2954625951.142,36684.585,61970.232,25285.647,41.862,25243.785,38029.768,0,0.000,1,109,48,0
189,2954708011.498,2954708053.448,2954746029.841,37974.311,38018.343,44.032,41.950,2.082,61981.657,0,0.000,0,109,48,0
190,2954800267.397,2954800302.400,2954837206.392,36902.615,36938.995,36.380,35.003,1.377,63061.005,0,0.000,0,109,48,0
191,2954880248.535,2954880279.775,2954917188.672,36907.588,36940.137,32.549,31.240,1.309,63059.863,0,0.000,0,109,48,0
192,2955015474.471,2955015513.160,2955054183.688,38668.839,38709.217,40.378,38.689,1.689,61290.783,0,0.000,0,109,48,0
193,2955072869.961,2955072907.238,2955130452.514,37036.709,57582.553,20545.844,37.277,20508.567,42417.447,0,0.000,1,109,48,0
194,2955177431.304,2955177466.846,2955214349.285,36880.964,36917.981,37.017,35.542,1.475,63082.019,0,0.000,0,109,48,0
195,2955231562.748,2955231593.619,2955290798.245,36744.558,59235.497,22490.939,30.871,22460.068,40764.503,0,0.000,1,109,48,0
196,2955297553.278,2955297586.856,2955334504.724,36916.487,36951.446,34.959,33.578,1.381,63048.554,0,0.000,0,109,48,0
197,2955433219.788,2955433258.502,2955471058.828,37798.928,37839.040,40.112,38.714,1.398,62160.960,0,0.000,0,109,48,0
198,2955520679.070,2955520716.735,2955557385.099,36666.712,36706.029,39.317,37.665,1.652,63293.971,0,0.000,0,109,48,0
199,2955650709.998,2955650752.259,2955688778.216,38024.385,38068.218,43.833,42.261,1.572,61931.782,0,0.000,0,109,48,0
200,2955726893.565,2955726931.293,2955763753.580,36820.788,36860.015,39.227,37.728,1.499,63139.985,0,0.000,0,109,48,0
201,2955834971.554,2955835023.688,2955871245.869,36220.451,36274.315,53.864,52.134,1.730,63725.685,0,0.000,0,109,48,0
202,2955905190.679,2955905228.895,2955941903.315,36672.510,36712.636,40.126,38.216,1.910,63287.364,0,0.000,0,109,48,0
203,2956006237.565,2956006277.981,2956043289.971,37010.363,37052.406,42.043,40.416,1.627,62947.594,0,0.000,0,109,48,0
204,2956066726.028,2956066757.902,2956119862.205,36849.025,53136.177,16287.152,31.874,16255.278,46863.823,0,0.000,1,109,48,0
205,2956178703.216,2956178742.934,2956215486.611,36742.237,36783.395,41.158,39.718,1.440,63216.605,0,0.000,0,109,48,0
206,2956262187.239,2956262221.557,2956298896.210,36673.211,36708.971,35.760,34.318,1.442,63291.029,0,0.000,0,109,48,0
207,2956354811.435,2956354850.996,2956392075.850,37222.529,37264.415,41.886,39.561,2.325,62735.585,0,0.000,0,109,48,0
208,2956458140.450,2956458177.067,2956494506.305,36327.275,36365.855,38.580,36.617,1.963,63634.145,0,0.000,0,109,48,0
209,2956567365.430,2956567400.927,2956604318.676,36916.093,36953.246,37.153,35.497,1.656,63046.754,0,0.000,0,109,48,0
210,2956642746.400,2956642778.039,2956679535.403,36755.377,36789.003,33.626,31.639,1.987,63210.997,0,0.000,0,109,48,0
211,2956702070.408,2956702102.134,2956755903.684,37042.866,53833.276,16790.410,31.726,16758.684,46166.724,0,0.000,1,109,48,0
