# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1069,45289396844.477,45289396902.837,45289397601.883,697.522,757.406,59.884,58.360,1.524,9242.594,0,0.000,0,66,8192,0,0.000
1070,45289406844.477,45289406903.106,45289407601.250,696.901,756.773,59.872,58.629,1.243,9243.227,0,0.000,0,66,8192,0,0.000
1071,45289416844.477,45289416900.402,45289417598.840,697.203,754.363,57.160,55.925,1.235,9245.637,0,0.000,0,66,8192,0,0.000
1072,45289426844.477,45289426895.167,45289427592.234,695.718,747.757,52.039,50.690,1.349,9252.243,0,0.000,0,66,8192,0,0.000
1073,45289436844.477,45289436898.167,45289437594.709,695.422,750.232,54.810,53.690,1.120,9249.768,0,0.000,0,66,8192,0,0.000
1074,45289446844.477,45289446901.286,45289447599.028,696.328,754.551,58.223,56.809,1.414,9245.449,0,0.000,0,66,8192,0,0.000
1075,45289456844.477,45289456897.396,45289457596.163,697.078,751.686,54.608,52.919,1.689,9248.314,0,0.000,0,66,8192,0,0.000
1076,45289466844.477,45289466952.292,45289467685.304,731.170,840.827,109.657,107.815,1.842,9159.173,0,0.000,0,66,8192,0,0.000
1077,45289476844.477,45289476901.421,45289477516.420,613.578,671.943,58.365,56.944,1.421,9328.057,0,0.000,0,66,8192,0,0.000
1078,45289486844.477,45289486898.867,45289487595.259,694.988,750.782,55.794,54.390,1.404,9249.218,0,0.000,0,66,8192,0,0.000
1079,45289496844.477,45289496905.322,45289497606.902,700.003,762.425,62.422,60.845,1.577,9237.575,0,0.000,0,66,8192,0,0.000
1080,45289506844.477,45289506897.978,45289507595.643,696.346,751.166,54.820,53.501,1.319,9248.834,0,0.000,0,66,8192,0,0.000
1081,45289516844.477,45289516897.465,45289517606.036,706.819,761.559,54.740,52.988,1.752,9238.441,0,0.000,0,66,8192,0,0.000
1082,45289526844.477,45289526915.120,45289527614.418,697.601,769.941,72.340,70.643,1.697,9230.059,0,0.000,0,66,8192,0,0.000
1083,45289536844.477,45289536940.621,45289537648.654,706.098,804.177,98.079,96.144,1.935,9195.823,0,0.000,0,66,8192,0,0.000
1084,45289546844.477,45289546911.115,45289547611.319,698.643,766.842,68.199,66.638,1.561,9233.158,0,0.000,0,66,8192,0,0.000
1085,45289556844.477,45289556894.583,45289557592.745,696.887,748.268,51.381,50.106,1.275,9251.732,0,0.000,0,66,8192,0,0.000
1086,45289566844.477,45289566896.622,45289567595.196,697.052,750.719,53.667,52.145,1.522,9249.281,0,0.000,0,66,8192,0,0.000
1087,45289576844.477,45289576894.917,45289577593.726,697.137,749.249,52.112,50.440,1.672,9250.751,0,0.000,0,66,8192,0,0.000
1088,45289586844.477,45289586893.821,45289587592.413,697.165,747.936,50.771,49.344,1.427,9252.064,0,0.000,0,66,8192,0,0.000
1089,45289596844.477,45289596923.180,45289597624.982,700.186,780.505,80.319,78.703,1.616,9219.495,0,0.000,0,66,8192,0,0.000
1090,45289606844.477,45289606895.608,45289607598.239,701.020,753.762,52.742,51.131,1.611,9246.238,0,0.000,0,66,8192,0,0.000
1091,45289616844.477,45289616898.404,45289617597.499,697.656,753.022,55.366,53.927,1.439,9246.978,0,0.000,0,66,8192,0,0.000
1092,45289626844.477,45289626893.494,45289627592.884,697.940,748.407,50.467,49.017,1.450,9251.593,0,0.000,0,66,8192,0,0.000
1093,45289636844.477,45289636897.999,45289637610.000,710.323,765.523,55.200,53.522,1.678,9234.477,0,0.000,0,66,8192,0,0.000
1094,45289646844.477,45289646896.865,45289647593.117,694.920,748.640,53.720,52.388,1.332,9251.360,0,0.000,0,66,8192,0,0.000
1095,45289656844.477,45289656896.033,45289657595.593,697.938,751.116,53.178,51.556,1.622,9248.884,0,0.000,0,66,8192,0,0.000
1096,45289666844.477,45289666894.403,45289667593.301,697.546,748.824,51.278,49.926,1.352,9251.176,0,0.000,0,66,8192,0,0.000
1097,45289676844.477,45289677122.183,45289678234.320,739.359,1389.843,650.484,277.706,372.778,8610.157,0,0.000,1,66,8192,0,0.000
1098,45289686844.477,45289686902.945,45289687615.684,711.215,771.207,59.992,58.468,1.524,9228.793,0,0.000,0,66,8192,0,0.000
1099,45289696844.477,45289696897.789,45289697546.562,647.418,702.085,54.667,53.312,1.355,9297.915,0,0.000,0,66,8192,0,0.000
1100,45289706844.477,45289706893.354,45289707578.749,684.347,734.272,49.925,48.877,1.048,9265.728,0,0.000,0,66,8192,0,0.000
1101,45289716844.477,45289716893.119,45289717615.882,721.360,771.405,50.045,48.642,1.403,9228.595,0,0.000,0,66,8192,0,0.000
1102,45289726844.477,45289726909.410,45289727624.214,713.668,779.737,66.069,64.933,1.136,9220.263,0,0.000,0,66,8192,0,0.000
1103,45289736844.477,45289736905.767,45289737623.402,716.504,778.925,62.421,61.290,1.131,9221.075,0,0.000,0,66,8192,0,0.000
1104,45289746844.477,45289746914.333,45289747598.908,683.219,754.431,71.212,69.856,1.356,9245.569,0,0.000,0,66,8192,0,0.000
1105,45289756844.477,45289756904.351,45289757534.298,628.648,689.821,61.173,59.874,1.299,9310.179,0,0.000,0,66,8192,0,0.000
1106,45289766844.477,45289766903.014,45289767560.778,656.340,716.301,59.961,58.537,1.424,9283.699,0,0.000,0,66,8192,0,0.000
1107,45289776844.477,45289776910.245,45289777579.578,667.800,735.101,67.301,65.768,1.533,9264.899,0,0.000,0,66,8192,0,0.000
1108,45289786844.477,45289786891.891,45289787615.695,722.429,771.218,48.789,47.414,1.375,9228.782,0,0.000,0,66,8192,0,0.000
1109,45289796844.477,45289796940.452,45289807037.908,700.842,10193.431,9492.589,95.975,9396.614,-193.431,1,193.431,1,66,8192,1,0.000
1110,45289816844.477,45289816890.514,45289817572.941,681.188,728.464,47.276,46.037,1.239,9271.536,0,0.000,0,66,8192,0,0.000
1111,45289826844.477,45289826891.316,45289827627.102,734.378,782.625,48.247,46.839,1.408,9217.375,0,0.000,0,66,8192,0,0.000
1112,45289836844.477,45289836910.078,45289837618.241,707.169,773.764,66.595,65.601,0.994,9226.236,0,0.000,0,66,8192,0,0.000
1113,45289846844.477,45289846900.536,45289847624.771,722.516,780.294,57.778,56.059,1.719,9219.706,0,0.000,0,66,8192,0,0.000
1114,45289856844.477,45289856909.470,45289857629.440,718.759,784.963,66.204,64.993,1.211,9215.037,0,0.000,0,66,8192,0,0.000
1115,45289866844.477,45289866904.321,45289867624.139,718.267,779.662,61.395,59.844,1.551,9220.338,0,0.000,0,66,8192,0,0.000
1116,45289876844.477,45289876892.717,45289877618.846,725.025,774.369,49.344,48.240,1.104,9225.631,0,0.000,0,66,8192,0,0.000
1117,45289886844.477,45289886904.689,45289887618.772,712.991,774.295,61.304,60.212,1.092,9225.705,0,0.000,0,66,8192,0,0.000
1118,45289896844.477,45289896911.238,45289897617.501,704.768,773.024,68.256,66.761,1.495,9226.976,0,0.000,0,66,8192,0,0.000
1119,45289906844.477,45289906905.954,45289907579.810,672.657,735.333,62.676,61.477,1.199,9264.667,0,0.000,0,66,8192,0,0.000
1120,45289916844.477,45289916905.953,45289917636.168,729.026,791.691,62.665,61.476,1.189,9208.309,0,0.000,0,66,8192,0,0.000
1121,45289926844.477,45289926904.833,45289927622.630,715.965,778.153,62.188,60.356,1.832,9221.847,0,0.000,0,66,8192,0,0.000
1122,45289936844.477,45289936936.652,45289937595.257,656.886,750.780,93.894,92.175,1.719,9249.220,0,0.000,0,66,8192,0,0.000
1123,45289946844.477,45289947225.610,45289947903.770,676.536,1059.293,382.757,381.133,1.624,8940.707,0,0.000,0,66,8192,0,0.000
1124,45289956844.477,45289956950.383,45289957669.768,717.681,825.291,107.610,105.906,1.704,9174.709,0,0.000,0,66,8192,0,0.000
1125,45289966844.477,45289966897.442,45289967595.855,697.003,751.378,54.375,52.965,1.410,9248.622,0,0.000,0,66,8192,0,0.000
1126,45289976844.477,45289976900.174,45289977601.928,700.533,757.451,56.918,55.697,1.221,9242.549,0,0.000,0,66,8192,0,0.000
1127,45289986844.477,45289986897.739,45289987596.174,697.167,751.697,54.530,53.262,1.268,9248.303,0,0.000,0,66,8192,0,0.000
1128,45289996844.477,45289996892.899,45289997592.170,697.545,747.693,50.148,48.422,1.726,9252.307,0,0.000,0,66,8192,0,0.000
1129,45290006844.477,45290006897.077,45290007588.770,690.578,744.293,53.715,52.600,1.115,9255.707,0,0.000,0,66,8192,0,0.000
1130,45290016844.477,45290016898.594,45290017598.153,698.331,753.676,55.345,54.117,1.228,9246.324,0,0.000,0,66,8192,0,0.000
1131,45290026844.477,45290026899.785,45290027602.712,701.538,758.235,56.697,55.308,1.389,9241.765,0,0.000,0,66,8192,0,0.000
1132,45290036844.477,45290036896.282,45290037596.739,699.367,752.262,52.895,51.805,1.090,9247.738,0,0.000,0,66,8192,0,0.000
1133,45290046844.477,45290046907.083,45290047608.160,699.744,763.683,63.939,62.606,1.333,9236.317,0,0.000,0,66,8192,0,0.000
1134,45290056844.477,45290056895.203,45290057593.331,696.781,748.854,52.073,50.726,1.347,9251.146,0,0.000,0,66,8192,0,0.000
1135,45290066844.477,45290066895.251,45290067557.202,660.480,712.725,52.245,50.774,1.471,9287.275,0,0.000,0,66,8192,0,0.000
1136,45290076844.477,45290076898.402,45290077543.324,643.631,698.847,55.216,53.925,1.291,9301.153,0,0.000,0,66,8192,0,0.000
1137,45290086844.477,45290086894.078,45290087458.946,563.580,614.469,50.889,49.601,1.288,9385.531,0,0.000,0,66,8192,0,0.000
1138,45290096844.477,45290096897.379,45290097534.642,635.918,690.165,54.247,52.902,1.345,9309.835,0,0.000,0,66,8192,0,0.000
1139,45290106844.477,45290106903.627,45290107477.451,572.511,632.974,60.463,59.150,1.313,9367.026,0,0.000,0,66,8192,0,0.000
1140,45290116844.477,45290116893.095,45290117537.158,642.817,692.681,49.864,48.618,1.246,9307.319,0,0.000,0,66,8192,0,0.000
1141,45290126844.477,45290126894.057,45290127451.098,555.439,606.621,51.182,49.580,1.602,9393.379,0,0.000,0,66,8192,0,0.000
1142,45290136844.477,45290136889.879,45290137453.051,562.033,608.574,46.541,45.402,1.139,9391.426,0,0.000,0,66,8192,0,0.000
1143,45290146844.477,45290146892.737,45290147450.787,556.571,606.310,49.739,48.260,1.479,9393.690,0,0.000,0,66,8192,0,0.000
1144,45290156844.477,45290156893.824,45290157453.509,558.386,609.032,50.646,49.347,1.299,9390.968,0,0.000,0,66,8192,0,0.000
1145,45290166844.477,45290166897.233,45290167494.511,595.817,650.034,54.217,52.756,1.461,9349.966,0,0.000,0,66,8192,0,0.000
1146,45290176844.477,45290176896.497,45290177561.609,663.932,717.132,53.200,52.020,1.180,9282.868,0,0.000,0,66,8192,0,0.000
1147,45290186844.477,45290186897.006,45290187472.772,574.445,628.295,53.850,52.529,1.321,9371.705,0,0.000,0,66,8192,0,0.000
1148,45290196844.477,45290196899.135,45290197530.428,629.599,685.951,56.352,54.658,1.694,9314.049,0,0.000,0,66,8192,0,0.000
1149,45290206844.477,45290206895.091,45290207564.143,667.419,719.666,52.247,50.614,1.633,9280.334,0,0.000,0,66,8192,0,0.000
1150,45290216844.477,45290216900.939,45290217621.957,719.277,777.480,58.203,56.462,1.741,9222.520,0,0.000,0,66,8192,0,0.000
1151,45290226844.477,45290226911.426,45290227611.599,698.486,767.122,68.636,66.949,1.687,9232.878,0,0.000,0,66,8192,0,0.000
1152,45290236844.477,45290236901.868,45290237601.754,698.313,757.277,58.964,57.391,1.573,9242.723,0,0.000,0,66,8192,0,0.000
1153,45290246844.477,45290246898.299,45290247597.234,697.677,752.757,55.080,53.822,1.258,9247.243,0,0.000,0,66,8192,0,0.000
1154,45290256844.477,45290256899.760,45290257598.975,697.689,754.498,56.809,55.283,1.526,9245.502,0,0.000,0,66,8192,0,0.000
1155,45290266844.477,45290266899.903,45290267599.026,697.871,754.549,56.678,55.426,1.252,9245.451,0,0.000,0,66,8192,0,0.000
1156,45290276844.477,45290276904.004,45290277602.603,697.397,758.126,60.729,59.527,1.202,9241.874,0,0.000,0,66,8192,0,0.000
1157,45290286844.477,45290286894.928,45290287593.227,696.824,748.750,51.926,50.451,1.475,9251.250,0,0.000,0,66,8192,0,0.000
1158,45290296844.477,45290296899.424,45290297597.573,697.017,753.096,56.079,54.947,1.132,9246.904,0,0.000,0,66,8192,0,0.000
1159,45290306844.477,45290306901.958,45290307600.481,697.106,756.004,58.898,57.481,1.417,9243.996,0,0.000,0,66,8192,0,0.000
1160,45290316844.477,45290316900.673,45290317599.231,697.231,754.754,57.523,56.196,1.327,9245.246,0,0.000,0,66,8192,0,0.000
1161,45290326844.477,45290326904.628,45290327603.619,697.441,759.142,61.701,60.151,1.550,9240.858,0,0.000,0,66,8192,0,0.000
1162,45290336844.477,45290336901.547,45290337603.293,700.277,758.816,58.539,57.070,1.469,9241.184,0,0.000,0,66,8192,0,0.000
1163,45290346844.477,45290346906.449,45290347606.344,698.296,761.867,63.571,61.972,1.599,9238.133,0,0.000,0,66,8192,0,0.000
1164,45290356844.477,45290356901.259,45290357599.538,697.138,755.061,57.923,56.782,1.141,9244.939,0,0.000,0,66,8192,0,0.000
1165,45290366844.477,45290366897.546,45290367608.289,709.276,763.812,54.536,53.069,1.467,9236.188,0,0.000,0,66,8192,0,0.000
1166,45290376844.477,45290376896.318,45290377594.420,696.800,749.943,53.143,51.841,1.302,9250.057,0,0.000,0,66,8192,0,0.000
1167,45290386844.477,45290386895.027,45290387593.269,696.752,748.792,52.040,50.550,1.490,9251.208,0,0.000,0,66,8192,0,0.000
1168,45290396844.477,45290396899.274,45290397593.002,692.283,748.525,56.242,54.797,1.445,9251.475,0,0.000,0,66,8192,0,0.000
1169,45290406844.477,45290406899.729,45290407594.295,693.337,749.818,56.481,55.252,1.229,9250.182,0,0.000,0,66,8192,0,0.000
1170,45290416844.477,45290416888.167,45290417582.874,693.666,738.397,44.731,43.690,1.041,9261.603,0,0.000,0,66,8192,0,0.000
1171,45290426844.477,45290426891.602,45290427589.603,696.751,745.126,48.375,47.125,1.250,9254.874,0,0.000,0,66,8192,0,0.000
1172,45290436844.477,45290436892.061,45290437567.998,674.734,723.521,48.787,47.584,1.203,9276.479,0,0.000,0,66,8192,0,0.000
1173,45290446844.477,45290446893.539,45290447601.779,706.862,757.302,50.440,49.062,1.378,9242.698,0,0.000,0,66,8192,0,0.000
1174,45290456844.477,45290456895.051,45290457592.532,696.090,748.055,51.965,50.574,1.391,9251.945,0,0.000,0,66,8192,0,0.000
1175,45290466844.477,45290466897.843,45290467615.920,716.517,771.443,54.926,53.366,1.560,9228.557,0,0.000,0,66,8192,0,0.000
1176,45290476844.477,45290476907.589,45290477612.320,703.467,767.843,64.376,63.112,1.264,9232.157,0,0.000,0,66,8192,0,0.000
1177,45290486844.477,45290486905.800,45290487600.728,693.425,756.251,62.826,61.323,1.503,9243.749,0,0.000,0,66,8192,0,0.000
1178,45290496844.477,45290496908.162,45290497607.951,698.373,763.474,65.101,63.685,1.416,9236.526,0,0.000,0,66,8192,0,0.000
1179,45290506844.477,45290506902.354,45290507601.513,697.620,757.036,59.416,57.877,1.539,9242.964,0,0.000,0,66,8192,0,0.000
1180,45290516844.477,45290516901.794,45290517601.004,697.674,756.527,58.853,57.317,1.536,9243.473,0,0.000,0,66,8192,0,0.000
1181,45290526844.477,45290526911.196,45290528267.984,1109.852,1423.507,313.655,66.719,246.936,8576.493,0,0.000,1,66,8192,0,0.000
1182,45290536844.477,45290536925.235,45290537649.519,722.892,805.042,82.150,80.758,1.392,9194.958,0,0.000,0,66,8192,0,0.000
1183,45290546844.477,45290546910.069,45290547547.948,636.664,703.471,66.807,65.592,1.215,9296.529,0,0.000,0,66,8192,0,0.000
1184,45290556844.477,45290556911.443,45290557582.423,669.282,737.946,68.664,66.966,1.698,9262.054,0,0.000,0,66,8192,0,0.000
1185,45290566844.477,45290566912.308,45290567532.838,619.196,688.361,69.165,67.831,1.334,9311.639,0,0.000,0,66,8192,0,0.000
1186,45290576844.477,45290576915.806,45290577621.043,703.369,776.566,73.197,71.329,1.868,9223.434,0,0.000,0,66,8192,0,0.000
1187,45290586844.477,45290586912.863,45290587562.533,647.891,718.056,70.165,68.386,1.779,9281.944,0,0.000,0,66,8192,0,0.000
1188,45290596844.477,45290596930.089,45290597643.805,712.244,799.328,87.084,85.612,1.472,9200.672,0,0.000,0,66,8192,0,0.000
1189,45290606844.477,45290606940.431,45290607645.975,703.776,801.498,97.722,95.954,1.768,9198.502,0,0.000,0,66,8192,0,0.000
1190,45290616844.477,45290616928.994,45290617641.100,710.601,796.623,86.022,84.517,1.505,9203.377,0,0.000,0,66,8192,0,0.000
1191,45290626844.477,45290627012.492,45290627717.420,702.744,872.943,170.199,168.015,2.184,9127.057,0,0.000,0,66,8192,0,0.000
1192,45290636844.477,45290636950.547,45290637656.517,704.377,812.040,107.663,106.070,1.593,9187.960,0,0.000,0,66,8192,0,0.000
1193,45290646844.477,45290646931.870,45290647649.191,715.667,804.714,89.047,87.393,1.654,9195.286,0,0.000,0,66,8192,0,0.000
1194,45290656844.477,45290656917.036,45290657623.781,704.984,779.304,74.320,72.559,1.761,9220.696,0,0.000,0,66,8192,0,0.000
1195,45290666844.477,45290666935.635,45290667646.961,709.479,802.484,93.005,91.158,1.847,9197.516,0,0.000,0,66,8192,0,0.000
1196,45290676844.477,45290676922.692,45290677657.592,733.415,813.115,79.700,78.215,1.485,9186.885,0,0.000,0,66,8192,0,0.000
1197,45290686844.477,45290686913.744,45290687624.220,708.921,779.743,70.822,69.267,1.555,9220.257,0,0.000,0,66,8192,0,0.000
1198,45290696844.477,45290696903.271,45290697627.814,723.351,783.337,59.986,58.794,1.192,9216.663,0,0.000,0,66,8192,0,0.000
1199,45290706844.477,45290706915.795,45290707598.013,680.929,753.536,72.607,71.318,1.289,9246.464,0,0.000,0,66,8192,0,0.000
1200,45290716844.477,45290716928.197,45290717645.599,715.550,801.122,85.572,83.720,1.852,9198.878,0,0.000,0,66,8192,0,0.000
1201,45290726844.477,45290726920.696,45290727656.463,733.779,811.986,78.207,76.219,1.988,9188.014,0,0.000,0,66,8192,0,0.000
1202,45290736844.477,45290736919.069,45290737672.977,752.188,828.500,76.312,74.592,1.720,9171.500,0,0.000,0,66,8192,0,0.000
1203,45290746844.477,45290746916.892,45290747646.393,727.847,801.916,74.069,72.415,1.654,9198.084,0,0.000,0,66,8192,0,0.000
1204,45290756844.477,45290756901.226,45290757614.780,712.008,770.303,58.295,56.749,1.546,9229.697,0,0.000,0,66,8192,0,0.000
1205,45290766844.477,45290766918.839,45290767637.525,717.183,793.048,75.865,74.362,1.503,9206.952,0,0.000,0,66,8192,0,0.000
1206,45290776844.477,45290776922.462,45290777653.629,729.610,809.152,79.542,77.985,1.557,9190.848,0,0.000,0,66,8192,0,0.000
1207,45290786844.477,45290786920.318,45290787646.275,724.470,801.798,77.328,75.841,1.487,9198.202,0,0.000,0,66,8192,0,0.000
1208,45290796844.477,45290796903.005,45290797620.418,716.093,775.941,59.848,58.528,1.320,9224.059,0,0.000,0,66,8192,0,0.000
1209,45290806844.477,45290806906.477,45290807622.854,714.946,778.377,63.431,62.000,1.431,9221.623,0,0.000,0,66,8192,0,0.000
1210,45290816844.477,45290816917.552,45290817603.732,684.498,759.255,74.757,73.075,1.682,9240.745,0,0.000,0,66,8192,0,0.000
1211,45290826844.477,45290826913.150,45290827619.933,705.058,775.456,70.398,68.673,1.725,9224.544,0,0.000,0,66,8192,0,0.000
1212,45290836844.477,45290836937.349,45290837630.429,691.299,785.952,94.653,92.872,1.781,9214.048,0,0.000,0,66,8192,0,0.000
1213,45290846844.477,45290846927.842,45290847624.573,695.049,780.096,85.047,83.365,1.682,9219.904,0,0.000,0,66,8192,0,0.000
1214,45290856844.477,45290856919.205,45290857634.975,714.134,790.498,76.364,74.728,1.636,9209.502,0,0.000,0,66,8192,0,0.000
1215,45290866844.477,45290866922.959,45290867647.453,722.884,802.976,80.092,78.482,1.610,9197.024,0,0.000,0,66,8192,0,0.000
1216,45290876844.477,45290876914.884,45290877646.204,729.533,801.727,72.194,70.407,1.787,9198.273,0,0.000,0,66,8192,0,0.000
1217,45290886844.477,45290886898.235,45290887616.875,717.510,772.398,54.888,53.758,1.130,9227.602,0,0.000,0,66,8192,0,0.000
1218,45290896844.477,45290896909.056,45290897614.842,704.298,770.365,66.067,64.579,1.488,9229.635,0,0.000,0,66,8192,0,0.000
1219,45290906844.477,45290906905.884,45290907561.697,654.332,717.220,62.888,61.407,1.481,9282.780,0,0.000,0,66,8192,0,0.000
1220,45290916844.477,45290916901.573,45290917515.555,612.890,671.078,58.188,57.096,1.092,9328.922,0,0.000,0,66,8192,0,0.000
1221,45290926844.477,45290926909.592,45290927597.511,686.524,753.034,66.510,65.115,1.395,9246.966,0,0.000,0,66,8192,0,0.000
1222,45290936844.477,45290936919.388,45290937638.785,718.417,794.308,75.891,74.911,0.980,9205.692,0,0.000,0,66,8192,0,0.000
1223,45290946844.477,45290946909.200,45290947523.999,613.214,679.522,66.308,64.723,1.585,9320.478,0,0.000,0,66,8192,0,0.000
1224,45290956844.477,45290956902.504,45290957619.900,715.825,775.423,59.598,58.027,1.571,9224.577,0,0.000,0,66,8192,0,0.000
1225,45290966844.477,45290966917.137,45290968218.823,941.315,1374.346,433.031,72.660,360.371,8625.654,0,0.000,1,66,8192,0,0.000
1226,45290976844.477,45290976904.251,45290977605.117,699.123,760.640,61.517,59.774,1.743,9239.360,0,0.000,0,66,8192,0,0.000
1227,45290986844.477,45290986909.790,45290987550.152,638.647,705.675,67.028,65.313,1.715,9294.325,0,0.000,0,66,8192,0,0.000
1228,45290996844.477,45290996900.493,45290997599.492,697.600,755.015,57.415,56.016,1.399,9244.985,0,0.000,0,66,8192,0,0.000
1229,45291006844.477,45291006898.859,45291007589.992,689.740,745.515,55.775,54.382,1.393,9254.485,0,0.000,0,66,8192,0,0.000
1230,45291016844.477,45291016910.472,45291017606.842,694.897,762.365,67.468,65.995,1.473,9237.635,0,0.000,0,66,8192,0,0.000
1231,45291026844.477,45291026905.043,45291027590.751,684.169,746.274,62.105,60.566,1.539,9253.726,0,0.000,0,66,8192,0,0.000
1232,45291036844.477,45291036899.545,45291037519.508,618.715,675.031,56.316,55.068,1.248,9324.969,0,0.000,0,66,8192,0,0.000
1233,45291046844.477,45291046900.493,45291047518.515,616.549,674.038,57.489,56.016,1.473,9325.962,0,0.000,0,66,8192,0,0.000
1234,45291056844.477,45291056898.087,45291057596.553,696.972,752.076,55.104,53.610,1.494,9247.924,0,0.000,0,66,8192,0,0.000
1235,45291066844.477,45291066900.756,45291067524.520,622.139,680.043,57.904,56.279,1.625,9319.957,0,0.000,0,66,8192,0,0.000
1236,45291076844.477,45291076899.295,45291077592.366,691.681,747.889,56.208,54.818,1.390,9252.111,0,0.000,0,66,8192,0,0.000
1237,45291086844.477,45291086899.962,45291087577.880,676.707,733.403,56.696,55.485,1.211,9266.597,0,0.000,0,66,8192,0,0.000
1238,45291096844.477,45291096900.808,45291097518.756,616.530,674.279,57.749,56.331,1.418,9325.721,0,0.000,0,66,8192,0,0.000
1239,45291106844.477,45291106900.815,45291107548.558,646.312,704.081,57.769,56.338,1.431,9295.919,0,0.000,0,66,8192,0,0.000
1240,45291116844.477,45291116896.570,45291117585.188,687.228,740.711,53.483,52.093,1.390,9259.289,0,0.000,0,66,8192,0,0.000
1241,45291126844.477,45291126898.887,45291127517.785,617.580,673.308,55.728,54.410,1.318,9326.692,0,0.000,0,66,8192,0,0.000
1242,45291136844.477,45291136899.945,45291137518.538,617.298,674.061,56.763,55.468,1.295,9325.939,0,0.000,0,66,8192,0,0.000
1243,45291146844.477,45291146899.010,45291147589.653,689.078,745.176,56.098,54.533,1.565,9254.824,0,0.000,0,66,8192,0,0.000
1244,45291156844.477,45291156897.854,45291157518.006,619.127,673.529,54.402,53.377,1.025,9326.471,0,0.000,0,66,8192,0,0.000
1245,45291166844.477,45291166894.683,45291167512.489,616.431,668.012,51.581,50.206,1.375,9331.988,0,0.000,0,66,8192,0,0.000
1246,45291176844.477,45291176904.527,45291177604.461,698.310,759.984,61.674,60.050,1.624,9240.016,0,0.000,0,66,8192,0,0.000
1247,45291186844.477,45291186901.125,45291187579.676,676.894,735.199,58.305,56.648,1.657,9264.801,0,0.000,0,66,8192,0,0.000
1248,45291196844.477,45291196900.622,45291197521.903,619.729,677.426,57.697,56.145,1.552,9322.574,0,0.000,0,66,8192,0,0.000
1249,45291206844.477,45291206901.410,45291207579.261,676.100,734.784,58.684,56.933,1.751,9265.216,0,0.000,0,66,8192,0,0.000
1250,45291216844.477,45291216905.987,45291217609.027,701.442,764.550,63.108,61.510,1.598,9235.450,0,0.000,0,66,8192,0,0.000
1251,45291226844.477,45291226907.215,45291227585.298,676.604,740.821,64.217,62.738,1.479,9259.179,0,0.000,0,66,8192,0,0.000
1252,45291236844.477,45291236909.430,45291237601.522,690.281,757.045,66.764,64.953,1.811,9242.955,0,0.000,0,66,8192,0,0.000
1253,45291246844.477,45291246904.811,45291247518.612,612.296,674.135,61.839,60.334,1.505,9325.865,0,0.000,0,66,8192,0,0.000
1254,45291256844.477,45291256910.016,45291257534.889,623.351,690.412,67.061,65.539,1.522,9309.588,0,0.000,0,66,8192,0,0.000
1255,45291266844.477,45291266905.235,45291267529.244,622.508,684.767,62.259,60.758,1.501,9315.233,0,0.000,0,66,8192,0,0.000
1256,45291276844.477,45291276900.309,45291277572.166,670.448,727.689,57.241,55.832,1.409,9272.311,0,0.000,0,66,8192,0,0.000
1257,45291286844.477,45291286898.921,45291287514.754,614.371,670.277,55.906,54.444,1.462,9329.723,0,0.000,0,66,8192,0,0.000
1258,45291296844.477,45291296899.112,45291297517.443,616.940,672.966,56.026,54.635,1.391,9327.034,0,0.000,0,66,8192,0,0.000
1259,45291306844.477,45291306898.936,45291307579.385,678.983,734.908,55.925,54.459,1.466,9265.092,0,0.000,0,66,8192,0,0.000
1260,45291316844.477,45291316901.307,45291317517.132,614.202,672.655,58.453,56.830,1.623,9327.345,0,0.000,0,66,8192,0,0.000
1261,45291326844.477,45291326900.258,45291327517.703,615.786,673.226,57.440,55.781,1.659,9326.774,0,0.000,0,66,8192,0,0.000
1262,45291336844.477,45291336907.708,45291337609.428,699.973,764.951,64.978,63.231,1.747,9235.049,0,0.000,0,66,8192,0,0.000
1263,45291346844.477,45291346901.987,45291347601.402,697.795,756.925,59.130,57.510,1.620,9243.075,0,0.000,0,66,8192,0,0.000
1264,45291356844.477,45291356914.466,45291357591.969,675.820,747.492,71.672,69.989,1.683,9252.508,0,0.000,0,66,8192,0,0.000
1265,45291366844.477,45291366953.649,45291367575.066,619.872,730.589,110.717,109.172,1.545,9269.411,0,0.000,0,66,8192,0,0.000
1266,45291376844.477,45291376910.826,45291377717.961,805.410,873.484,68.074,66.349,1.725,9126.516,0,0.000,0,66,8192,0,0.000
1267,45291386844.477,45291386903.954,45291387626.339,720.656,781.862,61.206,59.477,1.729,9218.138,0,0.000,0,66,8192,0,0.000
1268,45291396844.477,45291396899.473,45291397573.534,672.433,729.057,56.624,54.996,1.628,9270.943,0,0.000,0,66,8192,0,0.000
1269,45291406844.477,45291406909.178,45291407549.544,638.849,705.067,66.218,64.701,1.517,9294.933,0,0.000,0,66,8192,0,0.000
1270,45291416844.477,45291416901.076,45291417519.909,617.466,675.432,57.966,56.599,1.367,9324.568,0,0.000,0,66,8192,0,0.000
1271,45291426844.477,45291426901.940,45291427520.670,617.445,676.193,58.748,57.463,1.285,9323.807,0,0.000,0,66,8192,0,0.000
