# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1058,32292467171.336,32292467190.661,32292471377.443,4186.356,4206.107,19.751,19.325,0.426,5793.893,0,0.000,0,451,8192,0,0.000
1059,32292477171.336,32292477188.625,32292481375.854,4186.887,4204.518,17.631,17.289,0.342,5795.482,0,0.000,0,451,8192,0,0.000
1060,32292487171.336,32292487192.178,32292491381.345,4188.661,4210.009,21.348,20.842,0.506,5789.991,0,0.000,0,451,8192,0,0.000
1061,32292497171.336,32292497188.139,32292501375.829,4187.371,4204.493,17.122,16.803,0.319,5795.507,0,0.000,0,451,8192,0,0.000
1062,32292507171.336,32292507189.126,32292511378.103,4188.559,4206.767,18.208,17.790,0.418,5793.233,0,0.000,0,451,8192,0,0.000
1063,32292517171.336,32292517206.303,32292521475.082,4268.073,4303.746,35.673,34.967,0.706,5696.254,0,0.000,0,451,8192,0,0.000
1064,32292527171.336,32292527208.233,32292531390.995,4182.100,4219.659,37.559,36.897,0.662,5780.341,0,0.000,0,451,8192,0,0.000
1065,32292537171.336,32292537196.798,32292541438.264,4240.963,4266.928,25.965,25.462,0.503,5733.072,0,0.000,0,451,8192,0,0.000
1066,32292547171.336,32292547189.017,32292551376.670,4187.332,4205.334,18.002,17.681,0.321,5794.666,0,0.000,0,451,8192,0,0.000
1067,32292557171.336,32292557192.003,32292561384.879,4192.428,4213.543,21.115,20.667,0.448,5786.457,0,0.000,0,451,8192,0,0.000
1068,32292567171.336,32292567188.019,32292571378.571,4190.260,4207.235,16.975,16.683,0.292,5792.765,0,0.000,0,451,8192,0,0.000
1069,32292577171.336,32292577188.844,32292581383.180,4193.939,4211.844,17.905,17.508,0.397,5788.156,0,0.000,0,451,8192,0,0.000
1070,32292587171.336,32292587187.949,32292591383.589,4195.215,4212.253,17.038,16.613,0.425,5787.747,0,0.000,0,451,8192,0,0.000
1071,32292597171.336,32292597189.503,32292601385.075,4195.161,4213.739,18.578,18.167,0.411,5786.261,0,0.000,0,451,8192,0,0.000
1072,32292607171.336,32292607192.791,32292611379.066,4185.885,4207.730,21.845,21.455,0.390,5792.270,0,0.000,0,451,8192,0,0.000
1073,32292617171.336,32292617188.335,32292621373.426,4184.736,4202.090,17.354,16.999,0.355,5797.910,0,0.000,0,451,8192,0,0.000
1074,32292627171.336,32292627189.586,32292631375.198,4185.240,4203.862,18.622,18.250,0.372,5796.138,0,0.000,0,451,8192,0,0.000
1075,32292637171.336,32292637187.976,32292641375.894,4187.531,4204.558,17.027,16.640,0.387,5795.442,0,0.000,0,451,8192,0,0.000
1076,32292647171.336,32292647187.470,32292651376.314,4188.569,4204.978,16.409,16.134,0.275,5795.022,0,0.000,0,451,8192,0,0.000
1077,32292657171.336,32292657193.146,32292661380.983,4187.387,4209.647,22.260,21.810,0.450,5790.353,0,0.000,0,451,8192,0,0.000
1078,32292667171.336,32292667188.552,32292671378.657,4189.808,4207.321,17.513,17.216,0.297,5792.679,0,0.000,0,451,8192,0,0.000
1079,32292677171.336,32292677187.772,32292681374.863,4186.766,4203.527,16.761,16.436,0.325,5796.473,0,0.000,0,451,8192,0,0.000
1080,32292687171.336,32292687188.491,32292691388.050,4199.225,4216.714,17.489,17.155,0.334,5783.286,0,0.000,0,451,8192,0,0.000
1081,32292697171.336,32292697188.370,32292701377.125,4188.354,4205.789,17.435,17.034,0.401,5794.211,0,0.000,0,451,8192,0,0.000
1082,32292707171.336,32292707202.313,32292711415.545,4212.662,4244.209,31.547,30.977,0.570,5755.791,0,0.000,0,451,8192,0,0.000
1083,32292717171.336,32292717189.421,32292721377.788,4187.987,4206.452,18.465,18.085,0.380,5793.548,0,0.000,0,451,8192,0,0.000
1084,32292727171.336,32292727267.621,32292732104.296,4835.390,4932.960,97.570,96.285,1.285,5067.040,0,0.000,0,451,8192,0,0.000
1085,32292737171.336,32292737190.025,32292741393.457,4203.009,4222.121,19.112,18.689,0.423,5777.879,0,0.000,0,451,8192,0,0.000
1086,32292747171.336,32292747242.644,32292751726.777,4483.099,4555.441,72.342,71.308,1.034,5444.559,0,0.000,0,451,8192,0,0.000
1087,32292757171.336,32292757191.485,32292761392.950,4201.053,4221.614,20.561,20.149,0.412,5778.386,0,0.000,0,451,8192,0,0.000
1088,32292767171.336,32292767188.950,32292771372.041,4182.734,4200.705,17.971,17.614,0.357,5799.295,0,0.000,0,451,8192,0,0.000
1089,32292777171.336,32292777188.249,32292781377.357,4188.753,4206.021,17.268,16.913,0.355,5793.979,0,0.000,0,451,8192,0,0.000
1090,32292787171.336,32292787239.822,32292791439.151,4198.472,4267.815,69.343,68.486,0.857,5732.185,0,0.000,0,451,8192,0,0.000
1091,32292797171.336,32292797188.447,32292801380.438,4191.659,4209.102,17.443,17.111,0.332,5790.898,0,0.000,0,451,8192,0,0.000
1092,32292807171.336,32292807187.814,32292811376.930,4188.763,4205.594,16.831,16.478,0.353,5794.406,0,0.000,0,451,8192,0,0.000
1093,32292817171.336,32292817199.301,32292821391.714,4191.969,4220.378,28.409,27.965,0.444,5779.622,0,0.000,0,451,8192,0,0.000
1094,32292827171.336,32292827200.301,32292831389.571,4188.809,4218.235,29.426,28.965,0.461,5781.765,0,0.000,0,451,8192,0,0.000
1095,32292837171.336,32292837207.427,32292841387.448,4179.401,4216.112,36.711,36.091,0.620,5783.888,0,0.000,0,451,8192,0,0.000
1096,32292847171.336,32292847201.848,32292851394.148,4191.762,4222.812,31.050,30.512,0.538,5777.188,0,0.000,0,451,8192,0,0.000
1097,32292857171.336,32292857192.917,32292861382.084,4188.754,4210.748,21.994,21.581,0.413,5789.252,0,0.000,0,451,8192,0,0.000
1098,32292867171.336,32292867195.882,32292871406.257,4209.907,4234.921,25.014,24.546,0.468,5765.079,0,0.000,0,451,8192,0,0.000
1099,32292877171.336,32292877211.123,32292881411.395,4199.608,4240.059,40.451,39.787,0.664,5759.941,0,0.000,0,451,8192,0,0.000
1100,32292887171.336,32292887189.099,32292891389.302,4199.922,4217.966,18.044,17.763,0.281,5782.034,0,0.000,0,451,8192,0,0.000
1101,32292897171.336,32292897189.067,32292901383.840,4194.452,4212.504,18.052,17.731,0.321,5787.496,0,0.000,0,451,8192,0,0.000
1102,32292907171.336,32292907201.788,32292911394.747,4192.382,4223.411,31.029,30.452,0.577,5776.589,0,0.000,0,451,8192,0,0.000
1103,32292917171.336,32292917190.674,32292921385.019,4193.935,4213.683,19.748,19.338,0.410,5786.317,0,0.000,0,451,8192,0,0.000
1104,32292927171.336,32292927188.951,32292931371.254,4181.916,4199.918,18.002,17.615,0.387,5800.082,0,0.000,0,451,8192,0,0.000
1105,32292937171.336,32292937193.766,32292941381.031,4186.811,4209.695,22.884,22.430,0.454,5790.305,0,0.000,0,451,8192,0,0.000
1106,32292947171.336,32292947188.057,32292951369.134,4180.757,4197.798,17.041,16.721,0.320,5802.202,0,0.000,0,451,8192,0,0.000
1107,32292957171.336,32292957196.063,32292961384.777,4188.297,4213.441,25.144,24.727,0.417,5786.559,0,0.000,0,451,8192,0,0.000
1108,32292967171.336,32292967191.719,32292972425.527,5233.244,5254.191,20.947,20.383,0.564,4745.809,0,0.000,0,451,8192,0,0.000
1109,32292977171.336,32292977208.610,32292981409.778,4200.545,4238.442,37.897,37.274,0.623,5761.558,0,0.000,0,451,8192,0,0.000
1110,32292987171.336,32292987189.728,32292991378.161,4188.102,4206.825,18.723,18.392,0.331,5793.175,0,0.000,0,451,8192,0,0.000
1111,32292997171.336,32292997188.487,32293001376.701,4187.872,4205.365,17.493,17.151,0.342,5794.635,0,0.000,0,451,8192,0,0.000
1112,32293007171.336,32293007188.369,32293011382.101,4193.379,4210.765,17.386,17.033,0.353,5789.235,0,0.000,0,451,8192,0,0.000
1113,32293017171.336,32293017188.694,32293021386.597,4197.603,4215.261,17.658,17.358,0.300,5784.739,0,0.000,0,451,8192,0,0.000
1114,32293027171.336,32293027190.048,32293031376.921,4186.504,4205.585,19.081,18.712,0.369,5794.415,0,0.000,0,451,8192,0,0.000
1115,32293037171.336,32293037188.308,32293041379.441,4190.772,4208.105,17.333,16.972,0.361,5791.895,0,0.000,0,451,8192,0,0.000
1116,32293047171.336,32293047188.372,32293051380.872,4192.120,4209.536,17.416,17.036,0.380,5790.464,0,0.000,0,451,8192,0,0.000
1117,32293057171.336,32293057188.853,32293061372.801,4183.603,4201.465,17.862,17.517,0.345,5798.535,0,0.000,0,451,8192,0,0.000
1118,32293067171.336,32293067194.760,32293071376.250,4181.115,4204.914,23.799,23.424,0.375,5795.086,0,0.000,0,451,8192,0,0.000
1119,32293077171.336,32293077189.371,32293081372.874,4183.189,4201.538,18.349,18.035,0.314,5798.462,0,0.000,0,451,8192,0,0.000
1120,32293087171.336,32293087188.422,32293091373.904,4185.174,4202.568,17.394,17.086,0.308,5797.432,0,0.000,0,451,8192,0,0.000
1121,32293097171.336,32293097188.178,32293101366.689,4178.235,4195.353,17.118,16.842,0.276,5804.647,0,0.000,0,451,8192,0,0.000
1122,32293107171.336,32293107188.535,32293111372.731,4183.877,4201.395,17.518,17.199,0.319,5798.605,0,0.000,0,451,8192,0,0.000
1123,32293117171.336,32293117187.900,32293121434.137,4245.871,4262.801,16.930,16.564,0.366,5737.199,0,0.000,0,451,8192,0,0.000
1124,32293127171.336,32293127195.276,32293131375.176,4179.386,4203.840,24.454,23.940,0.514,5796.160,0,0.000,0,451,8192,0,0.000
1125,32293137171.336,32293137189.589,32293141371.990,4182.050,4200.654,18.604,18.253,0.351,5799.346,0,0.000,0,451,8192,0,0.000
1126,32293147171.336,32293147188.335,32293151379.634,4191.003,4208.298,17.295,16.999,0.296,5791.702,0,0.000,0,451,8192,0,0.000
1127,32293157171.336,32293157188.808,32293161373.797,4184.705,4202.461,17.756,17.472,0.284,5797.539,0,0.000,0,451,8192,0,0.000
1128,32293167171.336,32293167192.686,32293171374.830,4181.733,4203.494,21.761,21.350,0.411,5796.506,0,0.000,0,451,8192,0,0.000
1129,32293177171.336,32293177190.188,32293181374.259,4183.705,4202.923,19.218,18.852,0.366,5797.077,0,0.000,0,451,8192,0,0.000
1130,32293187171.336,32293187188.353,32293191377.133,4188.463,4205.797,17.334,17.017,0.317,5794.203,0,0.000,0,451,8192,0,0.000
1131,32293197171.336,32293197188.050,32293201372.136,4183.781,4200.800,17.019,16.714,0.305,5799.200,0,0.000,0,451,8192,0,0.000
1132,32293207171.336,32293207189.484,32293211376.006,4186.142,4204.670,18.528,18.148,0.380,5795.330,0,0.000,0,451,8192,0,0.000
1133,32293217171.336,32293217187.913,32293221371.542,4183.311,4200.206,16.895,16.577,0.318,5799.794,0,0.000,0,451,8192,0,0.000
1134,32293227171.336,32293227188.899,32293231370.378,4181.124,4199.042,17.918,17.563,0.355,5800.958,0,0.000,0,451,8192,0,0.000
1135,32293237171.336,32293237190.158,32293241372.788,4182.171,4201.452,19.281,18.822,0.459,5798.548,0,0.000,0,451,8192,0,0.000
1136,32293247171.336,32293247189.608,32293251367.202,4177.250,4195.866,18.616,18.272,0.344,5804.134,0,0.000,0,451,8192,0,0.000
1137,32293257171.336,32293257189.059,32293261368.963,4179.540,4197.627,18.087,17.723,0.364,5802.373,0,0.000,0,451,8192,0,0.000
1138,32293267171.336,32293267192.787,32293271370.979,4177.774,4199.643,21.869,21.451,0.418,5800.357,0,0.000,0,451,8192,0,0.000
1139,32293277171.336,32293277187.515,32293281369.622,4181.796,4198.286,16.490,16.179,0.311,5801.714,0,0.000,0,451,8192,0,0.000
1140,32293287171.336,32293287187.917,32293291373.210,4185.013,4201.874,16.861,16.581,0.280,5798.126,0,0.000,0,451,8192,0,0.000
1141,32293297171.336,32293297187.857,32293301388.351,4200.161,4217.015,16.854,16.521,0.333,5782.985,0,0.000,0,451,8192,0,0.000
1142,32293307171.336,32293307187.716,32293311371.200,4183.174,4199.864,16.690,16.380,0.310,5800.136,0,0.000,0,451,8192,0,0.000
1143,32293317171.336,32293317188.038,32293321387.334,4199.003,4215.998,16.995,16.702,0.293,5784.002,0,0.000,0,451,8192,0,0.000
1144,32293327171.336,32293327188.674,32293331375.551,4186.473,4204.215,17.742,17.338,0.404,5795.785,0,0.000,0,451,8192,0,0.000
1145,32293337171.336,32293337187.513,32293341375.630,4187.827,4204.294,16.467,16.177,0.290,5795.706,0,0.000,0,451,8192,0,0.000
1146,32293347171.336,32293347188.252,32293351377.101,4188.539,4205.765,17.226,16.916,0.310,5794.235,0,0.000,0,451,8192,0,0.000
1147,32293357171.336,32293357188.645,32293361374.342,4185.332,4203.006,17.674,17.309,0.365,5796.994,0,0.000,0,451,8192,0,0.000
1148,32293367171.336,32293367191.062,32293371374.288,4182.801,4202.952,20.151,19.726,0.425,5797.048,0,0.000,0,451,8192,0,0.000
1149,32293377171.336,32293377188.732,32293381383.933,4194.855,4212.597,17.742,17.396,0.346,5787.403,0,0.000,0,451,8192,0,0.000
1150,32293387171.336,32293387188.556,32293391379.542,4190.644,4208.206,17.562,17.220,0.342,5791.794,0,0.000,0,451,8192,0,0.000
1151,32293397171.336,32293397187.929,32293401374.709,4186.417,4203.373,16.956,16.593,0.363,5796.627,0,0.000,0,451,8192,0,0.000
1152,32293407171.336,32293407188.087,32293411385.678,4197.230,4214.342,17.112,16.751,0.361,5785.658,0,0.000,0,451,8192,0,0.000
1153,32293417171.336,32293417188.481,32293421375.431,4186.598,4204.095,17.497,17.145,0.352,5795.905,0,0.000,0,451,8192,0,0.000
1154,32293427171.336,32293427189.365,32293431375.577,4185.840,4204.241,18.401,18.029,0.372,5795.759,0,0.000,0,451,8192,0,0.000
1155,32293437171.336,32293437188.633,32293441380.938,4191.924,4209.602,17.678,17.297,0.381,5790.398,0,0.000,0,451,8192,0,0.000
1156,32293447171.336,32293447189.312,32293451371.597,4181.900,4200.261,18.361,17.976,0.385,5799.739,0,0.000,0,451,8192,0,0.000
1157,32293457171.336,32293457195.874,32293461394.084,4197.777,4222.748,24.971,24.538,0.433,5777.252,0,0.000,0,451,8192,0,0.000
1158,32293467171.336,32293467197.213,32293471407.613,4209.941,4236.277,26.336,25.877,0.459,5763.723,0,0.000,0,451,8192,0,0.000
1159,32293477171.336,32293477190.522,32293481367.462,4176.535,4196.126,19.591,19.186,0.405,5803.874,0,0.000,0,451,8192,0,0.000
1160,32293487171.336,32293487188.169,32293491372.317,4183.835,4200.981,17.146,16.833,0.313,5799.019,0,0.000,0,451,8192,0,0.000
1161,32293497171.336,32293497188.765,32293501376.733,4187.609,4205.397,17.788,17.429,0.359,5794.603,0,0.000,0,451,8192,0,0.000
1162,32293507171.336,32293507189.907,32293511379.007,4188.746,4207.671,18.925,18.571,0.354,5792.329,0,0.000,0,451,8192,0,0.000
1163,32293517171.336,32293517191.577,32293521381.669,4189.709,4210.333,20.624,20.241,0.383,5789.667,0,0.000,0,451,8192,0,0.000
1164,32293527171.336,32293527188.965,32293531379.141,4189.872,4207.805,17.933,17.629,0.304,5792.195,0,0.000,0,451,8192,0,0.000
1165,32293537171.336,32293537188.073,32293541380.576,4192.216,4209.240,17.024,16.737,0.287,5790.760,0,0.000,0,451,8192,0,0.000
1166,32293547171.336,32293547188.236,32293551378.860,4190.299,4207.524,17.225,16.900,0.325,5792.476,0,0.000,0,451,8192,0,0.000
1167,32293557171.336,32293557191.735,32293561404.030,4211.901,4232.694,20.793,20.399,0.394,5767.306,0,0.000,0,451,8192,0,0.000
1168,32293567171.336,32293567203.636,32293571395.234,4191.046,4223.898,32.852,32.300,0.552,5776.102,0,0.000,0,451,8192,0,0.000
1169,32293577171.336,32293577198.459,32293581395.110,4196.101,4223.774,27.673,27.123,0.550,5776.226,0,0.000,0,451,8192,0,0.000
1170,32293587171.336,32293587189.514,32293591383.663,4193.834,4212.327,18.493,18.178,0.315,5787.673,0,0.000,0,451,8192,0,0.000
1171,32293597171.336,32293597188.310,32293601378.830,4190.150,4207.494,17.344,16.974,0.370,5792.506,0,0.000,0,451,8192,0,0.000
1172,32293607171.336,32293607190.069,32293611543.885,4353.379,4372.549,19.170,18.733,0.437,5627.451,0,0.000,0,451,8192,0,0.000
1173,32293617171.336,32293617190.291,32293621402.672,4212.001,4231.336,19.335,18.955,0.380,5768.664,0,0.000,0,451,8192,0,0.000
1174,32293627171.336,32293627196.065,32293631394.008,4197.462,4222.672,25.210,24.729,0.481,5777.328,0,0.000,0,451,8192,0,0.000
1175,32293637171.336,32293637188.214,32293641394.400,4205.861,4223.064,17.203,16.878,0.325,5776.936,0,0.000,0,451,8192,0,0.000
1176,32293647171.336,32293647313.240,32293651512.450,4198.618,4341.114,142.496,141.904,0.592,5658.886,0,0.000,0,451,8192,0,0.000
1177,32293657171.336,32293657190.781,32293661380.777,4189.658,4209.441,19.783,19.445,0.338,5790.559,0,0.000,0,451,8192,0,0.000
1178,32293667171.336,32293667193.270,32293671384.508,4190.805,4213.172,22.367,21.934,0.433,5786.828,0,0.000,0,451,8192,0,0.000
1179,32293677171.336,32293677204.407,32293681395.807,4190.877,4224.471,33.594,33.071,0.523,5775.529,0,0.000,0,451,8192,0,0.000
1180,32293687171.336,32293687189.459,32293691385.674,4195.868,4214.338,18.470,18.123,0.347,5785.662,0,0.000,0,451,8192,0,0.000
1181,32293697171.336,32293697188.641,32293701378.490,4189.487,4207.154,17.667,17.305,0.362,5792.846,0,0.000,0,451,8192,0,0.000
1182,32293707171.336,32293707189.184,32293711381.313,4191.762,4209.977,18.215,17.848,0.367,5790.023,0,0.000,0,451,8192,0,0.000
1183,32293717171.336,32293717485.801,32293721737.519,4251.055,4566.183,315.128,314.465,0.663,5433.817,0,0.000,0,451,8192,0,0.000
1184,32293727171.336,32293727193.257,32293731375.998,4182.320,4204.662,22.342,21.921,0.421,5795.338,0,0.000,0,451,8192,0,0.000
1185,32293737171.336,32293737209.016,32293741412.146,4202.562,4240.810,38.248,37.680,0.568,5759.190,0,0.000,0,451,8192,0,0.000
1186,32293747171.336,32293747206.845,32293751420.564,4213.090,4249.228,36.138,35.509,0.629,5750.772,0,0.000,0,451,8192,0,0.000
1187,32293757171.336,32293757204.355,32293761395.699,4190.669,4224.363,33.694,33.019,0.675,5775.637,0,0.000,0,451,8192,0,0.000
1188,32293767171.336,32293767193.757,32293771383.825,4189.700,4212.489,22.789,22.421,0.368,5787.511,0,0.000,0,451,8192,0,0.000
1189,32293777171.336,32293777189.064,32293781376.258,4186.847,4204.922,18.075,17.728,0.347,5795.078,0,0.000,0,451,8192,0,0.000
1190,32293787171.336,32293787188.897,32293791380.975,4191.743,4209.639,17.896,17.561,0.335,5790.361,0,0.000,0,451,8192,0,0.000
1191,32293797171.336,32293797188.425,32293801373.518,4184.729,4202.182,17.453,17.089,0.364,5797.818,0,0.000,0,451,8192,0,0.000
1192,32293807171.336,32293807188.259,32293811379.275,4190.641,4207.939,17.298,16.923,0.375,5792.061,0,0.000,0,451,8192,0,0.000
1193,32293817171.336,32293817188.532,32293821385.371,4196.484,4214.035,17.551,17.196,0.355,5785.965,0,0.000,0,451,8192,0,0.000
1194,32293827171.336,32293827185.994,32293831370.298,4183.983,4198.962,14.979,14.658,0.321,5801.038,0,0.000,0,451,8192,0,0.000
1195,32293837171.336,32293837279.100,32293841864.289,4583.544,4692.953,109.409,107.764,1.645,5307.047,0,0.000,0,451,8192,0,0.000
1196,32293847171.336,32293847189.895,32293851381.406,4191.161,4210.070,18.909,18.559,0.350,5789.930,0,0.000,0,451,8192,0,0.000
1197,32293857171.336,32293857190.159,32293861378.480,4187.944,4207.144,19.200,18.823,0.377,5792.856,0,0.000,0,451,8192,0,0.000
1198,32293867171.336,32293867191.635,32293871385.021,4192.982,4213.685,20.703,20.299,0.404,5786.315,0,0.000,0,451,8192,0,0.000
1199,32293877171.336,32293877189.118,32293881368.835,4179.266,4197.499,18.233,17.782,0.451,5802.501,0,0.000,0,451,8192,0,0.000
1200,32293887171.336,32293887189.764,32293891373.954,4183.781,4202.618,18.837,18.428,0.409,5797.382,0,0.000,0,451,8192,0,0.000
1201,32293897171.336,32293897188.192,32293901390.294,4201.777,4218.958,17.181,16.856,0.325,5781.042,0,0.000,0,451,8192,0,0.000
1202,32293907171.336,32293907188.880,32293911384.541,4195.353,4213.205,17.852,17.544,0.308,5786.795,0,0.000,0,451,8192,0,0.000
1203,32293917171.336,32293917188.047,32293921369.970,4181.592,4198.634,17.042,16.711,0.331,5801.366,0,0.000,0,451,8192,0,0.000
1204,32293927171.336,32293927188.483,32293931383.934,4195.115,4212.598,17.483,17.147,0.336,5787.402,0,0.000,0,451,8192,0,0.000
1205,32293937171.336,32293937189.692,32293941377.810,4187.759,4206.474,18.715,18.356,0.359,5793.526,0,0.000,0,451,8192,0,0.000
1206,32293947171.336,32293947189.267,32293951372.243,4182.644,4200.907,18.263,17.931,0.332,5799.093,0,0.000,0,451,8192,0,0.000
1207,32293957171.336,32293957189.248,32293961383.420,4193.769,4212.084,18.315,17.912,0.403,5787.916,0,0.000,0,451,8192,0,0.000
1208,32293967171.336,32293967198.031,32293971481.899,4283.313,4310.563,27.250,26.695,0.555,5689.437,0,0.000,0,451,8192,0,0.000
1209,32293977171.336,32293977198.046,32293981383.147,4184.634,4211.811,27.177,26.710,0.467,5788.189,0,0.000,0,451,8192,0,0.000
1210,32293987171.336,32293987188.519,32293991371.325,4182.454,4199.989,17.535,17.183,0.352,5800.011,0,0.000,0,451,8192,0,0.000
1211,32293997171.336,32293997188.475,32294001369.875,4181.100,4198.539,17.439,17.139,0.300,5801.461,0,0.000,0,451,8192,0,0.000
1212,32294007171.336,32294007196.603,32294011401.415,4204.342,4230.079,25.737,25.267,0.470,5769.921,0,0.000,0,451,8192,0,0.000
1213,32294017171.336,32294017189.352,32294021376.721,4186.991,4205.385,18.394,18.016,0.378,5794.615,0,0.000,0,451,8192,0,0.000
1214,32294027171.336,32294027188.598,32294031376.465,4187.455,4205.129,17.674,17.262,0.412,5794.871,0,0.000,0,451,8192,0,0.000
1215,32294037171.336,32294037188.721,32294041387.169,4198.144,4215.833,17.689,17.385,0.304,5784.167,0,0.000,0,451,8192,0,0.000
1216,32294047171.336,32294047189.187,32294051377.565,4188.027,4206.229,18.202,17.851,0.351,5793.771,0,0.000,0,451,8192,0,0.000
1217,32294057171.336,32294057189.541,32294061376.985,4187.076,4205.649,18.573,18.205,0.368,5794.351,0,0.000,0,451,8192,0,0.000
1218,32294067171.336,32294067188.039,32294071383.234,4194.872,4211.898,17.026,16.703,0.323,5788.102,0,0.000,0,451,8192,0,0.000
1219,32294077171.336,32294077192.915,32294081374.777,4181.449,4203.441,21.992,21.579,0.413,5796.559,0,0.000,0,451,8192,0,0.000
1220,32294087171.336,32294087188.052,32294091376.491,4188.144,4205.155,17.011,16.716,0.295,5794.845,0,0.000,0,451,8192,0,0.000
1221,32294097171.336,32294097188.491,32294101377.841,4188.935,4206.505,17.570,17.155,0.415,5793.495,0,0.000,0,451,8192,0,0.000
1222,32294107171.336,32294107188.126,32294111376.819,4188.353,4205.483,17.130,16.790,0.340,5794.517,0,0.000,0,451,8192,0,0.000
1223,32294117171.336,32294117188.058,32294121378.582,4190.169,4207.246,17.077,16.722,0.355,5792.754,0,0.000,0,451,8192,0,0.000
1224,32294127171.336,32294127188.210,32294131378.697,4190.121,4207.361,17.240,16.874,0.366,5792.639,0,0.000,0,451,8192,0,0.000
1225,32294137171.336,32294137189.357,32294141380.808,4191.072,4209.472,18.400,18.021,0.379,5790.528,0,0.000,0,451,8192,0,0.000
1226,32294147171.336,32294147212.281,32294151415.022,4202.109,4243.686,41.577,40.945,0.632,5756.314,0,0.000,0,451,8192,0,0.000
1227,32294157171.336,32294157189.349,32294161371.169,4181.417,4199.833,18.416,18.013,0.403,5800.167,0,0.000,0,451,8192,0,0.000
1228,32294167171.336,32294167188.073,32294171378.853,4190.452,4207.517,17.065,16.737,0.328,5792.483,0,0.000,0,451,8192,0,0.000
1229,32294177171.336,32294177192.539,32294181373.926,4180.952,4202.590,21.638,21.203,0.435,5797.410,0,0.000,0,451,8192,0,0.000
1230,32294187171.336,32294187187.779,32294191374.083,4185.973,4202.747,16.774,16.443,0.331,5797.253,0,0.000,0,451,8192,0,0.000
1231,32294197171.336,32294197191.796,32294201383.648,4191.404,4212.312,20.908,20.460,0.448,5787.688,0,0.000,0,451,8192,0,0.000
1232,32294207171.336,32294207190.181,32294211374.776,4184.160,4203.440,19.280,18.845,0.435,5796.560,0,0.000,0,451,8192,0,0.000
1233,32294217171.336,32294217188.369,32294221372.352,4183.652,4201.016,17.364,17.033,0.331,5798.984,0,0.000,0,451,8192,0,0.000
1234,32294227171.336,32294227187.368,32294231380.218,4192.531,4208.882,16.351,16.032,0.319,5791.118,0,0.000,0,451,8192,0,0.000
1235,32294237171.336,32294237187.788,32294241373.874,4185.766,4202.538,16.772,16.452,0.320,5797.462,0,0.000,0,451,8192,0,0.000
1236,32294247171.336,32294247187.881,32294251368.762,4180.559,4197.426,16.867,16.545,0.322,5802.574,0,0.000,0,451,8192,0,0.000
1237,32294257171.336,32294257188.619,32294261380.429,4191.473,4209.093,17.620,17.283,0.337,5790.907,0,0.000,0,451,8192,0,0.000
1238,32294267171.336,32294267188.967,32294271369.679,4180.410,4198.343,17.933,17.631,0.302,5801.657,0,0.000,0,451,8192,0,0.000
1239,32294277171.336,32294277194.338,32294281381.080,4186.345,4209.744,23.399,23.002,0.397,5790.256,0,0.000,0,451,8192,0,0.000
1240,32294287171.336,32294287188.044,32294291377.038,4188.687,4205.702,17.015,16.708,0.307,5794.298,0,0.000,0,451,8192,0,0.000
1241,32294297171.336,32294297189.344,32294301381.022,4191.338,4209.686,18.348,18.008,0.340,5790.314,0,0.000,0,451,8192,0,0.000
1242,32294307171.336,32294307202.355,32294311389.555,4186.583,4218.219,31.636,31.019,0.617,5781.781,0,0.000,0,451,8192,0,0.000
1243,32294317171.336,32294317188.802,32294321369.469,4180.357,4198.133,17.776,17.466,0.310,5801.867,0,0.000,0,451,8192,0,0.000
1244,32294327171.336,32294327188.387,32294331370.838,4182.136,4199.502,17.366,17.051,0.315,5800.498,0,0.000,0,451,8192,0,0.000
1245,32294337171.336,32294337188.075,32294341372.682,4184.295,4201.346,17.051,16.739,0.312,5798.654,0,0.000,0,451,8192,0,0.000
1246,32294347171.336,32294347188.819,32294351371.313,4182.203,4199.977,17.774,17.483,0.291,5800.023,0,0.000,0,451,8192,0,0.000
1247,32294357171.336,32294357187.658,32294361371.155,4183.216,4199.819,16.603,16.322,0.281,5800.181,0,0.000,0,451,8192,0,0.000
1248,32294367171.336,32294367188.385,32294371370.945,4182.210,4199.609,17.399,17.049,0.350,5800.391,0,0.000,0,451,8192,0,0.000
1249,32294377171.336,32294377196.509,32294381380.947,4183.985,4209.611,25.626,25.173,0.453,5790.389,0,0.000,0,451,8192,0,0.000
1250,32294387171.336,32294387188.781,32294391375.744,4186.657,4204.408,17.751,17.445,0.306,5795.592,0,0.000,0,451,8192,0,0.000
1251,32294397171.336,32294397193.475,32294401380.467,4186.524,4209.131,22.607,22.139,0.468,5790.869,0,0.000,0,451,8192,0,0.000
1252,32294407171.336,32294407190.350,32294411371.681,4180.972,4200.345,19.373,19.014,0.359,5799.655,0,0.000,0,451,8192,0,0.000
1253,32294417171.336,32294417187.963,32294421370.811,4182.552,4199.475,16.923,16.627,0.296,5800.525,0,0.000,0,451,8192,0,0.000
1254,32294427171.336,32294427188.676,32294431370.357,4181.384,4199.021,17.637,17.340,0.297,5800.979,0,0.000,0,451,8192,0,0.000
