# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,90458098641.088,90458098661.128,90458102218.874,3557.074,3577.786,20.712,20.040,0.672,6422.214,0,0.000,0,88,48,0
23,90458108641.088,90458108660.758,90458112315.886,3654.063,3674.798,20.735,19.670,1.065,6325.202,0,0.000,0,88,48,0
24,90458118641.088,90458118658.732,90458122343.365,3683.883,3702.277,18.394,17.644,0.750,6297.723,0,0.000,0,88,48,0
25,90458128641.088,90458128659.892,90458132345.775,3685.296,3704.687,19.391,18.804,0.587,6295.313,0,0.000,0,88,48,0
26,90458138641.088,90458138660.244,90458142310.634,3649.742,3669.546,19.804,19.156,0.648,6330.454,0,0.000,0,88,48,0
27,90458148641.088,90458148659.019,90458152204.722,3544.785,3563.634,18.849,17.931,0.918,6436.366,0,0.000,0,88,48,0
28,90458158641.088,90458158661.557,90458162282.246,3619.659,3641.158,21.499,20.469,1.030,6358.842,0,0.000,0,88,48,0
29,90458168641.088,90458168660.328,90458172336.634,3675.542,3695.546,20.004,19.240,0.764,6304.454,0,0.000,0,88,48,0
30,90458178641.088,90458178662.836,90458182347.054,3683.486,3705.966,22.480,21.748,0.732,6294.034,0,0.000,0,88,48,0
31,90458188641.088,90458188659.358,90458192301.779,3641.727,3660.691,18.964,18.270,0.694,6339.309,0,0.000,0,88,48,0
32,90458198641.088,90458198660.975,90458202344.662,3683.099,3703.574,20.475,19.887,0.588,6296.426,0,0.000,0,88,48,0
33,90458208641.088,90458208663.271,90458212327.987,3663.875,3686.899,23.024,22.183,0.841,6313.101,0,0.000,0,88,48,0
34,90458218641.088,90458218660.093,90458222329.422,3668.783,3688.334,19.551,19.005,0.546,6311.666,0,0.000,0,88,48,0
35,90458228641.088,90458228662.696,90458232347.999,3684.519,3706.911,22.392,21.608,0.784,6293.089,0,0.000,0,88,48,0
36,90458238641.088,90458238664.921,90458242410.563,3744.934,3769.475,24.541,23.833,0.708,6230.525,0,0.000,0,88,48,0
37,90458248641.088,90458248664.640,90458252334.807,3669.465,3693.719,24.254,23.552,0.702,6306.281,0,0.000,0,88,48,0
38,90458258641.088,90458258659.285,90458262270.093,3609.886,3629.005,19.119,18.197,0.922,6370.995,0,0.000,0,88,48,0
39,90458268641.088,90458268662.042,90458272246.330,3583.523,3605.242,21.719,20.954,0.765,6394.758,0,0.000,0,88,48,0
40,90458278641.088,90458278659.284,90458282312.828,3652.822,3671.740,18.918,18.196,0.722,6328.260,0,0.000,0,88,48,0
41,90458288641.088,90458288660.865,90458292305.658,3643.822,3664.570,20.748,19.777,0.971,6335.430,0,0.000,0,88,48,0
42,90458298641.088,90458298660.240,90458302291.561,3630.586,3650.473,19.887,19.152,0.735,6349.527,0,0.000,0,88,48,0
43,90458308641.088,90458308659.439,90458312283.638,3623.643,3642.550,18.907,18.351,0.556,6357.450,0,0.000,0,88,48,0
44,90458318641.088,90458318662.383,90458322312.905,3649.814,3671.817,22.003,21.295,0.708,6328.183,0,0.000,0,88,48,0
45,90458328641.088,90458328658.685,90458332312.987,3653.499,3671.899,18.400,17.597,0.803,6328.101,0,0.000,0,88,48,0
46,90458338641.088,90458338661.024,90458342264.897,3603.196,3623.809,20.613,19.936,0.677,6376.191,0,0.000,0,88,48,0
47,90458348641.088,90458348660.600,90458352262.461,3601.255,3621.373,20.118,19.512,0.606,6378.627,0,0.000,0,88,48,0
48,90458358641.088,90458358661.488,90458362347.225,3685.210,3706.137,20.927,20.400,0.527,6293.863,0,0.000,0,88,48,0
49,90458368641.088,90458368662.153,90458372340.730,3677.741,3699.642,21.901,21.065,0.836,6300.358,0,0.000,0,88,48,0
50,90458378641.088,90458378660.371,90458382314.449,3653.384,3673.361,19.977,19.283,0.694,6326.639,0,0.000,0,88,48,0
51,90458388641.088,90458388659.877,90458392344.426,3683.774,3703.338,19.564,18.789,0.775,6296.662,0,0.000,0,88,48,0
52,90458398641.088,90458398660.392,90458402205.261,3544.096,3564.173,20.077,19.304,0.773,6435.827,0,0.000,0,88,48,0
53,90458408641.088,90458408657.842,90458412267.611,3608.925,3626.523,17.598,16.754,0.844,6373.477,0,0.000,0,88,48,0
54,90458418641.088,90458418659.792,90458422316.737,3656.059,3675.649,19.590,18.704,0.886,6324.351,0,0.000,0,88,48,0
55,90458428641.088,90458428658.298,90458432247.015,3588.137,3605.927,17.790,17.210,0.580,6394.073,0,0.000,0,88,48,0
56,90458438641.088,90458438660.889,90458442325.592,3664.025,3684.504,20.479,19.801,0.678,6315.496,0,0.000,0,88,48,0
57,90458448641.088,90458448659.505,90458452344.358,3684.172,3703.270,19.098,18.417,0.681,6296.730,0,0.000,0,88,48,0
58,90458458641.088,90458458660.993,90458462345.495,3683.774,3704.407,20.633,19.905,0.728,6295.593,0,0.000,0,88,48,0
59,90458468641.088,90458468660.732,90458472319.988,3658.446,3678.900,20.454,19.644,0.810,6321.100,0,0.000,0,88,48,0
60,90458478641.088,90458478660.426,90458482242.156,3581.134,3601.068,19.934,19.338,0.596,6398.932,0,0.000,0,88,48,0
61,90458488641.088,90458488659.278,90458492306.217,3646.347,3665.129,18.782,18.190,0.592,6334.871,0,0.000,0,88,48,0
62,90458498641.088,90458498658.915,90458502337.292,3677.708,3696.204,18.496,17.827,0.669,6303.796,0,0.000,0,88,48,0
63,90458508641.088,90458508662.247,90458512347.531,3684.533,3706.443,21.910,21.159,0.751,6293.557,0,0.000,0,88,48,0
64,90458518641.088,90458518658.893,90458522308.455,3648.994,3667.367,18.373,17.805,0.568,6332.633,0,0.000,0,88,48,0
65,90458528641.088,90458528660.448,90458532308.652,3647.665,3667.564,19.899,19.360,0.539,6332.436,0,0.000,0,88,48,0
66,90458538641.088,90458538660.106,90458542309.336,3648.389,3668.248,19.859,19.018,0.841,6331.752,0,0.000,0,88,48,0
67,90458548641.088,90458548660.918,90458552345.927,3683.826,3704.839,21.013,19.830,1.183,6295.161,0,0.000,0,88,48,0
68,90458558641.088,90458558660.811,90458562345.212,3683.632,3704.124,20.492,19.723,0.769,6295.876,0,0.000,0,88,48,0
69,90458568641.088,90458568661.750,90458572346.960,3684.397,3705.872,21.475,20.662,0.813,6294.128,0,0.000,0,88,48,0
70,90458578641.088,90458578661.594,90458582335.950,3673.600,3694.862,21.262,20.506,0.756,6305.138,0,0.000,0,88,48,0
71,90458588641.088,90458588660.449,90458592312.608,3651.464,3671.520,20.056,19.361,0.695,6328.480,0,0.000,0,88,48,0
72,90458598641.088,90458598659.227,90458602314.039,3653.868,3672.951,19.083,18.139,0.944,6327.049,0,0.000,0,88,48,0
73,90458608641.088,90458608660.464,90458612323.632,3662.548,3682.544,19.996,19.376,0.620,6317.456,0,0.000,0,88,48,0
74,90458618641.088,90458618658.570,90458622340.624,3681.359,3699.536,18.177,17.482,0.695,6300.464,0,0.000,0,88,48,0
75,90458628641.088,90458628660.899,90458632341.191,3679.573,3700.103,20.530,19.811,0.719,6299.897,0,0.000,0,88,48,0
76,90458638641.088,90458638660.658,90458642298.825,3637.387,3657.737,20.350,19.570,0.780,6342.263,0,0.000,0,88,48,0
77,90458648641.088,90458648660.384,90458652241.242,3580.115,3600.154,20.039,19.296,0.743,6399.846,0,0.000,0,88,48,0
78,90458658641.088,90458658659.196,90458662343.057,3683.287,3701.969,18.682,18.108,0.574,6298.031,0,0.000,0,88,48,0
79,90458668641.088,90458668660.516,90458672333.115,3671.937,3692.027,20.090,19.428,0.662,6307.973,0,0.000,0,88,48,0
80,90458678641.088,90458678661.382,90458682237.183,3574.992,3596.095,21.103,20.294,0.809,6403.905,0,0.000,0,88,48,0
81,90458688641.088,90458688659.025,90458692307.094,3647.330,3666.006,18.676,17.937,0.739,6333.994,0,0.000,0,88,48,0
82,90458698641.088,90458698660.228,90458702309.991,3649.135,3668.903,19.768,19.140,0.628,6331.097,0,0.000,0,88,48,0
83,90458708641.088,90458708661.041,90458712247.858,3586.176,3606.770,20.594,19.953,0.641,6393.230,0,0.000,0,88,48,0
84,90458718641.088,90458718658.598,90458722245.833,3586.605,3604.745,18.140,17.510,0.630,6395.255,0,0.000,0,88,48,0
85,90458728641.088,90458728659.212,90458732187.381,3527.536,3546.293,18.757,18.124,0.633,6453.707,0,0.000,0,88,48,0
86,90458738641.088,90458738660.501,90458742348.245,3687.066,3707.157,20.091,19.413,0.678,6292.843,0,0.000,0,88,48,0
87,90458748641.088,90458748659.690,90458752365.713,3705.204,3724.625,19.421,18.602,0.819,6275.375,0,0.000,0,88,48,0
88,90458758641.088,90458758659.253,90458762272.243,3612.277,3631.155,18.878,18.165,0.713,6368.845,0,0.000,0,88,48,0
89,90458768641.088,90458768659.284,90458772167.217,3507.001,3526.129,19.128,18.196,0.932,6473.871,0,0.000,0,88,48,0
90,90458778641.088,90458778659.573,90458782333.928,3673.575,3692.840,19.265,18.485,0.780,6307.160,0,0.000,0,88,48,0
91,90458788641.088,90458788660.107,90458792287.809,3627.064,3646.721,19.657,19.019,0.638,6353.279,0,0.000,0,88,48,0
92,90458798641.088,90458798659.693,90458802343.031,3682.566,3701.943,19.377,18.605,0.772,6298.057,0,0.000,0,88,48,0
93,90458808641.088,90458808661.568,90458812187.900,3525.696,3546.812,21.116,20.480,0.636,6453.188,0,0.000,0,88,48,0
94,90458818641.088,90458818660.836,90458822347.386,3685.570,3706.298,20.728,19.748,0.980,6293.702,0,0.000,0,88,48,0
95,90458828641.088,90458828663.828,90458832347.443,3682.826,3706.355,23.529,22.740,0.789,6293.645,0,0.000,0,88,48,0
96,90458838641.088,90458838660.653,90458842343.680,3682.394,3702.592,20.198,19.565,0.633,6297.408,0,0.000,0,88,48,0
97,90458848641.088,90458848660.404,90458852346.829,3685.783,3705.741,19.958,19.316,0.642,6294.259,0,0.000,0,88,48,0
98,90458858641.088,90458858660.006,90458862319.263,3658.589,3678.175,19.586,18.918,0.668,6321.825,0,0.000,0,88,48,0
99,90458868641.088,90458868658.979,90458872351.676,3691.981,3710.588,18.607,17.891,0.716,6289.412,0,0.000,0,88,48,0
100,90458878641.088,90458878661.978,90458882348.239,3685.206,3707.151,21.945,20.890,1.055,6292.849,0,0.000,0,88,48,0
101,90458888641.088,90458888670.534,90458892459.260,3788.142,3818.172,30.030,29.446,0.584,6181.828,0,0.000,0,88,48,0
102,90458898641.088,90458898660.375,90458902346.628,3685.638,3705.540,19.902,19.287,0.615,6294.460,0,0.000,0,88,48,0
103,90458908641.088,90458908660.781,90458912266.088,3604.607,3625.000,20.393,19.693,0.700,6375.000,0,0.000,0,88,48,0
104,90458918641.088,90458918665.746,90458922207.984,3541.546,3566.896,25.350,24.658,0.692,6433.104,0,0.000,0,88,48,0
105,90458928641.088,90458928662.840,90458932327.372,3663.862,3686.284,22.422,21.752,0.670,6313.716,0,0.000,0,88,48,0
106,90458938641.088,90458938662.722,90458942312.525,3649.177,3671.437,22.260,21.634,0.626,6328.563,0,0.000,0,88,48,0
107,90458948641.088,90458948660.222,90458952299.413,3638.423,3658.325,19.902,19.134,0.768,6341.675,0,0.000,0,88,48,0
108,90458958641.088,90458958662.458,90458962239.209,3575.983,3598.121,22.138,21.370,0.768,6401.879,0,0.000,0,88,48,0
109,90458968641.088,90458968660.779,90458972346.228,3684.576,3705.140,20.564,19.691,0.873,6294.860,0,0.000,0,88,48,0
110,90458978641.088,90458978659.079,90458982325.899,3666.230,3684.811,18.581,17.991,0.590,6315.189,0,0.000,0,88,48,0
111,90458988641.088,90458988662.226,90458992278.641,3615.659,3637.553,21.894,21.138,0.756,6362.447,0,0.000,0,88,48,0
112,90458998641.088,90458998663.463,90459002202.681,3538.497,3561.593,23.096,22.375,0.721,6438.407,0,0.000,0,88,48,0
113,90459008641.088,90459008659.056,90459012234.672,3574.955,3593.584,18.629,17.968,0.661,6406.416,0,0.000,0,88,48,0
114,90459018641.088,90459018660.771,90459022345.018,3683.613,3703.930,20.317,19.683,0.634,6296.070,0,0.000,0,88,48,0
115,90459028641.088,90459028659.972,90459032250.655,3589.843,3609.567,19.724,18.884,0.840,6390.433,0,0.000,0,88,48,0
116,90459038641.088,90459038661.632,90459042316.048,3653.468,3674.960,21.492,20.544,0.948,6325.040,0,0.000,0,88,48,0
117,90459048641.088,90459048661.685,90459052276.414,3613.983,3635.326,21.343,20.597,0.746,6364.674,0,0.000,0,88,48,0
118,90459058641.088,90459058659.860,90459062303.678,3643.153,3662.590,19.437,18.772,0.665,6337.410,0,0.000,0,88,48,0
119,90459068641.088,90459068658.743,90459072350.839,3691.188,3709.751,18.563,17.655,0.908,6290.249,0,0.000,0,88,48,0
120,90459078641.088,90459078660.438,90459082337.426,3676.174,3696.338,20.164,19.350,0.814,6303.662,0,0.000,0,88,48,0
121,90459088641.088,90459088661.408,90459092273.970,3611.870,3632.882,21.012,20.320,0.692,6367.118,0,0.000,0,88,48,0
122,90459098641.088,90459098660.539,90459102253.654,3592.196,3612.566,20.370,19.451,0.919,6387.434,0,0.000,0,88,48,0
123,90459108641.088,90459108660.508,90459112244.756,3583.532,3603.668,20.136,19.420,0.716,6396.332,0,0.000,0,88,48,0
124,90459118641.088,90459118658.951,90459122344.698,3685.064,3703.610,18.546,17.863,0.683,6296.390,0,0.000,0,88,48,0
125,90459128641.088,90459128660.541,90459132371.920,3710.503,3730.832,20.329,19.453,0.876,6269.168,0,0.000,0,88,48,0
126,90459138641.088,90459138660.317,90459142344.227,3683.173,3703.139,19.966,19.229,0.737,6296.861,0,0.000,0,88,48,0
127,90459148641.088,90459148659.742,90459152341.729,3681.341,3700.641,19.300,18.654,0.646,6299.359,0,0.000,0,88,48,0
128,90459158641.088,90459158660.444,90459162288.589,3627.229,3647.501,20.272,19.356,0.916,6352.499,0,0.000,0,88,48,0
129,90459168641.088,90459168660.560,90459172350.520,3689.085,3709.432,20.347,19.472,0.875,6290.568,0,0.000,0,88,48,0
130,90459178641.088,90459178661.351,90459182310.772,3648.691,3669.684,20.993,20.263,0.730,6330.316,0,0.000,0,88,48,0
131,90459188641.088,90459188659.777,90459192254.718,3594.336,3613.630,19.294,18.689,0.605,6386.370,0,0.000,0,88,48,0
132,90459198641.088,90459198659.271,90459202346.235,3686.368,3705.147,18.779,18.183,0.596,6294.853,0,0.000,0,88,48,0
133,90459208641.088,90459208662.518,90459212387.684,3724.321,3746.596,22.275,21.430,0.845,6253.404,0,0.000,0,88,48,0
134,90459218641.088,90459218660.338,90459222317.792,3656.697,3676.704,20.007,19.250,0.757,6323.296,0,0.000,0,88,48,0
135,90459228641.088,90459228660.620,90459232332.795,3671.518,3691.707,20.189,19.532,0.657,6308.293,0,0.000,0,88,48,0
136,90459238641.088,90459238660.369,90459242326.880,3665.836,3685.792,19.956,19.281,0.675,6314.208,0,0.000,0,88,48,0
137,90459248641.088,90459248658.893,90459252236.695,3577.164,3595.607,18.443,17.805,0.638,6404.393,0,0.000,0,88,48,0
138,90459258641.088,90459258659.986,90459262255.080,3594.386,3613.992,19.606,18.898,0.708,6386.008,0,0.000,0,88,48,0
139,90459268641.088,90459268661.756,90459272318.020,3655.576,3676.932,21.356,20.668,0.688,6323.068,0,0.000,0,88,48,0
140,90459278641.088,90459278663.150,90459282343.447,3679.676,3702.359,22.683,22.062,0.621,6297.641,0,0.000,0,88,48,0
141,90459288641.088,90459288659.796,90459292223.985,3563.489,3582.897,19.408,18.708,0.700,6417.103,0,0.000,0,88,48,0
142,90459298641.088,90459298661.897,90459302345.438,3682.703,3704.350,21.647,20.809,0.838,6295.650,0,0.000,0,88,48,0
143,90459308641.088,90459308661.649,90459312337.025,3674.686,3695.937,21.251,20.561,0.690,6304.063,0,0.000,0,88,48,0
144,90459318641.088,90459318661.954,90459322349.188,3686.224,3708.100,21.876,20.866,1.010,6291.900,0,0.000,0,88,48,0
145,90459328641.088,90459328664.203,90459332317.213,3652.330,3676.125,23.795,23.115,0.680,6323.875,0,0.000,0,88,48,0
146,90459338641.088,90459338662.517,90459342304.448,3641.083,3663.360,22.277,21.429,0.848,6336.640,0,0.000,0,88,48,0
147,90459348641.088,90459348661.127,90459352357.538,3695.420,3716.450,21.030,20.039,0.991,6283.550,0,0.000,0,88,48,0
148,90459358641.088,90459358661.028,90459362326.074,3664.197,3684.986,20.789,19.940,0.849,6315.014,0,0.000,0,88,48,0
149,90459368641.088,90459368662.072,90459372315.693,3652.872,3674.605,21.733,20.984,0.749,6325.395,0,0.000,0,88,48,0
150,90459378641.088,90459378659.817,90459382266.786,3606.085,3625.698,19.613,18.729,0.884,6374.302,0,0.000,0,88,48,0
151,90459388641.088,90459388661.433,90459392305.130,3642.741,3664.042,21.301,20.345,0.956,6335.958,0,0.000,0,88,48,0
152,90459398641.088,90459398661.379,90459402347.721,3685.458,3706.633,21.175,20.291,0.884,6293.367,0,0.000,0,88,48,0
153,90459408641.088,90459408659.711,90459412345.159,3684.854,3704.071,19.217,18.623,0.594,6295.929,0,0.000,0,88,48,0
154,90459418641.088,90459418660.414,90459422326.189,3665.088,3685.101,20.013,19.326,0.687,6314.899,0,0.000,0,88,48,0
155,90459428641.088,90459428661.568,90459432273.622,3610.972,3632.534,21.562,20.480,1.082,6367.466,0,0.000,0,88,48,0
156,90459438641.088,90459438660.138,90459442334.892,3674.035,3693.804,19.769,19.050,0.719,6306.196,0,0.000,0,88,48,0
157,90459448641.088,90459448659.860,90459452302.911,3642.409,3661.823,19.414,18.772,0.642,6338.177,0,0.000,0,88,48,0
158,90459458641.088,90459458659.837,90459462199.457,3538.718,3558.369,19.651,18.749,0.902,6441.631,0,0.000,0,88,48,0
159,90459468641.088,90459468659.935,90459472335.508,3674.888,3694.420,19.532,18.847,0.685,6305.580,0,0.000,0,88,48,0
160,90459478641.088,90459478660.524,90459482312.291,3650.996,3671.203,20.207,19.436,0.771,6328.797,0,0.000,0,88,48,0
161,90459488641.088,90459488660.374,90459492252.613,3591.346,3611.525,20.179,19.286,0.893,6388.475,0,0.000,0,88,48,0
162,90459498641.088,90459498659.554,90459502336.743,3676.353,3695.655,19.302,18.466,0.836,6304.345,0,0.000,0,88,48,0
163,90459508641.088,90459508663.147,90459512394.504,3730.783,3753.416,22.633,22.059,0.574,6246.584,0,0.000,0,88,48,0
164,90459518641.088,90459518660.488,90459522300.590,3639.406,3659.502,20.096,19.400,0.696,6340.498,0,0.000,0,88,48,0
165,90459528641.088,90459528660.537,90459532283.370,3622.048,3642.282,20.234,19.449,0.785,6357.718,0,0.000,0,88,48,0
166,90459538641.088,90459538662.510,90459542387.238,3723.976,3746.150,22.174,21.422,0.752,6253.850,0,0.000,0,88,48,0
167,90459548641.088,90459548660.160,90459552346.707,3685.708,3705.619,19.911,19.072,0.839,6294.381,0,0.000,0,88,48,0
168,90459558641.088,90459558659.472,90459562221.409,3561.338,3580.321,18.983,18.384,0.599,6419.679,0,0.000,0,88,48,0
169,90459568641.088,90459568659.219,90459572340.731,3680.727,3699.643,18.916,18.131,0.785,6300.357,0,0.000,0,88,48,0
170,90459578641.088,90459578661.186,90459582314.899,3652.780,3673.811,21.031,20.098,0.933,6326.189,0,0.000,0,88,48,0
171,90459588641.088,90459588659.786,90459592248.613,3588.188,3607.525,19.337,18.698,0.639,6392.475,0,0.000,0,88,48,0
172,90459598641.088,90459598660.955,90459602343.736,3682.114,3702.648,20.534,19.867,0.667,6297.352,0,0.000,0,88,48,0
173,90459608641.088,90459608661.846,90459612350.643,3688.204,3709.555,21.351,20.758,0.593,6290.445,0,0.000,0,88,48,0
174,90459618641.088,90459618660.403,90459622344.396,3683.323,3703.308,19.985,19.315,0.670,6296.692,0,0.000,0,88,48,0
175,90459628641.088,90459628661.342,90459632346.379,3684.316,3705.291,20.975,20.254,0.721,6294.709,0,0.000,0,88,48,0
176,90459638641.088,90459638659.843,90459642340.328,3679.539,3699.240,19.701,18.755,0.946,6300.760,0,0.000,0,88,48,0
177,90459648641.088,90459648660.450,90459652341.552,3680.273,3700.464,20.191,19.362,0.829,6299.536,0,0.000,0,88,48,0
178,90459658641.088,90459658659.192,90459662325.844,3665.909,3684.756,18.847,18.104,0.743,6315.244,0,0.000,0,88,48,0
179,90459668641.088,90459668659.825,90459672315.390,3654.888,3674.302,19.414,18.737,0.677,6325.698,0,0.000,0,88,48,0
180,90459678641.088,90459678658.575,90459682341.338,3681.999,3700.250,18.251,17.487,0.764,6299.750,0,0.000,0,88,48,0
181,90459688641.088,90459688659.932,90459692342.979,3682.354,3701.891,19.537,18.844,0.693,6298.109,0,0.000,0,88,48,0
182,90459698641.088,90459698659.618,90459702268.390,3608.153,3627.302,19.149,18.530,0.619,6372.698,0,0.000,0,88,48,0
183,90459708641.088,90459708659.869,90459712341.552,3680.923,3700.464,19.541,18.781,0.760,6299.536,0,0.000,0,88,48,0
184,90459718641.088,90459718659.692,90459722308.422,3648.114,3667.334,19.220,18.604,0.616,6332.666,0,0.000,0,88,48,0
185,90459728641.088,90459728660.127,90459732252.008,3591.341,3610.920,19.579,19.039,0.540,6389.080,0,0.000,0,88,48,0
186,90459738641.088,90459738658.927,90459742308.131,3648.488,3667.043,18.555,17.839,0.716,6332.957,0,0.000,0,88,48,0
187,90459748641.088,90459748659.192,90459752341.434,3681.420,3700.346,18.926,18.104,0.822,6299.654,0,0.000,0,88,48,0
188,90459758641.088,90459758658.835,90459762192.252,3532.686,3551.164,18.478,17.747,0.731,6448.836,0,0.000,0,88,48,0
189,90459768641.088,90459768660.512,90459772319.035,3657.885,3677.947,20.062,19.424,0.638,6322.053,0,0.000,0,88,48,0
190,90459778641.088,90459778660.962,90459782290.651,3628.958,3649.563,20.605,19.874,0.731,6350.437,0,0.000,0,88,48,0
191,90459788641.088,90459788660.151,90459792357.533,3696.708,3716.445,19.737,19.063,0.674,6283.555,0,0.000,0,88,48,0
192,90459798641.088,90459798660.071,90459802340.887,3680.029,3699.799,19.770,18.983,0.787,6300.201,0,0.000,0,88,48,0
193,90459808641.088,90459808659.345,90459812336.652,3676.718,3695.564,18.846,18.257,0.589,6304.436,0,0.000,0,88,48,0
194,90459818641.088,90459818659.402,90459822192.545,3532.562,3551.457,18.895,18.314,0.581,6448.543,0,0.000,0,88,48,0
195,90459828641.088,90459828659.554,90459832239.612,3579.481,3598.524,19.043,18.466,0.577,6401.476,0,0.000,0,88,48,0
196,90459838641.088,90459838659.886,90459842297.578,3637.077,3656.490,19.413,18.798,0.615,6343.510,0,0.000,0,88,48,0
197,90459848641.088,90459848661.406,90459852200.791,3538.568,3559.703,21.135,20.318,0.817,6440.297,0,0.000,0,88,48,0
198,90459858641.088,90459858661.272,90459862304.542,3642.638,3663.454,20.816,20.184,0.632,6336.546,0,0.000,0,88,48,0
199,90459868641.088,90459868661.884,90459872346.295,3683.669,3705.207,21.538,20.796,0.742,6294.793,0,0.000,0,88,48,0
200,90459878641.088,90459878661.865,90459882309.891,3647.151,3668.803,21.652,20.777,0.875,6331.197,0,0.000,0,88,48,0
201,90459888641.088,90459888659.362,90459892350.015,3689.939,3708.927,18.988,18.274,0.714,6291.073,0,0.000,0,88,48,0
202,90459898641.088,90459898660.846,90459902256.698,3595.091,3615.610,20.519,19.758,0.761,6384.390,0,0.000,0,88,48,0
203,90459908641.088,90459908658.560,90459912248.681,3589.358,3607.593,18.235,17.472,0.763,6392.407,0,0.000,0,88,48,0
204,90459918641.088,90459918660.070,90459922309.039,3648.356,3667.951,19.595,18.982,0.613,6332.049,0,0.000,0,88,48,0
205,90459928641.088,90459928657.864,90459932272.910,3614.505,3631.822,17.317,16.776,0.541,6368.178,0,0.000,0,88,48,0
206,90459938641.088,90459938658.946,90459942343.350,3683.799,3702.262,18.463,17.858,0.605,6297.738,0,0.000,0,88,48,0
207,90459948641.088,90459948658.643,90459952237.980,3578.643,3596.892,18.249,17.555,0.694,6403.108,0,0.000,0,88,48,0
208,90459958641.088,90459958658.347,90459962207.437,3548.421,3566.349,17.928,17.259,0.669,6433.651,0,0.000,0,88,48,0
209,90459968641.088,90459968658.280,90459972272.160,3613.139,3631.072,17.933,17.192,0.741,6368.928,0,0.000,0,88,48,0
210,90459978641.088,90459978660.907,90459982345.918,3684.157,3704.830,20.673,19.819,0.854,6295.170,0,0.000,0,88,48,0
211,90459988641.088,90459988658.332,90459992312.850,3653.982,3671.762,17.780,17.244,0.536,6328.238,0,0.000,0,88,48,0
212,90459998641.088,90459998658.732,90460002295.838,3636.440,3654.750,18.310,17.644,0.666,6345.250,0,0.000,0,88,48,0
