# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
948,18432512796.633,18432512864.421,18432519356.598,6490.969,6559.965,68.996,67.788,1.208,3440.035,0,0.000,0,617,8192,0,0.000
949,18432522796.633,18432522827.095,18432529209.395,6381.388,6412.762,31.374,30.462,0.912,3587.238,0,0.000,0,617,8192,0,0.000
950,18432532796.633,18432532826.614,18432539165.196,6337.938,6368.563,30.625,29.981,0.644,3631.437,0,0.000,0,617,8192,0,0.000
951,18432542796.633,18432542827.374,18432549182.454,6354.298,6385.821,31.523,30.741,0.782,3614.179,0,0.000,0,617,8192,0,0.000
952,18432552796.633,18432552829.352,18432559175.673,6345.767,6379.040,33.273,32.719,0.554,3620.960,0,0.000,0,617,8192,0,0.000
953,18432562796.633,18432562837.037,18432569230.946,6392.863,6434.313,41.450,40.404,1.046,3565.687,0,0.000,0,617,8192,0,0.000
954,18432572796.633,18432572829.209,18432579236.003,6406.228,6439.370,33.142,32.576,0.566,3560.630,0,0.000,0,617,8192,0,0.000
955,18432582796.633,18432582828.222,18432589182.194,6353.064,6385.561,32.497,31.589,0.908,3614.439,0,0.000,0,617,8192,0,0.000
956,18432592796.633,18432592847.118,18432599181.812,6333.611,6385.179,51.568,50.485,1.083,3614.821,0,0.000,0,617,8192,0,0.000
957,18432602796.633,18432602830.990,18432609199.063,6367.330,6402.430,35.100,34.357,0.743,3597.570,0,0.000,0,617,8192,0,0.000
958,18432612796.633,18432612830.060,18432619179.621,6348.832,6382.988,34.156,33.427,0.729,3617.012,0,0.000,0,617,8192,0,0.000
959,18432622796.633,18432622826.109,18432629123.740,6296.909,6327.107,30.198,29.476,0.722,3672.893,0,0.000,0,617,8192,0,0.000
960,18432632796.633,18432632825.851,18432639111.839,6285.399,6315.206,29.807,29.218,0.589,3684.794,0,0.000,0,617,8192,0,0.000
961,18432642796.633,18432642840.719,18432649180.004,6338.781,6383.371,44.590,44.086,0.504,3616.629,0,0.000,0,617,8192,0,0.000
962,18432652796.633,18432652824.426,18432659179.403,6354.253,6382.770,28.517,27.793,0.724,3617.230,0,0.000,0,617,8192,0,0.000
963,18432662796.633,18432662823.706,18432669173.302,6349.000,6376.669,27.669,27.073,0.596,3623.331,0,0.000,0,617,8192,0,0.000
964,18432672796.633,18432672832.611,18432679082.625,6249.229,6285.992,36.763,35.978,0.785,3714.008,0,0.000,0,617,8192,0,0.000
965,18432682796.633,18432682824.805,18432689029.598,6204.030,6232.965,28.935,28.172,0.763,3767.035,0,0.000,0,617,8192,0,0.000
966,18432692796.633,18432692827.855,18432699271.148,6442.512,6474.515,32.003,31.222,0.781,3525.485,0,0.000,0,617,8192,0,0.000
967,18432702796.633,18432702837.198,18432709214.536,6370.934,6417.903,46.969,40.565,6.404,3582.097,0,0.000,1,617,8192,0,0.000
968,18432712796.633,18432712838.836,18432719150.216,6310.707,6353.583,42.876,42.203,0.673,3646.417,0,0.000,0,617,8192,0,0.000
969,18432722796.633,18432722826.908,18432729168.378,6340.691,6371.745,31.054,30.275,0.779,3628.255,0,0.000,0,617,8192,0,0.000
970,18432732796.633,18432732825.508,18432739116.584,6290.490,6319.951,29.461,28.875,0.586,3680.049,0,0.000,0,617,8192,0,0.000
971,18432742796.633,18432742828.794,18432749172.759,6343.094,6376.126,33.032,32.161,0.871,3623.874,0,0.000,0,617,8192,0,0.000
972,18432752796.633,18432752826.051,18432759160.067,6333.448,6363.434,29.986,29.418,0.568,3636.566,0,0.000,0,617,8192,0,0.000
973,18432762796.633,18432762829.879,18432769258.041,6427.351,6461.408,34.057,33.246,0.811,3538.592,0,0.000,0,617,8192,0,0.000
974,18432772796.633,18432772828.315,18432779290.316,6461.204,6493.683,32.479,31.682,0.797,3506.317,0,0.000,0,617,8192,0,0.000
975,18432782796.633,18432782836.856,18432789167.754,6330.296,6371.121,40.825,40.223,0.602,3628.879,0,0.000,0,617,8192,0,0.000
976,18432792796.633,18432792826.339,18432799146.187,6319.325,6349.554,30.229,29.706,0.523,3650.446,0,0.000,0,617,8192,0,0.000
977,18432802796.633,18432802836.910,18432809138.091,6300.272,6341.458,41.186,40.277,0.909,3658.542,0,0.000,0,617,8192,0,0.000
978,18432812796.633,18432812825.284,18432819161.585,6335.598,6364.952,29.354,28.651,0.703,3635.048,0,0.000,0,617,8192,0,0.000
979,18432822796.633,18432822823.895,18432829171.892,6347.364,6375.259,27.895,27.262,0.633,3624.741,0,0.000,0,617,8192,0,0.000
980,18432832796.633,18432832826.531,18432839189.984,6362.771,6393.351,30.580,29.898,0.682,3606.649,0,0.000,0,617,8192,0,0.000
981,18432842796.633,18432842826.521,18432849147.338,6320.039,6350.705,30.666,29.888,0.778,3649.295,0,0.000,0,617,8192,0,0.000
982,18432852796.633,18432852825.094,18432859194.954,6369.218,6398.321,29.103,28.461,0.642,3601.679,0,0.000,0,617,8192,0,0.000
983,18432862796.633,18432862832.327,18432869390.005,6556.966,6593.372,36.406,35.694,0.712,3406.628,0,0.000,0,617,8192,0,0.000
984,18432872796.633,18432872825.012,18432879223.128,6397.748,6426.495,28.747,28.379,0.368,3573.505,0,0.000,0,617,8192,0,0.000
985,18432882796.633,18432882825.030,18432889153.864,6328.039,6357.231,29.192,28.397,0.795,3642.769,0,0.000,0,617,8192,0,0.000
986,18432892796.633,18432892843.103,18432899271.289,6427.391,6474.656,47.265,46.470,0.795,3525.344,0,0.000,0,617,8192,0,0.000
987,18432902796.633,18432902828.400,18432909409.017,6579.990,6612.384,32.394,31.767,0.627,3387.616,0,0.000,0,617,8192,0,0.000
988,18432912796.633,18432912835.204,18432919058.786,6222.899,6262.153,39.254,38.571,0.683,3737.847,0,0.000,0,617,8192,0,0.000
989,18432922796.633,18432922827.736,18432929157.193,6328.956,6360.560,31.604,31.103,0.501,3639.440,0,0.000,0,617,8192,0,0.000
990,18432932796.633,18432932826.000,18432938945.163,6118.590,6148.530,29.940,29.367,0.573,3851.470,0,0.000,0,617,8192,0,0.000
991,18432942796.633,18432942836.092,18432949078.825,6242.131,6282.192,40.061,39.459,0.602,3717.808,0,0.000,0,617,8192,0,0.000
992,18432952796.633,18432952826.655,18432959194.824,6367.611,6398.191,30.580,30.022,0.558,3601.809,0,0.000,0,617,8192,0,0.000
993,18432962796.633,18432962827.890,18432969244.932,6416.397,6448.299,31.902,31.257,0.645,3551.701,0,0.000,0,617,8192,0,0.000
994,18432972796.633,18432972831.283,18432979094.486,6262.637,6297.853,35.216,34.650,0.566,3702.147,0,0.000,0,617,8192,0,0.000
995,18432982796.633,18432982831.668,18432990436.174,7603.450,7639.541,36.091,35.035,1.056,2360.459,0,0.000,0,617,8192,0,0.000
996,18432992796.633,18432992850.265,18432999174.981,6323.811,6378.348,54.537,53.632,0.905,3621.652,0,0.000,0,617,8192,0,0.000
997,18433002796.633,18433002835.095,18433009190.951,6354.930,6394.318,39.388,38.462,0.926,3605.682,0,0.000,0,617,8192,0,0.000
998,18433012796.633,18433012852.916,18433019181.269,6327.258,6384.636,57.378,56.283,1.095,3615.364,0,0.000,0,617,8192,0,0.000
999,18433022796.633,18433022834.366,18433029204.362,6369.252,6407.729,38.477,37.733,0.744,3592.271,0,0.000,0,617,8192,0,0.000
1000,18433032796.633,18433032828.342,18433039194.079,6365.085,6397.446,32.361,31.709,0.652,3602.554,0,0.000,0,617,8192,0,0.000
1001,18433042796.633,18433042828.407,18433049210.847,6381.945,6414.214,32.269,31.774,0.495,3585.786,0,0.000,0,617,8192,0,0.000
1002,18433052796.633,18433052843.153,18433059190.343,6346.393,6393.710,47.317,46.520,0.797,3606.290,0,0.000,0,617,8192,0,0.000
1003,18433062796.633,18433062830.728,18433069277.944,6446.254,6481.311,35.057,34.095,0.962,3518.689,0,0.000,0,617,8192,0,0.000
1004,18433072796.633,18433072830.751,18433079238.692,6407.044,6442.059,35.015,34.118,0.897,3557.941,0,0.000,0,617,8192,0,0.000
1005,18433082796.633,18433082829.545,18433089183.889,6353.580,6387.256,33.676,32.912,0.764,3612.744,0,0.000,0,617,8192,0,0.000
1006,18433092796.633,18433092849.645,18433099180.880,6330.417,6384.247,53.830,53.012,0.818,3615.753,0,0.000,0,617,8192,0,0.000
1007,18433102796.633,18433102825.888,18433109126.797,6300.334,6330.164,29.830,29.255,0.575,3669.836,0,0.000,0,617,8192,0,0.000
1008,18433112796.633,18433112827.211,18433119239.850,6411.920,6443.217,31.297,30.578,0.719,3556.783,0,0.000,0,617,8192,0,0.000
1009,18433122796.633,18433122830.952,18433129142.674,6310.895,6346.041,35.146,34.319,0.827,3653.959,0,0.000,0,617,8192,0,0.000
1010,18433132796.633,18433132828.787,18433139239.904,6410.381,6443.271,32.890,32.154,0.736,3556.729,0,0.000,0,617,8192,0,0.000
1011,18433142796.633,18433142827.933,18433149139.499,6310.974,6342.866,31.892,31.300,0.592,3657.134,0,0.000,0,617,8192,0,0.000
1012,18433152796.633,18433152829.264,18433159142.500,6312.322,6345.867,33.545,32.631,0.914,3654.133,0,0.000,0,617,8192,0,0.000
1013,18433162796.633,18433162841.293,18433169470.906,6628.329,6674.273,45.944,44.660,1.284,3325.727,0,0.000,0,617,8192,0,0.000
1014,18433172796.633,18433172830.741,18433179277.605,6446.017,6480.972,34.955,34.108,0.847,3519.028,0,0.000,0,617,8192,0,0.000
1015,18433182796.633,18433182831.619,18433189331.101,6498.538,6534.468,35.930,34.986,0.944,3465.532,0,0.000,0,617,8192,0,0.000
1016,18433192796.633,18433192830.613,18433199186.249,6354.781,6389.616,34.835,33.980,0.855,3610.384,0,0.000,0,617,8192,0,0.000
1017,18433202796.633,18433202832.439,18433209185.231,6351.908,6388.598,36.690,35.806,0.884,3611.402,0,0.000,0,617,8192,0,0.000
1018,18433212796.633,18433212827.835,18433219173.670,6344.862,6377.037,32.175,31.202,0.973,3622.963,0,0.000,0,617,8192,0,0.000
1019,18433222796.633,18433222828.980,18433229187.943,6358.113,6391.310,33.197,32.347,0.850,3608.690,0,0.000,0,617,8192,0,0.000
1020,18433232796.633,18433232836.794,18433239100.119,6262.259,6303.486,41.227,40.161,1.066,3696.514,0,0.000,0,617,8192,0,0.000
1021,18433242796.633,18433242829.121,18433249133.186,6303.349,6336.553,33.204,32.488,0.716,3663.447,0,0.000,0,617,8192,0,0.000
1022,18433252796.633,18433252826.094,18433259156.110,6329.195,6359.477,30.282,29.461,0.821,3640.523,0,0.000,0,617,8192,0,0.000
1023,18433262796.633,18433262825.019,18433269227.003,6401.276,6430.370,29.094,28.386,0.708,3569.630,0,0.000,0,617,8192,0,0.000
1024,18433272796.633,18433272827.726,18433279188.601,6360.370,6391.968,31.598,31.093,0.505,3608.032,0,0.000,0,617,8192,0,0.000
1025,18433282796.633,18433282831.090,18433289165.686,6333.584,6369.053,35.469,34.457,1.012,3630.947,0,0.000,0,617,8192,0,0.000
1026,18433292796.633,18433292828.195,18433299114.119,6285.168,6317.486,32.318,31.562,0.756,3682.514,0,0.000,0,617,8192,0,0.000
1027,18433302796.633,18433302828.125,18433309128.273,6299.543,6331.640,32.097,31.492,0.605,3668.360,0,0.000,0,617,8192,0,0.000
1028,18433312796.633,18433312825.765,18433319063.618,6237.302,6266.985,29.683,29.132,0.551,3733.015,0,0.000,0,617,8192,0,0.000
1029,18433322796.633,18433322825.582,18433329087.029,6260.774,6290.396,29.622,28.949,0.673,3709.604,0,0.000,0,617,8192,0,0.000
1030,18433332796.633,18433332828.469,18433338799.955,5970.528,6003.322,32.794,31.836,0.958,3996.678,0,0.000,0,617,8192,0,0.000
1031,18433342796.633,18433342827.562,18433349187.345,6359.114,6390.712,31.598,30.929,0.669,3609.288,0,0.000,0,617,8192,0,0.000
1032,18433352796.633,18433352826.475,18433359153.322,6326.175,6356.689,30.514,29.842,0.672,3643.311,0,0.000,0,617,8192,0,0.000
1033,18433362796.633,18433362827.733,18433369223.919,6395.229,6427.286,32.057,31.100,0.957,3572.714,0,0.000,0,617,8192,0,0.000
1034,18433372796.633,18433372828.872,18433379170.880,6341.251,6374.247,32.996,32.239,0.757,3625.753,0,0.000,0,617,8192,0,0.000
1035,18433382796.633,18433382830.397,18433389277.639,6446.299,6481.006,34.707,33.764,0.943,3518.994,0,0.000,0,617,8192,0,0.000
1036,18433392796.633,18433392830.464,18433399080.533,6249.052,6283.900,34.848,33.831,1.017,3716.100,0,0.000,0,617,8192,0,0.000
1037,18433402796.633,18433402830.469,18433409084.190,6252.818,6287.557,34.739,33.836,0.903,3712.443,0,0.000,0,617,8192,0,0.000
1038,18433412796.633,18433412841.781,18433419166.341,6323.372,6369.708,46.336,45.148,1.188,3630.292,0,0.000,0,617,8192,0,0.000
1039,18433422796.633,18433422829.928,18433429062.281,6231.191,6265.648,34.457,33.295,1.162,3734.352,0,0.000,0,617,8192,0,0.000
1040,18433432796.633,18433432826.645,18433439167.617,6340.106,6370.984,30.878,30.012,0.866,3629.016,0,0.000,0,617,8192,0,0.000
1041,18433442796.633,18433442839.054,18433449117.626,6277.966,6320.993,43.027,42.421,0.606,3679.007,0,0.000,0,617,8192,0,0.000
1042,18433452796.633,18433452827.439,18433459275.240,6447.258,6478.607,31.349,30.806,0.543,3521.393,0,0.000,0,617,8192,0,0.000
1043,18433462796.633,18433462838.787,18433469317.289,6477.846,6520.656,42.810,42.154,0.656,3479.344,0,0.000,0,617,8192,0,0.000
1044,18433472796.633,18433472827.006,18433479183.308,6355.595,6386.675,31.080,30.373,0.707,3613.325,0,0.000,0,617,8192,0,0.000
1045,18433482796.633,18433482827.979,18433489230.949,6401.825,6434.316,32.491,31.346,1.145,3565.684,0,0.000,0,617,8192,0,0.000
1046,18433492796.633,18433492831.931,18433499181.828,6349.213,6385.195,35.982,35.298,0.684,3614.805,0,0.000,0,617,8192,0,0.000
1047,18433502796.633,18433502829.955,18433509190.882,6360.161,6394.249,34.088,33.322,0.766,3605.751,0,0.000,0,617,8192,0,0.000
1048,18433512796.633,18433512825.817,18433519610.012,6783.014,6813.379,30.365,29.184,1.181,3186.621,0,0.000,0,617,8192,0,0.000
1049,18433522796.633,18433522838.102,18433529210.487,6371.782,6413.854,42.072,41.469,0.603,3586.146,0,0.000,0,617,8192,0,0.000
1050,18433532796.633,18433532824.927,18433539250.379,6424.758,6453.746,28.988,28.294,0.694,3546.254,0,0.000,0,617,8192,0,0.000
1051,18433542796.633,18433542852.238,18433549127.568,6274.440,6330.935,56.495,55.605,0.890,3669.065,0,0.000,0,617,8192,0,0.000
1052,18433552796.633,18433552842.550,18433559229.960,6386.795,6433.327,46.532,45.917,0.615,3566.673,0,0.000,0,617,8192,0,0.000
1053,18433562796.633,18433562823.143,18433569259.177,6435.295,6462.544,27.249,26.510,0.739,3537.456,0,0.000,0,617,8192,0,0.000
1054,18433572796.633,18433572827.021,18433579207.975,6380.452,6411.342,30.890,30.388,0.502,3588.658,0,0.000,0,617,8192,0,0.000
1055,18433582796.633,18433582832.197,18433588887.957,6055.179,6091.324,36.145,35.564,0.581,3908.676,0,0.000,0,617,8192,0,0.000
1056,18433592796.633,18433592849.340,18433599187.837,6337.689,6391.204,53.515,52.707,0.808,3608.796,0,0.000,0,617,8192,0,0.000
1057,18433602796.633,18433602826.194,18433609175.355,6348.614,6378.722,30.108,29.561,0.547,3621.278,0,0.000,0,617,8192,0,0.000
1058,18433612796.633,18433612830.241,18433619104.171,6273.227,6307.538,34.311,33.608,0.703,3692.462,0,0.000,0,617,8192,0,0.000
1059,18433622796.633,18433622825.422,18433629039.195,6213.279,6242.562,29.283,28.789,0.494,3757.438,0,0.000,0,617,8192,0,0.000
1060,18433632796.633,18433632828.042,18433639191.095,6361.908,6394.462,32.554,31.409,1.145,3605.538,0,0.000,0,617,8192,0,0.000
1061,18433642796.633,18433642833.958,18433649315.414,6480.652,6518.781,38.129,37.325,0.804,3481.219,0,0.000,0,617,8192,0,0.000
1062,18433652796.633,18433652823.476,18433659134.483,6310.309,6337.850,27.541,26.843,0.698,3662.150,0,0.000,0,617,8192,0,0.000
1063,18433662796.633,18433662826.644,18433669168.734,6341.419,6372.101,30.682,30.011,0.671,3627.899,0,0.000,0,617,8192,0,0.000
1064,18433672796.633,18433672829.995,18433679088.936,6257.861,6292.303,34.442,33.362,1.080,3707.697,0,0.000,0,617,8192,0,0.000
1065,18433682796.633,18433682829.848,18433689348.455,6517.590,6551.822,34.232,33.215,1.017,3448.178,0,0.000,0,617,8192,0,0.000
1066,18433692796.633,18433692831.097,18433699186.412,6354.123,6389.779,35.656,34.464,1.192,3610.221,0,0.000,0,617,8192,0,0.000
1067,18433702796.633,18433702835.352,18433709202.383,6366.012,6405.750,39.738,38.719,1.019,3594.250,0,0.000,0,617,8192,0,0.000
1068,18433712796.633,18433712831.387,18433718953.520,6121.338,6156.887,35.549,34.754,0.795,3843.113,0,0.000,0,617,8192,0,0.000
1069,18433722796.633,18433722830.018,18433729237.684,6406.677,6441.051,34.374,33.385,0.989,3558.949,0,0.000,0,617,8192,0,0.000
1070,18433732796.633,18433732834.306,18433739248.559,6413.081,6451.926,38.845,37.673,1.172,3548.074,0,0.000,0,617,8192,0,0.000
1071,18433742796.633,18433742831.276,18433749154.519,6322.603,6357.886,35.283,34.643,0.640,3642.114,0,0.000,0,617,8192,0,0.000
1072,18433752796.633,18433752831.567,18433759012.261,6179.591,6215.628,36.037,34.934,1.103,3784.372,0,0.000,0,617,8192,0,0.000
1073,18433762796.633,18433762829.694,18433768589.843,5759.308,5793.210,33.902,33.061,0.841,4206.790,0,0.000,0,617,8192,0,0.000
1074,18433772796.633,18433772841.595,18433779206.374,6363.865,6409.741,45.876,44.962,0.914,3590.259,0,0.000,0,617,8192,0,0.000
1075,18433782796.633,18433782830.058,18433789237.761,6407.055,6441.128,34.073,33.425,0.648,3558.872,0,0.000,0,617,8192,0,0.000
1076,18433792796.633,18433792829.764,18433799173.407,6342.920,6376.774,33.854,33.131,0.723,3623.226,0,0.000,0,617,8192,0,0.000
1077,18433802796.633,18433802826.793,18433809073.602,6246.038,6276.969,30.931,30.160,0.771,3723.031,0,0.000,0,617,8192,0,0.000
1078,18433812796.633,18433812839.216,18433819153.288,6313.352,6356.655,43.303,42.583,0.720,3643.345,0,0.000,0,617,8192,0,0.000
1079,18433822796.633,18433822828.847,18433829124.207,6294.765,6327.574,32.809,32.214,0.595,3672.426,0,0.000,0,617,8192,0,0.000
1080,18433832796.633,18433832826.989,18433839104.893,6277.488,6308.260,30.772,30.356,0.416,3691.740,0,0.000,0,617,8192,0,0.000
1081,18433842796.633,18433842823.166,18433849115.323,6291.615,6318.690,27.075,26.533,0.542,3681.310,0,0.000,0,617,8192,0,0.000
1082,18433852796.633,18433852843.561,18433859160.132,6315.852,6363.499,47.647,46.928,0.719,3636.501,0,0.000,0,617,8192,0,0.000
1083,18433862796.633,18433862825.982,18433869142.036,6315.457,6345.403,29.946,29.349,0.597,3654.597,0,0.000,0,617,8192,0,0.000
1084,18433872796.633,18433872829.889,18433878710.360,5879.252,5913.727,34.475,33.256,1.219,4086.273,0,0.000,0,617,8192,0,0.000
1085,18433882796.633,18433882826.473,18433889226.877,6399.420,6430.244,30.824,29.840,0.984,3569.756,0,0.000,0,617,8192,0,0.000
1086,18433892796.633,18433892833.320,18433899122.599,6288.847,6325.966,37.119,36.687,0.432,3674.034,0,0.000,0,617,8192,0,0.000
1087,18433902796.633,18433902826.823,18433908507.912,5680.440,5711.279,30.839,30.190,0.649,4288.721,0,0.000,0,617,8192,0,0.000
1088,18433912796.633,18433912831.311,18433919126.401,6294.470,6329.768,35.298,34.678,0.620,3670.232,0,0.000,0,617,8192,0,0.000
1089,18433922796.633,18433922835.274,18433929264.356,6428.396,6467.723,39.327,38.641,0.686,3532.277,0,0.000,0,617,8192,0,0.000
1090,18433932796.633,18433932827.899,18433939165.182,6336.431,6368.549,32.118,31.266,0.852,3631.451,0,0.000,0,617,8192,0,0.000
1091,18433942796.633,18433942828.044,18433949215.216,6386.132,6418.583,32.451,31.411,1.040,3581.417,0,0.000,0,617,8192,0,0.000
1092,18433952796.633,18433952828.148,18433959193.188,6364.262,6396.555,32.293,31.515,0.778,3603.445,0,0.000,0,617,8192,0,0.000
1093,18433962796.633,18433962846.186,18433968975.139,6128.064,6178.506,50.442,49.553,0.889,3821.494,0,0.000,0,617,8192,0,0.000
1094,18433972796.633,18433972838.501,18433979204.000,6364.519,6407.367,42.848,41.868,0.980,3592.633,0,0.000,0,617,8192,0,0.000
1095,18433982796.633,18433982824.267,18433988975.538,6150.418,6178.905,28.487,27.634,0.853,3821.095,0,0.000,0,617,8192,0,0.000
1096,18433992796.633,18433992826.243,18433999193.380,6366.057,6396.747,30.690,29.610,1.080,3603.253,0,0.000,0,617,8192,0,0.000
1097,18434002796.633,18434002841.092,18434009161.030,6319.299,6364.397,45.098,44.459,0.639,3635.603,0,0.000,0,617,8192,0,0.000
1098,18434012796.633,18434012825.048,18434019048.081,6222.508,6251.448,28.940,28.415,0.525,3748.552,0,0.000,0,617,8192,0,0.000
1099,18434022796.633,18434022827.774,18434029249.367,6420.608,6452.734,32.126,31.141,0.985,3547.266,0,0.000,0,617,8192,0,0.000
1100,18434032796.633,18434032827.394,18434039156.619,6328.308,6359.986,31.678,30.761,0.917,3640.014,0,0.000,0,617,8192,0,0.000
1101,18434042796.633,18434042846.408,18434049171.394,6324.223,6374.761,50.538,49.775,0.763,3625.239,0,0.000,0,617,8192,0,0.000
1102,18434052796.633,18434052826.040,18434059183.105,6356.294,6386.472,30.178,29.407,0.771,3613.528,0,0.000,0,617,8192,0,0.000
1103,18434062796.633,18434062826.493,18434069177.299,6350.205,6380.666,30.461,29.860,0.601,3619.334,0,0.000,0,617,8192,0,0.000
1104,18434072796.633,18434072831.282,18434079167.856,6335.866,6371.223,35.357,34.649,0.708,3628.777,0,0.000,0,617,8192,0,0.000
1105,18434082796.633,18434082826.809,18434089269.359,6441.865,6472.726,30.861,30.176,0.685,3527.274,0,0.000,0,617,8192,0,0.000
1106,18434092796.633,18434092827.826,18434099160.726,6332.130,6364.093,31.963,31.193,0.770,3635.907,0,0.000,0,617,8192,0,0.000
1107,18434102796.633,18434102824.191,18434109166.840,6342.233,6370.207,27.974,27.558,0.416,3629.793,0,0.000,0,617,8192,0,0.000
1108,18434112796.633,18434112834.389,18434119157.922,6322.587,6361.289,38.702,37.756,0.946,3638.711,0,0.000,0,617,8192,0,0.000
1109,18434122796.633,18434122821.874,18434129397.350,6574.802,6600.717,25.915,25.241,0.674,3399.283,0,0.000,0,617,8192,0,0.000
1110,18434132796.633,18434132828.362,18434139202.691,6373.412,6406.058,32.646,31.729,0.917,3593.942,0,0.000,0,617,8192,0,0.000
1111,18434142796.633,18434142840.636,18434149087.276,6245.907,6290.643,44.736,44.003,0.733,3709.357,0,0.000,0,617,8192,0,0.000
1112,18434152796.633,18434152829.637,18434159106.333,6276.227,6309.700,33.473,33.004,0.469,3690.300,0,0.000,0,617,8192,0,0.000
1113,18434162796.633,18434162828.558,18434169134.899,6305.823,6338.266,32.443,31.925,0.518,3661.734,0,0.000,0,617,8192,0,0.000
1114,18434172796.633,18434172831.858,18434179347.920,6515.054,6551.287,36.233,35.225,1.008,3448.713,0,0.000,0,617,8192,0,0.000
1115,18434182796.633,18434182862.747,18434189379.746,6515.643,6583.113,67.470,66.114,1.356,3416.887,0,0.000,0,617,8192,0,0.000
1116,18434192796.633,18434192829.170,18434199531.416,6701.375,6734.783,33.408,32.537,0.871,3265.217,0,0.000,0,617,8192,0,0.000
1117,18434202796.633,18434202835.514,18434209187.899,6351.612,6391.266,39.654,38.881,0.773,3608.734,0,0.000,0,617,8192,0,0.000
1118,18434212796.633,18434212832.487,18434219285.305,6452.204,6488.672,36.468,35.854,0.614,3511.328,0,0.000,0,617,8192,0,0.000
1119,18434222796.633,18434222827.784,18434229326.466,6497.902,6529.833,31.931,31.151,0.780,3470.167,0,0.000,0,617,8192,0,0.000
1120,18434232796.633,18434232832.055,18434239138.691,6305.686,6342.058,36.372,35.422,0.950,3657.942,0,0.000,0,617,8192,0,0.000
1121,18434242796.633,18434242828.463,18434249139.700,6310.375,6343.067,32.692,31.830,0.862,3656.933,0,0.000,0,617,8192,0,0.000
1122,18434252796.633,18434252827.426,18434259237.062,6408.923,6440.429,31.506,30.793,0.713,3559.571,0,0.000,0,617,8192,0,0.000
1123,18434262796.633,18434262844.470,18434269295.535,6450.251,6498.902,48.651,47.837,0.814,3501.098,0,0.000,0,617,8192,0,0.000
1124,18434272796.633,18434272828.193,18434279150.849,6321.454,6354.216,32.762,31.560,1.202,3645.784,0,0.000,0,617,8192,0,0.000
1125,18434282796.633,18434282825.562,18434289295.137,6468.800,6498.504,29.704,28.929,0.775,3501.496,0,0.000,0,617,8192,0,0.000
1126,18434292796.633,18434292831.218,18434299262.394,6430.305,6465.761,35.456,34.585,0.871,3534.239,0,0.000,0,617,8192,0,0.000
1127,18434302796.633,18434302836.511,18434309199.875,6362.526,6403.242,40.716,39.878,0.838,3596.758,0,0.000,0,617,8192,0,0.000
1128,18434312796.633,18434312825.016,18434319243.636,6417.977,6447.003,29.026,28.383,0.643,3552.997,0,0.000,0,617,8192,0,0.000
1129,18434322796.633,18434322823.573,18434329132.226,6308.208,6335.593,27.385,26.940,0.445,3664.407,0,0.000,0,617,8192,0,0.000
1130,18434332796.633,18434332825.821,18434338963.710,6137.180,6167.077,29.897,29.188,0.709,3832.923,0,0.000,0,617,8192,0,0.000
1131,18434342796.633,18434342826.122,18434349154.362,6327.726,6357.729,30.003,29.489,0.514,3642.271,0,0.000,0,617,8192,0,0.000
1132,18434352796.633,18434352826.743,18434359169.863,6342.630,6373.230,30.600,30.110,0.490,3626.770,0,0.000,0,617,8192,0,0.000
1133,18434362796.633,18434362827.220,18434369194.053,6366.164,6397.420,31.256,30.587,0.669,3602.580,0,0.000,0,617,8192,0,0.000
1134,18434372796.633,18434372824.993,18434379253.487,6427.859,6456.854,28.995,28.360,0.635,3543.146,0,0.000,0,617,8192,0,0.000
1135,18434382796.633,18434382829.435,18434389191.442,6361.139,6394.809,33.670,32.802,0.868,3605.191,0,0.000,0,617,8192,0,0.000
1136,18434392796.633,18434392827.486,18434399129.008,6300.914,6332.375,31.461,30.853,0.608,3667.625,0,0.000,0,617,8192,0,0.000
1137,18434402796.633,18434402825.084,18434409140.620,6314.422,6343.987,29.565,28.451,1.114,3656.013,0,0.000,0,617,8192,0,0.000
1138,18434412796.633,18434412833.844,18434419212.256,6377.699,6415.623,37.924,37.211,0.713,3584.377,0,0.000,0,617,8192,0,0.000
1139,18434422796.633,18434422828.472,18434429172.634,6343.215,6376.001,32.786,31.839,0.947,3623.999,0,0.000,0,617,8192,0,0.000
1140,18434432796.633,18434432827.115,18434439190.780,6362.837,6394.147,31.310,30.482,0.828,3605.853,0,0.000,0,617,8192,0,0.000
1141,18434442796.633,18434442826.857,18434449179.972,6352.366,6383.339,30.973,30.224,0.749,3616.661,0,0.000,0,617,8192,0,0.000
1142,18434452796.633,18434452840.095,18434459204.719,6363.954,6408.086,44.132,43.462,0.670,3591.914,0,0.000,0,617,8192,0,0.000
1143,18434462796.633,18434462824.509,18434469182.271,6357.225,6385.638,28.413,27.876,0.537,3614.362,0,0.000,0,617,8192,0,0.000
1144,18434472796.633,18434472828.500,18434479185.360,6356.157,6388.727,32.570,31.867,0.703,3611.273,0,0.000,0,617,8192,0,0.000
1145,18434482796.633,18434482830.329,18434489052.787,6221.729,6256.154,34.425,33.696,0.729,3743.846,0,0.000,0,617,8192,0,0.000
