# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
606,20667639033.412,20667639055.992,20667714324.720,75268.020,75291.308,23.288,22.580,0.708,24708.692,0,0.000,0,895,48,0
607,20667739033.412,20667739058.395,20667814458.938,75399.831,75425.526,25.695,24.983,0.712,24574.474,0,0.000,0,895,48,0
608,20667839033.412,20667839079.744,20667916381.241,77299.032,77347.829,48.797,46.332,2.465,22652.171,0,0.000,0,895,48,0
609,20667939033.412,20667939073.051,20668021836.586,82761.250,82803.174,41.924,39.639,2.285,17196.826,0,0.000,0,895,48,0
610,20668039033.412,20668039070.843,20668114134.893,75063.301,75101.481,38.180,37.431,0.749,24898.519,0,0.000,0,895,48,0
611,20668139033.412,20668139060.237,20668214613.851,75552.986,75580.439,27.453,26.825,0.628,24419.561,0,0.000,0,895,48,0
612,20668239033.412,20668239056.829,20668314423.147,75365.617,75389.735,24.118,23.417,0.701,24610.265,0,0.000,0,895,48,0
613,20668339033.412,20668339056.278,20668414225.351,75168.395,75191.939,23.544,22.866,0.678,24808.061,0,0.000,0,895,48,0
614,20668439033.412,20668439060.947,20668514351.668,75289.534,75318.256,28.722,27.535,1.187,24681.744,0,0.000,0,895,48,0
615,20668539033.412,20668539058.610,20668614381.369,75321.985,75347.957,25.972,25.198,0.774,24652.043,0,0.000,0,895,48,0
616,20668639033.412,20668639057.143,20668714375.706,75317.745,75342.294,24.549,23.731,0.818,24657.706,0,0.000,0,895,48,0
617,20668739033.412,20668739056.769,20668814488.813,75431.444,75455.401,23.957,23.357,0.600,24544.599,0,0.000,0,895,48,0
618,20668839033.412,20668839061.461,20668914305.724,75243.354,75272.312,28.958,28.049,0.909,24727.688,0,0.000,0,895,48,0
619,20668939033.412,20668939056.903,20669014475.366,75417.874,75441.954,24.080,23.491,0.589,24558.046,0,0.000,0,895,48,0
620,20669039033.412,20669039060.991,20669114410.571,75348.593,75377.159,28.566,27.579,0.987,24622.841,0,0.000,0,895,48,0
621,20669139033.412,20669139057.353,20669214293.908,75235.750,75260.496,24.746,23.941,0.805,24739.504,0,0.000,0,895,48,0
622,20669239033.412,20669239055.960,20669314321.826,75265.150,75288.414,23.264,22.548,0.716,24711.586,0,0.000,0,895,48,0
623,20669339033.412,20669339056.371,20669414383.221,75326.265,75349.809,23.544,22.959,0.585,24650.191,0,0.000,0,895,48,0
624,20669439033.412,20669439057.959,20669514313.269,75254.635,75279.857,25.222,24.547,0.675,24720.143,0,0.000,0,895,48,0
625,20669539033.412,20669539059.134,20669614491.567,75431.523,75458.155,26.632,25.722,0.910,24541.845,0,0.000,0,895,48,0
626,20669639033.412,20669639057.306,20669714404.493,75346.528,75371.081,24.553,23.894,0.659,24628.919,0,0.000,0,895,48,0
627,20669739033.412,20669739058.123,20669814340.262,75281.366,75306.850,25.484,24.711,0.773,24693.150,0,0.000,0,895,48,0
628,20669839033.412,20669839064.454,20669914172.524,75107.304,75139.112,31.808,31.042,0.766,24860.888,0,0.000,0,895,48,0
629,20669939033.412,20669939055.384,20670014584.302,75528.238,75550.890,22.652,21.972,0.680,24449.110,0,0.000,0,895,48,0
630,20670039033.412,20670039057.401,20670114377.909,75319.776,75344.497,24.721,23.989,0.732,24655.503,0,0.000,0,895,48,0
631,20670139033.412,20670139060.804,20670214254.812,75193.090,75221.400,28.310,27.392,0.918,24778.600,0,0.000,0,895,48,0
632,20670239033.412,20670239057.211,20670314478.881,75420.666,75445.469,24.803,23.799,1.004,24554.531,0,0.000,0,895,48,0
633,20670339033.412,20670339056.362,20670414338.299,75281.343,75304.887,23.544,22.950,0.594,24695.113,0,0.000,0,895,48,0
634,20670439033.412,20670439061.988,20670514310.755,75247.936,75277.343,29.407,28.576,0.831,24722.657,0,0.000,0,895,48,0
635,20670539033.412,20670539056.466,20670614428.702,75371.600,75395.290,23.690,23.054,0.636,24604.710,0,0.000,0,895,48,0
636,20670639033.412,20670639057.161,20670714323.822,75265.949,75290.410,24.461,23.749,0.712,24709.590,0,0.000,0,895,48,0
637,20670739033.412,20670739057.935,20670814296.776,75238.172,75263.364,25.192,24.523,0.669,24736.636,0,0.000,0,895,48,0
638,20670839033.412,20670839054.689,20670914383.790,75328.440,75350.378,21.938,21.277,0.661,24649.622,0,0.000,0,895,48,0
639,20670939033.412,20670939058.721,20671014306.703,75247.045,75273.291,26.246,25.309,0.937,24726.709,0,0.000,0,895,48,0
640,20671039033.412,20671039060.793,20671114320.803,75259.088,75287.391,28.303,27.381,0.922,24712.609,0,0.000,0,895,48,0
641,20671139033.412,20671139061.786,20671214366.710,75303.603,75333.298,29.695,28.374,1.321,24666.702,0,0.000,0,895,48,0
642,20671239033.412,20671239071.347,20671318083.427,79009.990,79050.015,40.025,37.935,2.090,20949.985,0,0.000,0,895,48,0
643,20671339033.412,20671339061.764,20671414452.707,75390.371,75419.295,28.924,28.352,0.572,24580.705,0,0.000,0,895,48,0
644,20671439033.412,20671439054.990,20671514330.666,75275.223,75297.254,22.031,21.578,0.453,24702.746,0,0.000,0,895,48,0
645,20671539033.412,20671539058.738,20671614489.937,75430.398,75456.525,26.127,25.326,0.801,24543.475,0,0.000,0,895,48,0
646,20671639033.412,20671639052.798,20671714231.796,75178.421,75198.384,19.963,19.386,0.577,24801.616,0,0.000,0,895,48,0
647,20671739033.412,20671739055.396,20671814351.956,75295.904,75318.544,22.640,21.984,0.656,24681.456,0,0.000,0,895,48,0
648,20671839033.412,20671839059.928,20671914389.600,75328.998,75356.188,27.190,26.516,0.674,24643.812,0,0.000,0,895,48,0
649,20671939033.412,20671939058.235,20672014495.754,75436.813,75462.342,25.529,24.823,0.706,24537.658,0,0.000,0,895,48,0
650,20672039033.412,20672039059.372,20672114551.990,75491.954,75518.578,26.624,25.960,0.664,24481.422,0,0.000,0,895,48,0
651,20672139033.412,20672139059.828,20672214470.013,75409.058,75436.601,27.543,26.416,1.127,24563.399,0,0.000,0,895,48,0
652,20672239033.412,20672239057.895,20672314394.369,75335.747,75360.957,25.210,24.483,0.727,24639.043,0,0.000,0,895,48,0
653,20672339033.412,20672339059.198,20672414366.626,75306.699,75333.214,26.515,25.786,0.729,24666.786,0,0.000,0,895,48,0
654,20672439033.412,20672439058.344,20672514432.661,75373.625,75399.249,25.624,24.932,0.692,24600.751,0,0.000,0,895,48,0
655,20672539033.412,20672539058.090,20672614512.132,75453.210,75478.720,25.510,24.678,0.832,24521.280,0,0.000,0,895,48,0
656,20672639033.412,20672639058.841,20672714316.573,75256.749,75283.161,26.412,25.429,0.983,24716.839,0,0.000,0,895,48,0
657,20672739033.412,20672739060.823,20672814346.816,75285.308,75313.404,28.096,27.411,0.685,24686.596,0,0.000,0,895,48,0
658,20672839033.412,20672839059.264,20672914464.260,75404.123,75430.848,26.725,25.852,0.873,24569.152,0,0.000,0,895,48,0
659,20672939033.412,20672939057.840,20673014442.133,75383.454,75408.721,25.267,24.428,0.839,24591.279,0,0.000,0,895,48,0
660,20673039033.412,20673039059.506,20673114311.548,75251.438,75278.136,26.698,26.094,0.604,24721.864,0,0.000,0,895,48,0
661,20673139033.412,20673139058.590,20673214406.383,75346.946,75372.971,26.025,25.178,0.847,24627.029,0,0.000,0,895,48,0
662,20673239033.412,20673239056.908,20673314345.380,75287.759,75311.968,24.209,23.496,0.713,24688.032,0,0.000,0,895,48,0
663,20673339033.412,20673339059.062,20673414513.180,75453.445,75479.768,26.323,25.650,0.673,24520.232,0,0.000,0,895,48,0
664,20673439033.412,20673439061.336,20673514383.519,75321.245,75350.107,28.862,27.924,0.938,24649.893,0,0.000,0,895,48,0
665,20673539033.412,20673539058.817,20673614274.691,75215.116,75241.279,26.163,25.405,0.758,24758.721,0,0.000,0,895,48,0
666,20673639033.412,20673639056.942,20673714407.501,75349.738,75374.089,24.351,23.530,0.821,24625.911,0,0.000,0,895,48,0
667,20673739033.412,20673739059.423,20673814264.150,75204.084,75230.738,26.654,26.011,0.643,24769.262,0,0.000,0,895,48,0
668,20673839033.412,20673839057.242,20673914438.645,75380.944,75405.233,24.289,23.830,0.459,24594.767,0,0.000,0,895,48,0
669,20673939033.412,20673939056.594,20674014416.436,75359.051,75383.024,23.973,23.182,0.791,24616.976,0,0.000,0,895,48,0
670,20674039033.412,20674039060.014,20674114673.287,75612.469,75639.875,27.406,26.602,0.804,24360.125,0,0.000,0,895,48,0
671,20674139033.412,20674139059.662,20674214313.802,75253.406,75280.390,26.984,26.250,0.734,24719.610,0,0.000,0,895,48,0
672,20674239033.412,20674239058.757,20674314339.270,75279.684,75305.858,26.174,25.345,0.829,24694.142,0,0.000,0,895,48,0
673,20674339033.412,20674339057.518,20674414352.898,75294.798,75319.486,24.688,24.106,0.582,24680.514,0,0.000,0,895,48,0
674,20674439033.412,20674439056.120,20674514347.140,75290.484,75313.728,23.244,22.708,0.536,24686.272,0,0.000,0,895,48,0
675,20674539033.412,20674539056.558,20674614548.421,75490.763,75515.009,24.246,23.146,1.100,24484.991,0,0.000,0,895,48,0
676,20674639033.412,20674639061.701,20674714408.350,75345.717,75374.938,29.221,28.289,0.932,24625.062,0,0.000,0,895,48,0
677,20674739033.412,20674739058.000,20674814347.475,75288.787,75314.063,25.276,24.588,0.688,24685.937,0,0.000,0,895,48,0
678,20674839033.412,20674839055.273,20674914301.396,75245.293,75267.984,22.691,21.861,0.830,24732.016,0,0.000,0,895,48,0
679,20674939033.412,20674939058.353,20675014459.496,75400.461,75426.084,25.623,24.941,0.682,24573.916,0,0.000,0,895,48,0
680,20675039033.412,20675039058.184,20675114378.711,75319.773,75345.299,25.526,24.772,0.754,24654.701,0,0.000,0,895,48,0
681,20675139033.412,20675139061.570,20675214363.661,75301.177,75330.249,29.072,28.158,0.914,24669.751,0,0.000,0,895,48,0
682,20675239033.412,20675239057.201,20675314501.937,75443.959,75468.525,24.566,23.789,0.777,24531.475,0,0.000,0,895,48,0
683,20675339033.412,20675339057.764,20675414429.200,75370.734,75395.788,25.054,24.352,0.702,24604.212,0,0.000,0,895,48,0
684,20675439033.412,20675439057.785,20675514330.392,75271.963,75296.980,25.017,24.373,0.644,24703.020,0,0.000,0,895,48,0
685,20675539033.412,20675539056.418,20675614318.933,75261.929,75285.521,23.592,23.006,0.586,24714.479,0,0.000,0,895,48,0
686,20675639033.412,20675639061.629,20675714295.631,75233.011,75262.219,29.208,28.217,0.991,24737.781,0,0.000,0,895,48,0
687,20675739033.412,20675739058.969,20675814459.564,75399.747,75426.152,26.405,25.557,0.848,24573.848,0,0.000,0,895,48,0
688,20675839033.412,20675839057.520,20675914359.448,75301.292,75326.036,24.744,24.108,0.636,24673.964,0,0.000,0,895,48,0
689,20675939033.412,20675939055.953,20676014463.701,75406.951,75430.289,23.338,22.541,0.797,24569.711,0,0.000,0,895,48,0
690,20676039033.412,20676039060.335,20676114407.260,75346.321,75373.848,27.527,26.923,0.604,24626.152,0,0.000,0,895,48,0
691,20676139033.412,20676139054.472,20676214411.310,75356.276,75377.898,21.622,21.060,0.562,24622.102,0,0.000,0,895,48,0
692,20676239033.412,20676239058.216,20676314342.845,75283.723,75309.433,25.710,24.804,0.906,24690.567,0,0.000,0,895,48,0
693,20676339033.412,20676339063.712,20676414356.831,75292.057,75323.419,31.362,30.300,1.062,24676.581,0,0.000,0,895,48,0
694,20676439033.412,20676439063.597,20676514525.448,75460.675,75492.036,31.361,30.185,1.176,24507.964,0,0.000,0,895,48,0
695,20676539033.412,20676539081.515,20676614656.325,75572.730,75622.913,50.183,48.103,2.080,24377.087,0,0.000,0,895,48,0
696,20676639033.412,20676639066.829,20676714533.894,75466.072,75500.482,34.410,33.417,0.993,24499.518,0,0.000,0,895,48,0
697,20676739033.412,20676739061.420,20676814688.710,75626.573,75655.298,28.725,28.008,0.717,24344.702,0,0.000,0,895,48,0
698,20676839033.412,20676839060.026,20676914569.120,75508.360,75535.708,27.348,26.614,0.734,24464.292,0,0.000,0,895,48,0
699,20676939033.412,20676939063.384,20677014485.677,75421.380,75452.265,30.885,29.972,0.913,24547.735,0,0.000,0,895,48,0
700,20677039033.412,20677039063.968,20677114429.855,75365.042,75396.443,31.401,30.556,0.845,24603.557,0,0.000,0,895,48,0
701,20677139033.412,20677139058.454,20677214516.975,75457.886,75483.563,25.677,25.042,0.635,24516.437,0,0.000,0,895,48,0
702,20677239033.412,20677239072.879,20677314302.514,75227.996,75269.102,41.106,39.467,1.639,24730.898,0,0.000,0,895,48,0
703,20677339033.412,20677339060.574,20677414615.157,75553.836,75581.745,27.909,27.162,0.747,24418.255,0,0.000,0,895,48,0
704,20677439033.412,20677439058.395,20677514306.547,75247.335,75273.135,25.800,24.983,0.817,24726.865,0,0.000,0,895,48,0
705,20677539033.412,20677539060.719,20677614473.784,75412.169,75440.372,28.203,27.307,0.896,24559.628,0,0.000,0,895,48,0
706,20677639033.412,20677639063.835,20677714470.881,75406.178,75437.469,31.291,30.423,0.868,24562.531,0,0.000,0,895,48,0
707,20677739033.412,20677739058.798,20677814517.302,75457.818,75483.890,26.072,25.386,0.686,24516.110,0,0.000,0,895,48,0
708,20677839033.412,20677839057.148,20677914474.725,75416.992,75441.313,24.321,23.736,0.585,24558.687,0,0.000,0,895,48,0
709,20677939033.412,20677939074.528,20678014466.026,75390.103,75432.614,42.511,41.116,1.395,24567.386,0,0.000,0,895,48,0
710,20678039033.412,20678039067.073,20678114343.673,75275.540,75310.261,34.721,33.661,1.060,24689.739,0,0.000,0,895,48,0
711,20678139033.412,20678139058.264,20678214314.328,75254.776,75280.916,26.140,24.852,1.288,24719.084,0,0.000,0,895,48,0
712,20678239033.412,20678239058.038,20678314240.629,75181.954,75207.217,25.263,24.626,0.637,24792.783,0,0.000,0,895,48,0
713,20678339033.412,20678339055.354,20678414337.990,75282.058,75304.578,22.520,21.942,0.578,24695.422,0,0.000,0,895,48,0
714,20678439033.412,20678439058.342,20678514352.058,75293.061,75318.646,25.585,24.930,0.655,24681.354,0,0.000,0,895,48,0
715,20678539033.412,20678539057.288,20678614306.132,75247.987,75272.720,24.733,23.876,0.857,24727.280,0,0.000,0,895,48,0
716,20678639033.412,20678639059.152,20678714284.600,75224.654,75251.188,26.534,25.740,0.794,24748.812,0,0.000,0,895,48,0
717,20678739033.412,20678739058.364,20678814341.089,75281.851,75307.677,25.826,24.952,0.874,24692.323,0,0.000,0,895,48,0
718,20678839033.412,20678839062.333,20678914322.484,75259.186,75289.072,29.886,28.921,0.965,24710.928,0,0.000,0,895,48,0
719,20678939033.412,20678939056.935,20679014380.022,75322.407,75346.610,24.203,23.523,0.680,24653.390,0,0.000,0,895,48,0
720,20679039033.412,20679039060.662,20679114442.796,75381.076,75409.384,28.308,27.250,1.058,24590.616,0,0.000,0,895,48,0
721,20679139033.412,20679139057.744,20679214327.957,75269.361,75294.545,25.184,24.332,0.852,24705.455,0,0.000,0,895,48,0
722,20679239033.412,20679239055.507,20679314525.237,75468.971,75491.825,22.854,22.095,0.759,24508.175,0,0.000,0,895,48,0
723,20679339033.412,20679339057.684,20679414333.146,75274.797,75299.734,24.937,24.272,0.665,24700.266,0,0.000,0,895,48,0
724,20679439033.412,20679439054.660,20679514289.267,75233.707,75255.855,22.148,21.248,0.900,24744.145,0,0.000,0,895,48,0
725,20679539033.412,20679539062.924,20679614421.251,75357.439,75387.839,30.400,29.512,0.888,24612.161,0,0.000,0,895,48,0
726,20679639033.412,20679639060.820,20679714473.337,75411.558,75439.925,28.367,27.408,0.959,24560.075,0,0.000,0,895,48,0
727,20679739033.412,20679739063.447,20679814453.895,75389.516,75420.483,30.967,30.035,0.932,24579.517,0,0.000,0,895,48,0
728,20679839033.412,20679839058.003,20679914392.763,75333.734,75359.351,25.617,24.591,1.026,24640.649,0,0.000,0,895,48,0
729,20679939033.412,20679939064.259,20680014422.690,75356.923,75389.278,32.355,30.847,1.508,24610.722,0,0.000,0,895,48,0
730,20680039033.412,20680039050.732,20680114284.290,75232.872,75250.878,18.006,17.320,0.686,24749.122,0,0.000,0,895,48,0
731,20680139033.412,20680139060.285,20680214408.890,75347.599,75375.478,27.879,26.873,1.006,24624.522,0,0.000,0,895,48,0
732,20680239033.412,20680239074.646,20680314750.109,75674.061,75716.697,42.636,41.234,1.402,24283.303,0,0.000,0,895,48,0
733,20680339033.412,20680339058.110,20680414563.230,75504.388,75529.818,25.430,24.698,0.732,24470.182,0,0.000,0,895,48,0
734,20680439033.412,20680439058.517,20680514519.346,75460.123,75485.934,25.811,25.105,0.706,24514.066,0,0.000,0,895,48,0
735,20680539033.412,20680539056.996,20680614958.918,75901.069,75925.506,24.437,23.584,0.853,24074.494,0,0.000,0,895,48,0
736,20680639033.412,20680639056.886,20680714457.796,75400.015,75424.384,24.369,23.474,0.895,24575.616,0,0.000,0,895,48,0
737,20680739033.412,20680739072.001,20680814362.224,75289.191,75328.812,39.621,38.589,1.032,24671.188,0,0.000,0,895,48,0
738,20680839033.412,20680839066.064,20680914471.925,75404.833,75438.513,33.680,32.652,1.028,24561.487,0,0.000,0,895,48,0
739,20680939033.412,20680939057.090,20681014479.433,75421.754,75446.021,24.267,23.678,0.589,24553.979,0,0.000,0,895,48,0
740,20681039033.412,20681039056.885,20681114433.742,75376.199,75400.330,24.131,23.473,0.658,24599.670,0,0.000,0,895,48,0
741,20681139033.412,20681139055.021,20681214224.322,75168.611,75190.910,22.299,21.609,0.690,24809.090,0,0.000,0,895,48,0
742,20681239033.412,20681239056.414,20681314395.298,75338.183,75361.886,23.703,23.002,0.701,24638.114,0,0.000,0,895,48,0
743,20681339033.412,20681339056.933,20681414507.100,75449.622,75473.688,24.066,23.521,0.545,24526.312,0,0.000,0,895,48,0
744,20681439033.412,20681439055.666,20681514276.625,75220.062,75243.213,23.151,22.254,0.897,24756.787,0,0.000,0,895,48,0
745,20681539033.412,20681539056.218,20681614330.989,75274.048,75297.577,23.529,22.806,0.723,24702.423,0,0.000,0,895,48,0
746,20681639033.412,20681639057.966,20681714382.798,75324.138,75349.386,25.248,24.554,0.694,24650.614,0,0.000,0,895,48,0
747,20681739033.412,20681739057.630,20681814277.452,75219.095,75244.040,24.945,24.218,0.727,24755.960,0,0.000,0,895,48,0
748,20681839033.412,20681839057.709,20681914403.330,75344.752,75369.918,25.166,24.297,0.869,24630.082,0,0.000,0,895,48,0
749,20681939033.412,20681939055.073,20682014308.494,75252.769,75275.082,22.313,21.661,0.652,24724.918,0,0.000,0,895,48,0
750,20682039033.412,20682039058.943,20682114504.931,75445.077,75471.519,26.442,25.531,0.911,24528.481,0,0.000,0,895,48,0
751,20682139033.412,20682139057.581,20682214294.331,75236.104,75260.919,24.815,24.169,0.646,24739.081,0,0.000,0,895,48,0
752,20682239033.412,20682239056.295,20682314553.456,75496.410,75520.044,23.634,22.883,0.751,24479.956,0,0.000,0,895,48,0
753,20682339033.412,20682339065.805,20682414177.387,75110.762,75143.975,33.213,32.393,0.820,24856.025,0,0.000,0,895,48,0
754,20682439033.412,20682439059.155,20682514400.658,75340.796,75367.246,26.450,25.743,0.707,24632.754,0,0.000,0,895,48,0
755,20682539033.412,20682539060.945,20682614374.035,75312.311,75340.623,28.312,27.533,0.779,24659.377,0,0.000,0,895,48,0
756,20682639033.412,20682639056.260,20682714233.045,75176.109,75199.633,23.524,22.848,0.676,24800.367,0,0.000,0,895,48,0
757,20682739033.412,20682739057.273,20682814329.091,75271.178,75295.679,24.501,23.861,0.640,24704.321,0,0.000,0,895,48,0
758,20682839033.412,20682839061.024,20682914497.757,75436.187,75464.345,28.158,27.612,0.546,24535.655,0,0.000,0,895,48,0
759,20682939033.412,20682939053.397,20683014411.634,75357.834,75378.222,20.388,19.985,0.403,24621.778,0,0.000,0,895,48,0
760,20683039033.412,20683039054.073,20683114346.508,75291.730,75313.096,21.366,20.661,0.705,24686.904,0,0.000,0,895,48,0
761,20683139033.412,20683139058.120,20683214273.083,75214.249,75239.671,25.422,24.708,0.714,24760.329,0,0.000,0,895,48,0
762,20683239033.412,20683239057.844,20683314265.413,75206.790,75232.001,25.211,24.432,0.779,24767.999,0,0.000,0,895,48,0
763,20683339033.412,20683339059.316,20683414371.088,75311.023,75337.676,26.653,25.904,0.749,24662.324,0,0.000,0,895,48,0
764,20683439033.412,20683439064.745,20683515291.906,76226.141,76258.494,32.353,31.333,1.020,23741.506,0,0.000,0,895,48,0
765,20683539033.412,20683539056.011,20683614263.661,75206.714,75230.249,23.535,22.599,0.936,24769.751,0,0.000,0,895,48,0
766,20683639033.412,20683639063.499,20683714419.371,75355.007,75385.959,30.952,30.087,0.865,24614.041,0,0.000,0,895,48,0
767,20683739033.412,20683739060.235,20683814542.196,75481.288,75508.784,27.496,26.823,0.673,24491.216,0,0.000,0,895,48,0
768,20683839033.412,20683839062.305,20683914421.914,75358.418,75388.502,30.084,28.893,1.191,24611.498,0,0.000,0,895,48,0
769,20683939033.412,20683939056.444,20684014394.787,75337.356,75361.375,24.019,23.032,0.987,24638.625,0,0.000,0,895,48,0
770,20684039033.412,20684039073.240,20684114399.992,75325.805,75366.580,40.775,39.828,0.947,24633.420,0,0.000,0,895,48,0
771,20684139033.412,20684139061.698,20684214475.485,75412.816,75442.073,29.257,28.286,0.971,24557.927,0,0.000,0,895,48,0
772,20684239033.412,20684239062.318,20684314220.764,75157.577,75187.352,29.775,28.906,0.869,24812.648,0,0.000,0,895,48,0
773,20684339033.412,20684339057.524,20684414411.074,75352.345,75377.662,25.317,24.112,1.205,24622.338,0,0.000,0,895,48,0
774,20684439033.412,20684439062.085,20684514165.315,75102.443,75131.903,29.460,28.673,0.787,24868.097,0,0.000,0,895,48,0
775,20684539033.412,20684539055.414,20684614358.863,75302.746,75325.451,22.705,22.002,0.703,24674.549,0,0.000,0,895,48,0
776,20684639033.412,20684639059.945,20684714322.385,75261.576,75288.973,27.397,26.533,0.864,24711.027,0,0.000,0,895,48,0
777,20684739033.412,20684739060.072,20684814373.295,75312.367,75339.883,27.516,26.660,0.856,24660.117,0,0.000,0,895,48,0
778,20684839033.412,20684839056.377,20684914374.877,75317.868,75341.465,23.597,22.965,0.632,24658.535,0,0.000,0,895,48,0
779,20684939033.412,20684939056.963,20685014346.235,75288.251,75312.823,24.572,23.551,1.021,24687.177,0,0.000,0,895,48,0
780,20685039033.412,20685039058.014,20685114380.596,75321.856,75347.184,25.328,24.602,0.726,24652.816,0,0.000,0,895,48,0
781,20685139033.412,20685139059.008,20685214426.189,75366.457,75392.777,26.320,25.596,0.724,24607.223,0,0.000,0,895,48,0
782,20685239033.412,20685239056.915,20685314213.679,75155.878,75180.267,24.389,23.503,0.886,24819.733,0,0.000,0,895,48,0
783,20685339033.412,20685339055.343,20685414382.600,75326.482,75349.188,22.706,21.931,0.775,24650.812,0,0.000,0,895,48,0
784,20685439033.412,20685439056.765,20685514339.465,75281.913,75306.053,24.140,23.353,0.787,24693.947,0,0.000,0,895,48,0
785,20685539033.412,20685539060.479,20685614288.585,75227.530,75255.173,27.643,27.067,0.576,24744.827,0,0.000,0,895,48,0
786,20685639033.412,20685639057.735,20685714287.560,75229.196,75254.148,24.952,24.323,0.629,24745.852,0,0.000,0,895,48,0
787,20685739033.412,20685739074.065,20685814252.926,75177.470,75219.514,42.044,40.653,1.391,24780.486,0,0.000,0,895,48,0
788,20685839033.412,20685839069.046,20685914442.737,75372.689,75409.325,36.636,35.634,1.002,24590.675,0,0.000,0,895,48,0
789,20685939033.412,20685939054.598,20686014454.910,75399.579,75421.498,21.919,21.186,0.733,24578.502,0,0.000,0,895,48,0
790,20686039033.412,20686039057.906,20686114509.377,75450.818,75475.965,25.147,24.494,0.653,24524.035,0,0.000,0,895,48,0
791,20686139033.412,20686139055.579,20686214444.487,75388.345,75411.075,22.730,22.167,0.563,24588.925,0,0.000,0,895,48,0
792,20686239033.412,20686239062.343,20686314393.655,75330.160,75360.243,30.083,28.931,1.152,24639.757,0,0.000,0,895,48,0
793,20686339033.412,20686339057.263,20686414561.620,75503.579,75528.208,24.629,23.851,0.778,24471.792,0,0.000,0,895,48,0
794,20686439033.412,20686439057.844,20686514503.821,75445.136,75470.409,25.273,24.432,0.841,24529.591,0,0.000,0,895,48,0
795,20686539033.412,20686539055.002,20686614537.077,75481.226,75503.665,22.439,21.590,0.849,24496.335,0,0.000,0,895,48,0
796,20686639033.412,20686639056.180,20686714610.532,75553.589,75577.120,23.531,22.768,0.763,24422.880,0,0.000,0,895,48,0
797,20686739033.412,20686739056.799,20686814503.136,75445.715,75469.724,24.009,23.387,0.622,24530.276,0,0.000,0,895,48,0
798,20686839033.412,20686839060.096,20686914457.227,75396.131,75423.815,27.684,26.684,1.000,24576.185,0,0.000,0,895,48,0
799,20686939033.412,20686939058.069,20687014397.178,75338.386,75363.766,25.380,24.657,0.723,24636.234,0,0.000,0,895,48,0
800,20687039033.412,20687039066.098,20687114464.822,75397.605,75431.410,33.805,32.686,1.119,24568.590,0,0.000,0,895,48,0
801,20687139033.412,20687139056.547,20687214479.367,75422.091,75445.955,23.864,23.135,0.729,24554.045,0,0.000,0,895,48,0
802,20687239033.412,20687239060.292,20687314457.272,75396.330,75423.860,27.530,26.880,0.650,24576.140,0,0.000,0,895,48,0
803,20687339033.412,20687339059.618,20687414496.175,75435.893,75462.763,26.870,26.206,0.664,24537.237,0,0.000,0,895,48,0
804,20687439033.412,20687439052.491,20687514500.129,75447.091,75466.717,19.626,19.079,0.547,24533.283,0,0.000,0,895,48,0
805,20687539033.412,20687539061.372,20687614496.325,75433.728,75462.913,29.185,27.960,1.225,24537.087,0,0.000,0,895,48,0
806,20687639033.412,20687639056.748,20687714426.443,75368.947,75393.031,24.084,23.336,0.748,24606.969,0,0.000,0,895,48,0
807,20687739033.412,20687739069.686,20687814467.494,75396.696,75434.082,37.386,36.274,1.112,24565.918,0,0.000,0,895,48,0
808,20687839033.412,20687839073.368,20687914341.242,75266.610,75307.830,41.220,39.956,1.264,24692.170,0,0.000,0,895,48,0
809,20687939033.412,20687939066.314,20688014665.706,75598.140,75632.294,34.154,32.902,1.252,24367.706,0,0.000,0,895,48,0
810,20688039033.412,20688039064.813,20688114574.147,75508.410,75540.735,32.325,31.401,0.924,24459.265,0,0.000,0,895,48,0
811,20688139033.412,20688139060.994,20688214496.695,75434.959,75463.283,28.324,27.582,0.742,24536.717,0,0.000,0,895,48,0
812,20688239033.412,20688239058.469,20688314402.906,75343.712,75369.494,25.782,25.057,0.725,24630.506,0,0.000,0,895,48,0
813,20688339033.412,20688339055.499,20688414469.654,75413.457,75436.242,22.785,22.087,0.698,24563.758,0,0.000,0,895,48,0
814,20688439033.412,20688439059.619,20688514465.045,75404.534,75431.633,27.099,26.207,0.892,24568.367,0,0.000,0,895,48,0
815,20688539033.412,20688539059.669,20688614375.352,75315.128,75341.940,26.812,26.257,0.555,24658.060,0,0.000,0,895,48,0
816,20688639033.412,20688639057.196,20688714287.461,75229.695,75254.049,24.354,23.784,0.570,24745.951,0,0.000,0,895,48,0
817,20688739033.412,20688739056.783,20688814302.591,75245.091,75269.179,24.088,23.371,0.717,24730.821,0,0.000,0,895,48,0
818,20688839033.412,20688839056.861,20688914380.938,75323.538,75347.526,23.988,23.449,0.539,24652.474,0,0.000,0,895,48,0
819,20688939033.412,20688939055.716,20689014434.962,75378.663,75401.550,22.887,22.304,0.583,24598.450,0,0.000,0,895,48,0
820,20689039033.412,20689039056.348,20689114257.426,75200.437,75224.014,23.577,22.936,0.641,24775.986,0,0.000,0,895,48,0
821,20689139033.412,20689139074.050,20689214639.708,75564.178,75606.296,42.118,40.638,1.480,24393.704,0,0.000,0,895,48,0
