# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1510,23310208352.021,23310208386.844,23310210167.305,1779.775,1815.284,35.509,34.823,0.686,8184.716,0,0.000,0,150,8192,0,0.000
1511,23310214430.881,23310214460.042,23310219232.181,1414.987,4801.300,3386.313,29.161,3357.152,5198.700,0,0.000,1,150,8192,0,0.000
1512,23310221510.532,23310221538.933,23310228377.228,1407.613,6866.696,5459.083,28.401,5430.682,3133.304,0,0.000,1,150,8192,0,0.000
1513,23310227107.599,23310228402.670,23310238376.720,1403.571,11269.121,9865.550,1295.071,8570.479,-1269.121,1,1269.121,1,150,8192,0,0.000
1514,23310239218.426,23310239249.737,23310240672.997,1422.719,1454.571,31.852,31.311,0.541,8545.429,0,0.000,0,150,8192,0,0.000
1515,23310248188.298,23310248219.096,23310249626.058,1406.278,1437.760,31.482,30.798,0.684,8562.240,0,0.000,0,150,8192,0,0.000
1516,23310258108.165,23310258138.557,23310259548.525,1409.407,1440.360,30.953,30.392,0.561,8559.640,0,0.000,0,150,8192,0,0.000
1517,23310273083.448,23310273121.724,23310274535.362,1412.625,1451.914,39.289,38.276,1.013,8548.086,0,0.000,0,150,8192,0,0.000
1518,23310283569.414,23310283608.585,23310285044.329,1435.223,1474.915,39.692,39.171,0.521,8525.085,0,0.000,0,150,8192,0,0.000
1519,23310293716.373,23310293745.303,23310295157.495,1411.555,1441.122,29.567,28.930,0.637,8558.878,0,0.000,0,150,8192,0,0.000
1520,23310305289.982,23310305322.532,23310306723.114,1400.161,1433.132,32.971,32.550,0.421,8566.868,0,0.000,0,150,8192,0,0.000
1521,23310317864.101,23310317894.555,23310319316.557,1421.586,1452.456,30.870,30.454,0.416,8547.544,0,0.000,0,150,8192,0,0.000
1522,23310325466.988,23310325493.039,23310326892.726,1399.165,1425.738,26.573,26.051,0.522,8574.262,0,0.000,0,150,8192,0,0.000
1523,23310338563.152,23310338597.125,23310340015.599,1417.965,1452.447,34.482,33.973,0.509,8547.553,0,0.000,0,150,8192,0,0.000
1524,23310346358.876,23310346384.931,23310347787.421,1401.970,1428.545,26.575,26.055,0.520,8571.455,0,0.000,0,150,8192,0,0.000
1525,23310353625.394,23310353652.760,23310355064.030,1410.663,1438.636,27.973,27.366,0.607,8561.364,0,0.000,0,150,8192,0,0.000
1526,23310363586.285,23310363614.843,23310365025.730,1410.339,1439.445,29.106,28.558,0.548,8560.555,0,0.000,0,150,8192,0,0.000
1527,23310375715.787,23310375751.841,23310377168.501,1416.167,1452.714,36.547,36.054,0.493,8547.286,0,0.000,0,150,8192,0,0.000
1528,23310390578.979,23310390617.809,23310392143.181,1524.659,1564.202,39.543,38.830,0.713,8435.798,0,0.000,0,150,8192,0,0.000
1529,23310397240.214,23310397268.352,23310401295.962,1444.109,4055.748,2611.639,28.138,2583.501,5944.252,0,0.000,1,150,8192,0,0.000
1530,23310402980.930,23310403020.722,23310411050.224,1443.144,8069.294,6626.150,39.792,6586.358,1930.706,0,0.000,1,150,8192,0,0.000
1531,23310415119.127,23310415153.590,23310416555.867,1401.900,1436.740,34.840,34.463,0.377,8563.260,0,0.000,0,150,8192,0,0.000
1532,23310422578.536,23310422607.821,23310424022.178,1413.641,1443.642,30.001,29.285,0.716,8556.358,0,0.000,0,150,8192,0,0.000
1533,23310428392.965,23310428421.138,23310434531.251,2515.631,6138.286,3622.655,28.173,3594.482,3861.714,0,0.000,1,150,8192,0,0.000
1534,23310434907.395,23310442650.736,23310444066.740,1415.072,9159.345,7744.273,7743.341,0.932,840.655,0,0.000,0,150,8192,0,0.000
1535,23310447567.973,23310447600.662,23310452600.328,1415.001,5032.355,3617.354,32.689,3584.665,4967.645,0,0.000,1,150,8192,0,0.000
1536,23310455614.696,23310455643.983,23310462759.079,1532.788,7144.383,5611.595,29.287,5582.308,2855.617,0,0.000,1,150,8192,0,0.000
1537,23310468228.549,23310468259.954,23310469664.881,1404.505,1436.332,31.827,31.405,0.422,8563.668,0,0.000,0,150,8192,0,0.000
1538,23310478438.515,23310478467.345,23310479872.475,1404.619,1433.960,29.341,28.830,0.511,8566.040,0,0.000,0,150,8192,0,0.000
1539,23310483549.746,23310483590.490,23310488458.475,1407.514,4908.729,3501.215,40.744,3460.471,5091.271,0,0.000,1,150,8192,0,0.000
1540,23310497073.250,23310497108.990,23310498510.548,1401.011,1437.298,36.287,35.740,0.547,8562.702,0,0.000,0,150,8192,0,0.000
1541,23310509142.264,23310509174.618,23310510585.997,1410.843,1443.733,32.890,32.354,0.536,8556.267,0,0.000,0,150,8192,0,0.000
1542,23310515794.413,23310515819.619,23310519383.287,1414.817,3588.874,2174.057,25.206,2148.851,6411.126,0,0.000,1,150,8192,0,0.000
1543,23310522011.785,23310522037.353,23310529158.367,1396.750,7146.582,5749.832,25.568,5724.264,2853.418,0,0.000,1,150,8192,0,0.000
1544,23310528253.898,23310529184.772,23310530599.784,1414.658,2345.886,931.228,930.874,0.354,7654.114,0,0.000,0,150,8192,0,0.000
1545,23310538665.551,23310538691.644,23310540108.384,1416.251,1442.833,26.582,26.093,0.489,8557.167,0,0.000,0,150,8192,0,0.000
1546,23310553280.239,23310553312.674,23310554716.689,1403.558,1436.450,32.892,32.435,0.457,8563.550,0,0.000,0,150,8192,0,0.000
1547,23310566137.640,23310566168.092,23310567569.174,1400.595,1431.534,30.939,30.452,0.487,8568.466,0,0.000,0,150,8192,0,0.000
1548,23310572981.887,23310573020.693,23310576564.642,1401.730,3582.755,2181.025,38.806,2142.219,6417.245,0,0.000,1,150,8192,0,0.000
1549,23310584389.611,23310584423.025,23310585871.837,1448.276,1482.226,33.950,33.414,0.536,8517.774,0,0.000,0,150,8192,0,0.000
1550,23310597272.529,23310597306.389,23310598706.670,1399.853,1434.141,34.288,33.860,0.428,8565.859,0,0.000,0,150,8192,0,0.000
1551,23310603767.645,23310603796.012,23310607482.605,1408.878,3714.960,2306.082,28.367,2277.715,6285.040,0,0.000,1,150,8192,0,0.000
1552,23310611176.158,23310611203.161,23310617295.011,1426.492,6118.853,4692.361,27.003,4665.358,3881.147,0,0.000,1,150,8192,0,0.000
1553,23310626162.736,23310626195.505,23310627592.869,1396.923,1430.133,33.210,32.769,0.441,8569.867,0,0.000,0,150,8192,0,0.000
1554,23310638801.749,23310638834.043,23310640262.506,1427.978,1460.757,32.779,32.294,0.485,8539.243,0,0.000,0,150,8192,0,0.000
1555,23310646782.701,23310646807.981,23310648221.569,1413.172,1438.868,25.696,25.280,0.416,8561.132,0,0.000,0,150,8192,0,0.000
1556,23310660647.530,23310660689.148,23310662131.498,1441.741,1483.968,42.227,41.618,0.609,8516.032,0,0.000,0,150,8192,0,0.000
1557,23310667636.392,23310667663.415,23310670737.481,1421.604,3101.089,1679.485,27.023,1652.462,6898.911,0,0.000,1,150,8192,0,0.000
1558,23310672792.669,23310672817.763,23310680876.893,1407.108,8084.224,6677.116,25.094,6652.022,1915.776,0,0.000,1,150,8192,0,0.000
1559,23310678937.201,23310680900.723,23310682347.628,1446.551,3410.427,1963.876,1963.522,0.354,6589.573,0,0.000,0,150,8192,0,0.000
1560,23310688299.050,23310688329.785,23310691392.417,1412.338,3093.367,1681.029,30.735,1650.294,6906.633,0,0.000,1,150,8192,0,0.000
1561,23310697578.742,23310697604.135,23310699024.043,1419.303,1445.301,25.998,25.393,0.605,8554.699,0,0.000,0,150,8192,0,0.000
1562,23310708177.916,23310708211.226,23310709609.112,1397.493,1431.196,33.703,33.310,0.393,8568.804,0,0.000,0,150,8192,0,0.000
1563,23310721098.616,23310721131.561,23310722589.185,1457.116,1490.569,33.453,32.945,0.508,8509.431,0,0.000,0,150,8192,0,0.000
1564,23310728663.315,23310728688.384,23310730108.121,1419.276,1444.806,25.530,25.069,0.461,8555.194,0,0.000,0,150,8192,0,0.000
1565,23310741594.025,23310741628.013,23310743052.879,1424.115,1458.854,34.739,33.988,0.751,8541.146,0,0.000,0,150,8192,0,0.000
1566,23310753987.011,23310754027.073,23310755426.204,1398.715,1439.193,40.478,40.062,0.416,8560.807,0,0.000,0,150,8192,0,0.000
1567,23310765014.034,23310765042.736,23310766442.978,1399.532,1428.944,29.412,28.702,0.710,8571.056,0,0.000,0,150,8192,0,0.000
1568,23310777276.328,23310777315.006,23310778725.510,1409.870,1449.182,39.312,38.678,0.634,8550.818,0,0.000,0,150,8192,0,0.000
1569,23310791734.745,23310791781.025,23310793199.222,1417.649,1464.477,46.828,46.280,0.548,8535.523,0,0.000,0,150,8192,0,0.000
1570,23310798507.527,23310798533.879,23310801761.069,1431.843,3253.542,1821.699,26.352,1795.347,6746.458,0,0.000,1,150,8192,0,0.000
1571,23310813332.924,23310813367.415,23310814778.015,1409.896,1445.091,35.195,34.491,0.704,8554.909,0,0.000,0,150,8192,0,0.000
1572,23310825637.891,23310825691.515,23310827108.354,1416.175,1470.463,54.288,53.624,0.664,8529.537,0,0.000,0,150,8192,0,0.000
1573,23310833857.523,23310833888.127,23310835305.359,1416.235,1447.836,31.601,30.604,0.997,8552.164,0,0.000,0,150,8192,0,0.000
1574,23310847673.430,23310847719.156,23310849146.444,1426.653,1473.014,46.361,45.726,0.635,8526.986,0,0.000,0,150,8192,0,0.000
1575,23310862601.747,23310862639.990,23310864064.005,1423.502,1462.258,38.756,38.243,0.513,8537.742,0,0.000,0,150,8192,0,0.000
1576,23310867889.751,23310867915.844,23310872943.338,1418.882,5053.587,3634.705,26.093,3608.612,4946.413,0,0.000,1,150,8192,0,0.000
1577,23310874007.581,23310874033.234,23310882622.325,1397.883,8614.744,7216.861,25.653,7191.208,1385.256,0,0.000,1,150,8192,0,0.000
1578,23310886340.695,23310886378.870,23310887779.754,1399.910,1439.059,39.149,38.175,0.974,8560.941,0,0.000,0,150,8192,0,0.000
1579,23310891778.020,23310891807.108,23310896574.083,1420.548,4796.063,3375.515,29.088,3346.427,5203.937,0,0.000,1,150,8192,0,0.000
1580,23310900858.454,23310900886.824,23310906679.292,1446.767,5820.838,4374.071,28.370,4345.701,4179.162,0,0.000,1,150,8192,0,0.000
1581,23310909998.341,23310910028.769,23310911465.715,1436.554,1467.374,30.820,30.428,0.392,8532.626,0,0.000,0,150,8192,0,0.000
1582,23310923981.729,23310924035.592,23310925439.016,1403.014,1457.287,54.273,53.863,0.410,8542.713,0,0.000,0,150,8192,0,0.000
1583,23310930325.737,23310930351.710,23310934798.184,1460.469,4472.447,3011.978,25.973,2986.005,5527.553,0,0.000,1,150,8192,0,0.000
1584,23310941724.120,23310941776.954,23310943203.990,1426.286,1479.870,53.584,52.834,0.750,8520.130,0,0.000,0,150,8192,0,0.000
1585,23310953048.758,23310953083.123,23310954497.630,1413.988,1448.872,34.884,34.365,0.519,8551.128,0,0.000,0,150,8192,0,0.000
1586,23310964784.483,23310964836.423,23310966262.940,1425.667,1478.457,52.790,51.940,0.850,8521.543,0,0.000,0,150,8192,0,0.000
1587,23310977430.986,23310977490.413,23310987466.375,2533.281,10035.389,7502.108,59.427,7442.681,-35.389,1,35.389,1,150,8192,0,0.000
1588,23310988353.107,23310988386.801,23310997451.296,1401.215,9098.189,7696.974,33.694,7663.280,901.811,0,0.000,1,150,8192,0,0.000
1589,23311002726.636,23311002759.109,23311004187.366,1427.560,1460.730,33.170,32.473,0.697,8539.270,0,0.000,0,150,8192,0,0.000
1590,23311011381.103,23311011408.251,23311012829.649,1420.889,1448.546,27.657,27.148,0.509,8551.454,0,0.000,0,150,8192,0,0.000
1591,23311021351.345,23311021378.948,23311022778.445,1398.942,1427.100,28.158,27.603,0.555,8572.900,0,0.000,0,150,8192,0,0.000
1592,23311028568.366,23311028595.318,23311030023.615,1427.844,1455.249,27.405,26.952,0.453,8544.751,0,0.000,0,150,8192,0,0.000
1593,23311039395.896,23311039431.690,23311040852.461,1420.053,1456.565,36.512,35.794,0.718,8543.435,0,0.000,0,150,8192,0,0.000
1594,23311049401.335,23311049430.758,23311050841.964,1410.764,1440.629,29.865,29.423,0.442,8559.371,0,0.000,0,150,8192,0,0.000
1595,23311060315.263,23311060351.308,23311061786.948,1435.099,1471.685,36.586,36.045,0.541,8528.315,0,0.000,0,150,8192,0,0.000
1596,23311065633.792,23311065662.182,23311070421.783,1437.483,4787.991,3350.508,28.390,3322.118,5212.009,0,0.000,1,150,8192,0,0.000
1597,23311080377.719,23311080412.065,23311081847.654,1435.029,1469.935,34.906,34.346,0.560,8530.065,0,0.000,0,150,8192,0,0.000
1598,23311090422.080,23311090452.852,23311091874.930,1421.440,1452.850,31.410,30.772,0.638,8547.150,0,0.000,0,150,8192,0,0.000
1599,23311101759.655,23311101790.775,23311103214.959,1423.697,1455.304,31.607,31.120,0.487,8544.696,0,0.000,0,150,8192,0,0.000
1600,23311116152.950,23311116184.695,23311117580.535,1395.405,1427.585,32.180,31.745,0.435,8572.415,0,0.000,0,150,8192,0,0.000
1601,23311131025.160,23311131057.072,23311132478.011,1420.341,1452.851,32.510,31.912,0.598,8547.149,0,0.000,0,150,8192,0,0.000
1602,23311138707.699,23311138733.447,23311140147.796,1413.889,1440.097,26.208,25.748,0.460,8559.903,0,0.000,0,150,8192,0,0.000
1603,23311147251.661,23311147276.711,23311148675.540,1398.353,1423.879,25.526,25.050,0.476,8576.121,0,0.000,0,150,8192,0,0.000
1604,23311155537.416,23311155565.864,23311156968.352,1401.925,1430.936,29.011,28.448,0.563,8569.064,0,0.000,0,150,8192,0,0.000
1605,23311167017.970,23311167051.405,23311168458.145,1406.231,1440.175,33.944,33.435,0.509,8559.825,0,0.000,0,150,8192,0,0.000
1606,23311179603.363,23311179639.424,23311181080.625,1440.708,1477.262,36.554,36.061,0.493,8522.738,0,0.000,0,150,8192,0,0.000
1607,23311193967.097,23311194014.750,23311195435.576,1420.072,1468.479,48.407,47.653,0.754,8531.521,0,0.000,0,150,8192,0,0.000
1608,23311207572.605,23311207615.601,23311209038.819,1422.506,1466.214,43.708,42.996,0.712,8533.786,0,0.000,0,150,8192,0,0.000
1609,23311216461.442,23311216496.565,23311217895.831,1398.595,1434.389,35.794,35.123,0.671,8565.611,0,0.000,0,150,8192,0,0.000
1610,23311228965.409,23311229007.714,23311230424.873,1416.574,1459.464,42.890,42.305,0.585,8540.536,0,0.000,0,150,8192,0,0.000
1611,23311240182.976,23311240301.224,23311250206.054,1969.908,10023.078,8053.170,118.248,7934.922,-23.078,1,23.078,1,150,8192,0,0.000
1612,23311253416.099,23311253447.111,23311254885.403,1437.762,1469.304,31.542,31.012,0.530,8530.696,0,0.000,0,150,8192,0,0.000
1613,23311267621.266,23311267653.617,23311269084.840,1430.768,1463.574,32.806,32.351,0.455,8536.426,0,0.000,0,150,8192,0,0.000
1614,23311276386.163,23311276412.195,23311277812.074,1399.066,1425.911,26.845,26.032,0.813,8574.089,0,0.000,0,150,8192,0,0.000
1615,23311282259.862,23311282288.120,23311287119.696,1443.436,4859.834,3416.398,28.258,3388.140,5140.166,0,0.000,1,150,8192,0,0.000
1616,23311291139.062,23311291168.391,23311292586.742,1417.265,1447.680,30.415,29.329,1.086,8552.320,0,0.000,0,150,8192,0,0.000
1617,23311302360.537,23311302397.124,23311303800.449,1402.788,1439.912,37.124,36.587,0.537,8560.088,0,0.000,0,150,8192,0,0.000
1618,23311315550.592,23311315586.749,23311316996.976,1409.746,1446.384,36.638,36.157,0.481,8553.616,0,0.000,0,150,8192,0,0.000
1619,23311323215.930,23311323243.008,23311324644.971,1401.245,1429.041,27.796,27.078,0.718,8570.959,0,0.000,0,150,8192,0,0.000
1620,23311329928.713,23311329958.678,23311333611.928,1433.514,3683.215,2249.701,29.965,2219.736,6316.785,0,0.000,1,150,8192,0,0.000
1621,23311336175.531,23311336202.815,23311343241.753,1398.153,7066.222,5668.069,27.284,5640.785,2933.778,0,0.000,1,150,8192,0,0.000
1622,23311351068.152,23311351101.136,23311352527.924,1426.178,1459.772,33.594,32.984,0.610,8540.228,0,0.000,0,150,8192,0,0.000
1623,23311357435.727,23311357460.553,23311361950.905,1413.392,4515.178,3101.786,24.826,3076.960,5484.822,0,0.000,1,150,8192,0,0.000
1624,23311372263.132,23311372297.664,23311373719.470,1421.194,1456.338,35.144,34.532,0.612,8543.662,0,0.000,0,150,8192,0,0.000
1625,23311380460.725,23311380486.325,23311381948.440,1461.729,1487.715,25.986,25.600,0.386,8512.285,0,0.000,0,150,8192,0,0.000
1626,23311388357.331,23311388386.529,23311389785.991,1398.864,1428.660,29.796,29.198,0.598,8571.340,0,0.000,0,150,8192,0,0.000
1627,23311396448.192,23311396475.066,23311397873.976,1398.172,1425.784,27.612,26.874,0.738,8574.216,0,0.000,0,150,8192,0,0.000
1628,23311410460.797,23311410495.911,23311411925.127,1428.786,1464.330,35.544,35.114,0.430,8535.670,0,0.000,0,150,8192,0,0.000
1629,23311417062.074,23311417089.214,23311420979.651,1422.688,3917.577,2494.889,27.140,2467.749,6082.423,0,0.000,1,150,8192,0,0.000
1630,23311426847.375,23311426875.364,23311428360.150,1484.161,1512.775,28.614,27.989,0.625,8487.225,0,0.000,0,150,8192,0,0.000
1631,23311436281.381,23311436315.696,23311437717.258,1400.983,1435.877,34.894,34.315,0.579,8564.123,0,0.000,0,150,8192,0,0.000
1632,23311445783.318,23311445813.138,23311447226.318,1412.113,1443.000,30.887,29.820,1.067,8557.000,0,0.000,0,150,8192,0,0.000
1633,23311455227.668,23311455257.802,23311456661.642,1403.043,1433.974,30.931,30.134,0.797,8566.026,0,0.000,0,150,8192,0,0.000
1634,23311460744.279,23311460771.465,23311465455.384,1449.643,4711.105,3261.462,27.186,3234.276,5288.895,0,0.000,1,150,8192,0,0.000
1635,23311468513.927,23311468541.771,23311475251.129,1410.434,6737.202,5326.768,27.844,5298.924,3262.798,0,0.000,1,150,8192,0,0.000
1636,23311482235.804,23311482268.848,23311483674.478,1405.096,1438.674,33.578,33.044,0.534,8561.326,0,0.000,0,150,8192,0,0.000
1637,23311491441.087,23311491488.636,23311492902.674,1413.100,1461.587,48.487,47.549,0.938,8538.413,0,0.000,0,150,8192,0,0.000
1638,23311500085.754,23311500116.037,23311501564.648,1448.148,1478.894,30.746,30.283,0.463,8521.106,0,0.000,0,150,8192,0,0.000
1639,23311508018.925,23311508046.998,23311509444.142,1396.601,1425.217,28.616,28.073,0.543,8574.783,0,0.000,0,150,8192,0,0.000
1640,23311515476.946,23311515505.696,23311516908.301,1402.035,1431.355,29.320,28.750,0.570,8568.645,0,0.000,0,150,8192,0,0.000
1641,23311522858.935,23311522884.865,23311524292.814,1407.280,1433.879,26.599,25.930,0.669,8566.121,0,0.000,0,150,8192,0,0.000
1642,23311532294.938,23311532323.761,23311533719.653,1395.258,1424.715,29.457,28.823,0.634,8575.285,0,0.000,0,150,8192,0,0.000
1643,23311546728.868,23311546765.669,23311548179.067,1412.851,1450.199,37.348,36.801,0.547,8549.801,0,0.000,0,150,8192,0,0.000
1644,23311552016.793,23311552042.652,23311557191.585,1411.043,5174.792,3763.749,25.859,3737.890,4825.208,0,0.000,1,150,8192,0,0.000
1645,23311563560.950,23311563597.031,23311565023.498,1425.986,1462.548,36.562,36.081,0.481,8537.452,0,0.000,0,150,8192,0,0.000
1646,23311577198.142,23311577235.106,23311578639.394,1403.545,1441.252,37.707,36.964,0.743,8558.748,0,0.000,0,150,8192,0,0.000
1647,23311586820.055,23311586850.356,23311588358.517,1507.619,1538.462,30.843,30.301,0.542,8461.538,0,0.000,0,150,8192,0,0.000
1648,23311595659.704,23311595690.429,23311597113.069,1422.170,1453.365,31.195,30.725,0.470,8546.635,0,0.000,0,150,8192,0,0.000
1649,23311603548.761,23311603575.698,23311604980.304,1403.822,1431.543,27.721,26.937,0.784,8568.457,0,0.000,0,150,8192,0,0.000
1650,23311616668.419,23311616704.662,23311618162.681,1457.526,1494.262,36.736,36.243,0.493,8505.738,0,0.000,0,150,8192,0,0.000
1651,23311630132.506,23311630172.288,23311631603.515,1430.660,1471.009,40.349,39.782,0.567,8528.991,0,0.000,0,150,8192,0,0.000
1652,23311642877.262,23311642912.688,23311644333.635,1420.498,1456.373,35.875,35.426,0.449,8543.627,0,0.000,0,150,8192,0,0.000
1653,23311651545.901,23311651573.681,23311652980.133,1405.707,1434.232,28.525,27.780,0.745,8565.768,0,0.000,0,150,8192,0,0.000
1654,23311660720.350,23311660748.942,23311662185.041,1435.437,1464.691,29.254,28.592,0.662,8535.309,0,0.000,0,150,8192,0,0.000
1655,23311672147.298,23311672181.291,23311673583.725,1401.854,1436.427,34.573,33.993,0.580,8563.573,0,0.000,0,150,8192,0,0.000
1656,23311686418.154,23311686451.643,23311687873.715,1421.468,1455.561,34.093,33.489,0.604,8544.439,0,0.000,0,150,8192,0,0.000
1657,23311697944.873,23311697991.394,23311699416.970,1424.866,1472.097,47.231,46.521,0.710,8527.903,0,0.000,0,150,8192,0,0.000
1658,23311704027.168,23311704053.911,23311708428.673,1420.629,4401.505,2980.876,26.743,2954.133,5598.495,0,0.000,1,150,8192,0,0.000
1659,23311710901.367,23311710926.442,23311718338.529,1460.242,7437.162,5976.920,25.075,5951.845,2562.838,0,0.000,1,150,8192,0,0.000
1660,23311721802.667,23311721834.278,23311723442.457,1607.612,1639.790,32.178,31.611,0.567,8360.210,0,0.000,0,150,8192,0,0.000
1661,23311730642.505,23311730669.997,23311732109.855,1439.224,1467.350,28.126,27.492,0.634,8532.650,0,0.000,0,150,8192,0,0.000
1662,23311745149.851,23311745184.615,23311746585.022,1399.741,1435.171,35.430,34.764,0.666,8564.829,0,0.000,0,150,8192,0,0.000
1663,23311759726.055,23311759761.782,23311761201.885,1439.556,1475.830,36.274,35.727,0.547,8524.170,0,0.000,0,150,8192,0,0.000
1664,23311774413.968,23311774448.396,23311775851.693,1402.751,1437.725,34.974,34.428,0.546,8562.275,0,0.000,0,150,8192,0,0.000
1665,23311781796.967,23311781823.944,23311783247.698,1423.272,1450.731,27.459,26.977,0.482,8549.269,0,0.000,0,150,8192,0,0.000
1666,23311792951.574,23311792991.050,23311794416.052,1424.259,1464.478,40.219,39.476,0.743,8535.522,0,0.000,0,150,8192,0,0.000
1667,23311803945.328,23311803981.494,23311805413.508,1431.450,1468.180,36.730,36.166,0.564,8531.820,0,0.000,0,150,8192,0,0.000
1668,23311812928.204,23311812955.508,23311814371.881,1415.768,1443.677,27.909,27.304,0.605,8556.323,0,0.000,0,150,8192,0,0.000
1669,23311827793.102,23311827830.273,23311829251.275,1420.432,1458.173,37.741,37.171,0.570,8541.827,0,0.000,0,150,8192,0,0.000
1670,23311833266.294,23311833294.359,23311838508.723,1415.530,5242.429,3826.899,28.065,3798.834,4757.571,0,0.000,1,150,8192,0,0.000
1671,23311848314.741,23311848348.078,23311849752.724,1404.182,1437.983,33.801,33.337,0.464,8562.017,0,0.000,0,150,8192,0,0.000
1672,23311855626.584,23311855653.090,23311857066.085,1412.442,1439.501,27.059,26.506,0.553,8560.499,0,0.000,0,150,8192,0,0.000
1673,23311867642.703,23311867677.320,23311869112.449,1434.704,1469.746,35.042,34.617,0.425,8530.254,0,0.000,0,150,8192,0,0.000
1674,23311876832.794,23311876858.439,23311878272.784,1413.693,1439.990,26.297,25.645,0.652,8560.010,0,0.000,0,150,8192,0,0.000
1675,23311889898.395,23311889937.841,23311891372.348,1433.885,1473.953,40.068,39.446,0.622,8526.047,0,0.000,0,150,8192,0,0.000
1676,23311904541.129,23311904574.729,23311905980.699,1405.426,1439.570,34.144,33.600,0.544,8560.430,0,0.000,0,150,8192,0,0.000
1677,23311909712.887,23311909737.763,23311914707.399,1423.596,4994.512,3570.916,24.876,3546.040,5005.488,0,0.000,1,150,8192,0,0.000
1678,23311917205.057,23311917230.814,23311924562.000,1407.399,7356.943,5949.544,25.757,5923.787,2643.057,0,0.000,1,150,8192,0,0.000
1679,23311931560.765,23311931592.781,23311932996.746,1403.446,1435.981,32.535,32.016,0.519,8564.019,0,0.000,0,150,8192,0,0.000
1680,23311943558.140,23311943590.172,23311945009.405,1418.712,1451.265,32.553,32.032,0.521,8548.735,0,0.000,0,150,8192,0,0.000
1681,23311949659.710,23311949709.260,23311953726.308,1452.845,4066.598,2613.753,49.550,2564.203,5933.402,0,0.000,1,150,8192,0,0.000
1682,23311963387.109,23311963441.899,23311964861.857,1419.160,1474.748,55.588,54.790,0.798,8525.252,0,0.000,0,150,8192,0,0.000
1683,23311968567.518,23311968595.892,23311973409.952,1399.183,4842.434,3443.251,28.374,3414.877,5157.566,0,0.000,1,150,8192,0,0.000
1684,23311982798.598,23311982834.705,23311984260.461,1425.186,1461.863,36.677,36.107,0.570,8538.137,0,0.000,0,150,8192,0,0.000
1685,23311992244.091,23311992279.431,23311993684.704,1404.672,1440.613,35.941,35.340,0.601,8559.387,0,0.000,0,150,8192,0,0.000
1686,23312006695.916,23312006730.760,23312008149.036,1417.837,1453.120,35.283,34.844,0.439,8546.880,0,0.000,0,150,8192,0,0.000
1687,23312021266.722,23312021299.980,23312022707.485,1406.912,1440.763,33.851,33.258,0.593,8559.237,0,0.000,0,150,8192,0,0.000
1688,23312032446.560,23312032479.147,23312033889.379,1409.694,1442.819,33.125,32.587,0.538,8557.181,0,0.000,0,150,8192,0,0.000
1689,23312043554.566,23312043588.820,23312044997.851,1408.428,1443.285,34.857,34.254,0.603,8556.715,0,0.000,0,150,8192,0,0.000
1690,23312051337.178,23312051365.226,23312052786.027,1420.196,1448.849,28.653,28.048,0.605,8551.151,0,0.000,0,150,8192,0,0.000
1691,23312058944.800,23312058973.322,23312060388.467,1414.749,1443.667,28.918,28.522,0.396,8556.333,0,0.000,0,150,8192,0,0.000
1692,23312066862.785,23312066891.842,23312068319.304,1427.052,1456.519,29.467,29.057,0.410,8543.481,0,0.000,0,150,8192,0,0.000
1693,23312078752.841,23312078788.238,23312080223.750,1434.973,1470.909,35.936,35.397,0.539,8529.091,0,0.000,0,150,8192,0,0.000
1694,23312085188.222,23312085214.314,23312089477.905,1501.845,4289.683,2787.838,26.092,2761.746,5710.317,0,0.000,1,150,8192,0,0.000
1695,23312094635.940,23312094663.809,23312096077.749,1413.226,1441.809,28.583,27.869,0.714,8558.191,0,0.000,0,150,8192,0,0.000
1696,23312108959.590,23312108992.314,23312110445.885,1453.042,1486.295,33.253,32.724,0.529,8513.705,0,0.000,0,150,8192,0,0.000
1697,23312123520.342,23312123553.569,23312124958.845,1404.556,1438.503,33.947,33.227,0.720,8561.497,0,0.000,0,150,8192,0,0.000
1698,23312136158.979,23312136192.249,23312137594.125,1401.421,1435.146,33.725,33.270,0.455,8564.854,0,0.000,0,150,8192,0,0.000
1699,23312148275.761,23312148308.839,23312149708.370,1399.070,1432.609,33.539,33.078,0.461,8567.391,0,0.000,0,150,8192,0,0.000
1700,23312156433.002,23312156459.064,23312157859.175,1399.428,1426.173,26.745,26.062,0.683,8573.827,0,0.000,0,150,8192,0,0.000
1701,23312168939.086,23312168971.222,23312170403.130,1431.477,1464.044,32.567,32.136,0.431,8535.956,0,0.000,0,150,8192,0,0.000
1702,23312183381.839,23312183414.132,23312184835.057,1420.481,1453.218,32.737,32.293,0.444,8546.782,0,0.000,0,150,8192,0,0.000
1703,23312192968.119,23312193011.915,23312194423.629,1411.117,1455.510,44.393,43.796,0.597,8544.490,0,0.000,0,150,8192,0,0.000
1704,23312199196.358,23312199225.578,23312203610.929,1412.065,4414.571,3002.506,29.220,2973.286,5585.429,0,0.000,1,150,8192,0,0.000
