# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
476,18998124037.928,18998124091.005,18998144192.919,20100.577,20154.991,54.414,53.077,1.337,79845.009,0,0.000,0,10,1048576,0,0.000
477,18998224037.928,18998224147.803,18998323972.631,31839.303,99934.703,68095.400,109.875,67985.525,65.297,0,0.000,1,10,1048576,0,0.000
478,18998324037.928,18998324081.438,18998344339.750,20257.278,20301.822,44.544,43.510,1.034,79698.178,0,0.000,0,10,1048576,0,0.000
479,18998424037.928,18998424145.776,18998453859.810,29712.877,29821.882,109.005,107.848,1.157,70178.118,0,0.000,0,10,1048576,0,0.000
480,18998524037.928,18998524144.299,18998622721.277,31402.922,98683.349,67280.427,106.371,67174.056,1316.651,0,0.000,1,10,1048576,0,0.000
481,18998624037.928,18998624099.093,18998644118.408,20018.392,20080.480,62.088,61.165,0.923,79919.520,0,0.000,0,10,1048576,0,0.000
482,18998724037.928,18998724141.900,18998827160.088,33946.027,103122.160,69176.133,103.972,69072.161,-3122.160,1,3122.160,1,10,1048576,1,0.000
483,18998924037.928,18998924144.861,18999022774.124,31302.228,98736.196,67433.968,106.933,67327.035,1263.804,0,0.000,1,10,1048576,0,0.000
484,18999024037.928,18999024084.810,18999044118.376,20032.799,20080.448,47.649,46.882,0.767,79919.552,0,0.000,0,10,1048576,0,0.000
485,18999124037.928,18999124150.183,18999153445.801,29294.453,29407.873,113.420,112.255,1.165,70592.127,0,0.000,0,10,1048576,0,0.000
486,18999224037.928,18999224145.497,18999328746.288,35535.580,104708.360,69172.780,107.569,69065.211,-4708.360,1,4708.360,1,10,1048576,1,0.000
487,18999424037.928,18999424140.355,18999453522.252,29380.595,29484.324,103.729,102.427,1.302,70515.676,0,0.000,0,10,1048576,0,0.000
488,18999524037.928,18999524138.028,18999553124.602,28985.543,29086.674,101.131,100.100,1.031,70913.326,0,0.000,0,10,1048576,0,0.000
489,18999624037.928,18999624141.023,18999721668.958,30408.508,97631.030,67222.522,103.095,67119.427,2368.970,0,0.000,1,10,1048576,0,0.000
490,18999724037.928,18999724098.555,18999744171.291,20071.167,20133.363,62.196,60.627,1.569,79866.637,0,0.000,0,10,1048576,0,0.000
491,18999824037.928,18999824143.533,18999853362.906,29218.317,29324.978,106.661,105.605,1.056,70675.022,0,0.000,0,10,1048576,0,0.000
492,18999924037.928,18999924142.524,19000021611.651,30439.526,97573.723,67134.197,104.596,67029.601,2426.277,0,0.000,1,10,1048576,0,0.000
493,19000024037.928,19000024088.899,19000044183.456,20093.339,20145.528,52.189,50.971,1.218,79854.472,0,0.000,0,10,1048576,0,0.000
494,19000124037.928,19000124147.313,19000153260.344,29111.876,29222.416,110.540,109.385,1.155,70777.584,0,0.000,0,10,1048576,0,0.000
495,19000224037.928,19000224141.633,19000321684.917,30374.924,97646.989,67272.065,103.705,67168.360,2353.011,0,0.000,1,10,1048576,0,0.000
496,19000324037.928,19000324086.062,19000344159.842,20072.459,20121.914,49.455,48.134,1.321,79878.086,0,0.000,0,10,1048576,0,0.000
497,19000424037.928,19000424144.573,19000521678.542,30130.748,97640.614,67509.866,106.645,67403.221,2359.386,0,0.000,1,10,1048576,0,0.000
498,19000524037.928,19000524083.498,19000544167.973,20082.835,20130.045,47.210,45.570,1.640,79869.955,0,0.000,0,10,1048576,0,0.000
499,19000624037.928,19000624146.113,19000653535.089,29387.920,29497.161,109.241,108.185,1.056,70502.839,0,0.000,0,10,1048576,0,0.000
500,19000724037.928,19000724139.789,19000753848.703,29707.776,29810.775,102.999,101.861,1.138,70189.225,0,0.000,0,10,1048576,0,0.000
501,19000824037.928,19000824143.976,19000921581.673,30473.282,97543.745,67070.463,106.048,66964.415,2456.255,0,0.000,1,10,1048576,0,0.000
502,19000924037.928,19000924096.848,19000944155.452,20057.245,20117.524,60.279,58.920,1.359,79882.476,0,0.000,0,10,1048576,0,0.000
503,19001024037.928,19001024145.066,19001121674.239,30472.962,97636.311,67163.349,107.138,67056.211,2363.689,0,0.000,1,10,1048576,0,0.000
504,19001124037.928,19001124085.956,19001144158.743,20071.126,20120.815,49.689,48.028,1.661,79879.185,0,0.000,0,10,1048576,0,0.000
505,19001224037.928,19001224142.924,19001321562.047,30477.157,97524.119,67046.962,104.996,66941.966,2475.881,0,0.000,1,10,1048576,0,0.000
506,19001324037.928,19001324142.237,19001421564.497,30057.922,97526.569,67468.647,104.309,67364.338,2473.431,0,0.000,2,10,1048576,0,0.000
507,19001424037.928,19001424139.303,19001528583.656,34366.234,104545.728,70179.494,101.375,70078.119,-4545.728,1,4545.728,1,10,1048576,1,0.000
508,19001624037.928,19001624143.168,19001721972.890,30823.772,97934.962,67111.190,105.240,67005.950,2065.038,0,0.000,1,10,1048576,0,0.000
509,19001724037.928,19001724080.775,19001743816.839,19734.972,19778.911,43.939,42.847,1.092,80221.089,0,0.000,0,10,1048576,0,0.000
510,19001824037.928,19001824142.715,19001922013.997,30948.366,97976.069,67027.703,104.787,66922.916,2023.931,0,0.000,1,10,1048576,0,0.000
511,19001924037.928,19001924083.306,19001944128.847,20044.764,20090.919,46.155,45.378,0.777,79909.081,0,0.000,0,10,1048576,0,0.000
512,19002024037.928,19002024143.580,19002053883.944,29739.411,29846.016,106.605,105.652,0.953,70153.984,0,0.000,0,10,1048576,0,0.000
513,19002124037.928,19002124140.770,19002227325.173,34115.883,103287.245,69171.362,102.842,69068.520,-3287.245,1,3287.245,1,10,1048576,1,0.000
514,19002324037.928,19002324142.546,19002421676.022,30492.827,97638.094,67145.267,104.618,67040.649,2361.906,0,0.000,1,10,1048576,0,0.000
515,19002424037.928,19002424083.766,19002444156.968,20071.456,20119.040,47.584,45.838,1.746,79880.960,0,0.000,0,10,1048576,0,0.000
516,19002524037.928,19002524145.483,19002553211.639,29065.034,29173.711,108.677,107.555,1.122,70826.289,0,0.000,0,10,1048576,0,0.000
517,19002624037.928,19002624141.132,19002721571.022,30499.170,97533.094,67033.924,103.204,66930.720,2466.906,0,0.000,1,10,1048576,0,0.000
518,19002724037.928,19002724099.671,19002744171.344,20070.082,20133.416,63.334,61.743,1.591,79866.584,0,0.000,0,10,1048576,0,0.000
519,19002824037.928,19002824143.979,19002922033.301,30624.689,97995.373,67370.684,106.051,67264.633,2004.627,0,0.000,1,10,1048576,0,0.000
520,19002924037.928,19002924081.948,19002944145.523,20062.288,20107.595,45.307,44.020,1.287,79892.405,0,0.000,0,10,1048576,0,0.000
521,19003024037.928,19003024148.406,19003121638.669,30500.434,97600.741,67100.307,110.478,66989.829,2399.259,0,0.000,1,10,1048576,0,0.000
522,19003124037.928,19003124089.886,19003144159.042,20068.179,20121.114,52.935,51.958,0.977,79878.886,0,0.000,0,10,1048576,0,0.000
523,19003224037.928,19003224144.316,19003322017.063,30803.738,97979.135,67175.397,106.388,67069.009,2020.865,0,0.000,1,10,1048576,0,0.000
524,19003324037.928,19003324083.756,19003344144.282,20059.680,20106.354,46.674,45.828,0.846,79893.646,0,0.000,0,10,1048576,0,0.000
525,19003424037.928,19003424145.334,19003528173.139,34958.235,104135.211,69176.976,107.406,69069.570,-4135.211,1,4135.211,1,10,1048576,1,0.000
526,19003624037.928,19003624139.158,19003721918.983,30992.046,97881.055,66889.009,101.230,66787.779,2118.945,0,0.000,1,10,1048576,0,0.000
527,19003724037.928,19003724082.726,19003744133.974,20050.654,20096.046,45.392,44.798,0.594,79903.954,0,0.000,0,10,1048576,0,0.000
528,19003824037.928,19003824142.097,19003853654.029,29510.770,29616.101,105.331,104.169,1.162,70383.899,0,0.000,0,10,1048576,0,0.000
529,19003924037.928,19003924137.685,19004021662.690,30420.328,97624.762,67204.434,99.757,67104.677,2375.238,0,0.000,1,10,1048576,0,0.000
530,19004024037.928,19004024083.903,19004044157.002,20070.305,20119.074,48.769,45.975,2.794,79880.926,0,0.000,0,10,1048576,0,0.000
531,19004124037.928,19004124143.979,19004221668.327,30512.836,97630.399,67117.563,106.051,67011.512,2369.601,0,0.000,1,10,1048576,0,0.000
532,19004224037.928,19004224085.963,19004244153.592,20065.887,20115.664,49.777,48.035,1.742,79884.336,0,0.000,0,10,1048576,0,0.000
533,19004324037.928,19004324142.349,19004353706.816,29563.391,29668.888,105.497,104.421,1.076,70331.112,0,0.000,0,10,1048576,0,0.000
534,19004424037.928,19004424141.753,19004521677.657,30408.178,97639.729,67231.551,103.825,67127.726,2360.271,0,0.000,1,10,1048576,0,0.000
535,19004524037.928,19004524085.671,19004544169.697,20082.052,20131.769,49.717,47.743,1.974,79868.231,0,0.000,0,10,1048576,0,0.000
536,19004624037.928,19004624146.565,19004721673.237,30611.193,97635.309,67024.116,108.637,66915.479,2364.691,0,0.000,1,10,1048576,0,0.000
537,19004724037.928,19004724086.339,19004744158.233,20070.060,20120.305,50.245,48.411,1.834,79879.695,0,0.000,0,10,1048576,0,0.000
538,19004824037.928,19004824145.629,19004921683.762,30106.932,97645.834,67538.902,107.701,67431.201,2354.166,0,0.000,1,10,1048576,0,0.000
539,19004924037.928,19004924088.732,19004944168.825,20078.509,20130.897,52.388,50.804,1.584,79869.103,0,0.000,0,10,1048576,0,0.000
540,19005024037.928,19005024143.233,19005053699.956,29555.636,29662.028,106.392,105.305,1.087,70337.972,0,0.000,0,10,1048576,0,0.000
541,19005124037.928,19005124136.053,19005221674.885,30379.274,97636.957,67257.683,98.125,67159.558,2363.043,0,0.000,1,10,1048576,0,0.000
542,19005224037.928,19005224092.474,19005244169.817,20075.795,20131.889,56.094,54.546,1.548,79868.111,0,0.000,0,10,1048576,0,0.000
543,19005324037.928,19005324142.950,19005353297.150,29153.145,29259.222,106.077,105.022,1.055,70740.778,0,0.000,0,10,1048576,0,0.000
544,19005424037.928,19005424141.521,19005453399.041,29256.402,29361.113,104.711,103.593,1.118,70638.887,0,0.000,0,10,1048576,0,0.000
545,19005524037.928,19005524139.633,19005553464.668,29323.916,29426.740,102.824,101.705,1.119,70573.260,0,0.000,0,10,1048576,0,0.000
546,19005624037.928,19005624140.413,19005721759.425,30701.513,97721.497,67019.984,102.485,66917.499,2278.503,0,0.000,1,10,1048576,0,0.000
547,19005724037.928,19005724084.672,19005744164.699,20067.353,20126.771,59.418,46.744,12.674,79873.229,0,0.000,0,10,1048576,0,0.000
548,19005824037.928,19005824149.406,19005853388.710,29237.989,29350.782,112.793,111.478,1.315,70649.218,0,0.000,0,10,1048576,0,0.000
549,19005924037.928,19005924136.171,19006021671.998,30472.457,97634.070,67161.613,98.243,67063.370,2365.930,0,0.000,1,10,1048576,0,0.000
550,19006024037.928,19006024083.254,19006044107.099,20022.818,20069.171,46.353,45.326,1.027,79930.829,0,0.000,0,10,1048576,0,0.000
551,19006124037.928,19006124148.851,19006153533.168,29383.163,29495.240,112.077,110.923,1.154,70504.760,0,0.000,0,10,1048576,0,0.000
552,19006224037.928,19006224140.075,19006321708.617,30479.736,97670.689,67190.953,102.147,67088.806,2329.311,0,0.000,1,10,1048576,0,0.000
553,19006324037.928,19006324082.713,19006343977.043,19892.462,19939.115,46.653,44.785,1.868,80060.885,0,0.000,0,10,1048576,0,0.000
554,19006424037.928,19006424146.840,19006521581.902,30498.903,97543.974,67045.071,108.912,66936.159,2456.026,0,0.000,1,10,1048576,0,0.000
555,19006524037.928,19006524089.330,19006543810.473,19719.754,19772.545,52.791,51.402,1.389,80227.455,0,0.000,0,10,1048576,0,0.000
556,19006624037.928,19006624146.536,19006653469.474,29321.688,29431.546,109.858,108.608,1.250,70568.454,0,0.000,0,10,1048576,0,0.000
557,19006724037.928,19006724143.364,19006821665.850,30227.633,97627.922,67400.289,105.436,67294.853,2372.078,0,0.000,1,10,1048576,0,0.000
558,19006824037.928,19006824092.807,19006844160.245,20065.900,20122.317,56.417,54.879,1.538,79877.683,0,0.000,0,10,1048576,0,0.000
559,19006924037.928,19006924144.025,19006953852.864,29707.659,29814.936,107.277,106.097,1.180,70185.064,0,0.000,0,10,1048576,0,0.000
560,19007024037.928,19007024138.748,19007053500.943,29361.026,29463.015,101.989,100.820,1.169,70536.985,0,0.000,0,10,1048576,0,0.000
561,19007124037.928,19007128637.982,19007240540.539,42502.844,116502.611,73999.767,4600.054,69399.713,-16502.611,1,16502.611,1,10,1048576,1,0.000
562,19007324037.928,19007324146.810,19007421562.993,30046.899,97525.065,67478.166,108.882,67369.284,2474.935,0,0.000,1,10,1048576,0,0.000
563,19007424037.928,19007424144.404,19007527472.188,33255.870,103434.260,70178.390,106.476,70071.914,-3434.260,1,3434.260,1,10,1048576,1,0.000
564,19007624037.928,19007624140.990,19007721622.876,30519.483,97584.948,67065.465,103.062,66962.403,2415.052,0,0.000,1,10,1048576,0,0.000
565,19007724037.928,19007724089.205,19007744151.240,20061.055,20113.312,52.257,51.277,0.980,79886.688,0,0.000,0,10,1048576,0,0.000
566,19007824037.928,19007824143.720,19007921677.601,30613.159,97639.673,67026.514,105.792,66920.722,2360.327,0,0.000,1,10,1048576,0,0.000
567,19007924037.928,19007924083.151,19007944156.230,20071.277,20118.302,47.025,45.223,1.802,79881.698,0,0.000,0,10,1048576,0,0.000
568,19008024037.928,19008024142.970,19008122086.372,30874.347,98048.444,67174.097,105.042,67069.055,1951.556,0,0.000,1,10,1048576,0,0.000
569,19008124037.928,19008124080.882,19008144161.692,20080.168,20123.764,43.596,42.954,0.642,79876.236,0,0.000,0,10,1048576,0,0.000
570,19008224037.928,19008224147.229,19008253468.234,29319.850,29430.306,110.456,109.301,1.155,70569.694,0,0.000,0,10,1048576,0,0.000
571,19008324037.928,19008324139.853,19008422324.984,31093.091,98287.056,67193.965,101.925,67092.040,1712.944,0,0.000,1,10,1048576,0,0.000
572,19008424037.928,19008424083.772,19008443801.635,19717.098,19763.707,46.609,45.844,0.765,80236.293,0,0.000,0,10,1048576,0,0.000
573,19008524037.928,19008524144.198,19008553231.417,29086.131,29193.489,107.358,106.270,1.088,70806.511,0,0.000,0,10,1048576,0,0.000
574,19008624037.928,19008624142.274,19008653516.523,29373.082,29478.595,105.513,104.346,1.167,70521.405,0,0.000,0,10,1048576,0,0.000
575,19008724037.928,19008724142.020,19008753970.333,29826.676,29932.405,105.729,104.092,1.637,70067.595,0,0.000,0,10,1048576,0,0.000
576,19008824037.928,19008824147.737,19008853459.153,29310.200,29421.225,111.025,109.809,1.216,70578.775,0,0.000,0,10,1048576,0,0.000
577,19008924037.928,19008924143.816,19008953898.040,29753.045,29860.112,107.067,105.888,1.179,70139.888,0,0.000,0,10,1048576,0,0.000
578,19009024037.928,19009024141.947,19009053628.443,29485.348,29590.515,105.167,104.019,1.148,70409.485,0,0.000,0,10,1048576,0,0.000
579,19009124037.928,19009124144.799,19009153350.780,29204.701,29312.852,108.151,106.871,1.280,70687.148,0,0.000,0,10,1048576,0,0.000
580,19009224037.928,19009224141.931,19009253589.594,29446.543,29551.666,105.123,104.003,1.120,70448.334,0,0.000,0,10,1048576,0,0.000
581,19009324037.928,19009324140.731,19009421740.103,30540.702,97702.175,67161.473,102.803,67058.670,2297.825,0,0.000,1,10,1048576,0,0.000
582,19009424037.928,19009424096.463,19009443825.019,19727.237,19787.091,59.854,58.535,1.319,80212.909,0,0.000,0,10,1048576,0,0.000
583,19009524037.928,19009524146.420,19009553867.875,29720.279,29829.947,109.668,108.492,1.176,70170.053,0,0.000,0,10,1048576,0,0.000
584,19009624037.928,19009624144.420,19009721715.826,30485.277,97677.898,67192.621,106.492,67086.129,2322.102,0,0.000,1,10,1048576,0,0.000
585,19009724037.928,19009724087.456,19009744148.153,20059.794,20110.225,50.431,49.528,0.903,79889.775,0,0.000,0,10,1048576,0,0.000
586,19009824037.928,19009824143.876,19009921669.966,30402.049,97632.038,67229.989,105.948,67124.041,2367.962,0,0.000,1,10,1048576,0,0.000
587,19009924037.928,19009924083.605,19009943977.670,19892.601,19939.742,47.141,45.677,1.464,80060.258,0,0.000,0,10,1048576,0,0.000
588,19010024037.928,19010024143.905,19010053873.290,29728.081,29835.362,107.281,105.977,1.304,70164.638,0,0.000,0,10,1048576,0,0.000
589,19010124037.928,19010124146.005,19010221771.443,30685.737,97733.515,67047.778,108.077,66939.701,2266.485,0,0.000,1,10,1048576,0,0.000
590,19010224037.928,19010224085.729,19010243976.412,19889.655,19938.484,48.829,47.801,1.028,80061.516,0,0.000,0,10,1048576,0,0.000
591,19010324037.928,19010324144.469,19010421907.132,30619.022,97869.204,67250.182,106.541,67143.641,2130.796,0,0.000,1,10,1048576,0,0.000
592,19010424037.928,19010424084.710,19010444162.553,20072.500,20124.625,52.125,46.782,5.343,79875.375,0,0.000,0,10,1048576,0,0.000
593,19010524037.928,19010524147.880,19010552758.280,28609.276,28720.352,111.076,109.952,1.124,71279.648,0,0.000,0,10,1048576,0,0.000
594,19010624037.928,19010624144.108,19010653054.116,28908.615,29016.188,107.573,106.180,1.393,70983.812,0,0.000,0,10,1048576,0,0.000
595,19010724037.928,19010724147.605,19010754302.758,30114.062,30264.830,150.768,109.677,41.091,69735.170,0,0.000,1,10,1048576,0,0.000
596,19010824037.928,19010824152.973,19010852616.792,28462.785,28578.864,116.079,115.045,1.034,71421.136,0,0.000,0,10,1048576,0,0.000
597,19010924037.928,19010924140.188,19011023131.123,31402.326,99093.195,67690.869,102.260,67588.609,906.805,0,0.000,1,10,1048576,0,0.000
598,19011024037.928,19011024080.356,19011044108.007,20027.020,20070.079,43.059,42.428,0.631,79929.921,0,0.000,0,10,1048576,0,0.000
599,19011124037.928,19011124145.996,19011221839.626,30802.276,97801.698,66999.422,108.068,66891.354,2198.302,0,0.000,1,10,1048576,0,0.000
600,19011224037.928,19011224094.416,19011244143.549,20047.940,20105.621,57.681,56.488,1.193,79894.379,0,0.000,0,10,1048576,0,0.000
601,19011324037.928,19011324143.688,19011421698.388,30515.437,97660.460,67145.023,105.760,67039.263,2339.540,0,0.000,1,10,1048576,0,0.000
602,19011424037.928,19011424098.856,19011444179.903,20079.952,20141.975,62.023,60.928,1.095,79858.025,0,0.000,0,10,1048576,0,0.000
603,19011524037.928,19011524147.121,19011621675.882,30009.293,97637.954,67628.661,109.193,67519.468,2362.046,0,0.000,1,10,1048576,0,0.000
604,19011624037.928,19011624085.359,19011644135.763,20048.860,20097.835,48.975,47.431,1.544,79902.165,0,0.000,0,10,1048576,0,0.000
605,19011724037.928,19011724150.256,19011821680.538,30441.658,97642.610,67200.952,112.328,67088.624,2357.390,0,0.000,1,10,1048576,0,0.000
606,19011824037.928,19011824088.178,19011844064.718,19974.906,20026.790,51.884,50.250,1.634,79973.210,0,0.000,0,10,1048576,0,0.000
607,19011924037.928,19011924140.615,19012022579.348,31257.227,98541.420,67284.193,102.687,67181.506,1458.580,0,0.000,1,10,1048576,0,0.000
608,19012024037.928,19012024087.558,19012044115.742,20027.459,20077.814,50.355,49.630,0.725,79922.186,0,0.000,0,10,1048576,0,0.000
609,19012124037.928,19012124141.299,19012153019.770,28877.306,28981.842,104.536,103.371,1.165,71018.158,0,0.000,0,10,1048576,0,0.000
610,19012224037.928,19012224141.678,19012321664.909,30310.353,97626.981,67316.628,103.750,67212.878,2373.019,0,0.000,1,10,1048576,0,0.000
611,19012324037.928,19012324086.643,19012344145.846,20057.737,20107.918,50.181,48.715,1.466,79892.082,0,0.000,0,10,1048576,0,0.000
612,19012424037.928,19012424141.459,19012521676.791,30298.832,97638.863,67340.031,103.531,67236.500,2361.137,0,0.000,1,10,1048576,0,0.000
613,19012524037.928,19012524087.829,19012544176.949,20075.636,20139.021,63.385,49.901,13.484,79860.979,0,0.000,0,10,1048576,0,0.000
614,19012624037.928,19012624143.599,19012721672.201,30461.840,97634.273,67172.433,105.671,67066.762,2365.727,0,0.000,1,10,1048576,0,0.000
615,19012724037.928,19012724085.262,19012744151.682,20064.825,20113.754,48.929,47.334,1.595,79886.246,0,0.000,0,10,1048576,0,0.000
616,19012824037.928,19012824144.272,19012921667.027,30414.893,97629.099,67214.206,106.344,67107.862,2370.901,0,0.000,1,10,1048576,0,0.000
617,19012924037.928,19012924086.201,19012944160.977,20073.125,20123.049,49.924,48.273,1.651,79876.951,0,0.000,0,10,1048576,0,0.000
618,19013024037.928,19013024145.546,19013053780.939,29634.383,29743.011,108.628,107.618,1.010,70256.989,0,0.000,0,10,1048576,0,0.000
619,19013124037.928,19013124138.630,19013221761.234,30145.041,97723.306,67578.265,100.702,67477.563,2276.694,0,0.000,1,10,1048576,0,0.000
620,19013224037.928,19013224085.130,19013244139.963,20053.434,20102.035,48.601,47.202,1.399,79897.965,0,0.000,0,10,1048576,0,0.000
621,19013324037.928,19013324143.629,19013421631.965,30536.347,97594.037,67057.690,105.701,66951.989,2405.963,0,0.000,1,10,1048576,0,0.000
622,19013424037.928,19013424091.728,19013444080.934,19988.093,20043.006,54.913,53.800,1.113,79956.994,0,0.000,0,10,1048576,0,0.000
623,19013524037.928,19013524141.594,19013621766.385,30541.334,97728.457,67187.123,103.666,67083.457,2271.543,0,0.000,1,10,1048576,0,0.000
624,19013624037.928,19013624082.882,19013644149.115,20065.144,20111.187,46.043,44.954,1.089,79888.813,0,0.000,0,10,1048576,0,0.000
625,19013724037.928,19013724142.212,19013821672.266,30361.299,97634.338,67273.039,104.284,67168.755,2365.662,0,0.000,1,10,1048576,0,0.000
626,19013824037.928,19013824086.059,19013843972.082,19883.857,19934.154,50.297,48.131,2.166,80065.846,0,0.000,0,10,1048576,0,0.000
627,19013924037.928,19013924144.139,19014021668.957,30299.253,97631.029,67331.776,106.211,67225.565,2368.971,0,0.000,1,10,1048576,0,0.000
628,19014024037.928,19014024095.617,19014044160.733,20063.500,20122.805,59.305,57.689,1.616,79877.195,0,0.000,0,10,1048576,0,0.000
629,19014124037.928,19014124147.391,19014221654.583,30441.630,97616.655,67175.025,109.463,67065.562,2383.345,0,0.000,1,10,1048576,0,0.000
630,19014224037.928,19014224084.919,19014244152.809,20066.099,20114.881,48.782,46.991,1.791,79885.119,0,0.000,0,10,1048576,0,0.000
631,19014324037.928,19014324144.543,19014353390.061,29244.293,29352.133,107.840,106.615,1.225,70647.867,0,0.000,0,10,1048576,0,0.000
632,19014424037.928,19014424137.675,19014521677.132,30301.991,97639.204,67337.213,99.747,67237.466,2360.796,0,0.000,1,10,1048576,0,0.000
633,19014524037.928,19014524086.408,19014544155.202,20067.129,20117.274,50.145,48.480,1.665,79882.726,0,0.000,0,10,1048576,0,0.000
634,19014624037.928,19014624142.155,19014721666.880,30405.899,97628.952,67223.053,104.227,67118.826,2371.048,0,0.000,1,10,1048576,0,0.000
635,19014724037.928,19014724086.650,19014744160.018,20071.869,20122.090,50.221,48.722,1.499,79877.910,0,0.000,0,10,1048576,0,0.000
636,19014824037.928,19014824145.390,19014921670.376,30388.374,97632.448,67244.074,107.462,67136.612,2367.552,0,0.000,1,10,1048576,0,0.000
637,19014924037.928,19014924082.773,19014944149.910,20065.768,20111.982,46.214,44.845,1.369,79888.018,0,0.000,0,10,1048576,0,0.000
638,19015024037.928,19015024144.970,19015121681.405,30510.988,97643.477,67132.489,107.042,67025.447,2356.523,0,0.000,1,10,1048576,0,0.000
639,19015124037.928,19015124085.111,19015144147.226,20060.636,20109.298,48.662,47.183,1.479,79890.702,0,0.000,0,10,1048576,0,0.000
640,19015224037.928,19015224142.806,19015321740.418,30652.417,97702.490,67050.073,104.878,66945.195,2297.510,0,0.000,1,10,1048576,0,0.000
641,19015324037.928,19015324084.560,19015344467.013,20381.063,20429.085,48.022,46.632,1.390,79570.915,0,0.000,0,10,1048576,0,0.000
642,19015424037.928,19015424142.420,19015521920.214,30762.977,97882.286,67119.309,104.492,67014.817,2117.714,0,0.000,1,10,1048576,0,0.000
643,19015524037.928,19015524082.771,19015544136.316,20052.388,20098.388,46.000,44.843,1.157,79901.612,0,0.000,0,10,1048576,0,0.000
644,19015624037.928,19015624144.716,19015722154.522,31026.702,98116.594,67089.892,106.788,66983.104,1883.406,0,0.000,1,10,1048576,0,0.000
645,19015724037.928,19015724095.014,19015744141.026,20045.373,20103.098,57.725,57.086,0.639,79896.902,0,0.000,0,10,1048576,0,0.000
646,19015824037.928,19015824138.394,19015921970.285,30796.682,97932.357,67135.675,100.466,67035.209,2067.643,0,0.000,1,10,1048576,0,0.000
647,19015924037.928,19015924082.073,19015944150.627,20067.315,20112.699,45.384,44.145,1.239,79887.301,0,0.000,0,10,1048576,0,0.000
648,19016024037.928,19016024139.769,19016127574.066,34353.686,103536.138,69182.452,101.841,69080.611,-3536.138,1,3536.138,1,10,1048576,1,0.000
649,19016224037.928,19016224134.390,19016253748.204,29612.584,29710.276,97.692,96.462,1.230,70289.724,0,0.000,0,10,1048576,0,0.000
650,19016324037.928,19016324140.454,19016353791.629,29650.027,29753.701,103.674,102.526,1.148,70246.299,0,0.000,0,10,1048576,0,0.000
651,19016424037.928,19016424140.100,19016521575.934,29988.979,97538.006,67549.027,102.172,67446.855,2461.994,0,0.000,1,10,1048576,0,0.000
652,19016524037.928,19016524142.596,19016629816.152,35593.467,105778.224,70184.757,104.668,70080.089,-5778.224,1,5778.224,1,10,1048576,1,0.000
653,19016724037.928,19016724139.161,19016821672.186,30417.933,97634.258,67216.325,101.233,67115.092,2365.742,0,0.000,1,10,1048576,0,0.000
654,19016824037.928,19016824099.929,19016844063.297,19961.896,20025.369,63.473,62.001,1.472,79974.631,0,0.000,0,10,1048576,0,0.000
655,19016924037.928,19016924143.238,19017027255.057,34044.603,103217.129,69172.526,105.310,69067.216,-3217.129,1,3217.129,1,10,1048576,1,0.000
656,19017124037.928,19017124145.112,19017221698.646,30570.909,97660.718,67089.809,107.184,66982.625,2339.282,0,0.000,1,10,1048576,0,0.000
657,19017224037.928,19017224088.177,19017244043.627,19954.282,20005.699,51.417,50.249,1.168,79994.301,0,0.000,0,10,1048576,0,0.000
658,19017324037.928,19017324145.771,19017421729.626,30410.214,97691.698,67281.484,107.843,67173.641,2308.302,0,0.000,1,10,1048576,0,0.000
659,19017424037.928,19017424095.663,19017444170.348,20073.500,20132.420,58.920,57.735,1.185,79867.580,0,0.000,0,10,1048576,0,0.000
660,19017524037.928,19017524146.279,19017553383.760,29236.270,29345.832,109.562,108.351,1.211,70654.168,0,0.000,0,10,1048576,0,0.000
661,19017624037.928,19017624137.071,19017653527.332,29389.035,29489.404,100.369,99.143,1.226,70510.596,0,0.000,0,10,1048576,0,0.000
662,19017724037.928,19017724134.015,19017753913.982,29778.874,29876.054,97.180,96.087,1.093,70123.946,0,0.000,0,10,1048576,0,0.000
663,19017824037.928,19017824141.894,19017853679.092,29536.037,29641.164,105.127,103.966,1.161,70358.836,0,0.000,0,10,1048576,0,0.000
664,19017924037.928,19017924139.249,19018021613.800,30506.697,97575.872,67069.175,101.321,66967.854,2424.128,0,0.000,1,10,1048576,0,0.000
665,19018024037.928,19018024089.342,19018044070.137,19979.933,20032.209,52.276,51.414,0.862,79967.791,0,0.000,0,10,1048576,0,0.000
666,19018124037.928,19018124145.772,19018153442.418,29295.393,29404.490,109.097,107.844,1.253,70595.510,0,0.000,0,10,1048576,0,0.000
667,19018224037.928,19018224140.367,19018321668.829,29929.309,97630.901,67701.592,102.439,67599.153,2369.099,0,0.000,1,10,1048576,0,0.000
668,19018324037.928,19018324096.897,19018344188.302,20089.902,20150.374,60.472,58.969,1.503,79849.626,0,0.000,0,10,1048576,0,0.000
669,19018424037.928,19018424146.274,19018528242.723,35025.437,104204.795,69179.358,108.346,69071.012,-4204.795,1,4204.795,1,10,1048576,1,0.000
