# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1405,16463492417.233,16463492446.736,16463495929.980,3482.727,3512.747,30.020,29.503,0.517,6487.253,0,0.000,0,331,8192,0,0.000
1406,16463502417.233,16463502446.569,16463505931.965,3484.739,3514.732,29.993,29.336,0.657,6485.268,0,0.000,0,331,8192,0,0.000
1407,16463512417.233,16463512445.633,16463515912.714,3466.370,3495.481,29.111,28.400,0.711,6504.519,0,0.000,0,331,8192,0,0.000
1408,16463522417.233,16463522446.482,16463525932.198,3484.994,3514.965,29.971,29.249,0.722,6485.035,0,0.000,0,331,8192,0,0.000
1409,16463532417.233,16463532446.884,16463535928.416,3480.682,3511.183,30.501,29.651,0.850,6488.817,0,0.000,0,331,8192,0,0.000
1410,16463542417.233,16463542446.132,16463545917.570,3470.753,3500.337,29.584,28.899,0.685,6499.663,0,0.000,0,331,8192,0,0.000
1411,16463552417.233,16463552450.287,16463555857.328,3406.233,3440.095,33.862,33.054,0.808,6559.905,0,0.000,0,331,8192,0,0.000
1412,16463562417.233,16463562451.907,16463565938.044,3485.688,3520.811,35.123,34.674,0.449,6479.189,0,0.000,0,331,8192,0,0.000
1413,16463572417.233,16463572452.519,16463575939.414,3486.055,3522.181,36.126,35.286,0.840,6477.819,0,0.000,0,331,8192,0,0.000
1414,16463582417.233,16463582450.211,16463585803.996,3352.675,3386.763,34.088,32.978,1.110,6613.237,0,0.000,0,331,8192,0,0.000
1415,16463592417.233,16463592448.773,16463595929.923,3480.500,3512.690,32.190,31.540,0.650,6487.310,0,0.000,0,331,8192,0,0.000
1416,16463602417.233,16463602447.763,16463605932.353,3483.996,3515.120,31.124,30.530,0.594,6484.880,0,0.000,0,331,8192,0,0.000
1417,16463612417.233,16463612448.082,16463615701.949,3253.371,3284.716,31.345,30.849,0.496,6715.284,0,0.000,0,331,8192,0,0.000
1418,16463622417.233,16463622449.635,16463625926.264,3475.939,3509.031,33.092,32.402,0.690,6490.969,0,0.000,0,331,8192,0,0.000
1419,16463632417.233,16463632451.338,16463635926.019,3474.038,3508.786,34.748,34.105,0.643,6491.214,0,0.000,0,331,8192,0,0.000
1420,16463642417.233,16463642451.871,16463645928.402,3475.805,3511.169,35.364,34.638,0.726,6488.831,0,0.000,0,331,8192,0,0.000
1421,16463652417.233,16463652450.765,16463655923.258,3471.978,3506.025,34.047,33.532,0.515,6493.975,0,0.000,0,331,8192,0,0.000
1422,16463662417.233,16463662450.698,16463665926.791,3475.410,3509.558,34.148,33.465,0.683,6490.442,0,0.000,0,331,8192,0,0.000
1423,16463672417.233,16463672449.717,16463675663.462,3213.224,3246.229,33.005,32.484,0.521,6753.771,0,0.000,0,331,8192,0,0.000
1424,16463682417.233,16463682451.463,16463685834.678,3382.461,3417.445,34.984,34.230,0.754,6582.555,0,0.000,0,331,8192,0,0.000
1425,16463692417.233,16463692449.967,16463695571.569,3120.880,3154.336,33.456,32.734,0.722,6845.664,0,0.000,0,331,8192,0,0.000
1426,16463702417.233,16463702450.185,16463705607.391,3156.392,3190.158,33.766,32.952,0.814,6809.842,0,0.000,0,331,8192,0,0.000
1427,16463712417.233,16463712450.518,16463715805.756,3354.473,3388.523,34.050,33.285,0.765,6611.477,0,0.000,0,331,8192,0,0.000
1428,16463722417.233,16463722447.156,16463725928.385,3480.556,3511.152,30.596,29.923,0.673,6488.848,0,0.000,0,331,8192,0,0.000
1429,16463732417.233,16463732445.977,16463735777.265,3330.691,3360.032,29.341,28.744,0.597,6639.968,0,0.000,0,331,8192,0,0.000
1430,16463742417.233,16463742446.144,16463745924.160,3477.236,3506.927,29.691,28.911,0.780,6493.073,0,0.000,0,331,8192,0,0.000
1431,16463752417.233,16463752447.846,16463755893.250,3444.691,3476.017,31.326,30.613,0.713,6523.983,0,0.000,0,331,8192,0,0.000
1432,16463762417.233,16463762446.519,16463765909.790,3462.746,3492.557,29.811,29.286,0.525,6507.443,0,0.000,0,331,8192,0,0.000
1433,16463772417.233,16463772448.316,16463775912.296,3463.309,3495.063,31.754,31.083,0.671,6504.937,0,0.000,0,331,8192,0,0.000
1434,16463782417.233,16463782446.429,16463785805.250,3358.064,3388.017,29.953,29.196,0.757,6611.983,0,0.000,0,331,8192,0,0.000
1435,16463792417.233,16463792446.874,16463795891.434,3443.805,3474.201,30.396,29.641,0.755,6525.799,0,0.000,0,331,8192,0,0.000
1436,16463802417.233,16463802446.604,16463805855.934,3408.455,3438.701,30.246,29.371,0.875,6561.299,0,0.000,0,331,8192,0,0.000
1437,16463812417.233,16463812447.357,16463815918.822,3470.845,3501.589,30.744,30.124,0.620,6498.411,0,0.000,0,331,8192,0,0.000
1438,16463822417.233,16463822446.131,16463825676.098,3229.015,3258.865,29.850,28.898,0.952,6741.135,0,0.000,0,331,8192,0,0.000
1439,16463832417.233,16463832446.502,16463835682.542,3235.237,3265.309,30.072,29.269,0.803,6734.691,0,0.000,0,331,8192,0,0.000
1440,16463842417.233,16463842446.025,16463845911.844,3465.091,3494.611,29.520,28.792,0.728,6505.389,0,0.000,0,331,8192,0,0.000
1441,16463852417.233,16463852446.527,16463855636.408,3188.996,3219.175,30.179,29.294,0.885,6780.825,0,0.000,0,331,8192,0,0.000
1442,16463862417.233,16463862446.868,16463865918.199,3470.897,3500.966,30.069,29.635,0.434,6499.034,0,0.000,0,331,8192,0,0.000
1443,16463872417.233,16463872448.670,16463875839.578,3390.217,3422.345,32.128,31.437,0.691,6577.655,0,0.000,0,331,8192,0,0.000
1444,16463882417.233,16463882451.200,16463885770.802,3318.635,3353.569,34.934,33.967,0.967,6646.431,0,0.000,0,331,8192,0,0.000
1445,16463892417.233,16463892452.418,16463895930.166,3476.777,3512.933,36.156,35.185,0.971,6487.067,0,0.000,0,331,8192,0,0.000
1446,16463902417.233,16463902449.604,16463905890.184,3439.953,3472.951,32.998,32.371,0.627,6527.049,0,0.000,0,331,8192,0,0.000
1447,16463912417.233,16463912449.354,16463915927.258,3477.100,3510.025,32.925,32.121,0.804,6489.975,0,0.000,0,331,8192,0,0.000
1448,16463922417.233,16463922448.243,16463925926.911,3477.927,3509.678,31.751,31.010,0.741,6490.322,0,0.000,0,331,8192,0,0.000
1449,16463932417.233,16463932448.821,16463935926.390,3476.504,3509.157,32.653,31.588,1.065,6490.843,0,0.000,0,331,8192,0,0.000
1450,16463942417.233,16463942447.669,16463945926.861,3478.463,3509.628,31.165,30.436,0.729,6490.372,0,0.000,0,331,8192,0,0.000
1451,16463952417.233,16463952448.199,16463955630.563,3181.380,3213.330,31.950,30.966,0.984,6786.670,0,0.000,0,331,8192,0,0.000
1452,16463962417.233,16463962447.587,16463965915.747,3467.629,3498.514,30.885,30.354,0.531,6501.486,0,0.000,0,331,8192,0,0.000
1453,16463972417.233,16463972445.959,16463975686.564,3239.932,3269.331,29.399,28.726,0.673,6730.669,0,0.000,0,331,8192,0,0.000
1454,16463982417.233,16463982459.352,16463985660.517,3200.563,3243.284,42.721,42.119,0.602,6756.716,0,0.000,0,331,8192,0,0.000
1455,16463992417.233,16463992451.638,16463995916.852,3464.369,3499.619,35.250,34.405,0.845,6500.381,0,0.000,0,331,8192,0,0.000
1456,16464002417.233,16464002449.890,16464005835.568,3384.918,3418.335,33.417,32.657,0.760,6581.665,0,0.000,0,331,8192,0,0.000
1457,16464012417.233,16464012450.387,16464015621.916,3170.942,3204.683,33.741,33.154,0.587,6795.317,0,0.000,0,331,8192,0,0.000
1458,16464022417.233,16464022451.195,16464025569.118,3117.172,3151.885,34.713,33.962,0.751,6848.115,0,0.000,0,331,8192,0,0.000
1459,16464032417.233,16464032447.151,16464035773.534,3325.802,3356.301,30.499,29.918,0.581,6643.699,0,0.000,0,331,8192,0,0.000
1460,16464042417.233,16464042447.892,16464045908.962,3460.444,3491.729,31.285,30.659,0.626,6508.271,0,0.000,0,331,8192,0,0.000
1461,16464052417.233,16464052446.630,16464055747.962,3300.521,3330.729,30.208,29.397,0.811,6669.271,0,0.000,0,331,8192,0,0.000
1462,16464062417.233,16464062445.617,16464065841.891,3395.532,3424.658,29.126,28.384,0.742,6575.342,0,0.000,0,331,8192,0,0.000
1463,16464072417.233,16464072446.556,16464075819.428,3372.261,3402.195,29.934,29.323,0.611,6597.805,0,0.000,0,331,8192,0,0.000
1464,16464082417.233,16464082446.506,16464085777.767,3330.559,3360.534,29.975,29.273,0.702,6639.466,0,0.000,0,331,8192,0,0.000
1465,16464092417.233,16464092449.840,16464095932.265,3481.667,3515.032,33.365,32.607,0.758,6484.968,0,0.000,0,331,8192,0,0.000
1466,16464102417.233,16464102448.492,16464105723.482,3274.305,3306.249,31.944,31.259,0.685,6693.751,0,0.000,0,331,8192,0,0.000
1467,16464112417.233,16464112448.788,16464115748.249,3298.873,3331.016,32.143,31.555,0.588,6668.984,0,0.000,0,331,8192,0,0.000
1468,16464122417.233,16464122447.036,16464125882.541,3434.852,3465.308,30.456,29.803,0.653,6534.692,0,0.000,0,331,8192,0,0.000
1469,16464132417.233,16464132446.096,16464135911.241,3464.279,3494.008,29.729,28.863,0.866,6505.992,0,0.000,0,331,8192,0,0.000
1470,16464142417.233,16464142445.473,16464145923.678,3477.646,3506.445,28.799,28.240,0.559,6493.555,0,0.000,0,331,8192,0,0.000
1471,16464152417.233,16464152446.287,16464155926.068,3479.160,3508.835,29.675,29.054,0.621,6491.165,0,0.000,0,331,8192,0,0.000
1472,16464162417.233,16464162446.375,16464165926.287,3479.084,3509.054,29.970,29.142,0.828,6490.946,0,0.000,0,331,8192,0,0.000
1473,16464172417.233,16464172447.229,16464175924.664,3476.740,3507.431,30.691,29.996,0.695,6492.569,0,0.000,0,331,8192,0,0.000
1474,16464182417.233,16464182447.988,16464185925.967,3477.357,3508.734,31.377,30.755,0.622,6491.266,0,0.000,0,331,8192,0,0.000
1475,16464192417.233,16464192446.862,16464195923.999,3476.623,3506.766,30.143,29.629,0.514,6493.234,0,0.000,0,331,8192,0,0.000
1476,16464202417.233,16464202446.756,16464205901.299,3453.760,3484.066,30.306,29.523,0.783,6515.934,0,0.000,0,331,8192,0,0.000
1477,16464212417.233,16464212445.795,16464215916.848,3470.347,3499.615,29.268,28.562,0.706,6500.385,0,0.000,0,331,8192,0,0.000
1478,16464222417.233,16464222445.844,16464225926.317,3479.696,3509.084,29.388,28.611,0.777,6490.916,0,0.000,0,331,8192,0,0.000
1479,16464232417.233,16464232444.750,16464235930.889,3485.577,3513.656,28.079,27.517,0.562,6486.344,0,0.000,0,331,8192,0,0.000
1480,16464242417.233,16464242444.901,16464245927.573,3481.933,3510.340,28.407,27.668,0.739,6489.660,0,0.000,0,331,8192,0,0.000
1481,16464252417.233,16464252446.740,16464255890.669,3443.400,3473.436,30.036,29.507,0.529,6526.564,0,0.000,0,331,8192,0,0.000
1482,16464262417.233,16464262447.564,16464265920.969,3472.859,3503.736,30.877,30.331,0.546,6496.264,0,0.000,0,331,8192,0,0.000
1483,16464272417.233,16464272445.153,16464275843.114,3397.377,3425.881,28.504,27.920,0.584,6574.119,0,0.000,0,331,8192,0,0.000
1484,16464282417.233,16464282445.460,16464285918.490,3472.369,3501.257,28.888,28.227,0.661,6498.743,0,0.000,0,331,8192,0,0.000
1485,16464292417.233,16464292447.693,16464295911.884,3463.580,3494.651,31.071,30.460,0.611,6505.349,0,0.000,0,331,8192,0,0.000
1486,16464302417.233,16464302445.472,16464305918.007,3471.844,3500.774,28.930,28.239,0.691,6499.226,0,0.000,0,331,8192,0,0.000
1487,16464312417.233,16464312445.116,16464315923.285,3477.566,3506.052,28.486,27.883,0.603,6493.948,0,0.000,0,331,8192,0,0.000
1488,16464322417.233,16464322445.483,16464325904.114,3457.740,3486.881,29.141,28.250,0.891,6513.119,0,0.000,0,331,8192,0,0.000
1489,16464332417.233,16464332446.775,16464335908.908,3460.918,3491.675,30.757,29.542,1.215,6508.325,0,0.000,0,331,8192,0,0.000
1490,16464342417.233,16464342448.081,16464345922.838,3474.151,3505.605,31.454,30.848,0.606,6494.395,0,0.000,0,331,8192,0,0.000
1491,16464352417.233,16464352447.130,16464355660.803,3212.933,3243.570,30.637,29.897,0.740,6756.430,0,0.000,0,331,8192,0,0.000
1492,16464362417.233,16464362447.704,16464365765.079,3316.784,3347.846,31.062,30.471,0.591,6652.154,0,0.000,0,331,8192,0,0.000
1493,16464372417.233,16464372444.782,16464375925.773,3480.478,3508.540,28.062,27.549,0.513,6491.460,0,0.000,0,331,8192,0,0.000
1494,16464382417.233,16464382444.694,16464385926.099,3480.640,3508.866,28.226,27.461,0.765,6491.134,0,0.000,0,331,8192,0,0.000
1495,16464392417.233,16464392444.034,16464395842.867,3398.083,3425.634,27.551,26.801,0.750,6574.366,0,0.000,0,331,8192,0,0.000
1496,16464402417.233,16464402446.161,16464405928.085,3481.274,3510.852,29.578,28.928,0.650,6489.148,0,0.000,0,331,8192,0,0.000
1497,16464412417.233,16464412445.921,16464415930.878,3484.217,3513.645,29.428,28.688,0.740,6486.355,0,0.000,0,331,8192,0,0.000
1498,16464422417.233,16464422446.806,16464425925.535,3478.095,3508.302,30.207,29.573,0.634,6491.698,0,0.000,0,331,8192,0,0.000
1499,16464432417.233,16464432446.125,16464435916.900,3470.230,3499.667,29.437,28.892,0.545,6500.333,0,0.000,0,331,8192,0,0.000
1500,16464442417.233,16464442446.379,16464445860.504,3413.518,3443.271,29.753,29.146,0.607,6556.729,0,0.000,0,331,8192,0,0.000
1501,16464452417.233,16464452446.476,16464455868.627,3421.529,3451.394,29.865,29.243,0.622,6548.606,0,0.000,0,331,8192,0,0.000
1502,16464462417.233,16464462446.425,16464465926.197,3479.170,3508.964,29.794,29.192,0.602,6491.036,0,0.000,0,331,8192,0,0.000
1503,16464472417.233,16464472448.064,16464475920.906,3471.932,3503.673,31.741,30.831,0.910,6496.327,0,0.000,0,331,8192,0,0.000
1504,16464482417.233,16464482446.797,16464485929.328,3481.674,3512.095,30.421,29.564,0.857,6487.905,0,0.000,0,331,8192,0,0.000
1505,16464492417.233,16464492446.381,16464495901.669,3454.726,3484.436,29.710,29.148,0.562,6515.564,0,0.000,0,331,8192,0,0.000
1506,16464502417.233,16464502446.502,16464505819.104,3372.151,3401.871,29.720,29.269,0.451,6598.129,0,0.000,0,331,8192,0,0.000
1507,16464512417.233,16464512445.211,16464515832.820,3386.932,3415.587,28.655,27.978,0.677,6584.413,0,0.000,0,331,8192,0,0.000
1508,16464522417.233,16464522445.703,16464525917.491,3471.263,3500.258,28.995,28.470,0.525,6499.742,0,0.000,0,331,8192,0,0.000
1509,16464532417.233,16464532445.917,16464535882.669,3436.082,3465.436,29.354,28.684,0.670,6534.564,0,0.000,0,331,8192,0,0.000
1510,16464542417.233,16464542444.792,16464545919.188,3473.692,3501.955,28.263,27.559,0.704,6498.045,0,0.000,0,331,8192,0,0.000
1511,16464552417.233,16464552446.475,16464555889.206,3441.608,3471.973,30.365,29.242,1.123,6528.027,0,0.000,0,331,8192,0,0.000
1512,16464562417.233,16464562445.720,16464565919.752,3473.358,3502.519,29.161,28.487,0.674,6497.481,0,0.000,0,331,8192,0,0.000
1513,16464572417.233,16464572446.288,16464575921.253,3474.456,3504.020,29.564,29.055,0.509,6495.980,0,0.000,0,331,8192,0,0.000
1514,16464582417.233,16464582446.164,16464585922.101,3475.401,3504.868,29.467,28.931,0.536,6495.132,0,0.000,0,331,8192,0,0.000
1515,16464592417.233,16464592445.640,16464595921.058,3474.906,3503.825,28.919,28.407,0.512,6496.175,0,0.000,0,331,8192,0,0.000
1516,16464602417.233,16464602446.471,16464605883.028,3435.834,3465.795,29.961,29.238,0.723,6534.205,0,0.000,0,331,8192,0,0.000
1517,16464612417.233,16464612446.208,16464615920.483,3473.426,3503.250,29.824,28.975,0.849,6496.750,0,0.000,0,331,8192,0,0.000
1518,16464622417.233,16464622446.005,16464625859.208,3412.659,3441.975,29.316,28.772,0.544,6558.025,0,0.000,0,331,8192,0,0.000
1519,16464632417.233,16464632446.322,16464635910.325,3463.173,3493.092,29.919,29.089,0.830,6506.908,0,0.000,0,331,8192,0,0.000
1520,16464642417.233,16464642445.464,16464645910.103,3463.917,3492.870,28.953,28.231,0.722,6507.130,0,0.000,0,331,8192,0,0.000
1521,16464652417.233,16464652444.634,16464655919.021,3473.617,3501.788,28.171,27.401,0.770,6498.212,0,0.000,0,331,8192,0,0.000
1522,16464662417.233,16464662452.521,16464665925.996,3472.774,3508.763,35.989,35.288,0.701,6491.237,0,0.000,0,331,8192,0,0.000
1523,16464672417.233,16464672447.435,16464675906.119,3457.990,3488.886,30.896,30.202,0.694,6511.114,0,0.000,0,331,8192,0,0.000
1524,16464682417.233,16464682449.064,16464685839.885,3390.062,3422.652,32.590,31.831,0.759,6577.348,0,0.000,0,331,8192,0,0.000
1525,16464692417.233,16464692447.599,16464695882.020,3433.637,3464.787,31.150,30.366,0.784,6535.213,0,0.000,0,331,8192,0,0.000
1526,16464702417.233,16464702446.949,16464705838.346,3390.885,3421.113,30.228,29.716,0.512,6578.887,0,0.000,0,331,8192,0,0.000
1527,16464712417.233,16464712446.279,16464715914.735,3467.862,3497.502,29.640,29.046,0.594,6502.498,0,0.000,0,331,8192,0,0.000
1528,16464722417.233,16464722446.170,16464725873.793,3426.969,3456.560,29.591,28.937,0.654,6543.440,0,0.000,0,331,8192,0,0.000
1529,16464732417.233,16464732447.543,16464735845.436,3397.253,3428.203,30.950,30.310,0.640,6571.797,0,0.000,0,331,8192,0,0.000
1530,16464742417.233,16464742447.409,16464745838.476,3390.568,3421.243,30.675,30.176,0.499,6578.757,0,0.000,0,331,8192,0,0.000
1531,16464752417.233,16464752445.563,16464755885.810,3439.447,3468.577,29.130,28.330,0.800,6531.423,0,0.000,0,331,8192,0,0.000
1532,16464762417.233,16464762446.164,16464765831.319,3384.402,3414.086,29.684,28.931,0.753,6585.914,0,0.000,0,331,8192,0,0.000
1533,16464772417.233,16464772446.054,16464775898.191,3451.552,3480.958,29.406,28.821,0.585,6519.042,0,0.000,0,331,8192,0,0.000
1534,16464782417.233,16464782445.484,16464785906.031,3459.849,3488.798,28.949,28.251,0.698,6511.202,0,0.000,0,331,8192,0,0.000
1535,16464792417.233,16464792445.041,16464795921.967,3476.422,3504.734,28.312,27.808,0.504,6495.266,0,0.000,0,331,8192,0,0.000
1536,16464802417.233,16464802444.923,16464805916.453,3470.930,3499.220,28.290,27.690,0.600,6500.780,0,0.000,0,331,8192,0,0.000
1537,16464812417.233,16464812445.797,16464815903.762,3457.253,3486.529,29.276,28.564,0.712,6513.471,0,0.000,0,331,8192,0,0.000
1538,16464822417.233,16464822446.639,16464825598.922,3151.717,3181.689,29.972,29.406,0.566,6818.311,0,0.000,0,331,8192,0,0.000
1539,16464832417.233,16464832444.310,16464835748.856,3304.124,3331.623,27.499,27.077,0.422,6668.377,0,0.000,0,331,8192,0,0.000
1540,16464842417.233,16464842445.462,16464845935.470,3489.186,3518.237,29.051,28.229,0.822,6481.763,0,0.000,0,331,8192,0,0.000
1541,16464852417.233,16464852444.241,16464855768.501,3323.613,3351.268,27.655,27.008,0.647,6648.732,0,0.000,0,331,8192,0,0.000
1542,16464862417.233,16464862445.971,16464865757.918,3311.445,3340.685,29.240,28.738,0.502,6659.315,0,0.000,0,331,8192,0,0.000
1543,16464872417.233,16464872446.127,16464875923.053,3476.392,3505.820,29.428,28.894,0.534,6494.180,0,0.000,0,331,8192,0,0.000
1544,16464882417.233,16464882444.440,16464885466.974,3021.745,3049.741,27.996,27.207,0.789,6950.259,0,0.000,0,331,8192,0,0.000
1545,16464892417.233,16464892448.448,16464895749.850,3300.700,3332.617,31.917,31.215,0.702,6667.383,0,0.000,0,331,8192,0,0.000
1546,16464902417.233,16464902447.166,16464905752.909,3305.119,3335.676,30.557,29.933,0.624,6664.324,0,0.000,0,331,8192,0,0.000
1547,16464912417.233,16464912446.734,16464915745.966,3298.529,3328.733,30.204,29.501,0.703,6671.267,0,0.000,0,331,8192,0,0.000
1548,16464922417.233,16464922447.226,16464925927.106,3479.213,3509.873,30.660,29.993,0.667,6490.127,0,0.000,0,331,8192,0,0.000
1549,16464932417.233,16464932445.960,16464935875.990,3429.444,3458.757,29.313,28.727,0.586,6541.243,0,0.000,0,331,8192,0,0.000
1550,16464942417.233,16464942445.879,16464945917.877,3471.386,3500.644,29.258,28.646,0.612,6499.356,0,0.000,0,331,8192,0,0.000
1551,16464952417.233,16464952447.382,16464955917.467,3469.426,3500.234,30.808,30.149,0.659,6499.766,0,0.000,0,331,8192,0,0.000
1552,16464962417.233,16464962446.311,16464965909.978,3462.981,3492.745,29.764,29.078,0.686,6507.255,0,0.000,0,331,8192,0,0.000
1553,16464972417.233,16464972445.939,16464975929.972,3483.433,3512.739,29.306,28.706,0.600,6487.261,0,0.000,0,331,8192,0,0.000
1554,16464982417.233,16464982446.654,16464985914.989,3467.703,3497.756,30.053,29.421,0.632,6502.244,0,0.000,0,331,8192,0,0.000
1555,16464992417.233,16464992446.926,16464995920.422,3472.557,3503.189,30.632,29.693,0.939,6496.811,0,0.000,0,331,8192,0,0.000
1556,16465002417.233,16465002445.870,16465005901.662,3455.209,3484.429,29.220,28.637,0.583,6515.571,0,0.000,0,331,8192,0,0.000
1557,16465012417.233,16465012447.089,16465015924.590,3476.617,3507.357,30.740,29.856,0.884,6492.643,0,0.000,0,331,8192,0,0.000
1558,16465022417.233,16465022450.475,16465025878.590,3427.509,3461.357,33.848,33.242,0.606,6538.643,0,0.000,0,331,8192,0,0.000
1559,16465032417.233,16465032453.055,16465035791.926,3338.371,3374.693,36.322,35.822,0.500,6625.307,0,0.000,0,331,8192,0,0.000
1560,16465042417.233,16465042450.396,16465045943.083,3491.862,3525.850,33.988,33.163,0.825,6474.150,0,0.000,0,331,8192,0,0.000
1561,16465052417.233,16465052450.020,16465055935.185,3484.451,3517.952,33.501,32.787,0.714,6482.048,0,0.000,0,331,8192,0,0.000
1562,16465062417.233,16465062447.540,16465065925.314,3477.051,3508.081,31.030,30.307,0.723,6491.919,0,0.000,0,331,8192,0,0.000
1563,16465072417.233,16465072447.758,16465075819.860,3371.580,3402.627,31.047,30.525,0.522,6597.373,0,0.000,0,331,8192,0,0.000
1564,16465082417.233,16465082445.494,16465085931.525,3485.339,3514.292,28.953,28.261,0.692,6485.708,0,0.000,0,331,8192,0,0.000
1565,16465092417.233,16465092446.629,16465095865.837,3418.413,3448.604,30.191,29.396,0.795,6551.396,0,0.000,0,331,8192,0,0.000
1566,16465102417.233,16465102445.702,16465105884.294,3437.781,3467.061,29.280,28.469,0.811,6532.939,0,0.000,0,331,8192,0,0.000
1567,16465112417.233,16465112449.967,16465115941.735,3491.163,3524.502,33.339,32.734,0.605,6475.498,0,0.000,0,331,8192,0,0.000
1568,16465122417.233,16465122450.261,16465125942.776,3491.517,3525.543,34.026,33.028,0.998,6474.457,0,0.000,0,331,8192,0,0.000
1569,16465132417.233,16465132449.927,16465135806.918,3356.320,3389.685,33.365,32.694,0.671,6610.315,0,0.000,0,331,8192,0,0.000
1570,16465142417.233,16465142447.387,16465145920.225,3472.018,3502.992,30.974,30.154,0.820,6497.008,0,0.000,0,331,8192,0,0.000
1571,16465152417.233,16465152446.914,16465155921.647,3474.138,3504.414,30.276,29.681,0.595,6495.586,0,0.000,0,331,8192,0,0.000
1572,16465162417.233,16465162446.142,16465165920.106,3473.084,3502.873,29.789,28.909,0.880,6497.127,0,0.000,0,331,8192,0,0.000
1573,16465172417.233,16465172448.280,16465175931.562,3482.770,3514.329,31.559,31.047,0.512,6485.671,0,0.000,0,331,8192,0,0.000
1574,16465182417.233,16465182447.542,16465185922.323,3473.939,3505.090,31.151,30.309,0.842,6494.910,0,0.000,0,331,8192,0,0.000
1575,16465192417.233,16465192448.779,16465195923.838,3474.441,3506.605,32.164,31.546,0.618,6493.395,0,0.000,0,331,8192,0,0.000
1576,16465202417.233,16465202447.163,16465205921.887,3474.213,3504.654,30.441,29.930,0.511,6495.346,0,0.000,0,331,8192,0,0.000
1577,16465212417.233,16465212445.523,16465215786.122,3339.986,3368.889,28.903,28.290,0.613,6631.111,0,0.000,0,331,8192,0,0.000
1578,16465222417.233,16465222447.962,16465225925.830,3477.369,3508.597,31.228,30.729,0.499,6491.403,0,0.000,0,331,8192,0,0.000
1579,16465232417.233,16465232445.430,16465235809.049,3362.826,3391.816,28.990,28.197,0.793,6608.184,0,0.000,0,331,8192,0,0.000
1580,16465242417.233,16465242448.737,16465245818.958,3369.602,3401.725,32.123,31.504,0.619,6598.275,0,0.000,0,331,8192,0,0.000
1581,16465252417.233,16465252461.438,16465255931.382,3469.384,3514.149,44.765,44.205,0.560,6485.851,0,0.000,0,331,8192,0,0.000
1582,16465262417.233,16465262450.701,16465265929.236,3477.966,3512.003,34.037,33.468,0.569,6487.997,0,0.000,0,331,8192,0,0.000
1583,16465272417.233,16465272446.774,16465275607.871,3160.573,3190.638,30.065,29.541,0.524,6809.362,0,0.000,0,331,8192,0,0.000
1584,16465282417.233,16465282448.187,16465285926.756,3477.818,3509.523,31.705,30.954,0.751,6490.477,0,0.000,0,331,8192,0,0.000
1585,16465292417.233,16465292448.168,16465295899.757,3450.909,3482.524,31.615,30.935,0.680,6517.476,0,0.000,0,331,8192,0,0.000
1586,16465302417.233,16465302446.984,16465305917.557,3469.893,3500.324,30.431,29.751,0.680,6499.676,0,0.000,0,331,8192,0,0.000
1587,16465312417.233,16465312445.394,16465315910.244,3464.120,3493.011,28.891,28.161,0.730,6506.989,0,0.000,0,331,8192,0,0.000
1588,16465322417.233,16465322445.763,16465325897.633,3451.220,3480.400,29.180,28.530,0.650,6519.600,0,0.000,0,331,8192,0,0.000
1589,16465332417.233,16465332447.237,16465335927.357,3479.473,3510.124,30.651,30.004,0.647,6489.876,0,0.000,0,331,8192,0,0.000
1590,16465342417.233,16465342449.398,16465345923.519,3473.252,3506.286,33.034,32.165,0.869,6493.714,0,0.000,0,331,8192,0,0.000
1591,16465352417.233,16465352448.794,16465355873.515,3423.886,3456.282,32.396,31.561,0.835,6543.718,0,0.000,0,331,8192,0,0.000
1592,16465362417.233,16465362448.820,16465365916.136,3466.681,3498.903,32.222,31.587,0.635,6501.097,0,0.000,0,331,8192,0,0.000
1593,16465372417.233,16465372447.516,16465375872.098,3423.887,3454.865,30.978,30.283,0.695,6545.135,0,0.000,0,331,8192,0,0.000
1594,16465382417.233,16465382450.498,16465385938.374,3487.314,3521.141,33.827,33.265,0.562,6478.859,0,0.000,0,331,8192,0,0.000
1595,16465392417.233,16465392447.497,16465395904.335,3456.005,3487.102,31.097,30.264,0.833,6512.898,0,0.000,0,331,8192,0,0.000
1596,16465402417.233,16465402445.950,16465405925.797,3479.168,3508.564,29.396,28.717,0.679,6491.436,0,0.000,0,331,8192,0,0.000
1597,16465412417.233,16465412446.087,16465415790.597,3343.815,3373.364,29.549,28.854,0.695,6626.636,0,0.000,0,331,8192,0,0.000
1598,16465422417.233,16465422446.356,16465425932.515,3485.423,3515.282,29.859,29.123,0.736,6484.718,0,0.000,0,331,8192,0,0.000
1599,16465432417.233,16465432445.260,16465435917.596,3471.822,3500.363,28.541,28.027,0.514,6499.637,0,0.000,0,331,8192,0,0.000
1600,16465442417.233,16465442446.453,16465445928.988,3481.917,3511.755,29.838,29.220,0.618,6488.245,0,0.000,0,331,8192,0,0.000
1601,16465452417.233,16465452447.471,16465455920.649,3472.663,3503.416,30.753,30.238,0.515,6496.584,0,0.000,0,331,8192,0,0.000
