# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
60,14544638469.403,14544638633.646,14544660040.146,21404.189,21570.743,166.554,164.243,2.311,78429.257,0,0.000,0,55,48,0
61,14544738469.403,14544738528.778,14544759773.892,21242.863,21304.489,61.626,59.375,2.251,78695.511,0,0.000,0,55,48,0
62,14544838469.403,14544838525.015,14544860144.521,21617.380,21675.118,57.738,55.612,2.126,78324.882,0,0.000,0,55,48,0
63,14544938469.403,14544938643.688,14544959907.827,21262.093,21438.424,176.331,174.285,2.046,78561.576,0,0.000,0,55,48,0
64,14545038469.403,14545038523.260,14545059510.798,20985.200,21041.395,56.195,53.857,2.338,78958.605,0,0.000,0,55,48,0
65,14545138469.403,14545138678.797,14545159925.953,21245.045,21456.550,211.505,209.394,2.111,78543.450,0,0.000,0,55,48,0
66,14545238469.403,14545238651.934,14545260047.057,21392.711,21577.654,184.943,182.531,2.412,78422.346,0,0.000,0,55,48,0
67,14545338469.403,14545338715.140,14545359805.712,21088.636,21336.309,247.673,245.737,1.936,78663.691,0,0.000,0,55,48,0
68,14545438469.403,14545438667.244,14545459797.169,21127.641,21327.766,200.125,197.841,2.284,78672.234,0,0.000,0,55,48,0
69,14545538469.403,14545538526.323,14545560283.474,21755.143,21814.071,58.928,56.920,2.008,78185.929,0,0.000,0,55,48,0
70,14545638469.403,14545638524.710,14545659545.573,21018.697,21076.170,57.473,55.307,2.166,78923.830,0,0.000,0,55,48,0
71,14545738469.403,14545738646.655,14545760070.059,21421.335,21600.656,179.321,177.252,2.069,78399.344,0,0.000,0,55,48,0
72,14545838469.403,14545838640.442,14545859978.067,21335.278,21508.664,173.386,171.039,2.347,78491.336,0,0.000,0,55,48,0
73,14545938469.403,14545938644.479,14545960200.230,21553.584,21730.827,177.243,175.076,2.167,78269.173,0,0.000,0,55,48,0
74,14546038469.403,14546038644.086,14546060257.964,21611.589,21788.561,176.972,174.683,2.289,78211.439,0,0.000,0,55,48,0
75,14546138469.403,14546138689.337,14546160036.903,21345.588,21567.500,221.912,219.934,1.978,78432.500,0,0.000,0,55,48,0
76,14546238469.403,14546238527.387,14546260108.038,21578.621,21638.635,60.014,57.984,2.030,78361.365,0,0.000,0,55,48,0
77,14546338469.403,14546338645.066,14546359836.829,21189.751,21367.426,177.675,175.663,2.012,78632.574,0,0.000,0,55,48,0
78,14546438469.403,14546438667.041,14546460285.898,21616.433,21816.495,200.062,197.638,2.424,78183.505,0,0.000,0,55,48,0
79,14546538469.403,14546538640.339,14546560447.308,21804.905,21977.905,173.000,170.936,2.064,78022.095,0,0.000,0,55,48,0
80,14546638469.403,14546638523.057,14546660013.039,21487.991,21543.636,55.645,53.654,1.991,78456.364,0,0.000,0,55,48,0
81,14546738469.403,14546738635.034,14546760490.902,21853.675,22021.499,167.824,165.631,2.193,77978.501,0,0.000,0,55,48,0
82,14546838469.403,14546838532.076,14546860008.831,21474.585,21539.428,64.843,62.673,2.170,78460.572,0,0.000,0,55,48,0
83,14546938469.403,14546938652.807,14546959671.208,21016.227,21201.805,185.578,183.404,2.174,78798.195,0,0.000,0,55,48,0
84,14547038469.403,14547038755.067,14547060009.137,21252.076,21539.734,287.658,285.664,1.994,78460.266,0,0.000,0,55,48,0
85,14547138469.403,14547138523.471,14547160339.119,21813.496,21869.716,56.220,54.068,2.152,78130.284,0,0.000,0,55,48,0
86,14547238469.403,14547238525.570,14547259739.433,21211.451,21270.030,58.579,56.167,2.412,78729.970,0,0.000,0,55,48,0
87,14547338469.403,14547338693.550,14547360610.393,21914.917,22140.990,226.073,224.147,1.926,77859.010,0,0.000,0,55,48,0
88,14547438469.403,14547438666.678,14547460249.644,21580.524,21780.241,199.717,197.275,2.442,78219.759,0,0.000,0,55,48,0
89,14547538469.403,14547538637.524,14547559837.404,21197.882,21368.001,170.119,168.121,1.998,78631.999,0,0.000,0,55,48,0
90,14547638469.403,14547638650.336,14547659729.066,21076.634,21259.663,183.029,180.933,2.096,78740.337,0,0.000,0,55,48,0
91,14547738469.403,14547738634.598,14547759982.596,21346.003,21513.193,167.190,165.195,1.995,78486.807,0,0.000,0,55,48,0
92,14547838469.403,14547838721.034,14547859826.268,21102.973,21356.865,253.892,251.631,2.261,78643.135,0,0.000,0,55,48,0
93,14547938469.403,14547938642.063,14547960134.250,21489.810,21664.847,175.037,172.660,2.377,78335.153,0,0.000,0,55,48,0
94,14548038469.403,14548038522.907,14548060042.702,21517.494,21573.299,55.805,53.504,2.301,78426.701,0,0.000,0,55,48,0
95,14548138469.403,14548138646.689,14548160127.894,21478.933,21658.491,179.558,177.286,2.272,78341.509,0,0.000,0,55,48,0
96,14548238469.403,14548238531.683,14548259820.669,21286.875,21351.266,64.391,62.280,2.111,78648.734,0,0.000,0,55,48,0
97,14548338469.403,14548338641.556,14548360081.102,21437.337,21611.699,174.362,172.153,2.209,78388.301,0,0.000,0,55,48,0
98,14548438469.403,14548438677.932,14548460149.789,21469.563,21680.386,210.823,208.529,2.294,78319.614,0,0.000,0,55,48,0
99,14548538469.403,14548538524.765,14548559536.138,21009.022,21066.735,57.713,55.362,2.351,78933.265,0,0.000,0,55,48,0
100,14548638469.403,14548638522.683,14548659873.329,21348.656,21403.926,55.270,53.280,1.990,78596.074,0,0.000,0,55,48,0
101,14548738469.403,14548738525.246,14548760007.989,21480.626,21538.586,57.960,55.843,2.117,78461.414,0,0.000,0,55,48,0
102,14548838469.403,14548838699.094,14548860094.366,21393.257,21624.963,231.706,229.691,2.015,78375.037,0,0.000,0,55,48,0
103,14548938469.403,14548938639.318,14548960161.155,21519.704,21691.752,172.048,169.915,2.133,78308.248,0,0.000,0,55,48,0
104,14549038469.403,14549038533.139,14549060133.694,21598.482,21664.291,65.809,63.736,2.073,78335.709,0,0.000,0,55,48,0
105,14549138469.403,14549138655.865,14549159901.078,21242.860,21431.675,188.815,186.462,2.353,78568.325,0,0.000,0,55,48,0
106,14549238469.403,14549238703.747,14549260377.448,21671.301,21908.045,236.744,234.344,2.400,78091.955,0,0.000,0,55,48,0
107,14549338469.403,14549338641.365,14549359966.192,21322.505,21496.789,174.284,171.962,2.322,78503.211,0,0.000,0,55,48,0
108,14549438469.403,14549438686.017,14549459752.111,21063.833,21282.708,218.875,216.614,2.261,78717.292,0,0.000,0,55,48,0
109,14549538469.403,14549538647.196,14549559526.992,20877.723,21057.589,179.866,177.793,2.073,78942.411,0,0.000,0,55,48,0
110,14549638469.403,14549638640.558,14549660352.001,21708.765,21882.598,173.833,171.155,2.678,78117.402,0,0.000,0,55,48,0
111,14549738469.403,14549738644.449,14549759977.032,21330.483,21507.629,177.146,175.046,2.100,78492.371,0,0.000,0,55,48,0
112,14549838469.403,14549838521.797,14549859767.210,21243.237,21297.807,54.570,52.394,2.176,78702.193,0,0.000,0,55,48,0
113,14549938469.403,14549938650.828,14549960060.665,21407.476,21591.262,183.786,181.425,2.361,78408.738,0,0.000,0,55,48,0
114,14550038469.403,14550038525.564,14550059895.621,21366.631,21426.218,59.587,56.161,3.426,78573.782,0,0.000,0,55,48,0
115,14550138469.403,14550138722.411,14550160186.284,21461.898,21716.881,254.983,253.008,1.975,78283.119,0,0.000,0,55,48,0
116,14550238469.403,14550238529.393,14550260103.491,21571.709,21634.088,62.379,59.990,2.389,78365.912,0,0.000,0,55,48,0
117,14550338469.403,14550338656.860,14550359783.534,21124.006,21314.131,190.125,187.457,2.668,78685.869,0,0.000,0,55,48,0
118,14550438469.403,14550438650.824,14550459765.171,21112.162,21295.768,183.606,181.421,2.185,78704.232,0,0.000,0,55,48,0
119,14550538469.403,14550538662.896,14550560005.794,21340.483,21536.391,195.908,193.493,2.415,78463.609,0,0.000,0,55,48,0
120,14550638469.403,14550638706.831,14550660117.110,21408.070,21647.707,239.637,237.428,2.209,78352.293,0,0.000,0,55,48,0
121,14550738469.403,14550738654.510,14550759949.877,21293.427,21480.474,187.047,185.107,1.940,78519.526,0,0.000,0,55,48,0
122,14550838469.403,14550838521.486,14550859862.611,21338.718,21393.208,54.490,52.083,2.407,78606.792,0,0.000,0,55,48,0
123,14550938469.403,14550938523.785,14550959637.776,21111.488,21168.373,56.885,54.382,2.503,78831.627,0,0.000,0,55,48,0
124,14551038469.403,14551038637.040,14551060314.093,21675.099,21844.690,169.591,167.637,1.954,78155.310,0,0.000,0,55,48,0
125,14551138469.403,14551138527.975,14551159384.078,20853.909,20914.675,60.766,58.572,2.194,79085.325,0,0.000,0,55,48,0
126,14551238469.403,14551238640.469,14551260159.393,21516.402,21689.990,173.588,171.066,2.522,78310.010,0,0.000,0,55,48,0
127,14551338469.403,14551338634.460,14551359870.346,21233.687,21400.943,167.256,165.057,2.199,78599.057,0,0.000,0,55,48,0
128,14551438469.403,14551438679.365,14551459723.189,21041.812,21253.786,211.974,209.962,2.012,78746.214,0,0.000,0,55,48,0
129,14551538469.403,14551538640.777,14551560095.734,21452.866,21626.331,173.465,171.374,2.091,78373.669,0,0.000,0,55,48,0
130,14551638469.403,14551638685.299,14551659951.735,21264.102,21482.332,218.230,215.896,2.334,78517.668,0,0.000,0,55,48,0
131,14551738469.403,14551738523.196,14551760040.236,21514.935,21570.833,55.898,53.793,2.105,78429.167,0,0.000,0,55,48,0
132,14551838469.403,14551838637.996,14551859990.865,21350.415,21521.462,171.047,168.593,2.454,78478.538,0,0.000,0,55,48,0
133,14551938469.403,14551938524.050,14551959842.399,21316.167,21372.996,56.829,54.647,2.182,78627.004,0,0.000,0,55,48,0
134,14552038469.403,14552038523.334,14552059820.751,21294.867,21351.348,56.481,53.931,2.550,78648.652,0,0.000,0,55,48,0
135,14552138469.403,14552138523.538,14552159737.679,21211.939,21268.276,56.337,54.135,2.202,78731.724,0,0.000,0,55,48,0
136,14552238469.403,14552238654.629,14552260377.948,21721.252,21908.545,187.293,185.226,2.067,78091.455,0,0.000,0,55,48,0
137,14552338469.403,14552338643.998,14552359971.880,21325.422,21502.477,177.055,174.595,2.460,78497.523,0,0.000,0,55,48,0
138,14552438469.403,14552438639.715,14552460100.186,21458.306,21630.783,172.477,170.312,2.165,78369.217,0,0.000,0,55,48,0
139,14552538469.403,14552538674.136,14552559819.879,21143.344,21350.476,207.132,204.733,2.399,78649.524,0,0.000,0,55,48,0
140,14552638469.403,14552638525.032,14552659861.059,21333.977,21391.656,57.679,55.629,2.050,78608.344,0,0.000,0,55,48,0
141,14552738469.403,14552738523.242,14552759836.073,21310.329,21366.670,56.341,53.839,2.502,78633.330,0,0.000,0,55,48,0
142,14552838469.403,14552838524.909,14552860076.567,21549.524,21607.164,57.640,55.506,2.134,78392.836,0,0.000,0,55,48,0
143,14552938469.403,14552938522.235,14552959810.848,21286.098,21341.445,55.347,52.832,2.515,78658.555,0,0.000,0,55,48,0
144,14553038469.403,14553038523.775,14553059769.165,21243.485,21299.762,56.277,54.372,1.905,78700.238,0,0.000,0,55,48,0
145,14553138469.403,14553138655.631,14553160226.061,21568.466,21756.658,188.192,186.228,1.964,78243.342,0,0.000,0,55,48,0
146,14553238469.403,14553238645.965,14553260042.134,21393.896,21572.731,178.835,176.562,2.273,78427.269,0,0.000,0,55,48,0
147,14553338469.403,14553338643.602,14553359910.170,21264.422,21440.767,176.345,174.199,2.146,78559.233,0,0.000,0,55,48,0
148,14553438469.403,14553438636.588,14553459769.873,21131.208,21300.470,169.262,167.185,2.077,78699.530,0,0.000,0,55,48,0
149,14553538469.403,14553538639.183,14553559993.820,21352.668,21524.417,171.749,169.780,1.969,78475.583,0,0.000,0,55,48,0
150,14553638469.403,14553638652.250,14553660178.404,21523.827,21709.001,185.174,182.847,2.327,78290.999,0,0.000,0,55,48,0
151,14553738469.403,14553738521.328,14553759878.002,21354.158,21408.599,54.441,51.925,2.516,78591.401,0,0.000,0,55,48,0
152,14553838469.403,14553838638.542,14553859825.328,21184.706,21355.925,171.219,169.139,2.080,78644.075,0,0.000,0,55,48,0
153,14553938469.403,14553938523.285,14553959790.245,21264.694,21320.842,56.148,53.882,2.266,78679.158,0,0.000,0,55,48,0
154,14554038469.403,14554038644.181,14554060055.582,21409.526,21586.179,176.653,174.778,1.875,78413.821,0,0.000,0,55,48,0
155,14554138469.403,14554138635.141,14554160342.967,21705.608,21873.564,167.956,165.738,2.218,78126.436,0,0.000,0,55,48,0
156,14554238469.403,14554238646.151,14554259958.251,21309.929,21488.848,178.919,176.748,2.171,78511.152,0,0.000,0,55,48,0
157,14554338469.403,14554338658.405,14554359938.018,21277.557,21468.615,191.058,189.002,2.056,78531.385,0,0.000,0,55,48,0
158,14554438469.403,14554438642.989,14554459913.399,21268.362,21443.996,175.634,173.586,2.048,78556.004,0,0.000,0,55,48,0
159,14554538469.403,14554538637.363,14554560366.645,21727.186,21897.242,170.056,167.960,2.096,78102.758,0,0.000,0,55,48,0
160,14554638469.403,14554638641.908,14554659894.174,21249.894,21424.771,174.877,172.505,2.372,78575.229,0,0.000,0,55,48,0
161,14554738469.403,14554738529.282,14554760046.667,21515.278,21577.264,61.986,59.879,2.107,78422.736,0,0.000,0,55,48,0
162,14554838469.403,14554838631.418,14554860033.045,21399.719,21563.642,163.923,162.015,1.908,78436.358,0,0.000,0,55,48,0
163,14554938469.403,14554938635.211,14554959963.388,21325.880,21493.985,168.105,165.808,2.297,78506.015,0,0.000,0,55,48,0
164,14555038469.403,14555038628.457,14555059701.315,21070.773,21231.912,161.139,159.054,2.085,78768.088,0,0.000,0,55,48,0
165,14555138469.403,14555138714.453,14555160215.408,21498.655,21746.005,247.350,245.050,2.300,78253.995,0,0.000,0,55,48,0
166,14555238469.403,14555238687.293,14555260299.853,21610.509,21830.450,219.941,217.890,2.051,78169.550,0,0.000,0,55,48,0
167,14555338469.403,14555338648.741,14555359786.411,21135.552,21317.008,181.456,179.338,2.118,78682.992,0,0.000,0,55,48,0
168,14555438469.403,14555438639.525,14555459757.225,21115.674,21287.822,172.148,170.122,2.026,78712.178,0,0.000,0,55,48,0
169,14555538469.403,14555538633.327,14555559998.735,21363.109,21529.332,166.223,163.924,2.299,78470.668,0,0.000,0,55,48,0
170,14555638469.403,14555638520.818,14555659905.665,21382.809,21436.262,53.453,51.415,2.038,78563.738,0,0.000,0,55,48,0
171,14555738469.403,14555738526.841,14555759729.123,21200.264,21259.720,59.456,57.438,2.018,78740.280,0,0.000,0,55,48,0
172,14555838469.403,14555838520.809,14555859916.685,21393.922,21447.282,53.360,51.406,1.954,78552.718,0,0.000,0,55,48,0
173,14555938469.403,14555938529.471,14555959806.240,21274.723,21336.837,62.114,60.068,2.046,78663.163,0,0.000,0,55,48,0
174,14556038469.403,14556038524.968,14556059512.389,20985.377,21042.986,57.609,55.565,2.044,78957.014,0,0.000,0,55,48,0
175,14556138469.403,14556138634.244,14556159792.360,21156.265,21322.957,166.692,164.841,1.851,78677.043,0,0.000,0,55,48,0
176,14556238469.403,14556238682.550,14556260107.434,21422.799,21638.031,215.232,213.147,2.085,78361.969,0,0.000,0,55,48,0
177,14556338469.403,14556338668.786,14556359972.674,21301.561,21503.271,201.710,199.383,2.327,78496.729,0,0.000,0,55,48,0
178,14556438469.403,14556438639.242,14556459833.509,21192.020,21364.106,172.086,169.839,2.247,78635.894,0,0.000,0,55,48,0
179,14556538469.403,14556538642.513,14556560397.070,21752.422,21927.667,175.245,173.110,2.135,78072.333,0,0.000,0,55,48,0
180,14556638469.403,14556638706.337,14556659985.222,21276.688,21515.819,239.131,236.934,2.197,78484.181,0,0.000,0,55,48,0
181,14556738469.403,14556738637.979,14556759942.233,21302.331,21472.830,170.499,168.576,1.923,78527.170,0,0.000,0,55,48,0
182,14556838469.403,14556838522.198,14556859531.112,21006.564,21061.709,55.145,52.795,2.350,78938.291,0,0.000,0,55,48,0
183,14556938469.403,14556938663.950,14556959490.751,20824.067,21021.348,197.281,194.547,2.734,78978.652,0,0.000,0,55,48,0
184,14557038469.403,14557038520.255,14557059297.655,20775.236,20828.252,53.016,50.852,2.164,79171.748,0,0.000,0,55,48,0
185,14557138469.403,14557138525.439,14557159927.423,21399.694,21458.020,58.326,56.036,2.290,78541.980,0,0.000,0,55,48,0
186,14557238469.403,14557238639.585,14557259864.212,21222.674,21394.809,172.135,170.182,1.953,78605.191,0,0.000,0,55,48,0
187,14557338469.403,14557338522.914,14557360011.847,21487.046,21542.444,55.398,53.511,1.887,78457.556,0,0.000,0,55,48,0
188,14557438469.403,14557438523.464,14557459649.574,21123.634,21180.171,56.537,54.061,2.476,78819.829,0,0.000,0,55,48,0
189,14557538469.403,14557538640.478,14557559658.493,21015.976,21189.090,173.114,171.075,2.039,78810.910,0,0.000,0,55,48,0
190,14557638469.403,14557638684.935,14557659853.731,21166.540,21384.328,217.788,215.532,2.256,78615.672,0,0.000,0,55,48,0
191,14557738469.403,14557738522.959,14557759529.159,21003.737,21059.756,56.019,53.556,2.463,78940.244,0,0.000,0,55,48,0
192,14557838469.403,14557838521.369,14557859372.698,20849.138,20903.295,54.157,51.966,2.191,79096.705,0,0.000,0,55,48,0
193,14557938469.403,14557938715.213,14557960297.474,21580.061,21828.071,248.010,245.810,2.200,78171.929,0,0.000,0,55,48,0
194,14558038469.403,14558038528.998,14558059773.924,21242.983,21304.521,61.538,59.595,1.943,78695.479,0,0.000,0,55,48,0
195,14558138469.403,14558138669.424,14558159570.981,20899.501,21101.578,202.077,200.021,2.056,78898.422,0,0.000,0,55,48,0
196,14558238469.403,14558238640.978,14558259893.180,21249.722,21423.777,174.055,171.575,2.480,78576.223,0,0.000,0,55,48,0
197,14558338469.403,14558338716.270,14558360322.079,21603.441,21852.676,249.235,246.867,2.368,78147.324,0,0.000,0,55,48,0
198,14558438469.403,14558438635.730,14558459561.046,20922.912,21091.643,168.731,166.327,2.404,78908.357,0,0.000,0,55,48,0
199,14558538469.403,14558538640.521,14558559937.520,21294.763,21468.117,173.354,171.118,2.236,78531.883,0,0.000,0,55,48,0
200,14558638469.403,14558638523.296,14558659624.405,21097.716,21155.002,57.286,53.893,3.393,78844.998,0,0.000,0,55,48,0
201,14558738469.403,14558738525.138,14558759894.504,21366.805,21425.101,58.296,55.735,2.561,78574.899,0,0.000,0,55,48,0
202,14558838469.403,14558838524.201,14558860017.242,21490.793,21547.839,57.046,54.798,2.248,78452.161,0,0.000,0,55,48,0
203,14558938469.403,14558938641.403,14558960338.697,21695.129,21869.294,174.165,172.000,2.165,78130.706,0,0.000,0,55,48,0
204,14559038469.403,14559038530.446,14559060400.477,21867.998,21931.074,63.076,61.043,2.033,78068.926,0,0.000,0,55,48,0
205,14559138469.403,14559138654.279,14559159834.590,21178.232,21365.187,186.955,184.876,2.079,78634.813,0,0.000,0,55,48,0
206,14559238469.403,14559238525.307,14559259958.765,21431.363,21489.362,57.999,55.904,2.095,78510.638,0,0.000,0,55,48,0
207,14559338469.403,14559338641.654,14559360071.640,21427.990,21602.237,174.247,172.251,1.996,78397.763,0,0.000,0,55,48,0
208,14559438469.403,14559438696.824,14559459780.829,21082.017,21311.426,229.409,227.421,1.988,78688.574,0,0.000,0,55,48,0
209,14559538469.403,14559538689.527,14559560254.519,21562.616,21785.116,222.500,220.124,2.376,78214.884,0,0.000,0,55,48,0
210,14559638469.403,14559638659.666,14559660262.762,21601.229,21793.359,192.130,190.263,1.867,78206.641,0,0.000,0,55,48,0
211,14559738469.403,14559738654.244,14559759950.582,21293.683,21481.179,187.496,184.841,2.655,78518.821,0,0.000,0,55,48,0
212,14559838469.403,14559838667.046,14559859856.199,21186.875,21386.796,199.921,197.643,2.278,78613.204,0,0.000,0,55,48,0
