# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1044,15225929901.134,15225929923.269,15225937098.956,7174.699,7197.822,23.123,22.135,0.988,2802.178,0,0.000,0,17,48,0
1045,15225939901.134,15225939921.656,15225947037.167,7114.965,7136.033,21.068,20.522,0.546,2863.967,0,0.000,0,17,48,0
1046,15225949901.134,15225949921.583,15225957008.467,7086.037,7107.333,21.296,20.449,0.847,2892.667,0,0.000,0,17,48,0
1047,15225959901.134,15225960031.962,15225971187.003,9239.131,11285.869,2046.738,130.828,1915.910,-1285.869,1,1285.869,1,17,48,1
1048,15225979901.134,15225979929.773,15225987145.926,7215.315,7244.792,29.477,28.639,0.838,2755.208,0,0.000,0,17,48,0
1049,15225989901.134,15225989918.852,15225996902.974,6983.043,7001.840,18.797,17.718,1.079,2998.160,0,0.000,0,17,48,0
1050,15225999901.134,15225999920.463,15226006972.240,7051.001,7071.106,20.105,19.329,0.776,2928.894,0,0.000,0,17,48,0
1051,15226009901.134,15226009921.294,15226016899.709,6977.483,6998.575,21.092,20.160,0.932,3001.425,0,0.000,0,17,48,0
1052,15226019901.134,15226019920.470,15226027020.510,7099.104,7119.376,20.272,19.336,0.936,2880.624,0,0.000,0,17,48,0
1053,15226029901.134,15226029924.995,15226036985.536,7059.781,7084.402,24.621,23.861,0.760,2915.598,0,0.000,0,17,48,0
1054,15226039901.134,15226039923.196,15226047089.301,7165.163,7188.167,23.004,22.062,0.942,2811.833,0,0.000,0,17,48,0
1055,15226049901.134,15226049923.687,15226056914.299,6989.928,7013.165,23.237,22.553,0.684,2986.835,0,0.000,0,17,48,0
1056,15226059901.134,15226059920.726,15226066999.111,7077.848,7097.977,20.129,19.592,0.537,2902.023,0,0.000,0,17,48,0
1057,15226069901.134,15226069925.694,15226077063.293,7137.065,7162.159,25.094,24.560,0.534,2837.841,0,0.000,0,17,48,0
1058,15226079901.134,15226079918.599,15226087078.587,7159.392,7177.453,18.061,17.465,0.596,2822.547,0,0.000,0,17,48,0
1059,15226089901.134,15226089921.249,15226096981.078,7059.319,7079.944,20.625,20.115,0.510,2920.056,0,0.000,0,17,48,0
1060,15226099901.134,15226099920.167,15226107009.259,7088.146,7108.125,19.979,19.033,0.946,2891.875,0,0.000,0,17,48,0
1061,15226109901.134,15226109921.773,15226116719.778,6797.233,6818.644,21.411,20.639,0.772,3181.356,0,0.000,0,17,48,0
1062,15226119901.134,15226122134.887,15226132748.795,9492.650,12847.661,3355.011,2233.753,1121.258,-2847.661,1,2847.661,1,17,48,1
1063,15226139901.134,15226139969.989,15226146984.518,7013.553,7083.384,69.831,68.855,0.976,2916.616,0,0.000,0,17,48,0
1064,15226149901.134,15226149922.564,15226157010.472,7087.314,7109.338,22.024,21.430,0.594,2890.662,0,0.000,0,17,48,0
1065,15226159901.134,15226159920.509,15226166982.849,7061.553,7081.715,20.162,19.375,0.787,2918.285,0,0.000,0,17,48,0
1066,15226169901.134,15226169925.137,15226176969.925,7043.774,7068.791,25.017,24.003,1.014,2931.209,0,0.000,0,17,48,0
1067,15226179901.134,15226179927.159,15226187593.873,7666.154,7692.739,26.585,26.025,0.560,2307.261,0,0.000,0,17,48,0
1068,15226189901.134,15226189924.548,15226196908.798,6983.296,7007.664,24.368,23.414,0.954,2992.336,0,0.000,0,17,48,0
1069,15226199901.134,15226199920.830,15226206884.463,6962.696,6983.329,20.633,19.696,0.937,3016.671,0,0.000,0,17,48,0
1070,15226209901.134,15226209921.720,15226216875.320,6952.875,6974.186,21.311,20.586,0.725,3025.814,0,0.000,0,17,48,0
1071,15226219901.134,15226219923.934,15226227767.880,7843.411,7866.746,23.335,22.800,0.535,2133.254,0,0.000,0,17,48,0
1072,15226229901.134,15226229920.705,15226237021.144,7099.840,7120.010,20.170,19.571,0.599,2879.990,0,0.000,0,17,48,0
1073,15226239901.134,15226239926.873,15226246955.035,7027.413,7053.901,26.488,25.739,0.749,2946.099,0,0.000,0,17,48,0
1074,15226249901.134,15226249925.548,15226257044.553,7118.311,7143.419,25.108,24.414,0.694,2856.581,0,0.000,0,17,48,0
1075,15226259901.134,15226259918.641,15226267135.435,7216.117,7234.301,18.184,17.507,0.677,2765.699,0,0.000,0,17,48,0
1076,15226269901.134,15226269921.625,15226276989.132,7066.935,7087.998,21.063,20.491,0.572,2912.002,0,0.000,0,17,48,0
1077,15226279901.134,15226279921.103,15226286958.240,7036.130,7057.106,20.976,19.969,1.007,2942.894,0,0.000,0,17,48,0
1078,15226289901.134,15226289927.030,15226296935.152,7006.909,7034.018,27.109,25.896,1.213,2965.982,0,0.000,0,17,48,0
1079,15226299901.134,15226299924.131,15226306956.085,7030.855,7054.951,24.096,22.997,1.099,2945.049,0,0.000,0,17,48,0
1080,15226309901.134,15226309923.387,15226316946.595,7022.249,7045.461,23.212,22.253,0.959,2954.539,0,0.000,0,17,48,0
1081,15226319901.134,15226319925.426,15226326957.006,7030.568,7055.872,25.304,24.292,1.012,2944.128,0,0.000,0,17,48,0
1082,15226329901.134,15226329929.166,15226337077.892,7147.891,7176.758,28.867,28.032,0.835,2823.242,0,0.000,0,17,48,0
1083,15226339901.134,15226339984.853,15226346965.172,6979.200,7064.038,84.838,83.719,1.119,2935.962,0,0.000,0,17,48,0
1084,15226349901.134,15226349924.369,15226357309.917,7384.641,7408.783,24.142,23.235,0.907,2591.217,0,0.000,0,17,48,0
1085,15226359901.134,15226359921.667,15226367145.557,7223.214,7244.423,21.209,20.533,0.676,2755.577,0,0.000,0,17,48,0
1086,15226369901.134,15226369924.204,15226376931.699,7006.752,7030.565,23.813,23.070,0.743,2969.435,0,0.000,0,17,48,0
1087,15226379901.134,15226379922.980,15226387027.825,7104.074,7126.691,22.617,21.846,0.771,2873.309,0,0.000,0,17,48,0
1088,15226389901.134,15226389922.200,15226397043.839,7121.020,7142.705,21.685,21.066,0.619,2857.295,0,0.000,0,17,48,0
1089,15226399901.134,15226400571.885,15226410577.003,8120.749,10675.869,2555.120,670.751,1884.369,-675.869,1,675.869,1,17,48,1
1090,15226419901.134,15226419924.458,15226427106.321,7181.027,7205.187,24.160,23.324,0.836,2794.813,0,0.000,0,17,48,0
1091,15226429901.134,15226429924.271,15226437067.344,7142.123,7166.210,24.087,23.137,0.950,2833.790,0,0.000,0,17,48,0
1092,15226439901.134,15226439925.159,15226447366.268,7440.442,7465.134,24.692,24.025,0.667,2534.866,0,0.000,0,17,48,0
1093,15226449901.134,15226449924.111,15226456930.000,7005.187,7028.866,23.679,22.977,0.702,2971.134,0,0.000,0,17,48,0
1094,15226459901.134,15226459921.946,15226467102.103,7179.294,7200.969,21.675,20.812,0.863,2799.031,0,0.000,0,17,48,0
1095,15226469901.134,15226469921.605,15226476875.095,6952.765,6973.961,21.196,20.471,0.725,3026.039,0,0.000,0,17,48,0
1096,15226479901.134,15226479926.377,15226486933.430,7006.170,7032.296,26.126,25.243,0.883,2967.704,0,0.000,0,17,48,0
1097,15226489901.134,15226489922.571,15226496950.750,7027.521,7049.616,22.095,21.437,0.658,2950.384,0,0.000,0,17,48,0
1098,15226499901.134,15226499920.836,15226507007.249,7085.376,7106.115,20.739,19.702,1.037,2893.885,0,0.000,0,17,48,0
1099,15226509901.134,15226509924.417,15226516949.750,7023.978,7048.616,24.638,23.283,1.355,2951.384,0,0.000,0,17,48,0
1100,15226519901.134,15226519938.842,15226526961.394,7021.858,7060.260,38.402,37.708,0.694,2939.740,0,0.000,0,17,48,0
1101,15226529901.134,15226529924.042,15226537199.487,7274.729,7298.353,23.624,22.908,0.716,2701.647,0,0.000,0,17,48,0
1102,15226539901.134,15226539924.730,15226546997.628,7071.904,7096.494,24.590,23.596,0.994,2903.506,0,0.000,0,17,48,0
1103,15226549901.134,15226549926.447,15226556924.710,6997.471,7023.576,26.105,25.313,0.792,2976.424,0,0.000,0,17,48,0
1104,15226559901.134,15226559922.926,15226567115.925,7191.994,7214.791,22.797,21.792,1.005,2785.209,0,0.000,0,17,48,0
1105,15226569901.134,15226569922.571,15226577044.788,7121.503,7143.654,22.151,21.437,0.714,2856.346,0,0.000,0,17,48,0
1106,15226579901.134,15226579922.056,15226587184.948,7261.940,7283.814,21.874,20.922,0.952,2716.186,0,0.000,0,17,48,0
1107,15226589901.134,15226589924.086,15226597115.167,7190.430,7214.033,23.603,22.952,0.651,2785.967,0,0.000,0,17,48,0
1108,15226599901.134,15226599923.153,15226606990.098,7065.917,7088.964,23.047,22.019,1.028,2911.036,0,0.000,0,17,48,0
1109,15226609901.134,15226609923.788,15226617167.126,7242.733,7265.992,23.259,22.654,0.605,2734.008,0,0.000,0,17,48,0
1110,15226619901.134,15226619923.346,15226626974.480,7050.490,7073.346,22.856,22.212,0.644,2926.654,0,0.000,0,17,48,0
1111,15226629901.134,15226629924.475,15226637033.318,7108.051,7132.184,24.133,23.341,0.792,2867.816,0,0.000,0,17,48,0
1112,15226639901.134,15226639920.753,15226646806.535,6885.009,6905.401,20.392,19.619,0.773,3094.599,0,0.000,0,17,48,0
1113,15226649901.134,15226649924.129,15226656886.265,6961.216,6985.131,23.915,22.995,0.920,3014.869,0,0.000,0,17,48,0
1114,15226659901.134,15226659945.737,15226667820.114,7873.726,7918.980,45.254,44.603,0.651,2081.020,0,0.000,0,17,48,0
1115,15226669901.134,15226669919.728,15226676946.713,7026.229,7045.579,19.350,18.594,0.756,2954.421,0,0.000,0,17,48,0
1116,15226679901.134,15226679923.423,15226687043.595,7119.521,7142.461,22.940,22.289,0.651,2857.539,0,0.000,0,17,48,0
1117,15226689901.134,15226689922.879,15226696912.639,6989.197,7011.505,22.308,21.745,0.563,2988.495,0,0.000,0,17,48,0
1118,15226699901.134,15226699920.170,15226707133.122,7212.345,7231.988,19.643,19.036,0.607,2768.012,0,0.000,0,17,48,0
1119,15226709901.134,15226709924.104,15226717136.984,7212.339,7235.850,23.511,22.970,0.541,2764.150,0,0.000,0,17,48,0
1120,15226719901.134,15226719938.270,15226727022.633,7083.824,7121.499,37.675,37.136,0.539,2878.501,0,0.000,0,17,48,0
1121,15226729901.134,15226729931.489,15226736858.686,6926.541,6957.552,31.011,30.355,0.656,3042.448,0,0.000,0,17,48,0
1122,15226739901.134,15226740090.930,15226746972.597,6881.144,7071.463,190.319,189.796,0.523,2928.537,0,0.000,0,17,48,0
1123,15226749901.134,15226749922.406,15226757005.122,7082.185,7103.988,21.803,21.272,0.531,2896.012,0,0.000,0,17,48,0
1124,15226759901.134,15226759921.606,15226766918.871,6996.453,7017.737,21.284,20.472,0.812,2982.263,0,0.000,0,17,48,0
1125,15226769901.134,15226769923.960,15226776851.770,6927.007,6950.636,23.629,22.826,0.803,3049.364,0,0.000,0,17,48,0
1126,15226779901.134,15226779921.954,15226786978.428,7055.446,7077.294,21.848,20.820,1.028,2922.706,0,0.000,0,17,48,0
1127,15226789901.134,15226789926.797,15226796977.080,7049.721,7075.946,26.225,25.663,0.562,2924.054,0,0.000,0,17,48,0
1128,15226799901.134,15226799927.543,15226807088.672,7160.556,7187.538,26.982,26.409,0.573,2812.462,0,0.000,0,17,48,0
1129,15226809901.134,15226812207.958,15226817983.028,5774.246,8081.894,2307.648,2306.824,0.824,1918.106,0,0.000,0,17,48,0
1130,15226819901.134,15226819922.094,15226827150.280,7227.575,7249.146,21.571,20.960,0.611,2750.854,0,0.000,0,17,48,0
1131,15226829901.134,15226829921.880,15226837006.258,7083.785,7105.124,21.339,20.746,0.593,2894.876,0,0.000,0,17,48,0
1132,15226839901.134,15226839923.569,15226846840.760,6916.599,6939.626,23.027,22.435,0.592,3060.374,0,0.000,0,17,48,0
1133,15226849901.134,15226849924.463,15226856973.580,7048.453,7072.446,23.993,23.329,0.664,2927.554,0,0.000,0,17,48,0
1134,15226859901.134,15226859924.245,15226866893.377,6968.360,6992.243,23.883,23.111,0.772,3007.757,0,0.000,0,17,48,0
1135,15226869901.134,15226869921.244,15226876878.050,6956.014,6976.916,20.902,20.110,0.792,3023.084,0,0.000,0,17,48,0
1136,15226879901.134,15226879926.132,15226886900.798,6973.821,6999.664,25.843,24.998,0.845,3000.336,0,0.000,0,17,48,0
1137,15226889901.134,15226889926.797,15226897085.261,7157.869,7184.127,26.258,25.663,0.595,2815.873,0,0.000,0,17,48,0
1138,15226899901.134,15226899922.331,15226906977.063,7053.633,7075.929,22.296,21.197,1.099,2924.071,0,0.000,0,17,48,0
1139,15226909901.134,15226909922.098,15226917118.415,7195.492,7217.281,21.789,20.964,0.825,2782.719,0,0.000,0,17,48,0
1140,15226919901.134,15226919921.868,15226927068.802,7146.361,7167.668,21.307,20.734,0.573,2832.332,0,0.000,0,17,48,0
1141,15226929901.134,15226929923.378,15226936860.984,6936.753,6959.850,23.097,22.244,0.853,3040.150,0,0.000,0,17,48,0
1142,15226939901.134,15226939922.345,15226947077.705,7154.571,7176.571,22.000,21.211,0.789,2823.429,0,0.000,0,17,48,0
1143,15226949901.134,15226949922.103,15226956898.751,6975.885,6997.617,21.732,20.969,0.763,3002.383,0,0.000,0,17,48,0
1144,15226959901.134,15226959923.294,15226966982.696,7058.533,7081.562,23.029,22.160,0.869,2918.438,0,0.000,0,17,48,0
1145,15226969901.134,15226969922.316,15226977054.503,7131.512,7153.369,21.857,21.182,0.675,2846.631,0,0.000,0,17,48,0
1146,15226979901.134,15226979920.824,15226987078.163,7156.710,7177.029,20.319,19.690,0.629,2822.971,0,0.000,0,17,48,0
1147,15226989901.134,15226989924.851,15226996741.127,6815.358,6839.993,24.635,23.717,0.918,3160.007,0,0.000,0,17,48,0
1148,15226999901.134,15226999925.746,15227007165.245,7238.636,7264.111,25.475,24.612,0.863,2735.889,0,0.000,0,17,48,0
1149,15227009901.134,15227009924.760,15227016912.069,6986.133,7010.935,24.802,23.626,1.176,2989.065,0,0.000,0,17,48,0
1150,15227019901.134,15227019923.535,15227026848.884,6924.519,6947.750,23.231,22.401,0.830,3052.250,0,0.000,0,17,48,0
1151,15227029901.134,15227029921.687,15227037064.409,7141.922,7163.275,21.353,20.553,0.800,2836.725,0,0.000,0,17,48,0
1152,15227039901.134,15227039925.073,15227047158.164,7232.488,7257.030,24.542,23.939,0.603,2742.970,0,0.000,0,17,48,0
1153,15227049901.134,15227049923.036,15227057171.219,7247.361,7270.085,22.724,21.902,0.822,2729.915,0,0.000,0,17,48,0
1154,15227059901.134,15227059924.267,15227066857.724,6932.937,6956.590,23.653,23.133,0.520,3043.410,0,0.000,0,17,48,0
1155,15227069901.134,15227069921.161,15227077129.581,7207.713,7228.447,20.734,20.027,0.707,2771.553,0,0.000,0,17,48,0
1156,15227079901.134,15227079923.528,15227087269.389,7344.905,7368.255,23.350,22.394,0.956,2631.745,0,0.000,0,17,48,0
1157,15227089901.134,15227089937.198,15227097479.775,7541.702,7578.641,36.939,36.064,0.875,2421.359,0,0.000,0,17,48,0
1158,15227099901.134,15227099922.715,15227107040.105,7116.718,7138.971,22.253,21.581,0.672,2861.029,0,0.000,0,17,48,0
1159,15227109901.134,15227109920.646,15227116916.947,6995.021,7015.813,20.792,19.512,1.280,2984.187,0,0.000,0,17,48,0
1160,15227119901.134,15227119978.931,15227127026.981,7047.302,7125.847,78.545,77.797,0.748,2874.153,0,0.000,0,17,48,0
1161,15227129901.134,15227129921.109,15227136997.585,7075.885,7096.451,20.566,19.975,0.591,2903.549,0,0.000,0,17,48,0
1162,15227139901.134,15227139921.987,15227146934.920,7012.111,7033.786,21.675,20.853,0.822,2966.214,0,0.000,0,17,48,0
1163,15227149901.134,15227149924.572,15227157014.496,7089.268,7113.362,24.094,23.438,0.656,2886.638,0,0.000,0,17,48,0
1164,15227159901.134,15227159922.911,15227166967.409,7043.621,7066.275,22.654,21.777,0.877,2933.725,0,0.000,0,17,48,0
1165,15227169901.134,15227169922.602,15227177043.642,7120.008,7142.508,22.500,21.468,1.032,2857.492,0,0.000,0,17,48,0
1166,15227179901.134,15227179924.119,15227187153.642,7228.747,7252.508,23.761,22.985,0.776,2747.492,0,0.000,0,17,48,0
1167,15227189901.134,15227189926.393,15227196874.000,6947.098,6972.866,25.768,25.259,0.509,3027.134,0,0.000,0,17,48,0
1168,15227199901.134,15227201440.408,15227212043.259,9169.088,12142.125,2973.037,1539.274,1433.763,-2142.125,1,2142.125,1,17,48,1
1169,15227219901.134,15227219921.905,15227226870.729,6947.840,6969.595,21.755,20.771,0.984,3030.405,0,0.000,0,17,48,0
1170,15227229901.134,15227229925.188,15227237105.952,7180.129,7204.818,24.689,24.054,0.635,2795.182,0,0.000,0,17,48,0
1171,15227239901.134,15227239924.830,15227247036.961,7111.088,7135.827,24.739,23.696,1.043,2864.173,0,0.000,0,17,48,0
1172,15227249901.134,15227249943.142,15227257213.380,7269.498,7312.246,42.748,42.008,0.740,2687.754,0,0.000,0,17,48,0
1173,15227259901.134,15227259927.547,15227266869.992,6941.428,6968.858,27.430,26.413,1.017,3031.142,0,0.000,0,17,48,0
1174,15227269901.134,15227269925.662,15227277240.452,7314.169,7339.318,25.149,24.528,0.621,2660.682,0,0.000,0,17,48,0
1175,15227279901.134,15227279927.471,15227287021.267,7093.022,7120.133,27.111,26.337,0.774,2879.867,0,0.000,0,17,48,0
1176,15227289901.134,15227290138.744,15227296911.597,6772.013,7010.463,238.450,237.610,0.840,2989.537,0,0.000,0,17,48,0
1177,15227299901.134,15227299926.134,15227307146.882,7219.892,7245.748,25.856,25.000,0.856,2754.252,0,0.000,0,17,48,0
1178,15227309901.134,15227309925.081,15227317043.192,7117.314,7142.058,24.744,23.947,0.797,2857.942,0,0.000,0,17,48,0
1179,15227319901.134,15227319924.089,15227327068.659,7143.593,7167.525,23.932,22.955,0.977,2832.475,0,0.000,0,17,48,0
1180,15227329901.134,15227329923.861,15227336989.893,7065.173,7088.759,23.586,22.727,0.859,2911.241,0,0.000,0,17,48,0
1181,15227339901.134,15227339979.032,15227347312.410,7332.770,7411.276,78.506,77.898,0.608,2588.724,0,0.000,0,17,48,0
1182,15227349901.134,15227349923.452,15227356899.972,6975.670,6998.838,23.168,22.318,0.850,3001.162,0,0.000,0,17,48,0
1183,15227359901.134,15227359928.643,15227367043.732,7114.184,7142.598,28.414,27.509,0.905,2857.402,0,0.000,0,17,48,0
1184,15227369901.134,15227369924.807,15227376994.937,7069.289,7093.803,24.514,23.673,0.841,2906.197,0,0.000,0,17,48,0
1185,15227379901.134,15227379926.218,15227387272.272,7344.673,7371.138,26.465,25.084,1.381,2628.862,0,0.000,0,17,48,0
1186,15227389901.134,15227389925.011,15227397053.532,7127.379,7152.398,25.019,23.877,1.142,2847.602,0,0.000,0,17,48,0
1187,15227399901.134,15227399925.191,15227407081.508,7155.694,7180.374,24.680,24.057,0.623,2819.626,0,0.000,0,17,48,0
1188,15227409901.134,15227409922.922,15227419931.715,8055.263,10030.581,1975.318,21.788,1953.530,-30.581,1,30.581,1,17,48,1
1189,15227429901.134,15227430101.911,15227437106.618,7003.873,7205.484,201.611,200.777,0.834,2794.516,0,0.000,0,17,48,0
1190,15227439901.134,15227439926.681,15227446986.026,7058.610,7084.892,26.282,25.547,0.735,2915.108,0,0.000,0,17,48,0
1191,15227449901.134,15227449925.230,15227456946.525,7020.591,7045.391,24.800,24.096,0.704,2954.609,0,0.000,0,17,48,0
1192,15227459901.134,15227459926.596,15227466998.120,7070.446,7096.986,26.540,25.462,1.078,2903.014,0,0.000,0,17,48,0
1193,15227469901.134,15227469927.624,15227477015.119,7086.840,7113.985,27.145,26.490,0.655,2886.015,0,0.000,0,17,48,0
1194,15227479901.134,15227479925.739,15227487034.984,7108.493,7133.850,25.357,24.605,0.752,2866.150,0,0.000,0,17,48,0
1195,15227489901.134,15227489920.503,15227497088.254,7167.061,7187.120,20.059,19.369,0.690,2812.880,0,0.000,0,17,48,0
1196,15227499901.134,15227499927.213,15227506964.344,7036.096,7063.210,27.114,26.079,1.035,2936.790,0,0.000,0,17,48,0
1197,15227509901.134,15227509926.044,15227517072.457,7145.597,7171.323,25.726,24.910,0.816,2828.677,0,0.000,0,17,48,0
1198,15227519901.134,15227519920.087,15227526965.790,7044.844,7064.656,19.812,18.953,0.859,2935.344,0,0.000,0,17,48,0
1199,15227529901.134,15227529922.853,15227536931.432,7007.869,7030.298,22.429,21.719,0.710,2969.702,0,0.000,0,17,48,0
1200,15227539901.134,15227539922.870,15227547296.200,7372.447,7395.066,22.619,21.736,0.883,2604.934,0,0.000,0,17,48,0
1201,15227549901.134,15227549924.581,15227556988.839,7063.542,7087.705,24.163,23.447,0.716,2912.295,0,0.000,0,17,48,0
1202,15227559901.134,15227560306.250,15227567050.929,6743.518,7149.795,406.277,405.116,1.161,2850.205,0,0.000,0,17,48,0
1203,15227569901.134,15227569954.254,15227576942.286,6987.025,7041.152,54.127,53.120,1.007,2958.848,0,0.000,0,17,48,0
1204,15227579901.134,15227579928.484,15227586791.365,6861.958,6890.231,28.273,27.350,0.923,3109.769,0,0.000,0,17,48,0
1205,15227589901.134,15227589926.795,15227596981.005,7053.441,7079.871,26.430,25.661,0.769,2920.129,0,0.000,0,17,48,0
1206,15227599901.134,15227603057.126,15227608937.438,5879.329,9036.304,3156.975,3155.992,0.983,963.696,0,0.000,0,17,48,0
1207,15227609901.134,15227610365.873,15227622097.336,7210.635,12196.202,4985.567,464.739,4520.828,-2196.202,1,2196.202,1,17,48,1
1208,15227629901.134,15227629923.234,15227640564.672,8128.458,10663.538,2535.080,22.100,2512.980,-663.538,1,663.538,1,17,48,1
1209,15227649901.134,15227649927.770,15227657280.028,7351.275,7378.894,27.619,26.636,0.983,2621.106,0,0.000,0,17,48,0
1210,15227659901.134,15227659936.780,15227667136.834,7199.449,7235.700,36.251,35.646,0.605,2764.300,0,0.000,0,17,48,0
1211,15227669901.134,15227669924.308,15227676976.393,7051.326,7075.259,23.933,23.174,0.759,2924.741,0,0.000,0,17,48,0
1212,15227679901.134,15227679924.083,15227687111.464,7186.759,7210.330,23.571,22.949,0.622,2789.670,0,0.000,0,17,48,0
1213,15227689901.134,15227690444.579,15227696996.846,6551.216,7095.712,544.496,543.445,1.051,2904.288,0,0.000,0,17,48,0
1214,15227699901.134,15227699922.868,15227707048.678,7125.262,7147.544,22.282,21.734,0.548,2852.456,0,0.000,0,17,48,0
1215,15227709901.134,15227709927.591,15227717108.692,7180.239,7207.558,27.319,26.457,0.862,2792.442,0,0.000,0,17,48,0
1216,15227719901.134,15227719921.040,15227726921.220,6999.459,7020.086,20.627,19.906,0.721,2979.914,0,0.000,0,17,48,0
1217,15227729901.134,15227729938.131,15227737132.808,7194.170,7231.674,37.504,36.997,0.507,2768.326,0,0.000,0,17,48,0
1218,15227739901.134,15227739926.378,15227746985.996,7058.724,7084.862,26.138,25.244,0.894,2915.138,0,0.000,0,17,48,0
1219,15227749901.134,15227749922.010,15227757003.164,7077.251,7102.030,24.779,20.876,3.903,2897.970,0,0.000,0,17,48,0
1220,15227759901.134,15227759921.798,15227767040.273,7117.808,7139.139,21.331,20.664,0.667,2860.861,0,0.000,0,17,48,0
1221,15227769901.134,15227769924.807,15227777026.979,7101.331,7125.845,24.514,23.673,0.841,2874.155,0,0.000,0,17,48,0
1222,15227779901.134,15227779937.369,15227787010.007,7071.941,7108.873,36.932,36.235,0.697,2891.127,0,0.000,0,17,48,0
1223,15227789901.134,15227789923.796,15227796858.164,6933.120,6957.030,23.910,22.662,1.248,3042.970,0,0.000,0,17,48,0
1224,15227799901.134,15227799924.838,15227806968.392,7042.672,7067.258,24.586,23.704,0.882,2932.742,0,0.000,0,17,48,0
1225,15227809901.134,15227809924.799,15227817110.115,7184.275,7208.981,24.706,23.665,1.041,2791.019,0,0.000,0,17,48,0
1226,15227819901.134,15227819922.816,15227826969.861,7046.322,7068.727,22.405,21.682,0.723,2931.273,0,0.000,0,17,48,0
1227,15227829901.134,15227829922.080,15227837714.343,7791.723,7813.209,21.486,20.946,0.540,2186.791,0,0.000,0,17,48,0
1228,15227839901.134,15227839921.711,15227846940.423,7017.582,7039.289,21.707,20.577,1.130,2960.711,0,0.000,0,17,48,0
1229,15227849901.134,15227849952.522,15227857296.596,7343.336,7395.462,52.126,51.388,0.738,2604.538,0,0.000,0,17,48,0
1230,15227859901.134,15227859938.340,15227870082.367,8219.461,10181.233,1961.772,37.206,1924.566,-181.233,1,181.233,1,17,48,1
1231,15227879901.134,15227879940.676,15227887279.648,7338.005,7378.514,40.509,39.542,0.967,2621.486,0,0.000,0,17,48,0
1232,15227889901.134,15227889925.197,15227897030.583,7104.753,7129.449,24.696,24.063,0.633,2870.551,0,0.000,0,17,48,0
1233,15227899901.134,15227899937.140,15227906978.792,7041.013,7077.658,36.645,36.006,0.639,2922.342,0,0.000,0,17,48,0
1234,15227909901.134,15227909922.551,15227917029.530,7106.337,7128.396,22.059,21.417,0.642,2871.604,0,0.000,0,17,48,0
1235,15227919901.134,15227919923.171,15227927019.666,7095.869,7118.532,22.663,22.037,0.626,2881.468,0,0.000,0,17,48,0
1236,15227929901.134,15227929925.217,15227936909.089,6983.013,7007.955,24.942,24.083,0.859,2992.045,0,0.000,0,17,48,0
1237,15227939901.134,15227939927.527,15227947030.170,7101.767,7129.036,27.269,26.393,0.876,2870.964,0,0.000,0,17,48,0
1238,15227949901.134,15227949928.446,15227956905.756,6976.137,7004.622,28.485,27.312,1.173,2995.378,0,0.000,0,17,48,0
1239,15227959901.134,15227959927.669,15227966918.325,6989.728,7017.191,27.463,26.535,0.928,2982.809,0,0.000,0,17,48,0
1240,15227969901.134,15227969920.456,15227976909.354,6988.143,7008.220,20.077,19.322,0.755,2991.780,0,0.000,0,17,48,0
1241,15227979901.134,15227979923.083,15227987079.416,7155.645,7178.282,22.637,21.949,0.688,2821.718,0,0.000,0,17,48,0
1242,15227989901.134,15227989933.693,15227996999.437,7064.864,7098.303,33.439,32.559,0.880,2901.697,0,0.000,0,17,48,0
1243,15227999901.134,15227999922.824,15228007061.108,7137.596,7159.974,22.378,21.690,0.688,2840.026,0,0.000,0,17,48,0
1244,15228009901.134,15228009925.177,15228017123.393,7197.242,7222.259,25.017,24.043,0.974,2777.741,0,0.000,0,17,48,0
1245,15228019901.134,15228019927.956,15228026957.235,7028.097,7056.101,28.004,26.822,1.182,2943.899,0,0.000,0,17,48,0
1246,15228029901.134,15228029926.584,15228036987.823,7060.548,7086.689,26.141,25.450,0.691,2913.311,0,0.000,0,17,48,0
1247,15228039901.134,15228039930.775,15228046923.145,6991.383,7022.011,30.628,29.641,0.987,2977.989,0,0.000,0,17,48,0
1248,15228049901.134,15228049928.320,15228057122.429,7193.144,7221.295,28.151,27.186,0.965,2778.705,0,0.000,0,17,48,0
1249,15228059901.134,15228059929.349,15228066803.538,6873.304,6902.404,29.100,28.215,0.885,3097.596,0,0.000,0,17,48,0
1250,15228069901.134,15228069927.715,15228077086.394,7157.880,7185.260,27.380,26.581,0.799,2814.740,0,0.000,0,17,48,0
1251,15228079901.134,15228079924.598,15228087052.001,7126.719,7150.867,24.148,23.464,0.684,2849.133,0,0.000,0,17,48,0
1252,15228089901.134,15228089924.368,15228097045.384,7120.286,7144.250,23.964,23.234,0.730,2855.750,0,0.000,0,17,48,0
1253,15228099901.134,15228099928.380,15228106932.109,7003.183,7030.975,27.792,27.246,0.546,2969.025,0,0.000,0,17,48,0
1254,15228109901.134,15228109926.340,15228117092.391,7165.032,7191.257,26.225,25.206,1.019,2808.743,0,0.000,0,17,48,0
1255,15228119901.134,15228119924.741,15228127174.496,7249.141,7273.362,24.221,23.607,0.614,2726.638,0,0.000,0,17,48,0
