# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2870,6710149618.852,6710149649.995,6710154098.609,4447.990,4479.757,31.767,31.143,0.624,5520.243,0,0.000,0,411,8192,0,0.000
2871,6710159618.852,6710159650.003,6710163668.164,4017.484,4049.312,31.828,31.151,0.677,5950.688,0,0.000,0,411,8192,0,0.000
2872,6710169618.852,6710169650.715,6710173987.315,4335.800,4368.463,32.663,31.863,0.800,5631.537,0,0.000,0,411,8192,0,0.000
2873,6710179618.852,6710179650.442,6710183930.958,4279.649,4312.106,32.457,31.590,0.867,5687.894,0,0.000,0,411,8192,0,0.000
2874,6710189618.852,6710189650.797,6710194081.820,4430.457,4462.968,32.511,31.945,0.566,5537.032,0,0.000,0,411,8192,0,0.000
2875,6710199618.852,6710199651.615,6710203989.475,4336.845,4370.623,33.778,32.763,1.015,5629.377,0,0.000,0,411,8192,0,0.000
2876,6710209618.852,6710209653.272,6710213987.051,4332.843,4368.199,35.356,34.420,0.936,5631.801,0,0.000,0,411,8192,0,0.000
2877,6710219618.852,6710219649.593,6710223979.901,4329.688,4361.049,31.361,30.741,0.620,5638.951,0,0.000,0,411,8192,0,0.000
2878,6710229618.852,6710229650.741,6710234012.424,4361.249,4393.572,32.323,31.889,0.434,5606.428,0,0.000,0,411,8192,0,0.000
2879,6710239618.852,6710239649.494,6710243995.221,4345.120,4376.369,31.249,30.642,0.607,5623.631,0,0.000,0,411,8192,0,0.000
2880,6710249618.852,6710249651.732,6710253992.325,4339.532,4373.473,33.941,32.880,1.061,5626.527,0,0.000,0,411,8192,0,0.000
2881,6710259618.852,6710259651.575,6710264111.834,4459.591,4492.982,33.391,32.723,0.668,5507.018,0,0.000,0,411,8192,0,0.000
2882,6710269618.852,6710269649.433,6710274122.193,4472.314,4503.341,31.027,30.581,0.446,5496.659,0,0.000,0,411,8192,0,0.000
2883,6710279618.852,6710279650.011,6710284144.984,4494.429,4526.132,31.703,31.159,0.544,5473.868,0,0.000,0,411,8192,0,0.000
2884,6710289618.852,6710289652.350,6710294051.219,4398.342,4432.367,34.025,33.498,0.527,5567.633,0,0.000,0,411,8192,0,0.000
2885,6710299618.852,6710299650.124,6710304141.748,4491.126,4522.896,31.770,31.272,0.498,5477.104,0,0.000,0,411,8192,0,0.000
2886,6710309618.852,6710309649.102,6710314077.381,4427.656,4458.529,30.873,30.250,0.623,5541.471,0,0.000,0,411,8192,0,0.000
2887,6710319618.852,6710319650.515,6710324027.110,4376.057,4408.258,32.201,31.663,0.538,5591.742,0,0.000,0,411,8192,0,0.000
2888,6710329618.852,6710329650.237,6710334125.463,4474.327,4506.611,32.284,31.385,0.899,5493.389,0,0.000,0,411,8192,0,0.000
2889,6710339618.852,6710339650.230,6710344007.924,4357.068,4389.072,32.004,31.378,0.626,5610.928,0,0.000,0,411,8192,0,0.000
2890,6710349618.852,6710349650.131,6710354152.432,4501.707,4533.580,31.873,31.279,0.594,5466.420,0,0.000,0,411,8192,0,0.000
2891,6710359618.852,6710359650.598,6710364032.993,4381.820,4414.141,32.321,31.746,0.575,5585.859,0,0.000,0,411,8192,0,0.000
2892,6710369618.852,6710369649.807,6710374081.566,4431.176,4462.714,31.538,30.955,0.583,5537.286,0,0.000,0,411,8192,0,0.000
2893,6710379618.852,6710379651.026,6710384136.184,4484.519,4517.332,32.813,32.174,0.639,5482.668,0,0.000,0,411,8192,0,0.000
2894,6710389618.852,6710389650.911,6710394166.084,4514.457,4547.232,32.775,32.059,0.716,5452.768,0,0.000,0,411,8192,0,0.000
2895,6710399618.852,6710399649.958,6710403787.814,4137.060,4168.962,31.902,31.106,0.796,5831.038,0,0.000,0,411,8192,0,0.000
2896,6710409618.852,6710409648.284,6710413708.463,4059.357,4089.611,30.254,29.432,0.822,5910.389,0,0.000,0,411,8192,0,0.000
2897,6710419618.852,6710419650.379,6710424103.068,4451.916,4484.216,32.300,31.527,0.773,5515.784,0,0.000,0,411,8192,0,0.000
2898,6710429618.852,6710429653.075,6710434010.978,4357.201,4392.126,34.925,34.223,0.702,5607.874,0,0.000,0,411,8192,0,0.000
2899,6710439618.852,6710439650.663,6710444124.344,4473.098,4505.492,32.394,31.811,0.583,5494.508,0,0.000,0,411,8192,0,0.000
2900,6710449618.852,6710449651.802,6710454033.129,4380.866,4414.277,33.411,32.950,0.461,5585.723,0,0.000,0,411,8192,0,0.000
2901,6710459618.852,6710459650.538,6710464107.021,4455.861,4488.169,32.308,31.686,0.622,5511.831,0,0.000,0,411,8192,0,0.000
2902,6710469618.852,6710469649.131,6710474030.045,4380.406,4411.193,30.787,30.279,0.508,5588.807,0,0.000,0,411,8192,0,0.000
2903,6710479618.852,6710479649.398,6710483713.772,4063.652,4094.920,31.268,30.546,0.722,5905.080,0,0.000,0,411,8192,0,0.000
2904,6710489618.852,6710489650.605,6710494072.930,4421.785,4454.078,32.293,31.753,0.540,5545.922,0,0.000,0,411,8192,0,0.000
2905,6710499618.852,6710499649.166,6710503975.433,4325.389,4356.581,31.192,30.314,0.878,5643.419,0,0.000,0,411,8192,0,0.000
2906,6710509618.852,6710509649.908,6710514039.638,4389.049,4420.786,31.737,31.056,0.681,5579.214,0,0.000,0,411,8192,0,0.000
2907,6710519618.852,6710519650.511,6710524102.006,4451.068,4483.154,32.086,31.659,0.427,5516.846,0,0.000,0,411,8192,0,0.000
2908,6710529618.852,6710529650.082,6710534027.277,4376.687,4408.425,31.738,31.230,0.508,5591.575,0,0.000,0,411,8192,0,0.000
2909,6710539618.852,6710539649.790,6710544122.391,4472.028,4503.539,31.511,30.938,0.573,5496.461,0,0.000,0,411,8192,0,0.000
2910,6710549618.852,6710549650.401,6710553979.104,4327.469,4360.252,32.783,31.549,1.234,5639.748,0,0.000,0,411,8192,0,0.000
2911,6710559618.852,6710559650.873,6710564114.453,4462.891,4495.601,32.710,32.021,0.689,5504.399,0,0.000,0,411,8192,0,0.000
2912,6710569618.852,6710569651.082,6710573991.584,4339.540,4372.732,33.192,32.230,0.962,5627.268,0,0.000,0,411,8192,0,0.000
2913,6710579618.852,6710579650.021,6710583984.945,4334.201,4366.093,31.892,31.169,0.723,5633.907,0,0.000,0,411,8192,0,0.000
2914,6710589618.852,6710589649.949,6710593995.680,4345.053,4376.828,31.775,31.097,0.678,5623.172,0,0.000,0,411,8192,0,0.000
2915,6710599618.852,6710599650.956,6710604038.417,4387.006,4419.565,32.559,32.104,0.455,5580.435,0,0.000,0,411,8192,0,0.000
2916,6710609618.852,6710609652.692,6710614054.431,4401.096,4435.579,34.483,33.840,0.643,5564.421,0,0.000,0,411,8192,0,0.000
2917,6710619618.852,6710619651.831,6710624067.656,4415.188,4448.804,33.616,32.979,0.637,5551.196,0,0.000,0,411,8192,0,0.000
2918,6710629618.852,6710629663.919,6710634019.714,4355.289,4400.862,45.573,45.067,0.506,5599.138,0,0.000,0,411,8192,0,0.000
2919,6710639618.852,6710639649.476,6710644094.060,4444.061,4475.208,31.147,30.624,0.523,5524.792,0,0.000,0,411,8192,0,0.000
2920,6710649618.852,6710649649.693,6710654150.105,4499.843,4531.253,31.410,30.841,0.569,5468.747,0,0.000,0,411,8192,0,0.000
2921,6710659618.852,6710659650.897,6710663988.201,4336.270,4369.349,33.079,32.045,1.034,5630.651,0,0.000,0,411,8192,0,0.000
2922,6710669618.852,6710669650.435,6710674115.933,4464.986,4497.081,32.095,31.583,0.512,5502.919,0,0.000,0,411,8192,0,0.000
2923,6710679618.852,6710679652.782,6710683996.909,4343.433,4378.057,34.624,33.930,0.694,5621.943,0,0.000,0,411,8192,0,0.000
2924,6710689618.852,6710689651.411,6710694018.431,4366.517,4399.579,33.062,32.559,0.503,5600.421,0,0.000,0,411,8192,0,0.000
2925,6710699618.852,6710699650.146,6710704132.664,4481.939,4513.812,31.873,31.294,0.579,5486.188,0,0.000,0,411,8192,0,0.000
2926,6710709618.852,6710709650.578,6710714352.187,4700.774,4733.335,32.561,31.726,0.835,5266.665,0,0.000,0,411,8192,0,0.000
2927,6710719618.852,6710719649.804,6710724057.575,4407.168,4438.723,31.555,30.952,0.603,5561.277,0,0.000,0,411,8192,0,0.000
2928,6710729618.852,6710729649.242,6710734149.211,4499.443,4530.359,30.916,30.390,0.526,5469.641,0,0.000,0,411,8192,0,0.000
2929,6710739618.852,6710739649.864,6710744026.925,4376.430,4408.073,31.643,31.012,0.631,5591.927,0,0.000,0,411,8192,0,0.000
2930,6710749618.852,6710749648.719,6710753984.485,4335.012,4365.633,30.621,29.867,0.754,5634.367,0,0.000,0,411,8192,0,0.000
2931,6710759618.852,6710759650.155,6710764321.451,4670.635,4702.599,31.964,31.303,0.661,5297.401,0,0.000,0,411,8192,0,0.000
2932,6710769618.852,6710769648.553,6710773529.546,3880.356,3910.694,30.338,29.701,0.637,6089.306,0,0.000,0,411,8192,0,0.000
2933,6710779618.852,6710779649.257,6710784035.857,4386.000,4417.005,31.005,30.405,0.600,5582.995,0,0.000,0,411,8192,0,0.000
2934,6710789618.852,6710789648.703,6710794124.163,4474.846,4505.311,30.465,29.851,0.614,5494.689,0,0.000,0,411,8192,0,0.000
2935,6710799618.852,6710799649.027,6710803979.875,4329.997,4361.023,31.026,30.175,0.851,5638.977,0,0.000,0,411,8192,0,0.000
2936,6710809618.852,6710809650.029,6710813999.001,4348.127,4380.149,32.022,31.177,0.845,5619.851,0,0.000,0,411,8192,0,0.000
2937,6710819618.852,6710819653.668,6710823990.327,4335.889,4371.475,35.586,34.816,0.770,5628.525,0,0.000,0,411,8192,0,0.000
2938,6710829618.852,6710829649.935,6710834071.855,4421.311,4453.003,31.692,31.083,0.609,5546.997,0,0.000,0,411,8192,0,0.000
2939,6710839618.852,6710839651.271,6710844017.191,4365.350,4398.339,32.989,32.419,0.570,5601.661,0,0.000,0,411,8192,0,0.000
2940,6710849618.852,6710849648.249,6710854128.198,4479.408,4509.346,29.938,29.397,0.541,5490.654,0,0.000,0,411,8192,0,0.000
2941,6710859618.852,6710859650.205,6710863985.981,4334.635,4367.129,32.494,31.353,1.141,5632.871,0,0.000,0,411,8192,0,0.000
2942,6710869618.852,6710869650.475,6710874126.785,4475.623,4507.933,32.310,31.623,0.687,5492.067,0,0.000,0,411,8192,0,0.000
2943,6710879618.852,6710879649.712,6710883985.057,4334.753,4366.205,31.452,30.860,0.592,5633.795,0,0.000,0,411,8192,0,0.000
2944,6710889618.852,6710889651.343,6710894133.374,4481.386,4514.522,33.136,32.491,0.645,5485.478,0,0.000,0,411,8192,0,0.000
2945,6710899618.852,6710899650.965,6710903986.290,4334.565,4367.438,32.873,32.113,0.760,5632.562,0,0.000,0,411,8192,0,0.000
2946,6710909618.852,6710909649.808,6710913997.722,4347.189,4378.870,31.681,30.956,0.725,5621.130,0,0.000,0,411,8192,0,0.000
2947,6710919618.852,6710919650.085,6710923975.583,4324.851,4356.731,31.880,31.233,0.647,5643.269,0,0.000,0,411,8192,0,0.000
2948,6710929618.852,6710929649.891,6710934060.548,4410.085,4441.696,31.611,31.039,0.572,5558.304,0,0.000,0,411,8192,0,0.000
2949,6710939618.852,6710939651.141,6710944006.294,4354.529,4387.442,32.913,32.289,0.624,5612.558,0,0.000,0,411,8192,0,0.000
2950,6710949618.852,6710949650.059,6710954098.332,4447.749,4479.480,31.731,31.207,0.524,5520.520,0,0.000,0,411,8192,0,0.000
2951,6710959618.852,6710959651.393,6710963988.359,4336.182,4369.507,33.325,32.541,0.784,5630.493,0,0.000,0,411,8192,0,0.000
2952,6710969618.852,6710969650.944,6710974094.158,4442.622,4475.306,32.684,32.092,0.592,5524.694,0,0.000,0,411,8192,0,0.000
2953,6710979618.852,6710979649.765,6710983992.825,4342.341,4373.973,31.632,30.913,0.719,5626.027,0,0.000,0,411,8192,0,0.000
2954,6710989618.852,6710989650.822,6710994143.472,4492.117,4524.620,32.503,31.970,0.533,5475.380,0,0.000,0,411,8192,0,0.000
2955,6710999618.852,6710999649.170,6711003978.507,4328.439,4359.655,31.216,30.318,0.898,5640.345,0,0.000,0,411,8192,0,0.000
2956,6711009618.852,6711009649.706,6711014082.197,4431.951,4463.345,31.394,30.854,0.540,5536.655,0,0.000,0,411,8192,0,0.000
2957,6711019618.852,6711019650.571,6711023989.735,4338.636,4370.883,32.247,31.719,0.528,5629.117,0,0.000,0,411,8192,0,0.000
2958,6711029618.852,6711029652.320,6711034062.030,4409.092,4443.178,34.086,33.468,0.618,5556.822,0,0.000,0,411,8192,0,0.000
2959,6711039618.852,6711039650.518,6711044010.071,4359.037,4391.219,32.182,31.666,0.516,5608.781,0,0.000,0,411,8192,0,0.000
2960,6711049618.852,6711049650.549,6711053294.710,3643.514,3675.858,32.344,31.697,0.647,6324.142,0,0.000,0,411,8192,0,0.000
2961,6711059618.852,6711059651.869,6711064166.756,4514.037,4547.904,33.867,33.017,0.850,5452.096,0,0.000,0,411,8192,0,0.000
2962,6711069618.852,6711069650.765,6711073997.113,4345.233,4378.261,33.028,31.913,1.115,5621.739,0,0.000,0,411,8192,0,0.000
2963,6711079618.852,6711079650.850,6711084166.631,4515.248,4547.779,32.531,31.998,0.533,5452.221,0,0.000,0,411,8192,0,0.000
2964,6711089618.852,6711089650.267,6711093545.186,3894.111,3926.334,32.223,31.415,0.808,6073.666,0,0.000,0,411,8192,0,0.000
2965,6711099618.852,6711099650.756,6711104121.206,4469.883,4502.354,32.471,31.904,0.567,5497.646,0,0.000,0,411,8192,0,0.000
2966,6711109618.852,6711109651.093,6711114007.387,4355.790,4388.535,32.745,32.241,0.504,5611.465,0,0.000,0,411,8192,0,0.000
2967,6711119618.852,6711119652.997,6711123961.203,4307.519,4342.351,34.832,34.145,0.687,5657.649,0,0.000,0,411,8192,0,0.000
2968,6711129618.852,6711129651.081,6711134126.584,4474.869,4507.732,32.863,32.229,0.634,5492.268,0,0.000,0,411,8192,0,0.000
2969,6711139618.852,6711139651.151,6711143989.055,4337.255,4370.203,32.948,32.299,0.649,5629.797,0,0.000,0,411,8192,0,0.000
2970,6711149618.852,6711149649.358,6711153986.380,4336.395,4367.528,31.133,30.506,0.627,5632.472,0,0.000,0,411,8192,0,0.000
2971,6711159618.852,6711159649.582,6711163959.604,4309.186,4340.752,31.566,30.730,0.836,5659.248,0,0.000,0,411,8192,0,0.000
2972,6711169618.852,6711169648.724,6711174057.149,4407.842,4438.297,30.455,29.872,0.583,5561.703,0,0.000,0,411,8192,0,0.000
2973,6711179618.852,6711179652.586,6711183993.112,4339.490,4374.260,34.770,33.734,1.036,5625.740,0,0.000,0,411,8192,0,0.000
2974,6711189618.852,6711189651.946,6711194025.100,4372.583,4406.248,33.665,33.094,0.571,5593.752,0,0.000,0,411,8192,0,0.000
2975,6711199618.852,6711199650.967,6711204131.839,4480.375,4512.987,32.612,32.115,0.497,5487.013,0,0.000,0,411,8192,0,0.000
2976,6711209618.852,6711209652.094,6711213996.505,4343.725,4377.653,33.928,33.242,0.686,5622.347,0,0.000,0,411,8192,0,0.000
2977,6711219618.852,6711219649.522,6711224016.433,4366.348,4397.581,31.233,30.670,0.563,5602.419,0,0.000,0,411,8192,0,0.000
2978,6711229618.852,6711229650.067,6711233999.217,4348.407,4380.365,31.958,31.215,0.743,5619.635,0,0.000,0,411,8192,0,0.000
2979,6711239618.852,6711239651.060,6711243996.211,4344.511,4377.359,32.848,32.208,0.640,5622.641,0,0.000,0,411,8192,0,0.000
2980,6711249618.852,6711249651.147,6711253994.293,4342.421,4375.441,33.020,32.295,0.725,5624.559,0,0.000,0,411,8192,0,0.000
2981,6711259618.852,6711259651.210,6711263673.834,4021.893,4054.982,33.089,32.358,0.731,5945.018,0,0.000,0,411,8192,0,0.000
2982,6711269618.852,6711269650.716,6711274081.988,4430.394,4463.136,32.742,31.864,0.878,5536.864,0,0.000,0,411,8192,0,0.000
2983,6711279618.852,6711279649.616,6711284091.779,4441.667,4472.927,31.260,30.764,0.496,5527.073,0,0.000,0,411,8192,0,0.000
2984,6711289618.852,6711289651.571,6711293869.364,4216.888,4250.512,33.624,32.719,0.905,5749.488,0,0.000,0,411,8192,0,0.000
2985,6711299618.852,6711299650.319,6711304103.746,4452.642,4484.894,32.252,31.467,0.785,5515.106,0,0.000,0,411,8192,0,0.000
2986,6711309618.852,6711309649.979,6711313848.047,4197.279,4229.195,31.916,31.127,0.789,5770.805,0,0.000,0,411,8192,0,0.000
2987,6711319618.852,6711319649.725,6711324076.633,4426.370,4457.781,31.411,30.873,0.538,5542.219,0,0.000,0,411,8192,0,0.000
2988,6711329618.852,6711329649.896,6711334032.146,4381.812,4413.294,31.482,31.044,0.438,5586.706,0,0.000,0,411,8192,0,0.000
2989,6711339618.852,6711339668.855,6711343880.171,4210.711,4261.319,50.608,50.003,0.605,5738.681,0,0.000,0,411,8192,0,0.000
2990,6711349618.852,6711349650.915,6711354057.009,4405.510,4438.157,32.647,32.063,0.584,5561.843,0,0.000,0,411,8192,0,0.000
2991,6711359618.852,6711359649.025,6711364022.561,4373.001,4403.709,30.708,30.173,0.535,5596.291,0,0.000,0,411,8192,0,0.000
2992,6711369618.852,6711369651.803,6711373957.072,4304.277,4338.220,33.943,32.951,0.992,5661.780,0,0.000,0,411,8192,0,0.000
2993,6711379618.852,6711379658.359,6711384032.568,4373.610,4413.716,40.106,39.507,0.599,5586.284,0,0.000,0,411,8192,0,0.000
2994,6711389618.852,6711389671.488,6711394025.527,4353.325,4406.675,53.350,52.636,0.714,5593.325,0,0.000,0,411,8192,0,0.000
2995,6711399618.852,6711399650.807,6711404006.904,4355.559,4388.052,32.493,31.955,0.538,5611.948,0,0.000,0,411,8192,0,0.000
2996,6711409618.852,6711409650.973,6711414083.089,4431.500,4464.237,32.737,32.121,0.616,5535.763,0,0.000,0,411,8192,0,0.000
2997,6711419618.852,6711419658.469,6711423992.273,4332.196,4373.421,41.225,39.617,1.608,5626.579,0,0.000,0,411,8192,0,0.000
2998,6711429618.852,6711429649.279,6711434017.534,4367.672,4398.682,31.010,30.427,0.583,5601.318,0,0.000,0,411,8192,0,0.000
2999,6711439618.852,6711439661.305,6711444139.438,4477.602,4520.586,42.984,42.453,0.531,5479.414,0,0.000,0,411,8192,0,0.000
3000,6711449618.852,6711449651.012,6711454023.278,4371.638,4404.426,32.788,32.160,0.628,5595.574,0,0.000,0,411,8192,0,0.000
3001,6711459618.852,6711459652.753,6711463992.583,4338.830,4373.731,34.901,33.901,1.000,5626.269,0,0.000,0,411,8192,0,0.000
3002,6711469618.852,6711469652.019,6711474145.483,4492.750,4526.631,33.881,33.167,0.714,5473.369,0,0.000,0,411,8192,0,0.000
3003,6711479618.852,6711479653.991,6711484217.753,4562.939,4598.901,35.962,35.139,0.823,5401.099,0,0.000,0,411,8192,0,0.000
3004,6711489618.852,6711489650.818,6711493986.371,4334.614,4367.519,32.905,31.966,0.939,5632.481,0,0.000,0,411,8192,0,0.000
3005,6711499618.852,6711499649.186,6711504033.018,4383.299,4414.166,30.867,30.334,0.533,5585.834,0,0.000,0,411,8192,0,0.000
3006,6711509618.852,6711509649.066,6711514010.112,4360.531,4391.260,30.729,30.214,0.515,5608.740,0,0.000,0,411,8192,0,0.000
3007,6711519618.852,6711519650.050,6711524006.364,4355.494,4387.512,32.018,31.198,0.820,5612.488,0,0.000,0,411,8192,0,0.000
3008,6711529618.852,6711529656.475,6711534026.817,4369.590,4407.965,38.375,37.623,0.752,5592.035,0,0.000,0,411,8192,0,0.000
3009,6711539618.852,6711539650.687,6711543781.451,4130.092,4162.599,32.507,31.835,0.672,5837.401,0,0.000,0,411,8192,0,0.000
3010,6711549618.852,6711549652.734,6711553991.042,4337.534,4372.190,34.656,33.882,0.774,5627.810,0,0.000,0,411,8192,0,0.000
3011,6711559618.852,6711559651.346,6711563873.084,4220.891,4254.232,33.341,32.494,0.847,5745.768,0,0.000,0,411,8192,0,0.000
3012,6711569618.852,6711569651.828,6711573998.258,4345.486,4379.406,33.920,32.976,0.944,5620.594,0,0.000,0,411,8192,0,0.000
3013,6711579618.852,6711579649.592,6711583992.931,4342.674,4374.079,31.405,30.740,0.665,5625.921,0,0.000,0,411,8192,0,0.000
3014,6711589618.852,6711589649.939,6711594033.208,4382.560,4414.356,31.796,31.087,0.709,5585.644,0,0.000,0,411,8192,0,0.000
3015,6711599618.852,6711599649.452,6711604152.711,4502.601,4533.859,31.258,30.600,0.658,5466.141,0,0.000,0,411,8192,0,0.000
3016,6711609618.852,6711609651.296,6711614034.041,4382.071,4415.189,33.118,32.444,0.674,5584.811,0,0.000,0,411,8192,0,0.000
3017,6711619618.852,6711619650.653,6711624041.725,4390.233,4422.873,32.640,31.801,0.839,5577.127,0,0.000,0,411,8192,0,0.000
3018,6711629618.852,6711629649.140,6711634012.321,4362.574,4393.469,30.895,30.288,0.607,5606.531,0,0.000,0,411,8192,0,0.000
3019,6711639618.852,6711639649.880,6711644038.143,4387.770,4419.291,31.521,31.028,0.493,5580.709,0,0.000,0,411,8192,0,0.000
3020,6711649618.852,6711649648.995,6711653986.725,4337.092,4367.873,30.781,30.143,0.638,5632.127,0,0.000,0,411,8192,0,0.000
3021,6711659618.852,6711659650.072,6711663933.393,4282.315,4314.541,32.226,31.220,1.006,5685.459,0,0.000,0,411,8192,0,0.000
3022,6711669618.852,6711669651.347,6711673963.272,4311.148,4344.420,33.272,32.495,0.777,5655.580,0,0.000,0,411,8192,0,0.000
3023,6711679618.852,6711679649.169,6711683969.995,4319.823,4351.143,31.320,30.317,1.003,5648.857,0,0.000,0,411,8192,0,0.000
3024,6711689618.852,6711689662.065,6711694106.114,4443.412,4487.262,43.850,43.213,0.637,5512.738,0,0.000,0,411,8192,0,0.000
3025,6711699618.852,6711699650.751,6711704072.491,4421.127,4453.639,32.512,31.899,0.613,5546.361,0,0.000,0,411,8192,0,0.000
3026,6711709618.852,6711709650.364,6711714214.163,4563.249,4595.311,32.062,31.512,0.550,5404.689,0,0.000,0,411,8192,0,0.000
3027,6711719618.852,6711719649.279,6711724106.863,4456.909,4488.011,31.102,30.427,0.675,5511.989,0,0.000,0,411,8192,0,0.000
3028,6711729618.852,6711729650.940,6711733998.049,4346.293,4379.197,32.904,32.088,0.816,5620.803,0,0.000,0,411,8192,0,0.000
3029,6711739618.852,6711739650.093,6711744018.330,4367.671,4399.478,31.807,31.241,0.566,5600.522,0,0.000,0,411,8192,0,0.000
3030,6711749618.852,6711749662.038,6711753921.283,4258.183,4302.431,44.248,43.186,1.062,5697.569,0,0.000,0,411,8192,0,0.000
3031,6711759618.852,6711759650.761,6711764028.858,4377.598,4410.006,32.408,31.909,0.499,5589.994,0,0.000,0,411,8192,0,0.000
3032,6711769618.852,6711769651.573,6711773989.998,4337.565,4371.146,33.581,32.721,0.860,5628.854,0,0.000,0,411,8192,0,0.000
3033,6711779618.852,6711779654.896,6711783983.245,4326.743,4364.393,37.650,36.044,1.606,5635.607,0,0.000,0,411,8192,0,0.000
3034,6711789618.852,6711789650.894,6711794053.621,4402.093,4434.769,32.676,32.042,0.634,5565.231,0,0.000,0,411,8192,0,0.000
3035,6711799618.852,6711799649.946,6711804113.492,4462.986,4494.640,31.654,31.094,0.560,5505.360,0,0.000,0,411,8192,0,0.000
3036,6711809618.852,6711809650.498,6711813946.047,4294.616,4327.195,32.579,31.646,0.933,5672.805,0,0.000,0,411,8192,0,0.000
3037,6711819618.852,6711819649.522,6711824056.896,4406.849,4438.044,31.195,30.670,0.525,5561.956,0,0.000,0,411,8192,0,0.000
3038,6711829618.852,6711829650.200,6711834034.660,4383.835,4415.808,31.973,31.348,0.625,5584.192,0,0.000,0,411,8192,0,0.000
3039,6711839618.852,6711839649.190,6711844096.147,4446.172,4477.295,31.123,30.338,0.785,5522.705,0,0.000,0,411,8192,0,0.000
3040,6711849618.852,6711849649.207,6711854190.021,4540.152,4571.169,31.017,30.355,0.662,5428.831,0,0.000,0,411,8192,0,0.000
3041,6711859618.852,6711859649.426,6711864236.928,4586.755,4618.076,31.321,30.574,0.747,5381.924,0,0.000,0,411,8192,0,0.000
3042,6711869618.852,6711869650.407,6711874082.945,4432.048,4464.093,32.045,31.555,0.490,5535.907,0,0.000,0,411,8192,0,0.000
3043,6711879618.852,6711879649.810,6711883993.148,4342.526,4374.296,31.770,30.958,0.812,5625.704,0,0.000,0,411,8192,0,0.000
3044,6711889618.852,6711889651.053,6711893849.654,4197.918,4230.802,32.884,32.201,0.683,5769.198,0,0.000,0,411,8192,0,0.000
3045,6711899618.852,6711899650.644,6711903981.579,4330.335,4362.727,32.392,31.792,0.600,5637.273,0,0.000,0,411,8192,0,0.000
3046,6711909618.852,6711909649.341,6711913987.028,4336.900,4368.176,31.276,30.489,0.787,5631.824,0,0.000,0,411,8192,0,0.000
3047,6711919618.852,6711919650.257,6711923968.822,4317.686,4349.970,32.284,31.405,0.879,5650.030,0,0.000,0,411,8192,0,0.000
3048,6711929618.852,6711929650.493,6711933761.849,4110.583,4142.997,32.414,31.641,0.773,5857.003,0,0.000,0,411,8192,0,0.000
3049,6711939618.852,6711939650.808,6711944088.940,4437.585,4470.088,32.503,31.956,0.547,5529.912,0,0.000,0,411,8192,0,0.000
3050,6711949618.852,6711949656.350,6711954076.356,4419.410,4457.504,38.094,37.498,0.596,5542.496,0,0.000,0,411,8192,0,0.000
3051,6711959618.852,6711959654.107,6711964013.437,4358.666,4394.585,35.919,35.255,0.664,5605.415,0,0.000,0,411,8192,0,0.000
3052,6711969618.852,6711969650.335,6711974133.415,4482.563,4514.563,32.000,31.483,0.517,5485.437,0,0.000,0,411,8192,0,0.000
3053,6711979618.852,6711979649.889,6711983999.477,4349.025,4380.625,31.600,31.037,0.563,5619.375,0,0.000,0,411,8192,0,0.000
3054,6711989618.852,6711989650.134,6711994031.474,4380.619,4412.622,32.003,31.282,0.721,5587.378,0,0.000,0,411,8192,0,0.000
3055,6711999618.852,6711999649.417,6712003997.860,4347.694,4379.008,31.314,30.565,0.749,5620.992,0,0.000,0,411,8192,0,0.000
3056,6712009618.852,6712009651.508,6712014027.373,4375.280,4408.521,33.241,32.656,0.585,5591.479,0,0.000,0,411,8192,0,0.000
3057,6712019618.852,6712019652.129,6712023984.684,4331.316,4365.832,34.516,33.277,1.239,5634.168,0,0.000,0,411,8192,0,0.000
3058,6712029618.852,6712029650.237,6712034007.282,4356.414,4388.430,32.016,31.385,0.631,5611.570,0,0.000,0,411,8192,0,0.000
3059,6712039618.852,6712039649.112,6712044013.196,4363.584,4394.344,30.760,30.260,0.500,5605.656,0,0.000,0,411,8192,0,0.000
3060,6712049618.852,6712049650.792,6712053959.870,4308.133,4341.018,32.885,31.940,0.945,5658.982,0,0.000,0,411,8192,0,0.000
3061,6712059618.852,6712059650.981,6712064021.719,4370.021,4402.867,32.846,32.129,0.717,5597.133,0,0.000,0,411,8192,0,0.000
3062,6712069618.852,6712069649.820,6712074020.325,4369.765,4401.473,31.708,30.968,0.740,5598.527,0,0.000,0,411,8192,0,0.000
3063,6712079618.852,6712079649.178,6712084039.604,4389.912,4420.752,30.840,30.326,0.514,5579.248,0,0.000,0,411,8192,0,0.000
3064,6712089618.852,6712089652.854,6712094088.223,4434.609,4469.371,34.762,34.002,0.760,5530.629,0,0.000,0,411,8192,0,0.000
3065,6712099618.852,6712099650.037,6712103998.134,4347.369,4379.282,31.913,31.185,0.728,5620.718,0,0.000,0,411,8192,0,0.000
3066,6712109618.852,6712109649.687,6712113990.392,4340.103,4371.540,31.437,30.835,0.602,5628.460,0,0.000,0,411,8192,0,0.000
