# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
645,34141097971.311,34141098122.444,34141153734.561,55610.749,55763.250,152.501,151.133,1.368,44236.750,0,0.000,0,147,48,0
646,34141197971.311,34141198114.175,34141253782.259,55667.017,55810.948,143.931,142.864,1.067,44189.052,0,0.000,0,147,48,0
647,34141297971.311,34141298125.746,34141353552.669,55425.521,55581.358,155.837,154.435,1.402,44418.642,0,0.000,0,147,48,0
648,34141397971.311,34141398110.156,34141453463.658,55352.240,55492.347,140.107,138.845,1.262,44507.653,0,0.000,0,147,48,0
649,34141497971.311,34141498112.560,34141553683.598,55570.193,55712.287,142.094,141.249,0.845,44287.713,0,0.000,0,147,48,0
650,34141597971.311,34141598135.668,34141653531.141,55394.616,55559.830,165.214,164.357,0.857,44440.170,0,0.000,0,147,48,0
651,34141697971.311,34141698189.320,34141754210.070,56019.751,56238.759,219.008,218.009,0.999,43761.241,0,0.000,0,147,48,0
652,34141797971.311,34141798109.665,34141853682.984,55572.438,55711.673,139.235,138.354,0.881,44288.327,0,0.000,0,147,48,0
653,34141897971.311,34141898113.351,34141953894.791,55780.501,55923.480,142.979,142.040,0.939,44076.520,0,0.000,0,147,48,0
654,34141997971.311,34141998116.170,34142053630.303,55513.270,55658.992,145.722,144.859,0.863,44341.008,0,0.000,0,147,48,0
655,34142097971.311,34142098129.997,34142154173.892,56043.024,56202.581,159.557,158.686,0.871,43797.419,0,0.000,0,147,48,0
656,34142197971.311,34142198112.962,34142253500.674,55386.851,55529.363,142.512,141.651,0.861,44470.637,0,0.000,0,147,48,0
657,34142297971.311,34142298116.353,34142353399.370,55282.160,55428.059,145.899,145.042,0.857,44571.941,0,0.000,0,147,48,0
658,34142397971.311,34142398109.641,34142453950.853,55840.089,55979.542,139.453,138.330,1.123,44020.458,0,0.000,0,147,48,0
659,34142497971.311,34142498112.783,34142553577.686,55464.007,55606.375,142.368,141.472,0.896,44393.625,0,0.000,0,147,48,0
660,34142597971.311,34142598115.857,34142653605.423,55488.646,55634.112,145.466,144.546,0.920,44365.888,0,0.000,0,147,48,0
661,34142697971.311,34142698108.715,34142753729.070,55619.530,55757.759,138.229,137.404,0.825,44242.241,0,0.000,0,147,48,0
662,34142797971.311,34142798113.019,34142853317.224,55203.368,55345.913,142.545,141.708,0.837,44654.087,0,0.000,0,147,48,0
663,34142897971.311,34142898114.723,34142953847.051,55731.413,55875.740,144.327,143.412,0.915,44124.260,0,0.000,0,147,48,0
664,34142997971.311,34142998108.530,34143053398.676,55289.243,55427.365,138.122,137.219,0.903,44572.635,0,0.000,0,147,48,0
665,34143097971.311,34143098111.824,34143153734.472,55621.787,55763.161,141.374,140.513,0.861,44236.839,0,0.000,0,147,48,0
666,34143197971.311,34143198114.763,34143254006.576,55890.764,56035.265,144.501,143.452,1.049,43964.735,0,0.000,0,147,48,0
667,34143297971.311,34143298118.466,34143353415.119,55295.795,55443.808,148.013,147.155,0.858,44556.192,0,0.000,0,147,48,0
668,34143397971.311,34143398131.679,34143452967.545,54834.977,54996.234,161.257,160.368,0.889,45003.766,0,0.000,0,147,48,0
669,34143497971.311,34143498113.981,34143553746.957,55632.131,55775.646,143.515,142.670,0.845,44224.354,0,0.000,0,147,48,0
670,34143597971.311,34143598138.041,34143654272.890,56133.863,56301.579,167.716,166.730,0.986,43698.421,0,0.000,0,147,48,0
671,34143697971.311,34143698151.545,34143753872.917,55720.535,55901.606,181.071,180.234,0.837,44098.394,0,0.000,0,147,48,0
672,34143797971.311,34143798166.905,34143854231.488,56063.656,56260.177,196.521,195.594,0.927,43739.823,0,0.000,0,147,48,0
673,34143897971.311,34143898107.235,34143953490.040,55381.929,55518.729,136.800,135.924,0.876,44481.271,0,0.000,0,147,48,0
674,34143997971.311,34143998155.367,34144053777.317,55620.882,55806.006,185.124,184.056,1.068,44193.994,0,0.000,0,147,48,0
675,34144097971.311,34144098117.536,34144153885.435,55766.857,55914.124,147.267,146.225,1.042,44085.876,0,0.000,0,147,48,0
676,34144197971.311,34144198125.310,34144253928.815,55802.141,55957.504,155.363,153.999,1.364,44042.496,0,0.000,0,147,48,0
677,34144297971.311,34144298114.822,34144353581.628,55465.702,55610.317,144.615,143.511,1.104,44389.683,0,0.000,0,147,48,0
678,34144397971.311,34144398127.986,34144453599.554,55470.522,55628.243,157.721,156.675,1.046,44371.757,0,0.000,0,147,48,0
679,34144497971.311,34144498124.812,34144553905.367,55779.286,55934.056,154.770,153.501,1.269,44065.944,0,0.000,0,147,48,0
680,34144597971.311,34144598180.593,34144653344.795,55162.918,55373.484,210.566,209.282,1.284,44626.516,0,0.000,0,147,48,0
681,34144697971.311,34144698116.346,34144753517.887,55400.640,55546.576,145.936,145.035,0.901,44453.424,0,0.000,0,147,48,0
682,34144797971.311,34144798119.405,34144853481.700,55360.994,55510.389,149.395,148.094,1.301,44489.611,0,0.000,0,147,48,0
683,34144897971.311,34144898130.821,34144954396.632,56264.942,56425.321,160.379,159.510,0.869,43574.679,0,0.000,0,147,48,0
684,34144997971.311,34144998112.095,34145053509.187,55396.234,55537.876,141.642,140.784,0.858,44462.124,0,0.000,0,147,48,0
685,34145097971.311,34145098115.477,34145154329.426,56213.097,56358.115,145.018,144.166,0.852,43641.885,0,0.000,0,147,48,0
686,34145197971.311,34145198109.870,34145253773.968,55663.253,55802.657,139.404,138.559,0.845,44197.343,0,0.000,0,147,48,0
687,34145297971.311,34145298127.642,34145353561.459,55432.588,55590.148,157.560,156.331,1.229,44409.852,0,0.000,0,147,48,0
688,34145397971.311,34145398116.154,34145453807.573,55690.502,55836.262,145.760,144.843,0.917,44163.738,0,0.000,0,147,48,0
689,34145497971.311,34145498111.073,34145553524.525,55412.510,55553.214,140.704,139.762,0.942,44446.786,0,0.000,0,147,48,0
690,34145597971.311,34145598113.036,34145654044.862,55930.959,56073.551,142.592,141.725,0.867,43926.449,0,0.000,0,147,48,0
691,34145697971.311,34145698115.626,34145753391.942,55275.399,55420.631,145.232,144.315,0.917,44579.369,0,0.000,0,147,48,0
692,34145797971.311,34145798160.254,34145853835.956,55674.839,55864.645,189.806,188.943,0.863,44135.355,0,0.000,0,147,48,0
693,34145897971.311,34145898112.338,34145953483.130,55369.898,55511.819,141.921,141.027,0.894,44488.181,0,0.000,0,147,48,0
694,34145997971.311,34145998116.007,34146053909.855,55793.058,55938.544,145.486,144.696,0.790,44061.456,0,0.000,0,147,48,0
695,34146097971.311,34146098109.525,34146153747.979,55637.511,55776.668,139.157,138.214,0.943,44223.332,0,0.000,0,147,48,0
696,34146197971.311,34146198112.414,34146253953.285,55839.834,55981.974,142.140,141.103,1.037,44018.026,0,0.000,0,147,48,0
697,34146297971.311,34146298114.802,34146353623.303,55507.643,55651.992,144.349,143.491,0.858,44348.008,0,0.000,0,147,48,0
698,34146397971.311,34146398107.065,34146453611.005,55503.105,55639.694,136.589,135.754,0.835,44360.306,0,0.000,0,147,48,0
699,34146497971.311,34146498152.084,34146554093.787,55940.784,56122.476,181.692,180.773,0.919,43877.524,0,0.000,0,147,48,0
700,34146597971.311,34146598114.190,34146653950.250,55835.210,55978.939,143.729,142.879,0.850,44021.061,0,0.000,0,147,48,0
701,34146697971.311,34146698116.899,34146753609.450,55491.731,55638.139,146.408,145.588,0.820,44361.861,0,0.000,0,147,48,0
702,34146797971.311,34146798109.983,34146853558.369,55447.554,55587.058,139.504,138.672,0.832,44412.942,0,0.000,0,147,48,0
703,34146897971.311,34146898112.970,34146953641.871,55528.052,55670.560,142.508,141.659,0.849,44329.440,0,0.000,0,147,48,0
704,34146997971.311,34146998177.527,34147054087.579,55909.212,56116.268,207.056,206.216,0.840,43883.732,0,0.000,0,147,48,0
705,34147097971.311,34147098108.943,34147153970.432,55860.599,55999.121,138.522,137.632,0.890,44000.879,0,0.000,0,147,48,0
706,34147197971.311,34147198112.592,34147253605.140,55491.709,55633.829,142.120,141.281,0.839,44366.171,0,0.000,0,147,48,0
707,34147297971.311,34147298115.173,34147353770.057,55654.037,55798.746,144.709,143.862,0.847,44201.254,0,0.000,0,147,48,0
708,34147397971.311,34147398108.192,34147454085.465,55976.375,56114.154,137.779,136.881,0.898,43885.846,0,0.000,0,147,48,0
709,34147497971.311,34147498133.347,34147553025.687,54891.321,55054.376,163.055,162.036,1.019,44945.624,0,0.000,0,147,48,0
710,34147597971.311,34147598115.821,34147653424.939,55308.276,55453.628,145.352,144.510,0.842,44546.372,0,0.000,0,147,48,0
711,34147697971.311,34147698118.764,34147753645.311,55525.722,55674.000,148.278,147.453,0.825,44326.000,0,0.000,0,147,48,0
712,34147797971.311,34147798122.345,34147853619.119,55495.895,55647.808,151.913,151.034,0.879,44352.192,0,0.000,0,147,48,0
713,34147897971.311,34147898114.369,34147953953.040,55837.822,55981.729,143.907,143.058,0.849,44018.271,0,0.000,0,147,48,0
714,34147997971.311,34147998107.669,34148053575.786,55467.218,55604.475,137.257,136.358,0.899,44395.525,0,0.000,0,147,48,0
715,34148097971.311,34148098120.062,34148153396.750,55275.630,55425.439,149.809,148.751,1.058,44574.561,0,0.000,0,147,48,0
716,34148197971.311,34148198122.246,34148253741.024,55617.424,55769.713,152.289,150.935,1.354,44230.287,0,0.000,0,147,48,0
717,34148297971.311,34148298109.364,34148353770.108,55659.901,55798.797,138.896,138.053,0.843,44201.203,0,0.000,0,147,48,0
718,34148397971.311,34148398112.004,34148454441.737,56328.891,56470.426,141.535,140.693,0.842,43529.574,0,0.000,0,147,48,0
719,34148497971.311,34148498113.339,34148554108.985,55994.816,56137.674,142.858,142.028,0.830,43862.326,0,0.000,0,147,48,0
720,34148597971.311,34148598116.582,34148653438.961,55321.511,55467.650,146.139,145.271,0.868,44532.350,0,0.000,0,147,48,0
721,34148697971.311,34148698109.698,34148753919.423,55808.861,55948.112,139.251,138.387,0.864,44051.888,0,0.000,0,147,48,0
722,34148797971.311,34148798113.738,34148853914.360,55799.772,55943.049,143.277,142.427,0.850,44056.951,0,0.000,0,147,48,0
723,34148897971.311,34148898117.173,34148953585.549,55467.462,55614.238,146.776,145.862,0.914,44385.762,0,0.000,0,147,48,0
724,34148997971.311,34148998119.276,34149053844.735,55724.613,55873.424,148.811,147.965,0.846,44126.576,0,0.000,0,147,48,0
725,34149097971.311,34149098112.828,34149154106.021,55992.316,56134.710,142.394,141.517,0.877,43865.290,0,0.000,0,147,48,0
726,34149197971.311,34149198115.327,34149253912.131,55795.925,55940.820,144.895,144.016,0.879,44059.180,0,0.000,0,147,48,0
727,34149297971.311,34149298118.505,34149353550.880,55431.518,55579.569,148.051,147.194,0.857,44420.431,0,0.000,0,147,48,0
728,34149397971.311,34149398122.945,34149453491.427,55367.639,55520.116,152.477,151.634,0.843,44479.884,0,0.000,0,147,48,0
729,34149497971.311,34149498115.013,34149553676.400,55560.534,55705.089,144.555,143.702,0.853,44294.911,0,0.000,0,147,48,0
730,34149597971.311,34149598108.002,34149653418.691,55309.704,55447.380,137.676,136.691,0.985,44552.620,0,0.000,0,147,48,0
731,34149697971.311,34149698111.228,34149753735.465,55623.413,55764.154,140.741,139.917,0.824,44235.846,0,0.000,0,147,48,0
732,34149797971.311,34149798114.569,34149853714.190,55598.788,55742.879,144.091,143.258,0.833,44257.121,0,0.000,0,147,48,0
733,34149897971.311,34149898118.556,34149953542.983,55423.535,55571.672,148.137,147.245,0.892,44428.328,0,0.000,0,147,48,0
734,34149997971.311,34149998110.848,34150053302.421,55190.745,55331.110,140.365,139.537,0.828,44668.890,0,0.000,0,147,48,0
735,34150097971.311,34150098115.258,34150154170.058,56053.941,56198.747,144.806,143.947,0.859,43801.253,0,0.000,0,147,48,0
736,34150197971.311,34150198118.771,34150253776.096,55656.190,55804.785,148.595,147.460,1.135,44195.215,0,0.000,0,147,48,0
737,34150297971.311,34150298123.410,34150354179.867,56055.608,56208.556,152.948,152.099,0.849,43791.444,0,0.000,0,147,48,0
738,34150397971.311,34150398114.868,34150453663.918,55548.164,55692.607,144.443,143.557,0.886,44307.393,0,0.000,0,147,48,0
739,34150497971.311,34150498119.000,34150553776.289,55656.308,55804.978,148.670,147.689,0.981,44195.022,0,0.000,0,147,48,0
740,34150597971.311,34150598188.393,34150653886.647,55697.366,55915.336,217.970,217.082,0.888,44084.664,0,0.000,0,147,48,0
741,34150697971.311,34150698115.421,34150754100.147,55983.854,56128.836,144.982,144.110,0.872,43871.164,0,0.000,0,147,48,0
742,34150797971.311,34150798120.871,34150853624.657,55502.629,55653.346,150.717,149.560,1.157,44346.654,0,0.000,0,147,48,0
743,34150897971.311,34150898132.239,34150953870.276,55737.103,55898.965,161.862,160.928,0.934,44101.035,0,0.000,0,147,48,0
744,34150997971.311,34150998115.875,34151053897.329,55780.502,55926.018,145.516,144.564,0.952,44073.982,0,0.000,0,147,48,0
745,34151097971.311,34151098118.137,34151153843.180,55724.191,55871.869,147.678,146.826,0.852,44128.131,0,0.000,0,147,48,0
746,34151197971.311,34151198130.894,34151253532.881,55401.159,55561.570,160.411,159.583,0.828,44438.430,0,0.000,0,147,48,0
747,34151297971.311,34151298112.353,34151353360.089,55246.887,55388.778,141.891,141.042,0.849,44611.222,0,0.000,0,147,48,0
748,34151397971.311,34151398177.221,34151453496.710,55318.659,55525.399,206.740,205.910,0.830,44474.601,0,0.000,0,147,48,0
749,34151497971.311,34151498119.777,34151553552.824,55432.092,55581.513,149.421,148.466,0.955,44418.487,0,0.000,0,147,48,0
750,34151597971.311,34151598121.871,34151653933.158,55810.422,55961.847,151.425,150.560,0.865,44038.153,0,0.000,0,147,48,0
751,34151697971.311,34151698114.284,34151753621.500,55506.332,55650.189,143.857,142.973,0.884,44349.811,0,0.000,0,147,48,0
752,34151797971.311,34151798119.335,34151853612.110,55491.874,55640.799,148.925,148.024,0.901,44359.201,0,0.000,0,147,48,0
753,34151897971.311,34151898111.170,34151953580.188,55468.150,55608.877,140.727,139.859,0.868,44391.123,0,0.000,0,147,48,0
754,34151997971.311,34151998114.390,34152053516.887,55401.537,55545.576,144.039,143.079,0.960,44454.424,0,0.000,0,147,48,0
755,34152097971.311,34152098118.386,34152153562.538,55443.147,55591.227,148.080,147.075,1.005,44408.773,0,0.000,0,147,48,0
756,34152197971.311,34152198111.060,34152254193.165,56081.076,56221.854,140.778,139.749,1.029,43778.146,0,0.000,0,147,48,0
757,34152297971.311,34152298126.923,34152353247.769,55119.926,55276.458,156.532,155.612,0.920,44723.542,0,0.000,0,147,48,0
758,34152397971.311,34152398158.539,34152454132.694,55973.296,56161.383,188.087,187.228,0.859,43838.617,0,0.000,0,147,48,0
759,34152497971.311,34152498111.370,34152553620.283,55508.040,55648.972,140.932,140.059,0.873,44351.028,0,0.000,0,147,48,0
760,34152597971.311,34152598113.290,34152653696.859,55582.646,55725.548,142.902,141.979,0.923,44274.452,0,0.000,0,147,48,0
761,34152697971.311,34152698119.700,34152753462.837,55342.138,55491.526,149.388,148.389,0.999,44508.474,0,0.000,0,147,48,0
762,34152797971.311,34152798175.169,34152853870.945,55694.732,55899.634,204.902,203.858,1.044,44100.366,0,0.000,0,147,48,0
763,34152897971.311,34152898113.738,34152953900.620,55786.045,55929.309,143.264,142.427,0.837,44070.691,0,0.000,0,147,48,0
764,34152997971.311,34152998115.909,34153053608.380,55491.564,55637.069,145.505,144.598,0.907,44362.931,0,0.000,0,147,48,0
765,34153097971.311,34153098160.484,34153153832.101,55670.767,55860.790,190.023,189.173,0.850,44139.210,0,0.000,0,147,48,0
766,34153197971.311,34153198115.041,34153253684.229,55568.355,55712.918,144.563,143.730,0.833,44287.082,0,0.000,0,147,48,0
767,34153297971.311,34153298115.817,34153354079.951,55963.277,56108.640,145.363,144.506,0.857,43891.360,0,0.000,0,147,48,0
768,34153397971.311,34153398109.290,34153453364.308,55254.145,55392.997,138.852,137.979,0.873,44607.003,0,0.000,0,147,48,0
769,34153497971.311,34153498112.078,34153553927.614,55814.669,55956.303,141.634,140.767,0.867,44043.697,0,0.000,0,147,48,0
770,34153597971.311,34153598115.820,34153653801.201,55684.510,55829.890,145.380,144.509,0.871,44170.110,0,0.000,0,147,48,0
771,34153697971.311,34153698151.246,34153753957.947,55805.839,55986.636,180.797,179.935,0.862,44013.364,0,0.000,0,147,48,0
772,34153797971.311,34153798114.102,34153853425.396,55310.456,55454.085,143.629,142.791,0.838,44545.915,0,0.000,0,147,48,0
773,34153897971.311,34153898115.358,34153953725.582,55609.352,55754.271,144.919,144.047,0.872,44245.729,0,0.000,0,147,48,0
774,34153997971.311,34153998107.743,34154053523.000,55414.395,55551.689,137.294,136.432,0.862,44448.311,0,0.000,0,147,48,0
775,34154097971.311,34154098162.733,34154154073.310,55909.673,56101.999,192.326,191.422,0.904,43898.001,0,0.000,0,147,48,0
776,34154197971.311,34154198115.453,34154253197.163,55080.790,55225.852,145.062,144.142,0.920,44774.148,0,0.000,0,147,48,0
777,34154297971.311,34154298108.534,34154353754.440,55645.036,55783.129,138.093,137.223,0.870,44216.871,0,0.000,0,147,48,0
778,34154397971.311,34154398162.556,34154454160.714,55997.077,56189.403,192.326,191.245,1.081,43810.597,0,0.000,0,147,48,0
779,34154497971.311,34154498114.899,34154553686.375,55570.558,55715.064,144.506,143.588,0.918,44284.936,0,0.000,0,147,48,0
780,34154597971.311,34154598107.910,34154653681.171,55572.313,55709.860,137.547,136.599,0.948,44290.140,0,0.000,0,147,48,0
781,34154697971.311,34154698141.120,34154753981.295,55839.313,56009.984,170.671,169.809,0.862,43990.016,0,0.000,0,147,48,0
782,34154797971.311,34154798114.078,34154853518.509,55403.529,55547.198,143.669,142.767,0.902,44452.802,0,0.000,0,147,48,0
783,34154897971.311,34154898117.586,34154953579.488,55461.067,55608.177,147.110,146.275,0.835,44391.823,0,0.000,0,147,48,0
784,34154997971.311,34154998111.553,34155053332.620,55220.230,55361.309,141.079,140.242,0.837,44638.691,0,0.000,0,147,48,0
785,34155097971.311,34155098114.860,34155153760.035,55644.316,55788.724,144.408,143.549,0.859,44211.276,0,0.000,0,147,48,0
786,34155197971.311,34155198107.063,34155253508.951,55401.033,55537.640,136.607,135.752,0.855,44462.360,0,0.000,0,147,48,0
787,34155297971.311,34155298109.747,34155353714.274,55603.672,55742.963,139.291,138.436,0.855,44257.037,0,0.000,0,147,48,0
788,34155397971.311,34155398115.713,34155454083.775,55967.199,56112.464,145.265,144.402,0.863,43887.536,0,0.000,0,147,48,0
789,34155497971.311,34155498116.762,34155553491.282,55373.659,55519.971,146.312,145.451,0.861,44480.029,0,0.000,0,147,48,0
790,34155597971.311,34155598139.641,34155653741.552,55601.043,55770.241,169.198,168.330,0.868,44229.759,0,0.000,0,147,48,0
791,34155697971.311,34155698164.524,34155753649.349,55484.004,55678.038,194.034,193.213,0.821,44321.962,0,0.000,0,147,48,0
792,34155797971.311,34155798115.948,34155853989.938,55873.116,56018.627,145.511,144.637,0.874,43981.373,0,0.000,0,147,48,0
793,34155897971.311,34155898149.424,34155953886.276,55735.976,55914.965,178.989,178.113,0.876,44085.035,0,0.000,0,147,48,0
794,34155997971.311,34155998122.093,34156053619.018,55496.085,55647.707,151.622,150.782,0.840,44352.293,0,0.000,0,147,48,0
795,34156097971.311,34156098117.306,34156153720.177,55602.018,55748.866,146.848,145.995,0.853,44251.134,0,0.000,0,147,48,0
796,34156197971.311,34156198110.636,34156253462.172,55350.656,55490.861,140.205,139.325,0.880,44509.139,0,0.000,0,147,48,0
797,34156297971.311,34156298112.170,34156353445.668,55332.450,55474.357,141.907,140.859,1.048,44525.643,0,0.000,0,147,48,0
798,34156397971.311,34156398114.589,34156453834.147,55718.627,55862.836,144.209,143.278,0.931,44137.164,0,0.000,0,147,48,0
799,34156497971.311,34156498108.294,34156553844.255,55735.099,55872.944,137.845,136.983,0.862,44127.056,0,0.000,0,147,48,0
800,34156597971.311,34156598121.624,34156653879.887,55757.359,55908.576,151.217,150.313,0.904,44091.424,0,0.000,0,147,48,0
801,34156697971.311,34156698113.397,34156753539.302,55425.051,55567.991,142.940,142.086,0.854,44432.009,0,0.000,0,147,48,0
802,34156797971.311,34156798107.153,34156853893.170,55785.152,55921.859,136.707,135.842,0.865,44078.141,0,0.000,0,147,48,0
803,34156897971.311,34156898110.327,34156953678.823,55567.747,55707.512,139.765,139.016,0.749,44292.488,0,0.000,0,147,48,0
804,34156997971.311,34156998113.999,34157053617.693,55502.849,55646.382,143.533,142.688,0.845,44353.618,0,0.000,0,147,48,0
805,34157097971.311,34157098124.001,34157153552.772,55427.556,55581.461,153.905,152.690,1.215,44418.539,0,0.000,0,147,48,0
806,34157197971.311,34157198117.162,34157253351.445,55233.008,55380.134,147.126,145.851,1.275,44619.866,0,0.000,0,147,48,0
807,34157297971.311,34157298127.271,34157354154.522,56026.223,56183.211,156.988,155.960,1.028,43816.789,0,0.000,0,147,48,0
808,34157397971.311,34157398106.546,34157454007.106,55899.599,56035.795,136.196,135.235,0.961,43964.205,0,0.000,0,147,48,0
809,34157497971.311,34157498110.147,34157553579.628,55468.589,55608.317,139.728,138.836,0.892,44391.683,0,0.000,0,147,48,0
810,34157597971.311,34157598113.130,34157653450.705,55336.689,55479.394,142.705,141.819,0.886,44520.606,0,0.000,0,147,48,0
811,34157697971.311,34157698125.845,34157753655.191,55528.512,55683.880,155.368,154.534,0.834,44316.120,0,0.000,0,147,48,0
812,34157797971.311,34157798109.085,34157853431.396,55321.464,55460.085,138.621,137.774,0.847,44539.915,0,0.000,0,147,48,0
813,34157897971.311,34157898113.433,34157953754.775,55640.499,55783.464,142.965,142.122,0.843,44216.536,0,0.000,0,147,48,0
814,34157997971.311,34157998114.233,34158053655.167,55540.067,55683.856,143.789,142.922,0.867,44316.144,0,0.000,0,147,48,0
815,34158097971.311,34158098109.703,34158153773.914,55663.156,55802.603,139.447,138.392,1.055,44197.397,0,0.000,0,147,48,0
816,34158197971.311,34158198115.366,34158253666.363,55550.048,55695.052,145.004,144.055,0.949,44304.948,0,0.000,0,147,48,0
817,34158297971.311,34158298126.668,34158353641.005,55513.468,55669.694,156.226,155.357,0.869,44330.306,0,0.000,0,147,48,0
818,34158397971.311,34158398159.436,34158453422.484,55262.208,55451.173,188.965,188.125,0.840,44548.827,0,0.000,0,147,48,0
819,34158497971.311,34158498111.956,34158553406.878,55294.028,55435.567,141.539,140.645,0.894,44564.433,0,0.000,0,147,48,0
820,34158597971.311,34158598124.412,34158653616.697,55491.441,55645.386,153.945,153.101,0.844,44354.614,0,0.000,0,147,48,0
821,34158697971.311,34158698159.026,34158754154.646,55994.771,56183.335,188.564,187.715,0.849,43816.665,0,0.000,0,147,48,0
822,34158797971.311,34158798110.461,34158853702.853,55591.549,55731.542,139.993,139.150,0.843,44268.458,0,0.000,0,147,48,0
823,34158897971.311,34158898113.387,34158953730.727,55616.475,55759.416,142.941,142.076,0.865,44240.584,0,0.000,0,147,48,0
824,34158997971.311,34158998106.302,34159053460.546,55353.377,55489.235,135.858,134.991,0.867,44510.765,0,0.000,0,147,48,0
825,34159097971.311,34159098109.909,34159153382.414,55271.604,55411.103,139.499,138.598,0.901,44588.897,0,0.000,0,147,48,0
826,34159197971.311,34159198114.652,34159253718.650,55603.095,55747.339,144.244,143.341,0.903,44252.661,0,0.000,0,147,48,0
827,34159297971.311,34159298116.166,34159354268.271,56151.253,56296.960,145.707,144.855,0.852,43703.040,0,0.000,0,147,48,0
828,34159397971.311,34159398130.347,34159453719.318,55588.069,55748.007,159.938,159.036,0.902,44251.993,0,0.000,0,147,48,0
829,34159497971.311,34159498112.656,34159553588.582,55475.084,55617.271,142.187,141.345,0.842,44382.729,0,0.000,0,147,48,0
830,34159597971.311,34159598108.190,34159653424.914,55315.827,55453.603,137.776,136.879,0.897,44546.397,0,0.000,0,147,48,0
831,34159697971.311,34159698110.792,34159753663.136,55551.364,55691.825,140.461,139.481,0.980,44308.175,0,0.000,0,147,48,0
832,34159797971.311,34159798112.302,34159853895.460,55782.274,55924.149,141.875,140.991,0.884,44075.851,0,0.000,0,147,48,0
833,34159897971.311,34159898114.866,34159953782.607,55666.881,55811.296,144.415,143.555,0.860,44188.704,0,0.000,0,147,48,0
834,34159997971.311,34159998118.216,34160054039.896,55920.820,56068.585,147.765,146.905,0.860,43931.415,0,0.000,0,147,48,0
835,34160097971.311,34160098112.198,34160153652.487,55539.384,55681.176,141.792,140.887,0.905,44318.824,0,0.000,0,147,48,0
836,34160197971.311,34160198145.878,34160253693.101,55546.340,55721.790,175.450,174.567,0.883,44278.210,0,0.000,0,147,48,0
837,34160297971.311,34160298118.364,34160354013.990,55894.779,56042.679,147.900,147.053,0.847,43957.321,0,0.000,0,147,48,0
838,34160397971.311,34160398110.800,34160453607.173,55495.511,55635.862,140.351,139.489,0.862,44364.138,0,0.000,0,147,48,0
839,34160497971.311,34160498114.562,34160554480.218,56364.767,56508.907,144.140,143.251,0.889,43491.093,0,0.000,0,147,48,0
840,34160597971.311,34160598108.133,34160654183.338,56074.349,56212.027,137.678,136.822,0.856,43787.973,0,0.000,0,147,48,0
841,34160697971.311,34160698122.989,34160753973.377,55849.548,56002.066,152.518,151.678,0.840,43997.934,0,0.000,0,147,48,0
842,34160797971.311,34160798124.698,34160853732.199,55606.628,55760.888,154.260,153.387,0.873,44239.112,0,0.000,0,147,48,0
843,34160897971.311,34160898117.621,34160953906.734,55788.272,55935.423,147.151,146.310,0.841,44064.577,0,0.000,0,147,48,0
844,34160997971.311,34160998112.412,34161054240.347,56127.026,56269.036,142.010,141.101,0.909,43730.964,0,0.000,0,147,48,0
845,34161097971.311,34161098114.503,34161153462.941,55347.606,55491.630,144.024,143.192,0.832,44508.370,0,0.000,0,147,48,0
846,34161197971.311,34161198128.892,34161253943.473,55813.742,55972.162,158.420,157.581,0.839,44027.838,0,0.000,0,147,48,0
847,34161297971.311,34161298109.935,34161353551.139,55440.268,55579.828,139.560,138.624,0.936,44420.172,0,0.000,0,147,48,0
848,34161397971.311,34161398115.673,34161453987.426,55870.925,56016.115,145.190,144.362,0.828,43983.885,0,0.000,0,147,48,0
849,34161497971.311,34161498117.719,34161553590.415,55471.821,55619.104,147.283,146.408,0.875,44380.896,0,0.000,0,147,48,0
850,34161597971.311,34161598110.709,34161653829.078,55717.493,55857.767,140.274,139.398,0.876,44142.233,0,0.000,0,147,48,0
851,34161697971.311,34161698112.129,34161753840.648,55727.720,55869.337,141.617,140.818,0.799,44130.663,0,0.000,0,147,48,0
852,34161797971.311,34161798149.057,34161853565.599,55415.662,55594.288,178.626,177.746,0.880,44405.712,0,0.000,0,147,48,0
853,34161897971.311,34161898109.130,34161953376.466,55266.454,55405.155,138.701,137.819,0.882,44594.845,0,0.000,0,147,48,0
854,34161997971.311,34161998154.161,34162053969.039,55814.015,55997.728,183.713,182.850,0.863,44002.272,0,0.000,0,147,48,0
855,34162097971.311,34162098106.030,34162154079.566,55972.633,56108.255,135.622,134.719,0.903,43891.745,0,0.000,0,147,48,0
856,34162197971.311,34162198109.354,34162254203.752,56093.495,56232.441,138.946,138.043,0.903,43767.559,0,0.000,0,147,48,0
857,34162297971.311,34162298132.312,34162354327.715,56194.531,56356.404,161.873,161.001,0.872,43643.596,0,0.000,0,147,48,0
858,34162397971.311,34162398114.401,34162453386.483,55271.219,55415.172,143.953,143.090,0.863,44584.828,0,0.000,0,147,48,0
859,34162497971.311,34162498107.423,34162553594.736,55486.502,55623.425,136.923,136.112,0.811,44376.575,0,0.000,0,147,48,0
860,34162597971.311,34162598132.506,34162654024.681,55891.281,56053.370,162.089,161.195,0.894,43946.630,0,0.000,0,147,48,0
