# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1204,31023751948.233,31023751978.443,31023759288.608,7308.710,7340.375,31.665,30.210,1.455,92659.625,0,0.000,0,27,48,0
1205,31023851948.233,31023851975.522,31023859115.590,7138.452,7167.357,28.905,27.289,1.616,92832.643,0,0.000,0,27,48,0
1206,31023951948.233,31023951978.883,31023959201.134,7220.967,7252.901,31.934,30.650,1.284,92747.099,0,0.000,0,27,48,0
1207,31024051948.233,31024051981.242,31024059150.665,7167.807,7202.432,34.625,33.009,1.616,92797.568,0,0.000,0,27,48,0
1208,31024151948.233,31024151977.079,31024159197.997,7219.464,7249.764,30.300,28.846,1.454,92750.236,0,0.000,0,27,48,0
1209,31024251948.233,31024251978.045,31024259334.837,7355.607,7386.604,30.997,29.812,1.185,92613.396,0,0.000,0,27,48,0
1210,31024351948.233,31024351976.838,31024359185.223,7207.090,7236.990,29.900,28.605,1.295,92763.010,0,0.000,0,27,48,0
1211,31024451948.233,31024451976.722,31024459255.238,7277.141,7307.005,29.864,28.489,1.375,92692.995,0,0.000,0,27,48,0
1212,31024551948.233,31024551981.816,31024559081.669,7098.277,7133.436,35.159,33.583,1.576,92866.564,0,0.000,0,27,48,0
1213,31024651948.233,31024651978.495,31024659086.523,7106.733,7138.290,31.557,30.262,1.295,92861.710,0,0.000,0,27,48,0
1214,31024751948.233,31024751982.617,31024759331.364,7347.382,7383.131,35.749,34.384,1.365,92616.869,0,0.000,0,27,48,0
1215,31024851948.233,31024851981.049,31024859190.325,7207.700,7242.092,34.392,32.816,1.576,92757.908,0,0.000,0,27,48,0
1216,31024951948.233,31024951988.256,31024959293.042,7302.588,7344.809,42.221,40.023,2.198,92655.191,0,0.000,0,27,48,0
1217,31025051948.233,31025051982.130,31025059259.283,7275.729,7311.050,35.321,33.897,1.424,92688.950,0,0.000,0,27,48,0
1218,31025151948.233,31025151978.347,31025159429.645,7449.894,7481.412,31.518,30.114,1.404,92518.588,0,0.000,0,27,48,0
1219,31025251948.233,31025251978.752,31025259410.203,7430.056,7461.970,31.914,30.519,1.395,92538.030,0,0.000,0,27,48,0
1220,31025351948.233,31025351978.416,31025359205.797,7226.185,7257.564,31.379,30.183,1.196,92742.436,0,0.000,0,27,48,0
1221,31025451948.233,31025451978.471,31025459171.047,7191.370,7222.814,31.444,30.238,1.206,92777.186,0,0.000,0,27,48,0
1222,31025551948.233,31025551975.771,31025559138.551,7161.474,7190.318,28.844,27.538,1.306,92809.682,0,0.000,0,27,48,0
1223,31025651948.233,31025651975.144,31025659182.648,7206.278,7234.415,28.137,26.911,1.226,92765.585,0,0.000,0,27,48,0
1224,31025751948.233,31025751977.904,31025759105.198,7125.928,7156.965,31.037,29.671,1.366,92843.035,0,0.000,0,27,48,0
1225,31025851948.233,31025851976.526,31025859319.172,7341.471,7370.939,29.468,28.293,1.175,92629.061,0,0.000,0,27,48,0
1226,31025951948.233,31025951979.245,31025958953.324,6972.882,7005.091,32.209,31.012,1.197,92994.909,0,0.000,0,27,48,0
1227,31026051948.233,31026051984.230,31026059168.951,7183.195,7220.718,37.523,35.997,1.526,92779.282,0,0.000,0,27,48,0
1228,31026151948.233,31026151976.500,31026159197.528,7219.734,7249.295,29.561,28.267,1.294,92750.705,0,0.000,0,27,48,0
1229,31026251948.233,31026251977.676,31026259159.021,7180.129,7210.788,30.659,29.443,1.216,92789.212,0,0.000,0,27,48,0
1230,31026351948.233,31026351975.467,31026359140.381,7163.669,7192.148,28.479,27.234,1.245,92807.852,0,0.000,0,27,48,0
1231,31026451948.233,31026451979.920,31026459476.372,7494.968,7528.139,33.171,31.687,1.484,92471.861,0,0.000,0,27,48,0
1232,31026551948.233,31026551977.440,31026559107.299,7128.604,7159.066,30.462,29.207,1.255,92840.934,0,0.000,0,27,48,0
1233,31026651948.233,31026651987.724,31026659362.278,7373.000,7414.045,41.045,39.491,1.554,92585.955,0,0.000,0,27,48,0
1234,31026751948.233,31026751979.092,31026759142.924,7162.416,7194.691,32.275,30.859,1.416,92805.309,0,0.000,0,27,48,0
1235,31026851948.233,31026851978.335,31026859137.729,7158.158,7189.496,31.338,30.102,1.236,92810.504,0,0.000,0,27,48,0
1236,31026951948.233,31026951977.398,31026959252.387,7273.814,7304.154,30.340,29.165,1.175,92695.846,0,0.000,0,27,48,0
1237,31027051948.233,31027051976.571,31027059104.877,7126.981,7156.644,29.663,28.338,1.325,92843.356,0,0.000,0,27,48,0
1238,31027151948.233,31027151990.345,31027159107.278,7111.411,7159.045,47.634,42.112,5.522,92840.955,0,0.000,0,27,48,0
1239,31027251948.233,31027251990.756,31027259127.687,7135.015,7179.454,44.439,42.523,1.916,92820.546,0,0.000,0,27,48,0
1240,31027351948.233,31027351979.866,31027359258.271,7277.031,7310.038,33.007,31.633,1.374,92689.962,0,0.000,0,27,48,0
1241,31027451948.233,31027451979.426,31027459239.095,7258.315,7290.862,32.547,31.193,1.354,92709.138,0,0.000,0,27,48,0
1242,31027551948.233,31027551977.714,31027559188.001,7209.024,7239.768,30.744,29.481,1.263,92760.232,0,0.000,0,27,48,0
1243,31027651948.233,31027651979.778,31027659066.024,7084.811,7117.791,32.980,31.545,1.435,92882.209,0,0.000,0,27,48,0
1244,31027751948.233,31027751978.706,31027759418.882,7438.483,7470.649,32.166,30.473,1.693,92529.351,0,0.000,0,27,48,0
1245,31027851948.233,31027851977.214,31027859270.376,7291.969,7322.143,30.174,28.981,1.193,92677.857,0,0.000,0,27,48,0
1246,31027951948.233,31027951976.423,31027959321.141,7343.435,7372.908,29.473,28.190,1.283,92627.092,0,0.000,0,27,48,0
1247,31028051948.233,31028051977.516,31028059387.635,7408.867,7439.402,30.535,29.283,1.252,92560.598,0,0.000,0,27,48,0
1248,31028151948.233,31028151975.282,31028159088.438,7111.712,7140.205,28.493,27.049,1.444,92859.795,0,0.000,0,27,48,0
1249,31028251948.233,31028251979.150,31028259086.214,7105.420,7137.981,32.561,30.917,1.644,92862.019,0,0.000,0,27,48,0
1250,31028351948.233,31028351975.674,31028359278.393,7301.467,7330.160,28.693,27.441,1.252,92669.840,0,0.000,0,27,48,0
1251,31028451948.233,31028451976.175,31028459247.727,7270.268,7299.494,29.226,27.942,1.284,92700.506,0,0.000,0,27,48,0
1252,31028551948.233,31028551975.795,31028559179.600,7202.612,7231.367,28.755,27.562,1.193,92768.633,0,0.000,0,27,48,0
1253,31028651948.233,31028651977.679,31028659059.317,7080.172,7111.084,30.912,29.446,1.466,92888.916,0,0.000,0,27,48,0
1254,31028751948.233,31028751977.600,31028759154.504,7175.551,7206.271,30.720,29.367,1.353,92793.729,0,0.000,0,27,48,0
1255,31028851948.233,31028851972.711,31028859145.889,7171.764,7197.656,25.892,24.478,1.414,92802.344,0,0.000,0,27,48,0
1256,31028951948.233,31028951978.232,31028959207.755,7228.150,7259.522,31.372,29.999,1.373,92740.478,0,0.000,0,27,48,0
1257,31029051948.233,31029051977.671,31029059131.082,7151.667,7182.849,31.182,29.438,1.744,92817.151,0,0.000,0,27,48,0
1258,31029151948.233,31029151975.397,31029159053.749,7077.007,7105.516,28.509,27.164,1.345,92894.484,0,0.000,0,27,48,0
1259,31029251948.233,31029251980.077,31029259161.740,7179.859,7213.507,33.648,31.844,1.804,92786.493,0,0.000,0,27,48,0
1260,31029351948.233,31029351975.839,31029359147.344,7170.061,7199.111,29.050,27.606,1.444,92800.889,0,0.000,0,27,48,0
1261,31029451948.233,31029451994.475,31029459285.642,7289.213,7337.409,48.196,46.242,1.954,92662.591,0,0.000,0,27,48,0
1262,31029551948.233,31029551978.034,31029559411.367,7431.790,7463.134,31.344,29.801,1.543,92536.866,0,0.000,0,27,48,0
1263,31029651948.233,31029651976.051,31029659254.205,7277.000,7305.972,28.972,27.818,1.154,92694.028,0,0.000,0,27,48,0
1264,31029751948.233,31029751994.196,31029759085.391,7089.130,7137.158,48.028,45.963,2.065,92862.842,0,0.000,0,27,48,0
1265,31029851948.233,31029851985.971,31029859135.775,7148.320,7187.542,39.222,37.738,1.484,92812.458,0,0.000,0,27,48,0
1266,31029951948.233,31029951979.429,31029959122.982,7141.978,7174.749,32.771,31.196,1.575,92825.251,0,0.000,0,27,48,0
1267,31030051948.233,31030051978.157,31030059163.828,7184.277,7215.595,31.318,29.924,1.394,92784.405,0,0.000,0,27,48,0
1268,31030151948.233,31030151976.214,31030159313.969,7336.482,7365.736,29.254,27.981,1.273,92634.264,0,0.000,0,27,48,0
1269,31030251948.233,31030251976.355,31030259237.948,7260.249,7289.715,29.466,28.122,1.344,92710.285,0,0.000,0,27,48,0
1270,31030351948.233,31030351974.993,31030359024.741,7047.752,7076.508,28.756,26.760,1.996,92923.492,0,0.000,0,27,48,0
1271,31030451948.233,31030451976.166,31030459273.054,7295.476,7324.821,29.345,27.933,1.412,92675.179,0,0.000,0,27,48,0
1272,31030551948.233,31030551976.747,31030559284.746,7306.476,7336.513,30.037,28.514,1.523,92663.487,0,0.000,0,27,48,0
1273,31030651948.233,31030651973.923,31030659379.504,7404.348,7431.271,26.923,25.690,1.233,92568.729,0,0.000,0,27,48,0
1274,31030751948.233,31030751975.586,31030759063.515,7086.775,7115.282,28.507,27.353,1.154,92884.718,0,0.000,0,27,48,0
1275,31030851948.233,31030851985.084,31030859143.485,7156.596,7195.252,38.656,36.851,1.805,92804.748,0,0.000,0,27,48,0
1276,31030951948.233,31030951977.170,31030959159.926,7181.502,7211.693,30.191,28.937,1.254,92788.307,0,0.000,0,27,48,0
1277,31031051948.233,31031051980.737,31031059386.759,7404.529,7438.526,33.997,32.504,1.493,92561.474,0,0.000,0,27,48,0
1278,31031151948.233,31031151979.445,31031159381.390,7400.612,7433.157,32.545,31.212,1.333,92566.843,0,0.000,0,27,48,0
1279,31031251948.233,31031251977.282,31031259195.874,7217.399,7247.641,30.242,29.049,1.193,92752.359,0,0.000,0,27,48,0
1280,31031351948.233,31031351976.611,31031359116.807,7138.912,7168.574,29.662,28.378,1.284,92831.426,0,0.000,0,27,48,0
1281,31031451948.233,31031451976.852,31031459211.334,7232.828,7263.101,30.273,28.619,1.654,92736.899,0,0.000,0,27,48,0
1282,31031551948.233,31031551978.997,31031559308.656,7327.955,7360.423,32.468,30.764,1.704,92639.577,0,0.000,0,27,48,0
1283,31031651948.233,31031651988.324,31031659131.346,7141.298,7183.113,41.815,40.091,1.724,92816.887,0,0.000,0,27,48,0
1284,31031751948.233,31031751990.409,31031759242.383,7250.601,7294.150,43.549,42.176,1.373,92705.850,0,0.000,0,27,48,0
1285,31031851948.233,31031851977.515,31031859107.843,7129.024,7159.610,30.586,29.282,1.304,92840.390,0,0.000,0,27,48,0
1286,31031951948.233,31031951976.444,31031959025.270,7047.491,7077.037,29.546,28.211,1.335,92922.963,0,0.000,0,27,48,0
1287,31032051948.233,31032051976.845,31032059396.723,7418.575,7448.490,29.915,28.612,1.303,92551.510,0,0.000,0,27,48,0
1288,31032151948.233,31032151977.947,31032159186.121,7206.870,7237.888,31.018,29.714,1.304,92762.112,0,0.000,0,27,48,0
1289,31032251948.233,31032251977.006,31032259188.886,7210.586,7240.653,30.067,28.773,1.294,92759.347,0,0.000,0,27,48,0
1290,31032351948.233,31032351973.600,31032359192.504,7217.680,7244.271,26.591,25.367,1.224,92755.729,0,0.000,0,27,48,0
1291,31032451948.233,31032451980.624,31032459035.912,7053.914,7087.679,33.765,32.391,1.374,92912.321,0,0.000,0,27,48,0
1292,31032551948.233,31032551976.657,31032559143.904,7165.873,7195.671,29.798,28.424,1.374,92804.329,0,0.000,0,27,48,0
1293,31032651948.233,31032651973.893,31032659363.424,7388.238,7415.191,26.953,25.660,1.293,92584.809,0,0.000,0,27,48,0
1294,31032751948.233,31032751980.475,31032759250.414,7268.605,7302.181,33.576,32.242,1.334,92697.819,0,0.000,0,27,48,0
1295,31032851948.233,31032851978.011,31032859206.522,7227.258,7258.289,31.031,29.778,1.253,92741.711,0,0.000,0,27,48,0
1296,31032951948.233,31032951978.933,31032958953.992,6973.734,7005.759,32.025,30.700,1.325,92994.241,0,0.000,0,27,48,0
1297,31033051948.233,31033051978.744,31033059189.852,7209.845,7241.619,31.774,30.511,1.263,92758.381,0,0.000,0,27,48,0
1298,31033151948.233,31033151975.999,31033159101.478,7124.235,7153.245,29.010,27.766,1.244,92846.755,0,0.000,0,27,48,0
1299,31033251948.233,31033251976.340,31033259221.713,7243.708,7273.480,29.772,28.107,1.665,92726.520,0,0.000,0,27,48,0
1300,31033351948.233,31033351982.682,31033359113.171,7129.024,7164.938,35.914,34.449,1.465,92835.062,0,0.000,0,27,48,0
1301,31033451948.233,31033451976.842,31033459131.686,7153.610,7183.453,29.843,28.609,1.234,92816.547,0,0.000,0,27,48,0
1302,31033551948.233,31033551976.913,31033559035.928,7057.631,7087.695,30.064,28.680,1.384,92912.305,0,0.000,0,27,48,0
1303,31033651948.233,31033651974.900,31033659126.267,7150.124,7178.034,27.910,26.667,1.243,92821.966,0,0.000,0,27,48,0
1304,31033751948.233,31033751974.429,31033759282.940,7307.187,7334.707,27.520,26.196,1.324,92665.293,0,0.000,0,27,48,0
1305,31033851948.233,31033851974.239,31033859390.040,7414.588,7441.807,27.219,26.006,1.213,92558.193,0,0.000,0,27,48,0
1306,31033951948.233,31033951989.238,31033958986.558,6995.735,7038.325,42.590,41.005,1.585,92961.675,0,0.000,0,27,48,0
1307,31034051948.233,31034051983.347,31034059391.573,7406.743,7443.340,36.597,35.114,1.483,92556.660,0,0.000,0,27,48,0
1308,31034151948.233,31034151976.054,31034159091.595,7114.246,7143.362,29.116,27.821,1.295,92856.638,0,0.000,0,27,48,0
1309,31034251948.233,31034251983.559,31034259164.101,7179.077,7215.868,36.791,35.326,1.465,92784.132,0,0.000,0,27,48,0
1310,31034351948.233,31034351978.690,31034359317.938,7337.874,7369.705,31.831,30.457,1.374,92630.295,0,0.000,0,27,48,0
1311,31034451948.233,31034451975.354,31034459425.489,7448.842,7477.256,28.414,27.121,1.293,92522.744,0,0.000,0,27,48,0
1312,31034551948.233,31034551977.118,31034559151.258,7172.866,7203.025,30.159,28.885,1.274,92796.975,0,0.000,0,27,48,0
1313,31034651948.233,31034651977.239,31034659442.371,7463.519,7494.138,30.619,29.006,1.613,92505.862,0,0.000,0,27,48,0
1314,31034751948.233,31034751974.955,31034759221.230,7244.890,7272.997,28.107,26.722,1.385,92727.003,0,0.000,0,27,48,0
1315,31034851948.233,31034851977.481,31034859133.647,7154.541,7185.414,30.873,29.248,1.625,92814.586,0,0.000,0,27,48,0
1316,31034951948.233,31034951988.241,31034959248.862,7258.526,7300.629,42.103,40.008,2.095,92699.371,0,0.000,0,27,48,0
1317,31035051948.233,31035051982.401,31035059106.197,7122.482,7157.964,35.482,34.168,1.314,92842.036,0,0.000,0,27,48,0
1318,31035151948.233,31035151980.651,31035159197.248,7215.265,7249.015,33.750,32.418,1.332,92750.985,0,0.000,0,27,48,0
1319,31035251948.233,31035251978.665,31035259147.293,7167.365,7199.060,31.695,30.432,1.263,92800.940,0,0.000,0,27,48,0
1320,31035351948.233,31035351975.566,31035359256.624,7279.906,7308.391,28.485,27.333,1.152,92691.609,0,0.000,0,27,48,0
1321,31035451948.233,31035451977.457,31035459279.754,7300.995,7331.521,30.526,29.224,1.302,92668.479,0,0.000,0,27,48,0
1322,31035551948.233,31035551980.670,31035559228.666,7246.834,7280.433,33.599,32.437,1.162,92719.567,0,0.000,0,27,48,0
1323,31035651948.233,31035651977.281,31035659300.076,7321.514,7351.843,30.329,29.048,1.281,92648.157,0,0.000,0,27,48,0
1324,31035751948.233,31035751977.088,31035759091.055,7112.753,7142.822,30.069,28.855,1.214,92857.178,0,0.000,0,27,48,0
1325,31035851948.233,31035851976.164,31035859112.082,7134.754,7163.849,29.095,27.931,1.164,92836.151,0,0.000,0,27,48,0
1326,31035951948.233,31035951975.801,31035959255.586,7278.573,7307.353,28.780,27.568,1.212,92692.647,0,0.000,0,27,48,0
1327,31036051948.233,31036051977.301,31036059266.463,7287.801,7318.230,30.429,29.068,1.361,92681.770,0,0.000,0,27,48,0
1328,31036151948.233,31036151971.738,31036159065.167,7091.845,7116.934,25.089,23.505,1.584,92883.066,0,0.000,0,27,48,0
1329,31036251948.233,31036251985.541,31036259111.810,7124.055,7163.577,39.522,37.308,2.214,92836.423,0,0.000,0,27,48,0
1330,31036351948.233,31036351984.577,31036359252.960,7266.511,7304.727,38.216,36.344,1.872,92695.273,0,0.000,0,27,48,0
1331,31036451948.233,31036451982.089,31036459141.230,7157.808,7192.997,35.189,33.856,1.333,92807.003,0,0.000,0,27,48,0
1332,31036551948.233,31036551979.612,31036559198.273,7217.329,7250.040,32.711,31.379,1.332,92749.960,0,0.000,0,27,48,0
1333,31036651948.233,31036651977.876,31036659297.776,7318.769,7349.543,30.774,29.643,1.131,92650.457,0,0.000,0,27,48,0
1334,31036751948.233,31036751977.603,31036759132.035,7153.280,7183.802,30.522,29.370,1.152,92816.198,0,0.000,0,27,48,0
1335,31036851948.233,31036851976.328,31036859166.857,7189.367,7218.624,29.257,28.095,1.162,92781.376,0,0.000,0,27,48,0
1336,31036951948.233,31036951984.230,31036959137.931,7152.127,7189.698,37.571,35.997,1.574,92810.302,0,0.000,0,27,48,0
1337,31037051948.233,31037051980.931,31037059284.090,7301.787,7335.857,34.070,32.698,1.372,92664.143,0,0.000,0,27,48,0
1338,31037151948.233,31037151976.310,31037159128.267,7150.775,7180.034,29.259,28.077,1.182,92819.966,0,0.000,0,27,48,0
1339,31037251948.233,31037251978.060,31037259070.527,7091.143,7122.294,31.151,29.827,1.324,92877.706,0,0.000,0,27,48,0
1340,31037351948.233,31037351979.140,31037359254.577,7274.216,7306.344,32.128,30.907,1.221,92693.656,0,0.000,0,27,48,0
1341,31037451948.233,31037451978.924,31037459105.496,7125.097,7157.263,32.166,30.691,1.475,92842.737,0,0.000,0,27,48,0
1342,31037551948.233,31037551979.967,31037559180.277,7198.705,7232.044,33.339,31.734,1.605,92767.956,0,0.000,0,27,48,0
1343,31037651948.233,31037651975.260,31037659289.572,7313.058,7341.339,28.281,27.027,1.254,92658.661,0,0.000,0,27,48,0
1344,31037751948.233,31037751988.566,31037759217.209,7226.887,7268.976,42.089,40.333,1.756,92731.024,0,0.000,0,27,48,0
1345,31037851948.233,31037851996.041,31037859161.396,7162.597,7213.163,50.566,47.808,2.758,92786.837,0,0.000,0,27,48,0
1346,31037951948.233,31037951979.272,31037959121.123,7140.576,7172.890,32.314,31.039,1.275,92827.110,0,0.000,0,27,48,0
1347,31038051948.233,31038051980.355,31038059372.232,7390.533,7423.999,33.466,32.122,1.344,92576.001,0,0.000,0,27,48,0
1348,31038151948.233,31038151979.255,31038159242.893,7262.373,7294.660,32.287,31.022,1.265,92705.340,0,0.000,0,27,48,0
1349,31038251948.233,31038251979.747,31038259010.862,7029.709,7062.629,32.920,31.514,1.406,92937.371,0,0.000,0,27,48,0
1350,31038351948.233,31038351981.472,31038359262.452,7279.615,7314.219,34.604,33.239,1.365,92685.781,0,0.000,0,27,48,0
1351,31038451948.233,31038451986.212,31038459298.832,7310.243,7350.599,40.356,37.979,2.377,92649.401,0,0.000,0,27,48,0
1352,31038551948.233,31038551982.797,31038559160.595,7176.233,7212.362,36.129,34.564,1.565,92787.638,0,0.000,0,27,48,0
1353,31038651948.233,31038651976.357,31038659249.523,7271.790,7301.290,29.500,28.124,1.376,92698.710,0,0.000,0,27,48,0
1354,31038751948.233,31038752012.796,31038759057.707,7042.312,7109.474,67.162,64.563,2.599,92890.526,0,0.000,0,27,48,0
1355,31038851948.233,31038851980.087,31038859096.811,7115.469,7148.578,33.109,31.854,1.255,92851.422,0,0.000,0,27,48,0
1356,31038951948.233,31038951978.124,31038959204.072,7224.572,7255.839,31.267,29.891,1.376,92744.161,0,0.000,0,27,48,0
1357,31039051948.233,31039051978.497,31039059186.120,7206.309,7237.887,31.578,30.264,1.314,92762.113,0,0.000,0,27,48,0
1358,31039151948.233,31039151977.727,31039159180.351,7201.259,7232.118,30.859,29.494,1.365,92767.882,0,0.000,0,27,48,0
1359,31039251948.233,31039251977.768,31039259105.283,7126.159,7157.050,30.891,29.535,1.356,92842.950,0,0.000,0,27,48,0
1360,31039351948.233,31039351976.478,31039358987.785,7009.942,7039.552,29.610,28.245,1.365,92960.448,0,0.000,0,27,48,0
1361,31039451948.233,31039451975.537,31039459129.120,7152.368,7180.887,28.519,27.304,1.215,92819.113,0,0.000,0,27,48,0
1362,31039551948.233,31039551978.324,31039559118.211,7138.522,7169.978,31.456,30.091,1.365,92830.022,0,0.000,0,27,48,0
1363,31039651948.233,31039651978.175,31039659097.945,7118.424,7149.712,31.288,29.942,1.346,92850.288,0,0.000,0,27,48,0
1364,31039751948.233,31039751976.984,31039759170.752,7192.363,7222.519,30.156,28.751,1.405,92777.481,0,0.000,0,27,48,0
1365,31039851948.233,31039851976.054,31039859044.548,7067.109,7096.315,29.206,27.821,1.385,92903.685,0,0.000,0,27,48,0
1366,31039951948.233,31039951976.356,31039959096.647,7119.035,7148.414,29.379,28.123,1.256,92851.586,0,0.000,0,27,48,0
1367,31040051948.233,31040051974.574,31040059216.873,7241.114,7268.640,27.526,26.341,1.185,92731.360,0,0.000,0,27,48,0
1368,31040151948.233,31040151975.648,31040159162.833,7185.980,7214.600,28.620,27.415,1.205,92785.400,0,0.000,0,27,48,0
1369,31040251948.233,31040251975.589,31040259258.684,7281.720,7310.451,28.731,27.356,1.375,92689.549,0,0.000,0,27,48,0
1370,31040351948.233,31040351973.868,31040359036.100,7061.107,7087.867,26.760,25.635,1.125,92912.133,0,0.000,0,27,48,0
1371,31040451948.233,31040451981.132,31040459054.235,7071.727,7106.002,34.275,32.899,1.376,92893.998,0,0.000,0,27,48,0
1372,31040551948.233,31040551977.217,31040559212.151,7233.589,7263.918,30.329,28.984,1.345,92736.082,0,0.000,0,27,48,0
1373,31040651948.233,31040651976.908,31040659144.747,7166.655,7196.514,29.859,28.675,1.184,92803.486,0,0.000,0,27,48,0
1374,31040751948.233,31040751990.264,31040759300.790,7308.570,7352.557,43.987,42.031,1.956,92647.443,0,0.000,0,27,48,0
1375,31040851948.233,31040851984.465,31040859243.113,7257.173,7294.880,37.707,36.232,1.475,92705.120,0,0.000,0,27,48,0
1376,31040951948.233,31040951976.812,31040959122.400,7144.423,7174.167,29.744,28.579,1.165,92825.833,0,0.000,0,27,48,0
1377,31041051948.233,31041051978.266,31041059111.481,7131.759,7163.248,31.489,30.033,1.456,92836.752,0,0.000,0,27,48,0
1378,31041151948.233,31041151978.729,31041159246.174,7266.201,7297.941,31.740,30.496,1.244,92702.059,0,0.000,0,27,48,0
1379,31041251948.233,31041251983.759,31041259153.933,7168.377,7205.700,37.323,35.526,1.797,92794.300,0,0.000,0,27,48,0
1380,31041351948.233,31041351979.863,31041359283.867,7302.568,7335.634,33.066,31.630,1.436,92664.366,0,0.000,0,27,48,0
1381,31041451948.233,31041451978.062,31041459066.233,7086.945,7118.000,31.055,29.829,1.226,92882.000,0,0.000,0,27,48,0
1382,31041551948.233,31041551976.380,31041559226.272,7248.106,7278.039,29.933,28.147,1.786,92721.961,0,0.000,0,27,48,0
1383,31041651948.233,31041651986.921,31041659105.740,7117.332,7157.507,40.175,38.688,1.487,92842.493,0,0.000,0,27,48,0
1384,31041751948.233,31041751982.164,31041759370.604,7386.976,7422.371,35.395,33.931,1.464,92577.629,0,0.000,0,27,48,0
1385,31041851948.233,31041851983.738,31041859266.502,7281.268,7318.269,37.001,35.505,1.496,92681.731,0,0.000,0,27,48,0
1386,31041951948.233,31041951981.846,31041959126.893,7143.732,7178.660,34.928,33.613,1.315,92821.340,0,0.000,0,27,48,0
1387,31042051948.233,31042051979.844,31042059112.578,7131.218,7164.345,33.127,31.611,1.516,92835.655,0,0.000,0,27,48,0
1388,31042151948.233,31042151980.116,31042159183.312,7201.901,7235.079,33.178,31.883,1.295,92764.921,0,0.000,0,27,48,0
1389,31042251948.233,31042251980.168,31042259304.088,7322.415,7355.855,33.440,31.935,1.505,92644.145,0,0.000,0,27,48,0
1390,31042351948.233,31042351979.949,31042359399.658,7418.335,7451.425,33.090,31.716,1.374,92548.575,0,0.000,0,27,48,0
1391,31042451948.233,31042451977.906,31042459432.100,7452.840,7483.867,31.027,29.673,1.354,92516.133,0,0.000,0,27,48,0
1392,31042551948.233,31042551975.744,31042559198.967,7222.038,7250.734,28.696,27.511,1.185,92749.266,0,0.000,0,27,48,0
1393,31042651948.233,31042651975.374,31042659237.249,7260.660,7289.016,28.356,27.141,1.215,92710.984,0,0.000,0,27,48,0
1394,31042751948.233,31042751980.556,31042759196.996,7215.135,7248.763,33.628,32.323,1.305,92751.237,0,0.000,0,27,48,0
1395,31042851948.233,31042851977.702,31042859176.940,7197.772,7228.707,30.935,29.469,1.466,92771.293,0,0.000,0,27,48,0
1396,31042951948.233,31042951980.038,31042959295.392,7313.769,7347.159,33.390,31.805,1.585,92652.841,0,0.000,0,27,48,0
1397,31043051948.233,31043051984.949,31043059133.582,7147.028,7185.349,38.321,36.716,1.605,92814.651,0,0.000,0,27,48,0
1398,31043151948.233,31043151980.914,31043158968.797,6986.627,7020.564,33.937,32.681,1.256,92979.436,0,0.000,0,27,48,0
1399,31043251948.233,31043251977.353,31043259273.631,7294.864,7325.398,30.534,29.120,1.414,92674.602,0,0.000,0,27,48,0
1400,31043351948.233,31043351975.745,31043359261.784,7284.685,7313.551,28.866,27.512,1.354,92686.449,0,0.000,0,27,48,0
1401,31043451948.233,31043451977.284,31043459087.375,7108.836,7139.142,30.306,29.051,1.255,92860.858,0,0.000,0,27,48,0
1402,31043551948.233,31043551977.740,31043559138.315,7159.311,7190.082,30.771,29.507,1.264,92809.918,0,0.000,0,27,48,0
1403,31043651948.233,31043651978.427,31043658956.892,6976.820,7008.659,31.839,30.194,1.645,92991.341,0,0.000,0,27,48,0
1404,31043751948.233,31043751980.707,31043759048.519,7066.497,7100.286,33.789,32.474,1.315,92899.714,0,0.000,0,27,48,0
1405,31043851948.233,31043851977.266,31043859059.354,7080.945,7111.121,30.176,29.033,1.143,92888.879,0,0.000,0,27,48,0
1406,31043951948.233,31043951977.942,31043959347.026,7367.830,7398.793,30.963,29.709,1.254,92601.207,0,0.000,0,27,48,0
1407,31044051948.233,31044051978.940,31044059299.433,7319.279,7351.200,31.921,30.707,1.214,92648.800,0,0.000,0,27,48,0
1408,31044151948.233,31044151977.292,31044159131.866,7153.289,7183.633,30.344,29.059,1.285,92816.367,0,0.000,0,27,48,0
1409,31044251948.233,31044251979.592,31044259045.400,7064.583,7097.167,32.584,31.359,1.225,92902.833,0,0.000,0,27,48,0
1410,31044351948.233,31044351978.556,31044359169.447,7189.607,7221.214,31.607,30.323,1.284,92778.786,0,0.000,0,27,48,0
1411,31044451948.233,31044451977.539,31044459283.235,7304.291,7335.002,30.711,29.306,1.405,92664.998,0,0.000,0,27,48,0
1412,31044551948.233,31044551981.192,31044559286.126,7303.390,7337.893,34.503,32.959,1.544,92662.107,0,0.000,0,27,48,0
1413,31044651948.233,31044651976.709,31044659157.441,7179.398,7209.208,29.810,28.476,1.334,92790.792,0,0.000,0,27,48,0
1414,31044751948.233,31044751976.755,31044759146.717,7168.618,7198.484,29.866,28.522,1.344,92801.516,0,0.000,0,27,48,0
1415,31044851948.233,31044851978.143,31044859209.900,7230.334,7261.667,31.333,29.910,1.423,92738.333,0,0.000,0,27,48,0
