# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
776,20312720483.920,20312720537.859,20312769640.396,49102.383,49156.476,54.093,53.939,0.154,50843.524,0,0.000,0,24,1048576,0,0.000
777,20312820483.920,20312820600.239,20312870239.703,49638.533,49755.783,117.250,116.319,0.931,50244.217,0,0.000,0,24,1048576,0,0.000
778,20312920483.920,20312920560.270,20312970162.428,49601.724,49678.508,76.784,76.350,0.434,50321.492,0,0.000,0,24,1048576,0,0.000
779,20313020483.920,20313020559.540,20313069208.855,48648.507,48724.935,76.428,75.620,0.808,51275.065,0,0.000,0,24,1048576,0,0.000
780,20313120483.920,20313120530.736,20313170285.661,49754.599,49801.741,47.142,46.816,0.326,50198.259,0,0.000,0,24,1048576,0,0.000
781,20313220483.920,20313220605.313,20313270118.256,49511.267,49634.336,123.069,121.393,1.676,50365.664,0,0.000,0,24,1048576,0,0.000
782,20313320483.920,20313320537.166,20313370109.798,49572.444,49625.878,53.434,53.246,0.188,50374.122,0,0.000,0,24,1048576,0,0.000
783,20313420483.920,20313420578.640,20313469913.185,49333.674,49429.265,95.591,94.720,0.871,50570.735,0,0.000,0,24,1048576,0,0.000
784,20313520483.920,20313520564.177,20313569698.173,49133.512,49214.253,80.741,80.257,0.484,50785.747,0,0.000,0,24,1048576,0,0.000
785,20313620483.920,20313620533.520,20313670154.327,49620.308,49670.407,50.099,49.600,0.499,50329.593,0,0.000,0,24,1048576,0,0.000
786,20313720483.920,20313720594.618,20313770299.236,49703.292,49815.316,112.024,110.698,1.326,50184.684,0,0.000,0,24,1048576,0,0.000
787,20313820483.920,20313820618.474,20313870436.520,49816.214,49952.600,136.386,134.554,1.832,50047.400,0,0.000,0,24,1048576,0,0.000
788,20313920483.920,20313920619.876,20313970117.778,49495.997,49633.858,137.861,135.956,1.905,50366.142,0,0.000,0,24,1048576,0,0.000
789,20314020483.920,20314020612.946,20314070427.653,49813.157,49943.733,130.576,129.026,1.550,50056.267,0,0.000,0,24,1048576,0,0.000
790,20314120483.920,20314120610.373,20314170629.307,50017.032,50145.387,128.355,126.453,1.902,49854.613,0,0.000,0,24,1048576,0,0.000
791,20314220483.920,20314220590.863,20314270318.213,49725.924,49834.293,108.369,106.943,1.426,50165.707,0,0.000,0,24,1048576,0,0.000
792,20314320483.920,20314320578.494,20314370188.234,49608.824,49704.314,95.490,94.574,0.916,50295.686,0,0.000,0,24,1048576,0,0.000
793,20314420483.920,20314420611.561,20314470138.934,49526.178,49655.014,128.836,127.641,1.195,50344.986,0,0.000,0,24,1048576,0,0.000
794,20314520483.920,20314520617.452,20314570345.177,49726.237,49861.257,135.020,133.532,1.488,50138.743,0,0.000,0,24,1048576,0,0.000
795,20314620483.920,20314620610.290,20314670313.781,49702.067,49829.861,127.794,126.370,1.424,50170.139,0,0.000,0,24,1048576,0,0.000
796,20314720483.920,20314720604.605,20314770409.906,49803.826,49925.986,122.160,120.685,1.475,50074.014,0,0.000,0,24,1048576,0,0.000
797,20314820483.920,20314820615.248,20314870191.750,49574.730,49707.830,133.100,131.328,1.772,50292.170,0,0.000,0,24,1048576,0,0.000
798,20314920483.920,20314920625.261,20314970441.276,49814.737,49957.356,142.619,141.341,1.278,50042.644,0,0.000,0,24,1048576,0,0.000
799,20315020483.920,20315020575.770,20315069835.455,49258.772,49351.535,92.763,91.850,0.913,50648.465,0,0.000,0,24,1048576,0,0.000
800,20315120483.920,20315120565.473,20315170148.530,49582.275,49664.610,82.335,81.553,0.782,50335.390,0,0.000,0,24,1048576,0,0.000
801,20315220483.920,20315220559.686,20315269854.890,49294.360,49370.970,76.610,75.766,0.844,50629.030,0,0.000,0,24,1048576,0,0.000
802,20315320483.920,20315320531.641,20315370188.451,49656.412,49704.531,48.119,47.721,0.398,50295.469,0,0.000,0,24,1048576,0,0.000
803,20315420483.920,20315420539.541,20315470138.596,49598.566,49654.676,56.110,55.621,0.489,50345.324,0,0.000,0,24,1048576,0,0.000
804,20315520483.920,20315520544.424,20315570443.900,49898.493,49959.980,61.487,60.504,0.983,50040.020,0,0.000,0,24,1048576,0,0.000
805,20315620483.920,20315620600.485,20315670254.102,49652.073,49770.182,118.109,116.565,1.544,50229.818,0,0.000,0,24,1048576,0,0.000
806,20315720483.920,20315720531.235,20315770187.993,49656.298,49704.073,47.775,47.315,0.460,50295.927,0,0.000,0,24,1048576,0,0.000
807,20315820483.920,20315820541.223,20315870092.045,49550.127,49608.125,57.998,57.303,0.695,50391.875,0,0.000,0,24,1048576,0,0.000
808,20315920483.920,20315920588.676,20315970541.328,49951.180,50057.408,106.228,104.756,1.472,49942.592,0,0.000,0,24,1048576,0,0.000
809,20316020483.920,20316020593.069,20316069949.406,49355.237,49465.486,110.249,109.149,1.100,50534.514,0,0.000,0,24,1048576,0,0.000
810,20316120483.920,20316120596.734,20316170295.955,49698.251,49812.035,113.784,112.814,0.970,50187.965,0,0.000,0,24,1048576,0,0.000
811,20316220483.920,20316220579.146,20316270278.455,49698.413,49794.535,96.122,95.226,0.896,50205.465,0,0.000,0,24,1048576,0,0.000
812,20316320483.920,20316320579.693,20316369589.393,49008.501,49105.473,96.972,95.773,1.199,50894.527,0,0.000,0,24,1048576,0,0.000
813,20316420483.920,20316420708.762,20316470259.573,49549.648,49775.653,226.005,224.842,1.163,50224.347,0,0.000,0,24,1048576,0,0.000
814,20316520483.920,20316520538.665,20316569945.754,49406.560,49461.834,55.274,54.745,0.529,50538.166,0,0.000,0,24,1048576,0,0.000
815,20316620483.920,20316620692.547,20316670623.052,49928.968,50139.132,210.164,208.627,1.537,49860.868,0,0.000,0,24,1048576,0,0.000
816,20316720483.920,20316720573.559,20316770330.364,49756.172,49846.444,90.272,89.639,0.633,50153.556,0,0.000,0,24,1048576,0,0.000
817,20316820483.920,20316820612.562,20316870332.036,49717.346,49848.116,130.770,128.642,2.128,50151.884,0,0.000,0,24,1048576,0,0.000
818,20316920483.920,20316920722.629,20316970394.925,49670.862,49911.005,240.143,238.709,1.434,50088.995,0,0.000,0,24,1048576,0,0.000
819,20317020483.920,20317020757.554,20317070491.556,49732.336,50007.636,275.300,273.634,1.666,49992.364,0,0.000,0,24,1048576,0,0.000
820,20317120483.920,20317120743.189,20317170332.018,49587.161,49848.098,260.937,259.269,1.668,50151.902,0,0.000,0,24,1048576,0,0.000
821,20317220483.920,20317220614.806,20317270278.367,49662.210,49794.447,132.237,130.886,1.351,50205.553,0,0.000,0,24,1048576,0,0.000
822,20317320483.920,20317320723.620,20317370101.526,49376.188,49617.606,241.418,239.700,1.718,50382.394,0,0.000,0,24,1048576,0,0.000
823,20317420483.920,20317420760.550,20317470214.008,49451.672,49730.088,278.416,276.630,1.786,50269.912,0,0.000,0,24,1048576,0,0.000
824,20317520483.920,20317520720.270,20317570082.964,49361.362,49599.044,237.682,236.350,1.332,50400.956,0,0.000,0,24,1048576,0,0.000
825,20317620483.920,20317620730.913,20317670308.123,49575.854,49824.203,248.349,246.993,1.356,50175.797,0,0.000,0,24,1048576,0,0.000
826,20317720483.920,20317720724.163,20317769955.424,49229.829,49471.504,241.675,240.243,1.432,50528.496,0,0.000,0,24,1048576,0,0.000
827,20317820483.920,20317820610.538,20317870348.162,49736.028,49864.242,128.214,126.618,1.596,50135.758,0,0.000,0,24,1048576,0,0.000
828,20317920483.920,20317920609.343,20317970076.014,49464.989,49592.094,127.105,125.423,1.682,50407.906,0,0.000,0,24,1048576,0,0.000
829,20318020483.920,20318020608.390,20318070129.277,49518.608,49645.357,126.749,124.470,2.279,50354.643,0,0.000,0,24,1048576,0,0.000
830,20318120483.920,20318120719.906,20318170414.299,49693.248,49930.379,237.131,235.986,1.145,50069.621,0,0.000,0,24,1048576,0,0.000
831,20318220483.920,20318220598.699,20318270320.085,49719.598,49836.165,116.567,114.779,1.788,50163.835,0,0.000,0,24,1048576,0,0.000
832,20318320483.920,20318320611.290,20318370140.657,49527.807,49656.737,128.930,127.370,1.560,50343.263,0,0.000,0,24,1048576,0,0.000
833,20318420483.920,20318420604.743,20318470291.904,49685.970,49807.984,122.014,120.823,1.191,50192.016,0,0.000,0,24,1048576,0,0.000
834,20318520483.920,20318520609.374,20318570093.807,49483.095,49609.887,126.792,125.454,1.338,50390.113,0,0.000,0,24,1048576,0,0.000
835,20318620483.920,20318620623.948,20318670425.391,49798.777,49941.471,142.694,140.028,2.666,50058.529,0,0.000,0,24,1048576,0,0.000
836,20318720483.920,20318720746.367,20318770292.693,49544.221,49808.773,264.552,262.447,2.105,50191.227,0,0.000,0,24,1048576,0,0.000
837,20318820483.920,20318820619.035,20318871508.905,50887.698,51024.985,137.287,135.115,2.172,48975.015,0,0.000,0,24,1048576,0,0.000
838,20318920483.920,20318920564.528,20318970487.446,49921.971,50003.526,81.555,80.608,0.947,49996.474,0,0.000,0,24,1048576,0,0.000
839,20319020483.920,20319020602.298,20319070170.052,49566.355,49686.132,119.777,118.378,1.399,50313.868,0,0.000,0,24,1048576,0,0.000
840,20319120483.920,20319120535.134,20319170248.510,49712.416,49764.590,52.174,51.214,0.960,50235.410,0,0.000,0,24,1048576,0,0.000
841,20319220483.920,20319220561.398,20319270208.727,49646.504,49724.807,78.303,77.478,0.825,50275.193,0,0.000,0,24,1048576,0,0.000
842,20319320483.920,20319320533.459,20319369994.577,49460.545,49510.657,50.112,49.539,0.573,50489.343,0,0.000,0,24,1048576,0,0.000
843,20319420483.920,20319420530.278,20319470150.976,49620.236,49667.056,46.820,46.358,0.462,50332.944,0,0.000,0,24,1048576,0,0.000
844,20319520483.920,20319520609.069,20319570174.243,49563.781,49690.323,126.542,125.149,1.393,50309.677,0,0.000,0,24,1048576,0,0.000
845,20319620483.920,20319620555.474,20319670155.448,49599.122,49671.528,72.406,71.554,0.852,50328.472,0,0.000,0,24,1048576,0,0.000
846,20319720483.920,20319720533.444,20319770412.676,49878.490,49928.756,50.266,49.524,0.742,50071.244,0,0.000,0,24,1048576,0,0.000
847,20319820483.920,20319820532.348,20319870178.510,49645.635,49694.590,48.955,48.428,0.527,50305.410,0,0.000,0,24,1048576,0,0.000
848,20319920483.920,20319920537.687,20319970310.739,49772.505,49826.819,54.314,53.767,0.547,50173.181,0,0.000,0,24,1048576,0,0.000
849,20320020483.920,20320020610.850,20320070476.891,49864.519,49992.971,128.452,126.930,1.522,50007.029,0,0.000,0,24,1048576,0,0.000
850,20320120483.920,20320120603.341,20320170463.783,49859.326,49979.863,120.537,119.421,1.116,50020.137,0,0.000,0,24,1048576,0,0.000
851,20320220483.920,20320220600.289,20320270332.748,49731.577,49848.828,117.251,116.369,0.882,50151.172,0,0.000,0,24,1048576,0,0.000
852,20320320483.920,20320320612.033,20320370225.514,49611.681,49741.594,129.913,128.113,1.800,50258.406,0,0.000,0,24,1048576,0,0.000
853,20320420483.920,20320420610.826,20320470222.537,49610.056,49738.617,128.561,126.906,1.655,50261.383,0,0.000,0,24,1048576,0,0.000
854,20320520483.920,20320520588.066,20320570279.394,49689.640,49795.474,105.834,104.146,1.688,50204.526,0,0.000,0,24,1048576,0,0.000
855,20320620483.920,20320620731.481,20320670346.850,49613.995,49862.930,248.935,247.561,1.374,50137.070,0,0.000,0,24,1048576,0,0.000
856,20320720483.920,20320720733.745,20320770351.166,49615.733,49867.246,251.513,249.825,1.688,50132.754,0,0.000,0,24,1048576,0,0.000
857,20320820483.920,20320820740.723,20320870808.384,50065.932,50324.464,258.532,256.803,1.729,49675.536,0,0.000,0,24,1048576,0,0.000
858,20320920483.920,20320920723.123,20320970365.806,49640.925,49881.886,240.961,239.203,1.758,50118.114,0,0.000,0,24,1048576,0,0.000
859,20321020483.920,20321020596.352,20321071221.920,50623.294,50738.000,114.706,112.432,2.274,49262.000,0,0.000,0,24,1048576,0,0.000
860,20321120483.920,20321120566.123,20321173325.242,52757.819,52841.322,83.503,82.203,1.300,47158.678,0,0.000,0,24,1048576,0,0.000
861,20321220483.920,20321220571.196,20321270609.519,50037.520,50125.599,88.079,87.276,0.803,49874.401,0,0.000,0,24,1048576,0,0.000
862,20321320483.920,20321320598.184,20321370222.038,49622.866,49738.118,115.252,114.264,0.988,50261.882,0,0.000,0,24,1048576,0,0.000
863,20321420483.920,20321420583.096,20321470428.263,49843.896,49944.343,100.447,99.176,1.271,50055.657,0,0.000,0,24,1048576,0,0.000
864,20321520483.920,20321520561.817,20321570320.045,49757.668,49836.125,78.457,77.897,0.560,50163.875,0,0.000,0,24,1048576,0,0.000
865,20321620483.920,20321620606.656,20321669298.907,48690.721,48814.987,124.266,122.736,1.530,51185.013,0,0.000,0,24,1048576,0,0.000
866,20321720483.920,20321720784.782,20321770141.436,49355.318,49657.516,302.198,300.862,1.336,50342.484,0,0.000,0,24,1048576,0,0.000
867,20321820483.920,20321820612.222,20321870296.582,49682.772,49812.662,129.890,128.302,1.588,50187.338,0,0.000,0,24,1048576,0,0.000
868,20321920483.920,20321920539.561,20321970358.223,49818.052,49874.303,56.251,55.641,0.610,50125.697,0,0.000,0,24,1048576,0,0.000
869,20322020483.920,20322020603.494,20322071720.252,51115.097,51236.332,121.235,119.574,1.661,48763.668,0,0.000,0,24,1048576,0,0.000
870,20322120483.920,20322120539.688,20322170285.194,49745.195,49801.274,56.079,55.768,0.311,50198.726,0,0.000,0,24,1048576,0,0.000
871,20322220483.920,20322220533.640,20322269936.719,49402.540,49452.799,50.259,49.720,0.539,50547.201,0,0.000,0,24,1048576,0,0.000
872,20322320483.920,20322320566.399,20322369731.329,49163.885,49247.409,83.524,82.479,1.045,50752.591,0,0.000,0,24,1048576,0,0.000
873,20322420483.920,20322420534.170,20322469971.446,49436.651,49487.526,50.875,50.250,0.625,50512.474,0,0.000,0,24,1048576,0,0.000
874,20322520483.920,20322520554.721,20322570157.020,49601.508,49673.100,71.592,70.801,0.791,50326.900,0,0.000,0,24,1048576,0,0.000
875,20322620483.920,20322620533.873,20322669793.748,49259.472,49309.828,50.356,49.953,0.403,50690.172,0,0.000,0,24,1048576,0,0.000
876,20322720483.920,20322720532.692,20322769294.161,48761.059,48810.241,49.182,48.772,0.410,51189.759,0,0.000,0,24,1048576,0,0.000
877,20322820483.920,20322820602.135,20322870276.127,49672.255,49792.207,119.952,118.215,1.737,50207.793,0,0.000,0,24,1048576,0,0.000
878,20322920483.920,20322920534.022,20322969836.887,49302.506,49352.967,50.461,50.102,0.359,50647.033,0,0.000,0,24,1048576,0,0.000
879,20323020483.920,20323020545.388,20323069750.413,49204.455,49266.493,62.038,61.468,0.570,50733.507,0,0.000,0,24,1048576,0,0.000
880,20323120483.920,20323120717.770,20323170049.045,49330.249,49565.125,234.876,233.850,1.026,50434.875,0,0.000,0,24,1048576,0,0.000
881,20323220483.920,20323220590.982,20323270646.485,50054.195,50162.565,108.370,107.062,1.308,49837.435,0,0.000,0,24,1048576,0,0.000
882,20323320483.920,20323320551.502,20323370229.186,49676.624,49745.266,68.642,67.582,1.060,50254.734,0,0.000,0,24,1048576,0,0.000
883,20323420483.920,20323420556.203,20323469906.621,49349.697,49422.701,73.004,72.283,0.721,50577.299,0,0.000,0,24,1048576,0,0.000
884,20323520483.920,20323520528.771,20323570070.143,49541.079,49586.223,45.144,44.851,0.293,50413.777,0,0.000,0,24,1048576,0,0.000
885,20323620483.920,20323620538.440,20323669780.415,49241.096,49296.495,55.399,54.520,0.879,50703.505,0,0.000,0,24,1048576,0,0.000
886,20323720483.920,20323720526.131,20323769288.917,48762.498,48804.997,42.499,42.211,0.288,51195.003,0,0.000,0,24,1048576,0,0.000
887,20323820483.920,20323820557.071,20323870628.925,50070.562,50145.005,74.443,73.151,1.292,49854.995,0,0.000,0,24,1048576,0,0.000
888,20323920483.920,20323920530.461,20323969647.378,49116.325,49163.458,47.133,46.541,0.592,50836.542,0,0.000,0,24,1048576,0,0.000
889,20324020483.920,20324020533.887,20324069384.075,48849.141,48900.155,51.014,49.967,1.047,51099.845,0,0.000,0,24,1048576,0,0.000
890,20324120483.920,20324120588.038,20324170423.761,49834.746,49939.841,105.095,104.118,0.977,50060.159,0,0.000,0,24,1048576,0,0.000
891,20324220483.920,20324220548.338,20324269533.783,48985.078,49049.863,64.785,64.418,0.367,50950.137,0,0.000,0,24,1048576,0,0.000
892,20324320483.920,20324320558.887,20324370256.591,49696.661,49772.671,76.010,74.967,1.043,50227.329,0,0.000,0,24,1048576,0,0.000
893,20324420483.920,20324420537.472,20324470134.342,49596.175,49650.422,54.247,53.552,0.695,50349.578,0,0.000,0,24,1048576,0,0.000
894,20324520483.920,20324520576.465,20324570555.066,49977.189,50071.146,93.957,92.545,1.412,49928.854,0,0.000,0,24,1048576,0,0.000
895,20324620483.920,20324620547.730,20324670524.431,49976.103,50040.511,64.408,63.810,0.598,49959.489,0,0.000,0,24,1048576,0,0.000
896,20324720483.920,20324720582.489,20324770548.073,49964.390,50064.153,99.763,98.569,1.194,49935.847,0,0.000,0,24,1048576,0,0.000
897,20324820483.920,20324820613.025,20324870068.590,49453.830,49584.670,130.840,129.105,1.735,50415.330,0,0.000,0,24,1048576,0,0.000
898,20324920483.920,20324920549.581,20324969869.195,49319.170,49385.275,66.105,65.661,0.444,50614.725,0,0.000,0,24,1048576,0,0.000
899,20325020483.920,20325020540.091,20325070073.924,49533.327,49590.004,56.677,56.171,0.506,50409.996,0,0.000,0,24,1048576,0,0.000
900,20325120483.920,20325120580.190,20325170186.987,49606.271,49703.067,96.796,96.270,0.526,50296.933,0,0.000,0,24,1048576,0,0.000
901,20325220483.920,20325220580.169,20325270472.332,49891.172,49988.412,97.240,96.249,0.991,50011.588,0,0.000,0,24,1048576,0,0.000
902,20325320483.920,20325320529.922,20325369438.043,48907.886,48954.123,46.237,46.002,0.235,51045.877,0,0.000,0,24,1048576,0,0.000
903,20325420483.920,20325420556.937,20325470375.362,49817.639,49891.442,73.803,73.017,0.786,50108.558,0,0.000,0,24,1048576,0,0.000
904,20325520483.920,20325520570.672,20325568573.218,48001.703,48089.298,87.595,86.752,0.843,51910.702,0,0.000,0,24,1048576,0,0.000
905,20325620483.920,20325620536.131,20325669843.668,49306.823,49359.748,52.925,52.211,0.714,50640.252,0,0.000,0,24,1048576,0,0.000
906,20325720483.920,20325720561.331,20325770275.680,49713.659,49791.760,78.101,77.411,0.690,50208.240,0,0.000,0,24,1048576,0,0.000
907,20325820483.920,20325820593.005,20325869696.700,49102.640,49212.780,110.140,109.085,1.055,50787.220,0,0.000,0,24,1048576,0,0.000
908,20325920483.920,20325920602.526,20325970104.911,49501.377,49620.991,119.614,118.606,1.008,50379.009,0,0.000,0,24,1048576,0,0.000
909,20326020483.920,20326020539.502,20326069538.661,48998.548,49054.741,56.193,55.582,0.611,50945.259,0,0.000,0,24,1048576,0,0.000
910,20326120483.920,20326120530.962,20326169990.577,49459.228,49506.657,47.429,47.042,0.387,50493.343,0,0.000,0,24,1048576,0,0.000
911,20326220483.920,20326220546.066,20326270136.498,49589.484,49652.578,63.094,62.146,0.948,50347.422,0,0.000,0,24,1048576,0,0.000
912,20326320483.920,20326320602.845,20326369820.152,49216.210,49336.232,120.022,118.925,1.097,50663.768,0,0.000,0,24,1048576,0,0.000
913,20326420483.920,20326420534.348,20326470218.035,49683.103,49734.115,51.012,50.428,0.584,50265.885,0,0.000,0,24,1048576,0,0.000
914,20326520483.920,20326520584.769,20326570608.856,50022.934,50124.936,102.002,100.849,1.153,49875.064,0,0.000,0,24,1048576,0,0.000
915,20326620483.920,20326620557.258,20326669781.903,49223.816,49297.983,74.167,73.338,0.829,50702.017,0,0.000,0,24,1048576,0,0.000
916,20326720483.920,20326720534.322,20326769551.856,49016.736,49067.936,51.200,50.402,0.798,50932.064,0,0.000,0,24,1048576,0,0.000
917,20326820483.920,20326820608.631,20326869900.492,49289.998,49416.572,126.574,124.711,1.863,50583.428,0,0.000,0,24,1048576,0,0.000
918,20326920483.920,20326920539.988,20326969949.557,49408.932,49465.637,56.705,56.068,0.637,50534.363,0,0.000,0,24,1048576,0,0.000
919,20327020483.920,20327020587.032,20327069680.969,49092.733,49197.049,104.316,103.112,1.204,50802.951,0,0.000,0,24,1048576,0,0.000
920,20327120483.920,20327120531.908,20327170048.492,49515.963,49564.572,48.609,47.988,0.621,50435.428,0,0.000,0,24,1048576,0,0.000
921,20327220483.920,20327220533.123,20327270097.885,49564.167,49613.965,49.798,49.203,0.595,50386.035,0,0.000,0,24,1048576,0,0.000
922,20327320483.920,20327320540.012,20327369750.327,49209.654,49266.407,56.753,56.092,0.661,50733.593,0,0.000,0,24,1048576,0,0.000
923,20327420483.920,20327420590.513,20327470198.117,49606.263,49714.197,107.934,106.593,1.341,50285.803,0,0.000,0,24,1048576,0,0.000
924,20327520483.920,20327520598.341,20327570304.139,49704.311,49820.219,115.908,114.421,1.487,50179.781,0,0.000,0,24,1048576,0,0.000
925,20327620483.920,20327620541.907,20327670258.502,49715.907,49774.582,58.675,57.987,0.688,50225.418,0,0.000,0,24,1048576,0,0.000
926,20327720483.920,20327720534.302,20327770367.175,49832.418,49883.255,50.837,50.382,0.455,50116.745,0,0.000,0,24,1048576,0,0.000
927,20327820483.920,20327820611.768,20327869714.018,49100.734,49230.098,129.364,127.848,1.516,50769.902,0,0.000,0,24,1048576,0,0.000
928,20327920483.920,20327920543.541,20327969779.116,49235.037,49295.196,60.159,59.621,0.538,50704.804,0,0.000,0,24,1048576,0,0.000
929,20328020483.920,20328020594.407,20328069887.137,49291.369,49403.217,111.848,110.487,1.361,50596.783,0,0.000,0,24,1048576,0,0.000
930,20328120483.920,20328120587.307,20328170371.490,49783.009,49887.570,104.561,103.387,1.174,50112.430,0,0.000,0,24,1048576,0,0.000
931,20328220483.920,20328220586.409,20328269311.511,48724.045,48827.591,103.546,102.489,1.057,51172.409,0,0.000,0,24,1048576,0,0.000
932,20328320483.920,20328320541.684,20328369536.835,48994.763,49052.915,58.152,57.764,0.388,50947.085,0,0.000,0,24,1048576,0,0.000
933,20328420483.920,20328420559.841,20328469917.861,49357.255,49433.941,76.686,75.921,0.765,50566.059,0,0.000,0,24,1048576,0,0.000
934,20328520483.920,20328520530.587,20328569658.241,49127.292,49174.321,47.029,46.667,0.362,50825.679,0,0.000,0,24,1048576,0,0.000
935,20328620483.920,20328620528.679,20328670169.353,49640.341,49685.433,45.092,44.759,0.333,50314.567,0,0.000,0,24,1048576,0,0.000
936,20328720483.920,20328720548.066,20328769760.793,49212.319,49276.873,64.554,64.146,0.408,50723.127,0,0.000,0,24,1048576,0,0.000
937,20328820483.920,20328820559.027,20328870065.052,49505.032,49581.132,76.100,75.107,0.993,50418.868,0,0.000,0,24,1048576,0,0.000
938,20328920483.920,20328920531.959,20328970005.885,49473.401,49521.965,48.564,48.039,0.525,50478.035,0,0.000,0,24,1048576,0,0.000
939,20329020483.920,20329020532.440,20329070062.958,49530.213,49579.038,48.825,48.520,0.305,50420.962,0,0.000,0,24,1048576,0,0.000
940,20329120483.920,20329120544.366,20329169932.392,49386.721,49448.472,61.751,60.446,1.305,50551.528,0,0.000,0,24,1048576,0,0.000
941,20329220483.920,20329220576.142,20329270324.458,49747.497,49840.538,93.041,92.222,0.819,50159.462,0,0.000,0,24,1048576,0,0.000
942,20329320483.920,20329320601.725,20329370262.249,49659.199,49778.329,119.130,117.805,1.325,50221.671,0,0.000,0,24,1048576,0,0.000
943,20329420483.920,20329420596.422,20329470262.716,49664.785,49778.796,114.011,112.502,1.509,50221.204,0,0.000,0,24,1048576,0,0.000
944,20329520483.920,20329520702.279,20329569967.139,49263.841,49483.219,219.378,218.359,1.019,50516.781,0,0.000,0,24,1048576,0,0.000
945,20329620483.920,20329620740.958,20329670254.609,49512.644,49770.689,258.045,257.038,1.007,50229.311,0,0.000,0,24,1048576,0,0.000
946,20329720483.920,20329720713.872,20329769882.985,49167.833,49399.065,231.232,229.952,1.280,50600.935,0,0.000,0,24,1048576,0,0.000
947,20329820483.920,20329820728.097,20329870346.353,49616.484,49862.433,245.949,244.177,1.772,50137.567,0,0.000,0,24,1048576,0,0.000
948,20329920483.920,20329920598.153,20329970342.196,49742.374,49858.276,115.902,114.233,1.669,50141.724,0,0.000,0,24,1048576,0,0.000
949,20330020483.920,20330020569.882,20330069955.363,49384.811,49471.443,86.632,85.962,0.670,50528.557,0,0.000,0,24,1048576,0,0.000
950,20330120483.920,20330120541.375,20330170192.870,49650.698,49708.950,58.252,57.455,0.797,50291.050,0,0.000,0,24,1048576,0,0.000
951,20330220483.920,20330220531.959,20330270058.369,49525.979,49574.449,48.470,48.039,0.431,50425.551,0,0.000,0,24,1048576,0,0.000
952,20330320483.920,20330320545.576,20330370382.820,49836.694,49898.900,62.206,61.656,0.550,50101.100,0,0.000,0,24,1048576,0,0.000
953,20330420483.920,20330420543.200,20330470723.920,50180.020,50240.000,59.980,59.280,0.700,49760.000,0,0.000,0,24,1048576,0,0.000
954,20330520483.920,20330520531.607,20330569908.091,49375.927,49424.171,48.244,47.687,0.557,50575.829,0,0.000,0,24,1048576,0,0.000
955,20330620483.920,20330620536.607,20330670019.679,49482.431,49535.759,53.328,52.687,0.641,50464.241,0,0.000,0,24,1048576,0,0.000
956,20330720483.920,20330720533.936,20330770328.699,49794.316,49844.779,50.463,50.016,0.447,50155.221,0,0.000,0,24,1048576,0,0.000
957,20330820483.920,20330820565.498,20330870258.961,49692.367,49775.041,82.674,81.578,1.096,50224.959,0,0.000,0,24,1048576,0,0.000
958,20330920483.920,20330920532.863,20330970477.742,49944.489,49993.822,49.333,48.943,0.390,50006.178,0,0.000,0,24,1048576,0,0.000
959,20331020483.920,20331020549.335,20331070462.232,49912.174,49978.312,66.138,65.415,0.723,50021.688,0,0.000,0,24,1048576,0,0.000
960,20331120483.920,20331120533.922,20331170463.828,49929.467,49979.908,50.441,50.002,0.439,50020.092,0,0.000,0,24,1048576,0,0.000
961,20331220483.920,20331220553.820,20331270447.011,49892.465,49963.091,70.626,69.900,0.726,50036.909,0,0.000,0,24,1048576,0,0.000
962,20331320483.920,20331320557.621,20331370395.273,49836.885,49911.353,74.468,73.701,0.767,50088.647,0,0.000,0,24,1048576,0,0.000
963,20331420483.920,20331420534.814,20331470541.468,50006.289,50057.548,51.259,50.894,0.365,49942.452,0,0.000,0,24,1048576,0,0.000
964,20331520483.920,20331520533.051,20331570208.410,49674.962,49724.490,49.528,49.131,0.397,50275.510,0,0.000,0,24,1048576,0,0.000
965,20331620483.920,20331620530.076,20331670075.764,49545.227,49591.844,46.617,46.156,0.461,50408.156,0,0.000,0,24,1048576,0,0.000
966,20331720483.920,20331720531.883,20331770141.776,49609.583,49657.856,48.273,47.963,0.310,50342.144,0,0.000,0,24,1048576,0,0.000
967,20331820483.920,20331820556.590,20331870385.136,49827.780,49901.216,73.436,72.670,0.766,50098.784,0,0.000,0,24,1048576,0,0.000
968,20331920483.920,20331920530.253,20331970361.874,49831.166,49877.954,46.788,46.333,0.455,50122.046,0,0.000,0,24,1048576,0,0.000
969,20332020483.920,20332020542.150,20332070374.845,49832.028,49890.925,58.897,58.230,0.667,50109.075,0,0.000,0,24,1048576,0,0.000
970,20332120483.920,20332120531.336,20332170566.654,50034.981,50082.734,47.753,47.416,0.337,49917.266,0,0.000,0,24,1048576,0,0.000
971,20332220483.920,20332220535.996,20332270467.747,49931.385,49983.827,52.442,52.076,0.366,50016.173,0,0.000,0,24,1048576,0,0.000
972,20332320483.920,20332320534.332,20332370281.507,49746.856,49797.587,50.731,50.412,0.319,50202.413,0,0.000,0,24,1048576,0,0.000
