# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
472,10433150917.582,10433150943.306,10433193935.605,42991.948,43018.023,26.075,25.724,0.351,56981.977,0,0.000,0,111,48,0
473,10433250917.582,10433250942.288,10433293505.181,42562.383,42587.599,25.216,24.706,0.510,57412.401,0,0.000,0,111,48,0
474,10433350917.582,10433350944.257,10433393855.389,42910.581,42937.807,27.226,26.675,0.551,57062.193,0,0.000,0,111,48,0
475,10433450917.582,10433450942.819,10433492560.117,41616.936,41642.535,25.599,25.237,0.362,58357.465,0,0.000,0,111,48,0
476,10433550917.582,10433550942.818,10433593137.100,42193.975,42219.518,25.543,25.236,0.307,57780.482,0,0.000,0,111,48,0
477,10433650917.582,10433650942.140,10433693206.271,42263.718,42288.689,24.971,24.558,0.413,57711.311,0,0.000,0,111,48,0
478,10433750917.582,10433750944.124,10433793820.435,42875.911,42902.853,26.942,26.542,0.400,57097.147,0,0.000,0,111,48,0
479,10433850917.582,10433850943.313,10433893503.096,42559.275,42585.514,26.239,25.731,0.508,57414.486,0,0.000,0,111,48,0
480,10433950917.582,10433950943.607,10433993473.513,42529.471,42555.931,26.460,26.025,0.435,57444.069,0,0.000,0,111,48,0
481,10434050917.582,10434050943.758,10434093509.846,42565.559,42592.264,26.705,26.176,0.529,57407.736,0,0.000,0,111,48,0
482,10434150917.582,10434150943.544,10434193352.697,42408.524,42435.115,26.591,25.962,0.629,57564.885,0,0.000,0,111,48,0
483,10434250917.582,10434250941.798,10434294036.605,43094.541,43119.023,24.482,24.216,0.266,56880.977,0,0.000,0,111,48,0
484,10434350917.582,10434350941.028,10434393396.492,42454.937,42478.910,23.973,23.446,0.527,57521.090,0,0.000,0,111,48,0
485,10434450917.582,10434450942.392,10434493642.742,42699.895,42725.160,25.265,24.810,0.455,57274.840,0,0.000,0,111,48,0
486,10434550917.582,10434550944.018,10434593683.320,42738.930,42765.738,26.808,26.436,0.372,57234.262,0,0.000,0,111,48,0
487,10434650917.582,10434650942.397,10434693704.187,42761.102,42786.605,25.503,24.815,0.688,57213.395,0,0.000,0,111,48,0
488,10434750917.582,10434750943.129,10434793092.772,42149.109,42175.190,26.081,25.547,0.534,57824.810,0,0.000,0,111,48,0
489,10434850917.582,10434850943.132,10434893424.205,42480.680,42506.623,25.943,25.550,0.393,57493.377,0,0.000,0,111,48,0
490,10434950917.582,10434950943.188,10434993484.473,42540.523,42566.891,26.368,25.606,0.762,57433.109,0,0.000,0,111,48,0
491,10435050917.582,10435050942.233,10435093817.470,42874.861,42899.888,25.027,24.651,0.376,57100.112,0,0.000,0,111,48,0
492,10435150917.582,10435150943.038,10435193222.240,42278.849,42304.658,25.809,25.456,0.353,57695.342,0,0.000,0,111,48,0
493,10435250917.582,10435250943.208,10435292880.045,41936.377,41962.463,26.086,25.626,0.460,58037.537,0,0.000,0,111,48,0
494,10435350917.582,10435350943.293,10435393218.547,42275.067,42300.965,25.898,25.711,0.187,57699.035,0,0.000,0,111,48,0
495,10435450917.582,10435450943.807,10435493060.242,42115.901,42142.660,26.759,26.225,0.534,57857.340,0,0.000,0,111,48,0
496,10435550917.582,10435551093.129,10435593284.576,42189.528,42366.994,177.466,175.547,1.919,57633.006,0,0.000,0,111,48,0
497,10435650917.582,10435650958.027,10435693628.145,42668.365,42710.563,42.198,40.445,1.753,57289.437,0,0.000,0,111,48,0
498,10435750917.582,10435750946.426,10435793782.999,42835.435,42865.417,29.982,28.844,1.138,57134.583,0,0.000,0,111,48,0
499,10435850917.582,10435850944.268,10435893380.082,42435.269,42462.500,27.231,26.686,0.545,57537.500,0,0.000,0,111,48,0
500,10435950917.582,10435950942.909,10435993308.913,42365.398,42391.331,25.933,25.327,0.606,57608.669,0,0.000,0,111,48,0
501,10436050917.582,10436050951.908,10436093514.593,42561.752,42597.011,35.259,34.326,0.933,57402.989,0,0.000,0,111,48,0
502,10436150917.582,10436150943.015,10436194086.842,43142.950,43169.260,26.310,25.433,0.877,56830.740,0,0.000,0,111,48,0
503,10436250917.582,10436250943.574,10436293549.187,42604.669,42631.605,26.936,25.992,0.944,57368.395,0,0.000,0,111,48,0
504,10436350917.582,10436350944.006,10436393566.306,42621.492,42648.724,27.232,26.424,0.808,57351.276,0,0.000,0,111,48,0
505,10436450917.582,10436450944.327,10436494290.503,43345.378,43372.921,27.543,26.745,0.798,56627.079,0,0.000,0,111,48,0
506,10436550917.582,10436550944.331,10436593382.380,42437.092,42464.798,27.706,26.749,0.957,57535.202,0,0.000,0,111,48,0
507,10436650917.582,10436650943.247,10436693172.510,42228.771,42254.928,26.157,25.665,0.492,57745.072,0,0.000,0,111,48,0
508,10436750917.582,10436750942.616,10436793634.994,42691.772,42717.412,25.640,25.034,0.606,57282.588,0,0.000,0,111,48,0
509,10436850917.582,10436850941.497,10436893344.335,42402.311,42426.753,24.442,23.915,0.527,57573.247,0,0.000,0,111,48,0
510,10436950917.582,10436950943.473,10436993196.252,42252.290,42278.670,26.380,25.891,0.489,57721.330,0,0.000,0,111,48,0
511,10437050917.582,10437050942.455,10437093055.002,42112.082,42137.420,25.338,24.873,0.465,57862.580,0,0.000,0,111,48,0
512,10437150917.582,10437150943.039,10437192904.299,41960.561,41986.717,26.156,25.457,0.699,58013.283,0,0.000,0,111,48,0
513,10437250917.582,10437250946.045,10437293349.616,42402.851,42432.034,29.183,28.463,0.720,57567.966,0,0.000,0,111,48,0
514,10437350917.582,10437350941.879,10437393047.407,42105.002,42129.825,24.823,24.297,0.526,57870.175,0,0.000,0,111,48,0
515,10437450917.582,10437450942.539,10437494028.877,43085.793,43111.295,25.502,24.957,0.545,56888.705,0,0.000,0,111,48,0
516,10437550917.582,10437550941.480,10437593606.627,42664.316,42689.045,24.729,23.898,0.831,57310.955,0,0.000,0,111,48,0
517,10437650917.582,10437650942.464,10437693227.580,42284.451,42309.998,25.547,24.882,0.665,57690.002,0,0.000,0,111,48,0
518,10437750917.582,10437750942.852,10437793760.665,42816.914,42843.083,26.169,25.270,0.899,57156.917,0,0.000,0,111,48,0
519,10437850917.582,10437850942.104,10437893062.299,42119.635,42144.717,25.082,24.522,0.560,57855.283,0,0.000,0,111,48,0
520,10437950917.582,10437950943.210,10437993517.585,42573.996,42600.003,26.007,25.628,0.379,57399.997,0,0.000,0,111,48,0
521,10438050917.582,10438050941.992,10438093260.938,42318.678,42343.356,24.678,24.410,0.268,57656.644,0,0.000,0,111,48,0
522,10438150917.582,10438150943.156,10438193720.160,42776.539,42802.578,26.039,25.574,0.465,57197.422,0,0.000,0,111,48,0
523,10438250917.582,10438250941.660,10438293903.641,42961.530,42986.059,24.529,24.078,0.451,57013.941,0,0.000,0,111,48,0
524,10438350917.582,10438350942.706,10438393381.265,42438.129,42463.683,25.554,25.124,0.430,57536.317,0,0.000,0,111,48,0
525,10438450917.582,10438450943.698,10438493369.141,42424.919,42451.559,26.640,26.116,0.524,57548.441,0,0.000,0,111,48,0
526,10438550917.582,10438550942.317,10438593580.360,42637.667,42662.778,25.111,24.735,0.376,57337.222,0,0.000,0,111,48,0
527,10438650917.582,10438650942.534,10438693440.451,42497.555,42522.869,25.314,24.952,0.362,57477.131,0,0.000,0,111,48,0
528,10438750917.582,10438750942.209,10438794011.703,43068.912,43094.121,25.209,24.627,0.582,56905.879,0,0.000,0,111,48,0
529,10438850917.582,10438850940.549,10438893587.786,42646.804,42670.204,23.400,22.967,0.433,57329.796,0,0.000,0,111,48,0
530,10438950917.582,10438950946.412,10438993757.900,42810.511,42840.318,29.807,28.830,0.977,57159.682,0,0.000,0,111,48,0
531,10439050917.582,10439050945.183,10439093216.949,42271.385,42299.367,27.982,27.601,0.381,57700.633,0,0.000,0,111,48,0
532,10439150917.582,10439150942.783,10439193233.818,42290.537,42316.236,25.699,25.201,0.498,57683.764,0,0.000,0,111,48,0
533,10439250917.582,10439250942.290,10439292953.884,42010.886,42036.302,25.416,24.708,0.708,57963.698,0,0.000,0,111,48,0
534,10439350917.582,10439350943.680,10439393255.810,42311.670,42338.228,26.558,26.098,0.460,57661.772,0,0.000,0,111,48,0
535,10439450917.582,10439450941.338,10439493115.109,42173.501,42197.527,24.026,23.756,0.270,57802.473,0,0.000,0,111,48,0
536,10439550917.582,10439550942.016,10439593658.319,42715.994,42740.737,24.743,24.434,0.309,57259.263,0,0.000,0,111,48,0
537,10439650917.582,10439650943.416,10439694006.048,43062.115,43088.466,26.351,25.834,0.517,56911.534,0,0.000,0,111,48,0
538,10439750917.582,10439750943.678,10439793392.209,42448.066,42474.627,26.561,26.096,0.465,57525.373,0,0.000,0,111,48,0
539,10439850917.582,10439850942.699,10439893118.868,42175.889,42201.286,25.397,25.117,0.280,57798.714,0,0.000,0,111,48,0
540,10439950917.582,10439950941.613,10439993094.530,42152.405,42176.948,24.543,24.031,0.512,57823.052,0,0.000,0,111,48,0
541,10440050917.582,10440050941.912,10440092923.145,41980.751,42005.563,24.812,24.330,0.482,57994.437,0,0.000,0,111,48,0
542,10440150917.582,10440150943.363,10440193220.652,42276.809,42303.070,26.261,25.781,0.480,57696.930,0,0.000,0,111,48,0
543,10440250917.582,10440250941.003,10440293069.231,42127.851,42151.649,23.798,23.421,0.377,57848.351,0,0.000,0,111,48,0
544,10440350917.582,10440350942.174,10440393172.313,42229.656,42254.731,25.075,24.592,0.483,57745.269,0,0.000,0,111,48,0
545,10440450917.582,10440450943.062,10440493273.098,42329.563,42355.516,25.953,25.480,0.473,57644.484,0,0.000,0,111,48,0
546,10440550917.582,10440550941.277,10440593715.248,42773.449,42797.666,24.217,23.695,0.522,57202.334,0,0.000,0,111,48,0
547,10440650917.582,10440650943.824,10440693965.808,43021.692,43048.226,26.534,26.242,0.292,56951.774,0,0.000,0,111,48,0
548,10440750917.582,10440750942.288,10440793643.646,42700.923,42726.064,25.141,24.706,0.435,57273.936,0,0.000,0,111,48,0
549,10440850917.582,10440850940.933,10440893092.045,42150.661,42174.463,23.802,23.351,0.451,57825.537,0,0.000,0,111,48,0
550,10440950917.582,10440950942.419,10440993534.489,42591.634,42616.907,25.273,24.837,0.436,57383.093,0,0.000,0,111,48,0
551,10441050917.582,10441050942.738,10441093317.547,42374.374,42399.965,25.591,25.156,0.435,57600.035,0,0.000,0,111,48,0
552,10441150917.582,10441150940.969,10441193373.435,42431.974,42455.853,23.879,23.387,0.492,57544.147,0,0.000,0,111,48,0
553,10441250917.582,10441250944.230,10441293694.293,42749.664,42776.711,27.047,26.648,0.399,57223.289,0,0.000,0,111,48,0
554,10441350917.582,10441350940.405,10441393438.754,42498.127,42521.172,23.045,22.823,0.222,57478.828,0,0.000,0,111,48,0
555,10441450917.582,10441450941.770,10441492977.974,42035.761,42060.392,24.631,24.188,0.443,57939.608,0,0.000,0,111,48,0
556,10441550917.582,10441550942.465,10441593126.915,42184.056,42209.333,25.277,24.883,0.394,57790.667,0,0.000,0,111,48,0
557,10441650917.582,10441650940.496,10441693220.870,42280.059,42303.288,23.229,22.914,0.315,57696.712,0,0.000,0,111,48,0
558,10441750917.582,10441750940.650,10441793422.649,42481.621,42505.067,23.446,23.068,0.378,57494.933,0,0.000,0,111,48,0
559,10441850917.582,10441850944.205,10441893297.274,42352.580,42379.692,27.112,26.623,0.489,57620.308,0,0.000,0,111,48,0
560,10441950917.582,10441950942.051,10441993500.281,42557.625,42582.699,25.074,24.469,0.605,57417.301,0,0.000,0,111,48,0
561,10442050917.582,10442050942.390,10442094013.431,43070.646,43095.849,25.203,24.808,0.395,56904.151,0,0.000,0,111,48,0
562,10442150917.582,10442150941.455,10442193752.660,42810.721,42835.078,24.357,23.873,0.484,57164.922,0,0.000,0,111,48,0
563,10442250917.582,10442250941.161,10442293555.430,42613.960,42637.848,23.888,23.579,0.309,57362.152,0,0.000,0,111,48,0
564,10442350917.582,10442350941.932,10442394148.995,43206.593,43231.413,24.820,24.350,0.470,56768.587,0,0.000,0,111,48,0
565,10442450917.582,10442450942.268,10442493713.585,42770.987,42796.003,25.016,24.686,0.330,57203.997,0,0.000,0,111,48,0
566,10442550917.582,10442550942.974,10442593524.063,42580.497,42606.481,25.984,25.392,0.592,57393.519,0,0.000,0,111,48,0
567,10442650917.582,10442650943.110,10442693466.580,42522.788,42548.998,26.210,25.528,0.682,57451.002,0,0.000,0,111,48,0
568,10442750917.582,10442750943.180,10442793848.749,42905.151,42931.167,26.016,25.598,0.418,57068.833,0,0.000,0,111,48,0
569,10442850917.582,10442850941.529,10442893121.980,42180.009,42204.398,24.389,23.947,0.442,57795.602,0,0.000,0,111,48,0
570,10442950917.582,10442950942.986,10442993455.457,42512.094,42537.875,25.781,25.404,0.377,57462.125,0,0.000,0,111,48,0
571,10443050917.582,10443050944.140,10443093666.250,42721.297,42748.668,27.371,26.558,0.813,57251.332,0,0.000,0,111,48,0
572,10443150917.582,10443150943.690,10443193601.910,42657.480,42684.328,26.848,26.108,0.740,57315.672,0,0.000,0,111,48,0
573,10443250917.582,10443250943.298,10443293319.303,42375.719,42401.721,26.002,25.716,0.286,57598.279,0,0.000,0,111,48,0
574,10443350917.582,10443350941.551,10443393165.755,42224.020,42248.173,24.153,23.969,0.184,57751.827,0,0.000,0,111,48,0
575,10443450917.582,10443450944.570,10443493217.919,42272.831,42300.337,27.506,26.988,0.518,57699.663,0,0.000,0,111,48,0
576,10443550917.582,10443550943.859,10443593251.905,42307.575,42334.323,26.748,26.277,0.471,57665.677,0,0.000,0,111,48,0
577,10443650917.582,10443650943.704,10443693695.772,42751.588,42778.190,26.602,26.122,0.480,57221.810,0,0.000,0,111,48,0
578,10443750917.582,10443750942.840,10443794114.436,43171.248,43196.854,25.606,25.258,0.348,56803.146,0,0.000,0,111,48,0
579,10443850917.582,10443850943.698,10443893204.757,42260.657,42287.175,26.518,26.116,0.402,57712.825,0,0.000,0,111,48,0
580,10443950917.582,10443951090.403,10443993016.168,41924.489,42098.586,174.097,172.821,1.276,57901.414,0,0.000,0,111,48,0
581,10444050917.582,10444050956.234,10444093340.854,42382.911,42423.272,40.361,38.652,1.709,57576.728,0,0.000,0,111,48,0
582,10444150917.582,10444150945.257,10444193729.960,42784.206,42812.378,28.172,27.675,0.497,57187.622,0,0.000,0,111,48,0
583,10444250917.582,10444250943.934,10444293437.599,42492.929,42520.017,27.088,26.352,0.736,57479.983,0,0.000,0,111,48,0
584,10444350917.582,10444350941.514,10444393199.711,42257.545,42282.129,24.584,23.932,0.652,57717.871,0,0.000,0,111,48,0
585,10444450917.582,10444450942.081,10444493285.573,42342.935,42367.991,25.056,24.499,0.557,57632.009,0,0.000,0,111,48,0
586,10444550917.582,10444550945.102,10444593106.070,42160.570,42188.488,27.918,27.520,0.398,57811.512,0,0.000,0,111,48,0
587,10444650917.582,10444650943.427,10444693621.280,42677.174,42703.698,26.524,25.845,0.679,57296.302,0,0.000,0,111,48,0
588,10444750917.582,10444750941.982,10444793767.105,42824.467,42849.523,25.056,24.400,0.656,57150.477,0,0.000,0,111,48,0
589,10444850917.582,10444850944.859,10444893499.817,42554.248,42582.235,27.987,27.277,0.710,57417.765,0,0.000,0,111,48,0
590,10444950917.582,10444950943.074,10444993490.072,42546.613,42572.490,25.877,25.492,0.385,57427.510,0,0.000,0,111,48,0
591,10445050917.582,10445050942.371,10445093446.570,42503.692,42528.988,25.296,24.789,0.507,57471.012,0,0.000,0,111,48,0
592,10445150917.582,10445150945.883,10445193792.857,42846.302,42875.275,28.973,28.301,0.672,57124.725,0,0.000,0,111,48,0
593,10445250917.582,10445250942.667,10445292958.114,42015.157,42040.532,25.375,25.085,0.290,57959.468,0,0.000,0,111,48,0
594,10445350917.582,10445350943.399,10445394056.005,43112.190,43138.423,26.233,25.817,0.416,56861.577,0,0.000,0,111,48,0
595,10445450917.582,10445450942.602,10445493448.044,42505.148,42530.462,25.314,25.020,0.294,57469.538,0,0.000,0,111,48,0
596,10445550917.582,10445550942.285,10445593089.146,42146.371,42171.564,25.193,24.703,0.490,57828.436,0,0.000,0,111,48,0
597,10445650917.582,10445650945.635,10445693985.418,43039.319,43067.836,28.517,28.053,0.464,56932.164,0,0.000,0,111,48,0
598,10445750917.582,10445750947.332,10445793752.619,42804.824,42835.037,30.213,29.750,0.463,57164.963,0,0.000,0,111,48,0
599,10445850917.582,10445850944.248,10445893338.393,42393.793,42420.811,27.018,26.666,0.352,57579.189,0,0.000,0,111,48,0
600,10445950917.582,10445950942.312,10445993489.980,42547.190,42572.398,25.208,24.730,0.478,57427.602,0,0.000,0,111,48,0
601,10446050917.582,10446050942.876,10446093645.549,42702.264,42727.967,25.703,25.294,0.409,57272.033,0,0.000,0,111,48,0
602,10446150917.582,10446150943.356,10446193822.919,42879.098,42905.337,26.239,25.774,0.465,57094.663,0,0.000,0,111,48,0
603,10446250917.582,10446250943.347,10446293232.170,42288.341,42314.588,26.247,25.765,0.482,57685.412,0,0.000,0,111,48,0
604,10446350917.582,10446350943.911,10446393211.732,42267.615,42294.150,26.535,26.329,0.206,57705.850,0,0.000,0,111,48,0
605,10446450917.582,10446450943.003,10446492820.499,41876.932,41902.917,25.985,25.421,0.564,58097.083,0,0.000,0,111,48,0
606,10446550917.582,10446550944.039,10446592872.302,41927.767,41954.720,26.953,26.457,0.496,58045.280,0,0.000,0,111,48,0
607,10446650917.582,10446650944.291,10446693502.330,42557.371,42584.748,27.377,26.709,0.668,57415.252,0,0.000,0,111,48,0
608,10446750917.582,10446750944.167,10446793196.140,42251.506,42278.558,27.052,26.585,0.467,57721.442,0,0.000,0,111,48,0
609,10446850917.582,10446850941.744,10446893068.101,42125.995,42150.519,24.524,24.162,0.362,57849.481,0,0.000,0,111,48,0
610,10446950917.582,10446950943.034,10446993168.720,42225.058,42251.138,26.080,25.452,0.628,57748.862,0,0.000,0,111,48,0
611,10447050917.582,10447050943.103,10447093362.108,42418.528,42444.526,25.998,25.521,0.477,57555.474,0,0.000,0,111,48,0
612,10447150917.582,10447150946.564,10447193083.472,42136.378,42165.890,29.512,28.982,0.530,57834.110,0,0.000,0,111,48,0
613,10447250917.582,10447250943.498,10447292929.615,41985.611,42012.033,26.422,25.916,0.506,57987.967,0,0.000,0,111,48,0
614,10447350917.582,10447350941.624,10447393470.416,42528.495,42552.834,24.339,24.042,0.297,57447.166,0,0.000,0,111,48,0
615,10447450917.582,10447450942.621,10447493467.682,42524.465,42550.100,25.635,25.039,0.596,57449.900,0,0.000,0,111,48,0
616,10447550917.582,10447550942.931,10447593702.362,42759.087,42784.780,25.693,25.349,0.344,57215.220,0,0.000,0,111,48,0
617,10447650917.582,10447650943.839,10447693782.916,42838.749,42865.334,26.585,26.257,0.328,57134.666,0,0.000,0,111,48,0
618,10447750917.582,10447750943.415,10447793551.533,42607.597,42633.951,26.354,25.833,0.521,57366.049,0,0.000,0,111,48,0
619,10447850917.582,10447850941.681,10447892871.445,41929.377,41953.863,24.486,24.099,0.387,58046.137,0,0.000,0,111,48,0
620,10447950917.582,10447950948.315,10447993035.656,42086.551,42118.074,31.523,30.733,0.790,57881.926,0,0.000,0,111,48,0
621,10448050917.582,10448050942.039,10448093076.012,42133.619,42158.430,24.811,24.457,0.354,57841.570,0,0.000,0,111,48,0
622,10448150917.582,10448150943.417,10448193361.460,42417.454,42443.878,26.424,25.835,0.589,57556.122,0,0.000,0,111,48,0
623,10448250917.582,10448250942.761,10448293686.749,42743.487,42769.167,25.680,25.179,0.501,57230.833,0,0.000,0,111,48,0
624,10448350917.582,10448350942.597,10448393675.785,42732.755,42758.203,25.448,25.015,0.433,57241.797,0,0.000,0,111,48,0
625,10448450917.582,10448450941.349,10448493186.715,42245.062,42269.133,24.071,23.767,0.304,57730.867,0,0.000,0,111,48,0
626,10448550917.582,10448550945.370,10448593020.876,42075.005,42103.294,28.289,27.788,0.501,57896.706,0,0.000,0,111,48,0
627,10448650917.582,10448650943.785,10448693858.964,42914.889,42941.382,26.493,26.203,0.290,57058.618,0,0.000,0,111,48,0
628,10448750917.582,10448750942.059,10448793367.158,42424.615,42449.576,24.961,24.477,0.484,57550.424,0,0.000,0,111,48,0
629,10448850917.582,10448850941.688,10448893085.962,42143.871,42168.380,24.509,24.106,0.403,57831.620,0,0.000,0,111,48,0
630,10448950917.582,10448950942.877,10448993345.364,42401.771,42427.782,26.011,25.295,0.716,57572.218,0,0.000,0,111,48,0
631,10449050917.582,10449050944.271,10449093384.537,42440.051,42466.955,26.904,26.689,0.215,57533.045,0,0.000,0,111,48,0
632,10449150917.582,10449150944.605,10449193195.093,42250.051,42277.511,27.460,27.023,0.437,57722.489,0,0.000,0,111,48,0
633,10449250917.582,10449250942.889,10449292746.359,41802.858,41828.777,25.919,25.307,0.612,58171.223,0,0.000,0,111,48,0
634,10449350917.582,10449350943.621,10449393009.455,42065.532,42091.873,26.341,26.039,0.302,57908.127,0,0.000,0,111,48,0
635,10449450917.582,10449450943.196,10449493414.775,42470.983,42497.193,26.210,25.614,0.596,57502.807,0,0.000,0,111,48,0
636,10449550917.582,10449550942.135,10449593343.157,42400.611,42425.575,24.964,24.553,0.411,57574.425,0,0.000,0,111,48,0
637,10449650917.582,10449650943.304,10449693332.380,42388.783,42414.798,26.015,25.722,0.293,57585.202,0,0.000,0,111,48,0
638,10449750917.582,10449750944.254,10449793266.597,42322.120,42349.015,26.895,26.672,0.223,57650.985,0,0.000,0,111,48,0
639,10449850917.582,10449850944.113,10449893450.706,42506.100,42533.124,27.024,26.531,0.493,57466.876,0,0.000,0,111,48,0
640,10449950917.582,10449951135.536,10449993388.475,42251.748,42470.893,219.145,217.954,1.191,57529.107,0,0.000,0,111,48,0
641,10450050917.582,10450050951.917,10450093355.452,42401.793,42437.870,36.077,34.335,1.742,57562.130,0,0.000,0,111,48,0
642,10450150917.582,10450150948.772,10450193642.266,42693.111,42724.684,31.573,31.190,0.383,57275.316,0,0.000,0,111,48,0
643,10450250917.582,10450250946.021,10450293859.076,42912.616,42941.494,28.878,28.439,0.439,57058.506,0,0.000,0,111,48,0
644,10450350917.582,10450350938.361,10450393268.538,42329.679,42350.956,21.277,20.779,0.498,57649.044,0,0.000,0,111,48,0
645,10450450917.582,10450450951.698,10450493326.316,42374.128,42408.734,34.606,34.116,0.490,57591.266,0,0.000,0,111,48,0
646,10450550917.582,10450550942.275,10450593341.254,42398.653,42423.672,25.019,24.693,0.326,57576.328,0,0.000,0,111,48,0
647,10450650917.582,10450650943.315,10450692865.893,41921.740,41948.311,26.571,25.733,0.838,58051.689,0,0.000,0,111,48,0
648,10450750917.582,10450750943.269,10450793443.109,42499.018,42525.527,26.509,25.687,0.822,57474.473,0,0.000,0,111,48,0
649,10450850917.582,10450850942.304,10450893431.553,42488.657,42513.971,25.314,24.722,0.592,57486.029,0,0.000,0,111,48,0
650,10450950917.582,10450950942.478,10450993418.815,42475.843,42501.233,25.390,24.896,0.494,57498.767,0,0.000,0,111,48,0
651,10451050917.582,10451050941.595,10451093544.268,42602.253,42626.686,24.433,24.013,0.420,57373.314,0,0.000,0,111,48,0
652,10451150917.582,10451150942.721,10451193156.147,42212.847,42238.565,25.718,25.139,0.579,57761.435,0,0.000,0,111,48,0
653,10451250917.582,10451250941.968,10451293655.087,42712.691,42737.505,24.814,24.386,0.428,57262.495,0,0.000,0,111,48,0
654,10451350917.582,10451350942.709,10451392491.346,41548.311,41573.764,25.453,25.127,0.326,58426.236,0,0.000,0,111,48,0
655,10451450917.582,10451450940.650,10451493078.037,42136.943,42160.455,23.512,23.068,0.444,57839.545,0,0.000,0,111,48,0
656,10451550917.582,10451550943.358,10451593357.877,42414.114,42440.295,26.181,25.776,0.405,57559.705,0,0.000,0,111,48,0
657,10451650917.582,10451650942.121,10451693062.711,42120.043,42145.129,25.086,24.539,0.547,57854.871,0,0.000,0,111,48,0
658,10451750917.582,10451750942.547,10451793200.226,42257.125,42282.644,25.519,24.965,0.554,57717.356,0,0.000,0,111,48,0
659,10451850917.582,10451850942.744,10451893192.073,42248.732,42274.491,25.759,25.162,0.597,57725.509,0,0.000,0,111,48,0
660,10451950917.582,10451950943.119,10451992676.444,41732.943,41758.862,25.919,25.537,0.382,58241.138,0,0.000,0,111,48,0
661,10452050917.582,10452050942.210,10452092797.426,41854.707,41879.844,25.137,24.628,0.509,58120.156,0,0.000,0,111,48,0
662,10452150917.582,10452150945.538,10452193632.710,42686.809,42715.128,28.319,27.956,0.363,57284.872,0,0.000,0,111,48,0
663,10452250917.582,10452250943.149,10452293167.712,42224.006,42250.130,26.124,25.567,0.557,57749.870,0,0.000,0,111,48,0
664,10452350917.582,10452350941.938,10452392981.606,42039.364,42064.024,24.660,24.356,0.304,57935.976,0,0.000,0,111,48,0
665,10452450917.582,10452450942.680,10452493073.812,42130.796,42156.230,25.434,25.098,0.336,57843.770,0,0.000,0,111,48,0
666,10452550917.582,10452550943.342,10452593202.286,42258.585,42284.704,26.119,25.760,0.359,57715.296,0,0.000,0,111,48,0
667,10452650917.582,10452650943.005,10452693098.989,42155.541,42181.407,25.866,25.423,0.443,57818.593,0,0.000,0,111,48,0
668,10452750917.582,10452750940.595,10452793524.079,42582.922,42606.497,23.575,23.013,0.562,57393.503,0,0.000,0,111,48,0
669,10452850917.582,10452850942.427,10452893145.187,42202.329,42227.605,25.276,24.845,0.431,57772.395,0,0.000,0,111,48,0
670,10452950917.582,10452950942.918,10452993162.782,42219.442,42245.200,25.758,25.336,0.422,57754.800,0,0.000,0,111,48,0
671,10453050917.582,10453050942.948,10453093068.142,42125.003,42150.560,25.557,25.366,0.191,57849.440,0,0.000,0,111,48,0
672,10453150917.582,10453150942.233,10453193184.923,42241.871,42267.341,25.470,24.651,0.819,57732.659,0,0.000,0,111,48,0
673,10453250917.582,10453250943.911,10453293984.937,43040.467,43067.355,26.888,26.329,0.559,56932.645,0,0.000,0,111,48,0
674,10453350917.582,10453350943.518,10453393726.047,42782.135,42808.465,26.330,25.936,0.394,57191.535,0,0.000,0,111,48,0
675,10453450917.582,10453450941.524,10453493331.269,42389.381,42413.687,24.306,23.942,0.364,57586.313,0,0.000,0,111,48,0
676,10453550917.582,10453550941.452,10453593339.524,42397.752,42421.942,24.190,23.870,0.320,57578.058,0,0.000,0,111,48,0
677,10453650917.582,10453650943.004,10453693751.068,42807.514,42833.486,25.972,25.422,0.550,57166.514,0,0.000,0,111,48,0
678,10453750917.582,10453750942.488,10453793484.564,42541.471,42566.982,25.511,24.906,0.605,57433.018,0,0.000,0,111,48,0
679,10453850917.582,10453850942.577,10453894059.162,43116.029,43141.580,25.551,24.995,0.556,56858.420,0,0.000,0,111,48,0
680,10453950917.582,10453950941.156,10453993089.473,42147.881,42171.891,24.010,23.574,0.436,57828.109,0,0.000,0,111,48,0
681,10454050917.582,10454050943.396,10454093314.883,42371.048,42397.301,26.253,25.814,0.439,57602.699,0,0.000,0,111,48,0
682,10454150917.582,10454150943.832,10454193645.858,42701.653,42728.276,26.623,26.250,0.373,57271.724,0,0.000,0,111,48,0
683,10454250917.582,10454250943.779,10454293245.705,42301.300,42328.123,26.823,26.197,0.626,57671.877,0,0.000,0,111,48,0
684,10454350917.582,10454350941.731,10454393686.020,42743.802,42768.438,24.636,24.149,0.487,57231.562,0,0.000,0,111,48,0
685,10454450917.582,10454450941.957,10454493641.995,42699.703,42724.413,24.710,24.375,0.335,57275.587,0,0.000,0,111,48,0
686,10454550917.582,10454550941.429,10454593415.197,42473.212,42497.615,24.403,23.847,0.556,57502.385,0,0.000,0,111,48,0
687,10454650917.582,10454650941.630,10454693530.142,42587.925,42612.560,24.635,24.048,0.587,57387.440,0,0.000,0,111,48,0
