# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1495,40364085047.020,40364085263.236,40364115791.245,30526.370,30744.225,217.855,216.216,1.639,69255.775,0,0.000,0,16,1048576,0,0.000
1496,40364185047.020,40364185284.330,40364215822.583,30536.638,30775.563,238.925,237.310,1.615,69224.437,0,0.000,0,16,1048576,0,0.000
1497,40364285047.020,40364285248.056,40364315781.835,30532.255,30734.815,202.560,201.036,1.524,69265.185,0,0.000,0,16,1048576,0,0.000
1498,40364385047.020,40364385328.974,40364415847.504,30516.745,30800.484,283.739,281.954,1.785,69199.516,0,0.000,0,16,1048576,0,0.000
1499,40364485047.020,40364485334.983,40364515869.456,30532.758,30822.436,289.678,287.963,1.715,69177.564,0,0.000,0,16,1048576,0,0.000
1500,40364585047.020,40364585303.659,40364615822.985,30517.794,30775.965,258.171,256.639,1.532,69224.035,0,0.000,0,16,1048576,0,0.000
1501,40364685047.020,40364685275.183,40364715804.008,30526.836,30756.988,230.152,228.163,1.989,69243.012,0,0.000,0,16,1048576,0,0.000
1502,40364785047.020,40364785298.241,40364815809.105,30509.201,30762.085,252.884,251.221,1.663,69237.915,0,0.000,0,16,1048576,0,0.000
1503,40364885047.020,40364885292.284,40364915810.804,30516.969,30763.784,246.815,245.264,1.551,69236.216,0,0.000,0,16,1048576,0,0.000
1504,40364985047.020,40364985278.328,40365015805.550,30525.540,30758.530,232.990,231.308,1.682,69241.470,0,0.000,0,16,1048576,0,0.000
1505,40365085047.020,40365085303.887,40365115847.389,30541.526,30800.369,258.843,256.867,1.976,69199.631,0,0.000,0,16,1048576,0,0.000
1506,40365185047.020,40365185293.410,40365215830.783,30535.270,30783.763,248.493,246.390,2.103,69216.237,0,0.000,0,16,1048576,0,0.000
1507,40365285047.020,40365285404.335,40365315939.594,30533.491,30892.574,359.083,357.315,1.768,69107.426,0,0.000,0,16,1048576,0,0.000
1508,40365385047.020,40365385408.665,40365415940.995,30530.611,30893.975,363.364,361.645,1.719,69106.025,0,0.000,0,16,1048576,0,0.000
1509,40365485047.020,40365485137.423,40365514923.499,29783.831,29876.479,92.648,90.403,2.245,70123.521,0,0.000,0,16,1048576,0,0.000
1510,40365585047.020,40365585345.491,40365615106.001,29758.988,30058.981,299.993,298.471,1.522,69941.019,0,0.000,0,16,1048576,0,0.000
1511,40365685047.020,40365685264.518,40365715019.339,29752.996,29972.319,219.323,217.498,1.825,70027.681,0,0.000,0,16,1048576,0,0.000
1512,40365785047.020,40365785402.836,40365815160.414,29755.767,30113.394,357.627,355.816,1.811,69886.606,0,0.000,0,16,1048576,0,0.000
1513,40365885047.020,40365885149.035,40365914896.964,29746.128,29849.944,103.816,102.015,1.801,70150.056,0,0.000,0,16,1048576,0,0.000
1514,40365985047.020,40365985264.116,40366015016.345,29750.478,29969.325,218.847,217.096,1.751,70030.675,0,0.000,0,16,1048576,0,0.000
1515,40366085047.020,40366085300.458,40366115063.241,29761.073,30016.221,255.148,253.438,1.710,69983.779,0,0.000,0,16,1048576,0,0.000
1516,40366185047.020,40366185150.270,40366214913.911,29761.546,29866.891,105.345,103.250,2.095,70133.109,0,0.000,0,16,1048576,0,0.000
1517,40366285047.020,40366285362.356,40366315109.521,29745.436,30062.501,317.065,315.336,1.729,69937.499,0,0.000,0,16,1048576,0,0.000
1518,40366385047.020,40366385288.205,40366415030.676,29740.827,29983.656,242.829,241.185,1.644,70016.344,0,0.000,0,16,1048576,0,0.000
1519,40366485047.020,40366485263.740,40366515061.359,29796.054,30014.339,218.285,216.720,1.565,69985.661,0,0.000,0,16,1048576,0,0.000
1520,40366585047.020,40366585378.100,40366615118.162,29738.320,30071.142,332.822,331.080,1.742,69928.858,0,0.000,0,16,1048576,0,0.000
1521,40366685047.020,40366685151.945,40366714904.937,29751.310,29857.917,106.607,104.925,1.682,70142.083,0,0.000,0,16,1048576,0,0.000
1522,40366785047.020,40366785361.071,40366815124.525,29761.703,30077.505,315.802,314.051,1.751,69922.495,0,0.000,0,16,1048576,0,0.000
1523,40366885047.020,40366885319.383,40366915065.949,29744.818,30018.929,274.111,272.363,1.748,69981.071,0,0.000,0,16,1048576,0,0.000
1524,40366985047.020,40366985151.323,40367014896.305,29743.233,29849.285,106.052,104.303,1.749,70150.715,0,0.000,0,16,1048576,0,0.000
1525,40367085047.020,40367085143.844,40367114893.479,29747.903,29846.459,98.556,96.824,1.732,70153.541,0,0.000,0,16,1048576,0,0.000
1526,40367185047.020,40367185296.109,40367215039.366,29741.550,29992.346,250.796,249.089,1.707,70007.654,0,0.000,0,16,1048576,0,0.000
1527,40367285047.020,40367285258.722,40367315017.636,29757.218,29970.616,213.398,211.702,1.696,70029.384,0,0.000,0,16,1048576,0,0.000
1528,40367385047.020,40367385315.481,40367415082.881,29765.413,30035.861,270.448,268.461,1.987,69964.139,0,0.000,0,16,1048576,0,0.000
1529,40367485047.020,40367485149.274,40367514899.977,29748.978,29852.957,103.979,102.254,1.725,70147.043,0,0.000,0,16,1048576,0,0.000
1530,40367585047.020,40367585292.828,40367615038.061,29743.576,29991.041,247.465,245.808,1.657,70008.959,0,0.000,0,16,1048576,0,0.000
1531,40367685047.020,40367685145.910,40367714905.521,29757.933,29858.501,100.568,98.890,1.678,70141.499,0,0.000,0,16,1048576,0,0.000
1532,40367785047.020,40367785287.571,40367815055.673,29766.480,30008.653,242.173,240.551,1.622,69991.347,0,0.000,0,16,1048576,0,0.000
1533,40367885047.020,40367885305.582,40367915053.850,29746.510,30006.830,260.320,258.562,1.758,69993.170,0,0.000,0,16,1048576,0,0.000
1534,40367985047.020,40367985283.073,40368015065.388,29780.827,30018.368,237.541,236.053,1.488,69981.632,0,0.000,0,16,1048576,0,0.000
1535,40368085047.020,40368085276.561,40368115028.617,29750.383,29981.597,231.214,229.541,1.673,70018.403,0,0.000,0,16,1048576,0,0.000
1536,40368185047.020,40368185331.707,40368215077.011,29743.739,30029.991,286.252,284.687,1.565,69970.009,0,0.000,0,16,1048576,0,0.000
1537,40368285047.020,40368285150.368,40368314905.841,29752.794,29858.821,106.027,103.348,2.679,70141.179,0,0.000,0,16,1048576,0,0.000
1538,40368385047.020,40368385283.527,40368415025.665,29740.491,29978.645,238.154,236.507,1.647,70021.355,0,0.000,0,16,1048576,0,0.000
1539,40368485047.020,40368485152.788,40368514899.541,29744.896,29852.521,107.625,105.768,1.857,70147.479,0,0.000,0,16,1048576,0,0.000
1540,40368585047.020,40368585157.336,40368614919.350,29760.317,29872.330,112.013,110.316,1.697,70127.670,0,0.000,0,16,1048576,0,0.000
1541,40368685047.020,40368685148.396,40368714900.983,29750.797,29853.963,103.166,101.376,1.790,70146.037,0,0.000,0,16,1048576,0,0.000
1542,40368785047.020,40368785308.824,40368815066.464,29756.028,30019.444,263.416,261.804,1.612,69980.556,0,0.000,0,16,1048576,0,0.000
1543,40368885047.020,40368885140.346,40368914901.279,29758.835,29854.259,95.424,93.326,2.098,70145.741,0,0.000,0,16,1048576,0,0.000
1544,40368985047.020,40368985155.815,40369014922.557,29764.461,29875.537,111.076,108.795,2.281,70124.463,0,0.000,0,16,1048576,0,0.000
1545,40369085047.020,40369085242.709,40369114971.215,29726.942,29924.195,197.253,195.689,1.564,70075.805,0,0.000,0,16,1048576,0,0.000
1546,40369185047.020,40369185293.801,40369215041.043,29745.656,29994.023,248.367,246.781,1.586,70005.977,0,0.000,0,16,1048576,0,0.000
1547,40369285047.020,40369285330.709,40369315073.260,29740.904,30026.240,285.336,283.689,1.647,69973.760,0,0.000,0,16,1048576,0,0.000
1548,40369385047.020,40369385151.949,40369414897.384,29743.630,29850.364,106.734,104.929,1.805,70149.636,0,0.000,0,16,1048576,0,0.000
1549,40369485047.020,40369485264.802,40369515021.223,29754.417,29974.203,219.786,217.782,2.004,70025.797,0,0.000,0,16,1048576,0,0.000
1550,40369585047.020,40369585343.251,40369615104.759,29759.723,30057.739,298.016,296.231,1.785,69942.261,0,0.000,0,16,1048576,0,0.000
1551,40369685047.020,40369685147.936,40369714902.127,29752.153,29855.107,102.954,100.916,2.038,70144.893,0,0.000,0,16,1048576,0,0.000
1552,40369785047.020,40369785340.628,40369815080.317,29738.057,30033.297,295.240,293.608,1.632,69966.703,0,0.000,0,16,1048576,0,0.000
1553,40369885047.020,40369885234.756,40369914976.642,29740.226,29929.622,189.396,187.736,1.660,70070.378,0,0.000,0,16,1048576,0,0.000
1554,40369985047.020,40369985247.683,40370014975.902,29726.342,29928.882,202.540,200.663,1.877,70071.118,0,0.000,0,16,1048576,0,0.000
1555,40370085047.020,40370085184.512,40370117225.556,32038.643,32178.536,139.893,137.492,2.401,67821.464,0,0.000,0,16,1048576,0,0.000
1556,40370185047.020,40370185158.354,40370215484.222,30324.177,30437.202,113.025,111.334,1.691,69562.798,0,0.000,0,16,1048576,0,0.000
1557,40370285047.020,40370285156.284,40370315407.628,30249.632,30360.608,110.976,109.264,1.712,69639.392,0,0.000,0,16,1048576,0,0.000
1558,40370385047.020,40370385153.255,40370415459.503,30304.548,30412.483,107.935,106.235,1.700,69587.517,0,0.000,0,16,1048576,0,0.000
1559,40370485047.020,40370485155.757,40370515469.294,30311.517,30422.274,110.757,108.737,2.020,69577.726,0,0.000,0,16,1048576,0,0.000
1560,40370585047.020,40370585328.965,40370615544.682,30214.188,30497.662,283.474,281.945,1.529,69502.338,0,0.000,0,16,1048576,0,0.000
1561,40370685047.020,40370685298.381,40370715521.865,30221.803,30474.845,253.042,251.361,1.681,69525.155,0,0.000,0,16,1048576,0,0.000
1562,40370785047.020,40370785155.770,40370815386.904,30229.543,30339.884,110.341,108.750,1.591,69660.116,0,0.000,0,16,1048576,0,0.000
1563,40370885047.020,40370885300.695,40370915536.693,30234.326,30489.673,255.347,253.675,1.672,69510.327,0,0.000,0,16,1048576,0,0.000
1564,40370985047.020,40370985154.838,40371015385.316,30228.871,30338.296,109.425,107.818,1.607,69661.704,0,0.000,0,16,1048576,0,0.000
1565,40371085047.020,40371085153.362,40371116730.446,31574.506,31683.426,108.920,106.342,2.578,68316.574,0,0.000,0,16,1048576,0,0.000
1566,40371185047.020,40371185254.786,40371216462.655,31205.946,31415.635,209.689,207.766,1.923,68584.365,0,0.000,0,16,1048576,0,0.000
1567,40371285047.020,40371285158.931,40371315602.357,30441.253,30555.337,114.084,111.911,2.173,69444.663,0,0.000,0,16,1048576,0,0.000
1568,40371385047.020,40371385279.621,40371415553.072,30271.999,30506.052,234.053,232.601,1.452,69493.948,0,0.000,0,16,1048576,0,0.000
1569,40371485047.020,40371485157.352,40371515397.370,30238.130,30350.350,112.220,110.332,1.888,69649.650,0,0.000,0,16,1048576,0,0.000
1570,40371585047.020,40371585143.010,40371615370.938,30225.516,30323.918,98.402,95.990,2.412,69676.082,0,0.000,0,16,1048576,0,0.000
1571,40371685047.020,40371685158.427,40371715408.600,30248.340,30361.580,113.240,111.407,1.833,69638.420,0,0.000,0,16,1048576,0,0.000
1572,40371785047.020,40371785261.395,40371815514.152,30250.944,30467.132,216.188,214.375,1.813,69532.868,0,0.000,0,16,1048576,0,0.000
1573,40371885047.020,40371885325.347,40371915574.610,30247.589,30527.590,280.001,278.327,1.674,69472.410,0,0.000,0,16,1048576,0,0.000
1574,40371985047.020,40371985292.402,40372015523.054,30228.912,30476.034,247.122,245.382,1.740,69523.966,0,0.000,0,16,1048576,0,0.000
1575,40372085047.020,40372085153.169,40372115440.012,30284.940,30392.992,108.052,106.149,1.903,69607.008,0,0.000,0,16,1048576,0,0.000
1576,40372185047.020,40372185160.599,40372215496.852,30334.539,30449.832,115.293,113.579,1.714,69550.168,0,0.000,0,16,1048576,0,0.000
1577,40372285047.020,40372285143.992,40372315421.210,30275.418,30374.190,98.772,96.972,1.800,69625.810,0,0.000,0,16,1048576,0,0.000
1578,40372385047.020,40372385149.095,40372415406.495,30255.728,30359.475,103.747,102.075,1.672,69640.525,0,0.000,0,16,1048576,0,0.000
1579,40372485047.020,40372485165.038,40372516708.831,31541.819,31661.811,119.992,118.018,1.974,68338.189,0,0.000,0,16,1048576,0,0.000
1580,40372585047.020,40372585295.603,40372615828.473,30531.141,30781.453,250.312,248.583,1.729,69218.547,0,0.000,0,16,1048576,0,0.000
1581,40372685047.020,40372685153.272,40372715686.115,30531.175,30639.095,107.920,106.252,1.668,69360.905,0,0.000,0,16,1048576,0,0.000
1582,40372785047.020,40372785332.157,40372815869.654,30535.801,30822.634,286.833,285.137,1.696,69177.366,0,0.000,0,16,1048576,0,0.000
1583,40372885047.020,40372885313.301,40372915842.438,30527.337,30795.418,268.081,266.281,1.800,69204.582,0,0.000,0,16,1048576,0,0.000
1584,40372985047.020,40372985254.949,40373015775.394,30518.802,30728.374,209.572,207.929,1.643,69271.626,0,0.000,0,16,1048576,0,0.000
1585,40373085047.020,40373085346.201,40373115865.047,30517.248,30818.027,300.779,299.181,1.598,69181.973,0,0.000,0,16,1048576,0,0.000
1586,40373185047.020,40373185298.305,40373215847.974,30547.994,30800.954,252.960,251.285,1.675,69199.046,0,0.000,0,16,1048576,0,0.000
1587,40373285047.020,40373285263.592,40373315792.773,30527.617,30745.753,218.136,216.572,1.564,69254.247,0,0.000,0,16,1048576,0,0.000
1588,40373385047.020,40373385309.700,40373415851.495,30540.010,30804.475,264.465,262.680,1.785,69195.525,0,0.000,0,16,1048576,0,0.000
1589,40373485047.020,40373485261.690,40373515822.068,30558.550,30775.048,216.498,214.670,1.828,69224.952,0,0.000,0,16,1048576,0,0.000
1590,40373585047.020,40373585275.934,40373615792.714,30515.181,30745.694,230.513,228.914,1.599,69254.306,0,0.000,0,16,1048576,0,0.000
1591,40373685047.020,40373685152.346,40373715673.654,30519.423,30626.634,107.211,105.326,1.885,69373.366,0,0.000,0,16,1048576,0,0.000
1592,40373785047.020,40373785247.281,40373815770.136,30521.098,30723.116,202.018,200.261,1.757,69276.884,0,0.000,0,16,1048576,0,0.000
1593,40373885047.020,40373885149.729,40373915667.112,30515.689,30620.092,104.403,102.709,1.694,69379.908,0,0.000,0,16,1048576,0,0.000
1594,40373985047.020,40373985150.600,40374015692.165,30539.741,30645.145,105.404,103.580,1.824,69354.855,0,0.000,0,16,1048576,0,0.000
1595,40374085047.020,40374085150.895,40374115677.412,30524.875,30630.392,105.517,103.875,1.642,69369.608,0,0.000,0,16,1048576,0,0.000
1596,40374185047.020,40374185251.469,40374215778.490,30525.310,30731.470,206.160,204.449,1.711,69268.530,0,0.000,0,16,1048576,0,0.000
1597,40374285047.020,40374285262.730,40374315822.349,30557.579,30775.329,217.750,215.710,2.040,69224.671,0,0.000,0,16,1048576,0,0.000
1598,40374385047.020,40374385260.557,40374415789.664,30527.435,30742.644,215.209,213.537,1.672,69257.356,0,0.000,0,16,1048576,0,0.000
1599,40374485047.020,40374485251.328,40374515812.202,30559.094,30765.182,206.088,204.308,1.780,69234.818,0,0.000,0,16,1048576,0,0.000
1600,40374585047.020,40374585148.483,40374615686.292,30535.822,30639.272,103.450,101.463,1.987,69360.728,0,0.000,0,16,1048576,0,0.000
1601,40374685047.020,40374685155.099,40374715685.608,30528.829,30638.588,109.759,108.079,1.680,69361.412,0,0.000,0,16,1048576,0,0.000
1602,40374785047.020,40374785152.275,40374815724.348,30570.297,30677.328,107.031,105.255,1.776,69322.672,0,0.000,0,16,1048576,0,0.000
1603,40374885047.020,40374885149.988,40374915670.573,30518.829,30623.553,104.724,102.968,1.756,69376.447,0,0.000,0,16,1048576,0,0.000
1604,40374985047.020,40374985300.986,40375015828.499,30525.811,30781.479,255.668,253.966,1.702,69218.521,0,0.000,0,16,1048576,0,0.000
1605,40375085047.020,40375085101.969,40375115574.580,30471.631,30527.560,55.929,54.949,0.980,69472.440,0,0.000,0,16,1048576,0,0.000
1606,40375185047.020,40375185318.648,40375215888.169,30567.851,30841.149,273.298,271.628,1.670,69158.851,0,0.000,0,16,1048576,0,0.000
1607,40375285047.020,40375285255.110,40375315777.384,30520.604,30730.364,209.760,208.090,1.670,69269.636,0,0.000,0,16,1048576,0,0.000
1608,40375385047.020,40375385153.484,40375415683.095,30527.391,30636.075,108.684,106.464,2.220,69363.925,0,0.000,0,16,1048576,0,0.000
1609,40375485047.020,40375485147.462,40375515682.135,30533.060,30635.115,102.055,100.442,1.613,69364.885,0,0.000,0,16,1048576,0,0.000
1610,40375585047.020,40375585300.465,40375615850.043,30547.810,30803.023,255.213,253.445,1.768,69196.977,0,0.000,0,16,1048576,0,0.000
1611,40375685047.020,40375685325.738,40375715863.684,30535.802,30816.664,280.862,278.718,2.144,69183.336,0,0.000,0,16,1048576,0,0.000
1612,40375785047.020,40375785291.834,40375815807.622,30513.773,30760.602,246.829,244.814,2.015,69239.398,0,0.000,0,16,1048576,0,0.000
1613,40375885047.020,40375885289.314,40375915803.576,30512.412,30756.556,244.144,242.294,1.850,69243.444,0,0.000,0,16,1048576,0,0.000
1614,40375985047.020,40375985309.130,40376015850.749,30539.944,30803.729,263.785,262.110,1.675,69196.271,0,0.000,0,16,1048576,0,0.000
1615,40376085047.020,40376085253.176,40376115788.498,30533.437,30741.478,208.041,206.156,1.885,69258.522,0,0.000,0,16,1048576,0,0.000
1616,40376185047.020,40376185253.546,40376215775.518,30520.316,30728.498,208.182,206.526,1.656,69271.502,0,0.000,0,16,1048576,0,0.000
1617,40376285047.020,40376285298.423,40376315845.816,30545.779,30798.796,253.017,251.403,1.614,69201.204,0,0.000,0,16,1048576,0,0.000
1618,40376385047.020,40376385297.350,40376415819.687,30520.501,30772.667,252.166,250.330,1.836,69227.333,0,0.000,0,16,1048576,0,0.000
1619,40376485047.020,40376485362.932,40376516005.346,30640.030,30958.326,318.296,315.912,2.384,69041.674,0,0.000,0,16,1048576,0,0.000
1620,40376585047.020,40376585285.455,40376615814.703,30527.565,30767.683,240.118,238.435,1.683,69232.317,0,0.000,0,16,1048576,0,0.000
1621,40376685047.020,40376685154.924,40376715703.015,30546.463,30655.995,109.532,107.904,1.628,69344.005,0,0.000,0,16,1048576,0,0.000
1622,40376785047.020,40376785145.626,40376817218.040,32070.261,32171.020,100.759,98.606,2.153,67828.980,0,0.000,0,16,1048576,0,0.000
1623,40376885047.020,40376885153.189,40376915381.241,30226.525,30334.221,107.696,106.169,1.527,69665.779,0,0.000,0,16,1048576,0,0.000
1624,40376985047.020,40376985150.285,40377015375.986,30224.187,30328.966,104.779,103.265,1.514,69671.034,0,0.000,0,16,1048576,0,0.000
1625,40377085047.020,40377085151.362,40377115421.981,30268.974,30374.961,105.987,104.342,1.645,69625.039,0,0.000,0,16,1048576,0,0.000
1626,40377185047.020,40377185160.193,40377215460.638,30298.727,30413.618,114.891,113.173,1.718,69586.382,0,0.000,0,16,1048576,0,0.000
1627,40377285047.020,40377285161.475,40377315455.596,30292.346,30408.576,116.230,114.455,1.775,69591.424,0,0.000,0,16,1048576,0,0.000
1628,40377385047.020,40377385158.217,40377415477.137,30317.188,30430.117,112.929,111.197,1.732,69569.883,0,0.000,0,16,1048576,0,0.000
1629,40377485047.020,40377485161.379,40377515438.241,30274.670,30391.221,116.551,114.359,2.192,69608.779,0,0.000,0,16,1048576,0,0.000
1630,40377585047.020,40377585158.507,40377615380.568,30219.910,30333.548,113.638,111.487,2.151,69666.452,0,0.000,0,16,1048576,0,0.000
1631,40377685047.020,40377685158.040,40377715508.559,30348.261,30461.539,113.278,111.020,2.258,69538.461,0,0.000,0,16,1048576,0,0.000
1632,40377785047.020,40377785341.125,40377815598.248,30254.945,30551.228,296.283,294.105,2.178,69448.772,0,0.000,0,16,1048576,0,0.000
1633,40377885047.020,40377885158.604,40377915397.141,30236.509,30350.121,113.612,111.584,2.028,69649.879,0,0.000,0,16,1048576,0,0.000
1634,40377985047.020,40377985151.743,40378015382.582,30229.192,30335.562,106.370,104.723,1.647,69664.438,0,0.000,0,16,1048576,0,0.000
1635,40378085047.020,40378085149.791,40378115357.444,30205.890,30310.424,104.534,102.771,1.763,69689.576,0,0.000,0,16,1048576,0,0.000
1636,40378185047.020,40378185153.936,40378215368.821,30213.200,30321.801,108.601,106.916,1.685,69678.199,0,0.000,0,16,1048576,0,0.000
1637,40378285047.020,40378285259.675,40378315494.613,30232.986,30447.593,214.607,212.655,1.952,69552.407,0,0.000,0,16,1048576,0,0.000
1638,40378385047.020,40378385142.392,40378415370.853,30226.886,30323.833,96.947,95.372,1.575,69676.167,0,0.000,0,16,1048576,0,0.000
1639,40378485047.020,40378485149.426,40378515358.049,30207.049,30311.029,103.980,102.406,1.574,69688.971,0,0.000,0,16,1048576,0,0.000
1640,40378585047.020,40378585154.905,40378615367.350,30210.703,30320.330,109.627,107.885,1.742,69679.670,0,0.000,0,16,1048576,0,0.000
1641,40378685047.020,40378685156.604,40378715458.978,30300.228,30411.958,111.730,109.584,2.146,69588.042,0,0.000,0,16,1048576,0,0.000
1642,40378785047.020,40378785159.005,40378815431.872,30270.860,30384.852,113.992,111.985,2.007,69615.148,0,0.000,0,16,1048576,0,0.000
1643,40378885047.020,40378885159.189,40378915484.194,30323.066,30437.174,114.108,112.169,1.939,69562.826,0,0.000,0,16,1048576,0,0.000
1644,40378985047.020,40378985329.703,40379015556.991,30225.574,30509.971,284.397,282.683,1.714,69490.029,0,0.000,0,16,1048576,0,0.000
1645,40379085047.020,40379085256.592,40379115473.330,30214.956,30426.310,211.354,209.572,1.782,69573.690,0,0.000,0,16,1048576,0,0.000
1646,40379185047.020,40379185146.813,40379215371.415,30223.057,30324.395,101.338,99.793,1.545,69675.605,0,0.000,0,16,1048576,0,0.000
1647,40379285047.020,40379285153.394,40379315397.133,30242.031,30350.113,108.082,106.374,1.708,69649.887,0,0.000,0,16,1048576,0,0.000
1648,40379385047.020,40379385153.308,40379415396.631,30241.564,30349.611,108.047,106.288,1.759,69650.389,0,0.000,0,16,1048576,0,0.000
1649,40379485047.020,40379485160.348,40379515483.974,30321.931,30436.954,115.023,113.328,1.695,69563.046,0,0.000,0,16,1048576,0,0.000
1650,40379585047.020,40379585157.709,40379615477.628,30318.060,30430.608,112.548,110.689,1.859,69569.392,0,0.000,0,16,1048576,0,0.000
1651,40379685047.020,40379685162.972,40379715517.419,30352.625,30470.399,117.774,115.952,1.822,69529.601,0,0.000,0,16,1048576,0,0.000
1652,40379785047.020,40379785158.274,40379815465.514,30305.479,30418.494,113.015,111.254,1.761,69581.506,0,0.000,0,16,1048576,0,0.000
1653,40379885047.020,40379885160.537,40379915396.907,30234.715,30349.887,115.172,113.517,1.655,69650.113,0,0.000,0,16,1048576,0,0.000
1654,40379985047.020,40379985153.883,40380022167.650,37011.250,37120.630,109.380,106.863,2.517,62879.370,0,0.000,0,16,1048576,0,0.000
1655,40380085047.020,40380085152.040,40380116745.681,31591.526,31698.661,107.135,105.020,2.115,68301.339,0,0.000,0,16,1048576,0,0.000
1656,40380185047.020,40380185149.957,40380215437.116,30285.602,30390.096,104.494,102.937,1.557,69609.904,0,0.000,0,16,1048576,0,0.000
1657,40380285047.020,40380285160.056,40380315509.714,30347.499,30462.694,115.195,113.036,2.159,69537.306,0,0.000,0,16,1048576,0,0.000
1658,40380385047.020,40380385150.766,40380415474.661,30322.059,30427.641,105.582,103.746,1.836,69572.359,0,0.000,0,16,1048576,0,0.000
1659,40380485047.020,40380485259.277,40380515503.415,30242.471,30456.395,213.924,212.257,1.667,69543.605,0,0.000,0,16,1048576,0,0.000
1660,40380585047.020,40380585251.637,40380615487.294,30233.995,30440.274,206.279,204.617,1.662,69559.726,0,0.000,0,16,1048576,0,0.000
1661,40380685047.020,40380685151.934,40380715360.066,30206.553,30313.046,106.493,104.914,1.579,69686.954,0,0.000,0,16,1048576,0,0.000
1662,40380785047.020,40380785317.786,40380815559.752,30239.665,30512.732,273.067,270.766,2.301,69487.268,0,0.000,0,16,1048576,0,0.000
1663,40380885047.020,40380885145.900,40380915370.554,30223.099,30323.534,100.435,98.880,1.555,69676.466,0,0.000,0,16,1048576,0,0.000
1664,40380985047.020,40380985288.932,40381015521.183,30230.661,30474.163,243.502,241.912,1.590,69525.837,0,0.000,0,16,1048576,0,0.000
1665,40381085047.020,40381085153.323,40381115393.872,30238.762,30346.852,108.090,106.303,1.787,69653.148,0,0.000,0,16,1048576,0,0.000
1666,40381185047.020,40381185145.258,40381215366.917,30220.073,30319.897,99.824,98.238,1.586,69680.103,0,0.000,0,16,1048576,0,0.000
1667,40381285047.020,40381285139.154,40381315352.939,30212.225,30305.919,93.694,92.134,1.560,69694.081,0,0.000,0,16,1048576,0,0.000
1668,40381385047.020,40381385308.717,40381415520.028,30209.749,30473.008,263.259,261.697,1.562,69526.992,0,0.000,0,16,1048576,0,0.000
1669,40381485047.020,40381485162.093,40381517748.036,32583.594,32701.016,117.422,115.073,2.349,67298.984,0,0.000,0,16,1048576,0,0.000
1670,40381585047.020,40381585156.175,40381617169.396,32010.990,32122.376,111.386,109.155,2.231,67877.624,0,0.000,0,16,1048576,0,0.000
1671,40381685047.020,40381685154.866,40381715884.017,30726.991,30836.997,110.006,107.846,2.160,69163.003,0,0.000,0,16,1048576,0,0.000
1672,40381785047.020,40381785152.934,40381815377.169,30222.645,30330.149,107.504,105.914,1.590,69669.851,0,0.000,0,16,1048576,0,0.000
1673,40381885047.020,40381885286.661,40381915500.121,30211.967,30453.101,241.134,239.641,1.493,69546.899,0,0.000,0,16,1048576,0,0.000
1674,40381985047.020,40381985148.757,40382015391.177,30240.280,30344.157,103.877,101.737,2.140,69655.843,0,0.000,0,16,1048576,0,0.000
1675,40382085047.020,40382085154.252,40382117117.786,31961.380,32070.766,109.386,107.232,2.154,67929.234,0,0.000,0,16,1048576,0,0.000
1676,40382185047.020,40382185151.860,40382215381.511,30227.991,30334.491,106.500,104.840,1.660,69665.509,0,0.000,0,16,1048576,0,0.000
1677,40382285047.020,40382285251.457,40382315482.550,30229.410,30435.530,206.120,204.437,1.683,69564.470,0,0.000,0,16,1048576,0,0.000
1678,40382385047.020,40382385278.713,40382415505.306,30224.910,30458.286,233.376,231.693,1.683,69541.714,0,0.000,0,16,1048576,0,0.000
1679,40382485047.020,40382485157.738,40382515478.357,30318.920,30431.337,112.417,110.718,1.699,69568.663,0,0.000,0,16,1048576,0,0.000
1680,40382585047.020,40382585241.083,40382615456.257,30213.698,30409.237,195.539,194.063,1.476,69590.763,0,0.000,0,16,1048576,0,0.000
1681,40382685047.020,40382685153.549,40382715455.533,30300.228,30408.513,108.285,106.529,1.756,69591.487,0,0.000,0,16,1048576,0,0.000
1682,40382785047.020,40382785156.105,40382815466.407,30308.060,30419.387,111.327,109.085,2.242,69580.613,0,0.000,0,16,1048576,0,0.000
1683,40382885047.020,40382885157.802,40382915467.122,30307.639,30420.102,112.463,110.782,1.681,69579.898,0,0.000,0,16,1048576,0,0.000
1684,40382985047.020,40382985154.617,40383015369.014,30212.890,30321.994,109.104,107.597,1.507,69678.006,0,0.000,0,16,1048576,0,0.000
1685,40383085047.020,40383085144.689,40383115368.300,30222.010,30321.280,99.270,97.669,1.601,69678.720,0,0.000,0,16,1048576,0,0.000
1686,40383185047.020,40383185148.280,40383215362.687,30213.036,30315.667,102.631,101.260,1.371,69684.333,0,0.000,0,16,1048576,0,0.000
1687,40383285047.020,40383285149.844,40383315363.201,30211.649,30316.181,104.532,102.824,1.708,69683.819,0,0.000,0,16,1048576,0,0.000
1688,40383385047.020,40383385281.282,40383415513.573,30230.393,30466.553,236.160,234.262,1.898,69533.447,0,0.000,0,16,1048576,0,0.000
