# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1051,37512730235.664,37512730251.303,37512737529.909,7277.630,7294.245,16.615,15.639,0.976,2705.755,0,0.000,0,26,48,0
1052,37512740235.664,37512740253.689,37512748928.921,8674.188,8693.257,19.069,18.025,1.044,1306.743,0,0.000,0,26,48,0
1053,37512750235.664,37512750251.276,37512757346.570,7094.287,7110.906,16.619,15.612,1.007,2889.094,0,0.000,0,26,48,0
1054,37512760235.664,37512760253.472,37512769159.586,8905.069,8923.922,18.853,17.808,1.045,1076.078,0,0.000,0,26,48,0
1055,37512770235.664,37512770254.476,37512777412.587,7157.105,7176.923,19.818,18.812,1.006,2823.077,0,0.000,0,26,48,0
1056,37512780235.664,37512780254.989,37512788989.852,8733.779,8754.188,20.409,19.325,1.084,1245.812,0,0.000,0,26,48,0
1057,37512790235.664,37512790254.810,37512797481.269,7225.372,7245.605,20.233,19.146,1.087,2754.395,0,0.000,0,26,48,0
1058,37512800235.664,37512800256.615,37512809092.468,8834.708,8856.804,22.096,20.951,1.145,1143.196,0,0.000,0,26,48,0
1059,37512810235.664,37512810254.463,37512817491.793,7236.373,7256.129,19.756,18.799,0.957,2743.871,0,0.000,0,26,48,0
1060,37512820235.664,37512820259.945,37512829006.049,8745.050,8770.385,25.335,24.281,1.054,1229.615,0,0.000,0,26,48,0
1061,37512830235.664,37512830251.601,37512837391.509,7138.921,7155.845,16.924,15.937,0.987,2844.155,0,0.000,0,26,48,0
1062,37512840235.664,37512840254.819,37512849026.692,8770.798,8791.028,20.230,19.155,1.075,1208.972,0,0.000,0,26,48,0
1063,37512850235.664,37512850251.565,37512857498.763,7246.231,7263.099,16.868,15.901,0.967,2736.901,0,0.000,0,26,48,0
1064,37512860235.664,37512860254.132,37512869025.263,8770.077,8789.599,19.522,18.468,1.054,1210.401,0,0.000,0,26,48,0
1065,37512870235.664,37512870252.501,37512877647.515,7394.038,7411.851,17.813,16.837,0.976,2588.149,0,0.000,0,26,48,0
1066,37512880235.664,37512880253.805,37512889104.044,8849.185,8868.380,19.195,18.141,1.054,1131.620,0,0.000,0,26,48,0
1067,37512890235.664,37512890252.083,37512897578.700,7325.650,7343.036,17.386,16.419,0.967,2656.964,0,0.000,0,26,48,0
1068,37512900235.664,37512900254.500,37512909015.662,8760.108,8779.998,19.890,18.836,1.054,1220.002,0,0.000,0,26,48,0
1069,37512910235.664,37512910251.035,37512917418.273,7166.252,7182.609,16.357,15.371,0.986,2817.391,0,0.000,0,26,48,0
1070,37512920235.664,37512920255.445,37512929108.960,8852.440,8873.296,20.856,19.781,1.075,1126.704,0,0.000,0,26,48,0
1071,37512930235.664,37512930251.730,37512937449.014,7196.318,7213.350,17.032,16.066,0.966,2786.650,0,0.000,0,26,48,0
1072,37512940235.664,37512940254.246,37512949021.861,8766.550,8786.197,19.647,18.582,1.065,1213.803,0,0.000,0,26,48,0
1073,37512950235.664,37512950251.032,37512957405.206,7153.187,7169.542,16.355,15.368,0.987,2830.458,0,0.000,0,26,48,0
1074,37512960235.664,37512960253.328,37512969095.122,8840.709,8859.458,18.749,17.664,1.085,1140.542,0,0.000,0,26,48,0
1075,37512970235.664,37512970250.976,37512977546.975,7294.702,7311.311,16.609,15.312,1.297,2688.689,0,0.000,0,26,48,0
1076,37512980235.664,37512980254.364,37512989011.820,8756.381,8776.156,19.775,18.700,1.075,1223.844,0,0.000,0,26,48,0
1077,37512990235.664,37512990251.330,37512997481.366,7229.059,7245.702,16.643,15.666,0.977,2754.298,0,0.000,0,26,48,0
1078,37513000235.664,37513000255.510,37513009116.359,8859.744,8880.695,20.951,19.846,1.105,1119.305,0,0.000,0,26,48,0
1079,37513010235.664,37513010253.248,37513017470.780,7216.536,7235.116,18.580,17.584,0.996,2764.884,0,0.000,0,26,48,0
1080,37513020235.664,37513020256.676,37513029015.804,8758.054,8780.140,22.086,21.012,1.074,1219.860,0,0.000,0,26,48,0
1081,37513030235.664,37513030252.820,37513037431.330,7177.533,7195.666,18.133,17.156,0.977,2804.334,0,0.000,0,26,48,0
1082,37513040235.664,37513040258.743,37513049097.992,8838.194,8862.328,24.134,23.079,1.055,1137.672,0,0.000,0,26,48,0
1083,37513050235.664,37513050255.369,37513057627.982,7371.636,7392.318,20.682,19.705,0.977,2607.682,0,0.000,0,26,48,0
1084,37513060235.664,37513060256.843,37513069230.093,8972.174,8994.429,22.255,21.179,1.076,1005.571,0,0.000,0,26,48,0
1085,37513070235.664,37513070254.310,37513077459.780,7204.503,7224.116,19.613,18.646,0.967,2775.884,0,0.000,0,26,48,0
1086,37513080235.664,37513080257.879,37513089019.322,8760.439,8783.658,23.219,22.215,1.004,1216.342,0,0.000,0,26,48,0
1087,37513090235.664,37513090253.733,37513097481.384,7226.695,7245.720,19.025,18.069,0.956,2754.280,0,0.000,0,26,48,0
1088,37513100235.664,37513100254.155,37513109142.045,8886.895,8906.381,19.486,18.491,0.995,1093.619,0,0.000,0,26,48,0
1089,37513110235.664,37513110253.516,37513117490.776,7236.293,7255.112,18.819,17.852,0.967,2744.888,0,0.000,0,26,48,0
1090,37513120235.664,37513120253.538,37513128917.498,8662.976,8681.834,18.858,17.874,0.984,1318.166,0,0.000,0,26,48,0
1091,37513130235.664,37513130252.769,37513137624.700,7370.944,7389.036,18.092,17.105,0.987,2610.964,0,0.000,0,26,48,0
1092,37513140235.664,37513140254.043,37513149076.099,8820.982,8840.435,19.453,18.379,1.074,1159.565,0,0.000,0,26,48,0
1093,37513150235.664,37513150251.470,37513157458.713,7206.276,7223.049,16.773,15.806,0.967,2776.951,0,0.000,0,26,48,0
1094,37513160235.664,37513160253.866,37513169035.447,8780.516,8799.783,19.267,18.202,1.065,1200.217,0,0.000,0,26,48,0
1095,37513170235.664,37513170251.463,37513177512.888,7260.418,7277.224,16.806,15.799,1.007,2722.776,0,0.000,0,26,48,0
1096,37513180235.664,37513180255.964,37513189156.637,8899.618,8920.973,21.355,20.300,1.055,1079.027,0,0.000,0,26,48,0
1097,37513190235.664,37513190253.010,37513197586.029,7332.011,7350.365,18.354,17.346,1.008,2649.635,0,0.000,0,26,48,0
1098,37513200235.664,37513200254.354,37513209216.974,8961.584,8981.310,19.726,18.690,1.036,1018.690,0,0.000,0,26,48,0
1099,37513210235.664,37513210250.970,37513217531.170,7279.223,7295.506,16.283,15.306,0.977,2704.494,0,0.000,0,26,48,0
1100,37513220235.664,37513220254.638,37513229159.369,8903.666,8923.705,20.039,18.974,1.065,1076.295,0,0.000,0,26,48,0
1101,37513230235.664,37513230251.284,37513237433.731,7181.450,7198.067,16.617,15.620,0.997,2801.933,0,0.000,0,26,48,0
1102,37513240235.664,37513240254.151,37513249039.639,8784.424,8803.975,19.551,18.487,1.064,1196.025,0,0.000,0,26,48,0
1103,37513250235.664,37513250251.208,37513257560.372,7308.147,7324.708,16.561,15.544,1.017,2675.292,0,0.000,0,26,48,0
1104,37513260235.664,37513260254.085,37513269129.160,8874.041,8893.496,19.455,18.421,1.034,1106.504,0,0.000,0,26,48,0
1105,37513270235.664,37513270253.726,37513277342.958,7088.226,7107.294,19.068,18.062,1.006,2892.706,0,0.000,0,26,48,0
1106,37513280235.664,37513280255.501,37513288968.663,8712.099,8732.999,20.900,19.837,1.063,1267.001,0,0.000,0,26,48,0
1107,37513290235.664,37513290254.571,37513297550.911,7295.383,7315.247,19.864,18.907,0.957,2684.753,0,0.000,0,26,48,0
1108,37513300235.664,37513300257.949,37513309118.137,8859.133,8882.473,23.340,22.285,1.055,1117.527,0,0.000,0,26,48,0
1109,37513310235.664,37513310253.823,37513317434.176,7179.397,7198.512,19.115,18.159,0.956,2801.488,0,0.000,0,26,48,0
1110,37513320235.664,37513320258.133,37513329151.183,8891.974,8915.519,23.545,22.469,1.076,1084.481,0,0.000,0,26,48,0
1111,37513330235.664,37513330256.261,37513337475.928,7218.680,7240.264,21.584,20.597,0.987,2759.736,0,0.000,0,26,48,0
1112,37513340235.664,37513340256.093,37513348986.538,8729.400,8750.874,21.474,20.429,1.045,1249.126,0,0.000,0,26,48,0
1113,37513350235.664,37513350252.378,37513357372.768,7119.424,7137.104,17.680,16.714,0.966,2862.896,0,0.000,0,26,48,0
1114,37513360235.664,37513360254.003,37513368948.180,8693.122,8712.516,19.394,18.339,1.055,1287.484,0,0.000,0,26,48,0
1115,37513370235.664,37513370251.710,37513377547.349,7294.662,7311.685,17.023,16.046,0.977,2688.315,0,0.000,0,26,48,0
1116,37513380235.664,37513380254.567,37513389151.003,8895.351,8915.339,19.988,18.903,1.085,1084.661,0,0.000,0,26,48,0
1117,37513390235.664,37513390252.165,37513397463.997,7210.845,7228.333,17.488,16.501,0.987,2771.667,0,0.000,0,26,48,0
1118,37513400235.664,37513400255.042,37513409070.055,8813.949,8834.391,20.442,19.378,1.064,1165.609,0,0.000,0,26,48,0
1119,37513410235.664,37513410254.343,37513417472.125,7216.786,7236.461,19.675,18.679,0.996,2763.539,0,0.000,0,26,48,0
1120,37513420235.664,37513420256.118,37513429046.194,8789.022,8810.530,21.508,20.454,1.054,1189.470,0,0.000,0,26,48,0
1121,37513430235.664,37513430251.631,37513437668.617,7416.008,7432.953,16.945,15.967,0.978,2567.047,0,0.000,0,26,48,0
1122,37513440235.664,37513440253.286,37513448989.973,8735.633,8754.309,18.676,17.622,1.054,1245.691,0,0.000,0,26,48,0
1123,37513450235.664,37513450250.973,37513457605.903,7353.952,7370.239,16.287,15.309,0.978,2629.761,0,0.000,0,26,48,0
1124,37513460235.664,37513460253.129,37513468956.574,8702.401,8720.910,18.509,17.465,1.044,1279.090,0,0.000,0,26,48,0
1125,37513470235.664,37513470251.057,37513477328.888,7076.865,7093.224,16.359,15.393,0.966,2906.776,0,0.000,0,26,48,0
1126,37513480235.664,37513480253.634,37513489144.319,8889.610,8908.655,19.045,17.970,1.075,1091.345,0,0.000,0,26,48,0
1127,37513490235.664,37513490251.812,37513497555.486,7302.677,7319.822,17.145,16.148,0.997,2680.178,0,0.000,0,26,48,0
1128,37513500235.664,37513500254.369,37513509028.556,8773.123,8792.892,19.769,18.705,1.064,1207.108,0,0.000,0,26,48,0
1129,37513510235.664,37513510251.175,37513517414.426,7162.284,7178.762,16.478,15.511,0.967,2821.238,0,0.000,0,26,48,0
1130,37513520235.664,37513520254.753,37513529108.740,8852.921,8873.076,20.155,19.089,1.066,1126.924,0,0.000,0,26,48,0
1131,37513530235.664,37513530252.581,37513537540.666,7287.088,7305.002,17.914,16.917,0.997,2694.998,0,0.000,0,26,48,0
1132,37513540235.664,37513540254.556,37513549229.078,8973.467,8993.414,19.947,18.892,1.055,1006.586,0,0.000,0,26,48,0
1133,37513550235.664,37513550252.344,37513557428.449,7175.109,7192.785,17.676,16.680,0.996,2807.215,0,0.000,0,26,48,0
1134,37513560235.664,37513560259.299,37513569077.899,8817.525,8842.235,24.710,23.635,1.075,1157.765,0,0.000,0,26,48,0
1135,37513570235.664,37513570252.969,37513577552.435,7298.489,7316.771,18.282,17.305,0.977,2683.229,0,0.000,0,26,48,0
1136,37513580235.664,37513580259.854,37513588968.728,8707.820,8733.064,25.244,24.190,1.054,1266.936,0,0.000,0,26,48,0
1137,37513590235.664,37513590257.802,37513597439.047,7180.258,7203.383,23.125,22.138,0.987,2796.617,0,0.000,0,26,48,0
1138,37513600235.664,37513600254.257,37513609120.076,8864.813,8884.412,19.599,18.593,1.006,1115.588,0,0.000,0,26,48,0
1139,37513610235.664,37513610252.145,37513617522.416,7269.294,7286.752,17.458,16.481,0.977,2713.248,0,0.000,0,26,48,0
1140,37513620235.664,37513620252.738,37513629175.844,8922.120,8940.180,18.060,17.074,0.986,1059.820,0,0.000,0,26,48,0
1141,37513630235.664,37513630251.257,37513637564.669,7312.435,7329.005,16.570,15.593,0.977,2670.995,0,0.000,0,26,48,0
1142,37513640235.664,37513640253.172,37513648975.762,8721.617,8740.098,18.481,17.508,0.973,1259.902,0,0.000,0,26,48,0
1143,37513650235.664,37513650252.873,37513657609.517,7355.666,7373.853,18.187,17.209,0.978,2626.147,0,0.000,0,26,48,0
1144,37513660235.664,37513660252.374,37513669150.112,8896.714,8914.448,17.734,16.710,1.024,1085.552,0,0.000,0,26,48,0
1145,37513670235.664,37513670251.875,37513677475.710,7222.837,7240.046,17.209,16.211,0.998,2759.954,0,0.000,0,26,48,0
1146,37513680235.664,37513680254.101,37513689024.231,8769.065,8788.567,19.502,18.437,1.065,1211.433,0,0.000,0,26,48,0
1147,37513690235.664,37513690252.340,37513697615.415,7362.098,7379.751,17.653,16.676,0.977,2620.249,0,0.000,0,26,48,0
1148,37513700235.664,37513700256.319,37513709139.009,8881.595,8903.345,21.750,20.655,1.095,1096.655,0,0.000,0,26,48,0
1149,37513710235.664,37513710251.362,37513717601.663,7349.334,7365.999,16.665,15.698,0.967,2634.001,0,0.000,0,26,48,0
1150,37513720235.664,37513720254.369,37513729270.489,9015.054,9034.825,19.771,18.705,1.066,965.175,0,0.000,0,26,48,0
1151,37513730235.664,37513730251.425,37513737640.369,7387.965,7404.705,16.740,15.761,0.979,2595.295,0,0.000,0,26,48,0
1152,37513740235.664,37513740254.082,37513749092.900,8837.743,8857.236,19.493,18.418,1.075,1142.764,0,0.000,0,26,48,0
1153,37513750235.664,37513750252.161,37513757713.179,7460.021,7477.515,17.494,16.497,0.997,2522.485,0,0.000,0,26,48,0
1154,37513760235.664,37513760253.465,37513769174.647,8920.117,8938.983,18.866,17.801,1.065,1061.017,0,0.000,0,26,48,0
1155,37513770235.664,37513770251.823,37513777519.119,7266.318,7283.455,17.137,16.159,0.978,2716.545,0,0.000,0,26,48,0
1156,37513780235.664,37513780254.059,37513789152.229,8897.094,8916.565,19.471,18.395,1.076,1083.435,0,0.000,0,26,48,0
1157,37513790235.664,37513790254.432,37513797433.142,7177.744,7197.478,19.734,18.768,0.966,2802.522,0,0.000,0,26,48,0
1158,37513800235.664,37513800254.664,37513809044.100,8788.311,8808.436,20.125,19.000,1.125,1191.564,0,0.000,0,26,48,0
1159,37513810235.664,37513810255.127,37513817595.970,7339.876,7360.306,20.430,19.463,0.967,2639.694,0,0.000,0,26,48,0
1160,37513820235.664,37513820256.591,37513828990.353,8732.707,8754.689,21.982,20.927,1.055,1245.311,0,0.000,0,26,48,0
1161,37513830235.664,37513830254.970,37513837432.728,7176.781,7197.064,20.283,19.306,0.977,2802.936,0,0.000,0,26,48,0
1162,37513840235.664,37513840259.130,37513849143.553,8883.368,8907.889,24.521,23.466,1.055,1092.111,0,0.000,0,26,48,0
1163,37513850235.664,37513850257.719,37513857373.431,7114.735,7137.767,23.032,22.055,0.977,2862.233,0,0.000,0,26,48,0
1164,37513860235.664,37513860257.040,37513869006.751,8748.637,8771.087,22.450,21.376,1.074,1228.913,0,0.000,0,26,48,0
1165,37513870235.664,37513870252.303,37513877654.759,7401.501,7419.095,17.594,16.639,0.955,2580.905,0,0.000,0,26,48,0
1166,37513880235.664,37513880258.232,37513889174.719,8915.048,8939.055,24.007,22.568,1.439,1060.945,0,0.000,0,26,48,0
1167,37513890235.664,37513890255.972,37513897602.872,7345.807,7367.208,21.401,20.308,1.093,2632.792,0,0.000,0,26,48,0
1168,37513900235.664,37513900258.442,37513909093.206,8833.676,8857.542,23.866,22.778,1.088,1142.458,0,0.000,0,26,48,0
1169,37513910235.664,37513910254.720,37513917441.530,7185.829,7205.866,20.037,19.056,0.981,2794.134,0,0.000,0,26,48,0
1170,37513920235.664,37513920258.693,37513929181.441,8921.069,8945.777,24.708,23.029,1.679,1054.223,0,0.000,0,26,48,0
1171,37513930235.664,37513930260.471,37513937706.927,7445.153,7471.263,26.110,24.807,1.303,2528.737,0,0.000,0,26,48,0
1172,37513940235.664,37513940258.081,37513949128.332,8869.092,8892.668,23.576,22.417,1.159,1107.332,0,0.000,0,26,48,0
1173,37513950235.664,37513950252.696,37513957627.528,7373.830,7391.864,18.034,17.032,1.002,2608.136,0,0.000,0,26,48,0
1174,37513960235.664,37513960254.184,37513969008.187,8752.944,8772.523,19.579,18.520,1.059,1227.477,0,0.000,0,26,48,0
1175,37513970235.664,37513970251.524,37513977464.713,7212.197,7229.049,16.852,15.860,0.992,2770.951,0,0.000,0,26,48,0
1176,37513980235.664,37513980254.635,37513989134.904,8879.180,8899.240,20.060,18.971,1.089,1100.760,0,0.000,0,26,48,0
1177,37513990235.664,37513990251.794,37513997521.379,7268.613,7285.715,17.102,16.130,0.972,2714.285,0,0.000,0,26,48,0
1178,37514000235.664,37514000252.290,37514008964.786,8711.478,8729.122,17.644,16.626,1.018,1270.878,0,0.000,0,26,48,0
1179,37514010235.664,37514010252.946,37514017563.839,7309.880,7328.175,18.295,17.282,1.013,2671.825,0,0.000,0,26,48,0
1180,37514020235.664,37514020255.907,37514029193.183,8936.187,8957.519,21.332,20.243,1.089,1042.481,0,0.000,0,26,48,0
1181,37514030235.664,37514030252.054,37514037412.495,7159.489,7176.831,17.342,16.390,0.952,2823.169,0,0.000,0,26,48,0
1182,37514040235.664,37514040253.923,37514049110.338,8855.346,8874.674,19.328,18.259,1.069,1125.326,0,0.000,0,26,48,0
1183,37514050235.664,37514050251.523,37514057555.954,7303.398,7320.290,16.892,15.859,1.033,2679.710,0,0.000,0,26,48,0
1184,37514060235.664,37514060252.110,37514068937.494,8684.387,8701.830,17.443,16.446,0.997,1298.170,0,0.000,0,26,48,0
1185,37514070235.664,37514070251.333,37514077569.889,7317.595,7334.225,16.630,15.669,0.961,2665.775,0,0.000,0,26,48,0
1186,37514080235.664,37514080251.458,37514089058.891,8806.454,8823.227,16.773,15.794,0.979,1176.773,0,0.000,0,26,48,0
1187,37514090235.664,37514090252.545,37514097620.274,7366.736,7384.610,17.874,16.881,0.993,2615.390,0,0.000,0,26,48,0
1188,37514100235.664,37514100257.970,37514109188.614,8929.404,8952.950,23.546,22.306,1.240,1047.050,0,0.000,0,26,48,0
1189,37514110235.664,37514110253.096,37514117569.799,7315.711,7334.135,18.424,17.432,0.992,2665.865,0,0.000,0,26,48,0
1190,37514120235.664,37514120257.209,37514129079.209,8820.952,8843.545,22.593,21.545,1.048,1156.455,0,0.000,0,26,48,0
1191,37514130235.664,37514130253.467,37514137513.514,7259.076,7277.850,18.774,17.803,0.971,2722.150,0,0.000,0,26,48,0
1192,37514140235.664,37514140254.313,37514149073.007,8817.726,8837.343,19.617,18.649,0.968,1162.657,0,0.000,0,26,48,0
1193,37514150235.664,37514150255.260,37514157578.656,7322.433,7342.992,20.559,19.596,0.963,2657.008,0,0.000,0,26,48,0
1194,37514160235.664,37514160255.485,37514169111.068,8854.624,8875.404,20.780,19.821,0.959,1124.596,0,0.000,0,26,48,0
1195,37514170235.664,37514170252.144,37514177430.198,7177.092,7194.534,17.442,16.480,0.962,2805.466,0,0.000,0,26,48,0
1196,37514180235.664,37514180253.141,37514189053.481,8799.351,8817.817,18.466,17.477,0.989,1182.183,0,0.000,0,26,48,0
1197,37514190235.664,37514190252.104,37514197418.416,7165.351,7182.752,17.401,16.440,0.961,2817.248,0,0.000,0,26,48,0
1198,37514200235.664,37514200253.852,37514209216.816,8961.855,8981.152,19.297,18.188,1.109,1018.848,0,0.000,0,26,48,0
1199,37514210235.664,37514210251.362,37514217586.460,7334.095,7350.796,16.701,15.698,1.003,2649.204,0,0.000,0,26,48,0
1200,37514220235.664,37514220253.120,37514229131.957,8877.769,8896.293,18.524,17.456,1.068,1103.707,0,0.000,0,26,48,0
1201,37514230235.664,37514230251.823,37514237703.399,7450.623,7467.735,17.112,16.159,0.953,2532.265,0,0.000,0,26,48,0
1202,37514240235.664,37514240254.894,37514249109.395,8853.442,8873.731,20.289,19.230,1.059,1126.269,0,0.000,0,26,48,0
1203,37514250235.664,37514250251.162,37514257592.471,7340.337,7356.807,16.470,15.498,0.972,2643.193,0,0.000,0,26,48,0
1204,37514260235.664,37514260254.754,37514269105.347,8849.545,8869.683,20.138,19.090,1.048,1130.317,0,0.000,0,26,48,0
1205,37514270235.664,37514270251.102,37514277419.928,7167.864,7184.264,16.400,15.438,0.962,2815.736,0,0.000,0,26,48,0
1206,37514280235.664,37514280253.010,37514289068.308,8814.229,8832.644,18.415,17.346,1.069,1167.356,0,0.000,0,26,48,0
1207,37514290235.664,37514290251.753,37514297521.218,7268.473,7285.554,17.081,16.089,0.992,2714.446,0,0.000,0,26,48,0
1208,37514300235.664,37514300253.761,37514309281.657,9026.846,9045.993,19.147,18.097,1.050,954.007,0,0.000,0,26,48,0
1209,37514310235.664,37514310252.224,37514317517.290,7264.065,7281.626,17.561,16.560,1.001,2718.374,0,0.000,0,26,48,0
1210,37514320235.664,37514320254.282,37514328982.357,8727.037,8746.693,19.656,18.618,1.038,1253.307,0,0.000,0,26,48,0
1211,37514330235.664,37514330252.324,37514337518.823,7265.517,7283.159,17.642,16.660,0.982,2716.841,0,0.000,0,26,48,0
1212,37514340235.664,37514340254.753,37514349135.143,8879.341,8899.479,20.138,19.089,1.049,1100.521,0,0.000,0,26,48,0
1213,37514350235.664,37514350250.991,37514357400.872,7148.920,7165.208,16.288,15.327,0.961,2834.792,0,0.000,0,26,48,0
1214,37514360235.664,37514360255.915,37514369023.414,8766.440,8787.750,21.310,20.251,1.059,1212.250,0,0.000,0,26,48,0
1215,37514370235.664,37514370251.732,37514377512.561,7259.867,7276.897,17.030,16.068,0.962,2723.103,0,0.000,0,26,48,0
1216,37514380235.664,37514380256.266,37514389125.935,8868.640,8890.271,21.631,20.602,1.029,1109.729,0,0.000,0,26,48,0
1217,37514390235.664,37514390253.395,37514397514.865,7260.508,7279.201,18.693,17.731,0.962,2720.799,0,0.000,0,26,48,0
1218,37514400235.664,37514400257.378,37514408910.402,8651.997,8674.738,22.741,21.714,1.027,1325.262,0,0.000,0,26,48,0
1219,37514410235.664,37514410255.189,37514417414.858,7158.707,7179.194,20.487,19.525,0.962,2820.806,0,0.000,0,26,48,0
1220,37514420235.664,37514420255.735,37514429038.692,8781.909,8803.028,21.119,20.071,1.048,1196.972,0,0.000,0,26,48,0
1221,37514430235.664,37514430252.213,37514437390.843,7137.658,7155.179,17.521,16.549,0.972,2844.821,0,0.000,0,26,48,0
1222,37514440235.664,37514440255.073,37514449073.327,8817.155,8837.663,20.508,19.409,1.099,1162.337,0,0.000,0,26,48,0
1223,37514450235.664,37514450252.383,37514457520.866,7267.481,7285.202,17.721,16.719,1.002,2714.798,0,0.000,0,26,48,0
1224,37514460235.664,37514460253.821,37514469109.835,8854.955,8874.171,19.216,18.157,1.059,1125.829,0,0.000,0,26,48,0
1225,37514470235.664,37514470251.271,37514477350.367,7098.135,7114.703,16.568,15.607,0.961,2885.297,0,0.000,0,26,48,0
1226,37514480235.664,37514480254.292,37514489136.374,8881.024,8900.710,19.686,18.628,1.058,1099.290,0,0.000,0,26,48,0
1227,37514490235.664,37514490251.561,37514497402.524,7149.991,7166.860,16.869,15.897,0.972,2833.140,0,0.000,0,26,48,0
1228,37514500235.664,37514500253.520,37514509120.715,8866.156,8885.051,18.895,17.856,1.039,1114.949,0,0.000,0,26,48,0
1229,37514510235.664,37514510250.810,37514517663.553,7411.781,7427.889,16.108,15.146,0.962,2572.111,0,0.000,0,26,48,0
1230,37514520235.664,37514520254.081,37514529076.993,8821.853,8841.329,19.476,18.417,1.059,1158.671,0,0.000,0,26,48,0
1231,37514530235.664,37514530252.323,37514537561.472,7308.157,7325.808,17.651,16.659,0.992,2674.192,0,0.000,0,26,48,0
1232,37514540235.664,37514540254.121,37514549021.279,8766.099,8785.615,19.516,18.457,1.059,1214.385,0,0.000,0,26,48,0
1233,37514550235.664,37514550251.421,37514557601.036,7348.642,7365.372,16.730,15.757,0.973,2634.628,0,0.000,0,26,48,0
1234,37514560235.664,37514560254.492,37514569216.654,8961.124,8980.990,19.866,18.828,1.038,1019.010,0,0.000,0,26,48,0
1235,37514570235.664,37514570251.180,37514577515.175,7263.023,7279.511,16.488,15.516,0.972,2720.489,0,0.000,0,26,48,0
1236,37514580235.664,37514580253.770,37514589161.080,8906.281,8925.416,19.135,18.106,1.029,1074.584,0,0.000,0,26,48,0
1237,37514590235.664,37514590251.831,37514597378.689,7125.907,7143.025,17.118,16.167,0.951,2856.975,0,0.000,0,26,48,0
1238,37514600235.664,37514600255.984,37514609140.011,8882.957,8904.347,21.390,20.320,1.070,1095.653,0,0.000,0,26,48,0
1239,37514610235.664,37514610251.581,37514617531.055,7278.491,7295.391,16.900,15.917,0.983,2704.609,0,0.000,0,26,48,0
1240,37514620235.664,37514620253.750,37514629010.659,8755.930,8774.995,19.065,18.086,0.979,1225.005,0,0.000,0,26,48,0
1241,37514630235.664,37514630254.156,37514637609.591,7354.474,7373.927,19.453,18.492,0.961,2626.073,0,0.000,0,26,48,0
1242,37514640235.664,37514640253.670,37514649109.243,8854.594,8873.579,18.985,18.006,0.979,1126.421,0,0.000,0,26,48,0
1243,37514650235.664,37514650255.788,37514657625.821,7369.091,7390.157,21.066,20.124,0.942,2609.843,0,0.000,0,26,48,0
1244,37514660235.664,37514660257.026,37514669172.812,8914.787,8937.148,22.361,21.362,0.999,1062.852,0,0.000,0,26,48,0
1245,37514670235.664,37514670253.043,37514677598.921,7344.895,7363.257,18.362,17.379,0.983,2636.743,0,0.000,0,26,48,0
1246,37514680235.664,37514680253.489,37514689068.276,8813.808,8832.612,18.804,17.825,0.979,1167.388,0,0.000,0,26,48,0
1247,37514690235.664,37514690252.112,37514697712.333,7459.249,7476.669,17.420,16.448,0.972,2523.331,0,0.000,0,26,48,0
1248,37514700235.664,37514700254.120,37514709025.766,8770.658,8790.102,19.444,18.456,0.988,1209.898,0,0.000,0,26,48,0
1249,37514710235.664,37514710251.961,37514717481.912,7228.999,7246.248,17.249,16.297,0.952,2753.752,0,0.000,0,26,48,0
1250,37514720235.664,37514720251.856,37514729096.999,8844.165,8861.335,17.170,16.192,0.978,1138.665,0,0.000,0,26,48,0
1251,37514730235.664,37514730251.660,37514737615.031,7362.398,7379.367,16.969,15.996,0.973,2620.633,0,0.000,0,26,48,0
1252,37514740235.664,37514740254.000,37514749171.759,8916.721,8936.095,19.374,18.336,1.038,1063.905,0,0.000,0,26,48,0
1253,37514750235.664,37514750251.901,37514757639.276,7386.393,7403.612,17.219,16.237,0.982,2596.388,0,0.000,0,26,48,0
1254,37514760235.664,37514760253.348,37514769068.306,8813.898,8832.642,18.744,17.684,1.060,1167.358,0,0.000,0,26,48,0
1255,37514770235.664,37514770251.851,37514777562.923,7310.121,7327.259,17.138,16.187,0.951,2672.741,0,0.000,0,26,48,0
1256,37514780235.664,37514780253.809,37514789135.020,8880.143,8899.356,19.213,18.145,1.068,1100.644,0,0.000,0,26,48,0
1257,37514790235.664,37514790251.971,37514797452.827,7199.855,7217.163,17.308,16.307,1.001,2782.837,0,0.000,0,26,48,0
1258,37514800235.664,37514800254.851,37514809181.968,8926.048,8946.304,20.256,19.187,1.069,1053.696,0,0.000,0,26,48,0
1259,37514810235.664,37514810251.590,37514817640.067,7387.505,7404.403,16.898,15.926,0.972,2595.597,0,0.000,0,26,48,0
1260,37514820235.664,37514820253.398,37514829203.769,8949.312,8968.105,18.793,17.734,1.059,1031.895,0,0.000,0,26,48,0
1261,37514830235.664,37514830251.229,37514837614.409,7362.238,7378.745,16.507,15.565,0.942,2621.255,0,0.000,0,26,48,0
1262,37514840235.664,37514840253.569,37514849140.040,8885.412,8904.376,18.964,17.905,1.059,1095.624,0,0.000,0,26,48,0
